#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 1.73711e-19; avg_err: 7.56686e-20; sd: 4.1542e-18; counts: 3015
sfr_mp 0.359372 1.47822e-12 3.13842e-10 1.22131e-12 #avg: 1.42265e-10; avg_err: 5.40641e-12; sd: 2.96811e-10; counts: 3015
sfr_mp 0.364435 1.3415e-12 2.91977e-10 1.08676e-12 #avg: 1.31294e-10; avg_err: 5.01154e-12; sd: 2.75133e-10; counts: 3015
sfr_mp 0.369497 1.36048e-12 2.68464e-10 1.09399e-12 #avg: 1.22302e-10; avg_err: 4.80032e-12; sd: 2.63537e-10; counts: 3015
sfr_mp 0.37456 1.23219e-12 2.54247e-10 9.65458e-13 #avg: 1.13508e-10; avg_err: 4.49059e-12; sd: 2.46533e-10; counts: 3015
sfr_mp 0.379622 1.23492e-12 2.17391e-10 9.69183e-13 #avg: 1.03665e-10; avg_err: 4.31601e-12; sd: 2.36949e-10; counts: 3015
sfr_mp 0.384685 1.30817e-12 2.1377e-10 1.04803e-12 #avg: 9.64923e-11; avg_err: 4.07652e-12; sd: 2.238e-10; counts: 3015
sfr_mp 0.389747 1.21298e-12 1.9427e-10 9.52746e-13 #avg: 8.9578e-11; avg_err: 3.88768e-12; sd: 2.13433e-10; counts: 3015
sfr_mp 0.39481 1.18198e-12 1.78021e-10 8.93947e-13 #avg: 8.27631e-11; avg_err: 3.60407e-12; sd: 1.97863e-10; counts: 3015
sfr_mp 0.399872 1.1481e-12 1.55747e-10 8.65014e-13 #avg: 7.70097e-11; avg_err: 3.54522e-12; sd: 1.94632e-10; counts: 3015
sfr_mp 0.404935 1.17421e-12 1.49014e-10 8.85701e-13 #avg: 7.10732e-11; avg_err: 3.2787e-12; sd: 1.8e-10; counts: 3015
sfr_mp 0.409997 1.14285e-12 1.35582e-10 8.44565e-13 #avg: 6.67896e-11; avg_err: 3.19527e-12; sd: 1.7542e-10; counts: 3015
sfr_mp 0.41506 1.22467e-12 1.23406e-10 9.19477e-13 #avg: 6.16286e-11; avg_err: 3.04086e-12; sd: 1.66943e-10; counts: 3015
sfr_mp 0.420122 1.18875e-12 1.06861e-10 8.81464e-13 #avg: 5.69887e-11; avg_err: 2.86835e-12; sd: 1.57472e-10; counts: 3015
sfr_mp 0.425185 1.14352e-12 9.41357e-11 8.21061e-13 #avg: 5.2927e-11; avg_err: 2.71779e-12; sd: 1.49206e-10; counts: 3015
sfr_mp 0.430247 1.21144e-12 8.47869e-11 8.92155e-13 #avg: 4.89932e-11; avg_err: 2.50309e-12; sd: 1.37419e-10; counts: 3015
sfr_mp 0.43531 1.18397e-12 7.30315e-11 8.58148e-13 #avg: 4.57885e-11; avg_err: 2.34009e-12; sd: 1.28471e-10; counts: 3015
sfr_mp 0.440372 1.20229e-12 7.71055e-11 8.71901e-13 #avg: 4.28727e-11; avg_err: 2.19088e-12; sd: 1.20279e-10; counts: 3015
sfr_mp 0.445435 1.20051e-12 7.00864e-11 8.72249e-13 #avg: 4.0546e-11; avg_err: 2.08995e-12; sd: 1.14738e-10; counts: 3015
sfr_mp 0.450497 1.16273e-12 6.1574e-11 8.27225e-13 #avg: 3.73324e-11; avg_err: 1.85089e-12; sd: 1.01614e-10; counts: 3015
sfr_mp 0.45556 1.20858e-12 4.3996e-11 8.49938e-13 #avg: 3.40383e-11; avg_err: 1.70171e-12; sd: 9.34238e-11; counts: 3015
sfr_mp 0.460622 1.25014e-12 3.92578e-11 8.90571e-13 #avg: 3.27808e-11; avg_err: 1.68093e-12; sd: 9.22829e-11; counts: 3015
sfr_mp 0.465685 1.23556e-12 4.22887e-11 8.8916e-13 #avg: 3.16403e-11; avg_err: 1.65133e-12; sd: 9.06579e-11; counts: 3015
sfr_mp 0.470747 1.23863e-12 2.59817e-11 8.74051e-13 #avg: 2.98308e-11; avg_err: 1.6074e-12; sd: 8.82463e-11; counts: 3015
sfr_mp 0.47581 1.23207e-12 1.2936e-11 8.68704e-13 #avg: 2.8378e-11; avg_err: 1.51113e-12; sd: 8.29607e-11; counts: 3015
sfr_mp 0.480872 1.21764e-12 1.73737e-11 8.40675e-13 #avg: 2.75484e-11; avg_err: 1.47049e-12; sd: 8.07297e-11; counts: 3015
sfr_mp 0.485935 1.27953e-12 1.4824e-11 9.02372e-13 #avg: 2.64826e-11; avg_err: 1.40733e-12; sd: 7.72622e-11; counts: 3015
sfr_mp 0.490997 1.36403e-12 8.871e-12 9.7455e-13 #avg: 2.45829e-11; avg_err: 1.30902e-12; sd: 7.18652e-11; counts: 3015
sfr_mp 0.49606 1.32926e-12 8.01087e-12 9.34669e-13 #avg: 2.25413e-11; avg_err: 1.2191e-12; sd: 6.69284e-11; counts: 3015
sfr_mp 0.501122 1.3411e-12 7.14371e-12 9.36746e-13 #avg: 2.12849e-11; avg_err: 1.18226e-12; sd: 6.49059e-11; counts: 3015
sfr_mp 0.506185 1.3356e-12 6.33899e-12 9.3258e-13 #avg: 2.04915e-11; avg_err: 1.1123e-12; sd: 6.10651e-11; counts: 3015
sfr_mp 0.511247 1.35254e-12 5.60077e-12 9.32541e-13 #avg: 1.89759e-11; avg_err: 1.06277e-12; sd: 5.83457e-11; counts: 3015
sfr_mp 0.51631 1.37416e-12 5.39028e-12 9.45788e-13 #avg: 1.85716e-11; avg_err: 1.04629e-12; sd: 5.74411e-11; counts: 3015
sfr_mp 0.521372 1.35507e-12 5.58624e-12 9.13335e-13 #avg: 1.75597e-11; avg_err: 9.98805e-13; sd: 5.48343e-11; counts: 3015
sfr_mp 0.526435 1.37012e-12 5.41542e-12 9.3044e-13 #avg: 1.65305e-11; avg_err: 9.46995e-13; sd: 5.199e-11; counts: 3015
sfr_mp 0.531497 1.40348e-12 4.82232e-12 9.61419e-13 #avg: 1.52288e-11; avg_err: 9.1731e-13; sd: 5.03602e-11; counts: 3015
sfr_mp 0.53656 1.42228e-12 4.31159e-12 9.62081e-13 #avg: 1.40097e-11; avg_err: 8.67262e-13; sd: 4.76126e-11; counts: 3015
sfr_mp 0.541622 1.42096e-12 4.18941e-12 9.51311e-13 #avg: 1.31102e-11; avg_err: 8.67253e-13; sd: 4.76121e-11; counts: 3015
sfr_mp 0.546685 1.42942e-12 3.75516e-12 9.59307e-13 #avg: 1.23396e-11; avg_err: 8.21907e-13; sd: 4.51226e-11; counts: 3015
sfr_mp 0.551747 1.39718e-12 3.76126e-12 9.21095e-13 #avg: 1.21153e-11; avg_err: 8.0226e-13; sd: 4.4044e-11; counts: 3015
sfr_mp 0.55681 1.40496e-12 3.78979e-12 9.42701e-13 #avg: 1.25116e-11; avg_err: 8.62076e-13; sd: 4.73279e-11; counts: 3015
sfr_mp 0.561872 1.40058e-12 3.53773e-12 9.2637e-13 #avg: 1.18527e-11; avg_err: 7.99695e-13; sd: 4.39032e-11; counts: 3015
sfr_mp 0.566935 1.38948e-12 3.43038e-12 9.25066e-13 #avg: 1.11532e-11; avg_err: 7.28864e-13; sd: 4.00145e-11; counts: 3015
sfr_mp 0.571997 1.41559e-12 3.39121e-12 9.30563e-13 #avg: 1.06546e-11; avg_err: 6.93214e-13; sd: 3.80574e-11; counts: 3015
sfr_mp 0.57706 1.4195e-12 3.2066e-12 9.43268e-13 #avg: 1.07135e-11; avg_err: 7.07738e-13; sd: 3.88547e-11; counts: 3015
sfr_mp 0.582123 1.42601e-12 3.30791e-12 9.32807e-13 #avg: 1.01704e-11; avg_err: 6.73001e-13; sd: 3.69477e-11; counts: 3015
sfr_mp 0.587185 1.39412e-12 3.26242e-12 9.0493e-13 #avg: 9.40996e-12; avg_err: 6.40562e-13; sd: 3.51668e-11; counts: 3015
sfr_mp 0.592248 1.39351e-12 3.14143e-12 8.96278e-13 #avg: 8.95383e-12; avg_err: 6.39199e-13; sd: 3.5092e-11; counts: 3015
sfr_mp 0.59731 1.34887e-12 2.9474e-12 8.4988e-13 #avg: 8.65759e-12; avg_err: 6.49464e-13; sd: 3.56555e-11; counts: 3015
sfr_mp 0.602373 1.36031e-12 2.98037e-12 8.60342e-13 #avg: 7.97724e-12; avg_err: 5.99522e-13; sd: 3.29137e-11; counts: 3015
sfr_mp 0.607435 1.39434e-12 2.75622e-12 8.83131e-13 #avg: 7.9283e-12; avg_err: 6.06978e-13; sd: 3.3323e-11; counts: 3015
sfr_mp 0.612498 1.41154e-12 2.59638e-12 8.9642e-13 #avg: 7.15187e-12; avg_err: 5.5953e-13; sd: 3.07181e-11; counts: 3015
sfr_mp 0.61756 1.43149e-12 2.60892e-12 9.05829e-13 #avg: 6.42689e-12; avg_err: 4.46921e-13; sd: 2.45359e-11; counts: 3015
sfr_mp 0.622623 1.44006e-12 2.47461e-12 9.13516e-13 #avg: 6.02572e-12; avg_err: 4.13156e-13; sd: 2.26822e-11; counts: 3015
sfr_mp 0.627685 1.44062e-12 2.42574e-12 9.11671e-13 #avg: 5.49587e-12; avg_err: 3.73567e-13; sd: 2.05088e-11; counts: 3015
sfr_mp 0.632748 1.42364e-12 2.40225e-12 8.93174e-13 #avg: 4.89444e-12; avg_err: 3.19433e-13; sd: 1.75369e-11; counts: 3015
sfr_mp 0.63781 1.43703e-12 2.34266e-12 8.91149e-13 #avg: 4.33617e-12; avg_err: 2.79598e-13; sd: 1.53499e-11; counts: 3015
sfr_mp 0.642873 1.45142e-12 2.3063e-12 8.94783e-13 #avg: 4.14223e-12; avg_err: 2.62145e-13; sd: 1.43917e-11; counts: 3015
sfr_mp 0.647935 1.44104e-12 2.21501e-12 8.58554e-13 #avg: 3.80387e-12; avg_err: 2.42203e-13; sd: 1.32969e-11; counts: 3015
sfr_mp 0.652998 1.451e-12 2.15249e-12 8.72959e-13 #avg: 3.27219e-12; avg_err: 1.75293e-13; sd: 9.62358e-12; counts: 3015
sfr_mp 0.65806 1.44112e-12 2.13373e-12 8.69634e-13 #avg: 2.74359e-12; avg_err: 1.22153e-13; sd: 6.70621e-12; counts: 3015
sfr_mp 0.663123 1.45044e-12 2.0366e-12 8.61478e-13 #avg: 2.28396e-12; avg_err: 6.65274e-14; sd: 3.65235e-12; counts: 3015
sfr_mp 0.668185 1.45106e-12 2.06675e-12 8.50165e-13 #avg: 2.00829e-12; avg_err: 3.12898e-14; sd: 1.71781e-12; counts: 3015
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 4.29336e-15; sd: 1.04432e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.49214e-13 #avg: 7.64946e-08; avg_err: 5.83576e-11; sd: 4.66861e-10; counts: 65
ssfr_mp 0.062373 1.41259e-07 4.65319e-09 8.7137e-08 #avg: 1.11338e-07; avg_err: 4.13155e-09; sd: 4.37242e-08; counts: 113
ssfr_mp 0.064623 1.41045e-07 2.29507e-09 8.55568e-08 #avg: 1.09343e-07; avg_err: 2.95437e-09; sd: 4.29147e-08; counts: 212
ssfr_mp 0.066873 1.07692e-07 3.33485e-08 6.18966e-08 #avg: 9.903e-08; avg_err: 2.33249e-09; sd: 4.28823e-08; counts: 339
ssfr_mp 0.069123 7.94926e-08 5.93515e-08 4.14032e-08 #avg: 8.45418e-08; avg_err: 1.99802e-09; sd: 4.25725e-08; counts: 455
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.42256e-08 #avg: 7.77935e-08; avg_err: 1.70111e-09; sd: 4.20143e-08; counts: 611
ssfr_mp 0.073623 5.95074e-08 7.51381e-08 3.41561e-08 #avg: 6.97777e-08; avg_err: 1.5184e-09; sd: 4.28662e-08; counts: 798
ssfr_mp 0.075873 5.10745e-08 8.16661e-08 3.01514e-08 #avg: 6.23995e-08; avg_err: 1.32038e-09; sd: 4.13344e-08; counts: 981
ssfr_mp 0.078123 4.59875e-08 6.71274e-08 2.7265e-08 #avg: 5.639e-08; avg_err: 1.16038e-09; sd: 3.95381e-08; counts: 1162
ssfr_mp 0.080373 4.08791e-08 5.96078e-08 2.62569e-08 #avg: 5.2653e-08; avg_err: 1.06851e-09; sd: 3.92012e-08; counts: 1347
ssfr_mp 0.082623 3.58217e-08 4.93121e-08 2.34802e-08 #avg: 4.65349e-08; avg_err: 9.58213e-10; sd: 3.73457e-08; counts: 1520
ssfr_mp 0.085998 3.06689e-08 4.0434e-08 1.94486e-08 #avg: 3.70741e-08; avg_err: 6.1085e-10; sd: 2.57428e-08; counts: 1777
ssfr_mp 0.089373 2.53285e-08 3.21646e-08 1.57444e-08 #avg: 3.20491e-08; avg_err: 5.35413e-10; sd: 2.39683e-08; counts: 2005
ssfr_mp 0.092748 2.0839e-08 2.70212e-08 1.3179e-08 #avg: 2.7403e-08; avg_err: 4.6811e-10; sd: 2.18362e-08; counts: 2177
ssfr_mp 0.096123 1.79424e-08 2.23597e-08 1.08932e-08 #avg: 2.41325e-08; avg_err: 4.15224e-10; sd: 2.00429e-08; counts: 2331
ssfr_mp 0.099498 1.62152e-08 2.29065e-08 1.00522e-08 #avg: 2.24986e-08; avg_err: 3.9483e-10; sd: 1.96624e-08; counts: 2481
ssfr_mp 0.102873 1.41237e-08 1.95469e-08 8.58141e-09 #avg: 1.97706e-08; avg_err: 3.47926e-10; sd: 1.77169e-08; counts: 2594
ssfr_mp 0.106248 1.2154e-08 1.70236e-08 7.10535e-09 #avg: 1.75792e-08; avg_err: 3.16426e-10; sd: 1.64176e-08; counts: 2693
ssfr_mp 0.109623 1.09039e-08 1.56523e-08 6.47351e-09 #avg: 1.57362e-08; avg_err: 2.80758e-10; sd: 1.47498e-08; counts: 2761
ssfr_mp 0.112998 1.03905e-08 1.39488e-08 6.31654e-09 #avg: 1.44775e-08; avg_err: 2.56205e-10; sd: 1.36006e-08; counts: 2819
ssfr_mp 0.116373 9.30565e-09 1.22902e-08 5.56253e-09 #avg: 1.29511e-08; avg_err: 2.2668e-10; sd: 1.21205e-08; counts: 2860
ssfr_mp 0.119748 8.42605e-09 1.02123e-08 5.06436e-09 #avg: 1.16012e-08; avg_err: 2.05237e-10; sd: 1.1039e-08; counts: 2894
ssfr_mp 0.123123 7.76382e-09 9.53924e-09 4.55043e-09 #avg: 1.06404e-08; avg_err: 1.81873e-10; sd: 9.81944e-09; counts: 2916
ssfr_mp 0.126498 7.344e-09 8.6971e-09 4.3321e-09 #avg: 9.75476e-09; avg_err: 1.61396e-10; sd: 8.7333e-09; counts: 2929
ssfr_mp 0.129873 6.83269e-09 8.28826e-09 4.03033e-09 #avg: 9.17145e-09; avg_err: 1.56936e-10; sd: 8.51515e-09; counts: 2945
ssfr_mp 0.133248 6.42959e-09 7.66104e-09 3.75158e-09 #avg: 8.59545e-09; avg_err: 1.44826e-10; sd: 7.87538e-09; counts: 2958
ssfr_mp 0.136623 6.09302e-09 7.92786e-09 3.51527e-09 #avg: 8.2617e-09; avg_err: 1.38597e-10; sd: 7.55197e-09; counts: 2970
ssfr_mp 0.141685 5.52408e-09 6.70188e-09 3.07407e-09 #avg: 7.26827e-09; avg_err: 1.10397e-10; sd: 6.02649e-09; counts: 2981
ssfr_mp 0.146748 5.2367e-09 5.88609e-09 3.01124e-09 #avg: 6.82434e-09; avg_err: 1.04577e-10; sd: 5.71647e-09; counts: 2989
ssfr_mp 0.15181 4.79295e-09 5.65101e-09 2.80318e-09 #avg: 6.2541e-09; avg_err: 9.66192e-11; sd: 5.28852e-09; counts: 2997
ssfr_mp 0.156873 4.38883e-09 5.33589e-09 2.48635e-09 #avg: 5.7987e-09; avg_err: 8.72658e-11; sd: 4.77815e-09; counts: 2999
ssfr_mp 0.161935 4.15472e-09 5.12533e-09 2.32644e-09 #avg: 5.55067e-09; avg_err: 8.5615e-11; sd: 4.69011e-09; counts: 3002
ssfr_mp 0.166998 3.97245e-09 5.1121e-09 2.31967e-09 #avg: 5.32602e-09; avg_err: 8.42628e-11; sd: 4.61911e-09; counts: 3006
ssfr_mp 0.17206 3.77762e-09 4.65521e-09 2.17186e-09 #avg: 5.0175e-09; avg_err: 7.73144e-11; sd: 4.23891e-09; counts: 3007
ssfr_mp 0.177123 3.53437e-09 4.60806e-09 2.07674e-09 #avg: 4.74461e-09; avg_err: 7.34359e-11; sd: 4.02761e-09; counts: 3009
ssfr_mp 0.182185 3.3732e-09 4.45712e-09 1.93029e-09 #avg: 4.54989e-09; avg_err: 7.28478e-11; sd: 3.99801e-09; counts: 3013
ssfr_mp 0.187248 3.21688e-09 3.9787e-09 1.95264e-09 #avg: 4.23001e-09; avg_err: 6.83662e-11; sd: 3.75268e-09; counts: 3014
ssfr_mp 0.19231 3.05537e-09 3.70763e-09 1.90421e-09 #avg: 3.99058e-09; avg_err: 6.38645e-11; sd: 3.50557e-09; counts: 3014
ssfr_mp 0.197373 2.76516e-09 3.69029e-09 1.71802e-09 #avg: 3.75603e-09; avg_err: 6.22794e-11; sd: 3.41857e-09; counts: 3014
ssfr_mp 0.202435 2.65553e-09 3.4953e-09 1.71661e-09 #avg: 3.54168e-09; avg_err: 6.09319e-11; sd: 3.3446e-09; counts: 3014
ssfr_mp 0.207498 2.49194e-09 3.37856e-09 1.65091e-09 #avg: 3.34644e-09; avg_err: 5.80239e-11; sd: 3.18498e-09; counts: 3014
ssfr_mp 0.21256 2.36732e-09 3.33078e-09 1.64239e-09 #avg: 3.18115e-09; avg_err: 5.55081e-11; sd: 3.04689e-09; counts: 3014
ssfr_mp 0.217623 2.23717e-09 3.28747e-09 1.68621e-09 #avg: 3.05954e-09; avg_err: 5.51178e-11; sd: 3.02546e-09; counts: 3014
ssfr_mp 0.222685 2.07573e-09 3.34395e-09 1.68779e-09 #avg: 2.9106e-09; avg_err: 5.5163e-11; sd: 3.02794e-09; counts: 3014
ssfr_mp 0.227748 1.94911e-09 3.14462e-09 1.93965e-09 #avg: 2.7548e-09; avg_err: 5.20444e-11; sd: 2.85676e-09; counts: 3014
ssfr_mp 0.23281 1.80326e-09 2.87483e-09 1.79848e-09 #avg: 2.58547e-09; avg_err: 5.09072e-11; sd: 2.79434e-09; counts: 3014
ssfr_mp 0.237873 1.74925e-09 2.81113e-09 1.74544e-09 #avg: 2.44109e-09; avg_err: 4.83851e-11; sd: 2.6559e-09; counts: 3014
ssfr_mp 0.242935 1.57122e-09 2.84596e-09 1.56859e-09 #avg: 2.31594e-09; avg_err: 4.72199e-11; sd: 2.59194e-09; counts: 3014
ssfr_mp 0.247998 1.46638e-09 2.72204e-09 1.464e-09 #avg: 2.18414e-09; avg_err: 4.6137e-11; sd: 2.5325e-09; counts: 3014
ssfr_mp 0.25306 1.35282e-09 2.71612e-09 1.35063e-09 #avg: 2.05505e-09; avg_err: 4.38598e-11; sd: 2.4075e-09; counts: 3014
ssfr_mp 0.258123 1.23203e-09 2.58024e-09 1.23009e-09 #avg: 1.9464e-09; avg_err: 4.25917e-11; sd: 2.33789e-09; counts: 3014
ssfr_mp 0.263185 1.16371e-09 2.59161e-09 1.16194e-09 #avg: 1.88576e-09; avg_err: 4.28347e-11; sd: 2.35123e-09; counts: 3014
ssfr_mp 0.268248 1.06762e-09 2.59812e-09 1.06597e-09 #avg: 1.81486e-09; avg_err: 4.25584e-11; sd: 2.33607e-09; counts: 3014
ssfr_mp 0.27331 9.37601e-10 2.52228e-09 9.36005e-10 #avg: 1.68586e-09; avg_err: 4.1836e-11; sd: 2.29641e-09; counts: 3014
ssfr_mp 0.278373 8.4466e-10 2.35745e-09 8.43249e-10 #avg: 1.56468e-09; avg_err: 3.92703e-11; sd: 2.15558e-09; counts: 3014
ssfr_mp 0.283435 7.06644e-10 2.3025e-09 7.05336e-10 #avg: 1.44645e-09; avg_err: 3.73886e-11; sd: 2.05229e-09; counts: 3014
ssfr_mp 0.288498 6.02944e-10 2.27219e-09 6.01719e-10 #avg: 1.3503e-09; avg_err: 3.58494e-11; sd: 1.9678e-09; counts: 3014
ssfr_mp 0.29356 5.36843e-10 2.14199e-09 5.35571e-10 #avg: 1.26329e-09; avg_err: 3.43057e-11; sd: 1.88307e-09; counts: 3014
ssfr_mp 0.298623 3.98469e-10 2.17752e-09 3.97274e-10 #avg: 1.16073e-09; avg_err: 3.17017e-11; sd: 1.74013e-09; counts: 3014
ssfr_mp 0.303685 2.79974e-10 2.0595e-09 2.78862e-10 #avg: 1.07699e-09; avg_err: 3.07672e-11; sd: 1.68884e-09; counts: 3014
ssfr_mp 0.308748 7.84198e-11 2.07606e-09 7.73436e-11 #avg: 1.02159e-09; avg_err: 3.24041e-11; sd: 1.77898e-09; counts: 3015
ssfr_mp 0.31381 1.33799e-11 1.9271e-09 1.23415e-11 #avg: 9.27291e-10; avg_err: 2.85676e-11; sd: 1.56836e-09; counts: 3015
ssfr_mp 0.318873 8.44018e-12 1.87496e-09 7.40662e-12 #avg: 8.60413e-10; avg_err: 2.74056e-11; sd: 1.50456e-09; counts: 3015
ssfr_mp 0.323935 6.97586e-12 1.69428e-09 5.97632e-12 #avg: 7.89787e-10; avg_err: 2.58379e-11; sd: 1.4185e-09; counts: 3015
ssfr_mp 0.328997 6.15837e-12 1.58857e-09 5.14434e-12 #avg: 7.40904e-10; avg_err: 2.5708e-11; sd: 1.41137e-09; counts: 3015
ssfr_mp 0.33406 5.24907e-12 1.41958e-09 4.26508e-12 #avg: 6.74367e-10; avg_err: 2.40583e-11; sd: 1.3208e-09; counts: 3015
ssfr_mp 0.339122 4.87982e-12 1.25729e-09 3.89443e-12 #avg: 6.04881e-10; avg_err: 2.18998e-11; sd: 1.2023e-09; counts: 3015
ssfr_mp 0.344185 4.42993e-12 1.20036e-09 3.44019e-12 #avg: 5.59656e-10; avg_err: 2.02771e-11; sd: 1.11321e-09; counts: 3015
ssfr_mp 0.349247 3.9993e-12 1.11919e-09 3.06184e-12 #avg: 5.18683e-10; avg_err: 1.95907e-11; sd: 1.07553e-09; counts: 3015
ssfr_mp 0.35431 3.56646e-12 9.63228e-10 2.68411e-12 #avg: 4.74546e-10; avg_err: 1.89525e-11; sd: 1.04049e-09; counts: 3015
ssfr_mp 0.359372 3.5857e-12 8.51844e-10 2.71488e-12 #avg: 4.2887e-10; avg_err: 1.86403e-11; sd: 1.02318e-09; counts: 3014
ssfr_mp 0.364435 3.18221e-12 7.52344e-10 2.32198e-12 #avg: 3.75081e-10; avg_err: 1.64561e-11; sd: 9.03287e-10; counts: 3014
ssfr_mp 0.369497 3.23855e-12 6.65448e-10 2.37857e-12 #avg: 3.40797e-10; avg_err: 1.76337e-11; sd: 9.68087e-10; counts: 3015
ssfr_mp 0.37456 2.97932e-12 5.97744e-10 2.13841e-12 #avg: 3.06989e-10; avg_err: 1.4916e-11; sd: 8.18887e-10; counts: 3015
ssfr_mp 0.379622 2.97416e-12 4.77638e-10 2.14872e-12 #avg: 2.65703e-10; avg_err: 1.26683e-11; sd: 6.95489e-10; counts: 3015
ssfr_mp 0.384685 3.06998e-12 4.3637e-10 2.279e-12 #avg: 2.41353e-10; avg_err: 1.14199e-11; sd: 6.26949e-10; counts: 3015
ssfr_mp 0.389747 2.87449e-12 3.7948e-10 2.10043e-12 #avg: 2.2087e-10; avg_err: 1.4039e-11; sd: 7.70739e-10; counts: 3015
ssfr_mp 0.39481 2.73304e-12 3.54047e-10 1.941e-12 #avg: 1.94276e-10; avg_err: 1.02222e-11; sd: 5.61195e-10; counts: 3015
ssfr_mp 0.399872 2.63281e-12 3.14167e-10 1.83731e-12 #avg: 1.71216e-10; avg_err: 8.84094e-12; sd: 4.85367e-10; counts: 3015
ssfr_mp 0.404935 2.65973e-12 2.90175e-10 1.88839e-12 #avg: 1.53834e-10; avg_err: 7.68693e-12; sd: 4.22012e-10; counts: 3015
ssfr_mp 0.409997 2.54728e-12 2.34706e-10 1.75611e-12 #avg: 1.39434e-10; avg_err: 7.27663e-12; sd: 3.99486e-10; counts: 3015
ssfr_mp 0.41506 2.58832e-12 2.08779e-10 1.77861e-12 #avg: 1.29714e-10; avg_err: 7.33915e-12; sd: 4.02919e-10; counts: 3015
ssfr_mp 0.420122 2.48242e-12 1.7759e-10 1.67441e-12 #avg: 1.16011e-10; avg_err: 6.62136e-12; sd: 3.63512e-10; counts: 3015
ssfr_mp 0.425185 2.44134e-12 1.48226e-10 1.6457e-12 #avg: 1.04695e-10; avg_err: 5.87138e-12; sd: 3.22338e-10; counts: 3015
ssfr_mp 0.430247 2.45223e-12 1.38739e-10 1.66416e-12 #avg: 9.43491e-11; avg_err: 5.36774e-12; sd: 2.94689e-10; counts: 3015
ssfr_mp 0.43531 2.39822e-12 1.17348e-10 1.61095e-12 #avg: 8.72099e-11; avg_err: 4.94156e-12; sd: 2.71291e-10; counts: 3015
ssfr_mp 0.440372 2.35724e-12 1.14445e-10 1.59226e-12 #avg: 8.17848e-11; avg_err: 4.70435e-12; sd: 2.58268e-10; counts: 3015
ssfr_mp 0.445435 2.28912e-12 1.02104e-10 1.52994e-12 #avg: 7.33995e-11; avg_err: 3.94213e-12; sd: 2.16423e-10; counts: 3015
ssfr_mp 0.450497 2.20225e-12 9.02304e-11 1.4566e-12 #avg: 6.66759e-11; avg_err: 3.50919e-12; sd: 1.92654e-10; counts: 3015
ssfr_mp 0.45556 2.17965e-12 7.0468e-11 1.42196e-12 #avg: 6.13871e-11; avg_err: 3.32441e-12; sd: 1.8251e-10; counts: 3015
ssfr_mp 0.460622 2.19253e-12 5.51272e-11 1.42229e-12 #avg: 5.71227e-11; avg_err: 3.06606e-12; sd: 1.68326e-10; counts: 3015
ssfr_mp 0.465685 2.22954e-12 5.71483e-11 1.46792e-12 #avg: 5.44846e-11; avg_err: 2.94957e-12; sd: 1.61931e-10; counts: 3015
ssfr_mp 0.470747 2.22474e-12 3.36251e-11 1.48033e-12 #avg: 5.03183e-11; avg_err: 2.93403e-12; sd: 1.61078e-10; counts: 3015
ssfr_mp 0.47581 2.10399e-12 1.63678e-11 1.34542e-12 #avg: 4.78663e-11; avg_err: 2.87363e-12; sd: 1.57762e-10; counts: 3015
ssfr_mp 0.480872 2.06897e-12 2.16782e-11 1.30872e-12 #avg: 4.63122e-11; avg_err: 2.72287e-12; sd: 1.49485e-10; counts: 3015
ssfr_mp 0.485935 2.16285e-12 2.03584e-11 1.43498e-12 #avg: 4.364e-11; avg_err: 2.52013e-12; sd: 1.38355e-10; counts: 3015
ssfr_mp 0.490997 2.14967e-12 1.34608e-11 1.41391e-12 #avg: 3.93355e-11; avg_err: 2.26572e-12; sd: 1.24388e-10; counts: 3015
ssfr_mp 0.49606 2.11679e-12 1.23007e-11 1.37065e-12 #avg: 3.55812e-11; avg_err: 2.02647e-12; sd: 1.11253e-10; counts: 3015
