#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
hm_mp 0.202435 6.76765e+10 5.94855e+10 3.82794e+10 #avg: 7.85897e+10; avg_err: 1.39327e+08; sd: 5.33162e+10; counts: 146436
hm_mp 0.207498 7.36029e+10 6.31321e+10 4.10147e+10 #avg: 8.50741e+10; avg_err: 1.47804e+08; sd: 5.65598e+10; counts: 146436
hm_mp 0.21256 7.99853e+10 6.63237e+10 4.39853e+10 #avg: 9.17358e+10; avg_err: 1.56365e+08; sd: 5.98358e+10; counts: 146436
hm_mp 0.217623 8.66029e+10 6.95731e+10 4.69558e+10 #avg: 9.85788e+10; avg_err: 1.6492e+08; sd: 6.31095e+10; counts: 146436
hm_mp 0.222685 9.32059e+10 7.31181e+10 4.99118e+10 #avg: 1.05527e+11; avg_err: 1.73412e+08; sd: 6.63591e+10; counts: 146436
hm_mp 0.227748 1.00279e+11 7.6339e+10 5.33378e+10 #avg: 1.12641e+11; avg_err: 1.81844e+08; sd: 6.9586e+10; counts: 146436
hm_mp 0.23281 1.07103e+11 7.9809e+10 5.60589e+10 #avg: 1.19915e+11; avg_err: 1.90438e+08; sd: 7.28745e+10; counts: 146436
hm_mp 0.237873 1.14397e+11 8.2956e+10 5.92499e+10 #avg: 1.27339e+11; avg_err: 1.99221e+08; sd: 7.62354e+10; counts: 146436
hm_mp 0.242935 1.21926e+11 8.5427e+10 6.24407e+10 #avg: 1.34896e+11; avg_err: 2.0787e+08; sd: 7.95453e+10; counts: 146436
hm_mp 0.247998 1.29441e+11 8.8647e+10 6.53969e+10 #avg: 1.42598e+11; avg_err: 2.16566e+08; sd: 8.28728e+10; counts: 146436
hm_mp 0.25306 1.36971e+11 9.1853e+10 6.83828e+10 #avg: 1.504e+11; avg_err: 2.25239e+08; sd: 8.6192e+10; counts: 146436
hm_mp 0.258123 1.44485e+11 9.5515e+10 7.11026e+10 #avg: 1.58251e+11; avg_err: 2.33864e+08; sd: 8.94923e+10; counts: 146436
hm_mp 0.263185 1.51765e+11 9.9117e+10 7.33679e+10 #avg: 1.66188e+11; avg_err: 2.42332e+08; sd: 9.27329e+10; counts: 146436
hm_mp 0.268248 1.59559e+11 1.025e+11 7.61472e+10 #avg: 1.74228e+11; avg_err: 2.50841e+08; sd: 9.59888e+10; counts: 146436
hm_mp 0.27331 1.67206e+11 1.0647e+11 7.85589e+10 #avg: 1.8233e+11; avg_err: 2.59319e+08; sd: 9.92333e+10; counts: 146436
hm_mp 0.278373 1.74853e+11 1.10294e+11 8.09559e+10 #avg: 1.90564e+11; avg_err: 2.67837e+08; sd: 1.02493e+11; counts: 146436
hm_mp 0.283435 1.82794e+11 1.13677e+11 8.36616e+10 #avg: 1.98801e+11; avg_err: 2.76194e+08; sd: 1.05691e+11; counts: 146436
hm_mp 0.288498 1.90294e+11 1.17647e+11 8.5926e+10 #avg: 2.07064e+11; avg_err: 2.84592e+08; sd: 1.08904e+11; counts: 146436
hm_mp 0.29356 1.98235e+11 1.2103e+11 8.8161e+10 #avg: 2.154e+11; avg_err: 2.92901e+08; sd: 1.12084e+11; counts: 146436
hm_mp 0.298623 2.05735e+11 1.25e+11 9.0191e+10 #avg: 2.2375e+11; avg_err: 3.01285e+08; sd: 1.15292e+11; counts: 146436
hm_mp 0.303685 2.13235e+11 1.29118e+11 9.2e+10 #avg: 2.3212e+11; avg_err: 3.09548e+08; sd: 1.18454e+11; counts: 146436
hm_mp 0.308748 2.21029e+11 1.325e+11 9.4088e+10 #avg: 2.40488e+11; avg_err: 3.17834e+08; sd: 1.21625e+11; counts: 146436
hm_mp 0.31381 2.28824e+11 1.36323e+11 9.6192e+10 #avg: 2.48898e+11; avg_err: 3.26271e+08; sd: 1.24854e+11; counts: 146436
hm_mp 0.318873 2.36029e+11 1.40883e+11 9.747e+10 #avg: 2.57311e+11; avg_err: 3.34468e+08; sd: 1.2799e+11; counts: 146436
hm_mp 0.323935 2.43676e+11 1.44412e+11 9.9191e+10 #avg: 2.65663e+11; avg_err: 3.42494e+08; sd: 1.31061e+11; counts: 146436
hm_mp 0.328997 2.51176e+11 1.4853e+11 1.01029e+11 #avg: 2.73983e+11; avg_err: 3.50728e+08; sd: 1.34212e+11; counts: 146436
hm_mp 0.33406 2.58676e+11 1.52648e+11 1.025e+11 #avg: 2.82341e+11; avg_err: 3.58868e+08; sd: 1.37327e+11; counts: 146436
hm_mp 0.339122 2.65882e+11 1.57353e+11 1.03823e+11 #avg: 2.90665e+11; avg_err: 3.67054e+08; sd: 1.4046e+11; counts: 146436
hm_mp 0.344185 2.73529e+11 1.6103e+11 1.05588e+11 #avg: 2.98941e+11; avg_err: 3.75077e+08; sd: 1.4353e+11; counts: 146436
hm_mp 0.349247 2.80735e+11 1.65294e+11 1.06911e+11 #avg: 3.07179e+11; avg_err: 3.83051e+08; sd: 1.46581e+11; counts: 146436
hm_mp 0.35431 2.88088e+11 1.69265e+11 1.08235e+11 #avg: 3.15357e+11; avg_err: 3.90994e+08; sd: 1.49621e+11; counts: 146436
hm_mp 0.359372 2.95294e+11 1.73088e+11 1.09853e+11 #avg: 3.23459e+11; avg_err: 3.98715e+08; sd: 1.52575e+11; counts: 146436
hm_mp 0.364435 3.02647e+11 1.77059e+11 1.11176e+11 #avg: 3.31564e+11; avg_err: 4.06537e+08; sd: 1.55569e+11; counts: 146436
hm_mp 0.369497 3.09853e+11 1.80735e+11 1.125e+11 #avg: 3.39575e+11; avg_err: 4.14202e+08; sd: 1.58502e+11; counts: 146436
hm_mp 0.37456 3.17059e+11 1.84265e+11 1.13971e+11 #avg: 3.47527e+11; avg_err: 4.21825e+08; sd: 1.61419e+11; counts: 146436
hm_mp 0.379622 3.24118e+11 1.87941e+11 1.15442e+11 #avg: 3.55417e+11; avg_err: 4.29275e+08; sd: 1.6427e+11; counts: 146436
hm_mp 0.384685 3.30882e+11 1.91912e+11 1.1647e+11 #avg: 3.63207e+11; avg_err: 4.36658e+08; sd: 1.67095e+11; counts: 146436
hm_mp 0.389747 3.37794e+11 1.95735e+11 1.17647e+11 #avg: 3.70973e+11; avg_err: 4.44117e+08; sd: 1.6995e+11; counts: 146436
hm_mp 0.39481 3.44559e+11 1.99853e+11 1.19118e+11 #avg: 3.7863e+11; avg_err: 4.51608e+08; sd: 1.72816e+11; counts: 146436
hm_mp 0.399872 3.51471e+11 2.03235e+11 1.20442e+11 #avg: 3.86169e+11; avg_err: 4.58795e+08; sd: 1.75566e+11; counts: 146436
hm_mp 0.404935 3.58088e+11 2.07353e+11 1.21764e+11 #avg: 3.93664e+11; avg_err: 4.65907e+08; sd: 1.78288e+11; counts: 146436
hm_mp 0.409997 3.64853e+11 2.11029e+11 1.23235e+11 #avg: 4.01152e+11; avg_err: 4.73061e+08; sd: 1.81026e+11; counts: 146436
hm_mp 0.41506 3.71471e+11 2.14705e+11 1.24853e+11 #avg: 4.08531e+11; avg_err: 4.80302e+08; sd: 1.83796e+11; counts: 146436
hm_mp 0.420122 3.77794e+11 2.18382e+11 1.26176e+11 #avg: 4.15869e+11; avg_err: 4.87619e+08; sd: 1.86596e+11; counts: 146436
hm_mp 0.425185 3.84265e+11 2.21911e+11 1.27941e+11 #avg: 4.23128e+11; avg_err: 4.94768e+08; sd: 1.89332e+11; counts: 146436
hm_mp 0.430247 3.90588e+11 2.2603e+11 1.29264e+11 #avg: 4.30322e+11; avg_err: 5.01887e+08; sd: 1.92056e+11; counts: 146436
hm_mp 0.43531 3.96912e+11 2.29853e+11 1.30441e+11 #avg: 4.37458e+11; avg_err: 5.08932e+08; sd: 1.94752e+11; counts: 146436
hm_mp 0.440372 4.02941e+11 2.33971e+11 1.31765e+11 #avg: 4.44528e+11; avg_err: 5.15973e+08; sd: 1.97447e+11; counts: 146436
hm_mp 0.445435 4.09118e+11 2.37206e+11 1.33089e+11 #avg: 4.51531e+11; avg_err: 5.23134e+08; sd: 2.00187e+11; counts: 146436
hm_mp 0.450497 4.15147e+11 2.40882e+11 1.34853e+11 #avg: 4.58418e+11; avg_err: 5.30363e+08; sd: 2.02953e+11; counts: 146436
hm_mp 0.45556 4.21176e+11 2.44559e+11 1.36323e+11 #avg: 4.65263e+11; avg_err: 5.37557e+08; sd: 2.05706e+11; counts: 146436
hm_mp 0.460622 4.27059e+11 2.48382e+11 1.37941e+11 #avg: 4.7201e+11; avg_err: 5.44723e+08; sd: 2.08448e+11; counts: 146436
hm_mp 0.465685 4.32794e+11 2.52206e+11 1.39265e+11 #avg: 4.78687e+11; avg_err: 5.5186e+08; sd: 2.11179e+11; counts: 146436
hm_mp 0.470747 4.38676e+11 2.55736e+11 1.40882e+11 #avg: 4.85306e+11; avg_err: 5.58785e+08; sd: 2.13829e+11; counts: 146436
hm_mp 0.47581 4.44559e+11 2.5897e+11 1.42353e+11 #avg: 4.9185e+11; avg_err: 5.65839e+08; sd: 2.16529e+11; counts: 146436
hm_mp 0.480872 4.50294e+11 2.62353e+11 1.43823e+11 #avg: 4.98256e+11; avg_err: 5.72707e+08; sd: 2.19157e+11; counts: 146436
hm_mp 0.485935 4.56029e+11 2.66177e+11 1.45882e+11 #avg: 5.04572e+11; avg_err: 5.79596e+08; sd: 2.21793e+11; counts: 146436
hm_mp 0.490997 4.61471e+11 2.69558e+11 1.47206e+11 #avg: 5.10814e+11; avg_err: 5.86433e+08; sd: 2.24409e+11; counts: 146436
hm_mp 0.49606 4.66912e+11 2.73088e+11 1.48824e+11 #avg: 5.16989e+11; avg_err: 5.9336e+08; sd: 2.2706e+11; counts: 146436
hm_mp 0.501122 4.72206e+11 2.76618e+11 1.50588e+11 #avg: 5.23026e+11; avg_err: 6.00338e+08; sd: 2.2973e+11; counts: 146436
hm_mp 0.506185 4.77206e+11 2.80294e+11 1.52059e+11 #avg: 5.28904e+11; avg_err: 6.07083e+08; sd: 2.32311e+11; counts: 146436
hm_mp 0.511247 4.825e+11 2.83676e+11 1.53676e+11 #avg: 5.34677e+11; avg_err: 6.13711e+08; sd: 2.34848e+11; counts: 146436
hm_mp 0.51631 4.875e+11 2.86618e+11 1.55294e+11 #avg: 5.4041e+11; avg_err: 6.20345e+08; sd: 2.37386e+11; counts: 146436
hm_mp 0.521372 4.925e+11 2.89412e+11 1.57059e+11 #avg: 5.46023e+11; avg_err: 6.26942e+08; sd: 2.39911e+11; counts: 146436
hm_mp 0.526435 4.97206e+11 2.92647e+11 1.58382e+11 #avg: 5.51517e+11; avg_err: 6.33549e+08; sd: 2.42439e+11; counts: 146436
hm_mp 0.531497 5.02059e+11 2.95735e+11 1.59706e+11 #avg: 5.56874e+11; avg_err: 6.40022e+08; sd: 2.44916e+11; counts: 146436
hm_mp 0.53656 5.07059e+11 2.98529e+11 1.61765e+11 #avg: 5.62175e+11; avg_err: 6.46468e+08; sd: 2.47383e+11; counts: 146436
hm_mp 0.541622 5.11618e+11 3.01764e+11 1.63383e+11 #avg: 5.67351e+11; avg_err: 6.52713e+08; sd: 2.49772e+11; counts: 146436
hm_mp 0.546685 5.16176e+11 3.04412e+11 1.65e+11 #avg: 5.72482e+11; avg_err: 6.58999e+08; sd: 2.52178e+11; counts: 146436
hm_mp 0.551747 5.20735e+11 3.07353e+11 1.66617e+11 #avg: 5.7754e+11; avg_err: 6.65266e+08; sd: 2.54576e+11; counts: 146436
hm_mp 0.55681 5.25e+11 3.10441e+11 1.67941e+11 #avg: 5.82638e+11; avg_err: 6.71453e+08; sd: 2.56944e+11; counts: 146436
hm_mp 0.561872 5.29853e+11 3.13088e+11 1.69853e+11 #avg: 5.87718e+11; avg_err: 6.77667e+08; sd: 2.59321e+11; counts: 146436
hm_mp 0.566935 5.34118e+11 3.16323e+11 1.71324e+11 #avg: 5.92836e+11; avg_err: 6.83958e+08; sd: 2.61729e+11; counts: 146436
hm_mp 0.571997 5.38676e+11 3.19559e+11 1.73088e+11 #avg: 5.97992e+11; avg_err: 6.90497e+08; sd: 2.64231e+11; counts: 146436
hm_mp 0.57706 5.43235e+11 3.22059e+11 1.75e+11 #avg: 6.03099e+11; avg_err: 6.96952e+08; sd: 2.66701e+11; counts: 146436
hm_mp 0.582123 5.47794e+11 3.25441e+11 1.76765e+11 #avg: 6.08195e+11; avg_err: 7.03432e+08; sd: 2.69181e+11; counts: 146436
hm_mp 0.587185 5.52353e+11 3.28529e+11 1.78677e+11 #avg: 6.133e+11; avg_err: 7.09868e+08; sd: 2.71644e+11; counts: 146436
hm_mp 0.592248 5.56765e+11 3.31764e+11 1.80294e+11 #avg: 6.18393e+11; avg_err: 7.16245e+08; sd: 2.74084e+11; counts: 146436
hm_mp 0.59731 5.61765e+11 3.34559e+11 1.82353e+11 #avg: 6.23475e+11; avg_err: 7.22498e+08; sd: 2.76477e+11; counts: 146436
hm_mp 0.602373 5.66029e+11 3.38089e+11 1.83676e+11 #avg: 6.2854e+11; avg_err: 7.28646e+08; sd: 2.7883e+11; counts: 146436
hm_mp 0.607435 5.70441e+11 3.41177e+11 1.85294e+11 #avg: 6.33569e+11; avg_err: 7.34556e+08; sd: 2.81091e+11; counts: 146436
hm_mp 0.612498 5.74706e+11 3.44117e+11 1.86618e+11 #avg: 6.38524e+11; avg_err: 7.40331e+08; sd: 2.83301e+11; counts: 146436
hm_mp 0.61756 5.79118e+11 3.47058e+11 1.88089e+11 #avg: 6.43449e+11; avg_err: 7.46079e+08; sd: 2.85501e+11; counts: 146436
hm_mp 0.622623 5.83235e+11 3.50147e+11 1.89264e+11 #avg: 6.48298e+11; avg_err: 7.5188e+08; sd: 2.87721e+11; counts: 146436
hm_mp 0.627685 5.87059e+11 3.53529e+11 1.90294e+11 #avg: 6.53073e+11; avg_err: 7.57647e+08; sd: 2.89928e+11; counts: 146436
hm_mp 0.632748 5.91324e+11 3.57205e+11 1.92059e+11 #avg: 6.57859e+11; avg_err: 7.63768e+08; sd: 2.9227e+11; counts: 146436
hm_mp 0.63781 5.95441e+11 3.6103e+11 1.93676e+11 #avg: 6.62609e+11; avg_err: 7.7047e+08; sd: 2.94834e+11; counts: 146436
hm_mp 0.642873 5.99412e+11 3.64264e+11 1.95588e+11 #avg: 6.67267e+11; avg_err: 7.77607e+08; sd: 2.97566e+11; counts: 146436
hm_mp 0.647935 6.03382e+11 3.675e+11 1.97941e+11 #avg: 6.7188e+11; avg_err: 7.85379e+08; sd: 3.00539e+11; counts: 146436
hm_mp 0.652998 6.07353e+11 3.71029e+11 2.00588e+11 #avg: 6.76454e+11; avg_err: 7.93765e+08; sd: 3.03749e+11; counts: 146436
hm_mp 0.65806 6.11471e+11 3.74117e+11 2.02942e+11 #avg: 6.80945e+11; avg_err: 8.02565e+08; sd: 3.07116e+11; counts: 146436
hm_mp 0.663123 6.15e+11 3.775e+11 2.05e+11 #avg: 6.85342e+11; avg_err: 8.11763e+08; sd: 3.10636e+11; counts: 146436
hm_mp 0.668185 6.18235e+11 3.81471e+11 2.07059e+11 #avg: 6.89744e+11; avg_err: 8.21743e+08; sd: 3.14455e+11; counts: 146436
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sfr_mp 0.060123 0 0 0 #avg: 4.25789e-06; avg_err: 1.56271e-06; sd: 0.000598; counts: 146436
sfr_mp 0.062373 0 0 0 #avg: 4.48473e-05; avg_err: 8.67926e-06; sd: 0.00332128; counts: 146436
sfr_mp 0.064623 0 0 0 #avg: 0.000176941; avg_err: 2.19359e-05; sd: 0.00839418; counts: 146436
sfr_mp 0.066873 0 0 0 #avg: 0.000463689; avg_err: 4.58568e-05; sd: 0.017548; counts: 146436
sfr_mp 0.069123 0 0 0 #avg: 0.000940524; avg_err: 6.8689e-05; sd: 0.0262851; counts: 146436
sfr_mp 0.071373 0 0 0 #avg: 0.00174788; avg_err: 0.000110479; sd: 0.0422768; counts: 146436
sfr_mp 0.073623 0 0 0 #avg: 0.00280615; avg_err: 0.000141743; sd: 0.0542407; counts: 146436
sfr_mp 0.075873 0 0 0 #avg: 0.00419848; avg_err: 0.00017563; sd: 0.067208; counts: 146436
sfr_mp 0.078123 0 0 0 #avg: 0.00579147; avg_err: 0.000195547; sd: 0.0748296; counts: 146436
sfr_mp 0.080373 0 0 0 #avg: 0.00801492; avg_err: 0.000229682; sd: 0.0878918; counts: 146436
sfr_mp 0.082623 0 0 0 #avg: 0.0102695; avg_err: 0.000236302; sd: 0.0904252; counts: 146436
sfr_mp 0.085998 0 0 0 #avg: 0.0158244; avg_err: 0.000336872; sd: 0.12891; counts: 146436
sfr_mp 0.089373 0 0.00693315 0 #avg: 0.0220046; avg_err: 0.000391041; sd: 0.149639; counts: 146436
sfr_mp 0.092748 0 0.0234009 0 #avg: 0.0291019; avg_err: 0.000369004; sd: 0.141206; counts: 146436
sfr_mp 0.096123 0 0.0421191 0 #avg: 0.0373324; avg_err: 0.000408528; sd: 0.156331; counts: 146436
sfr_mp 0.099498 0 0.0626674 0 #avg: 0.0464922; avg_err: 0.000511638; sd: 0.195788; counts: 146436
sfr_mp 0.102873 0 0.0799121 0 #avg: 0.0554239; avg_err: 0.000563973; sd: 0.215815; counts: 146436
sfr_mp 0.106248 0.00268527 0.0946892 0.00268527 #avg: 0.0651277; avg_err: 0.00059797; sd: 0.228824; counts: 146436
sfr_mp 0.109623 0.00842545 0.105033 0.00842545 #avg: 0.0750626; avg_err: 0.000621629; sd: 0.237878; counts: 146436
sfr_mp 0.112998 0.014056 0.11622 0.014056 #avg: 0.0857688; avg_err: 0.000692577; sd: 0.265027; counts: 146436
sfr_mp 0.116373 0.0189619 0.126468 0.0189619 #avg: 0.0960569; avg_err: 0.000733783; sd: 0.280795; counts: 146436
sfr_mp 0.119748 0.02342 0.139279 0.02342 #avg: 0.107782; avg_err: 0.000993891; sd: 0.380331; counts: 146436
sfr_mp 0.123123 0.027952 0.152797 0.027952 #avg: 0.118851; avg_err: 0.000897588; sd: 0.343479; counts: 146436
sfr_mp 0.126498 0.0327516 0.164893 0.0327516 #avg: 0.129211; avg_err: 0.000971199; sd: 0.371647; counts: 146436
sfr_mp 0.129873 0.0376588 0.17981 0.0376588 #avg: 0.141023; avg_err: 0.00101168; sd: 0.387137; counts: 146436
sfr_mp 0.133248 0.0425172 0.194567 0.0410691 #avg: 0.153863; avg_err: 0.00120204; sd: 0.459982; counts: 146436
sfr_mp 0.136623 0.0471779 0.210649 0.0442835 #avg: 0.166637; avg_err: 0.00114216; sd: 0.43707; counts: 146436
sfr_mp 0.141685 0.0545185 0.232435 0.0496663 #avg: 0.183503; avg_err: 0.00119181; sd: 0.456066; counts: 146436
sfr_mp 0.146748 0.0621536 0.25517 0.0551456 #avg: 0.201129; avg_err: 0.0012829; sd: 0.490927; counts: 146436
sfr_mp 0.15181 0.0697421 0.277101 0.0607207 #avg: 0.218168; avg_err: 0.00131576; sd: 0.503501; counts: 146436
sfr_mp 0.156873 0.0775935 0.300805 0.0665467 #avg: 0.236533; avg_err: 0.00142147; sd: 0.543953; counts: 146436
sfr_mp 0.161935 0.0861825 0.322342 0.0733035 #avg: 0.253864; avg_err: 0.00148751; sd: 0.569221; counts: 146436
sfr_mp 0.166998 0.0938149 0.346028 0.0792058 #avg: 0.272291; avg_err: 0.00160441; sd: 0.613958; counts: 146436
sfr_mp 0.17206 0.100754 0.369697 0.084532 #avg: 0.288649; avg_err: 0.0016951; sd: 0.648662; counts: 146436
sfr_mp 0.177123 0.109164 0.390215 0.0911308 #avg: 0.307121; avg_err: 0.00179796; sd: 0.688024; counts: 146436
sfr_mp 0.182185 0.118004 0.407328 0.098059 #avg: 0.322929; avg_err: 0.00183952; sd: 0.703926; counts: 146436
sfr_mp 0.187248 0.125642 0.428281 0.103755 #avg: 0.340469; avg_err: 0.00193562; sd: 0.740702; counts: 146436
sfr_mp 0.19231 0.134503 0.45083 0.110759 #avg: 0.358006; avg_err: 0.00202305; sd: 0.774157; counts: 146436
sfr_mp 0.197373 0.143063 0.469819 0.117303 #avg: 0.374456; avg_err: 0.00207848; sd: 0.795369; counts: 146436
sfr_mp 0.202435 0.151529 0.494322 0.123458 #avg: 0.394216; avg_err: 0.00216023; sd: 0.82665; counts: 146436
sfr_mp 0.207498 0.162296 0.518761 0.131903 #avg: 0.413463; avg_err: 0.00218928; sd: 0.837769; counts: 146436
sfr_mp 0.21256 0.172567 0.540032 0.139839 #avg: 0.434679; avg_err: 0.00230649; sd: 0.882619; counts: 146436
sfr_mp 0.217623 0.1834 0.570823 0.148386 #avg: 0.454114; avg_err: 0.00232461; sd: 0.889553; counts: 146436
sfr_mp 0.222685 0.19457 0.596902 0.157158 #avg: 0.477023; avg_err: 0.00244414; sd: 0.935295; counts: 146436
sfr_mp 0.227748 0.206164 0.622676 0.165756 #avg: 0.500368; avg_err: 0.00253175; sd: 0.968822; counts: 146436
sfr_mp 0.23281 0.217953 0.649676 0.174606 #avg: 0.525781; avg_err: 0.00266338; sd: 1.01919; counts: 146436
sfr_mp 0.237873 0.231242 0.679272 0.185189 #avg: 0.551268; avg_err: 0.00281808; sd: 1.07839; counts: 146436
sfr_mp 0.242935 0.244934 0.713052 0.195654 #avg: 0.581448; avg_err: 0.0029761; sd: 1.13886; counts: 146436
sfr_mp 0.247998 0.259721 0.736231 0.206986 #avg: 0.609945; avg_err: 0.00313113; sd: 1.19819; counts: 146436
sfr_mp 0.25306 0.274541 0.780339 0.217973 #avg: 0.638807; avg_err: 0.00318787; sd: 1.2199; counts: 146436
sfr_mp 0.258123 0.291596 0.812854 0.230856 #avg: 0.670271; avg_err: 0.00335453; sd: 1.28367; counts: 146436
sfr_mp 0.263185 0.307991 0.850589 0.243212 #avg: 0.702919; avg_err: 0.00350006; sd: 1.33936; counts: 146436
sfr_mp 0.268248 0.328522 0.896258 0.258902 #avg: 0.738515; avg_err: 0.00367581; sd: 1.40662; counts: 146436
sfr_mp 0.27331 0.345485 0.936765 0.271082 #avg: 0.77446; avg_err: 0.00377784; sd: 1.44566; counts: 146436
sfr_mp 0.278373 0.36391 0.97878 0.284762 #avg: 0.815506; avg_err: 0.00397635; sd: 1.52162; counts: 146436
sfr_mp 0.283435 0.38209 1.016 0.297171 #avg: 0.854085; avg_err: 0.00413718; sd: 1.58317; counts: 146436
sfr_mp 0.288498 0.402474 1.06115 0.311589 #avg: 0.898464; avg_err: 0.00444378; sd: 1.70049; counts: 146436
sfr_mp 0.29356 0.426407 1.11931 0.329698 #avg: 0.940537; avg_err: 0.00453534; sd: 1.73553; counts: 146436
sfr_mp 0.298623 0.451 1.17143 0.347998 #avg: 0.993249; avg_err: 0.00481123; sd: 1.8411; counts: 146436
sfr_mp 0.303685 0.473565 1.23099 0.363958 #avg: 1.04994; avg_err: 0.00525381; sd: 2.01046; counts: 146436
sfr_mp 0.308748 0.49973 1.3052 0.383253 #avg: 1.10857; avg_err: 0.00550422; sd: 2.10629; counts: 146436
sfr_mp 0.31381 0.52666 1.37699 0.402627 #avg: 1.18055; avg_err: 0.00614267; sd: 2.35061; counts: 146436
sfr_mp 0.318873 0.554622 1.44073 0.42338 #avg: 1.24969; avg_err: 0.0065678; sd: 2.51329; counts: 146436
sfr_mp 0.323935 0.584235 1.52152 0.444797 #avg: 1.32757; avg_err: 0.00714346; sd: 2.73358; counts: 146436
sfr_mp 0.328997 0.612606 1.61698 0.465266 #avg: 1.40824; avg_err: 0.00758513; sd: 2.90259; counts: 146436
sfr_mp 0.33406 0.644014 1.71619 0.488472 #avg: 1.49831; avg_err: 0.00817938; sd: 3.12999; counts: 146436
sfr_mp 0.339122 0.67622 1.82252 0.511697 #avg: 1.59413; avg_err: 0.00871705; sd: 3.33574; counts: 146436
sfr_mp 0.344185 0.714209 1.94442 0.540302 #avg: 1.70679; avg_err: 0.00950921; sd: 3.63887; counts: 146436
sfr_mp 0.349247 0.75168 2.05391 0.5686 #avg: 1.82399; avg_err: 0.0102334; sd: 3.91598; counts: 146436
sfr_mp 0.35431 0.784262 2.19412 0.592143 #avg: 1.94354; avg_err: 0.0110863; sd: 4.24239; counts: 146436
sfr_mp 0.359372 0.824667 2.34721 0.624617 #avg: 2.07692; avg_err: 0.0118312; sd: 4.52742; counts: 146436
sfr_mp 0.364435 0.869802 2.52675 0.660273 #avg: 2.22581; avg_err: 0.0127003; sd: 4.85999; counts: 146436
sfr_mp 0.369497 0.916116 2.71566 0.696479 #avg: 2.38186; avg_err: 0.0136694; sd: 5.23085; counts: 146436
sfr_mp 0.37456 0.967134 2.92311 0.736831 #avg: 2.54305; avg_err: 0.0146274; sd: 5.59744; counts: 146436
sfr_mp 0.379622 1.02314 3.17621 0.782259 #avg: 2.72408; avg_err: 0.0156913; sd: 6.00454; counts: 146436
sfr_mp 0.384685 1.08363 3.45307 0.834167 #avg: 2.91121; avg_err: 0.0165519; sd: 6.33387; counts: 146436
sfr_mp 0.389747 1.14596 3.72076 0.884335 #avg: 3.10736; avg_err: 0.0174382; sd: 6.67305; counts: 146436
sfr_mp 0.39481 1.21238 3.98438 0.939957 #avg: 3.29747; avg_err: 0.0182283; sd: 6.97537; counts: 146436
sfr_mp 0.399872 1.27797 4.33609 0.993065 #avg: 3.51724; avg_err: 0.0192789; sd: 7.37742; counts: 146436
sfr_mp 0.404935 1.35226 4.63762 1.05469 #avg: 3.73684; avg_err: 0.0199372; sd: 7.62934; counts: 146436
sfr_mp 0.409997 1.44482 4.98486 1.13438 #avg: 3.92483; avg_err: 0.0203363; sd: 7.78207; counts: 146436
sfr_mp 0.41506 1.52648 5.28978 1.20344 #avg: 4.12797; avg_err: 0.021104; sd: 8.07584; counts: 146436
sfr_mp 0.420122 1.62521 5.5722 1.28897 #avg: 4.32562; avg_err: 0.0219287; sd: 8.39143; counts: 146436
sfr_mp 0.425185 1.72992 5.87529 1.38217 #avg: 4.51394; avg_err: 0.022166; sd: 8.48224; counts: 146436
sfr_mp 0.430247 1.83026 6.23538 1.46937 #avg: 4.71498; avg_err: 0.0224789; sd: 8.60197; counts: 146436
sfr_mp 0.43531 1.94808 6.54488 1.56942 #avg: 4.90242; avg_err: 0.0227792; sd: 8.71687; counts: 146436
sfr_mp 0.440372 2.07248 6.83713 1.68109 #avg: 5.08186; avg_err: 0.0230176; sd: 8.80812; counts: 146436
sfr_mp 0.445435 2.19919 7.07955 1.79642 #avg: 5.2472; avg_err: 0.0232884; sd: 8.91174; counts: 146436
sfr_mp 0.450497 2.31605 7.30706 1.89869 #avg: 5.38653; avg_err: 0.0232985; sd: 8.91561; counts: 146436
