#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 1.21724e-19; avg_err: 5.15389e-20; sd: 3.78311e-18; counts: 5389
sfh 0.873217 3.27006e-12 9.457e-12 2.0395e-12 #avg: 1.16785e-11; avg_err: 3.73695e-13; sd: 2.74303e-11; counts: 5389
sfh 0.88081 3.17386e-12 8.82315e-12 1.98089e-12 #avg: 1.14055e-11; avg_err: 3.73896e-13; sd: 2.74451e-11; counts: 5389
sfh 0.888404 3.14772e-12 9.80555e-12 1.98322e-12 #avg: 1.14399e-11; avg_err: 3.70555e-13; sd: 2.71998e-11; counts: 5389
sfh 0.895998 3.09941e-12 9.23023e-12 1.98627e-12 #avg: 1.1187e-11; avg_err: 3.78788e-13; sd: 2.78041e-11; counts: 5389
sfh 0.903592 3.08548e-12 9.96528e-12 2.01361e-12 #avg: 1.11363e-11; avg_err: 3.70104e-13; sd: 2.71668e-11; counts: 5389
sfh 0.911185 2.98316e-12 1.00027e-11 1.9387e-12 #avg: 1.08648e-11; avg_err: 3.60537e-13; sd: 2.64645e-11; counts: 5389
sfh 0.918779 3.02092e-12 1.05636e-11 2.05073e-12 #avg: 1.11852e-11; avg_err: 3.88088e-13; sd: 2.84868e-11; counts: 5389
sfh 0.926373 3.03925e-12 1.10054e-11 2.05403e-12 #avg: 1.09926e-11; avg_err: 3.48164e-13; sd: 2.55563e-11; counts: 5389
sfh 0.933967 2.93969e-12 1.15567e-11 1.99998e-12 #avg: 1.09931e-11; avg_err: 3.6461e-13; sd: 2.67634e-11; counts: 5389
sfh 0.94156 2.86226e-12 1.072e-11 1.97411e-12 #avg: 1.07812e-11; avg_err: 3.50682e-13; sd: 2.57411e-11; counts: 5389
sfh 0.949154 2.77767e-12 1.01179e-11 1.90475e-12 #avg: 1.06339e-11; avg_err: 3.8002e-13; sd: 2.78946e-11; counts: 5389
sfh 0.956748 2.63482e-12 9.91254e-12 1.81492e-12 #avg: 1.02642e-11; avg_err: 3.52156e-13; sd: 2.58493e-11; counts: 5389
sfh 0.964342 2.56022e-12 9.81074e-12 1.7637e-12 #avg: 1.00848e-11; avg_err: 3.39648e-13; sd: 2.49312e-11; counts: 5389
sfh 0.971935 2.41033e-12 9.23019e-12 1.65142e-12 #avg: 9.57506e-12; avg_err: 3.2395e-13; sd: 2.37789e-11; counts: 5389
sfh 0.979529 2.38523e-12 9.81866e-12 1.63742e-12 #avg: 9.80329e-12; avg_err: 3.17671e-13; sd: 2.3318e-11; counts: 5389
sfh 0.987123 2.40213e-12 8.97687e-12 1.6853e-12 #avg: 9.45375e-12; avg_err: 3.18753e-13; sd: 2.33974e-11; counts: 5389
sfh 0.994717 2.20806e-12 8.7875e-12 1.54158e-12 #avg: 9.07354e-12; avg_err: 3.2407e-13; sd: 2.37877e-11; counts: 5389
sfh 1.00231 2.17229e-12 8.56185e-12 1.53392e-12 #avg: 8.93464e-12; avg_err: 3.00381e-13; sd: 2.20488e-11; counts: 5389
iclh 0.055623 0 0 0 #avg: 1.42137e-19; avg_err: 1.36527e-19; sd: 1.00215e-17; counts: 5389
iclh 0.060123 0 0 0 #avg: 1.5238e-15; avg_err: 2.98022e-16; sd: 2.18757e-14; counts: 5389
iclh 0.062373 0 0 0 #avg: 1.27582e-14; avg_err: 1.70248e-15; sd: 1.24967e-13; counts: 5389
iclh 0.064623 0 0 0 #avg: 3.76052e-14; avg_err: 3.84777e-15; sd: 2.82438e-13; counts: 5389
iclh 0.066873 0 2.10186e-15 0 #avg: 7.9939e-14; avg_err: 8.76227e-15; sd: 6.43177e-13; counts: 5389
iclh 0.069123 0 8.71994e-14 0 #avg: 1.76412e-13; avg_err: 1.31659e-14; sd: 9.66418e-13; counts: 5389
iclh 0.071373 0 2.75708e-13 0 #avg: 2.5776e-13; avg_err: 3.62281e-14; sd: 2.65925e-12; counts: 5389
iclh 0.073623 8.15957e-16 5.66054e-13 8.15957e-16 #avg: 4.11718e-13; avg_err: 3.83182e-14; sd: 2.81267e-12; counts: 5389
iclh 0.075873 3.72871e-14 9.2566e-13 3.72871e-14 #avg: 5.83693e-13; avg_err: 4.78032e-14; sd: 3.5089e-12; counts: 5389
iclh 0.078123 1.1399e-13 1.41817e-12 1.1399e-13 #avg: 8.5091e-13; avg_err: 4.74661e-14; sd: 3.48416e-12; counts: 5389
iclh 0.080373 2.65878e-13 1.9114e-12 2.65877e-13 #avg: 1.1197e-12; avg_err: 5.55137e-14; sd: 4.07487e-12; counts: 5389
iclh 0.082623 4.67353e-13 2.2492e-12 4.63838e-13 #avg: 1.41115e-12; avg_err: 5.84916e-14; sd: 4.29346e-12; counts: 5389
iclh 0.085998 8.79107e-13 3.28412e-12 8.24539e-13 #avg: 2.13317e-12; avg_err: 8.00651e-14; sd: 5.87702e-12; counts: 5389
iclh 0.089373 1.42555e-12 4.35493e-12 1.27011e-12 #avg: 2.96296e-12; avg_err: 8.26144e-14; sd: 6.06414e-12; counts: 5389
iclh 0.092748 2.06531e-12 5.2512e-12 1.71605e-12 #avg: 3.98781e-12; avg_err: 8.36165e-14; sd: 6.1377e-12; counts: 5389
iclh 0.096123 2.87046e-12 6.5354e-12 2.29303e-12 #avg: 5.16979e-12; avg_err: 1.02324e-13; sd: 7.51087e-12; counts: 5389
iclh 0.099498 3.76467e-12 7.67712e-12 2.86655e-12 #avg: 6.49948e-12; avg_err: 1.24341e-13; sd: 9.12697e-12; counts: 5389
iclh 0.102873 4.7776e-12 9.04477e-12 3.49609e-12 #avg: 7.90247e-12; avg_err: 1.42936e-13; sd: 1.04919e-11; counts: 5389
iclh 0.106248 5.75641e-12 1.05668e-11 4.11836e-12 #avg: 9.38134e-12; avg_err: 1.6481e-13; sd: 1.20975e-11; counts: 5389
iclh 0.109623 6.67468e-12 1.22215e-11 4.6394e-12 #avg: 1.09844e-11; avg_err: 2.04568e-13; sd: 1.50159e-11; counts: 5389
iclh 0.112998 7.55477e-12 1.3865e-11 5.19782e-12 #avg: 1.24537e-11; avg_err: 2.37334e-13; sd: 1.7421e-11; counts: 5389
iclh 0.116373 8.39203e-12 1.5378e-11 5.73501e-12 #avg: 1.3582e-11; avg_err: 2.62686e-13; sd: 1.92819e-11; counts: 5389
iclh 0.119748 9.01329e-12 1.6395e-11 6.07895e-12 #avg: 1.47153e-11; avg_err: 3.02699e-13; sd: 2.2219e-11; counts: 5389
iclh 0.123123 9.80038e-12 1.7538e-11 6.61551e-12 #avg: 1.59247e-11; avg_err: 2.95031e-13; sd: 2.16561e-11; counts: 5389
iclh 0.126498 1.03254e-11 1.82749e-11 6.92071e-12 #avg: 1.70052e-11; avg_err: 3.11297e-13; sd: 2.28501e-11; counts: 5389
iclh 0.129873 1.09894e-11 2.02166e-11 7.28867e-12 #avg: 1.82166e-11; avg_err: 3.38158e-13; sd: 2.48218e-11; counts: 5389
iclh 0.133248 1.15642e-11 2.07002e-11 7.64755e-12 #avg: 1.93194e-11; avg_err: 3.54305e-13; sd: 2.6007e-11; counts: 5389
iclh 0.136623 1.20503e-11 2.27047e-11 7.97787e-12 #avg: 2.03512e-11; avg_err: 3.78534e-13; sd: 2.77855e-11; counts: 5389
iclh 0.141685 1.28382e-11 2.42578e-11 8.48727e-12 #avg: 2.17631e-11; avg_err: 4.06372e-13; sd: 2.9829e-11; counts: 5389
iclh 0.146748 1.35482e-11 2.60287e-11 9.06755e-12 #avg: 2.33993e-11; avg_err: 4.48792e-13; sd: 3.29426e-11; counts: 5389
iclh 0.15181 1.41637e-11 2.80272e-11 9.58016e-12 #avg: 2.48184e-11; avg_err: 4.95266e-13; sd: 3.6354e-11; counts: 5389
iclh 0.156873 1.43631e-11 2.8938e-11 9.56432e-12 #avg: 2.61368e-11; avg_err: 5.49701e-13; sd: 4.03497e-11; counts: 5389
iclh 0.161935 1.47627e-11 2.9487e-11 9.85368e-12 #avg: 2.76078e-11; avg_err: 6.27316e-13; sd: 4.60469e-11; counts: 5389
iclh 0.166998 1.50388e-11 3.09132e-11 1.01392e-11 #avg: 2.88474e-11; avg_err: 6.97655e-13; sd: 5.12099e-11; counts: 5389
iclh 0.17206 1.52421e-11 3.22694e-11 1.04226e-11 #avg: 3.03004e-11; avg_err: 8.58444e-13; sd: 6.30123e-11; counts: 5389
iclh 0.177123 1.52591e-11 3.30617e-11 1.04894e-11 #avg: 3.11415e-11; avg_err: 8.13175e-13; sd: 5.96895e-11; counts: 5389
iclh 0.182185 1.54628e-11 3.432e-11 1.07796e-11 #avg: 3.1518e-11; avg_err: 7.84533e-13; sd: 5.75871e-11; counts: 5389
iclh 0.187248 1.55343e-11 3.53148e-11 1.09826e-11 #avg: 3.19433e-11; avg_err: 7.88683e-13; sd: 5.78917e-11; counts: 5389
iclh 0.19231 1.54056e-11 3.70922e-11 1.09632e-11 #avg: 3.28006e-11; avg_err: 8.53977e-13; sd: 6.26844e-11; counts: 5389
iclh 0.197373 1.5639e-11 3.91944e-11 1.12444e-11 #avg: 3.38825e-11; avg_err: 9.40226e-13; sd: 6.90154e-11; counts: 5389
iclh 0.202435 1.58694e-11 3.97847e-11 1.15877e-11 #avg: 3.43257e-11; avg_err: 9.67286e-13; sd: 7.10017e-11; counts: 5389
iclh 0.207498 1.56709e-11 4.28246e-11 1.15315e-11 #avg: 3.54181e-11; avg_err: 1.01908e-12; sd: 7.48033e-11; counts: 5389
iclh 0.21256 1.56642e-11 4.42513e-11 1.16432e-11 #avg: 3.72045e-11; avg_err: 1.11265e-12; sd: 8.16719e-11; counts: 5389
iclh 0.217623 1.56691e-11 4.60218e-11 1.17248e-11 #avg: 3.92686e-11; avg_err: 1.25232e-12; sd: 9.19243e-11; counts: 5389
iclh 0.222685 1.54678e-11 4.67717e-11 1.15304e-11 #avg: 4.00464e-11; avg_err: 1.29188e-12; sd: 9.48281e-11; counts: 5389
iclh 0.227748 1.55455e-11 4.76443e-11 1.16674e-11 #avg: 4.12787e-11; avg_err: 1.34732e-12; sd: 9.88971e-11; counts: 5389
iclh 0.23281 1.56802e-11 4.79008e-11 1.18749e-11 #avg: 4.25317e-11; avg_err: 1.40429e-12; sd: 1.03079e-10; counts: 5389
iclh 0.237873 1.55526e-11 4.90117e-11 1.17877e-11 #avg: 4.25611e-11; avg_err: 1.28098e-12; sd: 9.40278e-11; counts: 5389
iclh 0.242935 1.55345e-11 4.97752e-11 1.18385e-11 #avg: 4.38355e-11; avg_err: 1.43601e-12; sd: 1.05407e-10; counts: 5389
iclh 0.247998 1.57488e-11 5.20252e-11 1.21136e-11 #avg: 4.45823e-11; avg_err: 1.38209e-12; sd: 1.01449e-10; counts: 5389
iclh 0.25306 1.57769e-11 5.32046e-11 1.2164e-11 #avg: 4.5356e-11; avg_err: 1.46319e-12; sd: 1.07402e-10; counts: 5389
iclh 0.258123 1.5735e-11 5.37434e-11 1.21681e-11 #avg: 4.66782e-11; avg_err: 1.40698e-12; sd: 1.03277e-10; counts: 5389
iclh 0.263185 1.57159e-11 5.83207e-11 1.22488e-11 #avg: 4.81231e-11; avg_err: 1.50308e-12; sd: 1.10331e-10; counts: 5389
iclh 0.268248 1.60131e-11 5.94446e-11 1.25553e-11 #avg: 4.8608e-11; avg_err: 1.53357e-12; sd: 1.12568e-10; counts: 5389
iclh 0.27331 1.55698e-11 5.9498e-11 1.22091e-11 #avg: 5.00828e-11; avg_err: 1.64235e-12; sd: 1.20553e-10; counts: 5389
iclh 0.278373 1.56532e-11 6.02763e-11 1.23253e-11 #avg: 4.99342e-11; avg_err: 1.57557e-12; sd: 1.15652e-10; counts: 5389
iclh 0.283435 1.5663e-11 6.29835e-11 1.24238e-11 #avg: 5.03524e-11; avg_err: 1.59428e-12; sd: 1.17025e-10; counts: 5389
iclh 0.288498 1.57815e-11 6.63868e-11 1.24637e-11 #avg: 5.17531e-11; avg_err: 1.58822e-12; sd: 1.1658e-10; counts: 5389
iclh 0.29356 1.58921e-11 6.85681e-11 1.25887e-11 #avg: 5.39267e-11; avg_err: 1.70591e-12; sd: 1.25219e-10; counts: 5389
iclh 0.298623 1.59303e-11 6.88151e-11 1.26102e-11 #avg: 5.54871e-11; avg_err: 1.74014e-12; sd: 1.27731e-10; counts: 5389
iclh 0.303685 1.60026e-11 7.18463e-11 1.28247e-11 #avg: 5.63204e-11; avg_err: 1.74432e-12; sd: 1.28038e-10; counts: 5389
iclh 0.308748 1.58396e-11 7.40727e-11 1.26947e-11 #avg: 5.68467e-11; avg_err: 1.78131e-12; sd: 1.30754e-10; counts: 5389
iclh 0.31381 1.5984e-11 7.53653e-11 1.29268e-11 #avg: 5.8129e-11; avg_err: 1.88191e-12; sd: 1.38138e-10; counts: 5389
iclh 0.318873 1.60447e-11 7.94258e-11 1.29491e-11 #avg: 5.88612e-11; avg_err: 1.85232e-12; sd: 1.35966e-10; counts: 5389
iclh 0.323935 1.60102e-11 8.12257e-11 1.30206e-11 #avg: 5.77112e-11; avg_err: 1.68814e-12; sd: 1.23915e-10; counts: 5389
iclh 0.328997 1.63036e-11 8.07826e-11 1.33083e-11 #avg: 5.72184e-11; avg_err: 1.66125e-12; sd: 1.21941e-10; counts: 5389
iclh 0.33406 1.63288e-11 8.25374e-11 1.33484e-11 #avg: 5.7467e-11; avg_err: 1.66974e-12; sd: 1.22564e-10; counts: 5389
iclh 0.339122 1.62781e-11 8.0935e-11 1.33178e-11 #avg: 5.76922e-11; avg_err: 1.69894e-12; sd: 1.24707e-10; counts: 5389
iclh 0.344185 1.62e-11 8.57562e-11 1.32648e-11 #avg: 5.72242e-11; avg_err: 1.78003e-12; sd: 1.3066e-10; counts: 5389
iclh 0.349247 1.66655e-11 8.80734e-11 1.37439e-11 #avg: 5.76174e-11; avg_err: 1.76036e-12; sd: 1.29216e-10; counts: 5389
iclh 0.35431 1.67663e-11 9.10022e-11 1.39093e-11 #avg: 5.82198e-11; avg_err: 1.86234e-12; sd: 1.36701e-10; counts: 5389
iclh 0.359372 1.67086e-11 8.75959e-11 1.39056e-11 #avg: 5.70837e-11; avg_err: 2.3417e-12; sd: 1.71888e-10; counts: 5389
iclh 0.364435 1.68677e-11 8.87162e-11 1.41147e-11 #avg: 5.51493e-11; avg_err: 3.94751e-12; sd: 2.89759e-10; counts: 5389
iclh 0.369497 1.69375e-11 9.03287e-11 1.42267e-11 #avg: 5.52978e-11; avg_err: 4.00672e-12; sd: 2.94105e-10; counts: 5389
iclh 0.37456 1.7372e-11 8.75421e-11 1.47155e-11 #avg: 4.98738e-11; avg_err: 8.65015e-12; sd: 6.34947e-10; counts: 5389
iclh 0.379622 1.69189e-11 8.52048e-11 1.43702e-11 #avg: 4.61328e-11; avg_err: 1.02914e-11; sd: 7.55418e-10; counts: 5389
iclh 0.384685 1.67039e-11 8.40863e-11 1.41846e-11 #avg: 3.73538e-11; avg_err: 1.8038e-11; sd: 1.32404e-09; counts: 5389
iclh 0.389747 1.63158e-11 8.43962e-11 1.38741e-11 #avg: 4.58939e-11; avg_err: 8.89555e-12; sd: 6.5296e-10; counts: 5389
iclh 0.39481 1.56454e-11 8.78242e-11 1.33126e-11 #avg: 5.10387e-11; avg_err: 3.00651e-12; sd: 2.20687e-10; counts: 5389
iclh 0.399872 1.57394e-11 8.34696e-11 1.345e-11 #avg: 5.22617e-11; avg_err: 1.33616e-12; sd: 9.80783e-11; counts: 5389
iclh 0.404935 1.52949e-11 8.46305e-11 1.30458e-11 #avg: 5.12267e-11; avg_err: 1.29105e-12; sd: 9.47667e-11; counts: 5389
iclh 0.409997 1.54515e-11 8.03125e-11 1.32505e-11 #avg: 4.99152e-11; avg_err: 1.23654e-12; sd: 9.0766e-11; counts: 5389
iclh 0.41506 1.54187e-11 7.78206e-11 1.32547e-11 #avg: 4.90307e-11; avg_err: 1.21176e-12; sd: 8.89467e-11; counts: 5389
iclh 0.420122 1.50249e-11 7.96915e-11 1.28959e-11 #avg: 4.85153e-11; avg_err: 1.22632e-12; sd: 9.00158e-11; counts: 5389
iclh 0.425185 1.44353e-11 7.75252e-11 1.23483e-11 #avg: 4.6948e-11; avg_err: 1.16376e-12; sd: 8.54236e-11; counts: 5389
iclh 0.430247 1.4396e-11 7.31792e-11 1.23464e-11 #avg: 4.57941e-11; avg_err: 1.12214e-12; sd: 8.23681e-11; counts: 5389
iclh 0.43531 1.42688e-11 7.26858e-11 1.23101e-11 #avg: 4.46173e-11; avg_err: 1.07275e-12; sd: 7.87431e-11; counts: 5389
iclh 0.440372 1.41234e-11 7.1453e-11 1.22111e-11 #avg: 4.2856e-11; avg_err: 1.00746e-12; sd: 7.39504e-11; counts: 5389
iclh 0.445435 1.37014e-11 6.7813e-11 1.18167e-11 #avg: 4.07475e-11; avg_err: 9.31943e-13; sd: 6.84074e-11; counts: 5389
iclh 0.450497 1.3671e-11 6.70755e-11 1.18129e-11 #avg: 3.94104e-11; avg_err: 8.87838e-13; sd: 6.51699e-11; counts: 5389
iclh 0.45556 1.33817e-11 6.19986e-11 1.15536e-11 #avg: 3.79583e-11; avg_err: 8.66582e-13; sd: 6.36097e-11; counts: 5389
iclh 0.460622 1.31142e-11 6.0563e-11 1.13286e-11 #avg: 3.60619e-11; avg_err: 8.18956e-13; sd: 6.01138e-11; counts: 5389
iclh 0.465685 1.29083e-11 5.62888e-11 1.12201e-11 #avg: 3.45133e-11; avg_err: 7.59244e-13; sd: 5.57308e-11; counts: 5389
iclh 0.470747 1.271e-11 5.36884e-11 1.10986e-11 #avg: 3.34055e-11; avg_err: 7.32819e-13; sd: 5.37911e-11; counts: 5389
iclh 0.47581 1.19678e-11 5.25632e-11 1.03908e-11 #avg: 3.2624e-11; avg_err: 7.45863e-13; sd: 5.47486e-11; counts: 5389
iclh 0.480872 1.14764e-11 4.98415e-11 9.9572e-12 #avg: 3.11166e-11; avg_err: 7.42778e-13; sd: 5.45221e-11; counts: 5389
iclh 0.485935 1.1048e-11 4.7333e-11 9.55675e-12 #avg: 2.96981e-11; avg_err: 7.09111e-13; sd: 5.20509e-11; counts: 5389
iclh 0.490997 1.11498e-11 4.57647e-11 9.68078e-12 #avg: 2.84347e-11; avg_err: 6.85262e-13; sd: 5.03003e-11; counts: 5389
iclh 0.49606 1.07133e-11 4.30986e-11 9.26883e-12 #avg: 2.69918e-11; avg_err: 8.32867e-13; sd: 6.11349e-11; counts: 5389
iclh 0.501122 1.03881e-11 4.10412e-11 8.9705e-12 #avg: 2.55313e-11; avg_err: 9.94753e-13; sd: 7.30179e-11; counts: 5389
iclh 0.506185 9.85745e-12 3.99102e-11 8.50137e-12 #avg: 2.4432e-11; avg_err: 9.98825e-13; sd: 7.33167e-11; counts: 5389
iclh 0.511247 9.58549e-12 3.82532e-11 8.26696e-12 #avg: 2.31797e-11; avg_err: 1.24103e-12; sd: 9.10953e-11; counts: 5389
iclh 0.51631 9.38087e-12 3.53254e-11 8.13287e-12 #avg: 2.20749e-11; avg_err: 1.18864e-12; sd: 8.72497e-11; counts: 5389
iclh 0.521372 8.90835e-12 3.49194e-11 7.67903e-12 #avg: 2.10904e-11; avg_err: 1.1379e-12; sd: 8.35251e-11; counts: 5389
iclh 0.526435 8.60401e-12 3.288e-11 7.43155e-12 #avg: 2.03795e-11; avg_err: 1.05827e-12; sd: 7.76802e-11; counts: 5389
iclh 0.531497 8.21994e-12 3.13101e-11 7.10231e-12 #avg: 1.96639e-11; avg_err: 8.05663e-13; sd: 5.91381e-11; counts: 5389
iclh 0.53656 7.94987e-12 3.01876e-11 6.86334e-12 #avg: 1.86306e-11; avg_err: 8.49392e-13; sd: 6.23479e-11; counts: 5389
iclh 0.541622 7.60769e-12 2.87031e-11 6.54931e-12 #avg: 1.7679e-11; avg_err: 7.90442e-13; sd: 5.80208e-11; counts: 5389
iclh 0.546685 7.32898e-12 2.76154e-11 6.29212e-12 #avg: 1.66577e-11; avg_err: 1.02214e-12; sd: 7.5028e-11; counts: 5389
iclh 0.551747 7.02133e-12 2.52129e-11 6.02438e-12 #avg: 1.58744e-11; avg_err: 9.43574e-13; sd: 6.92612e-11; counts: 5389
iclh 0.55681 6.56863e-12 2.45373e-11 5.61312e-12 #avg: 1.53682e-11; avg_err: 8.00805e-13; sd: 5.87815e-11; counts: 5389
iclh 0.561872 6.44043e-12 2.34612e-11 5.51709e-12 #avg: 1.46053e-11; avg_err: 7.36956e-13; sd: 5.40948e-11; counts: 5389
iclh 0.566935 6.07973e-12 2.25953e-11 5.19602e-12 #avg: 1.39671e-11; avg_err: 7.97658e-13; sd: 5.85505e-11; counts: 5389
iclh 0.571997 5.73261e-12 2.10907e-11 4.88018e-12 #avg: 1.35521e-11; avg_err: 5.29132e-13; sd: 3.88399e-11; counts: 5389
iclh 0.57706 5.38686e-12 2.01291e-11 4.5757e-12 #avg: 1.31206e-11; avg_err: 3.37663e-13; sd: 2.47855e-11; counts: 5389
iclh 0.582123 5.16229e-12 1.90082e-11 4.37314e-12 #avg: 1.2593e-11; avg_err: 2.6682e-13; sd: 1.95854e-11; counts: 5389
iclh 0.587185 4.94575e-12 1.83226e-11 4.20256e-12 #avg: 1.20502e-11; avg_err: 2.52847e-13; sd: 1.85597e-11; counts: 5389
iclh 0.592248 4.77918e-12 1.75614e-11 4.07276e-12 #avg: 1.15204e-11; avg_err: 2.42719e-13; sd: 1.78163e-11; counts: 5389
iclh 0.59731 4.57226e-12 1.67515e-11 3.88485e-12 #avg: 1.07752e-11; avg_err: 2.79269e-13; sd: 2.04992e-11; counts: 5389
iclh 0.602373 4.38516e-12 1.58275e-11 3.73042e-12 #avg: 1.02816e-11; avg_err: 2.97941e-13; sd: 2.18697e-11; counts: 5389
iclh 0.607435 4.15527e-12 1.49023e-11 3.51112e-12 #avg: 9.74033e-12; avg_err: 2.81529e-13; sd: 2.0665e-11; counts: 5389
iclh 0.612498 3.82658e-12 1.49459e-11 3.21761e-12 #avg: 9.33896e-12; avg_err: 3.2518e-13; sd: 2.38692e-11; counts: 5389
iclh 0.61756 3.70845e-12 1.37054e-11 3.12597e-12 #avg: 8.94863e-12; avg_err: 3.42026e-13; sd: 2.51057e-11; counts: 5389
iclh 0.622623 3.53655e-12 1.33703e-11 2.97968e-12 #avg: 8.58756e-12; avg_err: 3.03282e-13; sd: 2.22618e-11; counts: 5389
iclh 0.627685 3.37441e-12 1.2341e-11 2.84667e-12 #avg: 8.20695e-12; avg_err: 2.6464e-13; sd: 1.94254e-11; counts: 5389
iclh 0.632748 3.20931e-12 1.22136e-11 2.70915e-12 #avg: 7.84004e-12; avg_err: 2.65365e-13; sd: 1.94786e-11; counts: 5389
iclh 0.63781 3.04409e-12 1.1576e-11 2.55852e-12 #avg: 7.47285e-12; avg_err: 2.81271e-13; sd: 2.06461e-11; counts: 5389
iclh 0.642873 2.9007e-12 1.10132e-11 2.43781e-12 #avg: 7.18542e-12; avg_err: 2.17443e-13; sd: 1.5961e-11; counts: 5389
iclh 0.647935 2.7704e-12 1.03744e-11 2.33508e-12 #avg: 6.94646e-12; avg_err: 1.89371e-13; sd: 1.39004e-11; counts: 5389
iclh 0.652998 2.54132e-12 9.77419e-12 2.12843e-12 #avg: 6.62904e-12; avg_err: 1.82052e-13; sd: 1.33632e-11; counts: 5389
iclh 0.65806 2.39409e-12 9.38902e-12 1.99164e-12 #avg: 6.29163e-12; avg_err: 1.79836e-13; sd: 1.32005e-11; counts: 5389
iclh 0.663123 2.29442e-12 8.78936e-12 1.93122e-12 #avg: 6.09019e-12; avg_err: 1.48299e-13; sd: 1.08856e-11; counts: 5389
iclh 0.668185 2.14717e-12 8.46855e-12 1.78172e-12 #avg: 5.78909e-12; avg_err: 1.42521e-13; sd: 1.04615e-11; counts: 5389
iclh 0.673248 2.01993e-12 7.89224e-12 1.67568e-12 #avg: 5.48724e-12; avg_err: 1.43704e-13; sd: 1.05483e-11; counts: 5389
iclh 0.67831 1.98644e-12 7.75399e-12 1.66057e-12 #avg: 5.27524e-12; avg_err: 1.38456e-13; sd: 1.01631e-11; counts: 5389
iclh 0.683373 1.85666e-12 7.27134e-12 1.55572e-12 #avg: 4.90401e-12; avg_err: 1.14535e-13; sd: 8.40721e-12; counts: 5389
iclh 0.690967 1.7502e-12 6.60458e-12 1.46621e-12 #avg: 4.60334e-12; avg_err: 1.16104e-13; sd: 8.52239e-12; counts: 5389
iclh 0.69856 1.62895e-12 6.13294e-12 1.3614e-12 #avg: 4.25672e-12; avg_err: 1.05081e-13; sd: 7.71328e-12; counts: 5389
iclh 0.706154 1.48674e-12 5.61432e-12 1.24575e-12 #avg: 3.94588e-12; avg_err: 9.43664e-14; sd: 6.92678e-12; counts: 5389
iclh 0.713748 1.37849e-12 5.24117e-12 1.15918e-12 #avg: 3.7108e-12; avg_err: 9.00761e-14; sd: 6.61185e-12; counts: 5389
iclh 0.721342 1.27503e-12 4.95358e-12 1.07386e-12 #avg: 3.43275e-12; avg_err: 8.27121e-14; sd: 6.07131e-12; counts: 5389
iclh 0.728935 1.17508e-12 4.57253e-12 9.88468e-13 #avg: 3.22309e-12; avg_err: 8.06747e-14; sd: 5.92177e-12; counts: 5389
iclh 0.736529 1.0785e-12 4.32771e-12 9.07285e-13 #avg: 2.98028e-12; avg_err: 7.55171e-14; sd: 5.54318e-12; counts: 5389
iclh 0.744123 1.00135e-12 3.82375e-12 8.41906e-13 #avg: 2.71313e-12; avg_err: 6.79604e-14; sd: 4.9885e-12; counts: 5389
iclh 0.751717 9.15605e-13 3.58859e-12 7.64383e-13 #avg: 2.50743e-12; avg_err: 6.24633e-14; sd: 4.585e-12; counts: 5389
iclh 0.75931 8.36533e-13 3.29673e-12 7.05267e-13 #avg: 2.33726e-12; avg_err: 5.97705e-14; sd: 4.38734e-12; counts: 5389
iclh 0.766904 7.71268e-13 2.97463e-12 6.50183e-13 #avg: 2.15894e-12; avg_err: 5.57313e-14; sd: 4.09084e-12; counts: 5389
iclh 0.774498 7.0575e-13 2.86525e-12 5.95712e-13 #avg: 2.0321e-12; avg_err: 5.41137e-14; sd: 3.97211e-12; counts: 5389
iclh 0.782092 6.3221e-13 2.46381e-12 5.29934e-13 #avg: 1.88209e-12; avg_err: 5.27582e-14; sd: 3.87261e-12; counts: 5389
iclh 0.789685 5.74891e-13 2.33251e-12 4.83856e-13 #avg: 1.72386e-12; avg_err: 4.87782e-14; sd: 3.58047e-12; counts: 5389
iclh 0.797279 5.27084e-13 2.15471e-12 4.40234e-13 #avg: 1.63436e-12; avg_err: 4.93788e-14; sd: 3.62455e-12; counts: 5389
