#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.171320e+11 (median) + 4.007400e+10  / - 4.147020e+10
#SM    Stats: 3.701500e+08 (median) + 6.307900e+08  / - 2.383510e+08
#ObsSM Stats: 3.580470e+08 (median) + 7.080230e+08  / - 2.417850e+08
#VMP   Stats: 1.264800e+02 (median) + 1.937000e+01  / - 1.810001e+01
#ICL   Stats: 2.314130e+06 (median) + 1.452767e+07  / - 2.314130e+06
#SSFR  Stats: 3.133919e-12 (median) + 5.007592e-12  / - 2.052180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sm_hm_ratio_mp 0.197373 0.00164497 0.00263875 0.00102148 #avg: 0.0026194; avg_err: 6.88361e-05; sd: 0.00330628; counts: 2308
sm_hm_ratio_mp 0.202435 0.00171776 0.00269604 0.00105685 #avg: 0.00272734; avg_err: 7.11911e-05; sd: 0.00341939; counts: 2308
sm_hm_ratio_mp 0.207498 0.0018098 0.00278063 0.00110038 #avg: 0.00283874; avg_err: 7.33821e-05; sd: 0.00352464; counts: 2308
sm_hm_ratio_mp 0.21256 0.00185841 0.00292827 0.00112575 #avg: 0.00294588; avg_err: 7.54279e-05; sd: 0.00362289; counts: 2308
sm_hm_ratio_mp 0.217623 0.00193603 0.00305535 0.0011802 #avg: 0.00305473; avg_err: 7.75124e-05; sd: 0.00372302; counts: 2308
sm_hm_ratio_mp 0.222685 0.00202291 0.00319838 0.0012374 #avg: 0.00316893; avg_err: 7.95917e-05; sd: 0.00382289; counts: 2308
sm_hm_ratio_mp 0.227748 0.00209668 0.00329409 0.00127327 #avg: 0.00328017; avg_err: 8.15368e-05; sd: 0.00391631; counts: 2308
sm_hm_ratio_mp 0.23281 0.00220295 0.00337485 0.00135441 #avg: 0.00339354; avg_err: 8.34132e-05; sd: 0.00400644; counts: 2308
sm_hm_ratio_mp 0.237873 0.00226364 0.00356425 0.00137748 #avg: 0.00350234; avg_err: 8.52404e-05; sd: 0.0040942; counts: 2308
sm_hm_ratio_mp 0.242935 0.0023247 0.00370738 0.00140829 #avg: 0.00360667; avg_err: 8.70078e-05; sd: 0.00417909; counts: 2308
sm_hm_ratio_mp 0.247998 0.00237512 0.00382981 0.00141796 #avg: 0.00371323; avg_err: 8.8928e-05; sd: 0.00427132; counts: 2308
sm_hm_ratio_mp 0.25306 0.00245208 0.0039698 0.00146057 #avg: 0.00381853; avg_err: 9.10123e-05; sd: 0.00437143; counts: 2308
sm_hm_ratio_mp 0.258123 0.00251867 0.00407301 0.00149287 #avg: 0.00392331; avg_err: 9.31173e-05; sd: 0.00447254; counts: 2308
sm_hm_ratio_mp 0.263185 0.00260203 0.00418353 0.00155021 #avg: 0.00402487; avg_err: 9.51434e-05; sd: 0.00456985; counts: 2308
sm_hm_ratio_mp 0.268248 0.00265996 0.00426201 0.0015702 #avg: 0.00412246; avg_err: 9.70916e-05; sd: 0.00466343; counts: 2308
sm_hm_ratio_mp 0.27331 0.00274616 0.004326 0.00161902 #avg: 0.00421875; avg_err: 9.90379e-05; sd: 0.00475691; counts: 2308
sm_hm_ratio_mp 0.278373 0.00281938 0.00440987 0.00164149 #avg: 0.00431317; avg_err: 0.000100851; sd: 0.004844; counts: 2308
sm_hm_ratio_mp 0.283435 0.00288535 0.00453011 0.00167892 #avg: 0.00440134; avg_err: 0.000102672; sd: 0.00493148; counts: 2308
sm_hm_ratio_mp 0.288498 0.00295691 0.00457819 0.00173211 #avg: 0.00448733; avg_err: 0.000104711; sd: 0.00502938; counts: 2308
sm_hm_ratio_mp 0.29356 0.00300427 0.00458547 0.00176264 #avg: 0.00456994; avg_err: 0.000106934; sd: 0.00513615; counts: 2308
sm_hm_ratio_mp 0.298623 0.00306632 0.00459337 0.00179503 #avg: 0.00464668; avg_err: 0.000109117; sd: 0.00524101; counts: 2308
sm_hm_ratio_mp 0.303685 0.00309576 0.00463207 0.00179928 #avg: 0.00471408; avg_err: 0.00011071; sd: 0.00531755; counts: 2308
sm_hm_ratio_mp 0.308748 0.00314636 0.00466817 0.00182142 #avg: 0.00477124; avg_err: 0.000111991; sd: 0.00537907; counts: 2308
sm_hm_ratio_mp 0.31381 0.00319815 0.004686 0.00184658 #avg: 0.00481889; avg_err: 0.000113216; sd: 0.00543791; counts: 2308
sm_hm_ratio_mp 0.318873 0.00322608 0.00470744 0.00186802 #avg: 0.00485544; avg_err: 0.000113943; sd: 0.00547284; counts: 2308
sm_hm_ratio_mp 0.323935 0.00322352 0.004728 0.00185783 #avg: 0.00487765; avg_err: 0.00011422; sd: 0.00548612; counts: 2308
sm_hm_ratio_mp 0.328997 0.00322007 0.00476097 0.0018493 #avg: 0.00488534; avg_err: 0.000114285; sd: 0.00548926; counts: 2308
sm_hm_ratio_mp 0.33406 0.00320802 0.00479483 0.00184389 #avg: 0.00487209; avg_err: 0.000113973; sd: 0.00547424; counts: 2308
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1098
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1256
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1542
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1655
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1756
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1835
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1893
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1947
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2005
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2047
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2079
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2124
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2162
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2187
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2207
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2245
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2256
fq_mp 0.177123 0 0 0 #avg: 0.000441112; avg_err: 0.000441112; sd: 0.020998; counts: 2267
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2273
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2277
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2283
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2284
fq_mp 0.202435 0 0 0 #avg: 0.000437254; avg_err: 0.000437254; sd: 0.020906; counts: 2287
fq_mp 0.207498 0 0 0 #avg: 0.000873362; avg_err: 0.000617426; sd: 0.0295398; counts: 2290
fq_mp 0.21256 0 0 0 #avg: 0.00174672; avg_err: 0.00087279; sd: 0.0417573; counts: 2290
fq_mp 0.217623 0 0 0 #avg: 0.00130833; avg_err: 0.000755035; sd: 0.0361472; counts: 2293
fq_mp 0.222685 0 0 0 #avg: 0.00130719; avg_err: 0.000754377; sd: 0.0361314; counts: 2295
fq_mp 0.227748 0 0 0 #avg: 0.00173913; avg_err: 0.000868998; sd: 0.0416666; counts: 2300
fq_mp 0.23281 0 0 0 #avg: 0.00217391; avg_err: 0.000971357; sd: 0.0465745; counts: 2300
fq_mp 0.237873 0 0 0 #avg: 0.00173837; avg_err: 0.00086862; sd: 0.0416576; counts: 2301
fq_mp 0.242935 0 0 0 #avg: 0.00347675; avg_err: 0.00122734; sd: 0.0588614; counts: 2301
fq_mp 0.247998 0 0 0 #avg: 0.0069535; avg_err: 0.0017327; sd: 0.0830972; counts: 2301
fq_mp 0.25306 0 0 0 #avg: 0.00564236; avg_err: 0.00156083; sd: 0.0749034; counts: 2304
fq_mp 0.258123 0 0 0 #avg: 0.00824653; avg_err: 0.00188448; sd: 0.0904352; counts: 2304
fq_mp 0.263185 0 0 0 #avg: 0.0125868; avg_err: 0.00232306; sd: 0.111483; counts: 2304
fq_mp 0.268248 0 0 0 #avg: 0.0177951; avg_err: 0.00275489; sd: 0.132206; counts: 2304
fq_mp 0.27331 0 0 0 #avg: 0.0208243; avg_err: 0.00297491; sd: 0.142796; counts: 2305
fq_mp 0.278373 0 0 0 #avg: 0.0321041; avg_err: 0.00367243; sd: 0.176277; counts: 2305
fq_mp 0.283435 0 0 0 #avg: 0.0334056; avg_err: 0.00374361; sd: 0.179693; counts: 2305
fq_mp 0.288498 0 0 0 #avg: 0.0377277; avg_err: 0.00396866; sd: 0.190537; counts: 2306
fq_mp 0.29356 0 0 0 #avg: 0.0490026; avg_err: 0.00449639; sd: 0.215873; counts: 2306
fq_mp 0.298623 0 0 0 #avg: 0.0671868; avg_err: 0.00521326; sd: 0.250345; counts: 2307
fq_mp 0.303685 0 0 0 #avg: 0.0884265; avg_err: 0.00591231; sd: 0.283914; counts: 2307
fq_mp 0.308748 0 0 0 #avg: 0.124837; avg_err: 0.00688315; sd: 0.330535; counts: 2307
fq_mp 0.31381 0 1 0 #avg: 0.167244; avg_err: 0.00776982; sd: 0.373194; counts: 2308
fq_mp 0.318873 0 1 0 #avg: 0.227036; avg_err: 0.00872175; sd: 0.418916; counts: 2308
fq_mp 0.323935 0 1 0 #avg: 0.323224; avg_err: 0.00973756; sd: 0.467707; counts: 2308
fq_mp 0.328997 1 0 1 #avg: 0.505633; avg_err: 0.0104092; sd: 0.499968; counts: 2308
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2308
