#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 1.06509e-19; avg_err: 4.36401e-20; sd: 3.48493e-18; counts: 6378
sfh 0.873217 3.01226e-12 8.79093e-12 1.90937e-12 #avg: 1.0965e-11; avg_err: 3.31152e-13; sd: 2.64445e-11; counts: 6378
sfh 0.88081 2.89926e-12 8.21655e-12 1.83976e-12 #avg: 1.0729e-11; avg_err: 3.30157e-13; sd: 2.63651e-11; counts: 6378
sfh 0.888404 2.893e-12 8.84249e-12 1.87724e-12 #avg: 1.07886e-11; avg_err: 3.31255e-13; sd: 2.64527e-11; counts: 6378
sfh 0.895998 2.83389e-12 8.49028e-12 1.85452e-12 #avg: 1.05358e-11; avg_err: 3.38118e-13; sd: 2.70008e-11; counts: 6378
sfh 0.903592 2.82006e-12 9.2512e-12 1.89657e-12 #avg: 1.04365e-11; avg_err: 3.2816e-13; sd: 2.62055e-11; counts: 6378
sfh 0.911185 2.74508e-12 9.13442e-12 1.83109e-12 #avg: 1.0232e-11; avg_err: 3.19766e-13; sd: 2.55352e-11; counts: 6378
sfh 0.918779 2.69712e-12 9.86976e-12 1.84814e-12 #avg: 1.03667e-11; avg_err: 3.38907e-13; sd: 2.70638e-11; counts: 6378
sfh 0.926373 2.72607e-12 9.75873e-12 1.88192e-12 #avg: 1.01889e-11; avg_err: 3.0507e-13; sd: 2.43617e-11; counts: 6378
sfh 0.933967 2.65388e-12 9.98225e-12 1.84966e-12 #avg: 1.01431e-11; avg_err: 3.17169e-13; sd: 2.53278e-11; counts: 6378
sfh 0.94156 2.54048e-12 9.62548e-12 1.76352e-12 #avg: 9.97214e-12; avg_err: 3.07004e-13; sd: 2.45161e-11; counts: 6378
sfh 0.949154 2.48751e-12 9.13096e-12 1.73498e-12 #avg: 9.84524e-12; avg_err: 3.31394e-13; sd: 2.64638e-11; counts: 6378
sfh 0.956748 2.36137e-12 9.1012e-12 1.64556e-12 #avg: 9.50297e-12; avg_err: 3.06233e-13; sd: 2.44546e-11; counts: 6378
sfh 0.964342 2.27704e-12 8.89452e-12 1.5891e-12 #avg: 9.37683e-12; avg_err: 3.03726e-13; sd: 2.42544e-11; counts: 6378
sfh 0.971935 2.20808e-12 7.70761e-12 1.54087e-12 #avg: 8.88809e-12; avg_err: 2.87811e-13; sd: 2.29835e-11; counts: 6378
sfh 0.979529 2.11891e-12 8.49308e-12 1.47561e-12 #avg: 9.07667e-12; avg_err: 2.82364e-13; sd: 2.25485e-11; counts: 6378
sfh 0.987123 2.15158e-12 7.87493e-12 1.54027e-12 #avg: 8.67816e-12; avg_err: 2.78496e-13; sd: 2.22396e-11; counts: 6378
sfh 0.994717 2.00478e-12 7.84904e-12 1.42716e-12 #avg: 8.4301e-12; avg_err: 2.8754e-13; sd: 2.29618e-11; counts: 6378
sfh 1.00231 1.93943e-12 7.29331e-12 1.38027e-12 #avg: 8.30411e-12; avg_err: 2.69024e-13; sd: 2.14832e-11; counts: 6378
iclh 0.055623 0 0 0 #avg: 1.20097e-19; avg_err: 1.15356e-19; sd: 9.2119e-18; counts: 6378
iclh 0.060123 0 0 0 #avg: 1.66347e-15; avg_err: 2.9414e-16; sd: 2.34889e-14; counts: 6378
iclh 0.062373 0 0 0 #avg: 1.29275e-14; avg_err: 1.53854e-15; sd: 1.22862e-13; counts: 6378
iclh 0.064623 0 0 0 #avg: 4.02594e-14; avg_err: 3.60936e-15; sd: 2.8823e-13; counts: 6378
iclh 0.066873 0 2.81529e-15 0 #avg: 8.41032e-14; avg_err: 7.80338e-15; sd: 6.23148e-13; counts: 6378
iclh 0.069123 0 9.35981e-14 0 #avg: 1.82147e-13; avg_err: 1.18579e-14; sd: 9.46929e-13; counts: 6378
iclh 0.071373 0 2.88993e-13 0 #avg: 2.7853e-13; avg_err: 3.14664e-14; sd: 2.51278e-12; counts: 6378
iclh 0.073623 8.63343e-16 5.89071e-13 8.63343e-16 #avg: 4.3292e-13; avg_err: 3.34304e-14; sd: 2.66962e-12; counts: 6378
iclh 0.075873 3.87535e-14 9.45435e-13 3.87535e-14 #avg: 6.13137e-13; avg_err: 4.17959e-14; sd: 3.33766e-12; counts: 6378
iclh 0.078123 1.15545e-13 1.4542e-12 1.15545e-13 #avg: 8.89676e-13; avg_err: 4.28587e-14; sd: 3.42253e-12; counts: 6378
iclh 0.080373 2.70958e-13 1.91809e-12 2.70958e-13 #avg: 1.16953e-12; avg_err: 5.05974e-14; sd: 4.04051e-12; counts: 6378
iclh 0.082623 4.71196e-13 2.25614e-12 4.68788e-13 #avg: 1.45959e-12; avg_err: 5.31655e-14; sd: 4.24559e-12; counts: 6378
iclh 0.085998 8.91806e-13 3.29746e-12 8.40305e-13 #avg: 2.20541e-12; avg_err: 7.23462e-14; sd: 5.77729e-12; counts: 6378
iclh 0.089373 1.45497e-12 4.34923e-12 1.30226e-12 #avg: 3.02681e-12; avg_err: 7.49219e-14; sd: 5.98297e-12; counts: 6378
iclh 0.092748 2.09726e-12 5.37077e-12 1.75622e-12 #avg: 4.09208e-12; avg_err: 8.11169e-14; sd: 6.47768e-12; counts: 6378
iclh 0.096123 2.92843e-12 6.60768e-12 2.35913e-12 #avg: 5.27346e-12; avg_err: 9.66381e-14; sd: 7.71714e-12; counts: 6378
iclh 0.099498 3.82521e-12 7.8567e-12 2.94418e-12 #avg: 6.62257e-12; avg_err: 1.16005e-13; sd: 9.26372e-12; counts: 6378
iclh 0.102873 4.83317e-12 9.30166e-12 3.58758e-12 #avg: 8.08912e-12; avg_err: 1.36972e-13; sd: 1.0938e-11; counts: 6378
iclh 0.106248 5.78477e-12 1.07839e-11 4.18555e-12 #avg: 9.61097e-12; avg_err: 1.62869e-13; sd: 1.30061e-11; counts: 6378
iclh 0.109623 6.71892e-12 1.25201e-11 4.70356e-12 #avg: 1.13059e-11; avg_err: 2.16101e-13; sd: 1.7257e-11; counts: 6378
iclh 0.112998 7.67082e-12 1.39502e-11 5.33864e-12 #avg: 1.26853e-11; avg_err: 2.30012e-13; sd: 1.83678e-11; counts: 6378
iclh 0.116373 8.42334e-12 1.55568e-11 5.77322e-12 #avg: 1.38348e-11; avg_err: 2.51373e-13; sd: 2.00737e-11; counts: 6378
iclh 0.119748 9.06996e-12 1.67647e-11 6.15184e-12 #avg: 1.49723e-11; avg_err: 2.83578e-13; sd: 2.26455e-11; counts: 6378
iclh 0.123123 9.80815e-12 1.7874e-11 6.66824e-12 #avg: 1.62349e-11; avg_err: 2.87838e-13; sd: 2.29856e-11; counts: 6378
iclh 0.126498 1.03874e-11 1.8837e-11 7.05681e-12 #avg: 1.73521e-11; avg_err: 3.07297e-13; sd: 2.45396e-11; counts: 6378
iclh 0.129873 1.10252e-11 2.06203e-11 7.39175e-12 #avg: 1.86092e-11; avg_err: 3.28715e-13; sd: 2.62499e-11; counts: 6378
iclh 0.133248 1.1597e-11 2.13237e-11 7.7578e-12 #avg: 1.97966e-11; avg_err: 3.58974e-13; sd: 2.86662e-11; counts: 6378
iclh 0.136623 1.21349e-11 2.31601e-11 8.16363e-12 #avg: 2.08581e-11; avg_err: 3.76e-13; sd: 3.00259e-11; counts: 6378
iclh 0.141685 1.28968e-11 2.4558e-11 8.65098e-12 #avg: 2.24215e-11; avg_err: 4.71061e-13; sd: 3.76171e-11; counts: 6378
iclh 0.146748 1.35409e-11 2.63762e-11 9.13814e-12 #avg: 2.39194e-11; avg_err: 4.50735e-13; sd: 3.59939e-11; counts: 6378
iclh 0.15181 1.42023e-11 2.84669e-11 9.70877e-12 #avg: 2.52068e-11; avg_err: 4.70432e-13; sd: 3.75669e-11; counts: 6378
iclh 0.156873 1.44194e-11 2.94589e-11 9.74744e-12 #avg: 2.6648e-11; avg_err: 5.22299e-13; sd: 4.17087e-11; counts: 6378
iclh 0.161935 1.48014e-11 3.02092e-11 1.00285e-11 #avg: 2.8112e-11; avg_err: 5.9038e-13; sd: 4.71454e-11; counts: 6378
iclh 0.166998 1.51191e-11 3.14238e-11 1.03411e-11 #avg: 2.9347e-11; avg_err: 6.62996e-13; sd: 5.29443e-11; counts: 6378
iclh 0.17206 1.52431e-11 3.30229e-11 1.05423e-11 #avg: 3.06005e-11; avg_err: 7.83357e-13; sd: 6.25559e-11; counts: 6378
iclh 0.177123 1.52771e-11 3.37447e-11 1.06208e-11 #avg: 3.16412e-11; avg_err: 7.67522e-13; sd: 6.12913e-11; counts: 6378
iclh 0.182185 1.56154e-11 3.50272e-11 1.10461e-11 #avg: 3.21872e-11; avg_err: 7.35583e-13; sd: 5.87408e-11; counts: 6378
iclh 0.187248 1.5706e-11 3.58408e-11 1.13118e-11 #avg: 3.2873e-11; avg_err: 7.6181e-13; sd: 6.08352e-11; counts: 6378
iclh 0.19231 1.55195e-11 3.82918e-11 1.1246e-11 #avg: 3.37285e-11; avg_err: 8.1359e-13; sd: 6.49702e-11; counts: 6378
iclh 0.197373 1.58163e-11 3.99405e-11 1.15241e-11 #avg: 3.50486e-11; avg_err: 9.193e-13; sd: 7.34117e-11; counts: 6378
iclh 0.202435 1.59583e-11 4.07475e-11 1.17674e-11 #avg: 3.59433e-11; avg_err: 9.92931e-13; sd: 7.92916e-11; counts: 6378
iclh 0.207498 1.57806e-11 4.33776e-11 1.1722e-11 #avg: 3.66101e-11; avg_err: 9.71669e-13; sd: 7.75937e-11; counts: 6378
iclh 0.21256 1.57814e-11 4.56065e-11 1.18529e-11 #avg: 3.83177e-11; avg_err: 1.06166e-12; sd: 8.478e-11; counts: 6378
iclh 0.217623 1.57908e-11 4.7198e-11 1.19409e-11 #avg: 4.05828e-11; avg_err: 1.1808e-12; sd: 9.42944e-11; counts: 6378
iclh 0.222685 1.56396e-11 4.83968e-11 1.18149e-11 #avg: 4.18518e-11; avg_err: 1.26315e-12; sd: 1.0087e-10; counts: 6378
iclh 0.227748 1.56729e-11 4.89568e-11 1.1899e-11 #avg: 4.28992e-11; avg_err: 1.28998e-12; sd: 1.03013e-10; counts: 6378
iclh 0.23281 1.56972e-11 4.99155e-11 1.19705e-11 #avg: 4.41175e-11; avg_err: 1.32943e-12; sd: 1.06163e-10; counts: 6378
iclh 0.237873 1.56296e-11 4.9883e-11 1.19653e-11 #avg: 4.42582e-11; avg_err: 1.248e-12; sd: 9.96607e-11; counts: 6378
iclh 0.242935 1.56166e-11 5.17368e-11 1.20057e-11 #avg: 4.58213e-11; avg_err: 1.38766e-12; sd: 1.10813e-10; counts: 6378
iclh 0.247998 1.57114e-11 5.41369e-11 1.2195e-11 #avg: 4.66443e-11; avg_err: 1.36657e-12; sd: 1.09129e-10; counts: 6378
iclh 0.25306 1.57769e-11 5.49592e-11 1.22354e-11 #avg: 4.69172e-11; avg_err: 1.38444e-12; sd: 1.10556e-10; counts: 6378
iclh 0.258123 1.58009e-11 5.54489e-11 1.23091e-11 #avg: 4.77087e-11; avg_err: 1.31652e-12; sd: 1.05132e-10; counts: 6378
iclh 0.263185 1.57656e-11 6.01269e-11 1.23927e-11 #avg: 4.98272e-11; avg_err: 1.46033e-12; sd: 1.16617e-10; counts: 6378
iclh 0.268248 1.58538e-11 6.02317e-11 1.24788e-11 #avg: 5.05769e-11; avg_err: 1.50476e-12; sd: 1.20164e-10; counts: 6378
iclh 0.27331 1.56657e-11 5.97346e-11 1.23836e-11 #avg: 5.13763e-11; avg_err: 1.55597e-12; sd: 1.24254e-10; counts: 6378
iclh 0.278373 1.57285e-11 6.05065e-11 1.24652e-11 #avg: 5.08886e-11; avg_err: 1.47001e-12; sd: 1.17389e-10; counts: 6378
iclh 0.283435 1.57231e-11 6.31164e-11 1.25633e-11 #avg: 5.13087e-11; avg_err: 1.48361e-12; sd: 1.18475e-10; counts: 6378
iclh 0.288498 1.5841e-11 6.66533e-11 1.26281e-11 #avg: 5.27203e-11; avg_err: 1.48863e-12; sd: 1.18877e-10; counts: 6378
iclh 0.29356 1.58148e-11 7.02069e-11 1.26022e-11 #avg: 5.48379e-11; avg_err: 1.57338e-12; sd: 1.25644e-10; counts: 6378
iclh 0.298623 1.57514e-11 7.01176e-11 1.25152e-11 #avg: 5.6231e-11; avg_err: 1.60977e-12; sd: 1.2855e-10; counts: 6378
iclh 0.303685 1.59068e-11 7.26812e-11 1.2809e-11 #avg: 5.68761e-11; avg_err: 1.60987e-12; sd: 1.28558e-10; counts: 6378
iclh 0.308748 1.56469e-11 7.43586e-11 1.25782e-11 #avg: 5.7127e-11; avg_err: 1.63044e-12; sd: 1.30201e-10; counts: 6378
iclh 0.31381 1.57732e-11 7.56319e-11 1.27999e-11 #avg: 5.78175e-11; avg_err: 1.70214e-12; sd: 1.35926e-10; counts: 6378
iclh 0.318873 1.58667e-11 7.96253e-11 1.28821e-11 #avg: 5.88053e-11; avg_err: 1.70491e-12; sd: 1.36148e-10; counts: 6378
iclh 0.323935 1.57691e-11 8.11351e-11 1.28633e-11 #avg: 5.76875e-11; avg_err: 1.60692e-12; sd: 1.28322e-10; counts: 6378
iclh 0.328997 1.58897e-11 8.1087e-11 1.29838e-11 #avg: 5.72699e-11; avg_err: 1.59578e-12; sd: 1.27433e-10; counts: 6378
iclh 0.33406 1.58825e-11 8.42188e-11 1.30628e-11 #avg: 5.76895e-11; avg_err: 1.61539e-12; sd: 1.28999e-10; counts: 6378
iclh 0.339122 1.58572e-11 8.16638e-11 1.30233e-11 #avg: 5.77572e-11; avg_err: 1.64542e-12; sd: 1.31397e-10; counts: 6378
iclh 0.344185 1.58962e-11 8.64958e-11 1.30534e-11 #avg: 5.75878e-11; avg_err: 1.6875e-12; sd: 1.34757e-10; counts: 6378
iclh 0.349247 1.60909e-11 8.8948e-11 1.33066e-11 #avg: 5.80035e-11; avg_err: 1.64402e-12; sd: 1.31285e-10; counts: 6378
iclh 0.35431 1.62597e-11 9.19754e-11 1.35609e-11 #avg: 5.83883e-11; avg_err: 1.72622e-12; sd: 1.37849e-10; counts: 6378
iclh 0.359372 1.63468e-11 8.8197e-11 1.371e-11 #avg: 5.68645e-11; avg_err: 2.07719e-12; sd: 1.65877e-10; counts: 6378
iclh 0.364435 1.63421e-11 9.02871e-11 1.37321e-11 #avg: 5.50414e-11; avg_err: 3.41073e-12; sd: 2.72368e-10; counts: 6378
iclh 0.369497 1.64979e-11 9.00097e-11 1.39077e-11 #avg: 5.50414e-11; avg_err: 3.43783e-12; sd: 2.74532e-10; counts: 6378
iclh 0.37456 1.70808e-11 8.79531e-11 1.45941e-11 #avg: 5.0885e-11; avg_err: 7.32942e-12; sd: 5.85299e-10; counts: 6378
iclh 0.379622 1.66307e-11 8.5871e-11 1.42824e-11 #avg: 4.77609e-11; avg_err: 8.71246e-12; sd: 6.95743e-10; counts: 6378
iclh 0.384685 1.63915e-11 8.49095e-11 1.40907e-11 #avg: 3.99446e-11; avg_err: 1.52493e-11; sd: 1.21775e-09; counts: 6378
iclh 0.389747 1.60749e-11 8.5026e-11 1.38128e-11 #avg: 4.71666e-11; avg_err: 7.53194e-12; sd: 6.01472e-10; counts: 6378
iclh 0.39481 1.54799e-11 8.79897e-11 1.33129e-11 #avg: 5.13691e-11; avg_err: 2.58535e-12; sd: 2.06456e-10; counts: 6378
iclh 0.399872 1.54823e-11 8.33177e-11 1.33572e-11 #avg: 5.22533e-11; avg_err: 1.23512e-12; sd: 9.86318e-11; counts: 6378
iclh 0.404935 1.50652e-11 8.4642e-11 1.29725e-11 #avg: 5.1332e-11; avg_err: 1.19712e-12; sd: 9.55973e-11; counts: 6378
iclh 0.409997 1.51231e-11 8.10755e-11 1.30911e-11 #avg: 4.99472e-11; avg_err: 1.14991e-12; sd: 9.18274e-11; counts: 6378
iclh 0.41506 1.49218e-11 7.79591e-11 1.29332e-11 #avg: 4.90115e-11; avg_err: 1.12951e-12; sd: 9.01987e-11; counts: 6378
iclh 0.420122 1.46023e-11 7.90482e-11 1.26631e-11 #avg: 4.8728e-11; avg_err: 1.148e-12; sd: 9.16751e-11; counts: 6378
iclh 0.425185 1.4103e-11 7.76574e-11 1.22236e-11 #avg: 4.72065e-11; avg_err: 1.09437e-12; sd: 8.73923e-11; counts: 6378
iclh 0.430247 1.40583e-11 7.29485e-11 1.21716e-11 #avg: 4.58897e-11; avg_err: 1.06192e-12; sd: 8.48011e-11; counts: 6378
iclh 0.43531 1.40109e-11 7.21455e-11 1.22175e-11 #avg: 4.4485e-11; avg_err: 1.01363e-12; sd: 8.09445e-11; counts: 6378
iclh 0.440372 1.38791e-11 7.04691e-11 1.21339e-11 #avg: 4.27101e-11; avg_err: 9.37811e-13; sd: 7.48899e-11; counts: 6378
iclh 0.445435 1.32661e-11 6.70293e-11 1.15483e-11 #avg: 4.08114e-11; avg_err: 8.84273e-13; sd: 7.06146e-11; counts: 6378
iclh 0.450497 1.31957e-11 6.66944e-11 1.15095e-11 #avg: 3.94108e-11; avg_err: 8.34844e-13; sd: 6.66674e-11; counts: 6378
iclh 0.45556 1.30325e-11 6.17176e-11 1.13879e-11 #avg: 3.78228e-11; avg_err: 8.04205e-13; sd: 6.42207e-11; counts: 6378
iclh 0.460622 1.28687e-11 5.90533e-11 1.12692e-11 #avg: 3.61344e-11; avg_err: 7.73732e-13; sd: 6.17872e-11; counts: 6378
iclh 0.465685 1.26605e-11 5.55828e-11 1.11314e-11 #avg: 3.4776e-11; avg_err: 7.34026e-13; sd: 5.86165e-11; counts: 6378
iclh 0.470747 1.24496e-11 5.33366e-11 1.09964e-11 #avg: 3.3701e-11; avg_err: 7.12743e-13; sd: 5.69169e-11; counts: 6378
iclh 0.47581 1.16522e-11 5.21372e-11 1.02474e-11 #avg: 3.2801e-11; avg_err: 7.16096e-13; sd: 5.71846e-11; counts: 6378
iclh 0.480872 1.11612e-11 4.93157e-11 9.79086e-12 #avg: 3.12548e-11; avg_err: 7.06763e-13; sd: 5.64394e-11; counts: 6378
iclh 0.485935 1.07489e-11 4.75801e-11 9.40353e-12 #avg: 2.99937e-11; avg_err: 6.80023e-13; sd: 5.4304e-11; counts: 6378
iclh 0.490997 1.07919e-11 4.60467e-11 9.51332e-12 #avg: 2.87666e-11; avg_err: 6.53108e-13; sd: 5.21547e-11; counts: 6378
iclh 0.49606 1.01449e-11 4.36669e-11 8.88753e-12 #avg: 2.71659e-11; avg_err: 7.50625e-13; sd: 5.9942e-11; counts: 6378
iclh 0.501122 9.92761e-12 4.14277e-11 8.72482e-12 #avg: 2.55882e-11; avg_err: 8.73635e-13; sd: 6.97651e-11; counts: 6378
iclh 0.506185 9.64538e-12 3.99414e-11 8.48743e-12 #avg: 2.44241e-11; avg_err: 8.67906e-13; sd: 6.93076e-11; counts: 6378
iclh 0.511247 9.26848e-12 3.78936e-11 8.14831e-12 #avg: 2.3216e-11; avg_err: 1.06867e-12; sd: 8.534e-11; counts: 6378
iclh 0.51631 9.03267e-12 3.52028e-11 7.96282e-12 #avg: 2.21355e-11; avg_err: 1.02579e-12; sd: 8.19158e-11; counts: 6378
iclh 0.521372 8.44094e-12 3.4873e-11 7.36558e-12 #avg: 2.12256e-11; avg_err: 9.83514e-13; sd: 7.85396e-11; counts: 6378
iclh 0.526435 8.28109e-12 3.27956e-11 7.2727e-12 #avg: 2.04373e-11; avg_err: 9.141e-13; sd: 7.29965e-11; counts: 6378
iclh 0.531497 7.75163e-12 3.13863e-11 6.78373e-12 #avg: 1.96068e-11; avg_err: 7.01751e-13; sd: 5.60391e-11; counts: 6378
iclh 0.53656 7.61596e-12 3.00037e-11 6.67391e-12 #avg: 1.85892e-11; avg_err: 7.34399e-13; sd: 5.86462e-11; counts: 6378
iclh 0.541622 7.26645e-12 2.85547e-11 6.3783e-12 #avg: 1.75911e-11; avg_err: 6.83301e-13; sd: 5.45658e-11; counts: 6378
iclh 0.546685 6.94686e-12 2.74189e-11 6.09483e-12 #avg: 1.6617e-11; avg_err: 8.75107e-13; sd: 6.98826e-11; counts: 6378
iclh 0.551747 6.61075e-12 2.53369e-11 5.7955e-12 #avg: 1.57718e-11; avg_err: 8.08705e-13; sd: 6.45801e-11; counts: 6378
iclh 0.55681 6.24757e-12 2.45177e-11 5.46634e-12 #avg: 1.5178e-11; avg_err: 6.87318e-13; sd: 5.48865e-11; counts: 6378
iclh 0.561872 6.09149e-12 2.34475e-11 5.32436e-12 #avg: 1.44579e-11; avg_err: 6.32944e-13; sd: 5.05445e-11; counts: 6378
iclh 0.566935 5.67717e-12 2.22801e-11 4.95925e-12 #avg: 1.37748e-11; avg_err: 6.8223e-13; sd: 5.44802e-11; counts: 6378
iclh 0.571997 5.37386e-12 2.10748e-11 4.6841e-12 #avg: 1.33506e-11; avg_err: 4.58379e-13; sd: 3.66043e-11; counts: 6378
iclh 0.57706 5.02806e-12 2.01846e-11 4.36077e-12 #avg: 1.28885e-11; avg_err: 3.00978e-13; sd: 2.4035e-11; counts: 6378
iclh 0.582123 4.82017e-12 1.90222e-11 4.17184e-12 #avg: 1.23797e-11; avg_err: 2.46414e-13; sd: 1.96777e-11; counts: 6378
iclh 0.587185 4.61254e-12 1.83387e-11 4.01131e-12 #avg: 1.18584e-11; avg_err: 2.33522e-13; sd: 1.86481e-11; counts: 6378
iclh 0.592248 4.45614e-12 1.74017e-11 3.8799e-12 #avg: 1.12978e-11; avg_err: 2.24385e-13; sd: 1.79185e-11; counts: 6378
iclh 0.59731 4.20372e-12 1.6786e-11 3.6643e-12 #avg: 1.05927e-11; avg_err: 2.52778e-13; sd: 2.01858e-11; counts: 6378
iclh 0.602373 4.04568e-12 1.58944e-11 3.53317e-12 #avg: 1.01659e-11; avg_err: 2.67029e-13; sd: 2.13239e-11; counts: 6378
iclh 0.607435 3.83232e-12 1.5099e-11 3.33477e-12 #avg: 9.62072e-12; avg_err: 2.51986e-13; sd: 2.01227e-11; counts: 6378
iclh 0.612498 3.54523e-12 1.49689e-11 3.06269e-12 #avg: 9.20635e-12; avg_err: 2.86249e-13; sd: 2.28587e-11; counts: 6378
iclh 0.61756 3.44348e-12 1.38673e-11 2.98985e-12 #avg: 8.82135e-12; avg_err: 3.0019e-13; sd: 2.3972e-11; counts: 6378
iclh 0.622623 3.24341e-12 1.34426e-11 2.80732e-12 #avg: 8.45889e-12; avg_err: 2.6679e-13; sd: 2.13048e-11; counts: 6378
iclh 0.627685 3.09254e-12 1.2391e-11 2.6818e-12 #avg: 8.04565e-12; avg_err: 2.33534e-13; sd: 1.86491e-11; counts: 6378
iclh 0.632748 2.96427e-12 1.21397e-11 2.57667e-12 #avg: 7.66752e-12; avg_err: 2.32881e-13; sd: 1.8597e-11; counts: 6378
iclh 0.63781 2.80628e-12 1.15648e-11 2.43655e-12 #avg: 7.29698e-12; avg_err: 2.45887e-13; sd: 1.96355e-11; counts: 6378
iclh 0.642873 2.65029e-12 1.08698e-11 2.29439e-12 #avg: 7.02232e-12; avg_err: 1.95029e-13; sd: 1.55743e-11; counts: 6378
iclh 0.647935 2.5309e-12 1.0252e-11 2.19136e-12 #avg: 6.83827e-12; avg_err: 1.82211e-13; sd: 1.45506e-11; counts: 6378
iclh 0.652998 2.33101e-12 9.71807e-12 2.01253e-12 #avg: 6.51571e-12; avg_err: 1.7662e-13; sd: 1.41042e-11; counts: 6378
iclh 0.65806 2.20394e-12 9.29787e-12 1.90172e-12 #avg: 6.25653e-12; avg_err: 1.8214e-13; sd: 1.4545e-11; counts: 6378
iclh 0.663123 2.09679e-12 8.83012e-12 1.82019e-12 #avg: 6.07632e-12; avg_err: 1.64485e-13; sd: 1.31352e-11; counts: 6378
iclh 0.668185 1.97937e-12 8.5064e-12 1.70766e-12 #avg: 5.76582e-12; avg_err: 1.48427e-13; sd: 1.18528e-11; counts: 6378
iclh 0.673248 1.85328e-12 7.923e-12 1.59516e-12 #avg: 5.43991e-12; avg_err: 1.40026e-13; sd: 1.1182e-11; counts: 6378
iclh 0.67831 1.84153e-12 7.70258e-12 1.60173e-12 #avg: 5.24676e-12; avg_err: 1.35525e-13; sd: 1.08225e-11; counts: 6378
iclh 0.683373 1.70656e-12 7.19762e-12 1.48185e-12 #avg: 4.87531e-12; avg_err: 1.13967e-13; sd: 9.10098e-12; counts: 6378
iclh 0.690967 1.59071e-12 6.40375e-12 1.3833e-12 #avg: 4.5307e-12; avg_err: 1.12768e-13; sd: 9.00518e-12; counts: 6378
iclh 0.69856 1.472e-12 6.03649e-12 1.28078e-12 #avg: 4.17139e-12; avg_err: 9.93398e-14; sd: 7.93289e-12; counts: 6378
iclh 0.706154 1.339e-12 5.60001e-12 1.17506e-12 #avg: 3.89528e-12; avg_err: 9.24856e-14; sd: 7.38554e-12; counts: 6378
iclh 0.713748 1.23673e-12 5.20381e-12 1.08388e-12 #avg: 3.63221e-12; avg_err: 8.6965e-14; sd: 6.94469e-12; counts: 6378
iclh 0.721342 1.15072e-12 4.94992e-12 1.00942e-12 #avg: 3.35681e-12; avg_err: 8.08855e-14; sd: 6.45921e-12; counts: 6378
iclh 0.728935 1.07258e-12 4.59492e-12 9.45744e-13 #avg: 3.14596e-12; avg_err: 7.67319e-14; sd: 6.12751e-12; counts: 6378
iclh 0.736529 9.69118e-13 4.28933e-12 8.53296e-13 #avg: 2.91759e-12; avg_err: 7.23441e-14; sd: 5.77712e-12; counts: 6378
iclh 0.744123 8.97808e-13 3.78313e-12 7.95146e-13 #avg: 2.65298e-12; avg_err: 6.6401e-14; sd: 5.30253e-12; counts: 6378
iclh 0.751717 8.09484e-13 3.48816e-12 7.13914e-13 #avg: 2.44458e-12; avg_err: 6.18807e-14; sd: 4.94155e-12; counts: 6378
iclh 0.75931 7.21512e-13 3.26384e-12 6.4149e-13 #avg: 2.2698e-12; avg_err: 5.88055e-14; sd: 4.69598e-12; counts: 6378
iclh 0.766904 6.6794e-13 2.94698e-12 5.98346e-13 #avg: 2.09386e-12; avg_err: 5.45988e-14; sd: 4.36005e-12; counts: 6378
iclh 0.774498 6.14073e-13 2.72586e-12 5.49894e-13 #avg: 1.95425e-12; avg_err: 5.19637e-14; sd: 4.14962e-12; counts: 6378
iclh 0.782092 5.47555e-13 2.42723e-12 4.91813e-13 #avg: 1.82239e-12; avg_err: 5.03932e-14; sd: 4.0242e-12; counts: 6378
iclh 0.789685 5.04939e-13 2.26461e-12 4.52537e-13 #avg: 1.6701e-12; avg_err: 4.67548e-14; sd: 3.73365e-12; counts: 6378
iclh 0.797279 4.63721e-13 2.08488e-12 4.18667e-13 #avg: 1.57063e-12; avg_err: 4.61601e-14; sd: 3.68617e-12; counts: 6378
