#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 2.04164e-25; avg_err: 2.04164e-25; sd: 9.85926e-24; counts: 2333
sfh 0.888404 2.13153e-11 6.52579e-11 1.97632e-11 #avg: 4.35127e-11; avg_err: 1.31425e-12; sd: 6.34663e-11; counts: 2333
sfh 0.895998 2.16445e-11 6.2851e-11 2.0003e-11 #avg: 4.23018e-11; avg_err: 1.22735e-12; sd: 5.92697e-11; counts: 2333
sfh 0.903592 2.23248e-11 5.42933e-11 2.07352e-11 #avg: 4.07226e-11; avg_err: 1.26466e-12; sd: 6.10712e-11; counts: 2333
sfh 0.911185 2.16336e-11 5.86323e-11 1.99755e-11 #avg: 4.08358e-11; avg_err: 1.14903e-12; sd: 5.54878e-11; counts: 2333
sfh 0.918779 2.35269e-11 5.69714e-11 2.17499e-11 #avg: 4.16884e-11; avg_err: 1.16796e-12; sd: 5.64018e-11; counts: 2333
sfh 0.926373 2.28388e-11 5.19187e-11 2.09333e-11 #avg: 3.92403e-11; avg_err: 1.09385e-12; sd: 5.28231e-11; counts: 2333
sfh 0.933967 2.20853e-11 5.21492e-11 2.01259e-11 #avg: 3.83179e-11; avg_err: 1.07545e-12; sd: 5.19341e-11; counts: 2333
sfh 0.94156 2.21694e-11 4.86058e-11 2.01158e-11 #avg: 3.98283e-11; avg_err: 1.22508e-12; sd: 5.91599e-11; counts: 2333
sfh 0.949154 2.30736e-11 5.01184e-11 2.07891e-11 #avg: 3.76556e-11; avg_err: 9.97738e-13; sd: 4.81816e-11; counts: 2333
sfh 0.956748 2.27734e-11 5.20404e-11 2.0146e-11 #avg: 3.99769e-11; avg_err: 1.07309e-12; sd: 5.18203e-11; counts: 2333
sfh 0.964342 2.55844e-11 5.56202e-11 2.24076e-11 #avg: 4.29538e-11; avg_err: 1.13945e-12; sd: 5.5025e-11; counts: 2333
sfh 0.971935 2.77535e-11 5.05514e-11 2.39295e-11 #avg: 4.37114e-11; avg_err: 1.15171e-12; sd: 5.5617e-11; counts: 2333
sfh 0.979529 2.83391e-11 4.54011e-11 2.38331e-11 #avg: 4.20669e-11; avg_err: 1.05245e-12; sd: 5.08235e-11; counts: 2333
sfh 0.987123 3.09044e-11 4.97231e-11 2.4531e-11 #avg: 4.65788e-11; avg_err: 1.18321e-12; sd: 5.71381e-11; counts: 2333
sfh 0.994717 3.19057e-11 5.00307e-11 2.34433e-11 #avg: 4.74576e-11; avg_err: 1.15441e-12; sd: 5.57474e-11; counts: 2333
sfh 1.00231 3.58164e-11 4.7208e-11 1.999e-11 #avg: 5.15353e-11; avg_err: 1.13494e-12; sd: 5.48072e-11; counts: 2333
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
iclh 0.060123 0 0 0 #avg: 7.73626e-18; avg_err: 7.7292e-18; sd: 3.73249e-16; counts: 2333
iclh 0.062373 0 0 0 #avg: 4.7064e-17; avg_err: 4.70631e-17; sd: 2.27272e-15; counts: 2333
iclh 0.064623 0 0 0 #avg: 1.17247e-15; avg_err: 7.5177e-16; sd: 3.63036e-14; counts: 2333
iclh 0.066873 0 0 0 #avg: 3.56424e-15; avg_err: 1.53185e-15; sd: 7.39742e-14; counts: 2333
iclh 0.069123 0 0 0 #avg: 1.2959e-14; avg_err: 4.16068e-15; sd: 2.00922e-13; counts: 2333
iclh 0.071373 0 0 0 #avg: 2.93947e-14; avg_err: 7.47371e-15; sd: 3.60911e-13; counts: 2333
iclh 0.073623 0 0 0 #avg: 4.11322e-14; avg_err: 7.424e-15; sd: 3.58511e-13; counts: 2333
iclh 0.075873 0 0 0 #avg: 7.27874e-14; avg_err: 1.26948e-14; sd: 6.13044e-13; counts: 2333
iclh 0.078123 0 1.3813e-19 0 #avg: 1.33228e-13; avg_err: 2.33485e-14; sd: 1.12752e-12; counts: 2333
iclh 0.080373 0 6.46832e-15 0 #avg: 1.88436e-13; avg_err: 2.37378e-14; sd: 1.14632e-12; counts: 2333
iclh 0.082623 0 1.0393e-13 0 #avg: 2.75915e-13; avg_err: 3.0284e-14; sd: 1.46244e-12; counts: 2333
iclh 0.085998 0 3.29963e-13 0 #avg: 4.69366e-13; avg_err: 5.33113e-14; sd: 2.57444e-12; counts: 2333
iclh 0.089373 1.91066e-17 7.96406e-13 1.91066e-17 #avg: 6.59817e-13; avg_err: 5.44837e-14; sd: 2.63106e-12; counts: 2333
iclh 0.092748 4.04131e-14 1.17747e-12 4.04131e-14 #avg: 8.5724e-13; avg_err: 5.67876e-14; sd: 2.74232e-12; counts: 2333
iclh 0.096123 1.41585e-13 1.63347e-12 1.41585e-13 #avg: 1.12177e-12; avg_err: 6.28603e-14; sd: 3.03557e-12; counts: 2333
iclh 0.099498 3.08957e-13 2.10253e-12 3.08957e-13 #avg: 1.42414e-12; avg_err: 7.0357e-14; sd: 3.39759e-12; counts: 2333
iclh 0.102873 5.47327e-13 2.50357e-12 5.4731e-13 #avg: 1.79438e-12; avg_err: 9.93486e-14; sd: 4.79762e-12; counts: 2333
iclh 0.106248 7.76115e-13 2.88956e-12 7.63108e-13 #avg: 2.19651e-12; avg_err: 1.12e-13; sd: 5.40856e-12; counts: 2333
iclh 0.109623 1.14296e-12 3.05867e-12 1.08638e-12 #avg: 2.55375e-12; avg_err: 1.13553e-13; sd: 5.48355e-12; counts: 2333
iclh 0.112998 1.37908e-12 3.35386e-12 1.26761e-12 #avg: 2.88046e-12; avg_err: 1.29175e-13; sd: 6.23797e-12; counts: 2333
iclh 0.116373 1.49851e-12 3.54894e-12 1.31965e-12 #avg: 3.15574e-12; avg_err: 1.52609e-13; sd: 7.36959e-12; counts: 2333
iclh 0.119748 1.61535e-12 3.95611e-12 1.36443e-12 #avg: 3.49086e-12; avg_err: 2.1031e-13; sd: 1.0156e-11; counts: 2333
iclh 0.123123 1.78132e-12 3.98216e-12 1.46991e-12 #avg: 3.67492e-12; avg_err: 1.75127e-13; sd: 8.45703e-12; counts: 2333
iclh 0.126498 1.94262e-12 4.26039e-12 1.58431e-12 #avg: 3.91774e-12; avg_err: 1.74987e-13; sd: 8.45027e-12; counts: 2333
iclh 0.129873 2.04685e-12 4.59343e-12 1.61962e-12 #avg: 4.18156e-12; avg_err: 2.02108e-13; sd: 9.75996e-12; counts: 2333
iclh 0.133248 2.16424e-12 4.53915e-12 1.67325e-12 #avg: 4.3682e-12; avg_err: 2.33051e-13; sd: 1.12542e-11; counts: 2333
iclh 0.136623 2.2678e-12 4.65812e-12 1.74548e-12 #avg: 4.58151e-12; avg_err: 2.57843e-13; sd: 1.24515e-11; counts: 2333
iclh 0.141685 2.34392e-12 5.13634e-12 1.76579e-12 #avg: 4.79072e-12; avg_err: 2.70757e-13; sd: 1.30751e-11; counts: 2333
iclh 0.146748 2.45733e-12 5.11829e-12 1.80997e-12 #avg: 5.33317e-12; avg_err: 3.55791e-13; sd: 1.71814e-11; counts: 2333
iclh 0.15181 2.52925e-12 5.32412e-12 1.87306e-12 #avg: 5.44404e-12; avg_err: 3.07832e-13; sd: 1.48655e-11; counts: 2333
iclh 0.156873 2.60553e-12 5.26309e-12 1.90664e-12 #avg: 5.63513e-12; avg_err: 3.35578e-13; sd: 1.62053e-11; counts: 2333
iclh 0.161935 2.63122e-12 5.47238e-12 1.91995e-12 #avg: 5.71731e-12; avg_err: 3.37527e-13; sd: 1.62994e-11; counts: 2333
iclh 0.166998 2.61351e-12 5.88299e-12 1.89922e-12 #avg: 5.86631e-12; avg_err: 3.99862e-13; sd: 1.93097e-11; counts: 2333
iclh 0.17206 2.56042e-12 5.72534e-12 1.83352e-12 #avg: 5.65979e-12; avg_err: 3.81605e-13; sd: 1.8428e-11; counts: 2333
iclh 0.177123 2.51597e-12 5.26682e-12 1.83079e-12 #avg: 5.62442e-12; avg_err: 3.79236e-13; sd: 1.83136e-11; counts: 2333
iclh 0.182185 2.4431e-12 5.69122e-12 1.77733e-12 #avg: 5.81285e-12; avg_err: 5.08865e-13; sd: 2.45735e-11; counts: 2333
iclh 0.187248 2.34792e-12 5.78563e-12 1.72609e-12 #avg: 6.01559e-12; avg_err: 6.8569e-13; sd: 3.31125e-11; counts: 2333
iclh 0.19231 2.24798e-12 5.7242e-12 1.66465e-12 #avg: 5.80187e-12; avg_err: 3.95743e-13; sd: 1.91107e-11; counts: 2333
iclh 0.197373 2.2214e-12 5.44243e-12 1.69621e-12 #avg: 5.92223e-12; avg_err: 4.36311e-13; sd: 2.10698e-11; counts: 2333
iclh 0.202435 2.16282e-12 5.58717e-12 1.63771e-12 #avg: 6.33214e-12; avg_err: 5.29637e-13; sd: 2.55766e-11; counts: 2333
iclh 0.207498 2.04253e-12 5.73027e-12 1.56554e-12 #avg: 6.56551e-12; avg_err: 6.32654e-13; sd: 3.05514e-11; counts: 2333
iclh 0.21256 1.89655e-12 5.61053e-12 1.4181e-12 #avg: 6.58468e-12; avg_err: 6.06284e-13; sd: 2.92779e-11; counts: 2333
iclh 0.217623 1.82396e-12 5.5114e-12 1.41066e-12 #avg: 7.19445e-12; avg_err: 1.18833e-12; sd: 5.73853e-11; counts: 2333
iclh 0.222685 1.83468e-12 5.56684e-12 1.47842e-12 #avg: 7.45476e-12; avg_err: 1.36255e-12; sd: 6.57988e-11; counts: 2333
iclh 0.227748 1.74847e-12 5.25761e-12 1.41182e-12 #avg: 7.19886e-12; avg_err: 1.11058e-12; sd: 5.36307e-11; counts: 2333
iclh 0.23281 1.66311e-12 5.53819e-12 1.35069e-12 #avg: 7.62018e-12; avg_err: 1.4719e-12; sd: 7.10791e-11; counts: 2333
iclh 0.237873 1.64767e-12 5.48674e-12 1.35841e-12 #avg: 8.63558e-12; avg_err: 2.27885e-12; sd: 1.10047e-10; counts: 2333
iclh 0.242935 1.56493e-12 5.45118e-12 1.28762e-12 #avg: 7.38058e-12; avg_err: 1.22507e-12; sd: 5.91598e-11; counts: 2333
iclh 0.247998 1.51193e-12 5.40592e-12 1.2641e-12 #avg: 7.81328e-12; avg_err: 1.31592e-12; sd: 6.35469e-11; counts: 2333
iclh 0.25306 1.47659e-12 5.45919e-12 1.24752e-12 #avg: 8.13957e-12; avg_err: 1.40938e-12; sd: 6.80602e-11; counts: 2333
iclh 0.258123 1.46473e-12 5.38693e-12 1.25058e-12 #avg: 8.44466e-12; avg_err: 1.65797e-12; sd: 8.00648e-11; counts: 2333
iclh 0.263185 1.40878e-12 5.59731e-12 1.21174e-12 #avg: 8.67201e-12; avg_err: 1.36455e-12; sd: 6.5895e-11; counts: 2333
iclh 0.268248 1.35738e-12 5.6226e-12 1.17331e-12 #avg: 8.98761e-12; avg_err: 1.41476e-12; sd: 6.832e-11; counts: 2333
iclh 0.27331 1.34316e-12 5.49602e-12 1.16876e-12 #avg: 8.64713e-12; avg_err: 1.42718e-12; sd: 6.89197e-11; counts: 2333
iclh 0.278373 1.32343e-12 5.75739e-12 1.15883e-12 #avg: 8.30315e-12; avg_err: 1.26974e-12; sd: 6.13169e-11; counts: 2333
iclh 0.283435 1.32455e-12 5.4536e-12 1.16949e-12 #avg: 8.85548e-12; avg_err: 1.57258e-12; sd: 7.59412e-11; counts: 2333
iclh 0.288498 1.26192e-12 5.59777e-12 1.1259e-12 #avg: 9.09927e-12; avg_err: 1.36504e-12; sd: 6.59188e-11; counts: 2333
iclh 0.29356 1.21639e-12 5.52407e-12 1.09112e-12 #avg: 8.63424e-12; avg_err: 1.17463e-12; sd: 5.67239e-11; counts: 2333
iclh 0.298623 1.15171e-12 5.48528e-12 1.0367e-12 #avg: 8.86419e-12; avg_err: 1.39772e-12; sd: 6.74971e-11; counts: 2333
iclh 0.303685 1.10974e-12 5.44845e-12 1.0068e-12 #avg: 9.54047e-12; avg_err: 1.58219e-12; sd: 7.6405e-11; counts: 2333
iclh 0.308748 1.10727e-12 5.36121e-12 1.00767e-12 #avg: 8.65812e-12; avg_err: 1.40348e-12; sd: 6.77751e-11; counts: 2333
iclh 0.31381 1.04609e-12 5.49718e-12 9.57226e-13 #avg: 8.12706e-12; avg_err: 1.918e-12; sd: 9.26219e-11; counts: 2333
iclh 0.318873 1.02927e-12 5.60993e-12 9.40336e-13 #avg: 6.02284e-12; avg_err: 3.97612e-12; sd: 1.9201e-10; counts: 2333
iclh 0.323935 9.86544e-13 5.6875e-12 9.0485e-13 #avg: 3.09718e-12; avg_err: 7.29176e-12; sd: 3.52125e-10; counts: 2333
iclh 0.328997 9.92552e-13 5.58998e-12 9.12074e-13 #avg: -4.05124e-13; avg_err: 1.12055e-11; sd: 5.41122e-10; counts: 2333
iclh 0.33406 9.72116e-13 5.57585e-12 9.00135e-13 #avg: -1.56403e-11; avg_err: 2.64192e-11; sd: 1.2758e-09; counts: 2333
iclh 0.339122 9.70686e-13 5.60497e-12 8.98925e-13 #avg: -1.29408e-11; avg_err: 2.40894e-11; sd: 1.1633e-09; counts: 2333
iclh 0.344185 9.35963e-13 5.37861e-12 8.73678e-13 #avg: -2.48022e-12; avg_err: 1.36198e-11; sd: 6.57711e-10; counts: 2333
iclh 0.349247 8.99398e-13 5.47992e-12 8.43756e-13 #avg: -1.8465e-12; avg_err: 1.36034e-11; sd: 6.56918e-10; counts: 2333
iclh 0.35431 8.84135e-13 5.62197e-12 8.31603e-13 #avg: -2.8314e-12; avg_err: 1.42142e-11; sd: 6.86415e-10; counts: 2333
iclh 0.359372 8.45587e-13 5.61505e-12 7.9793e-13 #avg: 3.18371e-12; avg_err: 9.26934e-12; sd: 4.47624e-10; counts: 2333
iclh 0.364435 8.41497e-13 5.96116e-12 7.97206e-13 #avg: 8.4421e-12; avg_err: 4.3619e-12; sd: 2.1064e-10; counts: 2333
iclh 0.369497 7.95432e-13 5.74371e-12 7.56636e-13 #avg: 9.5393e-12; avg_err: 3.12113e-12; sd: 1.50722e-10; counts: 2333
iclh 0.37456 7.77789e-13 5.55674e-12 7.41442e-13 #avg: 7.43171e-12; avg_err: 4.53423e-12; sd: 2.18961e-10; counts: 2333
iclh 0.379622 7.21234e-13 5.69627e-12 6.94318e-13 #avg: 1.08815e-11; avg_err: 1.33126e-12; sd: 6.42875e-11; counts: 2333
iclh 0.384685 6.96497e-13 5.31378e-12 6.69296e-13 #avg: 1.12158e-11; avg_err: 1.8559e-12; sd: 8.96231e-11; counts: 2333
iclh 0.389747 6.78583e-13 5.60899e-12 6.53665e-13 #avg: 1.10957e-11; avg_err: 1.88705e-12; sd: 9.11271e-11; counts: 2333
iclh 0.39481 6.75185e-13 5.67301e-12 6.54357e-13 #avg: 1.15231e-11; avg_err: 1.57224e-12; sd: 7.59245e-11; counts: 2333
iclh 0.399872 6.29363e-13 5.46077e-12 6.12064e-13 #avg: 1.14106e-11; avg_err: 1.61535e-12; sd: 7.80066e-11; counts: 2333
iclh 0.404935 6.37468e-13 5.46035e-12 6.20731e-13 #avg: 1.10085e-11; avg_err: 1.5661e-12; sd: 7.56281e-11; counts: 2333
iclh 0.409997 5.97103e-13 5.89956e-12 5.81343e-13 #avg: 1.09754e-11; avg_err: 1.49377e-12; sd: 7.21354e-11; counts: 2333
iclh 0.41506 5.9202e-13 5.46101e-12 5.79977e-13 #avg: 1.03066e-11; avg_err: 1.16938e-12; sd: 5.64704e-11; counts: 2333
iclh 0.420122 5.5793e-13 5.77097e-12 5.46093e-13 #avg: 1.14271e-11; avg_err: 1.3151e-12; sd: 6.35071e-11; counts: 2333
iclh 0.425185 5.35097e-13 5.60441e-12 5.25004e-13 #avg: 1.06916e-11; avg_err: 1.18005e-12; sd: 5.69857e-11; counts: 2333
iclh 0.430247 5.22933e-13 5.70382e-12 5.13994e-13 #avg: 1.00278e-11; avg_err: 1.16466e-12; sd: 5.62422e-11; counts: 2333
iclh 0.43531 4.88656e-13 5.75557e-12 4.80337e-13 #avg: 9.75187e-12; avg_err: 1.12787e-12; sd: 5.44657e-11; counts: 2333
iclh 0.440372 4.79082e-13 5.84331e-12 4.72189e-13 #avg: 9.61914e-12; avg_err: 1.14558e-12; sd: 5.53209e-11; counts: 2333
iclh 0.445435 4.6337e-13 5.54975e-12 4.57357e-13 #avg: 8.95459e-12; avg_err: 1.25399e-12; sd: 6.05562e-11; counts: 2333
iclh 0.450497 4.41187e-13 5.30287e-12 4.35252e-13 #avg: 8.74326e-12; avg_err: 1.08551e-12; sd: 5.24203e-11; counts: 2333
iclh 0.45556 4.28346e-13 5.42071e-12 4.23552e-13 #avg: 8.78487e-12; avg_err: 1.086e-12; sd: 5.24436e-11; counts: 2333
iclh 0.460622 3.85681e-13 5.41168e-12 3.8181e-13 #avg: 9.23098e-12; avg_err: 9.91854e-13; sd: 4.78974e-11; counts: 2333
iclh 0.465685 3.91792e-13 5.36673e-12 3.88932e-13 #avg: 8.53305e-12; avg_err: 8.27174e-13; sd: 3.99449e-11; counts: 2333
iclh 0.470747 3.97456e-13 5.0264e-12 3.94747e-13 #avg: 8.50997e-12; avg_err: 8.1905e-13; sd: 3.95526e-11; counts: 2333
iclh 0.47581 3.51036e-13 4.86038e-12 3.49029e-13 #avg: 8.76746e-12; avg_err: 8.65861e-13; sd: 4.18131e-11; counts: 2333
iclh 0.480872 3.3693e-13 4.66703e-12 3.35498e-13 #avg: 8.8316e-12; avg_err: 8.85437e-13; sd: 4.27584e-11; counts: 2333
iclh 0.485935 3.27149e-13 4.64325e-12 3.26166e-13 #avg: 8.90995e-12; avg_err: 9.26712e-13; sd: 4.47516e-11; counts: 2333
iclh 0.490997 3.14203e-13 4.79419e-12 3.13515e-13 #avg: 8.85559e-12; avg_err: 8.89688e-13; sd: 4.29637e-11; counts: 2333
iclh 0.49606 2.71731e-13 4.77253e-12 2.71248e-13 #avg: 8.31933e-12; avg_err: 8.49551e-13; sd: 4.10255e-11; counts: 2333
iclh 0.501122 2.61843e-13 4.388e-12 2.61549e-13 #avg: 8.00501e-12; avg_err: 7.84948e-13; sd: 3.79057e-11; counts: 2333
iclh 0.506185 2.37256e-13 4.44052e-12 2.37059e-13 #avg: 7.69357e-12; avg_err: 7.18132e-13; sd: 3.46792e-11; counts: 2333
iclh 0.511247 2.23598e-13 4.23437e-12 2.23439e-13 #avg: 7.51736e-12; avg_err: 6.96956e-13; sd: 3.36566e-11; counts: 2333
iclh 0.51631 2.15217e-13 4.05186e-12 2.15151e-13 #avg: 7.56339e-12; avg_err: 7.13272e-13; sd: 3.44445e-11; counts: 2333
iclh 0.521372 1.98462e-13 3.96456e-12 1.98436e-13 #avg: 7.15225e-12; avg_err: 6.59216e-13; sd: 3.18341e-11; counts: 2333
iclh 0.526435 1.81679e-13 3.94806e-12 1.81669e-13 #avg: 6.90835e-12; avg_err: 6.49723e-13; sd: 3.13757e-11; counts: 2333
iclh 0.531497 1.8037e-13 3.75891e-12 1.80369e-13 #avg: 6.57757e-12; avg_err: 6.01528e-13; sd: 2.90483e-11; counts: 2333
iclh 0.53656 1.7511e-13 3.72555e-12 1.7511e-13 #avg: 6.24214e-12; avg_err: 5.37437e-13; sd: 2.59533e-11; counts: 2333
iclh 0.541622 1.60334e-13 3.7272e-12 1.60334e-13 #avg: 5.86148e-12; avg_err: 4.94717e-13; sd: 2.38903e-11; counts: 2333
iclh 0.546685 1.42933e-13 3.36061e-12 1.42933e-13 #avg: 5.77838e-12; avg_err: 5.08237e-13; sd: 2.45432e-11; counts: 2333
iclh 0.551747 1.40252e-13 3.32837e-12 1.40252e-13 #avg: 5.58599e-12; avg_err: 5.1824e-13; sd: 2.50262e-11; counts: 2333
iclh 0.55681 1.22008e-13 3.12278e-12 1.22008e-13 #avg: 5.29426e-12; avg_err: 5.28493e-13; sd: 2.55214e-11; counts: 2333
iclh 0.561872 1.25137e-13 3.01988e-12 1.25137e-13 #avg: 5.08336e-12; avg_err: 5.40236e-13; sd: 2.60884e-11; counts: 2333
iclh 0.566935 1.13947e-13 2.92499e-12 1.13947e-13 #avg: 4.97737e-12; avg_err: 4.91516e-13; sd: 2.37357e-11; counts: 2333
iclh 0.571997 1.05346e-13 2.73679e-12 1.05346e-13 #avg: 4.65167e-12; avg_err: 4.57539e-13; sd: 2.20949e-11; counts: 2333
iclh 0.57706 9.60676e-14 2.58203e-12 9.60676e-14 #avg: 4.72634e-12; avg_err: 5.54769e-13; sd: 2.67902e-11; counts: 2333
iclh 0.582123 8.99133e-14 2.44693e-12 8.99133e-14 #avg: 4.50689e-12; avg_err: 5.13923e-13; sd: 2.48178e-11; counts: 2333
iclh 0.587185 8.55928e-14 2.38739e-12 8.55928e-14 #avg: 4.43163e-12; avg_err: 4.85834e-13; sd: 2.34613e-11; counts: 2333
iclh 0.592248 7.81237e-14 2.22901e-12 7.81237e-14 #avg: 4.29439e-12; avg_err: 4.99254e-13; sd: 2.41094e-11; counts: 2333
iclh 0.59731 7.24442e-14 2.18018e-12 7.24442e-14 #avg: 3.96861e-12; avg_err: 4.60945e-13; sd: 2.22594e-11; counts: 2333
iclh 0.602373 7.14057e-14 2.16689e-12 7.14057e-14 #avg: 3.78364e-12; avg_err: 3.94628e-13; sd: 1.90569e-11; counts: 2333
iclh 0.607435 6.55466e-14 2.02699e-12 6.55466e-14 #avg: 3.74857e-12; avg_err: 3.72614e-13; sd: 1.79938e-11; counts: 2333
iclh 0.612498 6.04071e-14 2.01305e-12 6.04071e-14 #avg: 3.48772e-12; avg_err: 3.24261e-13; sd: 1.56588e-11; counts: 2333
iclh 0.61756 5.48479e-14 2.00374e-12 5.48479e-14 #avg: 3.36877e-12; avg_err: 3.23498e-13; sd: 1.5622e-11; counts: 2333
iclh 0.622623 5.04289e-14 1.92677e-12 5.04289e-14 #avg: 3.32408e-12; avg_err: 3.18457e-13; sd: 1.53785e-11; counts: 2333
iclh 0.627685 4.75543e-14 1.81253e-12 4.75543e-14 #avg: 3.06857e-12; avg_err: 2.93846e-13; sd: 1.419e-11; counts: 2333
iclh 0.632748 4.27184e-14 1.7173e-12 4.27184e-14 #avg: 2.82531e-12; avg_err: 2.49379e-13; sd: 1.20427e-11; counts: 2333
iclh 0.63781 3.7386e-14 1.58635e-12 3.7386e-14 #avg: 2.71561e-12; avg_err: 2.39485e-13; sd: 1.15649e-11; counts: 2333
iclh 0.642873 3.45285e-14 1.47439e-12 3.45285e-14 #avg: 2.46552e-12; avg_err: 2.13479e-13; sd: 1.03091e-11; counts: 2333
iclh 0.647935 2.94289e-14 1.38262e-12 2.94289e-14 #avg: 2.33078e-12; avg_err: 2.16844e-13; sd: 1.04716e-11; counts: 2333
iclh 0.652998 2.7912e-14 1.42411e-12 2.7912e-14 #avg: 2.20087e-12; avg_err: 1.97599e-13; sd: 9.54219e-12; counts: 2333
iclh 0.65806 2.39822e-14 1.25572e-12 2.39822e-14 #avg: 2.06348e-12; avg_err: 1.82759e-13; sd: 8.82556e-12; counts: 2333
iclh 0.663123 2.07992e-14 1.08852e-12 2.07992e-14 #avg: 1.87208e-12; avg_err: 1.69359e-13; sd: 8.17849e-12; counts: 2333
iclh 0.668185 1.7288e-14 1.04257e-12 1.7288e-14 #avg: 1.76932e-12; avg_err: 1.65341e-13; sd: 7.98447e-12; counts: 2333
iclh 0.673248 1.58486e-14 9.55502e-13 1.58486e-14 #avg: 1.71189e-12; avg_err: 1.6537e-13; sd: 7.98587e-12; counts: 2333
iclh 0.67831 1.33505e-14 8.96939e-13 1.33505e-14 #avg: 1.72118e-12; avg_err: 1.68897e-13; sd: 8.15616e-12; counts: 2333
iclh 0.683373 1.04968e-14 8.96117e-13 1.04968e-14 #avg: 1.65849e-12; avg_err: 1.63765e-13; sd: 7.90835e-12; counts: 2333
iclh 0.690967 9.10641e-15 8.51878e-13 9.10641e-15 #avg: 1.58889e-12; avg_err: 1.58924e-13; sd: 7.67454e-12; counts: 2333
iclh 0.69856 7.83157e-15 7.60704e-13 7.83157e-15 #avg: 1.50702e-12; avg_err: 1.55934e-13; sd: 7.53015e-12; counts: 2333
iclh 0.706154 5.21096e-15 6.36538e-13 5.21096e-15 #avg: 1.42207e-12; avg_err: 1.46909e-13; sd: 7.09434e-12; counts: 2333
iclh 0.713748 4.00106e-15 5.47009e-13 4.00106e-15 #avg: 1.35475e-12; avg_err: 1.53288e-13; sd: 7.40238e-12; counts: 2333
iclh 0.721342 3.17405e-15 5.26287e-13 3.17405e-15 #avg: 1.22097e-12; avg_err: 1.36056e-13; sd: 6.57024e-12; counts: 2333
iclh 0.728935 2.26543e-15 4.30791e-13 2.26543e-15 #avg: 1.15483e-12; avg_err: 1.33372e-13; sd: 6.44062e-12; counts: 2333
iclh 0.736529 1.26884e-15 3.85423e-13 1.26884e-15 #avg: 1.01215e-12; avg_err: 1.1254e-13; sd: 5.43463e-12; counts: 2333
iclh 0.744123 7.11824e-16 3.12097e-13 7.11824e-16 #avg: 9.58645e-13; avg_err: 1.12648e-13; sd: 5.43987e-12; counts: 2333
iclh 0.751717 3.54031e-16 2.67077e-13 3.54031e-16 #avg: 8.42338e-13; avg_err: 9.61429e-14; sd: 4.64282e-12; counts: 2333
iclh 0.75931 2.27828e-16 2.68396e-13 2.27828e-16 #avg: 7.36646e-13; avg_err: 8.45516e-14; sd: 4.08307e-12; counts: 2333
iclh 0.766904 1.135e-16 2.27884e-13 1.135e-16 #avg: 7.07038e-13; avg_err: 7.77688e-14; sd: 3.75552e-12; counts: 2333
iclh 0.774498 6.23858e-17 2.08072e-13 6.23858e-17 #avg: 6.78039e-13; avg_err: 7.83494e-14; sd: 3.78356e-12; counts: 2333
iclh 0.782092 1.90759e-17 1.74976e-13 1.90759e-17 #avg: 6.40493e-13; avg_err: 7.29792e-14; sd: 3.52422e-12; counts: 2333
iclh 0.789685 3.48641e-18 1.46912e-13 3.48641e-18 #avg: 5.55006e-13; avg_err: 6.48483e-14; sd: 3.13158e-12; counts: 2333
iclh 0.797279 1.62374e-19 1.26642e-13 1.62374e-19 #avg: 4.76304e-13; avg_err: 5.4149e-14; sd: 2.6149e-12; counts: 2333
iclh 0.804873 0 1.0819e-13 0 #avg: 4.61574e-13; avg_err: 5.71886e-14; sd: 2.76168e-12; counts: 2333
iclh 0.812467 0 9.48932e-14 0 #avg: 4.51527e-13; avg_err: 5.64762e-14; sd: 2.72728e-12; counts: 2333
iclh 0.82006 0 7.85793e-14 0 #avg: 4.32184e-13; avg_err: 6.20225e-14; sd: 2.99511e-12; counts: 2333
iclh 0.827654 0 6.12947e-14 0 #avg: 3.72127e-13; avg_err: 5.88856e-14; sd: 2.84363e-12; counts: 2333
