#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sfh 0.926373 1.73508e-10 1.90713e-10 9.45238e-11 #avg: 2.25412e-10; avg_err: 2.60631e-13; sd: 1.96391e-10; counts: 567793
sfh 0.933967 1.75966e-10 1.9802e-10 9.71635e-11 #avg: 2.30771e-10; avg_err: 2.71572e-13; sd: 2.04635e-10; counts: 567793
sfh 0.94156 1.78428e-10 2.0416e-10 9.91977e-11 #avg: 2.35421e-10; avg_err: 2.80521e-13; sd: 2.11378e-10; counts: 567793
sfh 0.949154 1.80027e-10 2.06386e-10 1.00255e-10 #avg: 2.37938e-10; avg_err: 2.84237e-13; sd: 2.14178e-10; counts: 567793
sfh 0.956748 1.81835e-10 2.09125e-10 1.01226e-10 #avg: 2.40478e-10; avg_err: 2.87253e-13; sd: 2.16451e-10; counts: 567793
sfh 0.964342 1.83496e-10 2.10215e-10 1.01913e-10 #avg: 2.42604e-10; avg_err: 2.90884e-13; sd: 2.19187e-10; counts: 567793
sfh 0.971935 1.85649e-10 2.1306e-10 1.02974e-10 #avg: 2.46135e-10; avg_err: 2.96522e-13; sd: 2.23435e-10; counts: 567793
sfh 0.979529 1.87354e-10 2.15307e-10 1.03758e-10 #avg: 2.48769e-10; avg_err: 3.00724e-13; sd: 2.26601e-10; counts: 567793
sfh 0.987123 1.89553e-10 2.15703e-10 1.04431e-10 #avg: 2.51562e-10; avg_err: 3.05716e-13; sd: 2.30363e-10; counts: 567793
sfh 0.994717 1.92188e-10 2.19315e-10 1.04689e-10 #avg: 2.56073e-10; avg_err: 3.11142e-13; sd: 2.34452e-10; counts: 567793
sfh 1.00231 1.94799e-10 2.24511e-10 1.05208e-10 #avg: 2.62479e-10; avg_err: 3.30341e-13; sd: 2.48918e-10; counts: 567793
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
iclh 0.071373 0 0 0 #avg: 1.17739e-16; avg_err: 1.14879e-16; sd: 8.65634e-14; counts: 567793
iclh 0.073623 0 0 0 #avg: 4.40338e-16; avg_err: 3.7828e-16; sd: 2.85041e-13; counts: 567793
iclh 0.075873 0 0 0 #avg: 1.22567e-15; avg_err: 6.08058e-16; sd: 4.58183e-13; counts: 567793
iclh 0.078123 0 0 0 #avg: 1.90469e-15; avg_err: 1.02019e-15; sd: 7.68733e-13; counts: 567793
iclh 0.080373 0 0 0 #avg: 3.79936e-15; avg_err: 1.24853e-15; sd: 9.40793e-13; counts: 567793
iclh 0.082623 0 0 0 #avg: 6.13138e-15; avg_err: 1.8094e-15; sd: 1.36342e-12; counts: 567793
iclh 0.085998 0 0 0 #avg: 1.16068e-14; avg_err: 3.67895e-15; sd: 2.77216e-12; counts: 567793
iclh 0.089373 0 0 0 #avg: 1.41272e-14; avg_err: 2.84365e-15; sd: 2.14274e-12; counts: 567793
iclh 0.092748 0 0 0 #avg: 1.97669e-14; avg_err: 3.43893e-15; sd: 2.5913e-12; counts: 567793
iclh 0.096123 0 0 0 #avg: 3.35062e-14; avg_err: 4.54628e-15; sd: 3.42571e-12; counts: 567793
iclh 0.099498 0 0 0 #avg: 5.5563e-14; avg_err: 6.14883e-15; sd: 4.63327e-12; counts: 567793
iclh 0.102873 0 0 0 #avg: 8.48046e-14; avg_err: 7.99632e-15; sd: 6.02538e-12; counts: 567793
iclh 0.106248 0 0 0 #avg: 1.41661e-13; avg_err: 1.47252e-14; sd: 1.10958e-11; counts: 567793
iclh 0.109623 0 0 0 #avg: 2.01821e-13; avg_err: 2.34709e-14; sd: 1.76858e-11; counts: 567793
iclh 0.112998 0 0 0 #avg: 3.02792e-13; avg_err: 2.45117e-14; sd: 1.847e-11; counts: 567793
iclh 0.116373 0 0 0 #avg: 4.03388e-13; avg_err: 2.68612e-14; sd: 2.02405e-11; counts: 567793
iclh 0.119748 0 0 0 #avg: 4.55368e-13; avg_err: 2.27165e-14; sd: 1.71173e-11; counts: 567793
iclh 0.123123 0 0 0 #avg: 5.13533e-13; avg_err: 2.55334e-14; sd: 1.92399e-11; counts: 567793
iclh 0.126498 0 0 0 #avg: 5.64235e-13; avg_err: 3.1776e-14; sd: 2.39439e-11; counts: 567793
iclh 0.129873 0 0 0 #avg: 6.67597e-13; avg_err: 3.36973e-14; sd: 2.53916e-11; counts: 567793
iclh 0.133248 0 0 0 #avg: 7.43134e-13; avg_err: 5.89314e-14; sd: 4.4406e-11; counts: 567793
iclh 0.136623 0 0 0 #avg: 8.97361e-13; avg_err: 1.0054e-13; sd: 7.57586e-11; counts: 567793
iclh 0.141685 0 0 0 #avg: 1.03754e-12; avg_err: 1.9486e-13; sd: 1.46831e-10; counts: 567793
iclh 0.146748 0 0 0 #avg: 1.09742e-12; avg_err: 2.75564e-13; sd: 2.07643e-10; counts: 567793
iclh 0.15181 0 0 0 #avg: 1.5178e-12; avg_err: 1.97188e-13; sd: 1.48585e-10; counts: 567793
iclh 0.156873 0 0 0 #avg: 1.55226e-12; avg_err: 4.70719e-13; sd: 3.54696e-10; counts: 567793
iclh 0.161935 0 0 0 #avg: 1.37856e-12; avg_err: 9.43132e-13; sd: 7.10669e-10; counts: 567793
iclh 0.166998 0 0 0 #avg: 1.05123e-12; avg_err: 1.5613e-12; sd: 1.17647e-09; counts: 567793
iclh 0.17206 0 0 0 #avg: 1.97987e-12; avg_err: 8.03551e-13; sd: 6.05492e-10; counts: 567793
iclh 0.177123 0 0 0 #avg: 2.13919e-12; avg_err: 5.31823e-13; sd: 4.00739e-10; counts: 567793
iclh 0.182185 0 0 0 #avg: 2.38721e-12; avg_err: 3.35578e-13; sd: 2.52865e-10; counts: 567793
iclh 0.187248 0 2.92831e-16 0 #avg: 2.44452e-12; avg_err: 2.92067e-13; sd: 2.20078e-10; counts: 567793
iclh 0.19231 0 3.64844e-14 0 #avg: 2.62876e-12; avg_err: 2.31099e-13; sd: 1.74138e-10; counts: 567793
iclh 0.197373 0 2.18121e-13 0 #avg: 2.65779e-12; avg_err: 2.14358e-13; sd: 1.61523e-10; counts: 567793
iclh 0.202435 0 4.60327e-13 0 #avg: 2.73338e-12; avg_err: 1.86032e-13; sd: 1.40179e-10; counts: 567793
iclh 0.207498 0 7.15302e-13 0 #avg: 2.71228e-12; avg_err: 2.00002e-13; sd: 1.50705e-10; counts: 567793
iclh 0.21256 0 9.26301e-13 0 #avg: 2.79144e-12; avg_err: 1.28252e-13; sd: 9.66405e-11; counts: 567793
iclh 0.217623 0 1.10105e-12 0 #avg: 2.59673e-12; avg_err: 1.77492e-13; sd: 1.33744e-10; counts: 567793
iclh 0.222685 0 1.21635e-12 0 #avg: 2.33919e-12; avg_err: 1.73779e-13; sd: 1.30946e-10; counts: 567793
iclh 0.227748 0 1.28394e-12 0 #avg: 2.0337e-12; avg_err: 3.5324e-13; sd: 2.66173e-10; counts: 567793
iclh 0.23281 0 1.33003e-12 0 #avg: 2.03703e-12; avg_err: 2.21887e-13; sd: 1.67196e-10; counts: 567793
iclh 0.237873 0 1.36173e-12 0 #avg: 1.95176e-12; avg_err: 1.66397e-13; sd: 1.25384e-10; counts: 567793
iclh 0.242935 0 1.35844e-12 0 #avg: 1.59096e-12; avg_err: 4.85214e-13; sd: 3.65618e-10; counts: 567793
iclh 0.247998 0 1.33591e-12 0 #avg: 1.5278e-12; avg_err: 4.82388e-13; sd: 3.63489e-10; counts: 567793
iclh 0.25306 0 1.29351e-12 0 #avg: 9.498e-13; avg_err: 1.03418e-12; sd: 7.79279e-10; counts: 567793
iclh 0.258123 0 1.25979e-12 0 #avg: 7.2611e-13; avg_err: 1.13711e-12; sd: 8.56838e-10; counts: 567793
iclh 0.263185 0 1.22608e-12 0 #avg: 7.36989e-13; avg_err: 1.10067e-12; sd: 8.29375e-10; counts: 567793
iclh 0.268248 0 1.1789e-12 0 #avg: 1.08104e-12; avg_err: 7.297e-13; sd: 5.49843e-10; counts: 567793
iclh 0.27331 0 1.14079e-12 0 #avg: 8.95123e-13; avg_err: 8.73722e-13; sd: 6.58367e-10; counts: 567793
iclh 0.278373 0 1.10001e-12 0 #avg: 8.37913e-13; avg_err: 9.34305e-13; sd: 7.04017e-10; counts: 567793
iclh 0.283435 0 1.05187e-12 0 #avg: 8.41512e-13; avg_err: 8.24932e-13; sd: 6.21603e-10; counts: 567793
iclh 0.288498 0 1.00814e-12 0 #avg: 1.32928e-12; avg_err: 3.27105e-13; sd: 2.4648e-10; counts: 567793
iclh 0.29356 0 9.67163e-13 0 #avg: 1.25415e-12; avg_err: 3.42131e-13; sd: 2.57803e-10; counts: 567793
iclh 0.298623 0 9.30376e-13 0 #avg: 1.3387e-12; avg_err: 2.07426e-13; sd: 1.56299e-10; counts: 567793
iclh 0.303685 0 8.85029e-13 0 #avg: 1.36544e-12; avg_err: 1.64799e-13; sd: 1.2418e-10; counts: 567793
iclh 0.308748 0 8.4548e-13 0 #avg: 1.2769e-12; avg_err: 2.07059e-13; sd: 1.56023e-10; counts: 567793
iclh 0.31381 0 8.00867e-13 0 #avg: 1.14048e-12; avg_err: 2.43868e-13; sd: 1.83759e-10; counts: 567793
iclh 0.318873 0 7.58662e-13 0 #avg: 9.97811e-13; avg_err: 2.99971e-13; sd: 2.26034e-10; counts: 567793
iclh 0.323935 0 7.13867e-13 0 #avg: 9.04903e-13; avg_err: 3.47683e-13; sd: 2.61986e-10; counts: 567793
iclh 0.328997 0 6.70854e-13 0 #avg: 8.79612e-13; avg_err: 3.46336e-13; sd: 2.60971e-10; counts: 567793
iclh 0.33406 0 6.23144e-13 0 #avg: 4.80664e-13; avg_err: 6.67444e-13; sd: 5.02932e-10; counts: 567793
iclh 0.339122 0 5.84045e-13 0 #avg: 7.12107e-13; avg_err: 4.27244e-13; sd: 3.21937e-10; counts: 567793
iclh 0.344185 0 5.41636e-13 0 #avg: 6.61513e-13; avg_err: 4.52384e-13; sd: 3.4088e-10; counts: 567793
iclh 0.349247 0 5.00341e-13 0 #avg: 5.88725e-13; avg_err: 6.17165e-13; sd: 4.65046e-10; counts: 567793
iclh 0.35431 0 4.67339e-13 0 #avg: 5.58591e-13; avg_err: 6.59656e-13; sd: 4.97064e-10; counts: 567793
iclh 0.359372 0 4.28951e-13 0 #avg: 4.72197e-13; avg_err: 7.84486e-13; sd: 5.91126e-10; counts: 567793
iclh 0.364435 0 3.89979e-13 0 #avg: 3.79381e-13; avg_err: 9.43753e-13; sd: 7.11136e-10; counts: 567793
iclh 0.369497 0 3.56425e-13 0 #avg: 4.08252e-13; avg_err: 1.03096e-12; sd: 7.7685e-10; counts: 567793
iclh 0.37456 0 3.19253e-13 0 #avg: 6.37695e-13; avg_err: 8.15617e-13; sd: 6.14583e-10; counts: 567793
iclh 0.379622 0 2.87491e-13 0 #avg: 6.92704e-13; avg_err: 7.66517e-13; sd: 5.77586e-10; counts: 567793
iclh 0.384685 0 2.56807e-13 0 #avg: 7.15963e-13; avg_err: 7.37816e-13; sd: 5.55959e-10; counts: 567793
iclh 0.389747 0 2.2775e-13 0 #avg: 9.0051e-13; avg_err: 5.71168e-13; sd: 4.30386e-10; counts: 567793
iclh 0.39481 0 1.97668e-13 0 #avg: 1.20305e-12; avg_err: 3.22987e-13; sd: 2.43377e-10; counts: 567793
iclh 0.399872 0 1.67425e-13 0 #avg: 9.85377e-13; avg_err: 5.03199e-13; sd: 3.7917e-10; counts: 567793
iclh 0.404935 0 1.41265e-13 0 #avg: 7.14179e-13; avg_err: 7.02981e-13; sd: 5.2971e-10; counts: 567793
iclh 0.409997 0 1.16156e-13 0 #avg: 6.82201e-13; avg_err: 7.34826e-13; sd: 5.53706e-10; counts: 567793
iclh 0.41506 0 9.31433e-14 0 #avg: 5.69503e-13; avg_err: 8.72098e-13; sd: 6.57143e-10; counts: 567793
iclh 0.420122 0 7.31799e-14 0 #avg: 6.6068e-13; avg_err: 7.50715e-13; sd: 5.65679e-10; counts: 567793
iclh 0.425185 0 5.49376e-14 0 #avg: 7.21135e-13; avg_err: 7.00275e-13; sd: 5.27671e-10; counts: 567793
iclh 0.430247 0 3.83348e-14 0 #avg: 6.83528e-13; avg_err: 6.68799e-13; sd: 5.03954e-10; counts: 567793
iclh 0.43531 0 2.51838e-14 0 #avg: 6.44065e-13; avg_err: 6.73849e-13; sd: 5.07759e-10; counts: 567793
iclh 0.440372 0 1.56932e-14 0 #avg: 6.34497e-13; avg_err: 6.22503e-13; sd: 4.69068e-10; counts: 567793
iclh 0.445435 0 8.04609e-15 0 #avg: 6.26273e-13; avg_err: 6.16496e-13; sd: 4.64542e-10; counts: 567793
iclh 0.450497 0 3.62384e-15 0 #avg: 6.86504e-13; avg_err: 5.83671e-13; sd: 4.39807e-10; counts: 567793
iclh 0.45556 0 1.2203e-15 0 #avg: 6.38817e-13; avg_err: 6.23549e-13; sd: 4.69857e-10; counts: 567793
iclh 0.460622 0 3.21372e-16 0 #avg: 8.41161e-13; avg_err: 4.09344e-13; sd: 3.08449e-10; counts: 567793
iclh 0.465685 0 6.27538e-17 0 #avg: 6.76643e-13; avg_err: 6.58473e-13; sd: 4.96172e-10; counts: 567793
iclh 0.470747 0 7.66746e-18 0 #avg: 6.50889e-13; avg_err: 6.45543e-13; sd: 4.8643e-10; counts: 567793
iclh 0.47581 0 4.69102e-19 0 #avg: 7.04847e-13; avg_err: 6.01473e-13; sd: 4.53222e-10; counts: 567793
iclh 0.480872 0 0 0 #avg: 6.41366e-13; avg_err: 6.64907e-13; sd: 5.0102e-10; counts: 567793
iclh 0.485935 0 0 0 #avg: 7.33505e-13; avg_err: 6.35714e-13; sd: 4.79023e-10; counts: 567793
iclh 0.490997 0 0 0 #avg: 7.25826e-13; avg_err: 6.62631e-13; sd: 4.99305e-10; counts: 567793
iclh 0.49606 0 0 0 #avg: 6.67791e-13; avg_err: 7.0991e-13; sd: 5.34931e-10; counts: 567793
iclh 0.501122 0 0 0 #avg: 5.63526e-13; avg_err: 7.39801e-13; sd: 5.57454e-10; counts: 567793
iclh 0.506185 0 0 0 #avg: 6.78947e-13; avg_err: 5.72601e-13; sd: 4.31466e-10; counts: 567793
iclh 0.511247 0 0 0 #avg: 2.19642e-13; avg_err: 9.89641e-13; sd: 7.45714e-10; counts: 567793
iclh 0.51631 0 0 0 #avg: 4.72665e-13; avg_err: 7.98921e-13; sd: 6.02003e-10; counts: 567793
iclh 0.521372 0 0 0 #avg: 3.35418e-13; avg_err: 9.30119e-13; sd: 7.00863e-10; counts: 567793
iclh 0.526435 0 0 0 #avg: 1.23002e-12; avg_err: 1.17259e-13; sd: 8.83572e-11; counts: 567793
iclh 0.531497 0 0 0 #avg: 1.2504e-12; avg_err: 1.09797e-13; sd: 8.27339e-11; counts: 567793
iclh 0.53656 0 0 0 #avg: 1.2312e-12; avg_err: 1.31944e-13; sd: 9.94227e-11; counts: 567793
iclh 0.541622 0 0 0 #avg: 1.19452e-12; avg_err: 1.53501e-13; sd: 1.15666e-10; counts: 567793
iclh 0.546685 0 0 0 #avg: 1.29003e-12; avg_err: 1.00072e-13; sd: 7.54061e-11; counts: 567793
iclh 0.551747 0 0 0 #avg: 1.27115e-12; avg_err: 1.0246e-13; sd: 7.72057e-11; counts: 567793
iclh 0.55681 0 0 0 #avg: 1.3149e-12; avg_err: 9.13312e-14; sd: 6.88199e-11; counts: 567793
iclh 0.561872 0 0 0 #avg: 1.2729e-12; avg_err: 1.07585e-13; sd: 8.10671e-11; counts: 567793
iclh 0.566935 0 0 0 #avg: 1.27536e-12; avg_err: 1.07251e-13; sd: 8.0816e-11; counts: 567793
iclh 0.571997 0 0 0 #avg: 1.26996e-12; avg_err: 1.21863e-13; sd: 9.18264e-11; counts: 567793
iclh 0.57706 0 0 0 #avg: 1.26674e-12; avg_err: 1.16131e-13; sd: 8.7507e-11; counts: 567793
iclh 0.582123 0 0 0 #avg: 1.26822e-12; avg_err: 1.24902e-13; sd: 9.41161e-11; counts: 567793
iclh 0.587185 0 0 0 #avg: 1.23451e-12; avg_err: 1.29311e-13; sd: 9.74381e-11; counts: 567793
iclh 0.592248 0 0 0 #avg: 1.20819e-12; avg_err: 1.71586e-13; sd: 1.29294e-10; counts: 567793
iclh 0.59731 0 0 0 #avg: 1.14486e-12; avg_err: 1.91879e-13; sd: 1.44585e-10; counts: 567793
iclh 0.602373 0 0 0 #avg: 1.10379e-12; avg_err: 1.47135e-13; sd: 1.10869e-10; counts: 567793
iclh 0.607435 0 0 0 #avg: 1.06906e-12; avg_err: 1.47257e-13; sd: 1.10961e-10; counts: 567793
iclh 0.612498 0 0 0 #avg: 1.13037e-12; avg_err: 1.43025e-13; sd: 1.07772e-10; counts: 567793
iclh 0.61756 0 0 0 #avg: 1.11695e-12; avg_err: 1.25732e-13; sd: 9.47414e-11; counts: 567793
iclh 0.622623 0 0 0 #avg: 1.08048e-12; avg_err: 1.15214e-13; sd: 8.6816e-11; counts: 567793
iclh 0.627685 0 0 0 #avg: 1.0828e-12; avg_err: 1.05134e-13; sd: 7.92207e-11; counts: 567793
iclh 0.632748 0 0 0 #avg: 1.06348e-12; avg_err: 9.26032e-14; sd: 6.97784e-11; counts: 567793
iclh 0.63781 0 0 0 #avg: 1.04916e-12; avg_err: 9.28149e-14; sd: 6.99379e-11; counts: 567793
iclh 0.642873 0 0 0 #avg: 5.68018e-13; avg_err: 4.86574e-13; sd: 3.66643e-10; counts: 567793
iclh 0.647935 0 0 0 #avg: 6.38144e-13; avg_err: 4.12841e-13; sd: 3.11084e-10; counts: 567793
iclh 0.652998 0 0 0 #avg: 6.36014e-13; avg_err: 4.30789e-13; sd: 3.24608e-10; counts: 567793
iclh 0.65806 0 0 0 #avg: 5.02101e-13; avg_err: 5.43181e-13; sd: 4.09297e-10; counts: 567793
iclh 0.663123 0 0 0 #avg: 4.99317e-13; avg_err: 5.45711e-13; sd: 4.11204e-10; counts: 567793
iclh 0.668185 0 0 0 #avg: 6.05584e-13; avg_err: 4.00383e-13; sd: 3.01696e-10; counts: 567793
iclh 0.673248 0 0 0 #avg: 3.12857e-13; avg_err: 6.54246e-13; sd: 4.92988e-10; counts: 567793
iclh 0.67831 0 0 0 #avg: 1.8355e-13; avg_err: 7.64807e-13; sd: 5.76297e-10; counts: 567793
iclh 0.683373 0 0 0 #avg: 1.82237e-13; avg_err: 7.44406e-13; sd: 5.60924e-10; counts: 567793
iclh 0.690967 0 0 0 #avg: 1.51871e-13; avg_err: 7.9027e-13; sd: 5.95484e-10; counts: 567793
iclh 0.69856 0 0 0 #avg: 9.24945e-13; avg_err: 5.61951e-14; sd: 4.23441e-11; counts: 567793
iclh 0.706154 0 0 0 #avg: 9.16189e-13; avg_err: 5.73462e-14; sd: 4.32115e-11; counts: 567793
iclh 0.713748 0 0 0 #avg: 8.92942e-13; avg_err: 6.14094e-14; sd: 4.62732e-11; counts: 567793
iclh 0.721342 0 0 0 #avg: 8.84361e-13; avg_err: 6.43681e-14; sd: 4.85026e-11; counts: 567793
iclh 0.728935 0 0 0 #avg: 8.90465e-13; avg_err: 6.48607e-14; sd: 4.88738e-11; counts: 567793
iclh 0.736529 0 0 0 #avg: 8.53303e-13; avg_err: 5.95406e-14; sd: 4.4865e-11; counts: 567793
iclh 0.744123 0 0 0 #avg: 8.15858e-13; avg_err: 5.21853e-14; sd: 3.93227e-11; counts: 567793
iclh 0.751717 0 0 0 #avg: 7.83861e-13; avg_err: 5.4848e-14; sd: 4.13291e-11; counts: 567793
iclh 0.75931 0 0 0 #avg: 7.50989e-13; avg_err: 5.56821e-14; sd: 4.19575e-11; counts: 567793
iclh 0.766904 0 0 0 #avg: 7.62769e-13; avg_err: 7.03529e-14; sd: 5.30123e-11; counts: 567793
iclh 0.774498 0 0 0 #avg: 7.20265e-13; avg_err: 6.83198e-14; sd: 5.14803e-11; counts: 567793
iclh 0.782092 0 0 0 #avg: 6.81195e-13; avg_err: 7.20441e-14; sd: 5.42866e-11; counts: 567793
iclh 0.789685 0 0 0 #avg: 6.74338e-13; avg_err: 6.81666e-14; sd: 5.13649e-11; counts: 567793
iclh 0.797279 0 0 0 #avg: 6.48623e-13; avg_err: 6.90953e-14; sd: 5.20647e-11; counts: 567793
iclh 0.804873 0 0 0 #avg: 6.31256e-13; avg_err: 6.37284e-14; sd: 4.80206e-11; counts: 567793
iclh 0.812467 0 0 0 #avg: 6.31015e-13; avg_err: 6.48839e-14; sd: 4.88913e-11; counts: 567793
iclh 0.82006 0 0 0 #avg: 5.96373e-13; avg_err: 5.62432e-14; sd: 4.23803e-11; counts: 567793
iclh 0.827654 0 0 0 #avg: 5.89566e-13; avg_err: 5.39571e-14; sd: 4.06578e-11; counts: 567793
iclh 0.835248 0 0 0 #avg: 6.00689e-13; avg_err: 6.00877e-14; sd: 4.52772e-11; counts: 567793
iclh 0.842842 0 0 0 #avg: 6.11023e-13; avg_err: 6.49387e-14; sd: 4.89326e-11; counts: 567793
iclh 0.850435 0 0 0 #avg: 5.79392e-13; avg_err: 6.40259e-14; sd: 4.82448e-11; counts: 567793
iclh 0.858029 0 0 0 #avg: 5.2655e-13; avg_err: 5.80231e-14; sd: 4.37215e-11; counts: 567793
iclh 0.865623 0 0 0 #avg: 5.48844e-13; avg_err: 6.05849e-14; sd: 4.56519e-11; counts: 567793
iclh 0.873217 0 0 0 #avg: 5.14375e-13; avg_err: 5.78184e-14; sd: 4.35673e-11; counts: 567793
iclh 0.88081 0 0 0 #avg: 4.71639e-13; avg_err: 5.17528e-14; sd: 3.89968e-11; counts: 567793
iclh 0.888404 0 0 0 #avg: 4.26782e-13; avg_err: 6.07882e-14; sd: 4.58051e-11; counts: 567793
iclh 0.895998 0 0 0 #avg: 3.66148e-13; avg_err: 3.46228e-14; sd: 2.6089e-11; counts: 567793
iclh 0.903592 0 0 0 #avg: 3.47197e-13; avg_err: 4.1506e-14; sd: 3.12756e-11; counts: 567793
iclh 0.911185 0 0 0 #avg: 1.99938e-13; avg_err: 7.75292e-14; sd: 5.84198e-11; counts: 567793
iclh 0.918779 0 0 0 #avg: 2.46727e-13; avg_err: 4.47187e-14; sd: 3.36964e-11; counts: 567793
iclh 0.926373 0 0 0 #avg: 2.38993e-13; avg_err: 4.3339e-14; sd: 3.26568e-11; counts: 567793
iclh 0.933967 0 0 0 #avg: 9.32923e-14; avg_err: 6.78652e-14; sd: 5.11378e-11; counts: 567793
iclh 0.94156 0 0 0 #avg: 1.62863e-13; avg_err: 5.16499e-14; sd: 3.89192e-11; counts: 567793
iclh 0.949154 0 0 0 #avg: 1.44985e-13; avg_err: 5.70428e-14; sd: 4.29829e-11; counts: 567793
iclh 0.956748 0 0 0 #avg: 1.37079e-13; avg_err: 1.11206e-13; sd: 8.37962e-11; counts: 567793
iclh 0.964342 0 0 0 #avg: 1.44687e-13; avg_err: 7.31987e-14; sd: 5.51567e-11; counts: 567793
iclh 0.971935 0 0 0 #avg: 7.72494e-14; avg_err: 1.8806e-14; sd: 1.41707e-11; counts: 567793
iclh 0.979529 0 0 0 #avg: 6.96292e-14; avg_err: 2.12464e-14; sd: 1.60096e-11; counts: 567793
iclh 0.987123 0 0 0 #avg: 3.81064e-14; avg_err: 1.65938e-14; sd: 1.25038e-11; counts: 567793
iclh 0.994717 0 0 0 #avg: 2.29588e-14; avg_err: 5.13669e-15; sd: 3.8706e-12; counts: 567793
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.064623 0 0 0 #avg: 1.50447e-11; avg_err: 1.50447e-11; sd: 1.13365e-08; counts: 567793
sm_mp 0.066873 0 0 0 #avg: 5.07418e-10; avg_err: 3.59234e-10; sd: 2.7069e-07; counts: 567793
sm_mp 0.069123 0 0 0 #avg: 3.72493e-09; avg_err: 1.94101e-09; sd: 1.46259e-06; counts: 567793
sm_mp 0.071373 0 0 0 #avg: 2.22258e-08; avg_err: 9.2115e-09; sd: 6.94105e-06; counts: 567793
sm_mp 0.073623 0 0 0 #avg: 6.36533e-08; avg_err: 2.38784e-08; sd: 1.79928e-05; counts: 567793
sm_mp 0.075873 0 0 0 #avg: 1.49362e-07; avg_err: 4.48161e-08; sd: 3.37698e-05; counts: 567793
sm_mp 0.078123 0 0 0 #avg: 3.23931e-07; avg_err: 7.90106e-08; sd: 5.95361e-05; counts: 567793
sm_mp 0.080373 0 0 0 #avg: 6.58991e-07; avg_err: 1.48637e-07; sd: 0.000112001; counts: 567793
sm_mp 0.082623 0 0 0 #avg: 1.26454e-06; avg_err: 2.77713e-07; sd: 0.000209262; counts: 567793
sm_mp 0.085998 0 0 0 #avg: 3.03401e-06; avg_err: 4.82746e-07; sd: 0.000363759; counts: 567793
sm_mp 0.089373 0 0 0 #avg: 6.85316e-06; avg_err: 6.53375e-07; sd: 0.000492331; counts: 567793
sm_mp 0.092748 0 0 0 #avg: 1.45785e-05; avg_err: 8.79015e-07; sd: 0.000662355; counts: 567793
sm_mp 0.096123 0 0 0 #avg: 2.83456e-05; avg_err: 1.23169e-06; sd: 0.000928101; counts: 567793
sm_mp 0.099498 0 0 0 #avg: 5.14753e-05; avg_err: 1.71194e-06; sd: 0.00128998; counts: 567793
sm_mp 0.102873 0 0 0 #avg: 8.90542e-05; avg_err: 2.3317e-06; sd: 0.00175698; counts: 567793
sm_mp 0.106248 0 0 0 #avg: 0.000146806; avg_err: 3.0934e-06; sd: 0.00233094; counts: 567793
sm_mp 0.109623 0 0 0 #avg: 0.000233147; avg_err: 4.02609e-06; sd: 0.00303374; counts: 567793
sm_mp 0.112998 0 0 0 #avg: 0.000355633; avg_err: 5.16411e-06; sd: 0.00389126; counts: 567793
sm_mp 0.116373 0 0 0 #avg: 0.00051589; avg_err: 6.44413e-06; sd: 0.00485578; counts: 567793
