#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
sfh 0.895998 2.47228e-12 7.59631e-11 1.88525e-12 #avg: 3.73962e-11; avg_err: 7.85442e-13; sd: 1.45341e-10; counts: 34242
sfh 0.903592 2.37437e-12 7.31861e-11 1.82012e-12 #avg: 3.61094e-11; avg_err: 6.39822e-13; sd: 1.18395e-10; counts: 34242
sfh 0.911185 2.26774e-12 7.02697e-11 1.74051e-12 #avg: 3.54857e-11; avg_err: 5.50299e-13; sd: 1.01829e-10; counts: 34242
sfh 0.918779 2.17761e-12 6.73542e-11 1.6652e-12 #avg: 3.41474e-11; avg_err: 6.14389e-13; sd: 1.13688e-10; counts: 34242
sfh 0.926373 2.08753e-12 6.58905e-11 1.58573e-12 #avg: 3.42063e-11; avg_err: 6.68978e-13; sd: 1.2379e-10; counts: 34242
sfh 0.933967 1.94761e-12 6.15963e-11 1.47357e-12 #avg: 3.30747e-11; avg_err: 7.22048e-13; sd: 1.3361e-10; counts: 34242
sfh 0.94156 1.85315e-12 5.53584e-11 1.39019e-12 #avg: 3.07157e-11; avg_err: 4.97035e-13; sd: 9.19729e-11; counts: 34242
sfh 0.949154 1.74486e-12 4.57988e-11 1.29114e-12 #avg: 2.87587e-11; avg_err: 7.27922e-13; sd: 1.34697e-10; counts: 34242
sfh 0.956748 1.64882e-12 3.91969e-11 1.19945e-12 #avg: 2.5787e-11; avg_err: 4.10502e-13; sd: 7.59606e-11; counts: 34242
sfh 0.964342 1.55461e-12 2.81917e-11 1.11871e-12 #avg: 2.30108e-11; avg_err: 4.09774e-13; sd: 7.58258e-11; counts: 34242
sfh 0.971935 1.4957e-12 1.62206e-11 1.06988e-12 #avg: 2.0017e-11; avg_err: 3.61857e-13; sd: 6.69592e-11; counts: 34242
sfh 0.979529 1.4254e-12 8.48714e-12 1.00706e-12 #avg: 1.71327e-11; avg_err: 4.40703e-13; sd: 8.15491e-11; counts: 34242
sfh 0.987123 1.33856e-12 4.95929e-12 9.29981e-13 #avg: 1.26892e-11; avg_err: 2.70052e-13; sd: 4.99712e-11; counts: 34242
sfh 0.994717 1.25936e-12 3.26875e-12 8.61187e-13 #avg: 7.77532e-12; avg_err: 1.98432e-13; sd: 3.67185e-11; counts: 34242
sfh 1.00231 1.20821e-12 2.32006e-12 8.18326e-13 #avg: 1.892e-12; avg_err: 1.03679e-14; sd: 1.91851e-12; counts: 34242
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
iclh 0.060123 0 0 0 #avg: 4.9171e-22; avg_err: 3.48045e-22; sd: 6.44033e-20; counts: 34242
iclh 0.062373 0 0 0 #avg: 1.2714e-16; avg_err: 7.09529e-17; sd: 1.31294e-14; counts: 34242
iclh 0.064623 0 0 0 #avg: 8.61786e-16; avg_err: 4.79829e-16; sd: 8.87892e-14; counts: 34242
iclh 0.066873 0 0 0 #avg: 2.3929e-15; avg_err: 7.27236e-16; sd: 1.3457e-13; counts: 34242
iclh 0.069123 0 0 0 #avg: 4.64875e-15; avg_err: 1.35888e-15; sd: 2.51452e-13; counts: 34242
iclh 0.071373 0 0 0 #avg: 1.02878e-14; avg_err: 3.36462e-15; sd: 6.226e-13; counts: 34242
iclh 0.073623 0 0 0 #avg: 1.80534e-14; avg_err: 4.19973e-15; sd: 7.77132e-13; counts: 34242
iclh 0.075873 0 0 0 #avg: 3.76487e-14; avg_err: 6.03881e-15; sd: 1.11744e-12; counts: 34242
iclh 0.078123 0 0 0 #avg: 6.10949e-14; avg_err: 8.23222e-15; sd: 1.52332e-12; counts: 34242
iclh 0.080373 0 0 0 #avg: 9.60418e-14; avg_err: 9.93722e-15; sd: 1.83882e-12; counts: 34242
iclh 0.082623 0 0 0 #avg: 1.49537e-13; avg_err: 1.15709e-14; sd: 2.14112e-12; counts: 34242
iclh 0.085998 0 0 0 #avg: 2.95666e-13; avg_err: 2.03695e-14; sd: 3.76924e-12; counts: 34242
iclh 0.089373 0 2.96283e-15 0 #avg: 4.61281e-13; avg_err: 2.50138e-14; sd: 4.62864e-12; counts: 34242
iclh 0.092748 0 2.50845e-13 0 #avg: 6.79373e-13; avg_err: 2.61602e-14; sd: 4.84077e-12; counts: 34242
iclh 0.096123 0 7.27454e-13 0 #avg: 9.51438e-13; avg_err: 3.15002e-14; sd: 5.8289e-12; counts: 34242
iclh 0.099498 0 1.44927e-12 0 #avg: 1.24956e-12; avg_err: 3.58962e-14; sd: 6.64235e-12; counts: 34242
iclh 0.102873 3.79946e-15 2.2713e-12 3.79946e-15 #avg: 1.62013e-12; avg_err: 4.40597e-14; sd: 8.15295e-12; counts: 34242
iclh 0.106248 1.23074e-13 2.98937e-12 1.23074e-13 #avg: 1.94523e-12; avg_err: 1.19054e-13; sd: 2.20301e-11; counts: 34242
iclh 0.109623 3.35962e-13 3.61581e-12 3.35962e-13 #avg: 2.19246e-12; avg_err: 2.7607e-13; sd: 5.10849e-11; counts: 34242
iclh 0.112998 6.04525e-13 4.06383e-12 6.04525e-13 #avg: 2.70338e-12; avg_err: 2.1376e-13; sd: 3.95548e-11; counts: 34242
iclh 0.116373 8.54154e-13 4.35413e-12 8.54154e-13 #avg: 3.10007e-12; avg_err: 1.68042e-13; sd: 3.1095e-11; counts: 34242
iclh 0.119748 1.07419e-12 4.52485e-12 1.07417e-12 #avg: 3.3355e-12; avg_err: 1.64675e-13; sd: 3.04719e-11; counts: 34242
iclh 0.123123 1.27853e-12 4.63327e-12 1.27196e-12 #avg: 3.61346e-12; avg_err: 1.61393e-13; sd: 2.98648e-11; counts: 34242
iclh 0.126498 1.46383e-12 4.74535e-12 1.42432e-12 #avg: 3.83177e-12; avg_err: 1.4353e-13; sd: 2.65593e-11; counts: 34242
iclh 0.129873 1.64785e-12 4.96005e-12 1.55563e-12 #avg: 4.1433e-12; avg_err: 1.25719e-13; sd: 2.32634e-11; counts: 34242
iclh 0.133248 1.78497e-12 5.17292e-12 1.62896e-12 #avg: 4.31761e-12; avg_err: 1.11516e-13; sd: 2.06353e-11; counts: 34242
iclh 0.136623 1.91743e-12 5.34184e-12 1.70635e-12 #avg: 4.43754e-12; avg_err: 1.52816e-13; sd: 2.82776e-11; counts: 34242
iclh 0.141685 2.08447e-12 5.54877e-12 1.80434e-12 #avg: 4.70789e-12; avg_err: 1.51423e-13; sd: 2.80198e-11; counts: 34242
iclh 0.146748 2.2172e-12 5.73299e-12 1.87651e-12 #avg: 5.00098e-12; avg_err: 3.0218e-13; sd: 5.59164e-11; counts: 34242
iclh 0.15181 2.32316e-12 5.73598e-12 1.93267e-12 #avg: 4.98123e-12; avg_err: 3.01858e-13; sd: 5.58567e-11; counts: 34242
iclh 0.156873 2.39299e-12 5.70948e-12 1.96143e-12 #avg: 4.98177e-12; avg_err: 3.01294e-13; sd: 5.57523e-11; counts: 34242
iclh 0.161935 2.42631e-12 5.75699e-12 1.9842e-12 #avg: 4.98008e-12; avg_err: 3.13462e-13; sd: 5.80041e-11; counts: 34242
iclh 0.166998 2.42204e-12 5.6844e-12 1.97847e-12 #avg: 4.92416e-12; avg_err: 3.73909e-13; sd: 6.91892e-11; counts: 34242
iclh 0.17206 2.36055e-12 5.56501e-12 1.91468e-12 #avg: 4.80782e-12; avg_err: 4.51355e-13; sd: 8.35201e-11; counts: 34242
iclh 0.177123 2.25756e-12 5.40754e-12 1.83511e-12 #avg: 5.38977e-12; avg_err: 8.42268e-13; sd: 1.55856e-10; counts: 34242
iclh 0.182185 2.15476e-12 5.37403e-12 1.76532e-12 #avg: 5.81209e-12; avg_err: 1.32866e-12; sd: 2.4586e-10; counts: 34242
iclh 0.187248 2.04734e-12 5.19684e-12 1.67613e-12 #avg: 6.01028e-12; avg_err: 1.78363e-12; sd: 3.30048e-10; counts: 34242
iclh 0.19231 1.93731e-12 5.14837e-12 1.59469e-12 #avg: 5.74794e-12; avg_err: 1.20862e-12; sd: 2.23647e-10; counts: 34242
iclh 0.197373 1.82333e-12 5.11479e-12 1.50924e-12 #avg: 8.17784e-12; avg_err: 3.32534e-12; sd: 6.15331e-10; counts: 34242
iclh 0.202435 1.73351e-12 5.00132e-12 1.45201e-12 #avg: 8.50341e-12; avg_err: 3.2082e-12; sd: 5.93655e-10; counts: 34242
iclh 0.207498 1.66073e-12 4.85604e-12 1.40959e-12 #avg: 9.36826e-12; avg_err: 3.57172e-12; sd: 6.60923e-10; counts: 34242
iclh 0.21256 1.55772e-12 4.75934e-12 1.33117e-12 #avg: 6.13429e-12; avg_err: 1.31533e-12; sd: 2.43394e-10; counts: 34242
iclh 0.217623 1.47662e-12 4.73836e-12 1.27441e-12 #avg: 5.38051e-12; avg_err: 8.01439e-13; sd: 1.48301e-10; counts: 34242
iclh 0.222685 1.39059e-12 4.59394e-12 1.20965e-12 #avg: 5.21677e-12; avg_err: 7.97098e-13; sd: 1.47498e-10; counts: 34242
iclh 0.227748 1.30598e-12 4.60502e-12 1.15143e-12 #avg: 5.2572e-12; avg_err: 7.27113e-13; sd: 1.34547e-10; counts: 34242
iclh 0.23281 1.23501e-12 4.5547e-12 1.09952e-12 #avg: 6.28588e-12; avg_err: 1.72977e-12; sd: 3.20082e-10; counts: 34242
iclh 0.237873 1.16438e-12 4.46778e-12 1.04617e-12 #avg: 5.47791e-12; avg_err: 1.10518e-12; sd: 2.04506e-10; counts: 34242
iclh 0.242935 1.09514e-12 4.42605e-12 9.92152e-13 #avg: 5.96373e-12; avg_err: 1.59242e-12; sd: 2.94666e-10; counts: 34242
iclh 0.247998 1.04326e-12 4.38494e-12 9.55797e-13 #avg: 5.52638e-12; avg_err: 1.21857e-12; sd: 2.25488e-10; counts: 34242
iclh 0.25306 9.80674e-13 4.35114e-12 9.06556e-13 #avg: 5.29407e-12; avg_err: 1.24275e-12; sd: 2.29962e-10; counts: 34242
iclh 0.258123 9.27052e-13 4.36058e-12 8.65783e-13 #avg: 5.38287e-12; avg_err: 1.53242e-12; sd: 2.83565e-10; counts: 34242
iclh 0.263185 8.79187e-13 4.28391e-12 8.26052e-13 #avg: 4.88369e-12; avg_err: 1.11055e-12; sd: 2.055e-10; counts: 34242
iclh 0.268248 8.34827e-13 4.23588e-12 7.90541e-13 #avg: 6.51664e-12; avg_err: 2.02734e-12; sd: 3.75145e-10; counts: 34242
iclh 0.27331 7.88104e-13 4.23502e-12 7.50503e-13 #avg: 6.35074e-12; avg_err: 1.99869e-12; sd: 3.69844e-10; counts: 34242
iclh 0.278373 7.48801e-13 4.14469e-12 7.16842e-13 #avg: 5.67353e-12; avg_err: 1.5321e-12; sd: 2.83505e-10; counts: 34242
iclh 0.283435 7.07787e-13 4.17512e-12 6.81256e-13 #avg: 4.69119e-12; avg_err: 1.09018e-12; sd: 2.0173e-10; counts: 34242
iclh 0.288498 6.72488e-13 4.15025e-12 6.50613e-13 #avg: 5.0751e-12; avg_err: 1.11263e-12; sd: 2.05885e-10; counts: 34242
iclh 0.29356 6.44715e-13 4.13953e-12 6.2702e-13 #avg: 5.58713e-12; avg_err: 1.18856e-12; sd: 2.19934e-10; counts: 34242
iclh 0.298623 6.08643e-13 4.12842e-12 5.95356e-13 #avg: 5.05791e-12; avg_err: 1.10599e-12; sd: 2.04655e-10; counts: 34242
iclh 0.303685 5.75859e-13 4.11238e-12 5.65987e-13 #avg: 4.86991e-12; avg_err: 9.75872e-13; sd: 1.80579e-10; counts: 34242
iclh 0.308748 5.39411e-13 4.15584e-12 5.31945e-13 #avg: 4.86166e-12; avg_err: 9.67583e-13; sd: 1.79045e-10; counts: 34242
iclh 0.31381 5.11588e-13 4.09323e-12 5.06027e-13 #avg: 5.32187e-12; avg_err: 1.13193e-12; sd: 2.09457e-10; counts: 34242
iclh 0.318873 4.81726e-13 4.09371e-12 4.77755e-13 #avg: 5.07144e-12; avg_err: 9.63949e-13; sd: 1.78372e-10; counts: 34242
iclh 0.323935 4.55905e-13 4.05957e-12 4.53319e-13 #avg: 5.31944e-12; avg_err: 9.18393e-13; sd: 1.69942e-10; counts: 34242
iclh 0.328997 4.27368e-13 4.02778e-12 4.25596e-13 #avg: 5.35249e-12; avg_err: 9.78144e-13; sd: 1.80999e-10; counts: 34242
iclh 0.33406 4.02405e-13 4.04851e-12 4.01444e-13 #avg: 5.41005e-12; avg_err: 1.08497e-12; sd: 2.00767e-10; counts: 34242
iclh 0.339122 3.78654e-13 4.00219e-12 3.78252e-13 #avg: 4.5753e-12; avg_err: 1.64849e-12; sd: 3.05041e-10; counts: 34242
iclh 0.344185 3.54535e-13 3.98418e-12 3.54444e-13 #avg: 4.18178e-12; avg_err: 2.01863e-12; sd: 3.73534e-10; counts: 34242
iclh 0.349247 3.28821e-13 3.93522e-12 3.2882e-13 #avg: 5.28803e-12; avg_err: 1.58803e-12; sd: 2.93854e-10; counts: 34242
iclh 0.35431 3.10724e-13 3.94051e-12 3.10724e-13 #avg: 5.41922e-12; avg_err: 2.16946e-12; sd: 4.01443e-10; counts: 34242
iclh 0.359372 2.9351e-13 3.92064e-12 2.9351e-13 #avg: 7.53285e-12; avg_err: 3.57679e-12; sd: 6.6186e-10; counts: 34242
iclh 0.364435 2.71246e-13 3.93849e-12 2.71246e-13 #avg: 6.2118e-12; avg_err: 1.98439e-12; sd: 3.67198e-10; counts: 34242
iclh 0.369497 2.54917e-13 3.90226e-12 2.54917e-13 #avg: 6.17725e-12; avg_err: 1.7297e-12; sd: 3.20069e-10; counts: 34242
iclh 0.37456 2.36117e-13 3.89797e-12 2.36117e-13 #avg: 6.64496e-12; avg_err: 1.82313e-12; sd: 3.37358e-10; counts: 34242
iclh 0.379622 2.20281e-13 3.79949e-12 2.20281e-13 #avg: 5.53891e-12; avg_err: 9.8682e-13; sd: 1.82604e-10; counts: 34242
iclh 0.384685 2.03869e-13 3.7983e-12 2.03869e-13 #avg: 5.4914e-12; avg_err: 8.74226e-13; sd: 1.6177e-10; counts: 34242
iclh 0.389747 1.88371e-13 3.7104e-12 1.88371e-13 #avg: 5.5764e-12; avg_err: 1.28647e-12; sd: 2.38053e-10; counts: 34242
iclh 0.39481 1.71336e-13 3.6692e-12 1.71336e-13 #avg: 5.10757e-12; avg_err: 1.06554e-12; sd: 1.97171e-10; counts: 34242
iclh 0.399872 1.56039e-13 3.66624e-12 1.56039e-13 #avg: 4.13997e-12; avg_err: 1.51166e-12; sd: 2.79723e-10; counts: 34242
iclh 0.404935 1.42365e-13 3.56765e-12 1.42365e-13 #avg: 3.66741e-12; avg_err: 1.78901e-12; sd: 3.31044e-10; counts: 34242
iclh 0.409997 1.30113e-13 3.54646e-12 1.30113e-13 #avg: 2.83928e-12; avg_err: 2.7245e-12; sd: 5.0415e-10; counts: 34242
iclh 0.41506 1.18923e-13 3.4597e-12 1.18923e-13 #avg: 1.53532e-12; avg_err: 4.21632e-12; sd: 7.80201e-10; counts: 34242
iclh 0.420122 1.08602e-13 3.39121e-12 1.08602e-13 #avg: 1.75708e-12; avg_err: 4.4694e-12; sd: 8.27032e-10; counts: 34242
iclh 0.425185 9.99964e-14 3.28192e-12 9.99964e-14 #avg: 3.65259e-12; avg_err: 2.63956e-12; sd: 4.88433e-10; counts: 34242
iclh 0.430247 9.05265e-14 3.23735e-12 9.05265e-14 #avg: 5.76271e-12; avg_err: 1.88838e-12; sd: 3.49433e-10; counts: 34242
iclh 0.43531 8.12468e-14 3.16328e-12 8.12468e-14 #avg: 6.99298e-12; avg_err: 1.49583e-12; sd: 2.76793e-10; counts: 34242
iclh 0.440372 7.28946e-14 3.03735e-12 7.28946e-14 #avg: 6.43934e-12; avg_err: 1.29982e-12; sd: 2.40523e-10; counts: 34242
iclh 0.445435 6.45037e-14 2.96462e-12 6.45037e-14 #avg: 6.29845e-12; avg_err: 1.57096e-12; sd: 2.90696e-10; counts: 34242
iclh 0.450497 5.65933e-14 2.83253e-12 5.65933e-14 #avg: 5.81939e-12; avg_err: 1.23038e-12; sd: 2.27674e-10; counts: 34242
iclh 0.45556 5.13316e-14 2.71389e-12 5.13316e-14 #avg: 6.52877e-12; avg_err: 1.21423e-12; sd: 2.24686e-10; counts: 34242
iclh 0.460622 4.37789e-14 2.58461e-12 4.37789e-14 #avg: 6.29546e-12; avg_err: 1.64466e-12; sd: 3.04333e-10; counts: 34242
iclh 0.465685 3.87238e-14 2.52006e-12 3.87238e-14 #avg: 7.19569e-12; avg_err: 1.85727e-12; sd: 3.43676e-10; counts: 34242
iclh 0.470747 3.36857e-14 2.40918e-12 3.36857e-14 #avg: 5.80804e-12; avg_err: 1.61029e-12; sd: 2.97973e-10; counts: 34242
iclh 0.47581 2.88811e-14 2.31524e-12 2.88811e-14 #avg: 6.0443e-12; avg_err: 1.41705e-12; sd: 2.62216e-10; counts: 34242
iclh 0.480872 2.45877e-14 2.25055e-12 2.45877e-14 #avg: 5.98627e-12; avg_err: 1.60125e-12; sd: 2.963e-10; counts: 34242
iclh 0.485935 2.08807e-14 2.16581e-12 2.08807e-14 #avg: 6.0417e-12; avg_err: 1.04087e-12; sd: 1.92606e-10; counts: 34242
iclh 0.490997 1.72401e-14 2.06283e-12 1.72401e-14 #avg: 4.86561e-12; avg_err: 1.62405e-12; sd: 3.00519e-10; counts: 34242
iclh 0.49606 1.45881e-14 1.98396e-12 1.45881e-14 #avg: 5.04067e-12; avg_err: 2.22308e-12; sd: 4.11366e-10; counts: 34242
iclh 0.501122 1.20049e-14 1.85079e-12 1.20049e-14 #avg: 5.24149e-12; avg_err: 2.83555e-12; sd: 5.24699e-10; counts: 34242
iclh 0.506185 9.71384e-15 1.74539e-12 9.71384e-15 #avg: 4.88836e-12; avg_err: 3.40227e-12; sd: 6.29567e-10; counts: 34242
iclh 0.511247 8.10669e-15 1.68234e-12 8.10669e-15 #avg: 7.42299e-12; avg_err: 3.78436e-12; sd: 7.00271e-10; counts: 34242
iclh 0.51631 6.48652e-15 1.55467e-12 6.48652e-15 #avg: 5.27841e-12; avg_err: 3.0424e-12; sd: 5.62975e-10; counts: 34242
iclh 0.521372 5.17102e-15 1.48578e-12 5.17102e-15 #avg: 5.34648e-12; avg_err: 3.57002e-12; sd: 6.60608e-10; counts: 34242
iclh 0.526435 4.06408e-15 1.37911e-12 4.06408e-15 #avg: 5.46064e-12; avg_err: 3.36329e-12; sd: 6.22354e-10; counts: 34242
iclh 0.531497 3.1716e-15 1.27641e-12 3.1716e-15 #avg: 6.03266e-12; avg_err: 2.87974e-12; sd: 5.32877e-10; counts: 34242
iclh 0.53656 2.41756e-15 1.19267e-12 2.41756e-15 #avg: 8.25635e-12; avg_err: 3.90093e-12; sd: 7.2184e-10; counts: 34242
iclh 0.541622 1.84013e-15 1.10456e-12 1.84013e-15 #avg: 7.8467e-12; avg_err: 4.159e-12; sd: 7.69595e-10; counts: 34242
iclh 0.546685 1.36737e-15 1.0149e-12 1.36737e-15 #avg: 5.39635e-12; avg_err: 5.90221e-12; sd: 1.09216e-09; counts: 34242
iclh 0.551747 9.88875e-16 9.20321e-13 9.88875e-16 #avg: 1.43571e-12; avg_err: 8.19264e-12; sd: 1.51599e-09; counts: 34242
iclh 0.55681 6.70364e-16 8.45165e-13 6.70364e-16 #avg: 2.6977e-12; avg_err: 8.33293e-12; sd: 1.54195e-09; counts: 34242
iclh 0.561872 4.17011e-16 7.751e-13 4.17011e-16 #avg: -2.77582e-13; avg_err: 9.94196e-12; sd: 1.83969e-09; counts: 34242
iclh 0.566935 2.48897e-16 7.22632e-13 2.48897e-16 #avg: 3.48978e-13; avg_err: 9.93134e-12; sd: 1.83773e-09; counts: 34242
iclh 0.571997 1.27774e-16 6.55736e-13 1.27774e-16 #avg: -1.0148e-12; avg_err: 1.24389e-11; sd: 2.30173e-09; counts: 34242
iclh 0.57706 4.86031e-17 5.96561e-13 4.86031e-17 #avg: -1.27866e-12; avg_err: 1.1153e-11; sd: 2.06378e-09; counts: 34242
iclh 0.582123 7.83184e-18 5.46908e-13 7.83184e-18 #avg: -3.875e-13; avg_err: 1.03107e-11; sd: 1.90792e-09; counts: 34242
iclh 0.587185 1.99965e-19 5.08602e-13 1.99965e-19 #avg: 9.55564e-13; avg_err: 8.87386e-12; sd: 1.64205e-09; counts: 34242
iclh 0.592248 0 4.51954e-13 0 #avg: -1.41253e-13; avg_err: 9.50344e-12; sd: 1.75855e-09; counts: 34242
iclh 0.59731 0 3.97224e-13 0 #avg: -1.32194e-12; avg_err: 9.4181e-12; sd: 1.74275e-09; counts: 34242
iclh 0.602373 0 3.67706e-13 0 #avg: -2.79445e-12; avg_err: 9.57852e-12; sd: 1.77244e-09; counts: 34242
iclh 0.607435 0 3.26406e-13 0 #avg: 2.92209e-13; avg_err: 7.15155e-12; sd: 1.32335e-09; counts: 34242
iclh 0.612498 0 2.96182e-13 0 #avg: 6.22073e-13; avg_err: 6.49178e-12; sd: 1.20126e-09; counts: 34242
iclh 0.61756 0 2.67527e-13 0 #avg: 2.07584e-12; avg_err: 5.2711e-12; sd: 9.75382e-10; counts: 34242
iclh 0.622623 0 2.44452e-13 0 #avg: 4.64755e-12; avg_err: 3.58845e-12; sd: 6.64019e-10; counts: 34242
iclh 0.627685 0 2.15577e-13 0 #avg: 3.74219e-12; avg_err: 4.09617e-12; sd: 7.57969e-10; counts: 34242
iclh 0.632748 0 1.9075e-13 0 #avg: 1.90499e-12; avg_err: 4.29445e-12; sd: 7.94659e-10; counts: 34242
iclh 0.63781 0 1.70232e-13 0 #avg: 3.5066e-12; avg_err: 2.0884e-12; sd: 3.86445e-10; counts: 34242
iclh 0.642873 0 1.52712e-13 0 #avg: 5.36313e-12; avg_err: 2.40017e-12; sd: 4.44135e-10; counts: 34242
iclh 0.647935 0 1.33088e-13 0 #avg: 2.34157e-12; avg_err: 2.59056e-12; sd: 4.79366e-10; counts: 34242
iclh 0.652998 0 1.18327e-13 0 #avg: 1.98535e-12; avg_err: 3.35814e-12; sd: 6.21402e-10; counts: 34242
iclh 0.65806 0 1.07646e-13 0 #avg: 1.35349e-12; avg_err: 3.70861e-12; sd: 6.86254e-10; counts: 34242
iclh 0.663123 0 9.29163e-14 0 #avg: 4.64016e-12; avg_err: 2.1611e-12; sd: 3.99897e-10; counts: 34242
iclh 0.668185 0 7.90502e-14 0 #avg: 4.36953e-12; avg_err: 2.0413e-12; sd: 3.7773e-10; counts: 34242
iclh 0.673248 0 6.90249e-14 0 #avg: 5.19792e-12; avg_err: 2.94311e-12; sd: 5.44602e-10; counts: 34242
iclh 0.67831 0 6.12956e-14 0 #avg: 4.69819e-12; avg_err: 2.41695e-12; sd: 4.47241e-10; counts: 34242
iclh 0.683373 0 5.3384e-14 0 #avg: 4.17512e-12; avg_err: 2.40037e-12; sd: 4.44173e-10; counts: 34242
iclh 0.690967 0 4.33483e-14 0 #avg: 2.85221e-12; avg_err: 2.10099e-12; sd: 3.88774e-10; counts: 34242
iclh 0.69856 0 3.44086e-14 0 #avg: 3.13514e-12; avg_err: 1.06661e-12; sd: 1.9737e-10; counts: 34242
iclh 0.706154 0 2.62208e-14 0 #avg: 3.22169e-12; avg_err: 1.23521e-12; sd: 2.28567e-10; counts: 34242
iclh 0.713748 0 1.97718e-14 0 #avg: 3.32666e-12; avg_err: 1.34623e-12; sd: 2.49111e-10; counts: 34242
iclh 0.721342 0 1.46575e-14 0 #avg: 3.31411e-12; avg_err: 1.41632e-12; sd: 2.62081e-10; counts: 34242
iclh 0.728935 0 1.00773e-14 0 #avg: 3.91822e-12; avg_err: 1.91568e-12; sd: 3.54483e-10; counts: 34242
iclh 0.736529 0 7.13135e-15 0 #avg: 3.37205e-12; avg_err: 1.55076e-12; sd: 2.86959e-10; counts: 34242
iclh 0.744123 0 4.52542e-15 0 #avg: 2.74097e-12; avg_err: 1.17455e-12; sd: 2.17342e-10; counts: 34242
iclh 0.751717 0 2.63728e-15 0 #avg: 3.18988e-12; avg_err: 1.53276e-12; sd: 2.83628e-10; counts: 34242
iclh 0.75931 0 1.49395e-15 0 #avg: 3.25389e-12; avg_err: 1.73647e-12; sd: 3.21321e-10; counts: 34242
iclh 0.766904 0 7.95398e-16 0 #avg: 3.13364e-12; avg_err: 1.67402e-12; sd: 3.09766e-10; counts: 34242
iclh 0.774498 0 3.80952e-16 0 #avg: 3.52063e-12; avg_err: 2.01685e-12; sd: 3.73205e-10; counts: 34242
iclh 0.782092 0 1.39542e-16 0 #avg: 4.02044e-12; avg_err: 2.52052e-12; sd: 4.66404e-10; counts: 34242
iclh 0.789685 0 3.46942e-17 0 #avg: 4.55841e-12; avg_err: 3.16548e-12; sd: 5.8575e-10; counts: 34242
iclh 0.797279 0 1.01594e-18 0 #avg: 4.20564e-12; avg_err: 3.02129e-12; sd: 5.59069e-10; counts: 34242
iclh 0.804873 0 0 0 #avg: 3.50428e-12; avg_err: 2.32371e-12; sd: 4.29987e-10; counts: 34242
iclh 0.812467 0 0 0 #avg: 3.39154e-12; avg_err: 2.27556e-12; sd: 4.21077e-10; counts: 34242
iclh 0.82006 0 0 0 #avg: 3.77413e-12; avg_err: 2.54179e-12; sd: 4.70341e-10; counts: 34242
iclh 0.827654 0 0 0 #avg: 4.70733e-12; avg_err: 3.12941e-12; sd: 5.79077e-10; counts: 34242
iclh 0.835248 0 0 0 #avg: 2.17597e-12; avg_err: 1.88382e-12; sd: 3.48588e-10; counts: 34242
iclh 0.842842 0 0 0 #avg: 1.88807e-12; avg_err: 1.62425e-12; sd: 3.00556e-10; counts: 34242
iclh 0.850435 0 0 0 #avg: 2.14998e-12; avg_err: 1.89316e-12; sd: 3.50316e-10; counts: 34242
iclh 0.858029 0 0 0 #avg: 1.76763e-12; avg_err: 1.54345e-12; sd: 2.85605e-10; counts: 34242
iclh 0.865623 0 0 0 #avg: 3.04324e-12; avg_err: 2.84676e-12; sd: 5.26774e-10; counts: 34242
iclh 0.873217 0 0 0 #avg: 6.68308e-12; avg_err: 6.5025e-12; sd: 1.20324e-09; counts: 34242
iclh 0.88081 0 0 0 #avg: 8.90334e-12; avg_err: 8.73311e-12; sd: 1.616e-09; counts: 34242
iclh 0.888404 0 0 0 #avg: 1.17002e-11; avg_err: 1.15508e-11; sd: 2.13741e-09; counts: 34242
iclh 0.895998 0 0 0 #avg: 1.4543e-11; avg_err: 1.43797e-11; sd: 2.66087e-09; counts: 34242
iclh 0.903592 0 0 0 #avg: 1.76806e-11; avg_err: 1.7556e-11; sd: 3.24861e-09; counts: 34242
