#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.31381 0.0128038 0.0494385 0.0127589 #avg: 0.0329176; avg_err: 0.001286; sd: 0.348467; counts: 73425
icl_ratio_mp 0.318873 0.012806 0.0482303 0.0127284 #avg: 0.0319731; avg_err: 0.00117626; sd: 0.318729; counts: 73425
icl_ratio_mp 0.323935 0.0127646 0.0471105 0.0126416 #avg: 0.031672; avg_err: 0.00113604; sd: 0.307831; counts: 73425
icl_ratio_mp 0.328997 0.0126491 0.0458581 0.0124892 #avg: 0.0310668; avg_err: 0.00108532; sd: 0.294087; counts: 73425
icl_ratio_mp 0.33406 0.0125658 0.0448938 0.0123741 #avg: 0.0306304; avg_err: 0.000889819; sd: 0.241113; counts: 73425
icl_ratio_mp 0.339122 0.0124698 0.043967 0.012238 #avg: 0.0302179; avg_err: 0.000868713; sd: 0.235394; counts: 73425
icl_ratio_mp 0.344185 0.0123423 0.0430757 0.0120785 #avg: 0.0299381; avg_err: 0.000881863; sd: 0.238957; counts: 73425
icl_ratio_mp 0.349247 0.0121955 0.0420212 0.0119026 #avg: 0.0293178; avg_err: 0.000842549; sd: 0.228304; counts: 73425
icl_ratio_mp 0.35431 0.0120221 0.041105 0.0117086 #avg: 0.0288108; avg_err: 0.000809119; sd: 0.219246; counts: 73425
icl_ratio_mp 0.359372 0.011805 0.0401425 0.0114677 #avg: 0.0281443; avg_err: 0.000774578; sd: 0.209886; counts: 73425
icl_ratio_mp 0.364435 0.0116901 0.0392814 0.0113314 #avg: 0.0278393; avg_err: 0.000750275; sd: 0.203301; counts: 73425
icl_ratio_mp 0.369497 0.0115174 0.0384003 0.011142 #avg: 0.0281436; avg_err: 0.000990167; sd: 0.268304; counts: 73425
icl_ratio_mp 0.37456 0.0113554 0.0376468 0.0109678 #avg: 0.0275719; avg_err: 0.000800874; sd: 0.217012; counts: 73425
icl_ratio_mp 0.379622 0.0111457 0.0368986 0.0107442 #avg: 0.0270079; avg_err: 0.000702737; sd: 0.19042; counts: 73425
icl_ratio_mp 0.384685 0.0109134 0.0360703 0.0105036 #avg: 0.0264108; avg_err: 0.000664539; sd: 0.180069; counts: 73425
icl_ratio_mp 0.389747 0.0107189 0.035279 0.0102984 #avg: 0.0261069; avg_err: 0.000680449; sd: 0.18438; counts: 73425
icl_ratio_mp 0.39481 0.0105177 0.0345511 0.0100902 #avg: 0.0257496; avg_err: 0.000647056; sd: 0.175332; counts: 73425
icl_ratio_mp 0.399872 0.0103231 0.0337672 0.00988447 #avg: 0.0255861; avg_err: 0.000702746; sd: 0.190422; counts: 73425
icl_ratio_mp 0.404935 0.0101449 0.0329772 0.00971122 #avg: 0.0259719; avg_err: 0.001143; sd: 0.309717; counts: 73425
icl_ratio_mp 0.409997 0.00995054 0.0323255 0.00951805 #avg: 0.0247209; avg_err: 0.000910631; sd: 0.246752; counts: 73425
icl_ratio_mp 0.41506 0.00971746 0.0317526 0.00928917 #avg: 0.0243084; avg_err: 0.000801671; sd: 0.217228; counts: 73425
icl_ratio_mp 0.420122 0.00951681 0.0310493 0.00908806 #avg: 0.0237701; avg_err: 0.000724129; sd: 0.196216; counts: 73425
icl_ratio_mp 0.425185 0.00930426 0.0303919 0.00887688 #avg: 0.0234259; avg_err: 0.000677129; sd: 0.183481; counts: 73425
icl_ratio_mp 0.430247 0.00909929 0.0298052 0.00867346 #avg: 0.0230909; avg_err: 0.000652371; sd: 0.176772; counts: 73425
icl_ratio_mp 0.43531 0.00888112 0.0290466 0.00845656 #avg: 0.0226422; avg_err: 0.000622514; sd: 0.168682; counts: 73425
icl_ratio_mp 0.440372 0.0086652 0.0284554 0.00824832 #avg: 0.0221113; avg_err: 0.000603632; sd: 0.163565; counts: 73425
icl_ratio_mp 0.445435 0.00845577 0.027836 0.00804626 #avg: 0.0220481; avg_err: 0.000656154; sd: 0.177797; counts: 73425
icl_ratio_mp 0.450497 0.00827304 0.027203 0.00786557 #avg: 0.0208646; avg_err: 0.000990989; sd: 0.268527; counts: 73425
icl_ratio_mp 0.45556 0.00806387 0.0265731 0.00766416 #avg: 0.0205336; avg_err: 0.000897594; sd: 0.24322; counts: 73425
icl_ratio_mp 0.460622 0.00785835 0.0258843 0.00746653 #avg: 0.0190918; avg_err: 0.00171258; sd: 0.464055; counts: 73425
icl_ratio_mp 0.465685 0.0076439 0.0253808 0.00726058 #avg: 0.0193523; avg_err: 0.00160668; sd: 0.435361; counts: 73425
icl_ratio_mp 0.470747 0.00742873 0.0247745 0.00705469 #avg: 0.0190883; avg_err: 0.00140454; sd: 0.380586; counts: 73425
icl_ratio_mp 0.47581 0.00722425 0.0242263 0.00685958 #avg: 0.0188267; avg_err: 0.00124224; sd: 0.336607; counts: 73425
icl_ratio_mp 0.480872 0.00702119 0.0236358 0.00666421 #avg: 0.0188515; avg_err: 0.0011145; sd: 0.301994; counts: 73425
icl_ratio_mp 0.485935 0.00682124 0.0230385 0.00647293 #avg: 0.0184539; avg_err: 0.000922175; sd: 0.24988; counts: 73425
icl_ratio_mp 0.490997 0.0066062 0.0224412 0.00626812 #avg: 0.0179951; avg_err: 0.000786136; sd: 0.213018; counts: 73425
icl_ratio_mp 0.49606 0.00640334 0.0218531 0.00607585 #avg: 0.017718; avg_err: 0.000680447; sd: 0.18438; counts: 73425
icl_ratio_mp 0.501122 0.00619674 0.021341 0.00588038 #avg: 0.0173546; avg_err: 0.000594633; sd: 0.161127; counts: 73425
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.70766e-08; avg_err: 2.70766e-08; sd: 7.33691e-06; counts: 73425
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.29137e-08; avg_err: 2.42588e-08; sd: 6.57337e-06; counts: 73425
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7814e-07; avg_err: 6.03352e-08; sd: 1.6349e-05; counts: 73425
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.26783e-07; avg_err: 1.17121e-07; sd: 3.1736e-05; counts: 73425
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.30055e-06; avg_err: 2.0243e-07; sd: 5.4852e-05; counts: 73425
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.45972e-06; avg_err: 2.84526e-07; sd: 7.70977e-05; counts: 73425
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.57472e-06; avg_err: 3.96506e-07; sd: 0.000107441; counts: 73425
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.13129e-06; avg_err: 5.51264e-07; sd: 0.000149375; counts: 73425
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.30531e-05; avg_err: 6.97696e-07; sd: 0.000189054; counts: 73425
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.98959e-05; avg_err: 8.34058e-07; sd: 0.000226004; counts: 73425
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.94607e-05; avg_err: 1.01081e-06; sd: 0.000273897; counts: 73425
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.05392e-05; avg_err: 1.3018e-06; sd: 0.000352746; counts: 73425
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.91036e-05; avg_err: 1.5764e-06; sd: 0.000427155; counts: 73425
sm_hm_ratio_mp 0.092748 0 6.09764e-05 0 #avg: 0.000116621; avg_err: 1.83861e-06; sd: 0.000498206; counts: 73425
sm_hm_ratio_mp 0.096123 0 0.000170763 0 #avg: 0.000162582; avg_err: 2.12781e-06; sd: 0.000576571; counts: 73425
sm_hm_ratio_mp 0.099498 0 0.000313895 0 #avg: 0.000216716; avg_err: 2.42536e-06; sd: 0.000657196; counts: 73425
sm_hm_ratio_mp 0.102873 0 0.000483226 0 #avg: 0.000276283; avg_err: 2.68211e-06; sd: 0.000726769; counts: 73425
sm_hm_ratio_mp 0.106248 0 0.00066482 0 #avg: 0.000339391; avg_err: 2.89758e-06; sd: 0.000785153; counts: 73425
sm_hm_ratio_mp 0.109623 2.37423e-05 0.000814319 2.37423e-05 #avg: 0.000403447; avg_err: 3.06996e-06; sd: 0.000831863; counts: 73425
sm_hm_ratio_mp 0.112998 7.58368e-05 0.000916874 7.58368e-05 #avg: 0.000467861; avg_err: 3.21034e-06; sd: 0.000869901; counts: 73425
sm_hm_ratio_mp 0.116373 0.000138445 0.000990055 0.000138445 #avg: 0.000530096; avg_err: 3.33224e-06; sd: 0.000902932; counts: 73425
sm_hm_ratio_mp 0.119748 0.000204519 0.00103697 0.000204519 #avg: 0.000589584; avg_err: 3.43572e-06; sd: 0.000930972; counts: 73425
sm_hm_ratio_mp 0.123123 0.000275259 0.0010641 0.000275259 #avg: 0.000645291; avg_err: 3.51127e-06; sd: 0.000951443; counts: 73425
sm_hm_ratio_mp 0.126498 0.000343818 0.00108267 0.000343818 #avg: 0.000698514; avg_err: 3.57405e-06; sd: 0.000968457; counts: 73425
sm_hm_ratio_mp 0.129873 0.000408172 0.00109338 0.000408172 #avg: 0.000748639; avg_err: 3.62831e-06; sd: 0.000983157; counts: 73425
sm_hm_ratio_mp 0.133248 0.000471043 0.00109628 0.000471043 #avg: 0.000795653; avg_err: 3.67805e-06; sd: 0.000996635; counts: 73425
sm_hm_ratio_mp 0.136623 0.000531736 0.00109553 0.000520063 #avg: 0.000840219; avg_err: 3.71683e-06; sd: 0.00100714; counts: 73425
sm_hm_ratio_mp 0.141685 0.000615002 0.00109695 0.000570221 #avg: 0.000905109; avg_err: 3.7659e-06; sd: 0.00102044; counts: 73425
sm_hm_ratio_mp 0.146748 0.000682298 0.00109897 0.000601089 #avg: 0.000960881; avg_err: 3.79976e-06; sd: 0.00102962; counts: 73425
sm_hm_ratio_mp 0.15181 0.000741442 0.00109786 0.000621807 #avg: 0.00100984; avg_err: 3.82507e-06; sd: 0.00103648; counts: 73425
sm_hm_ratio_mp 0.156873 0.00079255 0.00108825 0.000634075 #avg: 0.00105357; avg_err: 3.84501e-06; sd: 0.00104188; counts: 73425
sm_hm_ratio_mp 0.161935 0.000832829 0.00109964 0.00063529 #avg: 0.00109361; avg_err: 3.86758e-06; sd: 0.00104799; counts: 73425
sm_hm_ratio_mp 0.166998 0.000873958 0.00109553 0.000637971 #avg: 0.00113045; avg_err: 3.89199e-06; sd: 0.00105461; counts: 73425
sm_hm_ratio_mp 0.17206 0.000903467 0.00110375 0.000631312 #avg: 0.00116502; avg_err: 3.92484e-06; sd: 0.00106351; counts: 73425
sm_hm_ratio_mp 0.177123 0.000933183 0.0011139 0.000628917 #avg: 0.00119772; avg_err: 3.96244e-06; sd: 0.0010737; counts: 73425
sm_hm_ratio_mp 0.182185 0.000961547 0.00112567 0.000627349 #avg: 0.0012293; avg_err: 4.00141e-06; sd: 0.00108426; counts: 73425
sm_hm_ratio_mp 0.187248 0.000992484 0.00112763 0.00063058 #avg: 0.00126003; avg_err: 4.0434e-06; sd: 0.00109564; counts: 73425
sm_hm_ratio_mp 0.19231 0.0010205 0.00113422 0.000634668 #avg: 0.00129039; avg_err: 4.09114e-06; sd: 0.00110857; counts: 73425
sm_hm_ratio_mp 0.197373 0.00104754 0.00113772 0.000641783 #avg: 0.00132006; avg_err: 4.14308e-06; sd: 0.00112265; counts: 73425
sm_hm_ratio_mp 0.202435 0.00107507 0.0011508 0.000649469 #avg: 0.00134967; avg_err: 4.19827e-06; sd: 0.0011376; counts: 73425
sm_hm_ratio_mp 0.207498 0.00110249 0.00116131 0.000657899 #avg: 0.00137857; avg_err: 4.25794e-06; sd: 0.00115377; counts: 73425
sm_hm_ratio_mp 0.21256 0.0011256 0.00118191 0.000664786 #avg: 0.00140749; avg_err: 4.3188e-06; sd: 0.00117026; counts: 73425
sm_hm_ratio_mp 0.217623 0.00115281 0.00119293 0.000677517 #avg: 0.00143593; avg_err: 4.37968e-06; sd: 0.00118676; counts: 73425
sm_hm_ratio_mp 0.222685 0.00117968 0.00120343 0.000686521 #avg: 0.00146594; avg_err: 4.44202e-06; sd: 0.00120365; counts: 73425
sm_hm_ratio_mp 0.227748 0.00120604 0.00121458 0.000693826 #avg: 0.0014963; avg_err: 4.50596e-06; sd: 0.00122097; counts: 73425
sm_hm_ratio_mp 0.23281 0.00123576 0.00122705 0.000707424 #avg: 0.00152822; avg_err: 4.57865e-06; sd: 0.00124067; counts: 73425
sm_hm_ratio_mp 0.237873 0.00126542 0.00124013 0.00071963 #avg: 0.00156112; avg_err: 4.64599e-06; sd: 0.00125892; counts: 73425
sm_hm_ratio_mp 0.242935 0.00129465 0.00125239 0.00073041 #avg: 0.00159403; avg_err: 4.71661e-06; sd: 0.00127805; counts: 73425
sm_hm_ratio_mp 0.247998 0.00132666 0.0012653 0.000743902 #avg: 0.00162823; avg_err: 4.78932e-06; sd: 0.00129776; counts: 73425
sm_hm_ratio_mp 0.25306 0.00136053 0.00127951 0.000759182 #avg: 0.00166355; avg_err: 4.86486e-06; sd: 0.00131822; counts: 73425
sm_hm_ratio_mp 0.258123 0.00139252 0.00130359 0.000769753 #avg: 0.00170083; avg_err: 4.95806e-06; sd: 0.00134348; counts: 73425
sm_hm_ratio_mp 0.263185 0.00142456 0.00132704 0.000781816 #avg: 0.00173878; avg_err: 5.03893e-06; sd: 0.00136539; counts: 73425
sm_hm_ratio_mp 0.268248 0.00146061 0.00134588 0.000797254 #avg: 0.00177857; avg_err: 5.12309e-06; sd: 0.0013882; counts: 73425
sm_hm_ratio_mp 0.27331 0.00150037 0.00136119 0.000814682 #avg: 0.00181988; avg_err: 5.2128e-06; sd: 0.00141251; counts: 73425
sm_hm_ratio_mp 0.278373 0.00153944 0.0013791 0.000829806 #avg: 0.00186313; avg_err: 5.30276e-06; sd: 0.00143688; counts: 73425
sm_hm_ratio_mp 0.283435 0.00157897 0.00140218 0.000844934 #avg: 0.00190827; avg_err: 5.39552e-06; sd: 0.00146202; counts: 73425
sm_hm_ratio_mp 0.288498 0.001621 0.0014255 0.000860253 #avg: 0.00195488; avg_err: 5.49053e-06; sd: 0.00148776; counts: 73425
sm_hm_ratio_mp 0.29356 0.00166802 0.00143732 0.000877358 #avg: 0.00200265; avg_err: 5.58735e-06; sd: 0.001514; counts: 73425
sm_hm_ratio_mp 0.298623 0.00171237 0.00146551 0.000894014 #avg: 0.00205295; avg_err: 5.68846e-06; sd: 0.0015414; counts: 73425
sm_hm_ratio_mp 0.303685 0.00176061 0.00148436 0.000910486 #avg: 0.00210519; avg_err: 5.79235e-06; sd: 0.00156954; counts: 73425
sm_hm_ratio_mp 0.308748 0.00181086 0.00150912 0.000927973 #avg: 0.00215938; avg_err: 5.90061e-06; sd: 0.00159888; counts: 73425
sm_hm_ratio_mp 0.31381 0.00186099 0.00153771 0.000940007 #avg: 0.00221614; avg_err: 6.01228e-06; sd: 0.00162914; counts: 73425
sm_hm_ratio_mp 0.318873 0.00191052 0.00156326 0.000954596 #avg: 0.00227466; avg_err: 6.12736e-06; sd: 0.00166032; counts: 73425
sm_hm_ratio_mp 0.323935 0.00195941 0.00159037 0.000965763 #avg: 0.00233539; avg_err: 6.24308e-06; sd: 0.00169168; counts: 73425
sm_hm_ratio_mp 0.328997 0.00201747 0.00162313 0.000984761 #avg: 0.00239896; avg_err: 6.35957e-06; sd: 0.00172324; counts: 73425
sm_hm_ratio_mp 0.33406 0.00207529 0.00164769 0.00100122 #avg: 0.00246422; avg_err: 6.47824e-06; sd: 0.0017554; counts: 73425
sm_hm_ratio_mp 0.339122 0.00213932 0.00167421 0.00102206 #avg: 0.00253199; avg_err: 6.60049e-06; sd: 0.00178853; counts: 73425
sm_hm_ratio_mp 0.344185 0.00220205 0.00171067 0.00104117 #avg: 0.00260252; avg_err: 6.72906e-06; sd: 0.00182336; counts: 73425
sm_hm_ratio_mp 0.349247 0.00226755 0.00174143 0.00105953 #avg: 0.00267537; avg_err: 6.86058e-06; sd: 0.001859; counts: 73425
sm_hm_ratio_mp 0.35431 0.00233372 0.00177494 0.00107922 #avg: 0.00275065; avg_err: 6.99619e-06; sd: 0.00189575; counts: 73425
sm_hm_ratio_mp 0.359372 0.00240299 0.00180629 0.00109781 #avg: 0.00282848; avg_err: 7.13738e-06; sd: 0.00193401; counts: 73425
sm_hm_ratio_mp 0.364435 0.0024753 0.00183862 0.00111932 #avg: 0.00290918; avg_err: 7.2818e-06; sd: 0.00197314; counts: 73425
sm_hm_ratio_mp 0.369497 0.0025504 0.00187574 0.00113901 #avg: 0.00299218; avg_err: 7.42867e-06; sd: 0.00201294; counts: 73425
sm_hm_ratio_mp 0.37456 0.0026282 0.00190647 0.00115797 #avg: 0.00307762; avg_err: 7.5784e-06; sd: 0.00205351; counts: 73425
sm_hm_ratio_mp 0.379622 0.0027075 0.00194198 0.00117932 #avg: 0.00316623; avg_err: 7.73136e-06; sd: 0.00209496; counts: 73425
sm_hm_ratio_mp 0.384685 0.00278865 0.00197947 0.00120235 #avg: 0.00325723; avg_err: 7.8875e-06; sd: 0.00213727; counts: 73425
sm_hm_ratio_mp 0.389747 0.00287177 0.00201942 0.0012198 #avg: 0.00335085; avg_err: 8.04832e-06; sd: 0.00218084; counts: 73425
sm_hm_ratio_mp 0.39481 0.00295907 0.00205993 0.00124392 #avg: 0.00344785; avg_err: 8.21318e-06; sd: 0.00222551; counts: 73425
sm_hm_ratio_mp 0.399872 0.00304885 0.00210129 0.00126676 #avg: 0.00354737; avg_err: 8.37946e-06; sd: 0.00227057; counts: 73425
sm_hm_ratio_mp 0.404935 0.00314086 0.0021478 0.00129284 #avg: 0.00364985; avg_err: 8.55139e-06; sd: 0.00231716; counts: 73425
sm_hm_ratio_mp 0.409997 0.00323415 0.00218578 0.00131682 #avg: 0.00375532; avg_err: 8.72856e-06; sd: 0.00236517; counts: 73425
sm_hm_ratio_mp 0.41506 0.00333121 0.00223198 0.00134237 #avg: 0.00386407; avg_err: 8.91235e-06; sd: 0.00241497; counts: 73425
sm_hm_ratio_mp 0.420122 0.00342825 0.0022803 0.00136291 #avg: 0.00397671; avg_err: 9.10318e-06; sd: 0.00246668; counts: 73425
sm_hm_ratio_mp 0.425185 0.00353115 0.0023212 0.00138807 #avg: 0.00409319; avg_err: 9.29971e-06; sd: 0.00251993; counts: 73425
sm_hm_ratio_mp 0.430247 0.00363794 0.00237237 0.00141282 #avg: 0.00421302; avg_err: 9.50344e-06; sd: 0.00257513; counts: 73425
sm_hm_ratio_mp 0.43531 0.00374578 0.00242142 0.00144017 #avg: 0.00433632; avg_err: 9.71594e-06; sd: 0.00263272; counts: 73425
sm_hm_ratio_mp 0.440372 0.00385934 0.00248143 0.00146583 #avg: 0.00446418; avg_err: 9.93607e-06; sd: 0.00269236; counts: 73425
sm_hm_ratio_mp 0.445435 0.0039721 0.00253569 0.00148962 #avg: 0.00459595; avg_err: 1.01655e-05; sd: 0.00275452; counts: 73425
sm_hm_ratio_mp 0.450497 0.00408714 0.00259961 0.00151886 #avg: 0.00473216; avg_err: 1.04029e-05; sd: 0.00281886; counts: 73425
sm_hm_ratio_mp 0.45556 0.00421099 0.00265294 0.00155266 #avg: 0.00487326; avg_err: 1.06506e-05; sd: 0.00288599; counts: 73425
sm_hm_ratio_mp 0.460622 0.00433738 0.00271072 0.00158065 #avg: 0.00501922; avg_err: 1.09091e-05; sd: 0.00295602; counts: 73425
sm_hm_ratio_mp 0.465685 0.00446495 0.0027862 0.00160919 #avg: 0.00517108; avg_err: 1.11813e-05; sd: 0.00302979; counts: 73425
sm_hm_ratio_mp 0.470747 0.00459912 0.00286801 0.00164472 #avg: 0.00532821; avg_err: 1.14676e-05; sd: 0.00310735; counts: 73425
sm_hm_ratio_mp 0.47581 0.00474045 0.00293385 0.00168483 #avg: 0.00549157; avg_err: 1.17655e-05; sd: 0.00318809; counts: 73425
sm_hm_ratio_mp 0.480872 0.00488699 0.0030154 0.00172048 #avg: 0.00566122; avg_err: 1.20821e-05; sd: 0.00327388; counts: 73425
sm_hm_ratio_mp 0.485935 0.00503196 0.00310524 0.00175982 #avg: 0.00583721; avg_err: 1.24187e-05; sd: 0.00336507; counts: 73425
sm_hm_ratio_mp 0.490997 0.0051789 0.00320131 0.00179574 #avg: 0.00602163; avg_err: 1.27746e-05; sd: 0.0034615; counts: 73425
sm_hm_ratio_mp 0.49606 0.00534133 0.00329683 0.00184827 #avg: 0.00621398; avg_err: 1.31582e-05; sd: 0.00356546; counts: 73425
sm_hm_ratio_mp 0.501122 0.00550937 0.00340652 0.00189637 #avg: 0.00641452; avg_err: 1.35735e-05; sd: 0.00367798; counts: 73425
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1031
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1731
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2658
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3868
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6382
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9662
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13730
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18277
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23198
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28370
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33453
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38273
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42767
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46947
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50613
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53713
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56350
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58670
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60703
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62475
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64547
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66245
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67598
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68664
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69536
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70195
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70701
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71168
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71471
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71723
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71913
fq_mp 0.197373 0 0 0 #avg: 1.38746e-05; avg_err: 1.38746e-05; sd: 0.00372484; counts: 72074
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72217
fq_mp 0.207498 0 0 0 #avg: 1.38253e-05; avg_err: 1.38253e-05; sd: 0.00371822; counts: 72331
fq_mp 0.21256 0 0 0 #avg: 1.38091e-05; avg_err: 1.38091e-05; sd: 0.00371603; counts: 72416
fq_mp 0.217623 0 0 0 #avg: 2.75851e-05; avg_err: 1.95055e-05; sd: 0.00525208; counts: 72503
fq_mp 0.222685 0 0 0 #avg: 1.37779e-05; avg_err: 1.37779e-05; sd: 0.00371183; counts: 72580
fq_mp 0.227748 0 0 0 #avg: 5.5054e-05; avg_err: 2.75264e-05; sd: 0.00741963; counts: 72656
fq_mp 0.23281 0 0 0 #avg: 6.87767e-05; avg_err: 3.0757e-05; sd: 0.00829289; counts: 72699
fq_mp 0.237873 0 0 0 #avg: 0.000151203; avg_err: 4.55862e-05; sd: 0.0122955; counts: 72750
fq_mp 0.242935 0 0 0 #avg: 0.000192334; avg_err: 5.13989e-05; sd: 0.0138671; counts: 72790
fq_mp 0.247998 0 0 0 #avg: 0.000192242; avg_err: 5.13742e-05; sd: 0.0138638; counts: 72825
fq_mp 0.25306 0 0 0 #avg: 0.000288224; avg_err: 6.2887e-05; sd: 0.0169747; counts: 72860
fq_mp 0.258123 0 0 0 #avg: 0.000301833; avg_err: 6.43417e-05; sd: 0.0173707; counts: 72888
fq_mp 0.263185 0 0 0 #avg: 0.000384004; avg_err: 7.25564e-05; sd: 0.0195922; counts: 72916
fq_mp 0.268248 0 0 0 #avg: 0.000507273; avg_err: 8.33746e-05; sd: 0.022517; counts: 72939
fq_mp 0.27331 0 0 0 #avg: 0.000740091; avg_err: 0.000100677; sd: 0.0271945; counts: 72964
fq_mp 0.278373 0 0 0 #avg: 0.000739858; avg_err: 0.000100645; sd: 0.0271903; counts: 72987
fq_mp 0.283435 0 0 0 #avg: 0.00104108; avg_err: 0.000119359; sd: 0.032249; counts: 73001
fq_mp 0.288498 0 0 0 #avg: 0.00138311; avg_err: 0.00013753; sd: 0.0371644; counts: 73024
fq_mp 0.29356 0 0 0 #avg: 0.00171151; avg_err: 0.000152952; sd: 0.041335; counts: 73035
fq_mp 0.298623 0 0 0 #avg: 0.00208077; avg_err: 0.000168598; sd: 0.0455679; counts: 73050
