#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
sfh 0.055623 0 0 0 #avg: 6.75312e-22; avg_err: 5.91027e-22; sd: 3.64039e-19; counts: 379387
icl_ratio_mp 0.177123 0 0.0308624 0 #avg: 0.0362097; avg_err: 0.00043698; sd: 0.269155; counts: 379387
icl_ratio_mp 0.182185 0 0.0364369 0 #avg: 0.037674; avg_err: 0.000460871; sd: 0.28387; counts: 379387
icl_ratio_mp 0.187248 0 0.0416297 0 #avg: 0.0398546; avg_err: 0.000449762; sd: 0.277028; counts: 379387
icl_ratio_mp 0.19231 0 0.0464996 0 #avg: 0.0413916; avg_err: 0.000450036; sd: 0.277197; counts: 379387
icl_ratio_mp 0.197373 0 0.0506842 0 #avg: 0.0421841; avg_err: 0.000407265; sd: 0.250852; counts: 379387
icl_ratio_mp 0.202435 7.98404e-05 0.0547518 7.98404e-05 #avg: 0.0437473; avg_err: 0.000544593; sd: 0.335439; counts: 379387
icl_ratio_mp 0.207498 0.00133566 0.0568342 0.00133566 #avg: 0.0445177; avg_err: 0.000565421; sd: 0.348267; counts: 379387
icl_ratio_mp 0.21256 0.00263036 0.058584 0.00263036 #avg: 0.0458932; avg_err: 0.000552743; sd: 0.340458; counts: 379387
icl_ratio_mp 0.217623 0.00388372 0.0596991 0.00388372 #avg: 0.0455416; avg_err: 0.000422245; sd: 0.260079; counts: 379387
icl_ratio_mp 0.222685 0.00503487 0.0606239 0.00503487 #avg: 0.0458813; avg_err: 0.000581642; sd: 0.358258; counts: 379387
icl_ratio_mp 0.227748 0.00616257 0.0613945 0.00616257 #avg: 0.0274495; avg_err: 0.0182745; sd: 11.2561; counts: 379387
icl_ratio_mp 0.23281 0.00721147 0.0621772 0.00721147 #avg: 0.0297607; avg_err: 0.0119521; sd: 7.3618; counts: 379387
icl_ratio_mp 0.237873 0.0082329 0.0624571 0.0082329 #avg: 0.0461605; avg_err: 0.000494591; sd: 0.30464; counts: 379387
icl_ratio_mp 0.242935 0.00916209 0.0625358 0.00916209 #avg: 0.0456978; avg_err: 0.000503963; sd: 0.310413; counts: 379387
icl_ratio_mp 0.247998 0.0100278 0.0624591 0.0100278 #avg: 0.0465192; avg_err: 0.000503901; sd: 0.310374; counts: 379387
icl_ratio_mp 0.25306 0.0107797 0.0623665 0.0107797 #avg: 0.0461952; avg_err: 0.000451025; sd: 0.277806; counts: 379387
icl_ratio_mp 0.258123 0.0115144 0.0619415 0.0115144 #avg: 0.0452804; avg_err: 0.000754797; sd: 0.464912; counts: 379387
icl_ratio_mp 0.263185 0.0121711 0.0614346 0.0121711 #avg: 0.0455283; avg_err: 0.000508401; sd: 0.313146; counts: 379387
icl_ratio_mp 0.268248 0.0127655 0.0609325 0.0127655 #avg: 0.0454273; avg_err: 0.000506355; sd: 0.311886; counts: 379387
icl_ratio_mp 0.27331 0.0133142 0.060091 0.0133141 #avg: 0.0446256; avg_err: 0.000511309; sd: 0.314937; counts: 379387
icl_ratio_mp 0.278373 0.0137506 0.0593536 0.0137402 #avg: 0.04411; avg_err: 0.000484501; sd: 0.298425; counts: 379387
icl_ratio_mp 0.283435 0.0141058 0.0582731 0.0140161 #avg: 0.0429418; avg_err: 0.000628895; sd: 0.387364; counts: 379387
icl_ratio_mp 0.288498 0.0144295 0.0573601 0.0141971 #avg: 0.0425115; avg_err: 0.000607783; sd: 0.37436; counts: 379387
icl_ratio_mp 0.29356 0.0146724 0.0564357 0.0142845 #avg: 0.0416117; avg_err: 0.000545543; sd: 0.336023; counts: 379387
icl_ratio_mp 0.298623 0.0148504 0.0553334 0.0143121 #avg: 0.0413132; avg_err: 0.000498712; sd: 0.307178; counts: 379387
icl_ratio_mp 0.303685 0.0150319 0.0540327 0.0143454 #avg: 0.0398495; avg_err: 0.000930009; sd: 0.572833; counts: 379387
icl_ratio_mp 0.308748 0.015112 0.0527715 0.014282 #avg: 0.03969; avg_err: 0.000787658; sd: 0.485152; counts: 379387
icl_ratio_mp 0.31381 0.0151859 0.05156 0.01421 #avg: 0.0389405; avg_err: 0.000570526; sd: 0.351412; counts: 379387
icl_ratio_mp 0.318873 0.0151867 0.0503678 0.0140791 #avg: 0.0371594; avg_err: 0.0016685; sd: 1.0277; counts: 379387
icl_ratio_mp 0.323935 0.0151897 0.0491805 0.0139551 #avg: 0.0362542; avg_err: 0.00149421; sd: 0.920352; counts: 379387
icl_ratio_mp 0.328997 0.0151449 0.0479674 0.013797 #avg: 0.0293329; avg_err: 0.00641889; sd: 3.95367; counts: 379387
icl_ratio_mp 0.33406 0.0150812 0.0467327 0.0136278 #avg: 0.0299816; avg_err: 0.00477731; sd: 2.94255; counts: 379387
icl_ratio_mp 0.339122 0.0149664 0.0456574 0.013423 #avg: 0.0308811; avg_err: 0.00353623; sd: 2.17811; counts: 379387
icl_ratio_mp 0.344185 0.0148378 0.0444403 0.0131952 #avg: 0.0308385; avg_err: 0.00277693; sd: 1.71043; counts: 379387
icl_ratio_mp 0.349247 0.0146872 0.0433907 0.0129642 #avg: 0.0306348; avg_err: 0.00229826; sd: 1.4156; counts: 379387
icl_ratio_mp 0.35431 0.0145526 0.0423155 0.0127661 #avg: 0.0331112; avg_err: 0.00358265; sd: 2.20671; counts: 379387
icl_ratio_mp 0.359372 0.014366 0.0412639 0.0125189 #avg: 0.0321801; avg_err: 0.00246081; sd: 1.51572; counts: 379387
icl_ratio_mp 0.364435 0.0141584 0.0402713 0.0122557 #avg: 0.0306483; avg_err: 0.00159699; sd: 0.983655; counts: 379387
icl_ratio_mp 0.369497 0.0139555 0.0392533 0.0120088 #avg: 0.029811; avg_err: 0.00134625; sd: 0.829213; counts: 379387
icl_ratio_mp 0.37456 0.0137123 0.0382381 0.0117233 #avg: 0.0290673; avg_err: 0.00118388; sd: 0.729202; counts: 379387
icl_ratio_mp 0.379622 0.0134692 0.0372473 0.0114483 #avg: 0.0284835; avg_err: 0.00108478; sd: 0.668165; counts: 379387
icl_ratio_mp 0.384685 0.0132056 0.0361862 0.0111562 #avg: 0.00831992; avg_err: 0.0198191; sd: 12.2075; counts: 379387
icl_ratio_mp 0.389747 0.0129583 0.035198 0.0108926 #avg: 0.00744746; avg_err: 0.019277; sd: 11.8735; counts: 379387
icl_ratio_mp 0.39481 0.0126897 0.0342618 0.010615 #avg: 0.00727713; avg_err: 0.0188591; sd: 11.6162; counts: 379387
icl_ratio_mp 0.399872 0.0124392 0.033385 0.010358 #avg: 0.00713725; avg_err: 0.0181494; sd: 11.179; counts: 379387
icl_ratio_mp 0.404935 0.0121707 0.0324838 0.0100897 #avg: 0.00723103; avg_err: 0.0172435; sd: 10.621; counts: 379387
icl_ratio_mp 0.409997 0.0119033 0.0315931 0.00982249 #avg: 0.00785647; avg_err: 0.0160736; sd: 9.90041; counts: 379387
icl_ratio_mp 0.41506 0.0116445 0.0306842 0.00957328 #avg: 0.00467281; avg_err: 0.0155588; sd: 9.58336; counts: 379387
icl_ratio_mp 0.420122 0.0113718 0.0299061 0.00930875 #avg: 0.00403889; avg_err: 0.014889; sd: 9.17077; counts: 379387
icl_ratio_mp 0.425185 0.0111127 0.0291022 0.00906569 #avg: 0.00463725; avg_err: 0.0140766; sd: 8.67041; counts: 379387
icl_ratio_mp 0.430247 0.0108364 0.0283334 0.00880463 #avg: 0.0048751; avg_err: 0.0134052; sd: 8.25686; counts: 379387
icl_ratio_mp 0.43531 0.0105588 0.0275751 0.00855375 #avg: 0.0123454; avg_err: 0.00571089; sd: 3.51758; counts: 379387
icl_ratio_mp 0.440372 0.0102953 0.0268758 0.00831185 #avg: 0.012401; avg_err: 0.00555929; sd: 3.4242; counts: 379387
icl_ratio_mp 0.445435 0.0100215 0.0261424 0.00806557 #avg: 0.012334; avg_err: 0.00538589; sd: 3.3174; counts: 379387
icl_ratio_mp 0.450497 0.00974759 0.0254329 0.00781871 #avg: 0.0120068; avg_err: 0.00517348; sd: 3.18657; counts: 379387
icl_ratio_mp 0.45556 0.00946866 0.024743 0.00757296 #avg: 0.0117236; avg_err: 0.00496293; sd: 3.05688; counts: 379387
icl_ratio_mp 0.460622 0.00920345 0.0240489 0.00734172 #avg: 0.0114628; avg_err: 0.00476521; sd: 2.9351; counts: 379387
icl_ratio_mp 0.465685 0.00894171 0.0233603 0.00711267 #avg: 0.0116432; avg_err: 0.00455604; sd: 2.80626; counts: 379387
icl_ratio_mp 0.470747 0.00869194 0.0226966 0.00690288 #avg: 0.0115484; avg_err: 0.00438777; sd: 2.70261; counts: 379387
icl_ratio_mp 0.47581 0.00843733 0.0220587 0.00668765 #avg: 0.0124973; avg_err: 0.00371979; sd: 2.29118; counts: 379387
icl_ratio_mp 0.480872 0.00818138 0.0214723 0.00647208 #avg: 0.0130682; avg_err: 0.00338135; sd: 2.08272; counts: 379387
icl_ratio_mp 0.485935 0.00793629 0.0208712 0.00626312 #avg: 0.0119752; avg_err: 0.00332138; sd: 2.04578; counts: 379387
icl_ratio_mp 0.490997 0.00770535 0.020239 0.00607059 #avg: 0.0104041; avg_err: 0.00345384; sd: 2.12737; counts: 379387
icl_ratio_mp 0.49606 0.00748097 0.019642 0.00588194 #avg: 0.0106202; avg_err: 0.00315399; sd: 1.94268; counts: 379387
icl_ratio_mp 0.501122 0.00725711 0.0190783 0.00569523 #avg: 0.008305; avg_err: 0.00412392; sd: 2.5401; counts: 379387
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.68735e-12; avg_err: 1.4894e-12; sd: 9.17387e-10; counts: 379387
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.39761e-08; avg_err: 1.05304e-08; sd: 6.4861e-06; counts: 379387
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.0524e-07; avg_err: 1.88476e-08; sd: 1.16091e-05; counts: 379387
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.9981e-07; avg_err: 3.57516e-08; sd: 2.2021e-05; counts: 379387
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.7736e-07; avg_err: 6.60461e-08; sd: 4.06807e-05; counts: 379387
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.68447e-06; avg_err: 1.11099e-07; sd: 6.84305e-05; counts: 379387
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.28861e-06; avg_err: 1.74834e-07; sd: 0.000107688; counts: 379387
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.80596e-06; avg_err: 2.46755e-07; sd: 0.000151987; counts: 379387
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.40445e-06; avg_err: 3.18241e-07; sd: 0.000196018; counts: 379387
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.42658e-05; avg_err: 3.77057e-07; sd: 0.000232246; counts: 379387
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.09467e-05; avg_err: 4.33822e-07; sd: 0.00026721; counts: 379387
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.95749e-05; avg_err: 4.92489e-07; sd: 0.000303345; counts: 379387
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.85233e-05; avg_err: 5.98122e-07; sd: 0.000368409; counts: 379387
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.42188e-05; avg_err: 7.18336e-07; sd: 0.000442454; counts: 379387
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.00010705; avg_err: 8.33793e-07; sd: 0.000513569; counts: 379387
sm_hm_ratio_mp 0.096123 0 0.000100813 0 #avg: 0.000146818; avg_err: 9.49536e-07; sd: 0.00058486; counts: 379387
sm_hm_ratio_mp 0.099498 0 0.000221916 0 #avg: 0.000193107; avg_err: 1.05598e-06; sd: 0.000650422; counts: 379387
sm_hm_ratio_mp 0.102873 0 0.000373364 0 #avg: 0.000244765; avg_err: 1.15699e-06; sd: 0.00071264; counts: 379387
sm_hm_ratio_mp 0.106248 0 0.000544283 0 #avg: 0.000300945; avg_err: 1.24918e-06; sd: 0.000769424; counts: 379387
sm_hm_ratio_mp 0.109623 0 0.000716253 0 #avg: 0.000359403; avg_err: 1.32767e-06; sd: 0.000817767; counts: 379387
sm_hm_ratio_mp 0.112998 2.3916e-05 0.000851912 2.3916e-05 #avg: 0.000418467; avg_err: 1.39483e-06; sd: 0.000859134; counts: 379387
sm_hm_ratio_mp 0.116373 7.05351e-05 0.000944712 7.05351e-05 #avg: 0.000476009; avg_err: 1.45177e-06; sd: 0.00089421; counts: 379387
sm_hm_ratio_mp 0.119748 0.000125321 0.00100481 0.000125321 #avg: 0.000530793; avg_err: 1.49877e-06; sd: 0.000923154; counts: 379387
sm_hm_ratio_mp 0.123123 0.000186417 0.0010441 0.000186417 #avg: 0.000582985; avg_err: 1.53571e-06; sd: 0.000945908; counts: 379387
sm_hm_ratio_mp 0.126498 0.000247588 0.00107225 0.000247588 #avg: 0.000632384; avg_err: 1.56778e-06; sd: 0.000965666; counts: 379387
sm_hm_ratio_mp 0.129873 0.000308656 0.00108758 0.000308656 #avg: 0.000679461; avg_err: 1.59341e-06; sd: 0.000981449; counts: 379387
sm_hm_ratio_mp 0.133248 0.000369183 0.00109595 0.000369183 #avg: 0.000724483; avg_err: 1.61819e-06; sd: 0.000996716; counts: 379387
sm_hm_ratio_mp 0.136623 0.000427206 0.00109401 0.000427206 #avg: 0.00076647; avg_err: 1.63685e-06; sd: 0.00100821; counts: 379387
sm_hm_ratio_mp 0.141685 0.00051094 0.00109213 0.000500031 #avg: 0.000826964; avg_err: 1.65602e-06; sd: 0.00102002; counts: 379387
sm_hm_ratio_mp 0.146748 0.000582299 0.00108458 0.000544099 #avg: 0.000880322; avg_err: 1.67058e-06; sd: 0.00102899; counts: 379387
sm_hm_ratio_mp 0.15181 0.000642207 0.0010786 0.000573283 #avg: 0.000927489; avg_err: 1.68024e-06; sd: 0.00103493; counts: 379387
sm_hm_ratio_mp 0.156873 0.000693324 0.0010727 0.000590952 #avg: 0.000969572; avg_err: 1.6876e-06; sd: 0.00103946; counts: 379387
sm_hm_ratio_mp 0.161935 0.000737256 0.00106819 0.000598964 #avg: 0.00100753; avg_err: 1.69421e-06; sd: 0.00104354; counts: 379387
sm_hm_ratio_mp 0.166998 0.000773786 0.00106683 0.000599162 #avg: 0.0010425; avg_err: 1.70054e-06; sd: 0.00104744; counts: 379387
sm_hm_ratio_mp 0.17206 0.000805903 0.00106657 0.000596602 #avg: 0.00107393; avg_err: 1.70741e-06; sd: 0.00105167; counts: 379387
sm_hm_ratio_mp 0.177123 0.000833897 0.00106907 0.000593743 #avg: 0.00110263; avg_err: 1.71696e-06; sd: 0.00105755; counts: 379387
sm_hm_ratio_mp 0.182185 0.000859522 0.0010744 0.000590977 #avg: 0.00112952; avg_err: 1.72821e-06; sd: 0.00106448; counts: 379387
sm_hm_ratio_mp 0.187248 0.000883544 0.0010781 0.000590383 #avg: 0.00115443; avg_err: 1.74081e-06; sd: 0.00107224; counts: 379387
sm_hm_ratio_mp 0.19231 0.000903301 0.0010872 0.000588062 #avg: 0.00117794; avg_err: 1.7554e-06; sd: 0.00108123; counts: 379387
sm_hm_ratio_mp 0.197373 0.000923454 0.00109461 0.000587694 #avg: 0.00120097; avg_err: 1.77238e-06; sd: 0.00109168; counts: 379387
sm_hm_ratio_mp 0.202435 0.000942334 0.00110643 0.000589082 #avg: 0.00122357; avg_err: 1.79205e-06; sd: 0.0011038; counts: 379387
sm_hm_ratio_mp 0.207498 0.000961501 0.00111564 0.000593097 #avg: 0.00124579; avg_err: 1.81547e-06; sd: 0.00111823; counts: 379387
sm_hm_ratio_mp 0.21256 0.000978319 0.00113008 0.000595454 #avg: 0.00126789; avg_err: 1.84016e-06; sd: 0.00113344; counts: 379387
sm_hm_ratio_mp 0.217623 0.000995858 0.00114284 0.000599053 #avg: 0.00129006; avg_err: 1.86879e-06; sd: 0.00115107; counts: 379387
sm_hm_ratio_mp 0.222685 0.00101348 0.0011548 0.000603367 #avg: 0.00131319; avg_err: 1.89959e-06; sd: 0.00117004; counts: 379387
sm_hm_ratio_mp 0.227748 0.00103187 0.00117079 0.000609445 #avg: 0.00133671; avg_err: 1.9311e-06; sd: 0.00118945; counts: 379387
sm_hm_ratio_mp 0.23281 0.00105119 0.00118763 0.000616845 #avg: 0.00136109; avg_err: 1.96561e-06; sd: 0.0012107; counts: 379387
sm_hm_ratio_mp 0.237873 0.00107071 0.001205 0.000624865 #avg: 0.00138673; avg_err: 2.00303e-06; sd: 0.00123375; counts: 379387
sm_hm_ratio_mp 0.242935 0.00108938 0.00122611 0.000631384 #avg: 0.00141348; avg_err: 2.04491e-06; sd: 0.00125955; counts: 379387
sm_hm_ratio_mp 0.247998 0.00111008 0.00124643 0.000640248 #avg: 0.0014414; avg_err: 2.09189e-06; sd: 0.00128849; counts: 379387
sm_hm_ratio_mp 0.25306 0.00113115 0.00127016 0.000649287 #avg: 0.00147055; avg_err: 2.14163e-06; sd: 0.00131912; counts: 379387
sm_hm_ratio_mp 0.258123 0.00115318 0.00129298 0.000659767 #avg: 0.00150126; avg_err: 2.19349e-06; sd: 0.00135107; counts: 379387
sm_hm_ratio_mp 0.263185 0.0011776 0.00131891 0.000672245 #avg: 0.0015333; avg_err: 2.24761e-06; sd: 0.0013844; counts: 379387
sm_hm_ratio_mp 0.268248 0.00120353 0.0013436 0.000685786 #avg: 0.00156684; avg_err: 2.30477e-06; sd: 0.00141961; counts: 379387
sm_hm_ratio_mp 0.27331 0.00123038 0.0013711 0.000699705 #avg: 0.00160252; avg_err: 2.36587e-06; sd: 0.00145724; counts: 379387
sm_hm_ratio_mp 0.278373 0.00125758 0.00140191 0.000714728 #avg: 0.00163977; avg_err: 2.42976e-06; sd: 0.00149659; counts: 379387
sm_hm_ratio_mp 0.283435 0.00128669 0.00143589 0.000729267 #avg: 0.00167878; avg_err: 2.49604e-06; sd: 0.00153742; counts: 379387
sm_hm_ratio_mp 0.288498 0.00131783 0.00146985 0.00074541 #avg: 0.00172; avg_err: 2.56678e-06; sd: 0.00158099; counts: 379387
sm_hm_ratio_mp 0.29356 0.00134937 0.00150234 0.000761266 #avg: 0.00176336; avg_err: 2.64418e-06; sd: 0.00162867; counts: 379387
sm_hm_ratio_mp 0.298623 0.00138387 0.00153512 0.000780067 #avg: 0.00180881; avg_err: 2.72371e-06; sd: 0.00167765; counts: 379387
sm_hm_ratio_mp 0.303685 0.00142074 0.00157091 0.000800241 #avg: 0.0018565; avg_err: 2.80687e-06; sd: 0.00172887; counts: 379387
sm_hm_ratio_mp 0.308748 0.00145701 0.00161512 0.000818645 #avg: 0.00190652; avg_err: 2.89323e-06; sd: 0.00178206; counts: 379387
sm_hm_ratio_mp 0.31381 0.00149581 0.00165786 0.000838158 #avg: 0.00195908; avg_err: 2.98671e-06; sd: 0.00183965; counts: 379387
sm_hm_ratio_mp 0.318873 0.00153824 0.00169894 0.000861036 #avg: 0.00201439; avg_err: 3.08659e-06; sd: 0.00190117; counts: 379387
sm_hm_ratio_mp 0.323935 0.00158169 0.001743 0.000884345 #avg: 0.00207239; avg_err: 3.19137e-06; sd: 0.0019657; counts: 379387
sm_hm_ratio_mp 0.328997 0.00162642 0.00179072 0.000908924 #avg: 0.00213323; avg_err: 3.30298e-06; sd: 0.00203445; counts: 379387
sm_hm_ratio_mp 0.33406 0.00167454 0.00184185 0.000934526 #avg: 0.00219718; avg_err: 3.4245e-06; sd: 0.0021093; counts: 379387
sm_hm_ratio_mp 0.339122 0.00172629 0.00189394 0.000963168 #avg: 0.00226424; avg_err: 3.55756e-06; sd: 0.00219125; counts: 379387
sm_hm_ratio_mp 0.344185 0.00177692 0.00195048 0.000989743 #avg: 0.00233432; avg_err: 3.69775e-06; sd: 0.0022776; counts: 379387
sm_hm_ratio_mp 0.349247 0.00183095 0.00200764 0.00101797 #avg: 0.00240749; avg_err: 3.84303e-06; sd: 0.00236709; counts: 379387
sm_hm_ratio_mp 0.35431 0.00188807 0.00206747 0.00104963 #avg: 0.00248448; avg_err: 3.99786e-06; sd: 0.00246246; counts: 379387
sm_hm_ratio_mp 0.359372 0.00194675 0.00212938 0.00108099 #avg: 0.0025651; avg_err: 4.16572e-06; sd: 0.00256585; counts: 379387
sm_hm_ratio_mp 0.364435 0.00200711 0.00219659 0.00111288 #avg: 0.00264993; avg_err: 4.34558e-06; sd: 0.00267663; counts: 379387
sm_hm_ratio_mp 0.369497 0.00206939 0.00226483 0.00114488 #avg: 0.00273897; avg_err: 4.53575e-06; sd: 0.00279377; counts: 379387
sm_hm_ratio_mp 0.37456 0.00213526 0.00233913 0.00117884 #avg: 0.00283234; avg_err: 4.73429e-06; sd: 0.00291606; counts: 379387
sm_hm_ratio_mp 0.379622 0.00220405 0.00241574 0.00121536 #avg: 0.00293045; avg_err: 4.94145e-06; sd: 0.00304365; counts: 379387
sm_hm_ratio_mp 0.384685 0.00227672 0.00249649 0.00125361 #avg: 0.00303397; avg_err: 5.16081e-06; sd: 0.00317877; counts: 379387
sm_hm_ratio_mp 0.389747 0.00235248 0.00258249 0.00129456 #avg: 0.00314269; avg_err: 5.38876e-06; sd: 0.00331917; counts: 379387
sm_hm_ratio_mp 0.39481 0.00242973 0.00267753 0.00133463 #avg: 0.00325719; avg_err: 5.62989e-06; sd: 0.00346769; counts: 379387
sm_hm_ratio_mp 0.399872 0.00251008 0.00277753 0.00137725 #avg: 0.00337719; avg_err: 5.88481e-06; sd: 0.00362471; counts: 379387
sm_hm_ratio_mp 0.404935 0.00259294 0.00288479 0.00142007 #avg: 0.00350366; avg_err: 6.15547e-06; sd: 0.00379142; counts: 379387
sm_hm_ratio_mp 0.409997 0.00268003 0.00300207 0.00146569 #avg: 0.00363627; avg_err: 6.4369e-06; sd: 0.00396476; counts: 379387
sm_hm_ratio_mp 0.41506 0.00277012 0.00312477 0.00151169 #avg: 0.00377566; avg_err: 6.73013e-06; sd: 0.00414538; counts: 379387
sm_hm_ratio_mp 0.420122 0.00286356 0.00325251 0.00155979 #avg: 0.00392165; avg_err: 7.03373e-06; sd: 0.00433238; counts: 379387
sm_hm_ratio_mp 0.425185 0.00295854 0.00338986 0.00160727 #avg: 0.00407487; avg_err: 7.35074e-06; sd: 0.00452764; counts: 379387
sm_hm_ratio_mp 0.430247 0.00305924 0.0035336 0.00166008 #avg: 0.00423526; avg_err: 7.67895e-06; sd: 0.0047298; counts: 379387
sm_hm_ratio_mp 0.43531 0.00316445 0.00368589 0.00171613 #avg: 0.00440362; avg_err: 8.01926e-06; sd: 0.00493941; counts: 379387
sm_hm_ratio_mp 0.440372 0.00327592 0.00384726 0.00177609 #avg: 0.00457999; avg_err: 8.37424e-06; sd: 0.00515806; counts: 379387
sm_hm_ratio_mp 0.445435 0.00338762 0.00402612 0.00183397 #avg: 0.00476443; avg_err: 8.73889e-06; sd: 0.00538266; counts: 379387
sm_hm_ratio_mp 0.450497 0.003509 0.00420983 0.00189919 #avg: 0.00495759; avg_err: 9.11687e-06; sd: 0.00561547; counts: 379387
sm_hm_ratio_mp 0.45556 0.0036324 0.00440338 0.00196497 #avg: 0.00515943; avg_err: 9.5055e-06; sd: 0.00585485; counts: 379387
sm_hm_ratio_mp 0.460622 0.00376147 0.00461207 0.00203108 #avg: 0.00537034; avg_err: 9.90536e-06; sd: 0.00610114; counts: 379387
sm_hm_ratio_mp 0.465685 0.00390002 0.00483201 0.00210619 #avg: 0.00559058; avg_err: 1.0315e-05; sd: 0.00635343; counts: 379387
sm_hm_ratio_mp 0.470747 0.00404325 0.00505936 0.00218253 #avg: 0.00581996; avg_err: 1.07351e-05; sd: 0.0066122; counts: 379387
sm_hm_ratio_mp 0.47581 0.00419343 0.00529358 0.00226215 #avg: 0.00605745; avg_err: 1.11579e-05; sd: 0.00687262; counts: 379387
sm_hm_ratio_mp 0.480872 0.00434878 0.00554789 0.00234449 #avg: 0.00630325; avg_err: 1.15839e-05; sd: 0.00713501; counts: 379387
sm_hm_ratio_mp 0.485935 0.00451156 0.00580468 0.00243186 #avg: 0.00655775; avg_err: 1.20111e-05; sd: 0.00739816; counts: 379387
sm_hm_ratio_mp 0.490997 0.00467977 0.00608319 0.00251968 #avg: 0.00682058; avg_err: 1.24346e-05; sd: 0.00765903; counts: 379387
sm_hm_ratio_mp 0.49606 0.00485771 0.0063605 0.00261333 #avg: 0.00709076; avg_err: 1.28543e-05; sd: 0.0079175; counts: 379387
sm_hm_ratio_mp 0.501122 0.00504073 0.00664049 0.00270786 #avg: 0.00736869; avg_err: 1.32749e-05; sd: 0.0081766; counts: 379387
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1562
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2898
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4942
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8013
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11959
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17155
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27652
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41874
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59645
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80274
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103066
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127106
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151652
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176033
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199221
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221202
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241083
