#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
sfh 0.055623 0 0 0 #avg: 2.01765e-07; avg_err: 1.84113e-07; sd: 5.83959e-06; counts: 1007
sfr_mp 0.399872 0.128753 0.485199 0.0915995 #avg: 4.68078; avg_err: 0.52879; sd: 16.7719; counts: 1007
sfr_mp 0.404935 0.127556 0.470745 0.0915163 #avg: 4.6683; avg_err: 0.54094; sd: 17.1573; counts: 1007
sfr_mp 0.409997 0.127427 0.529977 0.0939314 #avg: 4.18086; avg_err: 0.494042; sd: 15.6698; counts: 1007
sfr_mp 0.41506 0.129925 0.447938 0.09608 #avg: 3.96912; avg_err: 0.446067; sd: 14.1481; counts: 1007
sfr_mp 0.420122 0.125638 0.423919 0.0900553 #avg: 3.24786; avg_err: 0.400229; sd: 12.6943; counts: 1007
sfr_mp 0.425185 0.126168 0.449236 0.0933103 #avg: 3.28137; avg_err: 0.419637; sd: 13.3099; counts: 1007
sfr_mp 0.430247 0.121072 0.413989 0.0866577 #avg: 3.10742; avg_err: 0.495211; sd: 15.7069; counts: 1007
sfr_mp 0.43531 0.118674 0.378471 0.0835195 #avg: 2.94495; avg_err: 0.487918; sd: 15.4756; counts: 1007
sfr_mp 0.440372 0.116448 0.429059 0.0802007 #avg: 3.12081; avg_err: 0.476376; sd: 15.1095; counts: 1007
sfr_mp 0.445435 0.115102 0.427929 0.0798944 #avg: 3.30221; avg_err: 0.467697; sd: 14.8342; counts: 1007
sfr_mp 0.450497 0.119153 0.425239 0.0844633 #avg: 2.93467; avg_err: 0.433295; sd: 13.743; counts: 1007
sfr_mp 0.45556 0.12264 0.38669 0.0858547 #avg: 2.61164; avg_err: 0.371481; sd: 11.7824; counts: 1007
sfr_mp 0.460622 0.124007 0.395338 0.0883662 #avg: 2.32434; avg_err: 0.373679; sd: 11.8522; counts: 1007
sfr_mp 0.465685 0.124869 0.374136 0.0882675 #avg: 2.30486; avg_err: 0.331712; sd: 10.5211; counts: 1007
sfr_mp 0.470747 0.118505 0.379429 0.0846967 #avg: 2.00008; avg_err: 0.322525; sd: 10.2297; counts: 1007
sfr_mp 0.47581 0.122035 0.342816 0.0856534 #avg: 1.95537; avg_err: 0.297803; sd: 9.44558; counts: 1007
sfr_mp 0.480872 0.12433 0.351877 0.0877454 #avg: 1.96999; avg_err: 0.324045; sd: 10.2779; counts: 1007
sfr_mp 0.485935 0.123557 0.338397 0.0855599 #avg: 1.81565; avg_err: 0.283872; sd: 9.0037; counts: 1007
sfr_mp 0.490997 0.124162 0.299245 0.083033 #avg: 1.65916; avg_err: 0.266554; sd: 8.45442; counts: 1007
sfr_mp 0.49606 0.126681 0.3099 0.0861212 #avg: 1.55537; avg_err: 0.238471; sd: 7.56372; counts: 1007
sfr_mp 0.501122 0.119445 0.329902 0.0811914 #avg: 1.65523; avg_err: 0.244031; sd: 7.74006; counts: 1007
sfr_mp 0.506185 0.124614 0.30939 0.0856904 #avg: 1.5262; avg_err: 0.223989; sd: 7.10436; counts: 1007
sfr_mp 0.511247 0.125551 0.291879 0.0871536 #avg: 1.47186; avg_err: 0.219449; sd: 6.96038; counts: 1007
sfr_mp 0.51631 0.125534 0.29751 0.0888988 #avg: 1.30875; avg_err: 0.218203; sd: 6.92084; counts: 1007
sfr_mp 0.521372 0.11431 0.305055 0.0786828 #avg: 1.37049; avg_err: 0.214402; sd: 6.8003; counts: 1007
sfr_mp 0.526435 0.115007 0.297366 0.0797449 #avg: 1.23645; avg_err: 0.206404; sd: 6.54663; counts: 1007
sfr_mp 0.531497 0.112652 0.29742 0.0767904 #avg: 1.09177; avg_err: 0.182117; sd: 5.77628; counts: 1007
sfr_mp 0.53656 0.113891 0.302078 0.0787794 #avg: 0.888541; avg_err: 0.148108; sd: 4.69762; counts: 1007
sfr_mp 0.541622 0.113847 0.298306 0.0783762 #avg: 0.998173; avg_err: 0.176131; sd: 5.58644; counts: 1007
sfr_mp 0.546685 0.116581 0.293612 0.083692 #avg: 1.04065; avg_err: 0.195312; sd: 6.1948; counts: 1007
sfr_mp 0.551747 0.114278 0.320061 0.0807596 #avg: 1.00264; avg_err: 0.183224; sd: 5.81141; counts: 1007
sfr_mp 0.55681 0.110231 0.316706 0.0771703 #avg: 0.935683; avg_err: 0.16395; sd: 5.2001; counts: 1007
sfr_mp 0.561872 0.116595 0.2847 0.0839113 #avg: 0.948154; avg_err: 0.216455; sd: 6.8654; counts: 1007
sfr_mp 0.566935 0.111619 0.259255 0.0788135 #avg: 0.84508; avg_err: 0.144923; sd: 4.59658; counts: 1007
sfr_mp 0.571997 0.109137 0.272703 0.0767512 #avg: 0.725896; avg_err: 0.12805; sd: 4.06142; counts: 1007
sfr_mp 0.57706 0.108534 0.272731 0.0785044 #avg: 0.605628; avg_err: 0.109344; sd: 3.46813; counts: 1007
sfr_mp 0.582123 0.105713 0.255412 0.0760423 #avg: 0.62355; avg_err: 0.112926; sd: 3.58172; counts: 1007
sfr_mp 0.587185 0.102446 0.243251 0.0735767 #avg: 0.613775; avg_err: 0.108883; sd: 3.4535; counts: 1007
sfr_mp 0.592248 0.10132 0.244917 0.0722311 #avg: 0.730228; avg_err: 0.150795; sd: 4.78284; counts: 1007
sfr_mp 0.59731 0.0982989 0.246662 0.0691824 #avg: 0.835757; avg_err: 0.20797; sd: 6.59629; counts: 1007
sfr_mp 0.602373 0.0973121 0.23533 0.0671865 #avg: 0.772751; avg_err: 0.136089; sd: 4.31642; counts: 1007
sfr_mp 0.607435 0.097947 0.282005 0.0692638 #avg: 0.853599; avg_err: 0.211511; sd: 6.70861; counts: 1007
sfr_mp 0.612498 0.0969558 0.262181 0.0690242 #avg: 0.78718; avg_err: 0.206473; sd: 6.5488; counts: 1007
sfr_mp 0.61756 0.0957292 0.243554 0.0661583 #avg: 0.810351; avg_err: 0.206983; sd: 6.56497; counts: 1007
sfr_mp 0.622623 0.0969423 0.233708 0.0690728 #avg: 0.764269; avg_err: 0.215724; sd: 6.84221; counts: 1007
sfr_mp 0.627685 0.0930471 0.238582 0.0640027 #avg: 0.830455; avg_err: 0.200046; sd: 6.34497; counts: 1007
sfr_mp 0.632748 0.0928366 0.226717 0.0653195 #avg: 0.555236; avg_err: 0.109961; sd: 3.48768; counts: 1007
sfr_mp 0.63781 0.0916029 0.219778 0.0633504 #avg: 0.535221; avg_err: 0.102686; sd: 3.25693; counts: 1007
sfr_mp 0.642873 0.0901046 0.202851 0.0614884 #avg: 0.390671; avg_err: 0.0608759; sd: 1.93083; counts: 1007
sfr_mp 0.647935 0.0937562 0.205827 0.0649918 #avg: 0.365156; avg_err: 0.058805; sd: 1.86515; counts: 1007
sfr_mp 0.652998 0.0956827 0.193964 0.0692318 #avg: 0.341333; avg_err: 0.0603824; sd: 1.91518; counts: 1007
sfr_mp 0.65806 0.0937269 0.184851 0.0663935 #avg: 0.236716; avg_err: 0.0355735; sd: 1.1283; counts: 1007
sfr_mp 0.663123 0.0879056 0.191466 0.0616947 #avg: 0.169497; avg_err: 0.012043; sd: 0.381974; counts: 1007
sfr_mp 0.668185 0.0849939 0.186734 0.0593645 #avg: 0.15617; avg_err: 0.00700629; sd: 0.222222; counts: 1007
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 1.33227e-15 #avg: 5.5545e-09; avg_err: 1.74669e-15; sd: 2.42992e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 5.58629e-11 #avg: 7.64319e-08; avg_err: 1.2986e-10; sd: 5.19439e-10; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.20598e-08 #avg: 1.14556e-07; avg_err: 7.21011e-09; sd: 4.32606e-08; counts: 37
ssfr_mp 0.064623 1.34866e-07 8.47487e-09 8.48459e-08 #avg: 1.07293e-07; avg_err: 5.20633e-09; sd: 4.26157e-08; counts: 68
ssfr_mp 0.066873 1.17726e-07 2.33143e-08 6.59026e-08 #avg: 1.01261e-07; avg_err: 4.02652e-09; sd: 4.28025e-08; counts: 114
ssfr_mp 0.069123 8.55954e-08 5.32488e-08 4.47728e-08 #avg: 8.89027e-08; avg_err: 3.24702e-09; sd: 4.17087e-08; counts: 166
ssfr_mp 0.071373 7.25428e-08 6.41394e-08 3.60284e-08 #avg: 8.08288e-08; avg_err: 2.75119e-09; sd: 4.09917e-08; counts: 223
ssfr_mp 0.073623 6.00664e-08 7.4579e-08 3.33267e-08 #avg: 6.88134e-08; avg_err: 2.45817e-09; sd: 4.09121e-08; counts: 278
ssfr_mp 0.075873 5.67629e-08 7.59778e-08 3.44483e-08 #avg: 6.51471e-08; avg_err: 2.25148e-09; sd: 4.24211e-08; counts: 356
ssfr_mp 0.078123 4.78628e-08 8.30492e-08 3.01529e-08 #avg: 5.89933e-08; avg_err: 1.99003e-09; sd: 4.12662e-08; counts: 431
ssfr_mp 0.080373 4.0353e-08 4.31342e-08 2.49793e-08 #avg: 4.95303e-08; avg_err: 1.65516e-09; sd: 3.63383e-08; counts: 483
ssfr_mp 0.082623 3.37402e-08 4.2466e-08 2.15047e-08 #avg: 4.40618e-08; avg_err: 1.53806e-09; sd: 3.56087e-08; counts: 537
ssfr_mp 0.085998 2.92152e-08 3.7266e-08 1.88823e-08 #avg: 3.60508e-08; avg_err: 1.03474e-09; sd: 2.5744e-08; counts: 620
ssfr_mp 0.089373 2.52445e-08 2.984e-08 1.63504e-08 #avg: 3.12977e-08; avg_err: 9.0354e-10; sd: 2.37168e-08; counts: 690
ssfr_mp 0.092748 1.96249e-08 2.84893e-08 1.32031e-08 #avg: 2.68395e-08; avg_err: 8.14889e-10; sd: 2.2272e-08; counts: 748
ssfr_mp 0.096123 1.72838e-08 2.27652e-08 1.10531e-08 #avg: 2.34617e-08; avg_err: 7.20105e-10; sd: 2.03549e-08; counts: 800
ssfr_mp 0.099498 1.50442e-08 2.18857e-08 9.00069e-09 #avg: 2.1814e-08; avg_err: 6.83389e-10; sd: 2.00059e-08; counts: 858
ssfr_mp 0.102873 1.33991e-08 1.95873e-08 7.79304e-09 #avg: 1.90891e-08; avg_err: 5.72557e-10; sd: 1.7081e-08; counts: 891
ssfr_mp 0.106248 1.29093e-08 1.63106e-08 8.29246e-09 #avg: 1.69295e-08; avg_err: 4.90072e-10; sd: 1.47755e-08; counts: 910
ssfr_mp 0.109623 1.09195e-08 1.46824e-08 6.36623e-09 #avg: 1.50534e-08; avg_err: 4.36116e-10; sd: 1.32711e-08; counts: 927
ssfr_mp 0.112998 9.90497e-09 1.30176e-08 5.83631e-09 #avg: 1.36355e-08; avg_err: 3.9906e-10; sd: 1.22349e-08; counts: 941
ssfr_mp 0.116373 9.19807e-09 1.13851e-08 5.47542e-09 #avg: 1.24713e-08; avg_err: 3.71406e-10; sd: 1.14595e-08; counts: 953
ssfr_mp 0.119748 8.15731e-09 1.0726e-08 4.68579e-09 #avg: 1.13437e-08; avg_err: 3.43086e-10; sd: 1.06412e-08; counts: 963
ssfr_mp 0.123123 7.54646e-09 1.03232e-08 4.34904e-09 #avg: 1.0667e-08; avg_err: 3.21108e-10; sd: 1.0006e-08; counts: 972
ssfr_mp 0.126498 7.14247e-09 8.3741e-09 4.08384e-09 #avg: 9.53513e-09; avg_err: 2.77985e-10; sd: 8.68453e-09; counts: 977
ssfr_mp 0.129873 6.52195e-09 7.80755e-09 3.76574e-09 #avg: 8.92724e-09; avg_err: 2.71556e-10; sd: 8.50973e-09; counts: 983
ssfr_mp 0.133248 6.182e-09 7.8227e-09 3.51079e-09 #avg: 8.57185e-09; avg_err: 2.65142e-10; sd: 8.33407e-09; counts: 989
ssfr_mp 0.136623 5.64895e-09 6.77236e-09 3.23185e-09 #avg: 7.6238e-09; avg_err: 2.17939e-10; sd: 6.85728e-09; counts: 991
ssfr_mp 0.141685 5.20672e-09 6.18123e-09 2.7895e-09 #avg: 7.01748e-09; avg_err: 1.95465e-10; sd: 6.16876e-09; counts: 997
ssfr_mp 0.146748 5.38654e-09 5.16411e-09 3.04616e-09 #avg: 6.75481e-09; avg_err: 1.80005e-10; sd: 5.69794e-09; counts: 1003
ssfr_mp 0.15181 4.82129e-09 5.6608e-09 2.79569e-09 #avg: 6.32091e-09; avg_err: 1.63934e-10; sd: 5.19181e-09; counts: 1004
ssfr_mp 0.156873 4.45555e-09 5.4905e-09 2.63792e-09 #avg: 5.90002e-09; avg_err: 1.47005e-10; sd: 4.65568e-09; counts: 1004
ssfr_mp 0.161935 3.96187e-09 5.31542e-09 2.29284e-09 #avg: 5.37344e-09; avg_err: 1.4259e-10; sd: 4.51809e-09; counts: 1005
ssfr_mp 0.166998 3.75165e-09 4.80497e-09 2.13012e-09 #avg: 5.16718e-09; avg_err: 1.40712e-10; sd: 4.4586e-09; counts: 1005
ssfr_mp 0.17206 3.55854e-09 4.62916e-09 2.01305e-09 #avg: 4.78853e-09; avg_err: 1.27606e-10; sd: 4.04332e-09; counts: 1005
ssfr_mp 0.177123 3.47808e-09 4.31639e-09 2.02567e-09 #avg: 4.56773e-09; avg_err: 1.17521e-10; sd: 3.72375e-09; counts: 1005
ssfr_mp 0.182185 3.26571e-09 4.27055e-09 1.90481e-09 #avg: 4.34289e-09; avg_err: 1.14633e-10; sd: 3.63407e-09; counts: 1006
ssfr_mp 0.187248 3.25706e-09 3.44125e-09 1.94975e-09 #avg: 4.08734e-09; avg_err: 1.06275e-10; sd: 3.36911e-09; counts: 1006
ssfr_mp 0.19231 3.05328e-09 3.69261e-09 1.86159e-09 #avg: 3.95466e-09; avg_err: 1.03214e-10; sd: 3.27206e-09; counts: 1006
ssfr_mp 0.197373 2.84957e-09 3.71819e-09 1.70797e-09 #avg: 3.82733e-09; avg_err: 1.07385e-10; sd: 3.40428e-09; counts: 1006
ssfr_mp 0.202435 2.69179e-09 3.43974e-09 1.66114e-09 #avg: 3.52622e-09; avg_err: 9.83156e-11; sd: 3.11677e-09; counts: 1006
ssfr_mp 0.207498 2.60335e-09 3.0248e-09 1.80715e-09 #avg: 3.25546e-09; avg_err: 8.89564e-11; sd: 2.82007e-09; counts: 1006
ssfr_mp 0.21256 2.33929e-09 3.32512e-09 1.68636e-09 #avg: 3.07547e-09; avg_err: 9.31186e-11; sd: 2.95202e-09; counts: 1006
ssfr_mp 0.217623 2.16798e-09 3.3643e-09 1.72824e-09 #avg: 2.96012e-09; avg_err: 9.31402e-11; sd: 2.95271e-09; counts: 1006
ssfr_mp 0.222685 1.97867e-09 3.27446e-09 1.96711e-09 #avg: 2.88283e-09; avg_err: 9.38302e-11; sd: 2.9731e-09; counts: 1005
ssfr_mp 0.227748 1.89196e-09 3.18461e-09 1.88791e-09 #avg: 2.74529e-09; avg_err: 9.2254e-11; sd: 2.92316e-09; counts: 1005
ssfr_mp 0.23281 1.78464e-09 2.80216e-09 1.78151e-09 #avg: 2.49831e-09; avg_err: 8.31657e-11; sd: 2.63518e-09; counts: 1005
ssfr_mp 0.237873 1.68999e-09 2.70203e-09 1.68733e-09 #avg: 2.28771e-09; avg_err: 7.77295e-11; sd: 2.46293e-09; counts: 1005
ssfr_mp 0.242935 1.53738e-09 2.73212e-09 1.53521e-09 #avg: 2.13227e-09; avg_err: 7.53316e-11; sd: 2.38695e-09; counts: 1005
ssfr_mp 0.247998 1.29794e-09 2.40185e-09 1.29604e-09 #avg: 1.90536e-09; avg_err: 7.1995e-11; sd: 2.28123e-09; counts: 1005
ssfr_mp 0.25306 1.11928e-09 2.28912e-09 1.11759e-09 #avg: 1.7331e-09; avg_err: 6.92972e-11; sd: 2.19575e-09; counts: 1005
ssfr_mp 0.258123 9.9004e-10 2.24786e-09 9.88535e-10 #avg: 1.62834e-09; avg_err: 6.56222e-11; sd: 2.0793e-09; counts: 1005
ssfr_mp 0.263185 8.75991e-10 2.3425e-09 8.74653e-10 #avg: 1.54487e-09; avg_err: 6.64386e-11; sd: 2.10517e-09; counts: 1005
ssfr_mp 0.268248 7.4402e-10 2.10428e-09 7.4287e-10 #avg: 1.3834e-09; avg_err: 5.8581e-11; sd: 1.8562e-09; counts: 1005
ssfr_mp 0.27331 6.18506e-10 2.28895e-09 6.1744e-10 #avg: 1.33776e-09; avg_err: 5.85233e-11; sd: 1.85437e-09; counts: 1005
ssfr_mp 0.278373 3.37692e-10 2.331e-09 3.36671e-10 #avg: 1.17344e-09; avg_err: 5.40284e-11; sd: 1.71194e-09; counts: 1005
ssfr_mp 0.283435 1.97289e-11 2.40428e-09 1.86989e-11 #avg: 1.08299e-09; avg_err: 5.14315e-11; sd: 1.62966e-09; counts: 1005
ssfr_mp 0.288498 9.39895e-12 2.26899e-09 8.46776e-12 #avg: 1.05554e-09; avg_err: 6.11061e-11; sd: 1.93717e-09; counts: 1006
ssfr_mp 0.29356 5.38234e-12 2.17938e-09 4.47407e-12 #avg: 9.41019e-10; avg_err: 5.0411e-11; sd: 1.59811e-09; counts: 1006
ssfr_mp 0.298623 5.07819e-12 1.77991e-09 4.20979e-12 #avg: 8.14118e-10; avg_err: 4.62383e-11; sd: 1.46583e-09; counts: 1006
ssfr_mp 0.303685 3.802e-12 1.56976e-09 2.97081e-12 #avg: 6.88342e-10; avg_err: 3.96772e-11; sd: 1.25783e-09; counts: 1006
ssfr_mp 0.308748 3.35243e-12 1.38864e-09 2.56403e-12 #avg: 6.1343e-10; avg_err: 3.90574e-11; sd: 1.23819e-09; counts: 1006
ssfr_mp 0.31381 3.2754e-12 1.29228e-09 2.5297e-12 #avg: 5.57666e-10; avg_err: 3.53087e-11; sd: 1.11935e-09; counts: 1006
ssfr_mp 0.318873 2.74637e-12 1.05567e-09 2.04327e-12 #avg: 4.71248e-10; avg_err: 3.28537e-11; sd: 1.04152e-09; counts: 1006
ssfr_mp 0.323935 2.5292e-12 9.80384e-10 1.81937e-12 #avg: 4.46118e-10; avg_err: 3.3342e-11; sd: 1.057e-09; counts: 1006
ssfr_mp 0.328997 2.44453e-12 8.6349e-10 1.74184e-12 #avg: 4.13918e-10; avg_err: 3.25819e-11; sd: 1.0329e-09; counts: 1006
ssfr_mp 0.33406 2.1914e-12 6.92883e-10 1.51026e-12 #avg: 3.74964e-10; avg_err: 3.3034e-11; sd: 1.04724e-09; counts: 1006
ssfr_mp 0.339122 2.29128e-12 5.7879e-10 1.63005e-12 #avg: 3.15554e-10; avg_err: 2.84481e-11; sd: 9.01853e-10; counts: 1006
ssfr_mp 0.344185 2.31334e-12 5.53526e-10 1.64623e-12 #avg: 2.81761e-10; avg_err: 2.45952e-11; sd: 7.79712e-10; counts: 1006
ssfr_mp 0.349247 2.21188e-12 4.15311e-10 1.51316e-12 #avg: 2.46918e-10; avg_err: 2.27606e-11; sd: 7.21551e-10; counts: 1006
ssfr_mp 0.35431 2.13749e-12 3.26078e-10 1.47233e-12 #avg: 2.24726e-10; avg_err: 2.22097e-11; sd: 7.04085e-10; counts: 1006
ssfr_mp 0.359372 2.12633e-12 2.78766e-10 1.47607e-12 #avg: 2.05377e-10; avg_err: 3.06769e-11; sd: 9.7251e-10; counts: 1006
ssfr_mp 0.364435 2.07838e-12 1.19198e-10 1.43696e-12 #avg: 1.76458e-10; avg_err: 2.32522e-11; sd: 7.37135e-10; counts: 1006
ssfr_mp 0.369497 1.95691e-12 9.6382e-11 1.2883e-12 #avg: 1.53433e-10; avg_err: 1.79802e-11; sd: 5.70004e-10; counts: 1006
ssfr_mp 0.37456 1.82958e-12 1.5155e-11 1.174e-12 #avg: 1.39738e-10; avg_err: 1.56744e-11; sd: 4.96905e-10; counts: 1006
ssfr_mp 0.379622 1.88861e-12 1.38783e-11 1.26796e-12 #avg: 1.22133e-10; avg_err: 1.35929e-11; sd: 4.30917e-10; counts: 1006
ssfr_mp 0.384685 1.81088e-12 1.42751e-11 1.18292e-12 #avg: 1.21752e-10; avg_err: 1.86957e-11; sd: 5.92685e-10; counts: 1006
ssfr_mp 0.389747 1.77854e-12 7.92223e-12 1.13691e-12 #avg: 1.45323e-10; avg_err: 3.39553e-11; sd: 1.07698e-09; counts: 1007
ssfr_mp 0.39481 1.80846e-12 6.42078e-12 1.16541e-12 #avg: 1.1327e-10; avg_err: 1.78503e-11; sd: 5.66166e-10; counts: 1007
ssfr_mp 0.399872 1.73535e-12 5.28992e-12 1.07444e-12 #avg: 9.88279e-11; avg_err: 1.37821e-11; sd: 4.37133e-10; counts: 1007
ssfr_mp 0.404935 1.76165e-12 5.06177e-12 1.12928e-12 #avg: 9.91911e-11; avg_err: 1.37645e-11; sd: 4.36577e-10; counts: 1007
ssfr_mp 0.409997 1.72219e-12 6.58509e-12 1.10671e-12 #avg: 9.51769e-11; avg_err: 1.62263e-11; sd: 5.14659e-10; counts: 1007
ssfr_mp 0.41506 1.78222e-12 5.03504e-12 1.17317e-12 #avg: 9.89934e-11; avg_err: 1.7399e-11; sd: 5.51852e-10; counts: 1007
ssfr_mp 0.420122 1.6811e-12 4.64744e-12 1.09522e-12 #avg: 8.57667e-11; avg_err: 1.71786e-11; sd: 5.44862e-10; counts: 1007
ssfr_mp 0.425185 1.71097e-12 4.46174e-12 1.14751e-12 #avg: 8.23943e-11; avg_err: 1.71124e-11; sd: 5.42764e-10; counts: 1007
ssfr_mp 0.430247 1.68694e-12 4.56151e-12 1.14341e-12 #avg: 6.55939e-11; avg_err: 1.25424e-11; sd: 3.97813e-10; counts: 1007
ssfr_mp 0.43531 1.53685e-12 4.08398e-12 9.89747e-13 #avg: 6.633e-11; avg_err: 1.24813e-11; sd: 3.95875e-10; counts: 1007
ssfr_mp 0.440372 1.57868e-12 4.66452e-12 1.01698e-12 #avg: 7.80632e-11; avg_err: 2.0443e-11; sd: 6.484e-10; counts: 1007
ssfr_mp 0.445435 1.55236e-12 4.11422e-12 9.88593e-13 #avg: 6.99721e-11; avg_err: 1.66167e-11; sd: 5.2704e-10; counts: 1007
ssfr_mp 0.450497 1.53316e-12 4.4933e-12 9.72876e-13 #avg: 5.88317e-11; avg_err: 1.30918e-11; sd: 4.15241e-10; counts: 1007
ssfr_mp 0.45556 1.60277e-12 3.63021e-12 1.03901e-12 #avg: 4.8457e-11; avg_err: 9.51603e-12; sd: 3.01825e-10; counts: 1007
ssfr_mp 0.460622 1.59492e-12 4.05538e-12 1.05224e-12 #avg: 4.00366e-11; avg_err: 6.65296e-12; sd: 2.11015e-10; counts: 1007
ssfr_mp 0.465685 1.55904e-12 3.71863e-12 9.96678e-13 #avg: 4.26305e-11; avg_err: 6.91202e-12; sd: 2.19232e-10; counts: 1007
ssfr_mp 0.470747 1.53551e-12 3.54067e-12 9.91967e-13 #avg: 3.15821e-11; avg_err: 4.74136e-12; sd: 1.50384e-10; counts: 1007
ssfr_mp 0.47581 1.51917e-12 3.48869e-12 9.66802e-13 #avg: 3.52212e-11; avg_err: 6.70323e-12; sd: 2.1261e-10; counts: 1007
ssfr_mp 0.480872 1.56844e-12 3.32208e-12 1.03059e-12 #avg: 4.08644e-11; avg_err: 1.18331e-11; sd: 3.75315e-10; counts: 1007
ssfr_mp 0.485935 1.54282e-12 3.1083e-12 1.00327e-12 #avg: 6.50319e-11; avg_err: 2.42382e-11; sd: 7.68775e-10; counts: 1007
ssfr_mp 0.490997 1.55796e-12 3.01184e-12 9.86495e-13 #avg: 5.42469e-11; avg_err: 2.19447e-11; sd: 6.96033e-10; counts: 1007
ssfr_mp 0.49606 1.48829e-12 2.83021e-12 9.21862e-13 #avg: 5.0055e-11; avg_err: 1.78359e-11; sd: 5.65711e-10; counts: 1007
ssfr_mp 0.501122 1.44942e-12 2.84897e-12 8.95805e-13 #avg: 4.4908e-11; avg_err: 1.55669e-11; sd: 4.93743e-10; counts: 1007
ssfr_mp 0.506185 1.45404e-12 2.8641e-12 9.03456e-13 #avg: 3.53108e-11; avg_err: 8.0154e-12; sd: 2.54229e-10; counts: 1007
ssfr_mp 0.511247 1.47988e-12 2.74957e-12 9.32947e-13 #avg: 3.2599e-11; avg_err: 6.81087e-12; sd: 2.16024e-10; counts: 1007
ssfr_mp 0.51631 1.45098e-12 2.82129e-12 9.41608e-13 #avg: 2.49398e-11; avg_err: 4.90794e-12; sd: 1.55668e-10; counts: 1007
ssfr_mp 0.521372 1.34568e-12 2.76169e-12 8.45747e-13 #avg: 2.58949e-11; avg_err: 5.19919e-12; sd: 1.64905e-10; counts: 1007
ssfr_mp 0.526435 1.32033e-12 2.57433e-12 8.08166e-13 #avg: 2.23162e-11; avg_err: 4.62752e-12; sd: 1.46773e-10; counts: 1007
ssfr_mp 0.531497 1.28723e-12 2.49873e-12 7.84777e-13 #avg: 2.17973e-11; avg_err: 5.12149e-12; sd: 1.62441e-10; counts: 1007
ssfr_mp 0.53656 1.30797e-12 2.4504e-12 8.12551e-13 #avg: 1.83493e-11; avg_err: 4.2512e-12; sd: 1.34838e-10; counts: 1007
ssfr_mp 0.541622 1.36224e-12 2.41836e-12 8.77761e-13 #avg: 2.38021e-11; avg_err: 7.47134e-12; sd: 2.36972e-10; counts: 1007
ssfr_mp 0.546685 1.28192e-12 2.4881e-12 8.03167e-13 #avg: 2.85397e-11; avg_err: 1.09109e-11; sd: 3.46067e-10; counts: 1007
ssfr_mp 0.551747 1.26527e-12 2.33517e-12 7.88052e-13 #avg: 2.50229e-11; avg_err: 8.66099e-12; sd: 2.74705e-10; counts: 1007
ssfr_mp 0.55681 1.30526e-12 2.38812e-12 8.46629e-13 #avg: 5.28073e-11; avg_err: 2.87271e-11; sd: 9.11151e-10; counts: 1007
ssfr_mp 0.561872 1.21732e-12 2.47706e-12 7.59316e-13 #avg: 4.63946e-11; avg_err: 2.79074e-11; sd: 8.85153e-10; counts: 1007
ssfr_mp 0.566935 1.20658e-12 2.25903e-12 7.53868e-13 #avg: 2.04383e-11; avg_err: 8.09574e-12; sd: 2.56777e-10; counts: 1007
ssfr_mp 0.571997 1.23955e-12 2.13381e-12 7.87844e-13 #avg: 1.50869e-11; avg_err: 5.25718e-12; sd: 1.66745e-10; counts: 1007
ssfr_mp 0.57706 1.18244e-12 2.1402e-12 7.4561e-13 #avg: 1.17654e-11; avg_err: 4.05683e-12; sd: 1.28673e-10; counts: 1007
ssfr_mp 0.582123 1.08775e-12 2.14542e-12 6.50006e-13 #avg: 1.15998e-11; avg_err: 3.72538e-12; sd: 1.1816e-10; counts: 1007
ssfr_mp 0.587185 1.11051e-12 1.91823e-12 6.90424e-13 #avg: 1.12601e-11; avg_err: 3.34815e-12; sd: 1.06195e-10; counts: 1007
ssfr_mp 0.592248 1.07016e-12 2.04376e-12 6.38011e-13 #avg: 1.19127e-11; avg_err: 3.49464e-12; sd: 1.10841e-10; counts: 1007
