#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 6.91493e-19; avg_err: 5.46903e-19; sd: 1.37812e-16; counts: 63498
hm_mp 0.089373 0 0.117763 0 #avg: 0.059063; avg_err: 0.000580351; sd: 0.14624; counts: 63498
hm_mp 0.092748 0 0.162678 0 #avg: 0.083051; avg_err: 0.00073667; sd: 0.185631; counts: 63498
hm_mp 0.096123 0.0273945 0.186503 0.0273945 #avg: 0.112168; avg_err: 0.000912594; sd: 0.229961; counts: 63498
hm_mp 0.099498 0.0576661 0.217312 0.0576661 #avg: 0.147087; avg_err: 0.00112255; sd: 0.282867; counts: 63498
hm_mp 0.102873 0.0854305 0.259865 0.0854305 #avg: 0.188388; avg_err: 0.00136155; sd: 0.343092; counts: 63498
hm_mp 0.106248 0.115228 0.309082 0.115228 #avg: 0.236144; avg_err: 0.00163238; sd: 0.411338; counts: 63498
hm_mp 0.109623 0.1498 0.364903 0.1498 #avg: 0.289353; avg_err: 0.00191238; sd: 0.481893; counts: 63498
hm_mp 0.112998 0.187095 0.428397 0.187095 #avg: 0.349621; avg_err: 0.00223892; sd: 0.564178; counts: 63498
hm_mp 0.116373 0.229273 0.49685 0.212183 #avg: 0.417508; avg_err: 0.00258797; sd: 0.652132; counts: 63498
hm_mp 0.119748 0.276356 0.574167 0.230478 #avg: 0.492091; avg_err: 0.00296573; sd: 0.747322; counts: 63498
hm_mp 0.123123 0.328904 0.660444 0.26072 #avg: 0.574749; avg_err: 0.00337848; sd: 0.85133; counts: 63498
hm_mp 0.126498 0.386368 0.758753 0.29531 #avg: 0.664817; avg_err: 0.00380072; sd: 0.957728; counts: 63498
hm_mp 0.129873 0.452577 0.855243 0.33784 #avg: 0.764673; avg_err: 0.00425521; sd: 1.07225; counts: 63498
hm_mp 0.133248 0.523083 0.969559 0.38194 #avg: 0.873762; avg_err: 0.0047667; sd: 1.20114; counts: 63498
hm_mp 0.136623 0.60281 1.0853 0.431601 #avg: 0.992209; avg_err: 0.00530936; sd: 1.33789; counts: 63498
hm_mp 0.141685 0.731217 1.27778 0.511906 #avg: 1.18488; avg_err: 0.00617927; sd: 1.55709; counts: 63498
hm_mp 0.146748 0.879909 1.48352 0.602707 #avg: 1.40256; avg_err: 0.00716119; sd: 1.80452; counts: 63498
hm_mp 0.15181 1.04675 1.71093 0.703036 #avg: 1.64302; avg_err: 0.00824035; sd: 2.07645; counts: 63498
hm_mp 0.156873 1.22983 1.95248 0.81079 #avg: 1.90393; avg_err: 0.0093611; sd: 2.35887; counts: 63498
hm_mp 0.161935 1.43057 2.21089 0.930673 #avg: 2.18552; avg_err: 0.0105062; sd: 2.6474; counts: 63498
hm_mp 0.166998 1.64756 2.49429 1.05929 #avg: 2.4902; avg_err: 0.0117318; sd: 2.95626; counts: 63498
hm_mp 0.17206 1.88824 2.78881 1.19921 #avg: 2.81845; avg_err: 0.0130318; sd: 3.28384; counts: 63498
hm_mp 0.177123 2.14287 3.08593 1.34748 #avg: 3.16855; avg_err: 0.0144347; sd: 3.63735; counts: 63498
hm_mp 0.182185 2.41153 3.40945 1.49713 #avg: 3.54029; avg_err: 0.0159243; sd: 4.01271; counts: 63498
hm_mp 0.187248 2.70874 3.72755 1.67047 #avg: 3.93243; avg_err: 0.0174263; sd: 4.39118; counts: 63498
hm_mp 0.19231 3.01073 4.05339 1.83681 #avg: 4.3422; avg_err: 0.0189261; sd: 4.76912; counts: 63498
hm_mp 0.197373 3.33302 4.42729 2.01461 #avg: 4.7725; avg_err: 0.0205223; sd: 5.17134; counts: 63498
hm_mp 0.202435 3.67467 4.81021 2.19351 #avg: 5.22553; avg_err: 0.0222112; sd: 5.59693; counts: 63498
hm_mp 0.207498 4.03377 5.17345 2.38518 #avg: 5.69666; avg_err: 0.0239295; sd: 6.02991; counts: 63498
hm_mp 0.21256 4.4113 5.58357 2.5795 #avg: 6.18436; avg_err: 0.0256139; sd: 6.45435; counts: 63498
hm_mp 0.217623 4.82173 5.96101 2.8015 #avg: 6.69137; avg_err: 0.0274053; sd: 6.90575; counts: 63498
hm_mp 0.222685 5.22723 6.33263 3.00847 #avg: 7.21152; avg_err: 0.02929; sd: 7.38068; counts: 63498
hm_mp 0.227748 5.64251 6.70586 3.21669 #avg: 7.74689; avg_err: 0.0312621; sd: 7.87762; counts: 63498
hm_mp 0.23281 6.08866 7.11064 3.44348 #avg: 8.29821; avg_err: 0.0332735; sd: 8.38446; counts: 63498
hm_mp 0.237873 6.52773 7.5246 3.64178 #avg: 8.86287; avg_err: 0.0354141; sd: 8.92385; counts: 63498
hm_mp 0.242935 7.00684 7.91705 3.87384 #avg: 9.44448; avg_err: 0.0375301; sd: 9.45705; counts: 63498
hm_mp 0.247998 7.48692 8.30647 4.10697 #avg: 10.0284; avg_err: 0.0395094; sd: 9.95581; counts: 63498
hm_mp 0.25306 7.96715 8.69085 4.32695 #avg: 10.6279; avg_err: 0.0416047; sd: 10.4838; counts: 63498
hm_mp 0.258123 8.47762 9.13274 4.57531 #avg: 11.2419; avg_err: 0.0437055; sd: 11.0132; counts: 63498
hm_mp 0.263185 8.9716 9.54516 4.79383 #avg: 11.8624; avg_err: 0.0456358; sd: 11.4996; counts: 63498
hm_mp 0.268248 9.49526 9.92498 5.03049 #avg: 12.4956; avg_err: 0.0476927; sd: 12.0179; counts: 63498
hm_mp 0.27331 10.0007 10.3578 5.24193 #avg: 13.143; avg_err: 0.0498675; sd: 12.5659; counts: 63498
hm_mp 0.278373 10.5467 10.7547 5.47955 #avg: 13.7992; avg_err: 0.0519513; sd: 13.091; counts: 63498
hm_mp 0.283435 11.0803 11.1636 5.68452 #avg: 14.4656; avg_err: 0.054065; sd: 13.6236; counts: 63498
hm_mp 0.288498 11.6288 11.5626 5.91765 #avg: 15.14; avg_err: 0.0562343; sd: 14.1703; counts: 63498
hm_mp 0.29356 12.1756 11.9786 6.13474 #avg: 15.8159; avg_err: 0.0585631; sd: 14.7571; counts: 63498
hm_mp 0.298623 12.7263 12.451 6.35385 #avg: 16.4956; avg_err: 0.0608844; sd: 15.342; counts: 63498
hm_mp 0.303685 13.27 12.8953 6.56466 #avg: 17.1848; avg_err: 0.0631044; sd: 15.9014; counts: 63498
hm_mp 0.308748 13.8247 13.2796 6.75789 #avg: 17.8764; avg_err: 0.065287; sd: 16.4514; counts: 63498
hm_mp 0.31381 14.3795 13.7366 6.94901 #avg: 18.581; avg_err: 0.0675163; sd: 17.0132; counts: 63498
hm_mp 0.318873 14.9551 14.1583 7.17743 #avg: 19.2959; avg_err: 0.0699869; sd: 17.6357; counts: 63498
hm_mp 0.323935 15.5302 14.628 7.39503 #avg: 20.0071; avg_err: 0.0729171; sd: 18.3741; counts: 63498
hm_mp 0.328997 16.1086 15.0751 7.59997 #avg: 20.7143; avg_err: 0.0750608; sd: 18.9143; counts: 63498
hm_mp 0.33406 16.6842 15.4026 7.80367 #avg: 21.4164; avg_err: 0.0771504; sd: 19.4408; counts: 63498
hm_mp 0.339122 17.2549 15.8523 7.99792 #avg: 22.1307; avg_err: 0.0796508; sd: 20.0709; counts: 63498
hm_mp 0.344185 17.8114 16.2863 8.19797 #avg: 22.8444; avg_err: 0.0818628; sd: 20.6283; counts: 63498
hm_mp 0.349247 18.3669 16.7398 8.37958 #avg: 23.5568; avg_err: 0.08406; sd: 21.182; counts: 63498
hm_mp 0.35431 18.934 17.1687 8.56196 #avg: 24.269; avg_err: 0.0862171; sd: 21.7255; counts: 63498
hm_mp 0.359372 19.4891 17.638 8.72632 #avg: 24.981; avg_err: 0.0883655; sd: 22.2669; counts: 63498
hm_mp 0.364435 20.0346 18.1126 8.90204 #avg: 25.6887; avg_err: 0.0904379; sd: 22.7891; counts: 63498
hm_mp 0.369497 20.613 18.5661 9.1102 #avg: 26.3953; avg_err: 0.0924803; sd: 23.3038; counts: 63498
hm_mp 0.37456 21.1651 18.9212 9.30054 #avg: 27.1035; avg_err: 0.0947535; sd: 23.8766; counts: 63498
hm_mp 0.379622 21.7425 19.3751 9.53038 #avg: 27.8097; avg_err: 0.0971346; sd: 24.4766; counts: 63498
hm_mp 0.384685 22.2831 19.8966 9.70834 #avg: 28.512; avg_err: 0.0992186; sd: 25.0017; counts: 63498
hm_mp 0.389747 22.8483 20.2826 9.92456 #avg: 29.2196; avg_err: 0.10127; sd: 25.5186; counts: 63498
hm_mp 0.39481 23.3969 20.668 10.1072 #avg: 29.9209; avg_err: 0.103178; sd: 25.9994; counts: 63498
hm_mp 0.399872 23.9844 21.1047 10.3201 #avg: 30.6103; avg_err: 0.10501; sd: 26.461; counts: 63498
hm_mp 0.404935 24.544 21.5261 10.5388 #avg: 31.3044; avg_err: 0.107074; sd: 26.9811; counts: 63498
hm_mp 0.409997 25.0663 22.0095 10.6962 #avg: 31.9983; avg_err: 0.109439; sd: 27.5772; counts: 63498
hm_mp 0.41506 25.6359 22.41 10.9414 #avg: 32.6876; avg_err: 0.112005; sd: 28.2236; counts: 63498
hm_mp 0.420122 26.1631 22.8521 11.1376 #avg: 33.3681; avg_err: 0.11449; sd: 28.8498; counts: 63498
hm_mp 0.425185 26.694 23.2954 11.33 #avg: 34.0424; avg_err: 0.117078; sd: 29.502; counts: 63498
hm_mp 0.430247 27.2171 23.77 11.5428 #avg: 34.7136; avg_err: 0.120188; sd: 30.2857; counts: 63498
hm_mp 0.43531 27.7408 24.1487 11.7394 #avg: 35.3727; avg_err: 0.122309; sd: 30.8202; counts: 63498
hm_mp 0.440372 28.2801 24.6168 11.9465 #avg: 36.0338; avg_err: 0.127384; sd: 32.0989; counts: 63498
hm_mp 0.445435 28.7891 25.0416 12.1273 #avg: 36.6896; avg_err: 0.129061; sd: 32.5215; counts: 63498
hm_mp 0.450497 29.3328 25.462 12.3665 #avg: 37.3441; avg_err: 0.130761; sd: 32.9499; counts: 63498
hm_mp 0.45556 29.89 25.8952 12.603 #avg: 37.9864; avg_err: 0.132323; sd: 33.3437; counts: 63498
hm_mp 0.460622 30.4111 26.3712 12.8183 #avg: 38.62; avg_err: 0.133828; sd: 33.7228; counts: 63498
hm_mp 0.465685 30.9178 26.8 13.0284 #avg: 39.2456; avg_err: 0.135917; sd: 34.2493; counts: 63498
hm_mp 0.470747 31.4338 27.1926 13.2414 #avg: 39.8654; avg_err: 0.13737; sd: 34.6153; counts: 63498
hm_mp 0.47581 31.9461 27.5463 13.445 #avg: 40.4804; avg_err: 0.138797; sd: 34.9748; counts: 63498
hm_mp 0.480872 32.4477 27.9021 13.6297 #avg: 41.0913; avg_err: 0.140297; sd: 35.3528; counts: 63498
hm_mp 0.485935 32.9211 28.2977 13.8308 #avg: 41.6979; avg_err: 0.141832; sd: 35.7397; counts: 63498
hm_mp 0.490997 33.3609 28.7385 13.9708 #avg: 42.2981; avg_err: 0.143415; sd: 36.1385; counts: 63498
hm_mp 0.49606 33.8373 29.2477 14.175 #avg: 42.8874; avg_err: 0.144967; sd: 36.5297; counts: 63498
hm_mp 0.501122 34.3389 29.5953 14.3959 #avg: 43.4724; avg_err: 0.146755; sd: 36.9803; counts: 63498
hm_mp 0.506185 34.782 30.0154 14.5586 #avg: 44.0488; avg_err: 0.148303; sd: 37.3702; counts: 63498
hm_mp 0.511247 35.2419 30.3475 14.7521 #avg: 44.61; avg_err: 0.149748; sd: 37.7344; counts: 63498
hm_mp 0.51631 35.7064 30.6699 14.9779 #avg: 45.1618; avg_err: 0.151065; sd: 38.0663; counts: 63498
hm_mp 0.521372 36.1548 31.0552 15.1638 #avg: 45.7358; avg_err: 0.155981; sd: 39.3049; counts: 63498
hm_mp 0.526435 36.6099 31.5318 15.3666 #avg: 46.3058; avg_err: 0.165546; sd: 41.7153; counts: 63498
hm_mp 0.531497 37.0595 31.907 15.5411 #avg: 46.8544; avg_err: 0.166946; sd: 42.0681; counts: 63498
hm_mp 0.53656 37.475 32.2971 15.731 #avg: 47.394; avg_err: 0.168322; sd: 42.4147; counts: 63498
hm_mp 0.541622 37.9301 32.5298 15.9452 #avg: 47.9237; avg_err: 0.169625; sd: 42.7431; counts: 63498
hm_mp 0.546685 38.349 32.8975 16.1277 #avg: 48.4445; avg_err: 0.170813; sd: 43.0425; counts: 63498
hm_mp 0.551747 38.7679 33.2622 16.3425 #avg: 48.954; avg_err: 0.171977; sd: 43.3359; counts: 63498
hm_mp 0.55681 39.1969 33.691 16.5688 #avg: 49.4645; avg_err: 0.173238; sd: 43.6535; counts: 63498
hm_mp 0.561872 39.6386 34.0637 16.7958 #avg: 49.9694; avg_err: 0.174491; sd: 43.9694; counts: 63498
hm_mp 0.566935 40.031 34.517 16.9722 #avg: 50.4835; avg_err: 0.176235; sd: 44.4089; counts: 63498
hm_mp 0.571997 40.4481 34.8225 17.2054 #avg: 50.9807; avg_err: 0.17752; sd: 44.7325; counts: 63498
hm_mp 0.57706 40.8139 35.2208 17.3676 #avg: 51.4609; avg_err: 0.178668; sd: 45.0218; counts: 63498
hm_mp 0.582123 41.2057 35.5444 17.5612 #avg: 51.9489; avg_err: 0.179903; sd: 45.3331; counts: 63498
hm_mp 0.587185 41.5746 35.923 17.7089 #avg: 52.4312; avg_err: 0.18129; sd: 45.6826; counts: 63498
hm_mp 0.592248 41.9485 36.2387 17.901 #avg: 52.902; avg_err: 0.182586; sd: 46.0092; counts: 63498
hm_mp 0.59731 42.3084 36.5727 18.0832 #avg: 53.3789; avg_err: 0.184032; sd: 46.3734; counts: 63498
hm_mp 0.602373 42.6519 36.9274 18.2318 #avg: 53.8512; avg_err: 0.185328; sd: 46.7001; counts: 63498
hm_mp 0.607435 43.0583 37.2139 18.4833 #avg: 54.3213; avg_err: 0.186663; sd: 47.0366; counts: 63498
hm_mp 0.612498 43.4242 37.5924 18.6636 #avg: 54.7966; avg_err: 0.188115; sd: 47.4023; counts: 63498
hm_mp 0.61756 43.7923 38.0162 18.8709 #avg: 55.2762; avg_err: 0.189681; sd: 47.797; counts: 63498
hm_mp 0.622623 44.1385 38.4289 19.0537 #avg: 55.764; avg_err: 0.191547; sd: 48.2671; counts: 63498
hm_mp 0.627685 44.4708 38.849 19.2473 #avg: 56.2346; avg_err: 0.19313; sd: 48.666; counts: 63498
hm_mp 0.632748 44.832 39.2056 19.4546 #avg: 56.6813; avg_err: 0.194327; sd: 48.9676; counts: 63498
hm_mp 0.63781 45.1545 39.6059 19.6395 #avg: 57.1299; avg_err: 0.195794; sd: 49.3374; counts: 63498
hm_mp 0.642873 45.468 40.0944 19.8147 #avg: 57.5878; avg_err: 0.19766; sd: 49.8076; counts: 63498
hm_mp 0.647935 45.7529 40.5755 19.9614 #avg: 58.0296; avg_err: 0.199334; sd: 50.2294; counts: 63498
hm_mp 0.652998 46.0241 40.9761 20.0992 #avg: 58.4765; avg_err: 0.201408; sd: 50.7521; counts: 63498
hm_mp 0.65806 46.2944 41.6039 20.2607 #avg: 58.9099; avg_err: 0.203411; sd: 51.2567; counts: 63498
hm_mp 0.663123 46.5542 42.0376 20.4062 #avg: 59.3447; avg_err: 0.205995; sd: 51.9079; counts: 63498
hm_mp 0.668185 46.8272 42.492 20.5707 #avg: 59.7486; avg_err: 0.208323; sd: 52.4945; counts: 63498
sfr_mp 0.055623 0 0 0 #avg: 6.91083e-19; avg_err: 5.46903e-19; sd: 1.37812e-16; counts: 63498
sfr_mp 0.060123 0 0 0 #avg: 1.37019e-15; avg_err: 3.61993e-16; sd: 9.12171e-14; counts: 63498
sfr_mp 0.062373 0 0 0 #avg: 8.39514e-15; avg_err: 1.45444e-15; sd: 3.66499e-13; counts: 63498
sfr_mp 0.064623 0 0 0 #avg: 2.90089e-14; avg_err: 2.6626e-15; sd: 6.70938e-13; counts: 63498
sfr_mp 0.066873 0 0 0 #avg: 7.30165e-14; avg_err: 5.42222e-15; sd: 1.36632e-12; counts: 63498
sfr_mp 0.069123 0 0 0 #avg: 1.67993e-13; avg_err: 1.14809e-14; sd: 2.89302e-12; counts: 63498
sfr_mp 0.071373 0 0 0 #avg: 2.75708e-13; avg_err: 1.2953e-14; sd: 3.26397e-12; counts: 63498
sfr_mp 0.073623 0 0 0 #avg: 4.17771e-13; avg_err: 1.72714e-14; sd: 4.35215e-12; counts: 63498
sfr_mp 0.075873 0 0 0 #avg: 5.99515e-13; avg_err: 2.16336e-14; sd: 5.45136e-12; counts: 63498
sfr_mp 0.078123 0 0 0 #avg: 8.49605e-13; avg_err: 3.13899e-14; sd: 7.90982e-12; counts: 63498
sfr_mp 0.080373 0 1.30959e-13 0 #avg: 1.03965e-12; avg_err: 3.01707e-14; sd: 7.60259e-12; counts: 63498
sfr_mp 0.082623 0 4.78959e-13 0 #avg: 1.19666e-12; avg_err: 3.18787e-14; sd: 8.033e-12; counts: 63498
sfr_mp 0.085998 0 1.22118e-12 0 #avg: 1.70352e-12; avg_err: 4.57371e-14; sd: 1.15251e-11; counts: 63498
sfr_mp 0.089373 0 2.15684e-12 0 #avg: 2.21346e-12; avg_err: 5.76845e-14; sd: 1.45357e-11; counts: 63498
sfr_mp 0.092748 0 3.15018e-12 0 #avg: 2.92665e-12; avg_err: 7.96587e-14; sd: 2.00729e-11; counts: 63498
sfr_mp 0.096123 1.11866e-13 4.10581e-12 1.11866e-13 #avg: 3.55817e-12; avg_err: 7.3389e-14; sd: 1.8493e-11; counts: 63498
sfr_mp 0.099498 3.6217e-13 4.89262e-12 3.6217e-13 #avg: 4.22209e-12; avg_err: 7.03207e-14; sd: 1.77198e-11; counts: 63498
sfr_mp 0.102873 6.34862e-13 5.94159e-12 6.34862e-13 #avg: 5.142e-12; avg_err: 8.13518e-14; sd: 2.04995e-11; counts: 63498
sfr_mp 0.106248 9.18569e-13 6.86608e-12 9.18569e-13 #avg: 6.03852e-12; avg_err: 8.63445e-14; sd: 2.17576e-11; counts: 63498
sfr_mp 0.109623 1.22369e-12 8.07171e-12 1.22369e-12 #avg: 7.09917e-12; avg_err: 1.02611e-13; sd: 2.58566e-11; counts: 63498
sfr_mp 0.112998 1.52067e-12 9.40603e-12 1.52067e-12 #avg: 8.24782e-12; avg_err: 1.17921e-13; sd: 2.97144e-11; counts: 63498
sfr_mp 0.116373 1.83455e-12 1.08544e-11 1.81428e-12 #avg: 9.4049e-12; avg_err: 1.37421e-13; sd: 3.46281e-11; counts: 63498
sfr_mp 0.119748 2.15719e-12 1.24143e-11 2.05804e-12 #avg: 1.0692e-11; avg_err: 1.5108e-13; sd: 3.807e-11; counts: 63498
sfr_mp 0.123123 2.51915e-12 1.39295e-11 2.34162e-12 #avg: 1.20389e-11; avg_err: 1.68287e-13; sd: 4.24059e-11; counts: 63498
sfr_mp 0.126498 2.88042e-12 1.53331e-11 2.63161e-12 #avg: 1.32621e-11; avg_err: 1.72516e-13; sd: 4.34717e-11; counts: 63498
sfr_mp 0.129873 3.30412e-12 1.71764e-11 2.97416e-12 #avg: 1.46437e-11; avg_err: 1.82564e-13; sd: 4.60036e-11; counts: 63498
sfr_mp 0.133248 3.76819e-12 1.91812e-11 3.35531e-12 #avg: 1.61036e-11; avg_err: 1.94206e-13; sd: 4.89373e-11; counts: 63498
sfr_mp 0.136623 4.26614e-12 2.13643e-11 3.76048e-12 #avg: 1.75591e-11; avg_err: 1.99032e-13; sd: 5.01533e-11; counts: 63498
sfr_mp 0.141685 5.00436e-12 2.42253e-11 4.37489e-12 #avg: 1.99513e-11; avg_err: 2.26212e-13; sd: 5.70023e-11; counts: 63498
sfr_mp 0.146748 5.85131e-12 2.73389e-11 5.05921e-12 #avg: 2.25887e-11; avg_err: 2.54683e-13; sd: 6.41766e-11; counts: 63498
sfr_mp 0.15181 6.7683e-12 3.03281e-11 5.80897e-12 #avg: 2.54632e-11; avg_err: 2.99238e-13; sd: 7.54039e-11; counts: 63498
sfr_mp 0.156873 7.72115e-12 3.38814e-11 6.57948e-12 #avg: 2.82737e-11; avg_err: 3.21891e-13; sd: 8.1112e-11; counts: 63498
sfr_mp 0.161935 8.74623e-12 3.7643e-11 7.42044e-12 #avg: 3.1262e-11; avg_err: 3.46512e-13; sd: 8.73163e-11; counts: 63498
sfr_mp 0.166998 9.87264e-12 4.17229e-11 8.32738e-12 #avg: 3.41798e-11; avg_err: 3.43903e-13; sd: 8.66587e-11; counts: 63498
sfr_mp 0.17206 1.09767e-11 4.59035e-11 9.21089e-12 #avg: 3.74034e-11; avg_err: 3.7233e-13; sd: 9.38221e-11; counts: 63498
sfr_mp 0.177123 1.23015e-11 5.00995e-11 1.02989e-11 #avg: 4.12636e-11; avg_err: 4.30874e-13; sd: 1.08574e-10; counts: 63498
sfr_mp 0.182185 1.35781e-11 5.55947e-11 1.13303e-11 #avg: 4.48697e-11; avg_err: 4.30491e-13; sd: 1.08478e-10; counts: 63498
sfr_mp 0.187248 1.49795e-11 5.95283e-11 1.24881e-11 #avg: 4.87838e-11; avg_err: 4.7075e-13; sd: 1.18622e-10; counts: 63498
sfr_mp 0.19231 1.64691e-11 6.48969e-11 1.36875e-11 #avg: 5.25162e-11; avg_err: 4.80552e-13; sd: 1.21093e-10; counts: 63498
sfr_mp 0.197373 1.80912e-11 7.038e-11 1.50233e-11 #avg: 5.64893e-11; avg_err: 5.08349e-13; sd: 1.28097e-10; counts: 63498
sfr_mp 0.202435 1.99308e-11 7.55828e-11 1.65264e-11 #avg: 6.09753e-11; avg_err: 5.48532e-13; sd: 1.38222e-10; counts: 63498
sfr_mp 0.207498 2.19278e-11 8.23157e-11 1.8143e-11 #avg: 6.62157e-11; avg_err: 5.95195e-13; sd: 1.49981e-10; counts: 63498
sfr_mp 0.21256 2.407e-11 9.02966e-11 1.9906e-11 #avg: 7.11664e-11; avg_err: 6.28715e-13; sd: 1.58427e-10; counts: 63498
sfr_mp 0.217623 2.64998e-11 9.65802e-11 2.19588e-11 #avg: 7.60479e-11; avg_err: 6.60057e-13; sd: 1.66325e-10; counts: 63498
sfr_mp 0.222685 2.87756e-11 1.03322e-10 2.37599e-11 #avg: 8.12167e-11; avg_err: 6.8011e-13; sd: 1.71378e-10; counts: 63498
sfr_mp 0.227748 3.10938e-11 1.10519e-10 2.5641e-11 #avg: 8.63819e-11; avg_err: 6.98571e-13; sd: 1.7603e-10; counts: 63498
sfr_mp 0.23281 3.36928e-11 1.1946e-10 2.7803e-11 #avg: 9.19746e-11; avg_err: 7.26929e-13; sd: 1.83176e-10; counts: 63498
sfr_mp 0.237873 3.66686e-11 1.26045e-10 3.02597e-11 #avg: 9.73826e-11; avg_err: 7.63846e-13; sd: 1.92479e-10; counts: 63498
sfr_mp 0.242935 3.95148e-11 1.3482e-10 3.2572e-11 #avg: 1.03219e-10; avg_err: 7.81566e-13; sd: 1.96944e-10; counts: 63498
sfr_mp 0.247998 4.27207e-11 1.42521e-10 3.51861e-11 #avg: 1.10091e-10; avg_err: 8.33671e-13; sd: 2.10073e-10; counts: 63498
sfr_mp 0.25306 4.60585e-11 1.5296e-10 3.79523e-11 #avg: 1.18326e-10; avg_err: 8.85483e-13; sd: 2.23129e-10; counts: 63498
sfr_mp 0.258123 4.96589e-11 1.62479e-10 4.1051e-11 #avg: 1.26344e-10; avg_err: 9.41576e-13; sd: 2.37264e-10; counts: 63498
sfr_mp 0.263185 5.33638e-11 1.74377e-10 4.41706e-11 #avg: 1.33784e-10; avg_err: 9.81343e-13; sd: 2.47285e-10; counts: 63498
sfr_mp 0.268248 5.72222e-11 1.86379e-10 4.74078e-11 #avg: 1.41743e-10; avg_err: 1.00596e-12; sd: 2.53488e-10; counts: 63498
sfr_mp 0.27331 6.16485e-11 1.99682e-10 5.14898e-11 #avg: 1.50539e-10; avg_err: 1.03987e-12; sd: 2.62034e-10; counts: 63498
sfr_mp 0.278373 6.54803e-11 2.12807e-10 5.47927e-11 #avg: 1.60277e-10; avg_err: 1.08698e-12; sd: 2.73904e-10; counts: 63498
sfr_mp 0.283435 7.11922e-11 2.33263e-10 6.00171e-11 #avg: 1.72481e-10; avg_err: 1.1598e-12; sd: 2.92253e-10; counts: 63498
sfr_mp 0.288498 7.51813e-11 2.52144e-10 6.35987e-11 #avg: 1.84534e-10; avg_err: 1.22856e-12; sd: 3.09579e-10; counts: 63498
sfr_mp 0.29356 8.13976e-11 2.70446e-10 6.92951e-11 #avg: 1.97095e-10; avg_err: 1.30562e-12; sd: 3.28998e-10; counts: 63498
sfr_mp 0.298623 8.72193e-11 2.9084e-10 7.50729e-11 #avg: 2.10095e-10; avg_err: 1.37222e-12; sd: 3.45782e-10; counts: 63498
sfr_mp 0.303685 9.43056e-11 3.14485e-10 8.21879e-11 #avg: 2.22014e-10; avg_err: 1.40318e-12; sd: 3.53581e-10; counts: 63498
sfr_mp 0.308748 1.02403e-10 3.39009e-10 9.01046e-11 #avg: 2.36524e-10; avg_err: 1.4668e-12; sd: 3.69614e-10; counts: 63498
sfr_mp 0.31381 1.10404e-10 3.64481e-10 9.83593e-11 #avg: 2.5068e-10; avg_err: 1.5076e-12; sd: 3.79893e-10; counts: 63498
sfr_mp 0.318873 1.20106e-10 3.92717e-10 1.08361e-10 #avg: 2.66179e-10; avg_err: 1.55219e-12; sd: 3.9113e-10; counts: 63498
sfr_mp 0.323935 1.2997e-10 4.1343e-10 1.19065e-10 #avg: 2.81378e-10; avg_err: 1.61254e-12; sd: 4.06339e-10; counts: 63498
sfr_mp 0.328997 1.41773e-10 4.39231e-10 1.31672e-10 #avg: 2.96583e-10; avg_err: 1.65088e-12; sd: 4.15999e-10; counts: 63498
sfr_mp 0.33406 1.54441e-10 4.56823e-10 1.45417e-10 #avg: 3.12166e-10; avg_err: 1.70233e-12; sd: 4.28962e-10; counts: 63498
sfr_mp 0.339122 1.66943e-10 4.84276e-10 1.59645e-10 #avg: 3.28233e-10; avg_err: 1.74395e-12; sd: 4.39451e-10; counts: 63498
sfr_mp 0.344185 1.81917e-10 4.95921e-10 1.76666e-10 #avg: 3.41031e-10; avg_err: 1.76118e-12; sd: 4.43792e-10; counts: 63498
sfr_mp 0.349247 1.96302e-10 5.11383e-10 1.92696e-10 #avg: 3.53273e-10; avg_err: 1.76869e-12; sd: 4.45686e-10; counts: 63498
sfr_mp 0.35431 2.07883e-10 5.19541e-10 2.05327e-10 #avg: 3.63536e-10; avg_err: 1.79834e-12; sd: 4.53157e-10; counts: 63498
sfr_mp 0.359372 2.19705e-10 5.22041e-10 2.17568e-10 #avg: 3.72465e-10; avg_err: 1.80787e-12; sd: 4.55558e-10; counts: 63498
