#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sfh 0.918779 1.5265e-10 1.68849e-10 9.1636e-11 #avg: 1.94794e-10; avg_err: 2.66652e-13; sd: 1.80421e-10; counts: 457813
sfh 0.926373 1.54564e-10 1.77428e-10 9.52877e-11 #avg: 1.99791e-10; avg_err: 2.78327e-13; sd: 1.88321e-10; counts: 457813
sfh 0.933967 1.56346e-10 1.87578e-10 9.85518e-11 #avg: 2.04867e-10; avg_err: 2.91264e-13; sd: 1.97075e-10; counts: 457813
sfh 0.94156 1.57927e-10 1.92612e-10 1.00951e-10 #avg: 2.08773e-10; avg_err: 3.01923e-13; sd: 2.04286e-10; counts: 457813
sfh 0.949154 1.57072e-10 1.92429e-10 1.01365e-10 #avg: 2.07699e-10; avg_err: 3.01191e-13; sd: 2.03791e-10; counts: 457813
sfh 0.956748 1.56252e-10 1.93057e-10 1.01854e-10 #avg: 2.07341e-10; avg_err: 3.03571e-13; sd: 2.05402e-10; counts: 457813
sfh 0.964342 1.55685e-10 1.92851e-10 1.02588e-10 #avg: 2.06025e-10; avg_err: 3.00817e-13; sd: 2.03538e-10; counts: 457813
sfh 0.971935 1.55296e-10 1.92327e-10 1.03471e-10 #avg: 2.05421e-10; avg_err: 3.00302e-13; sd: 2.0319e-10; counts: 457813
sfh 0.979529 1.54018e-10 1.92607e-10 1.04178e-10 #avg: 2.04719e-10; avg_err: 3.04239e-13; sd: 2.05853e-10; counts: 457813
sfh 0.987123 1.53434e-10 1.91751e-10 1.05524e-10 #avg: 2.03529e-10; avg_err: 3.04242e-13; sd: 2.05856e-10; counts: 457813
sfh 0.994717 1.5233e-10 1.93745e-10 1.06403e-10 #avg: 2.03157e-10; avg_err: 3.07874e-13; sd: 2.08313e-10; counts: 457813
sfh 1.00231 1.50419e-10 1.95326e-10 1.07833e-10 #avg: 2.03214e-10; avg_err: 3.23255e-13; sd: 2.1872e-10; counts: 457813
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
iclh 0.066873 0 0 0 #avg: 5.62095e-18; avg_err: 5.62095e-18; sd: 3.80324e-15; counts: 457813
iclh 0.069123 0 0 0 #avg: 8.03678e-18; avg_err: 8.03678e-18; sd: 5.43783e-15; counts: 457813
iclh 0.071373 0 0 0 #avg: 6.10623e-18; avg_err: 6.10623e-18; sd: 4.13158e-15; counts: 457813
iclh 0.073623 0 0 0 #avg: 1.48871e-16; avg_err: 1.02584e-16; sd: 6.94105e-14; counts: 457813
iclh 0.075873 0 0 0 #avg: 7.87441e-16; avg_err: 5.26626e-16; sd: 3.56325e-13; counts: 457813
iclh 0.078123 0 0 0 #avg: 1.85182e-15; avg_err: 6.90699e-16; sd: 4.67339e-13; counts: 457813
iclh 0.080373 0 0 0 #avg: 5.54116e-15; avg_err: 1.6618e-15; sd: 1.1244e-12; counts: 457813
iclh 0.082623 0 0 0 #avg: 1.00068e-14; avg_err: 2.58267e-15; sd: 1.74748e-12; counts: 457813
iclh 0.085998 0 0 0 #avg: 3.18611e-14; avg_err: 1.32873e-14; sd: 8.99042e-12; counts: 457813
iclh 0.089373 0 0 0 #avg: 4.32176e-14; avg_err: 1.44007e-14; sd: 9.74378e-12; counts: 457813
iclh 0.092748 0 0 0 #avg: 5.206e-14; avg_err: 7.45938e-15; sd: 5.04715e-12; counts: 457813
iclh 0.096123 0 0 0 #avg: 7.96504e-14; avg_err: 9.12291e-15; sd: 6.17272e-12; counts: 457813
iclh 0.099498 0 0 0 #avg: 1.27799e-13; avg_err: 1.31249e-14; sd: 8.88054e-12; counts: 457813
iclh 0.102873 0 0 0 #avg: 2.05664e-13; avg_err: 1.69055e-14; sd: 1.14386e-11; counts: 457813
iclh 0.106248 0 0 0 #avg: 3.25823e-13; avg_err: 1.993e-14; sd: 1.3485e-11; counts: 457813
iclh 0.109623 0 0 0 #avg: 4.76559e-13; avg_err: 2.87361e-14; sd: 1.94433e-11; counts: 457813
iclh 0.112998 0 0 0 #avg: 7.02995e-13; avg_err: 2.21366e-14; sd: 1.4978e-11; counts: 457813
iclh 0.116373 0 0 0 #avg: 9.0329e-13; avg_err: 2.44632e-14; sd: 1.65522e-11; counts: 457813
iclh 0.119748 0 0 0 #avg: 1.0838e-12; avg_err: 2.53265e-14; sd: 1.71364e-11; counts: 457813
iclh 0.123123 0 0 0 #avg: 1.23656e-12; avg_err: 3.00215e-14; sd: 2.03131e-11; counts: 457813
iclh 0.126498 0 0 0 #avg: 1.41555e-12; avg_err: 4.04346e-14; sd: 2.73588e-11; counts: 457813
iclh 0.129873 0 0 0 #avg: 1.63768e-12; avg_err: 4.78338e-14; sd: 3.23652e-11; counts: 457813
iclh 0.133248 0 0 0 #avg: 1.88783e-12; avg_err: 7.83743e-14; sd: 5.30295e-11; counts: 457813
iclh 0.136623 0 0 0 #avg: 2.15799e-12; avg_err: 1.29718e-13; sd: 8.77693e-11; counts: 457813
iclh 0.141685 0 2.65704e-17 0 #avg: 2.47736e-12; avg_err: 2.43217e-13; sd: 1.64565e-10; counts: 457813
iclh 0.146748 0 2.74094e-13 0 #avg: 3.01098e-12; avg_err: 2.3322e-13; sd: 1.57801e-10; counts: 457813
iclh 0.15181 0 1.32005e-12 0 #avg: 3.63064e-12; avg_err: 1.33012e-13; sd: 8.99986e-11; counts: 457813
iclh 0.156873 0 2.54133e-12 0 #avg: 4.10758e-12; avg_err: 1.44719e-13; sd: 9.79194e-11; counts: 457813
iclh 0.161935 0 3.7557e-12 0 #avg: 4.51877e-12; avg_err: 1.35831e-13; sd: 9.1906e-11; counts: 457813
iclh 0.166998 0 4.85404e-12 0 #avg: 4.92386e-12; avg_err: 1.63844e-13; sd: 1.1086e-10; counts: 457813
iclh 0.17206 0 5.75538e-12 0 #avg: 5.15991e-12; avg_err: 1.41456e-13; sd: 9.57119e-11; counts: 457813
iclh 0.177123 0 6.37065e-12 0 #avg: 4.91847e-12; avg_err: 2.16675e-13; sd: 1.46606e-10; counts: 457813
iclh 0.182185 0 6.72732e-12 0 #avg: 4.7934e-12; avg_err: 1.80803e-13; sd: 1.22335e-10; counts: 457813
iclh 0.187248 0 6.8283e-12 0 #avg: 4.64316e-12; avg_err: 2.24238e-13; sd: 1.51723e-10; counts: 457813
iclh 0.19231 0 6.86961e-12 0 #avg: 4.45843e-12; avg_err: 2.32443e-13; sd: 1.57275e-10; counts: 457813
iclh 0.197373 0 6.80409e-12 0 #avg: 4.34513e-12; avg_err: 2.01925e-13; sd: 1.36626e-10; counts: 457813
iclh 0.202435 9.34766e-20 6.6759e-12 9.34766e-20 #avg: 4.24859e-12; avg_err: 1.60746e-13; sd: 1.08763e-10; counts: 457813
iclh 0.207498 6.62042e-18 6.4982e-12 6.62042e-18 #avg: 4.20299e-12; avg_err: 1.06339e-13; sd: 7.19508e-11; counts: 457813
iclh 0.21256 5.71305e-17 6.28862e-12 5.71305e-17 #avg: 4.00733e-12; avg_err: 1.09262e-13; sd: 7.39286e-11; counts: 457813
iclh 0.217623 2.32777e-16 6.12991e-12 2.32777e-16 #avg: 3.82034e-12; avg_err: 1.3725e-13; sd: 9.2866e-11; counts: 457813
iclh 0.222685 4.88688e-16 5.6763e-12 4.88688e-16 #avg: 3.43129e-12; avg_err: 1.57083e-13; sd: 1.06285e-10; counts: 457813
iclh 0.227748 8.23084e-16 5.3056e-12 8.23084e-16 #avg: 3.21293e-12; avg_err: 1.48287e-13; sd: 1.00334e-10; counts: 457813
iclh 0.23281 1.08457e-15 4.9564e-12 1.08457e-15 #avg: 3.09092e-12; avg_err: 1.12345e-13; sd: 7.60149e-11; counts: 457813
iclh 0.237873 1.21053e-15 4.65451e-12 1.21053e-15 #avg: 2.87704e-12; avg_err: 1.21866e-13; sd: 8.24565e-11; counts: 457813
iclh 0.242935 1.16459e-15 4.3996e-12 1.16459e-15 #avg: 2.76582e-12; avg_err: 1.04492e-13; sd: 7.07013e-11; counts: 457813
iclh 0.247998 9.35007e-16 4.08253e-12 9.35007e-16 #avg: 2.62337e-12; avg_err: 9.4331e-14; sd: 6.3826e-11; counts: 457813
iclh 0.25306 6.62212e-16 3.85818e-12 6.62212e-16 #avg: 2.56444e-12; avg_err: 1.08668e-13; sd: 7.3527e-11; counts: 457813
iclh 0.258123 4.23668e-16 3.61916e-12 4.23668e-16 #avg: 2.37269e-12; avg_err: 1.47235e-13; sd: 9.96222e-11; counts: 457813
iclh 0.263185 2.39927e-16 3.42728e-12 2.39927e-16 #avg: 2.3217e-12; avg_err: 1.28507e-13; sd: 8.69503e-11; counts: 457813
iclh 0.268248 1.16718e-16 3.27802e-12 1.16718e-16 #avg: 2.19995e-12; avg_err: 1.53367e-13; sd: 1.03771e-10; counts: 457813
iclh 0.27331 4.58285e-17 3.09325e-12 4.58285e-17 #avg: 2.2043e-12; avg_err: 1.19213e-13; sd: 8.0662e-11; counts: 457813
iclh 0.278373 1.72068e-17 2.93611e-12 1.72068e-17 #avg: 1.9613e-12; avg_err: 3.07755e-13; sd: 2.08233e-10; counts: 457813
iclh 0.283435 5.41679e-18 2.75563e-12 5.41679e-18 #avg: 1.8311e-12; avg_err: 2.79841e-13; sd: 1.89345e-10; counts: 457813
iclh 0.288498 1.29914e-18 2.61392e-12 1.29914e-18 #avg: 1.55377e-12; avg_err: 5.19694e-13; sd: 3.51634e-10; counts: 457813
iclh 0.29356 1.77532e-19 2.47627e-12 1.77532e-19 #avg: 1.364e-12; avg_err: 5.6794e-13; sd: 3.84279e-10; counts: 457813
iclh 0.298623 0 2.35429e-12 0 #avg: 1.39534e-12; avg_err: 5.28171e-13; sd: 3.5737e-10; counts: 457813
iclh 0.303685 0 2.22841e-12 0 #avg: 7.34323e-13; avg_err: 1.10382e-12; sd: 7.46866e-10; counts: 457813
iclh 0.308748 0 2.11248e-12 0 #avg: 6.9966e-13; avg_err: 1.08972e-12; sd: 7.37324e-10; counts: 457813
iclh 0.31381 0 2.006e-12 0 #avg: 7.90248e-13; avg_err: 9.02502e-13; sd: 6.10649e-10; counts: 457813
iclh 0.318873 0 1.90466e-12 0 #avg: 7.1272e-13; avg_err: 9.41513e-13; sd: 6.37044e-10; counts: 457813
iclh 0.323935 0 1.80574e-12 0 #avg: 4.26806e-13; avg_err: 1.03546e-12; sd: 7.00611e-10; counts: 457813
iclh 0.328997 0 1.70788e-12 0 #avg: 1.26821e-13; avg_err: 1.31837e-12; sd: 8.92031e-10; counts: 457813
iclh 0.33406 0 1.61447e-12 0 #avg: 2.37056e-13; avg_err: 1.02748e-12; sd: 6.95214e-10; counts: 457813
iclh 0.339122 0 1.52568e-12 0 #avg: 9.97048e-13; avg_err: 5.07722e-13; sd: 3.43534e-10; counts: 457813
iclh 0.344185 0 1.44496e-12 0 #avg: 1.09337e-12; avg_err: 4.32484e-13; sd: 2.92626e-10; counts: 457813
iclh 0.349247 0 1.35848e-12 0 #avg: 1.20587e-12; avg_err: 3.57131e-13; sd: 2.41642e-10; counts: 457813
iclh 0.35431 0 1.27532e-12 0 #avg: 1.09447e-12; avg_err: 4.0583e-13; sd: 2.74592e-10; counts: 457813
iclh 0.359372 0 1.2009e-12 0 #avg: 1.12044e-12; avg_err: 4.06121e-13; sd: 2.74789e-10; counts: 457813
iclh 0.364435 0 1.13365e-12 0 #avg: 1.05738e-12; avg_err: 4.48504e-13; sd: 3.03466e-10; counts: 457813
iclh 0.369497 0 1.07149e-12 0 #avg: 8.28882e-13; avg_err: 6.88331e-13; sd: 4.65737e-10; counts: 457813
iclh 0.37456 0 1.01084e-12 0 #avg: 1.11077e-12; avg_err: 5.00207e-13; sd: 3.38449e-10; counts: 457813
iclh 0.379622 0 9.43853e-13 0 #avg: 1.26158e-12; avg_err: 3.60391e-13; sd: 2.43847e-10; counts: 457813
iclh 0.384685 0 8.77644e-13 0 #avg: 1.2514e-12; avg_err: 3.37143e-13; sd: 2.28117e-10; counts: 457813
iclh 0.389747 0 8.18415e-13 0 #avg: 1.18953e-12; avg_err: 3.98658e-13; sd: 2.69739e-10; counts: 457813
iclh 0.39481 0 7.65556e-13 0 #avg: 1.27264e-12; avg_err: 3.47957e-13; sd: 2.35434e-10; counts: 457813
iclh 0.399872 0 7.15224e-13 0 #avg: 1.30261e-12; avg_err: 3.09129e-13; sd: 2.09162e-10; counts: 457813
iclh 0.404935 0 6.64171e-13 0 #avg: 1.36403e-12; avg_err: 2.40932e-13; sd: 1.63019e-10; counts: 457813
iclh 0.409997 0 6.15402e-13 0 #avg: 1.06552e-12; avg_err: 5.59176e-13; sd: 3.78348e-10; counts: 457813
iclh 0.41506 0 5.64523e-13 0 #avg: 1.14808e-12; avg_err: 4.6246e-13; sd: 3.12909e-10; counts: 457813
iclh 0.420122 0 5.22027e-13 0 #avg: 1.04708e-12; avg_err: 4.60381e-13; sd: 3.11502e-10; counts: 457813
iclh 0.425185 0 4.80472e-13 0 #avg: 1.26469e-12; avg_err: 2.55858e-13; sd: 1.73118e-10; counts: 457813
iclh 0.430247 0 4.40462e-13 0 #avg: 1.08906e-12; avg_err: 3.56849e-13; sd: 2.41451e-10; counts: 457813
iclh 0.43531 0 3.97562e-13 0 #avg: 1.01663e-12; avg_err: 4.20846e-13; sd: 2.84752e-10; counts: 457813
iclh 0.440372 0 3.64096e-13 0 #avg: 9.24629e-13; avg_err: 4.40348e-13; sd: 2.97947e-10; counts: 457813
iclh 0.445435 0 3.28135e-13 0 #avg: 1.14515e-12; avg_err: 2.22196e-13; sd: 1.50342e-10; counts: 457813
iclh 0.450497 0 2.95551e-13 0 #avg: 6.94995e-13; avg_err: 6.17478e-13; sd: 4.17797e-10; counts: 457813
iclh 0.45556 0 2.65218e-13 0 #avg: 5.70249e-13; avg_err: 6.73873e-13; sd: 4.55954e-10; counts: 457813
iclh 0.460622 0 2.34994e-13 0 #avg: 6.01238e-13; avg_err: 5.87681e-13; sd: 3.97635e-10; counts: 457813
iclh 0.465685 0 2.0869e-13 0 #avg: 5.33046e-13; avg_err: 6.13278e-13; sd: 4.14955e-10; counts: 457813
iclh 0.470747 0 1.84494e-13 0 #avg: 6.75281e-13; avg_err: 3.69941e-13; sd: 2.50309e-10; counts: 457813
iclh 0.47581 0 1.61783e-13 0 #avg: 9.81407e-13; avg_err: 1.9138e-13; sd: 1.29491e-10; counts: 457813
iclh 0.480872 0 1.40386e-13 0 #avg: 1.03529e-12; avg_err: 1.50741e-13; sd: 1.01994e-10; counts: 457813
iclh 0.485935 0 1.19787e-13 0 #avg: 1.12563e-12; avg_err: 1.30379e-13; sd: 8.82168e-11; counts: 457813
iclh 0.490997 0 1.00978e-13 0 #avg: 1.09643e-12; avg_err: 1.15352e-13; sd: 7.80494e-11; counts: 457813
iclh 0.49606 0 8.45633e-14 0 #avg: 1.05449e-12; avg_err: 1.24937e-13; sd: 8.45346e-11; counts: 457813
iclh 0.501122 0 7.039e-14 0 #avg: 1.04181e-12; avg_err: 1.22031e-13; sd: 8.25685e-11; counts: 457813
iclh 0.506185 0 5.66721e-14 0 #avg: 3.6257e-13; avg_err: 6.69116e-13; sd: 4.52736e-10; counts: 457813
iclh 0.511247 0 4.46261e-14 0 #avg: 2.60081e-13; avg_err: 6.34906e-13; sd: 4.29589e-10; counts: 457813
iclh 0.51631 0 3.40372e-14 0 #avg: 4.37184e-13; avg_err: 7.00572e-13; sd: 4.7402e-10; counts: 457813
iclh 0.521372 0 2.52143e-14 0 #avg: 3.39365e-13; avg_err: 8.11637e-13; sd: 5.49168e-10; counts: 457813
iclh 0.526435 0 1.78044e-14 0 #avg: 3.50785e-13; avg_err: 7.64308e-13; sd: 5.17145e-10; counts: 457813
iclh 0.531497 0 1.14597e-14 0 #avg: 2.37637e-13; avg_err: 8.6311e-13; sd: 5.83996e-10; counts: 457813
iclh 0.53656 0 6.95889e-15 0 #avg: -5.0396e-13; avg_err: 1.17789e-12; sd: 7.96983e-10; counts: 457813
iclh 0.541622 0 3.61763e-15 0 #avg: 7.82464e-14; avg_err: 1.08022e-12; sd: 7.30894e-10; counts: 457813
iclh 0.546685 0 1.5017e-15 0 #avg: 8.6059e-14; avg_err: 1.03854e-12; sd: 7.02698e-10; counts: 457813
iclh 0.551747 0 5.00402e-16 0 #avg: 3.53655e-13; avg_err: 7.40172e-13; sd: 5.00814e-10; counts: 457813
iclh 0.55681 0 1.23434e-16 0 #avg: 4.58822e-13; avg_err: 6.40533e-13; sd: 4.33396e-10; counts: 457813
iclh 0.561872 0 2.43108e-17 0 #avg: 5.57844e-13; avg_err: 5.30405e-13; sd: 3.58881e-10; counts: 457813
iclh 0.566935 0 3.51735e-18 0 #avg: 7.64733e-13; avg_err: 3.11882e-13; sd: 2.11025e-10; counts: 457813
iclh 0.571997 0 1.637e-19 0 #avg: 7.62395e-13; avg_err: 2.81664e-13; sd: 1.90579e-10; counts: 457813
iclh 0.57706 0 0 0 #avg: 7.48546e-13; avg_err: 2.80904e-13; sd: 1.90065e-10; counts: 457813
iclh 0.582123 0 0 0 #avg: 7.77738e-13; avg_err: 2.59009e-13; sd: 1.7525e-10; counts: 457813
iclh 0.587185 0 0 0 #avg: 8.55676e-13; avg_err: 1.64869e-13; sd: 1.11553e-10; counts: 457813
iclh 0.592248 0 0 0 #avg: -4.52565e-14; avg_err: 1.02307e-12; sd: 6.92228e-10; counts: 457813
iclh 0.59731 0 0 0 #avg: 2.37141e-13; avg_err: 7.23827e-13; sd: 4.89754e-10; counts: 457813
iclh 0.602373 0 0 0 #avg: 8.82814e-13; avg_err: 7.9106e-14; sd: 5.35245e-11; counts: 457813
iclh 0.607435 0 0 0 #avg: 8.32225e-13; avg_err: 9.22044e-14; sd: 6.23872e-11; counts: 457813
iclh 0.612498 0 0 0 #avg: 8.36454e-13; avg_err: 8.51879e-14; sd: 5.76397e-11; counts: 457813
iclh 0.61756 0 0 0 #avg: 8.49915e-13; avg_err: 7.55858e-14; sd: 5.11427e-11; counts: 457813
iclh 0.622623 0 0 0 #avg: 8.46199e-13; avg_err: 6.56105e-14; sd: 4.43932e-11; counts: 457813
iclh 0.627685 0 0 0 #avg: 8.23091e-13; avg_err: 7.03557e-14; sd: 4.7604e-11; counts: 457813
iclh 0.632748 0 0 0 #avg: 7.28175e-13; avg_err: 1.04862e-13; sd: 7.09512e-11; counts: 457813
iclh 0.63781 0 0 0 #avg: 7.19362e-13; avg_err: 8.8931e-14; sd: 6.01723e-11; counts: 457813
iclh 0.642873 0 0 0 #avg: 7.04819e-13; avg_err: 1.00015e-13; sd: 6.76717e-11; counts: 457813
iclh 0.647935 0 0 0 #avg: 7.02702e-13; avg_err: 9.3705e-14; sd: 6.34025e-11; counts: 457813
iclh 0.652998 0 0 0 #avg: 6.56876e-13; avg_err: 1.37672e-13; sd: 9.31514e-11; counts: 457813
iclh 0.65806 0 0 0 #avg: 6.25862e-13; avg_err: 1.42324e-13; sd: 9.62992e-11; counts: 457813
iclh 0.663123 0 0 0 #avg: 5.94143e-13; avg_err: 1.46681e-13; sd: 9.92471e-11; counts: 457813
iclh 0.668185 0 0 0 #avg: 4.82962e-13; avg_err: 1.93258e-13; sd: 1.30762e-10; counts: 457813
iclh 0.673248 0 0 0 #avg: 5.35592e-13; avg_err: 1.16282e-13; sd: 7.86785e-11; counts: 457813
iclh 0.67831 0 0 0 #avg: 4.82464e-13; avg_err: 1.24543e-13; sd: 8.42683e-11; counts: 457813
iclh 0.683373 0 0 0 #avg: 4.31845e-13; avg_err: 1.61922e-13; sd: 1.09559e-10; counts: 457813
iclh 0.690967 0 0 0 #avg: 4.75845e-13; avg_err: 1.05288e-13; sd: 7.12401e-11; counts: 457813
iclh 0.69856 0 0 0 #avg: 4.6554e-13; avg_err: 9.11814e-14; sd: 6.1695e-11; counts: 457813
iclh 0.706154 0 0 0 #avg: 5.04139e-13; avg_err: 6.89864e-14; sd: 4.66774e-11; counts: 457813
iclh 0.713748 0 0 0 #avg: 4.88391e-13; avg_err: 6.77268e-14; sd: 4.58252e-11; counts: 457813
iclh 0.721342 0 0 0 #avg: 5.02631e-13; avg_err: 5.11063e-14; sd: 3.45794e-11; counts: 457813
iclh 0.728935 0 0 0 #avg: 5.01505e-13; avg_err: 5.00393e-14; sd: 3.38575e-11; counts: 457813
iclh 0.736529 0 0 0 #avg: 4.6532e-13; avg_err: 4.40271e-14; sd: 2.97895e-11; counts: 457813
iclh 0.744123 0 0 0 #avg: 3.88031e-13; avg_err: 6.07962e-14; sd: 4.11358e-11; counts: 457813
iclh 0.751717 0 0 0 #avg: 4.14563e-13; avg_err: 3.50415e-14; sd: 2.37097e-11; counts: 457813
iclh 0.75931 0 0 0 #avg: 3.86189e-13; avg_err: 3.91211e-14; sd: 2.64701e-11; counts: 457813
iclh 0.766904 0 0 0 #avg: 3.41593e-13; avg_err: 3.33875e-14; sd: 2.25906e-11; counts: 457813
iclh 0.774498 0 0 0 #avg: 3.31657e-13; avg_err: 3.44761e-14; sd: 2.33272e-11; counts: 457813
iclh 0.782092 0 0 0 #avg: 3.15493e-13; avg_err: 4.3316e-14; sd: 2.93084e-11; counts: 457813
iclh 0.789685 0 0 0 #avg: 3.27199e-13; avg_err: 4.48602e-14; sd: 3.03532e-11; counts: 457813
iclh 0.797279 0 0 0 #avg: 3.17836e-13; avg_err: 4.67658e-14; sd: 3.16426e-11; counts: 457813
iclh 0.804873 0 0 0 #avg: 2.93455e-13; avg_err: 4.42906e-14; sd: 2.99678e-11; counts: 457813
iclh 0.812467 0 0 0 #avg: 2.75723e-13; avg_err: 4.15165e-14; sd: 2.80908e-11; counts: 457813
iclh 0.82006 0 0 0 #avg: 2.65261e-13; avg_err: 3.56566e-14; sd: 2.41259e-11; counts: 457813
iclh 0.827654 0 0 0 #avg: 2.27224e-13; avg_err: 3.15346e-14; sd: 2.13369e-11; counts: 457813
iclh 0.835248 0 0 0 #avg: 1.98002e-13; avg_err: 3.49375e-14; sd: 2.36394e-11; counts: 457813
iclh 0.842842 0 0 0 #avg: 2.26076e-13; avg_err: 5.26428e-14; sd: 3.5619e-11; counts: 457813
iclh 0.850435 0 0 0 #avg: 2.09641e-13; avg_err: 5.43406e-14; sd: 3.67678e-11; counts: 457813
iclh 0.858029 0 0 0 #avg: 1.84354e-13; avg_err: 4.38816e-14; sd: 2.96911e-11; counts: 457813
iclh 0.865623 0 0 0 #avg: 1.82539e-13; avg_err: 3.66467e-14; sd: 2.47958e-11; counts: 457813
iclh 0.873217 0 0 0 #avg: 1.64348e-13; avg_err: 3.2706e-14; sd: 2.21295e-11; counts: 457813
iclh 0.88081 0 0 0 #avg: 1.45138e-13; avg_err: 3.07334e-14; sd: 2.07948e-11; counts: 457813
iclh 0.888404 0 0 0 #avg: 1.39743e-13; avg_err: 5.27506e-14; sd: 3.5692e-11; counts: 457813
iclh 0.895998 0 0 0 #avg: 1.06688e-13; avg_err: 2.02045e-14; sd: 1.36708e-11; counts: 457813
iclh 0.903592 0 0 0 #avg: 1.00438e-13; avg_err: 3.11646e-14; sd: 2.10865e-11; counts: 457813
iclh 0.911185 0 0 0 #avg: 4.77576e-14; avg_err: 6.73539e-14; sd: 4.55729e-11; counts: 457813
iclh 0.918779 0 0 0 #avg: 6.36506e-14; avg_err: 3.25464e-14; sd: 2.20215e-11; counts: 457813
iclh 0.926373 0 0 0 #avg: 1.05538e-13; avg_err: 4.98258e-14; sd: 3.3713e-11; counts: 457813
iclh 0.933967 0 0 0 #avg: -1.11549e-14; avg_err: 8.00847e-14; sd: 5.41868e-11; counts: 457813
iclh 0.94156 0 0 0 #avg: 6.42339e-14; avg_err: 5.60024e-14; sd: 3.78923e-11; counts: 457813
iclh 0.949154 0 0 0 #avg: 7.01063e-14; avg_err: 6.90334e-14; sd: 4.67092e-11; counts: 457813
iclh 0.956748 0 0 0 #avg: 9.55568e-14; avg_err: 1.38146e-13; sd: 9.34721e-11; counts: 457813
iclh 0.964342 0 0 0 #avg: 9.67508e-14; avg_err: 8.83912e-14; sd: 5.98071e-11; counts: 457813
iclh 0.971935 0 0 0 #avg: 3.86106e-14; avg_err: 1.93808e-14; sd: 1.31134e-11; counts: 457813
iclh 0.979529 0 0 0 #avg: 3.52538e-14; avg_err: 2.06109e-14; sd: 1.39457e-11; counts: 457813
iclh 0.987123 0 0 0 #avg: 2.95633e-14; avg_err: 1.74222e-14; sd: 1.17882e-11; counts: 457813
iclh 0.994717 0 0 0 #avg: 9.95118e-15; avg_err: 2.44621e-15; sd: 1.65515e-12; counts: 457813
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.064623 0 0 0 #avg: 3.48636e-09; avg_err: 3.48636e-09; sd: 2.35894e-06; counts: 457813
sm_mp 0.066873 0 0 0 #avg: 8.61521e-09; avg_err: 8.61521e-09; sd: 5.82921e-06; counts: 457813
sm_mp 0.069123 0 0 0 #avg: 1.50374e-08; avg_err: 1.32052e-08; sd: 8.93488e-06; counts: 457813
sm_mp 0.071373 0 0 0 #avg: 3.51264e-08; avg_err: 1.9373e-08; sd: 1.31081e-05; counts: 457813
sm_mp 0.073623 0 0 0 #avg: 9.30021e-08; avg_err: 3.44347e-08; sd: 2.32991e-05; counts: 457813
sm_mp 0.075873 0 0 0 #avg: 2.53421e-07; avg_err: 6.69752e-08; sd: 4.53167e-05; counts: 457813
sm_mp 0.078123 0 0 0 #avg: 5.91602e-07; avg_err: 1.26904e-07; sd: 8.58654e-05; counts: 457813
sm_mp 0.080373 0 0 0 #avg: 1.22514e-06; avg_err: 2.06124e-07; sd: 0.000139468; counts: 457813
sm_mp 0.082623 0 0 0 #avg: 2.44615e-06; avg_err: 2.8792e-07; sd: 0.000194812; counts: 457813
sm_mp 0.085998 0 0 0 #avg: 6.57263e-06; avg_err: 4.70155e-07; sd: 0.000318116; counts: 457813
sm_mp 0.089373 0 0 0 #avg: 1.58568e-05; avg_err: 7.87642e-07; sd: 0.000532933; counts: 457813
