#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 9.42615e-11; avg_err: 7.93098e-11; sd: 5.5193e-09; counts: 4844
sfr_mp 0.409997 0.161406 28.949 0.131411 #avg: 12.2314; avg_err: 0.368785; sd: 25.6644; counts: 4844
sfr_mp 0.41506 0.164739 27.2112 0.135031 #avg: 11.273; avg_err: 0.337752; sd: 23.5047; counts: 4844
sfr_mp 0.420122 0.155857 25.3289 0.124959 #avg: 10.3661; avg_err: 0.308848; sd: 21.4933; counts: 4844
sfr_mp 0.425185 0.154574 23.6761 0.124427 #avg: 9.49492; avg_err: 0.286839; sd: 19.9616; counts: 4844
sfr_mp 0.430247 0.143498 21.4373 0.112932 #avg: 9.0234; avg_err: 0.280013; sd: 19.4866; counts: 4844
sfr_mp 0.43531 0.139662 20.3562 0.110618 #avg: 8.4631; avg_err: 0.268617; sd: 18.6935; counts: 4844
sfr_mp 0.440372 0.140388 19.6109 0.111372 #avg: 7.94485; avg_err: 0.254027; sd: 17.6782; counts: 4844
sfr_mp 0.445435 0.139969 17.871 0.11125 #avg: 7.46302; avg_err: 0.244247; sd: 16.9975; counts: 4844
sfr_mp 0.450497 0.133704 16.2824 0.1047 #avg: 6.91784; avg_err: 0.232431; sd: 16.1752; counts: 4844
sfr_mp 0.45556 0.131206 14.671 0.102468 #avg: 6.56759; avg_err: 0.222338; sd: 15.4728; counts: 4844
sfr_mp 0.460622 0.131811 15.0137 0.103215 #avg: 6.31946; avg_err: 0.219133; sd: 15.2499; counts: 4844
sfr_mp 0.465685 0.127212 13.5245 0.099037 #avg: 5.90505; avg_err: 0.207635; sd: 14.4497; counts: 4844
sfr_mp 0.470747 0.127337 12.9021 0.0993903 #avg: 5.63346; avg_err: 0.195477; sd: 13.6036; counts: 4844
sfr_mp 0.47581 0.122621 11.9658 0.0954646 #avg: 5.35674; avg_err: 0.189903; sd: 13.2157; counts: 4844
sfr_mp 0.480872 0.124825 10.9602 0.0968296 #avg: 4.90739; avg_err: 0.175938; sd: 12.2438; counts: 4844
sfr_mp 0.485935 0.121983 10.1348 0.094223 #avg: 4.68151; avg_err: 0.172751; sd: 12.0221; counts: 4844
sfr_mp 0.490997 0.119053 9.35261 0.0914177 #avg: 4.49677; avg_err: 0.166582; sd: 11.5927; counts: 4844
sfr_mp 0.49606 0.115439 9.13657 0.0864532 #avg: 4.37769; avg_err: 0.161417; sd: 11.2333; counts: 4844
sfr_mp 0.501122 0.110675 7.73877 0.082301 #avg: 4.10728; avg_err: 0.157179; sd: 10.9384; counts: 4844
sfr_mp 0.506185 0.111991 6.90816 0.0836121 #avg: 3.83948; avg_err: 0.14889; sd: 10.3615; counts: 4844
sfr_mp 0.511247 0.110632 6.46965 0.0821076 #avg: 3.54681; avg_err: 0.138865; sd: 9.66386; counts: 4844
sfr_mp 0.51631 0.111172 3.65272 0.0834801 #avg: 3.30953; avg_err: 0.131005; sd: 9.11689; counts: 4844
sfr_mp 0.521372 0.110614 2.1085 0.0833773 #avg: 3.26324; avg_err: 0.134515; sd: 9.36115; counts: 4844
sfr_mp 0.526435 0.113705 2.38668 0.086132 #avg: 3.25468; avg_err: 0.133855; sd: 9.3152; counts: 4844
sfr_mp 0.531497 0.109863 1.98737 0.0826064 #avg: 3.08979; avg_err: 0.129276; sd: 8.99656; counts: 4844
sfr_mp 0.53656 0.109239 2.0652 0.0828729 #avg: 3.02786; avg_err: 0.12695; sd: 8.83467; counts: 4844
sfr_mp 0.541622 0.108628 1.39271 0.0813972 #avg: 2.90539; avg_err: 0.119751; sd: 8.3337; counts: 4844
sfr_mp 0.546685 0.104432 0.851357 0.0775324 #avg: 2.757; avg_err: 0.118895; sd: 8.27411; counts: 4844
sfr_mp 0.551747 0.102606 0.774873 0.076315 #avg: 2.61148; avg_err: 0.113257; sd: 7.88177; counts: 4844
sfr_mp 0.55681 0.1036 0.755649 0.0774963 #avg: 2.60592; avg_err: 0.113067; sd: 7.86849; counts: 4844
sfr_mp 0.561872 0.102036 0.697852 0.0756442 #avg: 2.45833; avg_err: 0.108229; sd: 7.53184; counts: 4844
sfr_mp 0.566935 0.0982008 0.654492 0.0717948 #avg: 2.37165; avg_err: 0.105642; sd: 7.35183; counts: 4844
sfr_mp 0.571997 0.0975268 0.513986 0.0711021 #avg: 2.34192; avg_err: 0.10913; sd: 7.59456; counts: 4844
sfr_mp 0.57706 0.0960321 0.518826 0.0694204 #avg: 2.33957; avg_err: 0.110517; sd: 7.69105; counts: 4844
sfr_mp 0.582123 0.0954343 0.475367 0.0693615 #avg: 2.22388; avg_err: 0.10297; sd: 7.16587; counts: 4844
sfr_mp 0.587185 0.0925708 0.502191 0.0672876 #avg: 2.20655; avg_err: 0.0998019; sd: 6.94538; counts: 4844
sfr_mp 0.592248 0.0910407 0.486142 0.0660398 #avg: 2.10082; avg_err: 0.0987522; sd: 6.87233; counts: 4844
sfr_mp 0.59731 0.0922211 0.440681 0.0678901 #avg: 1.96824; avg_err: 0.0930437; sd: 6.47507; counts: 4844
sfr_mp 0.602373 0.0915557 0.416367 0.0674864 #avg: 1.86939; avg_err: 0.0909548; sd: 6.32969; counts: 4844
sfr_mp 0.607435 0.0903227 0.409436 0.0663717 #avg: 1.83431; avg_err: 0.0927061; sd: 6.45157; counts: 4844
sfr_mp 0.612498 0.0895269 0.397656 0.0656588 #avg: 1.77822; avg_err: 0.0948902; sd: 6.60357; counts: 4844
sfr_mp 0.61756 0.0871793 0.398349 0.0636582 #avg: 1.74919; avg_err: 0.0907022; sd: 6.31212; counts: 4844
sfr_mp 0.622623 0.0879158 0.358705 0.0648116 #avg: 1.6688; avg_err: 0.0855546; sd: 5.95389; counts: 4844
sfr_mp 0.627685 0.086814 0.3494 0.0638 #avg: 1.48542; avg_err: 0.0782407; sd: 5.4449; counts: 4844
sfr_mp 0.632748 0.0855513 0.3309 0.0630398 #avg: 1.38133; avg_err: 0.0744965; sd: 5.18434; counts: 4844
sfr_mp 0.63781 0.0825738 0.306514 0.0601767 #avg: 1.35292; avg_err: 0.0718111; sd: 4.99745; counts: 4844
sfr_mp 0.642873 0.0809427 0.314187 0.0584823 #avg: 1.36761; avg_err: 0.0744364; sd: 5.18015; counts: 4844
sfr_mp 0.647935 0.0782283 0.298954 0.0557642 #avg: 1.34491; avg_err: 0.0758939; sd: 5.28159; counts: 4844
sfr_mp 0.652998 0.0767283 0.279305 0.0549353 #avg: 1.313; avg_err: 0.0763607; sd: 5.31407; counts: 4844
sfr_mp 0.65806 0.0755026 0.273015 0.0542989 #avg: 1.23319; avg_err: 0.0733889; sd: 5.10726; counts: 4844
sfr_mp 0.663123 0.0771011 0.271141 0.0566279 #avg: 1.18265; avg_err: 0.0765561; sd: 5.32767; counts: 4844
sfr_mp 0.668185 0.0767761 0.251795 0.0564979 #avg: 1.13685; avg_err: 0.0746217; sd: 5.19305; counts: 4844
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 1.30689e-15; sd: 2.67674e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.91323e-13 #avg: 7.65156e-08; avg_err: 2.86234e-11; sd: 1.78753e-10; counts: 40
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.55151e-08 #avg: 1.18868e-07; avg_err: 4.73852e-09; sd: 4.3687e-08; counts: 86
ssfr_mp 0.064623 1.21476e-07 2.18645e-08 6.75551e-08 #avg: 1.03384e-07; avg_err: 3.62494e-09; sd: 4.3348e-08; counts: 144
ssfr_mp 0.066873 1.1225e-07 2.8791e-08 6.36651e-08 #avg: 1.00135e-07; avg_err: 2.77757e-09; sd: 4.42672e-08; counts: 255
ssfr_mp 0.069123 9.50464e-08 4.37978e-08 5.2456e-08 #avg: 9.33848e-08; avg_err: 2.14486e-09; sd: 4.31645e-08; counts: 406
ssfr_mp 0.071373 7.53921e-08 6.12902e-08 4.2411e-08 #avg: 8.1604e-08; avg_err: 1.79588e-09; sd: 4.33623e-08; counts: 584
ssfr_mp 0.073623 6.26087e-08 7.20368e-08 3.45e-08 #avg: 7.39401e-08; avg_err: 1.54003e-09; sd: 4.40189e-08; counts: 818
ssfr_mp 0.075873 5.78105e-08 7.49303e-08 3.44312e-08 #avg: 6.88162e-08; avg_err: 1.30939e-09; sd: 4.31303e-08; counts: 1086
ssfr_mp 0.078123 5.07025e-08 8.02097e-08 3.0865e-08 #avg: 6.20543e-08; avg_err: 1.13748e-09; sd: 4.20408e-08; counts: 1367
ssfr_mp 0.080373 4.35913e-08 8.548e-08 2.69195e-08 #avg: 5.57597e-08; avg_err: 9.93346e-10; sd: 4.02642e-08; counts: 1644
ssfr_mp 0.082623 3.79771e-08 5.51239e-08 2.39558e-08 #avg: 4.95262e-08; avg_err: 8.81988e-10; sd: 3.8445e-08; counts: 1901
ssfr_mp 0.085998 3.32489e-08 5.15273e-08 2.16097e-08 #avg: 3.96723e-08; avg_err: 5.59188e-10; sd: 2.69283e-08; counts: 2320
ssfr_mp 0.089373 2.83195e-08 4.35617e-08 1.83713e-08 #avg: 3.52297e-08; avg_err: 4.92172e-10; sd: 2.57627e-08; counts: 2741
ssfr_mp 0.092748 2.46793e-08 3.16332e-08 1.63712e-08 #avg: 3.10375e-08; avg_err: 4.30974e-10; sd: 2.3953e-08; counts: 3090
ssfr_mp 0.096123 2.05456e-08 2.86087e-08 1.31408e-08 #avg: 2.75074e-08; avg_err: 3.84495e-10; sd: 2.24823e-08; counts: 3420
ssfr_mp 0.099498 1.74793e-08 2.47682e-08 1.12285e-08 #avg: 2.42495e-08; avg_err: 3.45258e-10; sd: 2.10126e-08; counts: 3705
ssfr_mp 0.102873 1.53985e-08 2.12372e-08 9.77051e-09 #avg: 2.12794e-08; avg_err: 3.03333e-10; sd: 1.90135e-08; counts: 3930
ssfr_mp 0.106248 1.35312e-08 1.87161e-08 8.58884e-09 #avg: 1.8869e-08; avg_err: 2.70038e-10; sd: 1.73056e-08; counts: 4108
ssfr_mp 0.109623 1.15865e-08 1.65478e-08 7.02181e-09 #avg: 1.67058e-08; avg_err: 2.43051e-10; sd: 1.58468e-08; counts: 4252
ssfr_mp 0.112998 1.03365e-08 1.44625e-08 6.35298e-09 #avg: 1.5004e-08; avg_err: 2.23429e-10; sd: 1.47869e-08; counts: 4381
ssfr_mp 0.116373 9.24998e-09 1.27857e-08 5.56347e-09 #avg: 1.31983e-08; avg_err: 1.92374e-10; sd: 1.28502e-08; counts: 4463
ssfr_mp 0.119748 8.3275e-09 1.13617e-08 4.99275e-09 #avg: 1.19879e-08; avg_err: 1.78083e-10; sd: 1.19965e-08; counts: 4539
ssfr_mp 0.123123 7.88045e-09 9.60563e-09 4.79023e-09 #avg: 1.08716e-08; avg_err: 1.5615e-10; sd: 1.05814e-08; counts: 4593
ssfr_mp 0.126498 7.21455e-09 9.14306e-09 4.23844e-09 #avg: 1.00007e-08; avg_err: 1.41363e-10; sd: 9.62102e-09; counts: 4633
ssfr_mp 0.129873 6.62602e-09 8.62152e-09 3.8748e-09 #avg: 9.31391e-09; avg_err: 1.35567e-10; sd: 9.26433e-09; counts: 4671
ssfr_mp 0.133248 6.23294e-09 8.13046e-09 3.70929e-09 #avg: 8.64089e-09; avg_err: 1.22298e-10; sd: 8.37989e-09; counts: 4696
ssfr_mp 0.136623 5.69897e-09 8.0746e-09 3.30992e-09 #avg: 8.08732e-09; avg_err: 1.12996e-10; sd: 7.75729e-09; counts: 4714
ssfr_mp 0.141685 5.2389e-09 7.04545e-09 3.03576e-09 #avg: 7.22114e-09; avg_err: 9.32965e-11; sd: 6.42189e-09; counts: 4739
ssfr_mp 0.146748 4.85296e-09 6.3591e-09 2.87272e-09 #avg: 6.65086e-09; avg_err: 8.67933e-11; sd: 5.99063e-09; counts: 4765
ssfr_mp 0.15181 4.54562e-09 5.37335e-09 2.66144e-09 #avg: 6.03242e-09; avg_err: 7.79228e-11; sd: 5.38908e-09; counts: 4784
ssfr_mp 0.156873 4.13095e-09 5.42626e-09 2.37287e-09 #avg: 5.64568e-09; avg_err: 7.27698e-11; sd: 5.04164e-09; counts: 4801
ssfr_mp 0.161935 3.8634e-09 5.04013e-09 2.2607e-09 #avg: 5.28407e-09; avg_err: 6.89458e-11; sd: 4.78217e-09; counts: 4812
ssfr_mp 0.166998 3.61274e-09 4.63048e-09 2.0844e-09 #avg: 4.95645e-09; avg_err: 6.47286e-11; sd: 4.49479e-09; counts: 4823
ssfr_mp 0.17206 3.35132e-09 4.46883e-09 1.9163e-09 #avg: 4.60586e-09; avg_err: 5.81442e-11; sd: 4.03882e-09; counts: 4826
ssfr_mp 0.177123 3.21838e-09 4.18018e-09 1.86877e-09 #avg: 4.42591e-09; avg_err: 5.70324e-11; sd: 3.96324e-09; counts: 4830
ssfr_mp 0.182185 3.06177e-09 3.83987e-09 1.77207e-09 #avg: 4.16047e-09; avg_err: 5.44187e-11; sd: 3.78318e-09; counts: 4834
ssfr_mp 0.187248 2.85844e-09 3.65583e-09 1.64231e-09 #avg: 3.89238e-09; avg_err: 4.95737e-11; sd: 3.44636e-09; counts: 4834
ssfr_mp 0.19231 2.75153e-09 3.56893e-09 1.61881e-09 #avg: 3.72316e-09; avg_err: 4.69233e-11; sd: 3.26244e-09; counts: 4835
ssfr_mp 0.197373 2.61798e-09 3.44638e-09 1.5423e-09 #avg: 3.53374e-09; avg_err: 4.40669e-11; sd: 3.06416e-09; counts: 4836
ssfr_mp 0.202435 2.53956e-09 3.35189e-09 1.52504e-09 #avg: 3.41266e-09; avg_err: 4.35658e-11; sd: 3.02931e-09; counts: 4836
ssfr_mp 0.207498 2.39069e-09 3.08095e-09 1.41976e-09 #avg: 3.2542e-09; avg_err: 4.24768e-11; sd: 2.95389e-09; counts: 4837
ssfr_mp 0.21256 2.30622e-09 3.16376e-09 1.40726e-09 #avg: 3.14847e-09; avg_err: 4.11951e-11; sd: 2.86476e-09; counts: 4837
ssfr_mp 0.217623 2.21688e-09 3.16184e-09 1.38288e-09 #avg: 3.07156e-09; avg_err: 4.12845e-11; sd: 2.87098e-09; counts: 4837
ssfr_mp 0.222685 2.0876e-09 3.15486e-09 1.32869e-09 #avg: 2.94897e-09; avg_err: 4.02654e-11; sd: 2.80011e-09; counts: 4837
ssfr_mp 0.227748 2.03028e-09 2.83968e-09 1.28866e-09 #avg: 2.80685e-09; avg_err: 3.85378e-11; sd: 2.67997e-09; counts: 4837
ssfr_mp 0.23281 2.00028e-09 2.7042e-09 1.33411e-09 #avg: 2.70575e-09; avg_err: 3.73758e-11; sd: 2.59916e-09; counts: 4837
ssfr_mp 0.237873 1.90926e-09 2.59803e-09 1.30812e-09 #avg: 2.55026e-09; avg_err: 3.38572e-11; sd: 2.35448e-09; counts: 4837
ssfr_mp 0.242935 1.85009e-09 2.54709e-09 1.2846e-09 #avg: 2.52269e-09; avg_err: 3.62364e-11; sd: 2.52019e-09; counts: 4838
ssfr_mp 0.247998 1.72705e-09 2.61991e-09 1.24824e-09 #avg: 2.44099e-09; avg_err: 3.63918e-11; sd: 2.53099e-09; counts: 4838
ssfr_mp 0.25306 1.66679e-09 2.63192e-09 1.29846e-09 #avg: 2.37308e-09; avg_err: 3.54942e-11; sd: 2.46857e-09; counts: 4838
ssfr_mp 0.258123 1.57908e-09 2.51632e-09 1.55804e-09 #avg: 2.2758e-09; avg_err: 3.54128e-11; sd: 2.46342e-09; counts: 4840
ssfr_mp 0.263185 1.52489e-09 2.54727e-09 1.51848e-09 #avg: 2.21602e-09; avg_err: 3.47038e-11; sd: 2.41409e-09; counts: 4840
ssfr_mp 0.268248 1.4875e-09 2.46943e-09 1.48309e-09 #avg: 2.12268e-09; avg_err: 3.34945e-11; sd: 2.32997e-09; counts: 4840
ssfr_mp 0.27331 1.42036e-09 2.40442e-09 1.41738e-09 #avg: 2.0394e-09; avg_err: 3.17778e-11; sd: 2.21079e-09; counts: 4841
ssfr_mp 0.278373 1.40146e-09 2.3052e-09 1.39888e-09 #avg: 1.95553e-09; avg_err: 3.03861e-11; sd: 2.11396e-09; counts: 4841
ssfr_mp 0.283435 1.33866e-09 2.29708e-09 1.33643e-09 #avg: 1.88018e-09; avg_err: 3.04113e-11; sd: 2.11572e-09; counts: 4841
ssfr_mp 0.288498 1.23719e-09 2.31546e-09 1.23521e-09 #avg: 1.82859e-09; avg_err: 3.07004e-11; sd: 2.13583e-09; counts: 4841
ssfr_mp 0.29356 1.17095e-09 2.20615e-09 1.16907e-09 #avg: 1.73743e-09; avg_err: 2.97285e-11; sd: 2.06822e-09; counts: 4841
ssfr_mp 0.298623 1.06923e-09 2.13711e-09 1.06754e-09 #avg: 1.63101e-09; avg_err: 2.91896e-11; sd: 2.03073e-09; counts: 4841
ssfr_mp 0.303685 9.82328e-10 2.12264e-09 9.80717e-10 #avg: 1.5566e-09; avg_err: 2.86521e-11; sd: 1.99333e-09; counts: 4841
ssfr_mp 0.308748 8.80048e-10 2.02092e-09 8.78542e-10 #avg: 1.44668e-09; avg_err: 2.70132e-11; sd: 1.87931e-09; counts: 4841
ssfr_mp 0.31381 7.98757e-10 1.99487e-09 7.97344e-10 #avg: 1.37031e-09; avg_err: 2.66101e-11; sd: 1.85126e-09; counts: 4841
ssfr_mp 0.318873 7.09457e-10 1.96539e-09 7.08172e-10 #avg: 1.29045e-09; avg_err: 2.58227e-11; sd: 1.79649e-09; counts: 4841
ssfr_mp 0.323935 6.23609e-10 1.87369e-09 6.22372e-10 #avg: 1.22009e-09; avg_err: 2.67856e-11; sd: 1.86367e-09; counts: 4842
ssfr_mp 0.328997 5.36318e-10 1.74759e-09 5.3511e-10 #avg: 1.11826e-09; avg_err: 2.47711e-11; sd: 1.72351e-09; counts: 4842
ssfr_mp 0.33406 4.47092e-10 1.73282e-09 4.45968e-10 #avg: 1.04212e-09; avg_err: 2.34642e-11; sd: 1.63275e-09; counts: 4843
ssfr_mp 0.339122 2.84815e-10 1.70628e-09 2.8371e-10 #avg: 9.44761e-10; avg_err: 2.25097e-11; sd: 1.56649e-09; counts: 4844
ssfr_mp 0.344185 1.65068e-10 1.66829e-09 1.64043e-10 #avg: 8.60277e-10; avg_err: 2.04898e-11; sd: 1.42592e-09; counts: 4844
ssfr_mp 0.349247 1.18358e-11 1.64702e-09 1.08423e-11 #avg: 7.72195e-10; avg_err: 1.82404e-11; sd: 1.26938e-09; counts: 4844
ssfr_mp 0.35431 7.52369e-12 1.52279e-09 6.55222e-12 #avg: 7.0629e-10; avg_err: 1.77327e-11; sd: 1.23405e-09; counts: 4844
ssfr_mp 0.359372 6.53083e-12 1.39422e-09 5.59165e-12 #avg: 6.62851e-10; avg_err: 1.82704e-11; sd: 1.27147e-09; counts: 4844
ssfr_mp 0.364435 5.31853e-12 1.2836e-09 4.40934e-12 #avg: 6.10785e-10; avg_err: 1.80987e-11; sd: 1.25952e-09; counts: 4844
ssfr_mp 0.369497 4.81303e-12 1.17162e-09 3.91679e-12 #avg: 5.53489e-10; avg_err: 1.68075e-11; sd: 1.16966e-09; counts: 4844
ssfr_mp 0.37456 4.66031e-12 1.09757e-09 3.77439e-12 #avg: 5.04554e-10; avg_err: 1.47957e-11; sd: 1.02966e-09; counts: 4844
ssfr_mp 0.379622 4.06569e-12 1.01569e-09 3.18538e-12 #avg: 4.83002e-10; avg_err: 1.6568e-11; sd: 1.153e-09; counts: 4844
ssfr_mp 0.384685 3.65585e-12 9.26626e-10 2.82772e-12 #avg: 4.38409e-10; avg_err: 1.50605e-11; sd: 1.04808e-09; counts: 4844
ssfr_mp 0.389747 3.59924e-12 8.2777e-10 2.78067e-12 #avg: 3.89521e-10; avg_err: 1.28487e-11; sd: 8.94164e-10; counts: 4844
ssfr_mp 0.39481 3.25339e-12 7.30443e-10 2.43051e-12 #avg: 3.5704e-10; avg_err: 1.2192e-11; sd: 8.48461e-10; counts: 4844
ssfr_mp 0.399872 3.15688e-12 6.69072e-10 2.35546e-12 #avg: 3.23259e-10; avg_err: 1.11456e-11; sd: 7.75639e-10; counts: 4844
ssfr_mp 0.404935 2.96339e-12 6.06431e-10 2.16933e-12 #avg: 2.91757e-10; avg_err: 9.83251e-12; sd: 6.84261e-10; counts: 4844
ssfr_mp 0.409997 2.84833e-12 5.60566e-10 2.07459e-12 #avg: 2.73026e-10; avg_err: 1.09709e-11; sd: 7.63483e-10; counts: 4844
ssfr_mp 0.41506 2.81773e-12 4.94802e-10 2.08036e-12 #avg: 2.49741e-10; avg_err: 9.94058e-12; sd: 6.91781e-10; counts: 4844
ssfr_mp 0.420122 2.69672e-12 4.68603e-10 1.92877e-12 #avg: 2.33284e-10; avg_err: 9.75321e-12; sd: 6.78742e-10; counts: 4844
ssfr_mp 0.425185 2.60598e-12 4.36318e-10 1.86431e-12 #avg: 2.1376e-10; avg_err: 9.24501e-12; sd: 6.43375e-10; counts: 4844
ssfr_mp 0.430247 2.43693e-12 3.95301e-10 1.71637e-12 #avg: 1.97615e-10; avg_err: 8.02235e-12; sd: 5.58289e-10; counts: 4844
ssfr_mp 0.43531 2.3806e-12 3.43397e-10 1.69163e-12 #avg: 1.82634e-10; avg_err: 8.35752e-12; sd: 5.81614e-10; counts: 4844
ssfr_mp 0.440372 2.37925e-12 3.17919e-10 1.70542e-12 #avg: 1.75092e-10; avg_err: 9.39229e-12; sd: 6.53625e-10; counts: 4844
ssfr_mp 0.445435 2.3024e-12 2.98768e-10 1.62352e-12 #avg: 1.58985e-10; avg_err: 8.77422e-12; sd: 6.10613e-10; counts: 4844
ssfr_mp 0.450497 2.26109e-12 2.7256e-10 1.58685e-12 #avg: 1.43587e-10; avg_err: 6.99488e-12; sd: 4.86786e-10; counts: 4844
ssfr_mp 0.45556 2.21776e-12 2.40538e-10 1.55995e-12 #avg: 1.35526e-10; avg_err: 6.30143e-12; sd: 4.38527e-10; counts: 4844
ssfr_mp 0.460622 2.17787e-12 2.26389e-10 1.53598e-12 #avg: 1.30106e-10; avg_err: 6.42179e-12; sd: 4.46903e-10; counts: 4844
ssfr_mp 0.465685 2.08367e-12 2.09544e-10 1.43256e-12 #avg: 1.20027e-10; avg_err: 5.86861e-12; sd: 4.08406e-10; counts: 4844
ssfr_mp 0.470747 2.05975e-12 1.96383e-10 1.40152e-12 #avg: 1.16659e-10; avg_err: 6.02911e-12; sd: 4.19576e-10; counts: 4844
ssfr_mp 0.47581 1.99473e-12 1.79122e-10 1.36855e-12 #avg: 1.16736e-10; avg_err: 7.79747e-12; sd: 5.42639e-10; counts: 4844
ssfr_mp 0.480872 1.98579e-12 1.58147e-10 1.35796e-12 #avg: 1.03252e-10; avg_err: 5.79825e-12; sd: 4.0351e-10; counts: 4844
ssfr_mp 0.485935 1.91043e-12 1.52685e-10 1.27792e-12 #avg: 9.82207e-11; avg_err: 5.57834e-12; sd: 3.88206e-10; counts: 4844
ssfr_mp 0.490997 1.91592e-12 1.38617e-10 1.30794e-12 #avg: 1.01726e-10; avg_err: 7.74068e-12; sd: 5.38687e-10; counts: 4844
ssfr_mp 0.49606 1.82805e-12 1.26623e-10 1.22287e-12 #avg: 9.34899e-11; avg_err: 6.18595e-12; sd: 4.3049e-10; counts: 4844
ssfr_mp 0.501122 1.81543e-12 1.12919e-10 1.20475e-12 #avg: 8.30053e-11; avg_err: 4.70221e-12; sd: 3.27234e-10; counts: 4844
ssfr_mp 0.506185 1.79374e-12 9.39916e-11 1.19677e-12 #avg: 7.65492e-11; avg_err: 4.75898e-12; sd: 3.31185e-10; counts: 4844
ssfr_mp 0.511247 1.75987e-12 9.12377e-11 1.1724e-12 #avg: 7.06144e-11; avg_err: 4.06132e-12; sd: 2.82634e-10; counts: 4844
ssfr_mp 0.51631 1.75016e-12 5.27465e-11 1.17376e-12 #avg: 7.30649e-11; avg_err: 6.44055e-12; sd: 4.48209e-10; counts: 4844
ssfr_mp 0.521372 1.7487e-12 3.4399e-11 1.17051e-12 #avg: 6.97652e-11; avg_err: 5.53943e-12; sd: 3.85498e-10; counts: 4844
ssfr_mp 0.526435 1.72361e-12 3.12998e-11 1.15376e-12 #avg: 7.50145e-11; avg_err: 5.99025e-12; sd: 4.16871e-10; counts: 4844
ssfr_mp 0.531497 1.66871e-12 3.42462e-11 1.10909e-12 #avg: 6.67831e-11; avg_err: 4.55424e-12; sd: 3.16937e-10; counts: 4844
ssfr_mp 0.53656 1.67408e-12 2.81239e-11 1.12028e-12 #avg: 6.23132e-11; avg_err: 4.00251e-12; sd: 2.78541e-10; counts: 4844
ssfr_mp 0.541622 1.64117e-12 1.87589e-11 1.0917e-12 #avg: 5.89156e-11; avg_err: 3.94263e-12; sd: 2.74374e-10; counts: 4844
ssfr_mp 0.546685 1.61464e-12 9.40746e-12 1.07663e-12 #avg: 6.34794e-11; avg_err: 6.20016e-12; sd: 4.31479e-10; counts: 4844
ssfr_mp 0.551747 1.55307e-12 8.56747e-12 1.00966e-12 #avg: 6.3197e-11; avg_err: 7.41055e-12; sd: 5.15713e-10; counts: 4844
ssfr_mp 0.55681 1.55906e-12 8.52744e-12 1.02892e-12 #avg: 5.71831e-11; avg_err: 5.0332e-12; sd: 3.50269e-10; counts: 4844
ssfr_mp 0.561872 1.55919e-12 7.36036e-12 1.02284e-12 #avg: 5.12787e-11; avg_err: 3.74139e-12; sd: 2.60369e-10; counts: 4844
ssfr_mp 0.566935 1.50853e-12 6.98053e-12 9.83152e-13 #avg: 4.81016e-11; avg_err: 3.18892e-12; sd: 2.21922e-10; counts: 4844
ssfr_mp 0.571997 1.48683e-12 5.53778e-12 9.5173e-13 #avg: 4.79356e-11; avg_err: 3.95915e-12; sd: 2.75524e-10; counts: 4844
ssfr_mp 0.57706 1.50639e-12 5.28467e-12 9.85086e-13 #avg: 5.57784e-11; avg_err: 6.02734e-12; sd: 4.19453e-10; counts: 4844
ssfr_mp 0.582123 1.47469e-12 5.29744e-12 9.5611e-13 #avg: 5.15019e-11; avg_err: 5.41163e-12; sd: 3.76604e-10; counts: 4844
ssfr_mp 0.587185 1.41287e-12 5.42199e-12 9.12765e-13 #avg: 5.20914e-11; avg_err: 5.27944e-12; sd: 3.67405e-10; counts: 4844
ssfr_mp 0.592248 1.41261e-12 4.982e-12 9.22703e-13 #avg: 4.78527e-11; avg_err: 4.84407e-12; sd: 3.37107e-10; counts: 4844
ssfr_mp 0.59731 1.39243e-12 4.50778e-12 9.17511e-13 #avg: 4.19988e-11; avg_err: 3.59394e-12; sd: 2.50108e-10; counts: 4844
