#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 1.79649e-07; avg_err: 7.71188e-08; sd: 2.18261e-06; counts: 802
iclh 0.182185 23.6843 35.9318 12.2573 #avg: 36.5457; avg_err: 1.4271; sd: 40.3897; counts: 802
iclh 0.187248 24.5987 35.8321 12.7257 #avg: 37.1528; avg_err: 1.46258; sd: 41.3939; counts: 802
iclh 0.19231 25.0214 38.8364 13.0623 #avg: 38.0766; avg_err: 1.5065; sd: 42.6369; counts: 802
iclh 0.197373 25.5977 38.356 13.7145 #avg: 39.5449; avg_err: 1.67796; sd: 47.4895; counts: 802
iclh 0.202435 26.7893 35.8993 14.7884 #avg: 42.1838; avg_err: 2.01369; sd: 56.9914; counts: 802
iclh 0.207498 28.0371 39.4206 15.6547 #avg: 42.2489; avg_err: 2.16992; sd: 61.413; counts: 802
iclh 0.21256 28.0019 43.3678 15.7292 #avg: 44.0023; avg_err: 2.26078; sd: 63.9845; counts: 802
iclh 0.217623 28.2617 47.8733 16.0033 #avg: 45.8978; avg_err: 2.22493; sd: 62.9697; counts: 802
iclh 0.222685 29.4392 47.9269 17.1063 #avg: 47.1953; avg_err: 2.32409; sd: 65.7763; counts: 802
iclh 0.227748 30.1273 46.6896 17.7038 #avg: 47.8299; avg_err: 2.27299; sd: 64.3301; counts: 802
iclh 0.23281 29.8623 50.1875 17.5617 #avg: 49.9747; avg_err: 2.40949; sd: 68.1932; counts: 802
iclh 0.237873 30.6176 56.5727 18.1815 #avg: 52.2901; avg_err: 2.50339; sd: 70.8507; counts: 802
iclh 0.242935 31.4393 54.9805 18.8436 #avg: 54.0462; avg_err: 2.58624; sd: 73.1956; counts: 802
iclh 0.247998 32.2923 56.3254 19.429 #avg: 54.1513; avg_err: 2.28423; sd: 64.648; counts: 802
iclh 0.25306 33.4759 60.6597 20.5054 #avg: 54.4327; avg_err: 2.22019; sd: 62.8358; counts: 802
iclh 0.258123 32.9646 64.8583 20.1869 #avg: 54.305; avg_err: 2.15851; sd: 61.0902; counts: 802
iclh 0.263185 33.9449 68.6761 21.148 #avg: 56.6237; avg_err: 2.30019; sd: 65.0998; counts: 802
iclh 0.268248 33.3764 64.1328 21.2982 #avg: 56.9822; avg_err: 2.50485; sd: 70.8921; counts: 802
iclh 0.27331 34.0347 64.1858 21.4193 #avg: 58.7597; avg_err: 2.78085; sd: 78.7035; counts: 802
iclh 0.278373 33.4421 69.7479 21.0554 #avg: 58.5449; avg_err: 2.74985; sd: 77.8262; counts: 802
iclh 0.283435 34.4577 62.6308 22.4156 #avg: 56.4647; avg_err: 2.62826; sd: 74.3848; counts: 802
iclh 0.288498 35.9904 68.0736 23.3827 #avg: 57.3071; avg_err: 2.52197; sd: 71.3767; counts: 802
iclh 0.29356 35.212 68.554 23.1283 #avg: 57.8706; avg_err: 2.70265; sd: 76.4902; counts: 802
iclh 0.298623 36.3585 75.6225 24.7973 #avg: 59.9715; avg_err: 2.71599; sd: 76.8679; counts: 802
iclh 0.303685 37.6043 82.7417 26.2166 #avg: 60.9021; avg_err: 2.56499; sd: 72.5941; counts: 802
iclh 0.308748 36.3687 87.4023 24.4433 #avg: 61.5351; avg_err: 2.64394; sd: 74.8286; counts: 802
iclh 0.31381 37.1398 75.5062 25.1541 #avg: 62.4527; avg_err: 2.73014; sd: 77.2682; counts: 802
iclh 0.318873 39.0669 83.7241 27.1296 #avg: 63.4763; avg_err: 2.75144; sd: 77.871; counts: 802
iclh 0.323935 39.1354 79.4276 27.1703 #avg: 63.1871; avg_err: 2.66637; sd: 75.4634; counts: 802
iclh 0.328997 40.4659 67.5051 27.7493 #avg: 59.5559; avg_err: 2.55165; sd: 72.2166; counts: 802
iclh 0.33406 39.8039 64.7161 27.1493 #avg: 58.4237; avg_err: 2.80152; sd: 79.2884; counts: 802
iclh 0.339122 37.9317 64.6183 25.8974 #avg: 57.5213; avg_err: 2.9493; sd: 83.4708; counts: 802
iclh 0.344185 38.4942 65.1878 26.9035 #avg: 56.1098; avg_err: 3.41065; sd: 96.528; counts: 802
iclh 0.349247 37.7086 67.3764 26.1869 #avg: 56.0921; avg_err: 3.48912; sd: 98.7488; counts: 802
iclh 0.35431 38.7152 67.4578 26.8603 #avg: 55.0402; avg_err: 3.88731; sd: 110.018; counts: 802
iclh 0.359372 39.4319 60.6931 27.9128 #avg: 51.2893; avg_err: 6.01461; sd: 170.225; counts: 802
iclh 0.364435 39.3383 62.7707 27.5456 #avg: 45.2706; avg_err: 11.7782; sd: 333.345; counts: 802
iclh 0.369497 37.8484 66.8636 26.0549 #avg: 44.3436; avg_err: 11.9533; sd: 338.302; counts: 802
iclh 0.37456 37.4144 62.9516 25.7333 #avg: 28.7746; avg_err: 27.1766; sd: 769.15; counts: 802
iclh 0.379622 37.3341 61.5849 26.827 #avg: 21.8556; avg_err: 32.4846; sd: 919.377; counts: 802
iclh 0.384685 36.2681 59.8113 26.0453 #avg: -4.96723; avg_err: 57.2514; sd: 1620.33; counts: 802
iclh 0.389747 37.3421 56.7551 26.5501 #avg: 22.6372; avg_err: 28.0302; sd: 793.31; counts: 802
iclh 0.39481 35.6075 53.7395 24.6996 #avg: 40.3401; avg_err: 8.72635; sd: 246.973; counts: 802
iclh 0.399872 34.6969 50.7851 23.9884 #avg: 46.4113; avg_err: 1.51108; sd: 42.7666; counts: 802
iclh 0.404935 32.8287 48.8751 22.0578 #avg: 44.945; avg_err: 1.45085; sd: 41.0619; counts: 802
iclh 0.409997 32.4033 45.9728 22.5611 #avg: 43.1614; avg_err: 1.36464; sd: 38.622; counts: 802
iclh 0.41506 30.9293 45.54 21.1037 #avg: 41.9164; avg_err: 1.31961; sd: 37.3475; counts: 802
iclh 0.420122 31.6965 44.6639 22.0775 #avg: 42.487; avg_err: 1.36726; sd: 38.696; counts: 802
iclh 0.425185 30.1045 46.0801 20.9096 #avg: 40.9116; avg_err: 1.30434; sd: 36.9153; counts: 802
iclh 0.430247 28.8121 43.9567 19.3971 #avg: 39.5041; avg_err: 1.25903; sd: 35.6329; counts: 802
iclh 0.43531 28.4199 41.076 19.8109 #avg: 37.8633; avg_err: 1.24249; sd: 35.1648; counts: 802
iclh 0.440372 27.6949 36.9473 19.8392 #avg: 36.6752; avg_err: 1.21136; sd: 34.2838; counts: 802
iclh 0.445435 25.883 35.5312 18.5471 #avg: 34.401; avg_err: 1.09219; sd: 30.911; counts: 802
iclh 0.450497 24.9187 33.7203 17.7421 #avg: 32.6738; avg_err: 1.01674; sd: 28.7756; counts: 802
iclh 0.45556 24.4145 33.6949 17.0757 #avg: 31.6621; avg_err: 0.975013; sd: 27.5948; counts: 802
iclh 0.460622 23.0525 28.8042 16.2279 #avg: 29.746; avg_err: 0.906842; sd: 25.6654; counts: 802
iclh 0.465685 21.3578 29.1262 14.0548 #avg: 28.3607; avg_err: 0.870121; sd: 24.6261; counts: 802
iclh 0.470747 20.1556 27.9337 13.1029 #avg: 26.6715; avg_err: 0.796824; sd: 22.5517; counts: 802
iclh 0.47581 20.1279 26.5337 13.3245 #avg: 25.8527; avg_err: 0.776258; sd: 21.9696; counts: 802
iclh 0.480872 18.7881 25.1141 12.5661 #avg: 24.7648; avg_err: 0.749418; sd: 21.21; counts: 802
iclh 0.485935 17.5938 24.6585 11.9016 #avg: 23.6612; avg_err: 0.713517; sd: 20.1939; counts: 802
iclh 0.490997 17.5477 21.9544 12.2893 #avg: 22.5982; avg_err: 0.687206; sd: 19.4493; counts: 802
iclh 0.49606 16.5916 23.1943 11.886 #avg: 21.6515; avg_err: 0.657525; sd: 18.6092; counts: 802
iclh 0.501122 15.4697 21.3731 10.4496 #avg: 20.6485; avg_err: 0.622765; sd: 17.6255; counts: 802
iclh 0.506185 14.9272 20.4446 10.4033 #avg: 19.6119; avg_err: 0.599489; sd: 16.9667; counts: 802
iclh 0.511247 15.0733 17.2336 10.5905 #avg: 18.812; avg_err: 0.585934; sd: 16.5831; counts: 802
iclh 0.51631 13.8906 17.69 9.80541 #avg: 18.0363; avg_err: 0.553987; sd: 15.6789; counts: 802
iclh 0.521372 13.2453 17.0885 9.31926 #avg: 17.4087; avg_err: 0.537415; sd: 15.2099; counts: 802
iclh 0.526435 13.2231 16.0373 9.42329 #avg: 16.867; avg_err: 0.517645; sd: 14.6504; counts: 802
iclh 0.531497 12.5679 16.4861 8.71263 #avg: 15.7209; avg_err: 0.697272; sd: 19.7342; counts: 802
iclh 0.53656 11.971 14.3477 8.22968 #avg: 14.8362; avg_err: 0.522475; sd: 14.7871; counts: 802
iclh 0.541622 11.0776 14.77 7.45979 #avg: 13.9288; avg_err: 0.815688; sd: 23.0855; counts: 802
iclh 0.546685 10.6839 13.2276 6.98316 #avg: 13.7067; avg_err: 0.439349; sd: 12.4344; counts: 802
iclh 0.551747 10.0772 13.7229 6.6708 #avg: 13.1588; avg_err: 0.40143; sd: 11.3613; counts: 802
iclh 0.55681 9.76411 11.7895 6.40927 #avg: 12.1694; avg_err: 0.48501; sd: 13.7267; counts: 802
iclh 0.561872 9.22923 11.2501 6.00218 #avg: 11.6631; avg_err: 0.339041; sd: 9.59552; counts: 802
iclh 0.566935 8.74594 10.8066 5.82911 #avg: 11.3371; avg_err: 0.343657; sd: 9.72615; counts: 802
iclh 0.571997 8.35017 10.3508 5.4432 #avg: 10.7847; avg_err: 0.329458; sd: 9.32429; counts: 802
iclh 0.57706 7.79377 9.79143 5.01959 #avg: 10.2466; avg_err: 0.307076; sd: 8.69084; counts: 802
iclh 0.582123 7.40165 9.14715 4.76599 #avg: 9.74149; avg_err: 0.306434; sd: 8.67268; counts: 802
iclh 0.587185 7.1455 8.8468 4.54699 #avg: 9.2677; avg_err: 0.281136; sd: 7.95668; counts: 802
iclh 0.592248 6.56614 8.38736 4.07369 #avg: 8.74742; avg_err: 0.266635; sd: 7.54629; counts: 802
iclh 0.59731 6.28216 7.86984 3.91872 #avg: 8.29764; avg_err: 0.2468; sd: 6.98491; counts: 802
iclh 0.602373 5.94227 7.57303 3.6378 #avg: 7.8877; avg_err: 0.23252; sd: 6.58076; counts: 802
iclh 0.607435 6.02988 6.97722 3.85901 #avg: 7.51632; avg_err: 0.220449; sd: 6.23913; counts: 802
iclh 0.612498 5.82413 6.34347 3.81829 #avg: 7.32168; avg_err: 0.217565; sd: 6.15752; counts: 802
iclh 0.61756 5.80235 5.77085 3.86455 #avg: 7.00421; avg_err: 0.206451; sd: 5.84296; counts: 802
iclh 0.622623 5.28788 6.28162 3.47435 #avg: 6.7064; avg_err: 0.195201; sd: 5.52456; counts: 802
iclh 0.627685 4.82399 5.82041 3.09957 #avg: 6.35017; avg_err: 0.191921; sd: 5.43175; counts: 802
iclh 0.632748 4.56847 5.56523 2.9182 #avg: 6.04644; avg_err: 0.186485; sd: 5.27789; counts: 802
iclh 0.63781 4.38232 5.43289 2.92587 #avg: 5.79371; avg_err: 0.181171; sd: 5.12748; counts: 802
iclh 0.642873 4.35203 5.03527 2.85828 #avg: 5.58796; avg_err: 0.172469; sd: 4.88122; counts: 802
iclh 0.647935 3.93848 5.21168 2.56611 #avg: 5.25406; avg_err: 0.165679; sd: 4.68905; counts: 802
iclh 0.652998 3.63309 4.89721 2.30181 #avg: 5.02008; avg_err: 0.160728; sd: 4.54892; counts: 802
iclh 0.65806 3.5582 4.33808 2.28262 #avg: 4.74421; avg_err: 0.151738; sd: 4.29447; counts: 802
iclh 0.663123 3.29623 4.60386 2.12771 #avg: 4.58204; avg_err: 0.151292; sd: 4.28185; counts: 802
iclh 0.668185 3.21409 4.26102 2.09169 #avg: 4.38514; avg_err: 0.148306; sd: 4.19734; counts: 802
iclh 0.673248 3.0533 4.09566 1.99241 #avg: 4.21712; avg_err: 0.140949; sd: 3.98913; counts: 802
iclh 0.67831 2.84777 3.76571 1.87352 #avg: 3.99749; avg_err: 0.141001; sd: 3.9906; counts: 802
iclh 0.683373 2.73541 3.7361 1.81093 #avg: 3.82203; avg_err: 0.132624; sd: 3.75352; counts: 802
iclh 0.690967 2.47427 3.58398 1.5947 #avg: 3.50585; avg_err: 0.121106; sd: 3.42754; counts: 802
iclh 0.69856 2.38026 3.20211 1.58044 #avg: 3.35094; avg_err: 0.12592; sd: 3.56377; counts: 802
iclh 0.706154 2.1707 3.00696 1.4373 #avg: 3.08463; avg_err: 0.117129; sd: 3.31499; counts: 802
iclh 0.713748 2.05387 2.76543 1.35858 #avg: 2.92661; avg_err: 0.112069; sd: 3.17176; counts: 802
iclh 0.721342 1.88352 2.78439 1.2471 #avg: 2.7847; avg_err: 0.11183; sd: 3.16502; counts: 802
iclh 0.728935 1.68741 2.57208 1.06269 #avg: 2.56922; avg_err: 0.101049; sd: 2.8599; counts: 802
iclh 0.736529 1.53651 2.35927 0.970175 #avg: 2.35416; avg_err: 0.0913295; sd: 2.5848; counts: 802
iclh 0.744123 1.46517 2.16895 0.95948 #avg: 2.19913; avg_err: 0.0865824; sd: 2.45045; counts: 802
iclh 0.751717 1.31575 1.98083 0.833856 #avg: 1.99741; avg_err: 0.0759702; sd: 2.1501; counts: 802
iclh 0.75931 1.21991 2.00007 0.773549 #avg: 1.87365; avg_err: 0.0725139; sd: 2.05228; counts: 802
iclh 0.766904 1.10756 1.94895 0.711329 #avg: 1.73846; avg_err: 0.0656779; sd: 1.85881; counts: 802
iclh 0.774498 1.0079 1.83054 0.632344 #avg: 1.60867; avg_err: 0.0636529; sd: 1.8015; counts: 802
iclh 0.782092 0.912328 1.54997 0.574808 #avg: 1.43713; avg_err: 0.0576372; sd: 1.63125; counts: 802
iclh 0.789685 0.883641 1.39063 0.57593 #avg: 1.31249; avg_err: 0.0489029; sd: 1.38405; counts: 802
iclh 0.797279 0.831067 1.27879 0.544434 #avg: 1.26969; avg_err: 0.0516351; sd: 1.46137; counts: 802
iclh 0.804873 0.801835 1.20198 0.526522 #avg: 1.23616; avg_err: 0.0540968; sd: 1.53105; counts: 802
iclh 0.812467 0.703568 1.22209 0.467577 #avg: 1.12272; avg_err: 0.0483789; sd: 1.36922; counts: 802
iclh 0.82006 0.650536 0.976954 0.43337 #avg: 1.01422; avg_err: 0.0424171; sd: 1.20049; counts: 802
iclh 0.827654 0.572874 1.01325 0.377387 #avg: 0.923874; avg_err: 0.0399005; sd: 1.12926; counts: 802
iclh 0.835248 0.537512 0.912298 0.350092 #avg: 0.844814; avg_err: 0.0373012; sd: 1.0557; counts: 802
iclh 0.842842 0.47205 0.88544 0.311158 #avg: 0.781233; avg_err: 0.0369815; sd: 1.04665; counts: 802
iclh 0.850435 0.415807 0.763983 0.26558 #avg: 0.719942; avg_err: 0.034726; sd: 0.982814; counts: 802
iclh 0.858029 0.387512 0.689688 0.261574 #avg: 0.640615; avg_err: 0.0299225; sd: 0.846864; counts: 802
iclh 0.865623 0.340368 0.678702 0.226473 #avg: 0.603702; avg_err: 0.0282549; sd: 0.799668; counts: 802
iclh 0.873217 0.312723 0.641483 0.209863 #avg: 0.549053; avg_err: 0.0272387; sd: 0.770907; counts: 802
iclh 0.88081 0.275634 0.605834 0.185409 #avg: 0.506239; avg_err: 0.0246598; sd: 0.697922; counts: 802
iclh 0.888404 0.252035 0.491003 0.163548 #avg: 0.452458; avg_err: 0.021053; sd: 0.595842; counts: 802
iclh 0.895998 0.234094 0.530831 0.152602 #avg: 0.471477; avg_err: 0.0284217; sd: 0.804389; counts: 802
iclh 0.903592 0.229906 0.455289 0.159484 #avg: 0.470201; avg_err: 0.0479774; sd: 1.35785; counts: 802
iclh 0.911185 0.198765 0.458209 0.134335 #avg: 0.41815; avg_err: 0.0282319; sd: 0.799018; counts: 802
iclh 0.918779 0.193444 0.413015 0.137598 #avg: 0.389769; avg_err: 0.0218113; sd: 0.617303; counts: 802
iclh 0.926373 0.186961 0.44024 0.134597 #avg: 0.379105; avg_err: 0.0245263; sd: 0.694141; counts: 802
iclh 0.933967 0.155704 0.370233 0.109161 #avg: 0.325564; avg_err: 0.0209665; sd: 0.593392; counts: 802
iclh 0.94156 0.131797 0.312038 0.0938301 #avg: 0.295281; avg_err: 0.0195235; sd: 0.552553; counts: 802
iclh 0.949154 0.109313 0.258973 0.0800083 #avg: 0.245041; avg_err: 0.015823; sd: 0.447821; counts: 802
iclh 0.956748 0.084401 0.205699 0.0626654 #avg: 0.193157; avg_err: 0.0136481; sd: 0.386269; counts: 802
iclh 0.964342 0.0639952 0.16127 0.0477108 #avg: 0.170139; avg_err: 0.018807; sd: 0.532275; counts: 802
iclh 0.971935 0.0431241 0.114793 0.0328163 #avg: 0.106972; avg_err: 0.00890102; sd: 0.251916; counts: 802
iclh 0.979529 0.0280883 0.0723357 0.0231487 #avg: 0.0665073; avg_err: 0.00546296; sd: 0.154612; counts: 802
iclh 0.987123 0.0153633 0.0407496 0.013155 #avg: 0.0449394; avg_err: 0.00451843; sd: 0.12788; counts: 802
iclh 0.994717 0.00526328 0.0203746 0.00492557 #avg: 0.0233786; avg_err: 0.00301563; sd: 0.0853482; counts: 802
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
sm_mp 0.055623 0 0 0 #avg: 0.000127222; avg_err: 0.000127222; sd: 0.00360063; counts: 802
sm_mp 0.060123 0 0 0 #avg: 12261.7; avg_err: 4025.78; sd: 113937; counts: 802
sm_mp 0.062373 0 0 0 #avg: 41672.3; avg_err: 12213.7; sd: 345672; counts: 802
sm_mp 0.064623 0 0 0 #avg: 188382; avg_err: 35082; sd: 992889; counts: 802
sm_mp 0.066873 0 36814.5 0 #avg: 608173; avg_err: 87296.3; sd: 2.47066e+06; counts: 802
sm_mp 0.069123 0 913522 0 #avg: 1.47782e+06; avg_err: 187056; sd: 5.29404e+06; counts: 802
sm_mp 0.071373 0 3.15611e+06 0 #avg: 2.98085e+06; avg_err: 325598; sd: 9.21506e+06; counts: 802
sm_mp 0.073623 0 7.58997e+06 0 #avg: 5.48345e+06; avg_err: 541154; sd: 1.53157e+07; counts: 802
sm_mp 0.075873 0 1.53231e+07 0 #avg: 9.3242e+06; avg_err: 889871; sd: 2.51851e+07; counts: 802
sm_mp 0.078123 0 2.57696e+07 0 #avg: 1.44676e+07; avg_err: 1.32597e+06; sd: 3.75276e+07; counts: 802
sm_mp 0.080373 295858 3.72527e+07 295858 #avg: 2.10917e+07; avg_err: 1.81614e+06; sd: 5.14004e+07; counts: 802
sm_mp 0.082623 936629 4.90169e+07 936629 #avg: 2.9334e+07; avg_err: 2.44247e+06; sd: 6.91267e+07; counts: 802
sm_mp 0.085998 3.53294e+06 8.41188e+07 3.53294e+06 #avg: 4.75559e+07; avg_err: 3.94846e+06; sd: 1.11749e+08; counts: 802
sm_mp 0.089373 8.52042e+06 1.15398e+08 8.52042e+06 #avg: 7.37027e+07; avg_err: 6.17756e+06; sd: 1.74837e+08; counts: 802
sm_mp 0.092748 1.61696e+07 1.52975e+08 1.61696e+07 #avg: 1.08708e+08; avg_err: 9.26235e+06; sd: 2.62142e+08; counts: 802
sm_mp 0.096123 2.69902e+07 2.12009e+08 2.69264e+07 #avg: 1.5641e+08; avg_err: 1.38817e+07; sd: 3.92878e+08; counts: 802
sm_mp 0.099498 4.23981e+07 2.84777e+08 4.14326e+07 #avg: 2.19987e+08; avg_err: 2.08097e+07; sd: 5.88955e+08; counts: 802
sm_mp 0.102873 6.23206e+07 3.89526e+08 5.96053e+07 #avg: 3.00082e+08; avg_err: 2.90068e+07; sd: 8.20948e+08; counts: 802
sm_mp 0.106248 8.50703e+07 4.89651e+08 7.9468e+07 #avg: 3.97714e+08; avg_err: 3.7083e+07; sd: 1.04952e+09; counts: 802
sm_mp 0.109623 1.11218e+08 6.57683e+08 1.01831e+08 #avg: 5.16951e+08; avg_err: 4.63351e+07; sd: 1.31137e+09; counts: 802
sm_mp 0.112998 1.5471e+08 8.5814e+08 1.40804e+08 #avg: 6.62151e+08; avg_err: 5.7164e+07; sd: 1.61785e+09; counts: 802
sm_mp 0.116373 2.08092e+08 1.096e+09 1.86683e+08 #avg: 8.36763e+08; avg_err: 7.0754e+07; sd: 2.00248e+09; counts: 802
sm_mp 0.119748 2.66966e+08 1.33344e+09 2.36917e+08 #avg: 1.0377e+09; avg_err: 8.52207e+07; sd: 2.41191e+09; counts: 802
sm_mp 0.123123 3.48985e+08 1.74317e+09 3.05272e+08 #avg: 1.27253e+09; avg_err: 9.95461e+07; sd: 2.81735e+09; counts: 802
sm_mp 0.126498 4.52071e+08 1.94766e+09 3.92075e+08 #avg: 1.55583e+09; avg_err: 1.16987e+08; sd: 3.31096e+09; counts: 802
sm_mp 0.129873 6.05023e+08 2.36202e+09 5.25664e+08 #avg: 1.89646e+09; avg_err: 1.3888e+08; sd: 3.93057e+09; counts: 802
sm_mp 0.133248 7.38221e+08 2.63569e+09 6.33184e+08 #avg: 2.29354e+09; avg_err: 1.65165e+08; sd: 4.6745e+09; counts: 802
sm_mp 0.136623 8.50561e+08 3.44058e+09 7.10092e+08 #avg: 2.74807e+09; avg_err: 1.92054e+08; sd: 5.43549e+09; counts: 802
sm_mp 0.141685 1.10465e+09 4.79689e+09 9.05111e+08 #avg: 3.53712e+09; avg_err: 2.3265e+08; sd: 6.58444e+09; counts: 802
sm_mp 0.146748 1.43697e+09 6.20533e+09 1.17354e+09 #avg: 4.5156e+09; avg_err: 2.8024e+08; sd: 7.93132e+09; counts: 802
sm_mp 0.15181 1.93153e+09 8.31167e+09 1.58509e+09 #avg: 5.72908e+09; avg_err: 3.36053e+08; sd: 9.51095e+09; counts: 802
sm_mp 0.156873 2.44906e+09 1.07772e+10 1.98086e+09 #avg: 7.14408e+09; avg_err: 4.04593e+08; sd: 1.14508e+10; counts: 802
sm_mp 0.161935 3.03087e+09 1.32851e+10 2.42773e+09 #avg: 8.68365e+09; avg_err: 4.78439e+08; sd: 1.35408e+10; counts: 802
sm_mp 0.166998 3.91323e+09 1.65543e+10 3.13332e+09 #avg: 1.04027e+10; avg_err: 5.43279e+08; sd: 1.53758e+10; counts: 802
sm_mp 0.17206 4.9123e+09 1.91815e+10 3.93632e+09 #avg: 1.23049e+10; avg_err: 6.07037e+08; sd: 1.71803e+10; counts: 802
sm_mp 0.177123 6.21916e+09 2.26387e+10 5.01537e+09 #avg: 1.44251e+10; avg_err: 6.75463e+08; sd: 1.91169e+10; counts: 802
sm_mp 0.182185 7.6979e+09 2.55796e+10 6.1647e+09 #avg: 1.68099e+10; avg_err: 7.57599e+08; sd: 2.14415e+10; counts: 802
sm_mp 0.187248 9.45037e+09 2.82941e+10 7.57725e+09 #avg: 1.92831e+10; avg_err: 8.33509e+08; sd: 2.35899e+10; counts: 802
sm_mp 0.19231 1.11865e+10 3.2133e+10 8.7749e+09 #avg: 2.18411e+10; avg_err: 9.03023e+08; sd: 2.55573e+10; counts: 802
sm_mp 0.197373 1.36982e+10 3.41833e+10 1.0613e+10 #avg: 2.45517e+10; avg_err: 9.65639e+08; sd: 2.73295e+10; counts: 802
sm_mp 0.202435 1.65714e+10 3.61731e+10 1.2601e+10 #avg: 2.74466e+10; avg_err: 1.02869e+09; sd: 2.91138e+10; counts: 802
sm_mp 0.207498 1.95972e+10 3.97171e+10 1.50101e+10 #avg: 3.0336e+10; avg_err: 1.08758e+09; sd: 3.07805e+10; counts: 802
sm_mp 0.21256 2.28539e+10 4.16933e+10 1.73704e+10 #avg: 3.31758e+10; avg_err: 1.13986e+09; sd: 3.22603e+10; counts: 802
sm_mp 0.217623 2.58784e+10 4.24329e+10 1.93251e+10 #avg: 3.59721e+10; avg_err: 1.19406e+09; sd: 3.37943e+10; counts: 802
sm_mp 0.222685 2.83503e+10 4.44029e+10 2.07671e+10 #avg: 3.85898e+10; avg_err: 1.23103e+09; sd: 3.48404e+10; counts: 802
sm_mp 0.227748 3.14742e+10 4.33746e+10 2.22951e+10 #avg: 4.11276e+10; avg_err: 1.26104e+09; sd: 3.56899e+10; counts: 802
sm_mp 0.23281 3.44157e+10 4.37284e+10 2.41661e+10 #avg: 4.37001e+10; avg_err: 1.29072e+09; sd: 3.65298e+10; counts: 802
sm_mp 0.237873 3.74219e+10 4.44308e+10 2.57793e+10 #avg: 4.63062e+10; avg_err: 1.32011e+09; sd: 3.73618e+10; counts: 802
sm_mp 0.242935 3.99944e+10 4.48552e+10 2.69183e+10 #avg: 4.87916e+10; avg_err: 1.34174e+09; sd: 3.79737e+10; counts: 802
sm_mp 0.247998 4.34707e+10 4.53347e+10 2.86251e+10 #avg: 5.1282e+10; avg_err: 1.36401e+09; sd: 3.8604e+10; counts: 802
sm_mp 0.25306 4.56931e+10 4.60728e+10 2.90121e+10 #avg: 5.36925e+10; avg_err: 1.38624e+09; sd: 3.92332e+10; counts: 802
sm_mp 0.258123 4.81187e+10 4.65254e+10 3.04657e+10 #avg: 5.59586e+10; avg_err: 1.40497e+09; sd: 3.97634e+10; counts: 802
sm_mp 0.263185 5.05817e+10 4.66394e+10 3.17361e+10 #avg: 5.82044e+10; avg_err: 1.42434e+09; sd: 4.03117e+10; counts: 802
sm_mp 0.268248 5.19727e+10 4.84843e+10 3.14279e+10 #avg: 6.02299e+10; avg_err: 1.45451e+09; sd: 4.11653e+10; counts: 802
sm_mp 0.27331 5.43606e+10 4.78944e+10 3.20673e+10 #avg: 6.22573e+10; avg_err: 1.47015e+09; sd: 4.16081e+10; counts: 802
sm_mp 0.278373 5.64296e+10 4.76354e+10 3.25774e+10 #avg: 6.42693e+10; avg_err: 1.49644e+09; sd: 4.23522e+10; counts: 802
sm_mp 0.283435 5.86598e+10 4.62752e+10 3.35192e+10 #avg: 6.58886e+10; avg_err: 1.51538e+09; sd: 4.28883e+10; counts: 802
sm_mp 0.288498 5.9911e+10 4.7491e+10 3.23586e+10 #avg: 6.75072e+10; avg_err: 1.52122e+09; sd: 4.30536e+10; counts: 802
sm_mp 0.29356 6.19536e+10 4.74694e+10 3.3083e+10 #avg: 6.91213e+10; avg_err: 1.53422e+09; sd: 4.34213e+10; counts: 802
sm_mp 0.298623 6.25887e+10 4.88173e+10 3.3166e+10 #avg: 7.04285e+10; avg_err: 1.54968e+09; sd: 4.3859e+10; counts: 802
sm_mp 0.303685 6.29529e+10 4.95881e+10 3.24006e+10 #avg: 7.17854e+10; avg_err: 1.57965e+09; sd: 4.47072e+10; counts: 802
sm_mp 0.308748 6.40156e+10 5.02204e+10 3.23564e+10 #avg: 7.33055e+10; avg_err: 1.60882e+09; sd: 4.55328e+10; counts: 802
