#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
sfh 0.055623 0 0 0 #avg: 1.30434e-08; avg_err: 1.2404e-08; sd: 3.89149e-06; counts: 98426
sfr_mp 0.339122 1.89857 6.85404 1.55953 #avg: 5.59834; avg_err: 0.0389593; sd: 12.2226; counts: 98426
sfr_mp 0.344185 2.04085 7.49208 1.69391 #avg: 6.00407; avg_err: 0.0409052; sd: 12.8331; counts: 98426
sfr_mp 0.349247 2.1807 8.2811 1.81966 #avg: 6.43507; avg_err: 0.0429329; sd: 13.4692; counts: 98426
sfr_mp 0.35431 2.33422 8.90448 1.96245 #avg: 6.82832; avg_err: 0.0443317; sd: 13.9081; counts: 98426
sfr_mp 0.359372 2.52944 9.67506 2.14724 #avg: 7.2696; avg_err: 0.0457847; sd: 14.3639; counts: 98426
sfr_mp 0.364435 2.7289 10.3556 2.32934 #avg: 7.70587; avg_err: 0.0474224; sd: 14.8777; counts: 98426
sfr_mp 0.369497 2.95084 11.2053 2.53052 #avg: 8.1961; avg_err: 0.0491753; sd: 15.4276; counts: 98426
sfr_mp 0.37456 3.20608 11.8831 2.7654 #avg: 8.65571; avg_err: 0.0506955; sd: 15.9046; counts: 98426
sfr_mp 0.379622 3.51133 12.7483 3.05788 #avg: 9.17127; avg_err: 0.0530341; sd: 16.6383; counts: 98426
sfr_mp 0.384685 3.82067 13.4095 3.34962 #avg: 9.64446; avg_err: 0.0540341; sd: 16.952; counts: 98426
sfr_mp 0.389747 4.12782 14.1264 3.64296 #avg: 10.1248; avg_err: 0.0552783; sd: 17.3423; counts: 98426
sfr_mp 0.39481 4.48976 14.8227 3.98214 #avg: 10.5651; avg_err: 0.0561036; sd: 17.6013; counts: 98426
sfr_mp 0.399872 4.85294 15.3512 4.33234 #avg: 10.9773; avg_err: 0.0566625; sd: 17.7766; counts: 98426
sfr_mp 0.404935 5.18235 15.848 4.64222 #avg: 11.342; avg_err: 0.0562829; sd: 17.6575; counts: 98426
sfr_mp 0.409997 5.56292 16.1648 5.00317 #avg: 11.6551; avg_err: 0.0558625; sd: 17.5256; counts: 98426
sfr_mp 0.41506 5.97949 16.3036 5.39786 #avg: 11.9626; avg_err: 0.055866; sd: 17.5267; counts: 98426
sfr_mp 0.420122 6.32811 16.4987 5.73254 #avg: 12.2367; avg_err: 0.0558121; sd: 17.5098; counts: 98426
sfr_mp 0.425185 6.68707 16.6611 6.0689 #avg: 12.4917; avg_err: 0.055657; sd: 17.4611; counts: 98426
sfr_mp 0.430247 7.08815 16.7034 6.43682 #avg: 12.7685; avg_err: 0.0553499; sd: 17.3648; counts: 98426
sfr_mp 0.43531 7.49417 16.7264 6.78405 #avg: 13.0174; avg_err: 0.0547774; sd: 17.1852; counts: 98426
sfr_mp 0.440372 7.91391 16.6385 7.16662 #avg: 13.2352; avg_err: 0.0540356; sd: 16.9525; counts: 98426
sfr_mp 0.445435 8.29915 16.5387 7.48109 #avg: 13.4729; avg_err: 0.0538535; sd: 16.8953; counts: 98426
sfr_mp 0.450497 8.70616 16.2237 7.76423 #avg: 13.6719; avg_err: 0.0529821; sd: 16.6219; counts: 98426
sfr_mp 0.45556 9.09398 16.08 8.05225 #avg: 13.8323; avg_err: 0.0521528; sd: 16.3618; counts: 98426
sfr_mp 0.460622 9.42219 15.8959 8.18522 #avg: 14.0055; avg_err: 0.0513502; sd: 16.11; counts: 98426
sfr_mp 0.465685 9.74264 15.5535 8.24533 #avg: 14.0822; avg_err: 0.0501878; sd: 15.7453; counts: 98426
sfr_mp 0.470747 10.0151 15.2612 8.17934 #avg: 14.1587; avg_err: 0.0489482; sd: 15.3564; counts: 98426
sfr_mp 0.47581 10.2705 14.7365 8.0735 #avg: 14.2092; avg_err: 0.0479667; sd: 15.0485; counts: 98426
sfr_mp 0.480872 10.482 14.3935 7.86355 #avg: 14.1908; avg_err: 0.0459771; sd: 14.4243; counts: 98426
sfr_mp 0.485935 10.6718 13.9557 7.57637 #avg: 14.1913; avg_err: 0.0443282; sd: 13.907; counts: 98426
sfr_mp 0.490997 10.7613 13.2526 7.17081 #avg: 14.083; avg_err: 0.0423932; sd: 13.2999; counts: 98426
sfr_mp 0.49606 10.7375 12.6502 6.69132 #avg: 13.9601; avg_err: 0.040631; sd: 12.7471; counts: 98426
sfr_mp 0.501122 10.5366 12.191 6.0233 #avg: 13.8299; avg_err: 0.0388815; sd: 12.1982; counts: 98426
ssfr_mp 0.055623 5.55449e-09 1.68754e-14 7.10543e-15 #avg: 5.55449e-09; avg_err: 7.11163e-15; sd: 1.00253e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.4869e-13 #avg: 7.64207e-08; avg_err: 1.30395e-10; sd: 7.82369e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.17934e-08 #avg: 1.22036e-07; avg_err: 3.8632e-09; sd: 3.97741e-08; counts: 107
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.54684e-08 #avg: 1.18869e-07; avg_err: 2.31445e-09; sd: 3.94136e-08; counts: 291
ssfr_mp 0.066873 1.4104e-07 8.10019e-13 8.67838e-08 #avg: 1.05349e-07; avg_err: 1.776e-09; sd: 4.3029e-08; counts: 588
ssfr_mp 0.069123 1.18184e-07 2.06599e-08 7.27836e-08 #avg: 9.95213e-08; avg_err: 1.28893e-09; sd: 4.34429e-08; counts: 1137
ssfr_mp 0.071373 9.06035e-08 4.6079e-08 5.30958e-08 #avg: 9.07831e-08; avg_err: 1.00037e-09; sd: 4.4401e-08; counts: 1971
ssfr_mp 0.073623 8.23489e-08 5.22967e-08 4.94441e-08 #avg: 8.62878e-08; avg_err: 7.84156e-10; sd: 4.49165e-08; counts: 3282
ssfr_mp 0.075873 7.2033e-08 6.07079e-08 4.17931e-08 #avg: 7.97348e-08; avg_err: 6.2373e-10; sd: 4.41705e-08; counts: 5016
ssfr_mp 0.078123 6.63574e-08 6.45549e-08 3.96158e-08 #avg: 7.50608e-08; avg_err: 5.12014e-10; sd: 4.38423e-08; counts: 7333
ssfr_mp 0.080373 6.03515e-08 6.87201e-08 3.61027e-08 #avg: 6.99207e-08; avg_err: 4.25273e-10; sd: 4.27478e-08; counts: 10105
ssfr_mp 0.082623 5.32745e-08 7.41255e-08 3.3013e-08 #avg: 6.36095e-08; avg_err: 3.64933e-10; sd: 4.19324e-08; counts: 13204
ssfr_mp 0.085998 4.6009e-08 3.87673e-08 2.83081e-08 #avg: 4.94277e-08; avg_err: 2.03025e-10; sd: 2.78966e-08; counts: 18881
ssfr_mp 0.089373 3.91746e-08 4.40207e-08 2.4651e-08 #avg: 4.43781e-08; avg_err: 1.72252e-10; sd: 2.74897e-08; counts: 25470
ssfr_mp 0.092748 3.41557e-08 4.76025e-08 2.25448e-08 #avg: 4.01265e-08; avg_err: 1.49003e-10; sd: 2.69198e-08; counts: 32641
ssfr_mp 0.096123 2.8442e-08 5.19081e-08 1.8292e-08 #avg: 3.56597e-08; avg_err: 1.28743e-10; sd: 2.57383e-08; counts: 39969
ssfr_mp 0.099498 2.50817e-08 4.22085e-08 1.65501e-08 #avg: 3.22166e-08; avg_err: 1.13558e-10; sd: 2.4699e-08; counts: 47308
ssfr_mp 0.102873 2.14593e-08 3.31785e-08 1.42402e-08 #avg: 2.88174e-08; avg_err: 1.00911e-10; sd: 2.35349e-08; counts: 54395
ssfr_mp 0.106248 1.83471e-08 2.80379e-08 1.21485e-08 #avg: 2.55676e-08; avg_err: 8.95414e-11; sd: 2.20785e-08; counts: 60799
ssfr_mp 0.109623 1.57939e-08 2.42726e-08 1.04755e-08 #avg: 2.26832e-08; avg_err: 8.01276e-11; sd: 2.06711e-08; counts: 66553
ssfr_mp 0.112998 1.35998e-08 2.11805e-08 8.94206e-09 #avg: 2.00452e-08; avg_err: 7.14952e-11; sd: 1.91122e-08; counts: 71462
ssfr_mp 0.116373 1.17771e-08 1.8724e-08 7.65836e-09 #avg: 1.77893e-08; avg_err: 6.46174e-11; sd: 1.77868e-08; counts: 75771
ssfr_mp 0.119748 1.02519e-08 1.67955e-08 6.59595e-09 #avg: 1.5898e-08; avg_err: 5.8626e-11; sd: 1.65279e-08; counts: 79480
ssfr_mp 0.123123 9.04768e-09 1.48704e-08 5.75772e-09 #avg: 1.40827e-08; avg_err: 5.2301e-11; sd: 1.50158e-08; counts: 82429
ssfr_mp 0.126498 8.09195e-09 1.27368e-08 5.10652e-09 #avg: 1.249e-08; avg_err: 4.66413e-11; sd: 1.35841e-08; counts: 84825
ssfr_mp 0.129873 7.25617e-09 1.17528e-08 4.55396e-09 #avg: 1.13582e-08; avg_err: 4.27761e-11; sd: 1.26021e-08; counts: 86793
ssfr_mp 0.133248 6.6008e-09 1.07523e-08 4.12598e-09 #avg: 1.03788e-08; avg_err: 3.92609e-11; sd: 1.16761e-08; counts: 88447
ssfr_mp 0.136623 6.02909e-09 1.00131e-08 3.77165e-09 #avg: 9.59323e-09; avg_err: 3.67658e-11; sd: 1.10238e-08; counts: 89904
ssfr_mp 0.141685 5.28741e-09 8.45144e-09 3.26501e-09 #avg: 7.99428e-09; avg_err: 2.70538e-11; sd: 8.18792e-09; counts: 91600
ssfr_mp 0.146748 4.67607e-09 7.40246e-09 2.8595e-09 #avg: 7.12469e-09; avg_err: 2.46162e-11; sd: 7.50763e-09; counts: 93018
ssfr_mp 0.15181 4.19113e-09 6.56995e-09 2.55222e-09 #avg: 6.41209e-09; avg_err: 2.24839e-11; sd: 6.90224e-09; counts: 94241
ssfr_mp 0.156873 3.79351e-09 5.90801e-09 2.29708e-09 #avg: 5.78823e-09; avg_err: 2.03427e-11; sd: 6.27498e-09; counts: 95151
ssfr_mp 0.161935 3.42596e-09 5.31004e-09 2.05583e-09 #avg: 5.20595e-09; avg_err: 1.81431e-11; sd: 5.61559e-09; counts: 95802
ssfr_mp 0.166998 3.13501e-09 4.78342e-09 1.87094e-09 #avg: 4.75869e-09; avg_err: 1.66902e-11; sd: 5.18051e-09; counts: 96344
ssfr_mp 0.17206 2.8687e-09 4.35474e-09 1.7043e-09 #avg: 4.32688e-09; avg_err: 1.50355e-11; sd: 4.67655e-09; counts: 96743
ssfr_mp 0.177123 2.66337e-09 3.97652e-09 1.57555e-09 #avg: 3.99187e-09; avg_err: 1.38168e-11; sd: 4.30462e-09; counts: 97064
ssfr_mp 0.182185 2.47802e-09 3.69192e-09 1.45359e-09 #avg: 3.69858e-09; avg_err: 1.26659e-11; sd: 3.95092e-09; counts: 97303
ssfr_mp 0.187248 2.32452e-09 3.38784e-09 1.36415e-09 #avg: 3.42754e-09; avg_err: 1.16264e-11; sd: 3.63044e-09; counts: 97506
ssfr_mp 0.19231 2.17743e-09 3.16312e-09 1.27454e-09 #avg: 3.20728e-09; avg_err: 1.07628e-11; sd: 3.36312e-09; counts: 97642
ssfr_mp 0.197373 2.05921e-09 2.97456e-09 1.19845e-09 #avg: 3.02476e-09; avg_err: 1.00874e-11; sd: 3.15398e-09; counts: 97760
ssfr_mp 0.202435 1.9501e-09 2.83721e-09 1.13318e-09 #avg: 2.85985e-09; avg_err: 9.3519e-12; sd: 2.92519e-09; counts: 97839
ssfr_mp 0.207498 1.86384e-09 2.72371e-09 1.08257e-09 #avg: 2.74187e-09; avg_err: 9.0872e-12; sd: 2.84361e-09; counts: 97923
ssfr_mp 0.21256 1.77891e-09 2.59439e-09 1.02693e-09 #avg: 2.61499e-09; avg_err: 8.58951e-12; sd: 2.68874e-09; counts: 97986
ssfr_mp 0.217623 1.70591e-09 2.46254e-09 9.83824e-10 #avg: 2.48574e-09; avg_err: 7.95339e-12; sd: 2.49012e-09; counts: 98026
ssfr_mp 0.222685 1.64035e-09 2.36474e-09 9.46127e-10 #avg: 2.38401e-09; avg_err: 7.6546e-12; sd: 2.39711e-09; counts: 98070
ssfr_mp 0.227748 1.58295e-09 2.26846e-09 9.10091e-10 #avg: 2.29912e-09; avg_err: 7.40563e-12; sd: 2.31964e-09; counts: 98112
ssfr_mp 0.23281 1.52807e-09 2.19725e-09 8.76551e-10 #avg: 2.21608e-09; avg_err: 7.08679e-12; sd: 2.22019e-09; counts: 98149
ssfr_mp 0.237873 1.47682e-09 2.10187e-09 8.43678e-10 #avg: 2.14071e-09; avg_err: 6.79238e-12; sd: 2.12822e-09; counts: 98173
ssfr_mp 0.242935 1.42683e-09 2.07424e-09 8.11058e-10 #avg: 2.08023e-09; avg_err: 6.58219e-12; sd: 2.06256e-09; counts: 98192
ssfr_mp 0.247998 1.38664e-09 2.00076e-09 7.85055e-10 #avg: 2.01779e-09; avg_err: 6.35942e-12; sd: 1.99291e-09; counts: 98207
ssfr_mp 0.25306 1.35392e-09 1.96098e-09 7.66627e-10 #avg: 1.97379e-09; avg_err: 6.27773e-12; sd: 1.96752e-09; counts: 98229
ssfr_mp 0.258123 1.32689e-09 1.89623e-09 7.52055e-10 #avg: 1.91971e-09; avg_err: 6.03412e-12; sd: 1.89131e-09; counts: 98243
ssfr_mp 0.263185 1.29126e-09 1.85049e-09 7.31427e-10 #avg: 1.87408e-09; avg_err: 5.9439e-12; sd: 1.86322e-09; counts: 98263
ssfr_mp 0.268248 1.2661e-09 1.79283e-09 7.11401e-10 #avg: 1.833e-09; avg_err: 5.75208e-12; sd: 1.80316e-09; counts: 98270
ssfr_mp 0.27331 1.23858e-09 1.7299e-09 6.98629e-10 #avg: 1.78703e-09; avg_err: 5.62009e-12; sd: 1.76184e-09; counts: 98277
ssfr_mp 0.278373 1.21772e-09 1.70637e-09 6.87784e-10 #avg: 1.75062e-09; avg_err: 5.46329e-12; sd: 1.71278e-09; counts: 98288
ssfr_mp 0.283435 1.20055e-09 1.66318e-09 6.81931e-10 #avg: 1.71953e-09; avg_err: 5.37095e-12; sd: 1.6839e-09; counts: 98296
ssfr_mp 0.288498 1.17907e-09 1.62788e-09 6.68183e-10 #avg: 1.68718e-09; avg_err: 5.29423e-12; sd: 1.65994e-09; counts: 98307
ssfr_mp 0.29356 1.15812e-09 1.58879e-09 6.56827e-10 #avg: 1.65731e-09; avg_err: 5.20237e-12; sd: 1.63122e-09; counts: 98316
ssfr_mp 0.298623 1.13836e-09 1.56844e-09 6.45385e-10 #avg: 1.63208e-09; avg_err: 5.11467e-12; sd: 1.60373e-09; counts: 98318
ssfr_mp 0.303685 1.11957e-09 1.54238e-09 6.34154e-10 #avg: 1.60597e-09; avg_err: 5.0675e-12; sd: 1.589e-09; counts: 98325
ssfr_mp 0.308748 1.10774e-09 1.52986e-09 6.28142e-10 #avg: 1.58699e-09; avg_err: 5.02731e-12; sd: 1.57643e-09; counts: 98329
ssfr_mp 0.31381 1.09321e-09 1.50025e-09 6.1955e-10 #avg: 1.56634e-09; avg_err: 4.96209e-12; sd: 1.55599e-09; counts: 98331
ssfr_mp 0.318873 1.08739e-09 1.47406e-09 6.207e-10 #avg: 1.54541e-09; avg_err: 4.88989e-12; sd: 1.53338e-09; counts: 98334
ssfr_mp 0.323935 1.07982e-09 1.46161e-09 6.22168e-10 #avg: 1.52993e-09; avg_err: 4.83916e-12; sd: 1.51749e-09; counts: 98337
ssfr_mp 0.328997 1.06948e-09 1.43949e-09 6.16617e-10 #avg: 1.51681e-09; avg_err: 4.84593e-12; sd: 1.51968e-09; counts: 98345
ssfr_mp 0.33406 1.06726e-09 1.43226e-09 6.19827e-10 #avg: 1.50251e-09; avg_err: 4.73251e-12; sd: 1.48414e-09; counts: 98349
ssfr_mp 0.339122 1.06024e-09 1.4289e-09 6.17064e-10 #avg: 1.49439e-09; avg_err: 4.70585e-12; sd: 1.4758e-09; counts: 98352
ssfr_mp 0.344185 1.05732e-09 1.41767e-09 6.21237e-10 #avg: 1.48745e-09; avg_err: 4.70683e-12; sd: 1.47612e-09; counts: 98354
ssfr_mp 0.349247 1.05629e-09 1.40607e-09 6.26949e-10 #avg: 1.47877e-09; avg_err: 4.69627e-12; sd: 1.47284e-09; counts: 98358
ssfr_mp 0.35431 1.0478e-09 1.39582e-09 6.26082e-10 #avg: 1.46414e-09; avg_err: 4.66051e-12; sd: 1.46167e-09; counts: 98364
ssfr_mp 0.359372 1.04756e-09 1.39063e-09 6.31771e-10 #avg: 1.45639e-09; avg_err: 4.60305e-12; sd: 1.44366e-09; counts: 98366
ssfr_mp 0.364435 1.04547e-09 1.37958e-09 6.36463e-10 #avg: 1.45034e-09; avg_err: 4.59816e-12; sd: 1.44213e-09; counts: 98366
ssfr_mp 0.369497 1.04758e-09 1.3689e-09 6.3984e-10 #avg: 1.44091e-09; avg_err: 4.57823e-12; sd: 1.43592e-09; counts: 98372
ssfr_mp 0.37456 1.05012e-09 1.33887e-09 6.4895e-10 #avg: 1.42884e-09; avg_err: 4.48786e-12; sd: 1.40759e-09; counts: 98374
ssfr_mp 0.379622 1.05376e-09 1.31727e-09 6.58413e-10 #avg: 1.42641e-09; avg_err: 4.50423e-12; sd: 1.41275e-09; counts: 98377
ssfr_mp 0.384685 1.05135e-09 1.31477e-09 6.60736e-10 #avg: 1.41784e-09; avg_err: 4.44791e-12; sd: 1.3951e-09; counts: 98379
ssfr_mp 0.389747 1.04432e-09 1.31974e-09 6.63916e-10 #avg: 1.40812e-09; avg_err: 4.41779e-12; sd: 1.38566e-09; counts: 98380
ssfr_mp 0.39481 1.03952e-09 1.28827e-09 6.66947e-10 #avg: 1.39151e-09; avg_err: 4.35538e-12; sd: 1.36609e-09; counts: 98381
ssfr_mp 0.399872 1.02859e-09 1.28134e-09 6.6668e-10 #avg: 1.37695e-09; avg_err: 4.33056e-12; sd: 1.35831e-09; counts: 98382
ssfr_mp 0.404935 1.01583e-09 1.25403e-09 6.63561e-10 #avg: 1.35719e-09; avg_err: 4.2889e-12; sd: 1.34526e-09; counts: 98384
ssfr_mp 0.409997 1.00468e-09 1.22206e-09 6.61579e-10 #avg: 1.32869e-09; avg_err: 4.19151e-12; sd: 1.31474e-09; counts: 98389
ssfr_mp 0.41506 9.92799e-10 1.18588e-09 6.64204e-10 #avg: 1.30578e-09; avg_err: 4.12494e-12; sd: 1.29389e-09; counts: 98393
ssfr_mp 0.420122 9.75438e-10 1.16264e-09 6.64104e-10 #avg: 1.27715e-09; avg_err: 4.03965e-12; sd: 1.26716e-09; counts: 98397
ssfr_mp 0.425185 9.60377e-10 1.14306e-09 6.65265e-10 #avg: 1.2522e-09; avg_err: 3.9166e-12; sd: 1.22857e-09; counts: 98398
ssfr_mp 0.430247 9.46052e-10 1.13057e-09 6.6712e-10 #avg: 1.23346e-09; avg_err: 3.88662e-12; sd: 1.21917e-09; counts: 98399
ssfr_mp 0.43531 9.2661e-10 1.11071e-09 6.54045e-10 #avg: 1.21271e-09; avg_err: 3.86096e-12; sd: 1.21112e-09; counts: 98399
ssfr_mp 0.440372 9.08892e-10 1.09026e-09 6.549e-10 #avg: 1.19021e-09; avg_err: 3.83288e-12; sd: 1.20233e-09; counts: 98401
ssfr_mp 0.445435 8.8791e-10 1.08045e-09 6.46649e-10 #avg: 1.16971e-09; avg_err: 3.82745e-12; sd: 1.20064e-09; counts: 98404
ssfr_mp 0.450497 8.66167e-10 1.06553e-09 6.30275e-10 #avg: 1.14447e-09; avg_err: 3.73633e-12; sd: 1.17208e-09; counts: 98407
ssfr_mp 0.45556 8.44012e-10 1.06013e-09 6.2248e-10 #avg: 1.1217e-09; avg_err: 3.71213e-12; sd: 1.16452e-09; counts: 98412
ssfr_mp 0.460622 8.24757e-10 1.02316e-09 6.06795e-10 #avg: 1.095e-09; avg_err: 3.61569e-12; sd: 1.13429e-09; counts: 98417
ssfr_mp 0.465685 7.98739e-10 9.97459e-10 5.83152e-10 #avg: 1.062e-09; avg_err: 3.49925e-12; sd: 1.09776e-09; counts: 98417
ssfr_mp 0.470747 7.75477e-10 9.76169e-10 5.5975e-10 #avg: 1.03448e-09; avg_err: 3.45237e-12; sd: 1.08308e-09; counts: 98421
ssfr_mp 0.47581 7.53974e-10 9.34798e-10 5.38019e-10 #avg: 1.00129e-09; avg_err: 3.30439e-12; sd: 1.03665e-09; counts: 98421
ssfr_mp 0.480872 7.25833e-10 9.02743e-10 5.04914e-10 #avg: 9.66648e-10; avg_err: 3.19248e-12; sd: 1.00156e-09; counts: 98424
ssfr_mp 0.485935 7.0176e-10 8.54497e-10 4.71598e-10 #avg: 9.34343e-10; avg_err: 3.04738e-12; sd: 9.56036e-10; counts: 98424
ssfr_mp 0.490997 6.7453e-10 8.08947e-10 4.35654e-10 #avg: 8.96764e-10; avg_err: 2.86439e-12; sd: 8.98629e-10; counts: 98424
ssfr_mp 0.49606 6.45482e-10 7.66104e-10 3.99368e-10 #avg: 8.61686e-10; avg_err: 2.73977e-12; sd: 8.59538e-10; counts: 98425
ssfr_mp 0.501122 6.12208e-10 7.28958e-10 3.55039e-10 #avg: 8.27669e-10; avg_err: 2.56328e-12; sd: 8.04171e-10; counts: 98426
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_ratio_mp 0.073623 0 0 0 #avg: 5.54798e-06; avg_err: 3.80909e-06; sd: 0.00119502; counts: 98426
icl_ratio_mp 0.075873 0 0 0 #avg: 4.4715e-05; avg_err: 2.81823e-05; sd: 0.00884157; counts: 98426
icl_ratio_mp 0.078123 0 0 0 #avg: 4.10349e-05; avg_err: 1.70694e-05; sd: 0.00535515; counts: 98426
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000190933; avg_err: 0.000117643; sd: 0.036908; counts: 98426
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000237179; avg_err: 9.26766e-05; sd: 0.0290752; counts: 98426
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000320368; avg_err: 8.75239e-05; sd: 0.0274586; counts: 98426
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000460797; avg_err: 7.37167e-05; sd: 0.0231269; counts: 98426
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0015732; avg_err: 0.000477105; sd: 0.149681; counts: 98426
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00198334; avg_err: 0.0002741; sd: 0.0859928; counts: 98426
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0030866; avg_err: 0.000262662; sd: 0.0824042; counts: 98426
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00408763; avg_err: 0.000410684; sd: 0.128843; counts: 98426
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00570696; avg_err: 0.000455187; sd: 0.142805; counts: 98426
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00737166; avg_err: 0.000393184; sd: 0.123353; counts: 98426
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00970375; avg_err: 0.000516416; sd: 0.162014; counts: 98426
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0122497; avg_err: 0.000528659; sd: 0.165855; counts: 98426
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0149647; avg_err: 0.000598597; sd: 0.187796; counts: 98426
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0173864; avg_err: 0.000623509; sd: 0.195612; counts: 98426
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0203183; avg_err: 0.000766266; sd: 0.240399; counts: 98426
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0232823; avg_err: 0.00116462; sd: 0.365375; counts: 98426
icl_ratio_mp 0.133248 0 0.00224516 0 #avg: 0.0251625; avg_err: 0.000866482; sd: 0.271839; counts: 98426
icl_ratio_mp 0.136623 0 0.00864782 0 #avg: 0.0288051; avg_err: 0.000900304; sd: 0.28245; counts: 98426
icl_ratio_mp 0.141685 0 0.0149202 0 #avg: 0.0288786; avg_err: 0.00080739; sd: 0.253301; counts: 98426
icl_ratio_mp 0.146748 0 0.0209495 0 #avg: 0.0293294; avg_err: 0.000735113; sd: 0.230625; counts: 98426
icl_ratio_mp 0.15181 0 0.0262495 0 #avg: 0.0322819; avg_err: 0.00145669; sd: 0.457002; counts: 98426
icl_ratio_mp 0.156873 0 0.030975 0 #avg: 0.0320298; avg_err: 0.000844713; sd: 0.26501; counts: 98426
icl_ratio_mp 0.161935 0 0.0352513 0 #avg: 0.0326336; avg_err: 0.000689391; sd: 0.216281; counts: 98426
icl_ratio_mp 0.166998 0 0.0389161 0 #avg: 0.0305599; avg_err: 0.00263227; sd: 0.825816; counts: 98426
icl_ratio_mp 0.17206 1.09416e-05 0.0421526 1.09416e-05 #avg: 0.0320776; avg_err: 0.00181569; sd: 0.569631; counts: 98426
icl_ratio_mp 0.177123 0.00113035 0.0436309 0.00113035 #avg: 0.0340092; avg_err: 0.000679009; sd: 0.213024; counts: 98426
icl_ratio_mp 0.182185 0.00265275 0.0444424 0.00265275 #avg: 0.0348083; avg_err: 0.000651242; sd: 0.204313; counts: 98426
icl_ratio_mp 0.187248 0.00397385 0.045238 0.00397385 #avg: 0.0348001; avg_err: 0.000560677; sd: 0.1759; counts: 98426
icl_ratio_mp 0.19231 0.00526986 0.0458382 0.00526986 #avg: 0.0348776; avg_err: 0.000560846; sd: 0.175953; counts: 98426
icl_ratio_mp 0.197373 0.00647851 0.0461827 0.00647851 #avg: 0.0356782; avg_err: 0.000528747; sd: 0.165883; counts: 98426
icl_ratio_mp 0.202435 0.00757668 0.046287 0.00757668 #avg: 0.0359752; avg_err: 0.00067219; sd: 0.210885; counts: 98426
icl_ratio_mp 0.207498 0.008562 0.0464984 0.008562 #avg: 0.0356084; avg_err: 0.000525634; sd: 0.164906; counts: 98426
icl_ratio_mp 0.21256 0.009445 0.0462457 0.009445 #avg: 0.0358434; avg_err: 0.000490779; sd: 0.153971; counts: 98426
icl_ratio_mp 0.217623 0.0102256 0.0463257 0.0102256 #avg: 0.0361705; avg_err: 0.000552979; sd: 0.173485; counts: 98426
icl_ratio_mp 0.222685 0.0110276 0.0455491 0.0110275 #avg: 0.0355211; avg_err: 0.000478004; sd: 0.149963; counts: 98426
icl_ratio_mp 0.227748 0.0116904 0.0449861 0.0116454 #avg: 0.0352352; avg_err: 0.000446402; sd: 0.140049; counts: 98426
