#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sfh 0.903592 5.32994e-11 1.2848e-10 5.23027e-11 #avg: 9.15378e-11; avg_err: 4.73115e-13; sd: 1.58019e-10; counts: 111555
sfh 0.911185 4.66504e-11 1.38656e-10 4.57224e-11 #avg: 9.16412e-11; avg_err: 4.99117e-13; sd: 1.66704e-10; counts: 111555
sfh 0.918779 3.8906e-11 1.47599e-10 3.80346e-11 #avg: 9.1763e-11; avg_err: 4.98438e-13; sd: 1.66477e-10; counts: 111555
sfh 0.926373 2.88776e-11 1.6048e-10 2.80606e-11 #avg: 9.17446e-11; avg_err: 5.21077e-13; sd: 1.74038e-10; counts: 111555
sfh 0.933967 1.37605e-11 1.76586e-10 1.29988e-11 #avg: 9.10203e-11; avg_err: 4.91573e-13; sd: 1.64184e-10; counts: 111555
sfh 0.94156 7.81568e-12 1.80782e-10 7.09606e-12 #avg: 8.91414e-11; avg_err: 4.89137e-13; sd: 1.6337e-10; counts: 111555
sfh 0.949154 5.46263e-12 1.70315e-10 4.78115e-12 #avg: 8.2447e-11; avg_err: 4.78784e-13; sd: 1.59913e-10; counts: 111555
sfh 0.956748 4.24142e-12 1.58339e-10 3.58765e-12 #avg: 7.5723e-11; avg_err: 4.76433e-13; sd: 1.59127e-10; counts: 111555
sfh 0.964342 3.3781e-12 1.43232e-10 2.75433e-12 #avg: 6.71289e-11; avg_err: 4.14934e-13; sd: 1.38587e-10; counts: 111555
sfh 0.971935 2.83663e-12 1.27865e-10 2.23905e-12 #avg: 5.98916e-11; avg_err: 4.38493e-13; sd: 1.46455e-10; counts: 111555
sfh 0.979529 2.3502e-12 1.03445e-10 1.78333e-12 #avg: 4.96811e-11; avg_err: 3.54624e-13; sd: 1.18443e-10; counts: 111555
sfh 0.987123 1.97952e-12 6.68356e-11 1.44011e-12 #avg: 3.8299e-11; avg_err: 3.65912e-13; sd: 1.22214e-10; counts: 111555
sfh 0.994717 1.70192e-12 7.88971e-12 1.18067e-12 #avg: 2.24701e-11; avg_err: 2.8527e-13; sd: 9.52793e-11; counts: 111555
sfh 1.00231 1.53637e-12 2.7778e-12 1.03101e-12 #avg: 2.29541e-12; avg_err: 6.44952e-15; sd: 2.15412e-12; counts: 111555
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
iclh 0.066873 0 0 0 #avg: 3.90659e-16; avg_err: 3.77354e-16; sd: 1.26035e-13; counts: 111555
iclh 0.069123 0 0 0 #avg: 3.38154e-16; avg_err: 2.16083e-16; sd: 7.21709e-14; counts: 111555
iclh 0.071373 0 0 0 #avg: 1.01336e-15; avg_err: 5.48968e-16; sd: 1.83354e-13; counts: 111555
iclh 0.073623 0 0 0 #avg: 2.11864e-15; avg_err: 1.01643e-15; sd: 3.39484e-13; counts: 111555
iclh 0.075873 0 0 0 #avg: 6.24347e-15; avg_err: 3.45835e-15; sd: 1.15508e-12; counts: 111555
iclh 0.078123 0 0 0 #avg: 1.04649e-14; avg_err: 2.9134e-15; sd: 9.73068e-13; counts: 111555
iclh 0.080373 0 0 0 #avg: 2.36826e-14; avg_err: 5.87356e-15; sd: 1.96175e-12; counts: 111555
iclh 0.082623 0 0 0 #avg: 4.48957e-14; avg_err: 1.07339e-14; sd: 3.58509e-12; counts: 111555
iclh 0.085998 0 0 0 #avg: 8.82711e-14; avg_err: 1.74305e-14; sd: 5.82174e-12; counts: 111555
iclh 0.089373 0 0 0 #avg: 1.43522e-13; avg_err: 8.86983e-15; sd: 2.9625e-12; counts: 111555
iclh 0.092748 0 0 0 #avg: 2.58094e-13; avg_err: 1.24151e-14; sd: 4.14662e-12; counts: 111555
iclh 0.096123 0 0 0 #avg: 4.69316e-13; avg_err: 2.01658e-14; sd: 6.73533e-12; counts: 111555
iclh 0.099498 0 0 0 #avg: 7.03894e-13; avg_err: 2.8859e-14; sd: 9.63881e-12; counts: 111555
iclh 0.102873 0 0 0 #avg: 1.0076e-12; avg_err: 2.71259e-14; sd: 9.05998e-12; counts: 111555
iclh 0.106248 0 7.67015e-16 0 #avg: 1.42078e-12; avg_err: 3.29009e-14; sd: 1.09888e-11; counts: 111555
iclh 0.109623 0 3.69284e-13 0 #avg: 1.87173e-12; avg_err: 4.26413e-14; sd: 1.42421e-11; counts: 111555
iclh 0.112998 0 1.19334e-12 0 #avg: 2.30068e-12; avg_err: 5.54856e-14; sd: 1.8532e-11; counts: 111555
iclh 0.116373 0 2.11459e-12 0 #avg: 2.5818e-12; avg_err: 7.78542e-14; sd: 2.60031e-11; counts: 111555
iclh 0.119748 0 3.10734e-12 0 #avg: 2.89618e-12; avg_err: 8.25036e-14; sd: 2.75559e-11; counts: 111555
iclh 0.123123 0 3.91229e-12 0 #avg: 3.19165e-12; avg_err: 5.80446e-14; sd: 1.93867e-11; counts: 111555
iclh 0.126498 4.04454e-17 4.69462e-12 4.04454e-17 #avg: 3.54252e-12; avg_err: 4.92115e-14; sd: 1.64365e-11; counts: 111555
iclh 0.129873 1.76718e-14 5.36387e-12 1.76718e-14 #avg: 3.87174e-12; avg_err: 5.21485e-14; sd: 1.74174e-11; counts: 111555
iclh 0.133248 1.45742e-13 5.95815e-12 1.45742e-13 #avg: 4.22564e-12; avg_err: 5.71024e-14; sd: 1.9072e-11; counts: 111555
iclh 0.136623 3.28175e-13 6.41846e-12 3.28175e-13 #avg: 4.48141e-12; avg_err: 6.01084e-14; sd: 2.0076e-11; counts: 111555
iclh 0.141685 6.14062e-13 6.83567e-12 6.14062e-13 #avg: 4.87317e-12; avg_err: 6.93844e-14; sd: 2.31742e-11; counts: 111555
iclh 0.146748 9.13304e-13 7.26803e-12 9.13304e-13 #avg: 5.23018e-12; avg_err: 7.32801e-14; sd: 2.44753e-11; counts: 111555
iclh 0.15181 1.1764e-12 7.56953e-12 1.1764e-12 #avg: 5.52277e-12; avg_err: 8.27061e-14; sd: 2.76236e-11; counts: 111555
iclh 0.156873 1.4033e-12 7.76167e-12 1.4033e-12 #avg: 5.77006e-12; avg_err: 8.70012e-14; sd: 2.90582e-11; counts: 111555
iclh 0.161935 1.58969e-12 7.8174e-12 1.58969e-12 #avg: 5.83582e-12; avg_err: 1.06478e-13; sd: 3.55634e-11; counts: 111555
iclh 0.166998 1.70386e-12 7.86545e-12 1.70384e-12 #avg: 5.76908e-12; avg_err: 1.01983e-13; sd: 3.40621e-11; counts: 111555
iclh 0.17206 1.77792e-12 7.63318e-12 1.77754e-12 #avg: 5.74543e-12; avg_err: 9.81706e-14; sd: 3.27887e-11; counts: 111555
iclh 0.177123 1.79077e-12 7.22952e-12 1.7885e-12 #avg: 5.5143e-12; avg_err: 1.02412e-13; sd: 3.42054e-11; counts: 111555
iclh 0.182185 1.74626e-12 6.85101e-12 1.73977e-12 #avg: 5.30775e-12; avg_err: 9.89887e-14; sd: 3.30619e-11; counts: 111555
iclh 0.187248 1.68432e-12 6.5802e-12 1.67468e-12 #avg: 5.08729e-12; avg_err: 9.37032e-14; sd: 3.12966e-11; counts: 111555
iclh 0.19231 1.61173e-12 6.23135e-12 1.60091e-12 #avg: 4.96555e-12; avg_err: 1.82989e-13; sd: 6.11178e-11; counts: 111555
iclh 0.197373 1.52715e-12 5.91901e-12 1.51583e-12 #avg: 5.1243e-12; avg_err: 6.64005e-13; sd: 2.21776e-10; counts: 111555
iclh 0.202435 1.44682e-12 5.71548e-12 1.43701e-12 #avg: 5.8145e-12; avg_err: 1.57204e-12; sd: 5.25056e-10; counts: 111555
iclh 0.207498 1.36731e-12 5.48638e-12 1.35923e-12 #avg: 4.85789e-12; avg_err: 7.60904e-13; sd: 2.5414e-10; counts: 111555
iclh 0.21256 1.28664e-12 5.26338e-12 1.28013e-12 #avg: 4.6393e-12; avg_err: 7.09282e-13; sd: 2.36898e-10; counts: 111555
iclh 0.217623 1.20775e-12 5.11048e-12 1.20245e-12 #avg: 4.20279e-12; avg_err: 4.78963e-13; sd: 1.59972e-10; counts: 111555
iclh 0.222685 1.10708e-12 4.75117e-12 1.10417e-12 #avg: 3.67637e-12; avg_err: 3.17381e-13; sd: 1.06004e-10; counts: 111555
iclh 0.227748 1.00988e-12 4.47554e-12 1.00868e-12 #avg: 3.45484e-12; avg_err: 2.66352e-13; sd: 8.89607e-11; counts: 111555
iclh 0.23281 9.24473e-13 4.25941e-12 9.24035e-13 #avg: 3.29688e-12; avg_err: 2.83015e-13; sd: 9.45261e-11; counts: 111555
iclh 0.237873 8.49402e-13 4.09446e-12 8.49299e-13 #avg: 3.02143e-12; avg_err: 3.31711e-13; sd: 1.1079e-10; counts: 111555
iclh 0.242935 7.88149e-13 3.91808e-12 7.88124e-13 #avg: 2.68394e-12; avg_err: 3.80476e-13; sd: 1.27078e-10; counts: 111555
iclh 0.247998 7.20993e-13 3.80527e-12 7.2099e-13 #avg: 2.78442e-12; avg_err: 2.29527e-13; sd: 7.66612e-11; counts: 111555
iclh 0.25306 6.66991e-13 3.68964e-12 6.66991e-13 #avg: 3.11056e-12; avg_err: 2.74674e-13; sd: 9.17403e-11; counts: 111555
iclh 0.258123 6.13799e-13 3.57028e-12 6.13799e-13 #avg: 2.91238e-12; avg_err: 2.98328e-13; sd: 9.96408e-11; counts: 111555
iclh 0.263185 5.71121e-13 3.44945e-12 5.71121e-13 #avg: 3.28857e-12; avg_err: 5.68132e-13; sd: 1.89754e-10; counts: 111555
iclh 0.268248 5.33846e-13 3.33611e-12 5.33846e-13 #avg: 3.49615e-12; avg_err: 8.92586e-13; sd: 2.98121e-10; counts: 111555
iclh 0.27331 4.968e-13 3.22895e-12 4.968e-13 #avg: 3.42131e-12; avg_err: 7.76005e-13; sd: 2.59183e-10; counts: 111555
iclh 0.278373 4.63788e-13 3.151e-12 4.63788e-13 #avg: 4.18312e-12; avg_err: 1.65732e-12; sd: 5.5354e-10; counts: 111555
iclh 0.283435 4.28155e-13 3.06167e-12 4.28155e-13 #avg: 3.28939e-12; avg_err: 8.85114e-13; sd: 2.95625e-10; counts: 111555
iclh 0.288498 3.96641e-13 2.98595e-12 3.96641e-13 #avg: 2.67974e-12; avg_err: 7.07693e-13; sd: 2.36367e-10; counts: 111555
iclh 0.29356 3.64795e-13 2.90601e-12 3.64795e-13 #avg: 2.39282e-12; avg_err: 3.11279e-13; sd: 1.03966e-10; counts: 111555
iclh 0.298623 3.36999e-13 2.83975e-12 3.36999e-13 #avg: 2.35245e-12; avg_err: 1.98308e-13; sd: 6.62341e-11; counts: 111555
iclh 0.303685 3.12755e-13 2.78465e-12 3.12755e-13 #avg: 2.33549e-12; avg_err: 2.03795e-13; sd: 6.80671e-11; counts: 111555
iclh 0.308748 2.91306e-13 2.71938e-12 2.91306e-13 #avg: 2.17856e-12; avg_err: 3.05649e-13; sd: 1.02086e-10; counts: 111555
iclh 0.31381 2.68317e-13 2.65485e-12 2.68317e-13 #avg: 2.2878e-12; avg_err: 1.94741e-13; sd: 6.50431e-11; counts: 111555
iclh 0.318873 2.48136e-13 2.60707e-12 2.48136e-13 #avg: 2.42531e-12; avg_err: 1.0583e-13; sd: 3.53469e-11; counts: 111555
iclh 0.323935 2.31004e-13 2.55043e-12 2.31004e-13 #avg: 2.46732e-12; avg_err: 9.14205e-14; sd: 3.05342e-11; counts: 111555
iclh 0.328997 2.14043e-13 2.47662e-12 2.14043e-13 #avg: 2.38903e-12; avg_err: 1.00706e-13; sd: 3.36356e-11; counts: 111555
iclh 0.33406 1.97159e-13 2.41895e-12 1.97159e-13 #avg: 2.37516e-12; avg_err: 1.27691e-13; sd: 4.26484e-11; counts: 111555
iclh 0.339122 1.82833e-13 2.35464e-12 1.82833e-13 #avg: 2.37997e-12; avg_err: 1.35521e-13; sd: 4.52636e-11; counts: 111555
iclh 0.344185 1.67966e-13 2.30104e-12 1.67966e-13 #avg: 2.38293e-12; avg_err: 1.08224e-13; sd: 3.61465e-11; counts: 111555
iclh 0.349247 1.54674e-13 2.23708e-12 1.54674e-13 #avg: 2.40535e-12; avg_err: 1.01359e-13; sd: 3.38535e-11; counts: 111555
iclh 0.35431 1.40803e-13 2.18744e-12 1.40803e-13 #avg: 2.40621e-12; avg_err: 1.347e-13; sd: 4.49893e-11; counts: 111555
iclh 0.359372 1.28334e-13 2.13463e-12 1.28334e-13 #avg: 2.36683e-12; avg_err: 1.29738e-13; sd: 4.33323e-11; counts: 111555
iclh 0.364435 1.17269e-13 2.08541e-12 1.17269e-13 #avg: 2.31203e-12; avg_err: 1.42225e-13; sd: 4.75029e-11; counts: 111555
iclh 0.369497 1.06766e-13 2.02916e-12 1.06766e-13 #avg: 2.41009e-12; avg_err: 2.16757e-13; sd: 7.23963e-11; counts: 111555
iclh 0.37456 9.69075e-14 1.97697e-12 9.69075e-14 #avg: 2.42725e-12; avg_err: 2.27177e-13; sd: 7.58764e-11; counts: 111555
iclh 0.379622 8.81712e-14 1.91655e-12 8.81712e-14 #avg: 2.41094e-12; avg_err: 1.95746e-13; sd: 6.53784e-11; counts: 111555
iclh 0.384685 7.9309e-14 1.87311e-12 7.9309e-14 #avg: 2.53469e-12; avg_err: 2.62568e-13; sd: 8.76968e-11; counts: 111555
iclh 0.389747 7.26299e-14 1.8111e-12 7.26299e-14 #avg: 2.80517e-12; avg_err: 2.6865e-13; sd: 8.97283e-11; counts: 111555
iclh 0.39481 6.50649e-14 1.76003e-12 6.50649e-14 #avg: 2.96507e-12; avg_err: 3.98155e-13; sd: 1.32983e-10; counts: 111555
iclh 0.399872 5.8503e-14 1.7191e-12 5.8503e-14 #avg: 2.80185e-12; avg_err: 2.51901e-13; sd: 8.41343e-11; counts: 111555
iclh 0.404935 5.25676e-14 1.68319e-12 5.25676e-14 #avg: 2.6294e-12; avg_err: 1.51763e-13; sd: 5.06885e-11; counts: 111555
iclh 0.409997 4.67097e-14 1.63133e-12 4.67097e-14 #avg: 2.53629e-12; avg_err: 1.31162e-13; sd: 4.38079e-11; counts: 111555
iclh 0.41506 4.15488e-14 1.57978e-12 4.15488e-14 #avg: 2.44924e-12; avg_err: 1.06653e-13; sd: 3.56219e-11; counts: 111555
iclh 0.420122 3.63038e-14 1.52582e-12 3.63038e-14 #avg: 2.47334e-12; avg_err: 1.0877e-13; sd: 3.6329e-11; counts: 111555
iclh 0.425185 3.16239e-14 1.46985e-12 3.16239e-14 #avg: 2.49969e-12; avg_err: 1.0878e-13; sd: 3.63323e-11; counts: 111555
iclh 0.430247 2.70825e-14 1.41207e-12 2.70825e-14 #avg: 2.53451e-12; avg_err: 1.28027e-13; sd: 4.27606e-11; counts: 111555
iclh 0.43531 2.31973e-14 1.37087e-12 2.31973e-14 #avg: 2.44053e-12; avg_err: 1.84905e-13; sd: 6.17578e-11; counts: 111555
iclh 0.440372 1.98399e-14 1.31184e-12 1.98399e-14 #avg: 2.52699e-12; avg_err: 1.58722e-13; sd: 5.30126e-11; counts: 111555
iclh 0.445435 1.69629e-14 1.27479e-12 1.69629e-14 #avg: 2.43382e-12; avg_err: 1.38469e-13; sd: 4.62483e-11; counts: 111555
iclh 0.450497 1.42506e-14 1.22823e-12 1.42506e-14 #avg: 2.47313e-12; avg_err: 1.50052e-13; sd: 5.01169e-11; counts: 111555
iclh 0.45556 1.16876e-14 1.19792e-12 1.16876e-14 #avg: 2.47171e-12; avg_err: 1.54594e-13; sd: 5.16338e-11; counts: 111555
iclh 0.460622 9.29621e-15 1.13838e-12 9.29621e-15 #avg: 2.47813e-12; avg_err: 1.71012e-13; sd: 5.71176e-11; counts: 111555
iclh 0.465685 7.3059e-15 1.09809e-12 7.3059e-15 #avg: 2.59482e-12; avg_err: 2.81777e-13; sd: 9.41126e-11; counts: 111555
iclh 0.470747 5.65863e-15 1.05473e-12 5.65863e-15 #avg: 2.67281e-12; avg_err: 3.737e-13; sd: 1.24815e-10; counts: 111555
iclh 0.47581 4.18455e-15 1.01112e-12 4.18455e-15 #avg: 2.67222e-12; avg_err: 4.08203e-13; sd: 1.36338e-10; counts: 111555
iclh 0.480872 3.01169e-15 9.72532e-13 3.01169e-15 #avg: 2.46946e-12; avg_err: 3.61617e-13; sd: 1.20779e-10; counts: 111555
iclh 0.485935 2.09795e-15 9.50125e-13 2.09795e-15 #avg: 2.40999e-12; avg_err: 3.52698e-13; sd: 1.178e-10; counts: 111555
iclh 0.490997 1.32955e-15 9.0866e-13 1.32955e-15 #avg: 2.26135e-12; avg_err: 4.07542e-13; sd: 1.36118e-10; counts: 111555
iclh 0.49606 6.86583e-16 8.69835e-13 6.86583e-16 #avg: 2.24994e-12; avg_err: 3.47564e-13; sd: 1.16085e-10; counts: 111555
iclh 0.501122 3.05661e-16 8.41426e-13 3.05661e-16 #avg: 2.13479e-12; avg_err: 3.83297e-13; sd: 1.2802e-10; counts: 111555
iclh 0.506185 9.7356e-17 8.04466e-13 9.7356e-17 #avg: 1.96137e-12; avg_err: 4.97306e-13; sd: 1.66099e-10; counts: 111555
iclh 0.511247 1.65888e-17 7.77423e-13 1.65888e-17 #avg: 2.17158e-12; avg_err: 2.56446e-13; sd: 8.56524e-11; counts: 111555
iclh 0.51631 1.53905e-18 7.42722e-13 1.53905e-18 #avg: 2.25998e-12; avg_err: 2.27298e-13; sd: 7.59169e-11; counts: 111555
iclh 0.521372 5.50785e-21 7.09618e-13 5.50785e-21 #avg: 2.31999e-12; avg_err: 2.02082e-13; sd: 6.74948e-11; counts: 111555
iclh 0.526435 0 6.75507e-13 0 #avg: 2.28586e-12; avg_err: 1.9718e-13; sd: 6.58574e-11; counts: 111555
iclh 0.531497 0 6.46845e-13 0 #avg: 2.29643e-12; avg_err: 1.94054e-13; sd: 6.48135e-11; counts: 111555
iclh 0.53656 0 6.17823e-13 0 #avg: 2.22935e-12; avg_err: 1.95172e-13; sd: 6.5187e-11; counts: 111555
iclh 0.541622 0 5.86848e-13 0 #avg: 2.27667e-12; avg_err: 2.01787e-13; sd: 6.73962e-11; counts: 111555
iclh 0.546685 0 5.57727e-13 0 #avg: 2.23114e-12; avg_err: 2.07965e-13; sd: 6.94596e-11; counts: 111555
iclh 0.551747 0 5.3759e-13 0 #avg: 2.16173e-12; avg_err: 2.17577e-13; sd: 7.267e-11; counts: 111555
iclh 0.55681 0 5.0997e-13 0 #avg: 2.10185e-12; avg_err: 2.43303e-13; sd: 8.12626e-11; counts: 111555
iclh 0.561872 0 4.80507e-13 0 #avg: 2.13082e-12; avg_err: 2.24102e-13; sd: 7.48495e-11; counts: 111555
iclh 0.566935 0 4.56857e-13 0 #avg: 2.06754e-12; avg_err: 2.29297e-13; sd: 7.65847e-11; counts: 111555
iclh 0.571997 0 4.27079e-13 0 #avg: 2.07585e-12; avg_err: 1.75752e-13; sd: 5.87006e-11; counts: 111555
iclh 0.57706 0 4.03215e-13 0 #avg: 2.12782e-12; avg_err: 1.75055e-13; sd: 5.84678e-11; counts: 111555
iclh 0.582123 0 3.8173e-13 0 #avg: 2.06909e-12; avg_err: 1.71706e-13; sd: 5.73491e-11; counts: 111555
iclh 0.587185 0 3.61041e-13 0 #avg: 2.05419e-12; avg_err: 1.68511e-13; sd: 5.62821e-11; counts: 111555
iclh 0.592248 0 3.41677e-13 0 #avg: 1.99344e-12; avg_err: 1.50092e-13; sd: 5.01303e-11; counts: 111555
iclh 0.59731 0 3.20416e-13 0 #avg: 1.94224e-12; avg_err: 1.48536e-13; sd: 4.96105e-11; counts: 111555
iclh 0.602373 0 3.0337e-13 0 #avg: 1.72204e-12; avg_err: 2.69458e-13; sd: 8.99983e-11; counts: 111555
iclh 0.607435 0 2.86195e-13 0 #avg: 1.65376e-12; avg_err: 3.01537e-13; sd: 1.00712e-10; counts: 111555
iclh 0.612498 0 2.67985e-13 0 #avg: 1.29295e-12; avg_err: 5.81693e-13; sd: 1.94284e-10; counts: 111555
iclh 0.61756 0 2.52193e-13 0 #avg: 1.14405e-12; avg_err: 6.98567e-13; sd: 2.33319e-10; counts: 111555
iclh 0.622623 0 2.35452e-13 0 #avg: 8.60454e-13; avg_err: 9.81638e-13; sd: 3.27864e-10; counts: 111555
iclh 0.627685 0 2.21632e-13 0 #avg: 7.64133e-13; avg_err: 1.05908e-12; sd: 3.53729e-10; counts: 111555
iclh 0.632748 0 2.06373e-13 0 #avg: 7.91823e-13; avg_err: 9.23119e-13; sd: 3.08319e-10; counts: 111555
iclh 0.63781 0 1.89727e-13 0 #avg: 1.10101e-12; avg_err: 6.15583e-13; sd: 2.05603e-10; counts: 111555
iclh 0.642873 0 1.75541e-13 0 #avg: 1.12737e-12; avg_err: 5.869e-13; sd: 1.96023e-10; counts: 111555
iclh 0.647935 0 1.61452e-13 0 #avg: 1.19834e-12; avg_err: 4.56871e-13; sd: 1.52594e-10; counts: 111555
iclh 0.652998 0 1.48311e-13 0 #avg: 1.2985e-12; avg_err: 3.29609e-13; sd: 1.10089e-10; counts: 111555
iclh 0.65806 0 1.35289e-13 0 #avg: 1.38624e-12; avg_err: 2.39718e-13; sd: 8.00651e-11; counts: 111555
iclh 0.663123 0 1.25997e-13 0 #avg: 1.42677e-12; avg_err: 1.75656e-13; sd: 5.86686e-11; counts: 111555
iclh 0.668185 0 1.13561e-13 0 #avg: 1.43178e-12; avg_err: 1.10101e-13; sd: 3.67736e-11; counts: 111555
iclh 0.673248 0 1.01629e-13 0 #avg: 1.3557e-12; avg_err: 1.12835e-13; sd: 3.76864e-11; counts: 111555
iclh 0.67831 0 9.14376e-14 0 #avg: 1.31571e-12; avg_err: 1.19044e-13; sd: 3.97602e-11; counts: 111555
iclh 0.683373 0 8.13698e-14 0 #avg: 1.22846e-12; avg_err: 1.04754e-13; sd: 3.49874e-11; counts: 111555
iclh 0.690967 0 6.96934e-14 0 #avg: 1.23931e-12; avg_err: 8.58593e-14; sd: 2.86768e-11; counts: 111555
iclh 0.69856 0 5.85977e-14 0 #avg: 1.20294e-12; avg_err: 7.39238e-14; sd: 2.46903e-11; counts: 111555
iclh 0.706154 0 4.7879e-14 0 #avg: 1.16971e-12; avg_err: 6.09375e-14; sd: 2.03529e-11; counts: 111555
iclh 0.713748 0 3.8441e-14 0 #avg: 1.12386e-12; avg_err: 6.24682e-14; sd: 2.08642e-11; counts: 111555
iclh 0.721342 0 3.05513e-14 0 #avg: 1.03231e-12; avg_err: 5.02186e-14; sd: 1.67729e-11; counts: 111555
iclh 0.728935 0 2.32336e-14 0 #avg: 9.69708e-13; avg_err: 4.61682e-14; sd: 1.54201e-11; counts: 111555
iclh 0.736529 0 1.67112e-14 0 #avg: 9.4774e-13; avg_err: 4.97928e-14; sd: 1.66307e-11; counts: 111555
iclh 0.744123 0 1.1528e-14 0 #avg: 9.03152e-13; avg_err: 5.18882e-14; sd: 1.73305e-11; counts: 111555
iclh 0.751717 0 7.72968e-15 0 #avg: 8.50766e-13; avg_err: 4.94319e-14; sd: 1.65101e-11; counts: 111555
iclh 0.75931 0 4.89883e-15 0 #avg: 8.14547e-13; avg_err: 5.14732e-14; sd: 1.71919e-11; counts: 111555
iclh 0.766904 0 2.70873e-15 0 #avg: 7.75645e-13; avg_err: 4.96912e-14; sd: 1.65967e-11; counts: 111555
iclh 0.774498 0 1.31198e-15 0 #avg: 7.22968e-13; avg_err: 4.61921e-14; sd: 1.5428e-11; counts: 111555
iclh 0.782092 0 4.75824e-16 0 #avg: 6.67891e-13; avg_err: 4.29983e-14; sd: 1.43613e-11; counts: 111555
iclh 0.789685 0 7.50915e-17 0 #avg: 6.18784e-13; avg_err: 3.98706e-14; sd: 1.33167e-11; counts: 111555
iclh 0.797279 0 2.47714e-18 0 #avg: 5.82671e-13; avg_err: 4.15809e-14; sd: 1.38879e-11; counts: 111555
iclh 0.804873 0 0 0 #avg: 5.2328e-13; avg_err: 3.41911e-14; sd: 1.14197e-11; counts: 111555
iclh 0.812467 0 0 0 #avg: 4.8213e-13; avg_err: 3.18086e-14; sd: 1.0624e-11; counts: 111555
iclh 0.82006 0 0 0 #avg: 4.47179e-13; avg_err: 2.74268e-14; sd: 9.16045e-12; counts: 111555
iclh 0.827654 0 0 0 #avg: 4.21371e-13; avg_err: 2.71469e-14; sd: 9.06698e-12; counts: 111555
iclh 0.835248 0 0 0 #avg: 3.74945e-13; avg_err: 2.56415e-14; sd: 8.56419e-12; counts: 111555
iclh 0.842842 0 0 0 #avg: 3.51026e-13; avg_err: 2.43493e-14; sd: 8.1326e-12; counts: 111555
iclh 0.850435 0 0 0 #avg: 3.33241e-13; avg_err: 2.51892e-14; sd: 8.41312e-12; counts: 111555
iclh 0.858029 0 0 0 #avg: 3.08264e-13; avg_err: 2.95985e-14; sd: 9.88579e-12; counts: 111555
iclh 0.865623 0 0 0 #avg: 3.13954e-13; avg_err: 3.47638e-14; sd: 1.1611e-11; counts: 111555
iclh 0.873217 0 0 0 #avg: 3.06399e-13; avg_err: 3.66645e-14; sd: 1.22458e-11; counts: 111555
iclh 0.88081 0 0 0 #avg: 2.79764e-13; avg_err: 3.37651e-14; sd: 1.12774e-11; counts: 111555
iclh 0.888404 0 0 0 #avg: 2.79615e-13; avg_err: 4.54008e-14; sd: 1.51637e-11; counts: 111555
iclh 0.895998 0 0 0 #avg: 2.40269e-13; avg_err: 2.88274e-14; sd: 9.62827e-12; counts: 111555
iclh 0.903592 0 0 0 #avg: 2.13261e-13; avg_err: 2.15414e-14; sd: 7.19476e-12; counts: 111555
iclh 0.911185 0 0 0 #avg: 1.8828e-13; avg_err: 2.50713e-14; sd: 8.37374e-12; counts: 111555
iclh 0.918779 0 0 0 #avg: 2.05512e-13; avg_err: 2.44807e-14; sd: 8.17649e-12; counts: 111555
iclh 0.926373 0 0 0 #avg: 1.49169e-13; avg_err: 1.77127e-14; sd: 5.916e-12; counts: 111555
iclh 0.933967 0 0 0 #avg: 9.38847e-14; avg_err: 7.03654e-14; sd: 2.35018e-11; counts: 111555
iclh 0.94156 0 0 0 #avg: 9.80971e-14; avg_err: 2.85085e-14; sd: 9.52176e-12; counts: 111555
iclh 0.949154 0 0 0 #avg: 6.23778e-14; avg_err: 4.3342e-14; sd: 1.44761e-11; counts: 111555
iclh 0.956748 0 0 0 #avg: 3.42491e-15; avg_err: 8.9139e-14; sd: 2.97722e-11; counts: 111555
