#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.566180e+12 (median) + 1.444110e+12  / - 6.097090e+11
#SM    Stats: 7.548740e+10 (median) + 3.288360e+10  / - 1.477920e+10
#ObsSM Stats: 7.783650e+10 (median) + 4.362350e+10  / - 2.632110e+10
#VMP   Stats: 2.285800e+02 (median) + 4.756999e+01  / - 2.761000e+01
#ICL   Stats: 2.619590e+08 (median) + 9.897609e+08  / - 2.164264e+08
#SSFR  Stats: 2.868319e-10 (median) + 3.636291e-10  / - 1.820404e-10
sfh 0.055623 0 0 0 #avg: 7.62376e-23; avg_err: 7.62376e-23; sd: 3.73019e-21; counts: 2395
icl_ratio_mp 0.123123 0 0.00216531 0 #avg: 0.0154538; avg_err: 0.00211479; sd: 0.103474; counts: 2395
icl_ratio_mp 0.126498 0 0.007388 0 #avg: 0.0257976; avg_err: 0.00924946; sd: 0.452563; counts: 2395
icl_ratio_mp 0.129873 0 0.0121919 0 #avg: 0.0297534; avg_err: 0.00692694; sd: 0.338925; counts: 2395
icl_ratio_mp 0.133248 0 0.0197959 0 #avg: 0.0326792; avg_err: 0.00767795; sd: 0.375671; counts: 2395
icl_ratio_mp 0.136623 0 0.0241969 0 #avg: 0.0317132; avg_err: 0.00550949; sd: 0.269571; counts: 2395
icl_ratio_mp 0.141685 0 0.0284586 0 #avg: 0.0382128; avg_err: 0.00928341; sd: 0.454224; counts: 2395
icl_ratio_mp 0.146748 0 0.0299891 0 #avg: 0.0256292; avg_err: 0.00273998; sd: 0.134063; counts: 2395
icl_ratio_mp 0.15181 0.000111605 0.032235 0.000111605 #avg: 0.0414874; avg_err: 0.0158853; sd: 0.777242; counts: 2395
icl_ratio_mp 0.156873 0.00135605 0.0300502 0.00135605 #avg: 0.031871; avg_err: 0.00703268; sd: 0.344099; counts: 2395
icl_ratio_mp 0.161935 0.00244117 0.0298042 0.00244117 #avg: 0.0289284; avg_err: 0.00380161; sd: 0.186007; counts: 2395
icl_ratio_mp 0.166998 0.00344306 0.0298067 0.00344306 #avg: 0.0264781; avg_err: 0.00258497; sd: 0.126479; counts: 2395
icl_ratio_mp 0.17206 0.00483485 0.0311999 0.00483485 #avg: 0.0262131; avg_err: 0.00189761; sd: 0.0928474; counts: 2395
icl_ratio_mp 0.177123 0.00542608 0.0328021 0.00542608 #avg: 0.0247856; avg_err: 0.00148654; sd: 0.0727341; counts: 2395
icl_ratio_mp 0.182185 0.00642888 0.0316345 0.00642888 #avg: 0.0249999; avg_err: 0.00147727; sd: 0.0722804; counts: 2395
icl_ratio_mp 0.187248 0.00676441 0.0313765 0.00676441 #avg: 0.0254661; avg_err: 0.00169233; sd: 0.0828033; counts: 2395
icl_ratio_mp 0.19231 0.00778563 0.031016 0.00778563 #avg: 0.0265797; avg_err: 0.00199174; sd: 0.097453; counts: 2395
icl_ratio_mp 0.197373 0.00802408 0.0306604 0.00802061 #avg: 0.0257543; avg_err: 0.00159486; sd: 0.0780339; counts: 2395
icl_ratio_mp 0.202435 0.00859582 0.0308305 0.00843572 #avg: 0.0244521; avg_err: 0.00118919; sd: 0.0581853; counts: 2395
icl_ratio_mp 0.207498 0.00943317 0.0319044 0.00906654 #avg: 0.0252444; avg_err: 0.00151271; sd: 0.0740146; counts: 2395
icl_ratio_mp 0.21256 0.00980121 0.0304246 0.0091609 #avg: 0.0235245; avg_err: 0.000953845; sd: 0.0466702; counts: 2395
icl_ratio_mp 0.217623 0.009797 0.0298612 0.00895722 #avg: 0.0225502; avg_err: 0.000885629; sd: 0.0433325; counts: 2395
icl_ratio_mp 0.222685 0.0103073 0.029139 0.00921379 #avg: 0.0228208; avg_err: 0.00105471; sd: 0.0516056; counts: 2395
icl_ratio_mp 0.227748 0.0107141 0.0286669 0.00947995 #avg: 0.0244981; avg_err: 0.00151767; sd: 0.0742573; counts: 2395
icl_ratio_mp 0.23281 0.010655 0.0282666 0.009199 #avg: 0.024031; avg_err: 0.00139427; sd: 0.0682198; counts: 2395
icl_ratio_mp 0.237873 0.0109315 0.0274716 0.00932218 #avg: 0.023597; avg_err: 0.00123188; sd: 0.0602742; counts: 2395
icl_ratio_mp 0.242935 0.0108057 0.027058 0.00895411 #avg: 0.0235204; avg_err: 0.00106584; sd: 0.0521501; counts: 2395
icl_ratio_mp 0.247998 0.0106411 0.0269755 0.00864843 #avg: 0.0231215; avg_err: 0.000953782; sd: 0.0466671; counts: 2395
icl_ratio_mp 0.25306 0.0107667 0.0266645 0.00863974 #avg: 0.0221247; avg_err: 0.001006; sd: 0.0492221; counts: 2395
icl_ratio_mp 0.258123 0.0107355 0.0256231 0.00860432 #avg: 0.0225303; avg_err: 0.0011222; sd: 0.0549076; counts: 2395
icl_ratio_mp 0.263185 0.0107863 0.0243979 0.00859778 #avg: 0.0219895; avg_err: 0.000987318; sd: 0.048308; counts: 2395
icl_ratio_mp 0.268248 0.0104853 0.0241004 0.00829251 #avg: 0.0216762; avg_err: 0.000934749; sd: 0.0457359; counts: 2395
icl_ratio_mp 0.27331 0.0100636 0.0244943 0.00780408 #avg: 0.0208582; avg_err: 0.000838994; sd: 0.0410508; counts: 2395
icl_ratio_mp 0.278373 0.0100174 0.0235149 0.00781555 #avg: 0.0201562; avg_err: 0.000781982; sd: 0.0382612; counts: 2395
icl_ratio_mp 0.283435 0.00958622 0.0237338 0.00733533 #avg: 0.0198285; avg_err: 0.000762125; sd: 0.0372896; counts: 2395
icl_ratio_mp 0.288498 0.00935373 0.0229722 0.00719406 #avg: 0.0193741; avg_err: 0.000714258; sd: 0.0349476; counts: 2395
icl_ratio_mp 0.29356 0.00904096 0.0225155 0.0069626 #avg: 0.0186008; avg_err: 0.000730423; sd: 0.0357385; counts: 2395
icl_ratio_mp 0.298623 0.00897643 0.0220155 0.0069859 #avg: 0.0181028; avg_err: 0.000697601; sd: 0.0341326; counts: 2395
icl_ratio_mp 0.303685 0.00881966 0.0204981 0.00699749 #avg: 0.0182145; avg_err: 0.000939176; sd: 0.0459525; counts: 2395
icl_ratio_mp 0.308748 0.00845081 0.0198172 0.00669851 #avg: 0.0178329; avg_err: 0.000867378; sd: 0.0424395; counts: 2395
icl_ratio_mp 0.31381 0.00797987 0.0198896 0.00630155 #avg: 0.0178456; avg_err: 0.00128707; sd: 0.0629747; counts: 2395
icl_ratio_mp 0.318873 0.00755012 0.0190751 0.00596008 #avg: 0.017354; avg_err: 0.00120654; sd: 0.0590341; counts: 2395
icl_ratio_mp 0.323935 0.00724754 0.0192074 0.00564375 #avg: 0.0167817; avg_err: 0.00107944; sd: 0.0528153; counts: 2395
icl_ratio_mp 0.328997 0.00702432 0.0175658 0.00550473 #avg: 0.0161117; avg_err: 0.00101984; sd: 0.0498992; counts: 2395
icl_ratio_mp 0.33406 0.00668766 0.0170499 0.00522133 #avg: 0.0154589; avg_err: 0.000977042; sd: 0.0478052; counts: 2395
icl_ratio_mp 0.339122 0.00647708 0.0162924 0.00505559 #avg: 0.015754; avg_err: 0.00103909; sd: 0.0508411; counts: 2395
icl_ratio_mp 0.344185 0.00627608 0.0152495 0.0048545 #avg: 0.015265; avg_err: 0.000981833; sd: 0.0480396; counts: 2395
icl_ratio_mp 0.349247 0.00594999 0.0146531 0.00460577 #avg: 0.0146224; avg_err: 0.000945886; sd: 0.0462808; counts: 2395
icl_ratio_mp 0.35431 0.00573326 0.0142393 0.00444715 #avg: 0.0139469; avg_err: 0.000850282; sd: 0.041603; counts: 2395
icl_ratio_mp 0.359372 0.00548074 0.0136801 0.00427073 #avg: 0.0131845; avg_err: 0.000726215; sd: 0.0355326; counts: 2395
icl_ratio_mp 0.364435 0.00526863 0.0131023 0.00411395 #avg: 0.0129204; avg_err: 0.000669845; sd: 0.0327745; counts: 2395
icl_ratio_mp 0.369497 0.00502633 0.0130484 0.00390061 #avg: 0.0127864; avg_err: 0.000665654; sd: 0.0325695; counts: 2395
icl_ratio_mp 0.37456 0.00472412 0.0123769 0.00365355 #avg: 0.0126554; avg_err: 0.000686222; sd: 0.0335758; counts: 2395
icl_ratio_mp 0.379622 0.00455815 0.0118864 0.00353447 #avg: 0.012924; avg_err: 0.000908908; sd: 0.0444715; counts: 2395
icl_ratio_mp 0.384685 0.00446154 0.011241 0.00352708 #avg: 0.0146358; avg_err: 0.00267789; sd: 0.131025; counts: 2395
icl_ratio_mp 0.389747 0.00422503 0.0111659 0.00333395 #avg: 0.0151741; avg_err: 0.00330582; sd: 0.161749; counts: 2395
icl_ratio_mp 0.39481 0.00417305 0.0113424 0.00332037 #avg: 0.0129042; avg_err: 0.001002; sd: 0.0490261; counts: 2395
icl_ratio_mp 0.399872 0.00402382 0.0112668 0.0032302 #avg: 0.0123694; avg_err: 0.000788036; sd: 0.0385574; counts: 2395
icl_ratio_mp 0.404935 0.00390763 0.011272 0.00314085 #avg: 0.0104104; avg_err: 0.00156179; sd: 0.0764163; counts: 2395
icl_ratio_mp 0.409997 0.00381532 0.0108498 0.00307837 #avg: 0.0101002; avg_err: 0.00150072; sd: 0.0734281; counts: 2395
icl_ratio_mp 0.41506 0.00369371 0.0106747 0.00296641 #avg: 0.00985199; avg_err: 0.00143054; sd: 0.0699944; counts: 2395
icl_ratio_mp 0.420122 0.00360742 0.0104545 0.0029162 #avg: 0.00978115; avg_err: 0.00136218; sd: 0.0666493; counts: 2395
icl_ratio_mp 0.425185 0.00355929 0.0101072 0.00287797 #avg: 0.0100807; avg_err: 0.00133221; sd: 0.0651831; counts: 2395
icl_ratio_mp 0.430247 0.00350024 0.0100071 0.00285631 #avg: 0.0100786; avg_err: 0.00125612; sd: 0.06146; counts: 2395
icl_ratio_mp 0.43531 0.00348488 0.00989196 0.00285627 #avg: 0.0105106; avg_err: 0.00122444; sd: 0.0599101; counts: 2395
icl_ratio_mp 0.440372 0.00343899 0.00973633 0.00281476 #avg: 0.0107235; avg_err: 0.00119806; sd: 0.0586194; counts: 2395
icl_ratio_mp 0.445435 0.00341863 0.00974444 0.00280445 #avg: 0.0107787; avg_err: 0.00115086; sd: 0.0563097; counts: 2395
icl_ratio_mp 0.450497 0.00333929 0.00985618 0.00273675 #avg: 0.0107187; avg_err: 0.00109394; sd: 0.053525; counts: 2395
icl_ratio_mp 0.45556 0.003354 0.00995891 0.00276393 #avg: 0.01082; avg_err: 0.00104844; sd: 0.0512986; counts: 2395
icl_ratio_mp 0.460622 0.00334953 0.0103291 0.00275828 #avg: 0.0108938; avg_err: 0.000997005; sd: 0.048782; counts: 2395
icl_ratio_mp 0.465685 0.0033255 0.0103269 0.00274166 #avg: 0.0108138; avg_err: 0.000958633; sd: 0.0469045; counts: 2395
icl_ratio_mp 0.470747 0.00332567 0.0103644 0.00275153 #avg: 0.0113353; avg_err: 0.000995305; sd: 0.0486988; counts: 2395
icl_ratio_mp 0.47581 0.00330855 0.0103961 0.00274485 #avg: 0.011368; avg_err: 0.000966998; sd: 0.0473138; counts: 2395
icl_ratio_mp 0.480872 0.00330939 0.0110091 0.00274554 #avg: 0.0114959; avg_err: 0.000944984; sd: 0.0462367; counts: 2395
icl_ratio_mp 0.485935 0.00332796 0.0113457 0.00274567 #avg: 0.012193; avg_err: 0.000960201; sd: 0.0469812; counts: 2395
icl_ratio_mp 0.490997 0.00333397 0.0113662 0.00275814 #avg: 0.0124671; avg_err: 0.000971848; sd: 0.0475511; counts: 2395
icl_ratio_mp 0.49606 0.00331926 0.0113383 0.00275069 #avg: 0.0125957; avg_err: 0.000964779; sd: 0.0472052; counts: 2395
icl_ratio_mp 0.501122 0.00336313 0.011665 0.00280288 #avg: 0.0132932; avg_err: 0.00109311; sd: 0.0534843; counts: 2395
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.0263e-13; avg_err: 5.0263e-13; sd: 2.45929e-11; counts: 2395
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.54615e-07; avg_err: 5.01673e-07; sd: 2.45461e-05; counts: 2395
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.91547e-06; avg_err: 1.32714e-06; sd: 6.49351e-05; counts: 2395
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.25423e-05; avg_err: 3.15462e-06; sd: 0.000154351; counts: 2395
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.14211e-05; avg_err: 6.3419e-06; sd: 0.0003103; counts: 2395
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.00019e-05; avg_err: 9.43883e-06; sd: 0.000461828; counts: 2395
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.51106e-05; avg_err: 1.2381e-05; sd: 0.000605783; counts: 2395
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000139848; avg_err: 1.58827e-05; sd: 0.000777116; counts: 2395
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000193487; avg_err: 1.97147e-05; sd: 0.000964611; counts: 2395
sm_hm_ratio_mp 0.078123 0 0.000102505 0 #avg: 0.000260572; avg_err: 2.41836e-05; sd: 0.00118327; counts: 2395
sm_hm_ratio_mp 0.080373 0 0.000277462 0 #avg: 0.000334362; avg_err: 2.69857e-05; sd: 0.00132037; counts: 2395
sm_hm_ratio_mp 0.082623 0 0.000471968 0 #avg: 0.000412412; avg_err: 3.0068e-05; sd: 0.00147118; counts: 2395
sm_hm_ratio_mp 0.085998 0 0.000842793 0 #avg: 0.000539737; avg_err: 3.25552e-05; sd: 0.00159288; counts: 2395
sm_hm_ratio_mp 0.089373 0 0.00124322 0 #avg: 0.000681442; avg_err: 3.48679e-05; sd: 0.00170603; counts: 2395
sm_hm_ratio_mp 0.092748 6.78515e-05 0.00154627 6.78515e-05 #avg: 0.000812346; avg_err: 3.49477e-05; sd: 0.00170994; counts: 2395
sm_hm_ratio_mp 0.096123 0.000182024 0.00178722 0.000182024 #avg: 0.000949979; avg_err: 3.5861e-05; sd: 0.00175463; counts: 2395
sm_hm_ratio_mp 0.099498 0.000323522 0.00192895 0.000323522 #avg: 0.00108407; avg_err: 3.66828e-05; sd: 0.00179483; counts: 2395
sm_hm_ratio_mp 0.102873 0.000497275 0.0019598 0.000497275 #avg: 0.00122432; avg_err: 3.78686e-05; sd: 0.00185285; counts: 2395
sm_hm_ratio_mp 0.106248 0.000668222 0.00196451 0.000668222 #avg: 0.00136321; avg_err: 3.93278e-05; sd: 0.00192425; counts: 2395
sm_hm_ratio_mp 0.109623 0.000832221 0.00200975 0.000832221 #avg: 0.00149649; avg_err: 4.11394e-05; sd: 0.00201289; counts: 2395
sm_hm_ratio_mp 0.112998 0.000981374 0.00209811 0.000981374 #avg: 0.00163671; avg_err: 4.34173e-05; sd: 0.00212434; counts: 2395
sm_hm_ratio_mp 0.116373 0.00111277 0.00214634 0.00105076 #avg: 0.00176094; avg_err: 4.56652e-05; sd: 0.00223433; counts: 2395
sm_hm_ratio_mp 0.119748 0.0012416 0.00214789 0.00111828 #avg: 0.001877; avg_err: 4.6873e-05; sd: 0.00229342; counts: 2395
sm_hm_ratio_mp 0.123123 0.00133853 0.00217169 0.00114825 #avg: 0.00197758; avg_err: 4.78406e-05; sd: 0.00234077; counts: 2395
sm_hm_ratio_mp 0.126498 0.00142539 0.00226068 0.00117296 #avg: 0.00208372; avg_err: 4.91515e-05; sd: 0.00240491; counts: 2395
sm_hm_ratio_mp 0.129873 0.00151817 0.00235995 0.00120381 #avg: 0.00218452; avg_err: 4.98869e-05; sd: 0.00244089; counts: 2395
sm_hm_ratio_mp 0.133248 0.00159464 0.00238813 0.00123155 #avg: 0.00227683; avg_err: 5.05489e-05; sd: 0.00247328; counts: 2395
sm_hm_ratio_mp 0.136623 0.00167932 0.00244175 0.00124992 #avg: 0.00237455; avg_err: 5.11079e-05; sd: 0.00250063; counts: 2395
sm_hm_ratio_mp 0.141685 0.00181907 0.00254204 0.00129738 #avg: 0.00251676; avg_err: 5.23571e-05; sd: 0.00256175; counts: 2395
sm_hm_ratio_mp 0.146748 0.00191359 0.00269772 0.0013203 #avg: 0.0026564; avg_err: 5.424e-05; sd: 0.00265388; counts: 2395
sm_hm_ratio_mp 0.15181 0.0019987 0.0027765 0.00133962 #avg: 0.00280117; avg_err: 5.71057e-05; sd: 0.0027941; counts: 2395
sm_hm_ratio_mp 0.156873 0.00208254 0.00299382 0.00134782 #avg: 0.00295682; avg_err: 6.04238e-05; sd: 0.00295645; counts: 2395
sm_hm_ratio_mp 0.161935 0.00223556 0.00321014 0.00145819 #avg: 0.00312941; avg_err: 6.41734e-05; sd: 0.00313991; counts: 2395
sm_hm_ratio_mp 0.166998 0.0023575 0.00320599 0.00148282 #avg: 0.00328582; avg_err: 6.80281e-05; sd: 0.00332852; counts: 2395
sm_hm_ratio_mp 0.17206 0.00247981 0.00330222 0.00157459 #avg: 0.00344619; avg_err: 7.19805e-05; sd: 0.0035219; counts: 2395
sm_hm_ratio_mp 0.177123 0.00260109 0.00336325 0.00162681 #avg: 0.00361819; avg_err: 7.68761e-05; sd: 0.00376143; counts: 2395
sm_hm_ratio_mp 0.182185 0.00274962 0.00355647 0.0016894 #avg: 0.00379853; avg_err: 8.22686e-05; sd: 0.00402528; counts: 2395
sm_hm_ratio_mp 0.187248 0.00286378 0.00371589 0.00176896 #avg: 0.0039996; avg_err: 8.80992e-05; sd: 0.00431057; counts: 2395
sm_hm_ratio_mp 0.19231 0.00306478 0.00382674 0.00189689 #avg: 0.00422014; avg_err: 9.35217e-05; sd: 0.00457588; counts: 2395
sm_hm_ratio_mp 0.197373 0.00321691 0.00405107 0.00197669 #avg: 0.00444834; avg_err: 9.84986e-05; sd: 0.00481939; counts: 2395
sm_hm_ratio_mp 0.202435 0.00336059 0.00438214 0.00205511 #avg: 0.00466762; avg_err: 0.000103125; sd: 0.00504577; counts: 2395
sm_hm_ratio_mp 0.207498 0.00347497 0.00464253 0.00207604 #avg: 0.00490327; avg_err: 0.000108067; sd: 0.00528757; counts: 2395
sm_hm_ratio_mp 0.21256 0.00363372 0.00490927 0.00217443 #avg: 0.00517022; avg_err: 0.000114287; sd: 0.0055919; counts: 2395
sm_hm_ratio_mp 0.217623 0.00384422 0.00524088 0.00230836 #avg: 0.00545175; avg_err: 0.000121598; sd: 0.00594959; counts: 2395
sm_hm_ratio_mp 0.222685 0.00409439 0.00532065 0.00248429 #avg: 0.00574614; avg_err: 0.000129078; sd: 0.0063156; counts: 2395
sm_hm_ratio_mp 0.227748 0.00429932 0.0054877 0.0025945 #avg: 0.006047; avg_err: 0.000135963; sd: 0.00665245; counts: 2395
sm_hm_ratio_mp 0.23281 0.00460655 0.00563195 0.00281089 #avg: 0.00636365; avg_err: 0.000142229; sd: 0.00695906; counts: 2395
sm_hm_ratio_mp 0.237873 0.00478664 0.00607177 0.00295807 #avg: 0.00668327; avg_err: 0.00014809; sd: 0.00724581; counts: 2395
sm_hm_ratio_mp 0.242935 0.00507302 0.00640877 0.00305738 #avg: 0.0070069; avg_err: 0.000153912; sd: 0.0075307; counts: 2395
sm_hm_ratio_mp 0.247998 0.00530056 0.00682578 0.00322678 #avg: 0.00735444; avg_err: 0.000159965; sd: 0.00782683; counts: 2395
sm_hm_ratio_mp 0.25306 0.00554675 0.00727048 0.00339525 #avg: 0.00773441; avg_err: 0.000166535; sd: 0.00814832; counts: 2395
sm_hm_ratio_mp 0.258123 0.00581121 0.00763732 0.00355935 #avg: 0.00814582; avg_err: 0.000173798; sd: 0.00850366; counts: 2395
sm_hm_ratio_mp 0.263185 0.00616163 0.00821035 0.00380178 #avg: 0.00860119; avg_err: 0.000182381; sd: 0.00892363; counts: 2395
sm_hm_ratio_mp 0.268248 0.00651091 0.00867509 0.0040157 #avg: 0.00906924; avg_err: 0.000191312; sd: 0.00936061; counts: 2395
sm_hm_ratio_mp 0.27331 0.00690861 0.00926186 0.00425916 #avg: 0.0095815; avg_err: 0.00020054; sd: 0.00981213; counts: 2395
sm_hm_ratio_mp 0.278373 0.00734159 0.00980574 0.00458188 #avg: 0.0101245; avg_err: 0.000209387; sd: 0.010245; counts: 2395
sm_hm_ratio_mp 0.283435 0.00782574 0.0101226 0.00483314 #avg: 0.0107166; avg_err: 0.000218084; sd: 0.0106705; counts: 2395
sm_hm_ratio_mp 0.288498 0.00839538 0.010827 0.0052241 #avg: 0.0113719; avg_err: 0.000227486; sd: 0.0111306; counts: 2395
sm_hm_ratio_mp 0.29356 0.00900755 0.0113854 0.0056478 #avg: 0.0120832; avg_err: 0.000237503; sd: 0.0116207; counts: 2395
sm_hm_ratio_mp 0.298623 0.00960906 0.0121311 0.0060306 #avg: 0.0128499; avg_err: 0.000248164; sd: 0.0121423; counts: 2395
sm_hm_ratio_mp 0.303685 0.0102375 0.0127732 0.00635596 #avg: 0.013655; avg_err: 0.000258833; sd: 0.0126643; counts: 2395
sm_hm_ratio_mp 0.308748 0.0110382 0.0132444 0.00688213 #avg: 0.0144908; avg_err: 0.000269748; sd: 0.0131984; counts: 2395
sm_hm_ratio_mp 0.31381 0.0117355 0.0138949 0.00713837 #avg: 0.0153625; avg_err: 0.000281273; sd: 0.0137622; counts: 2395
sm_hm_ratio_mp 0.318873 0.0127224 0.0139348 0.00768638 #avg: 0.0162876; avg_err: 0.000292035; sd: 0.0142888; counts: 2395
sm_hm_ratio_mp 0.323935 0.0136627 0.0146703 0.00835749 #avg: 0.0172859; avg_err: 0.000302919; sd: 0.0148214; counts: 2395
sm_hm_ratio_mp 0.328997 0.0146492 0.0151321 0.00888837 #avg: 0.0183368; avg_err: 0.000314146; sd: 0.0153707; counts: 2395
sm_hm_ratio_mp 0.33406 0.015739 0.0155483 0.00958036 #avg: 0.0194702; avg_err: 0.000327403; sd: 0.0160194; counts: 2395
sm_hm_ratio_mp 0.339122 0.0169247 0.0159672 0.0102843 #avg: 0.0206255; avg_err: 0.000342007; sd: 0.0167339; counts: 2395
sm_hm_ratio_mp 0.344185 0.0180975 0.0167486 0.0108616 #avg: 0.0218163; avg_err: 0.000355985; sd: 0.0174178; counts: 2395
sm_hm_ratio_mp 0.349247 0.0191598 0.0171834 0.0113955 #avg: 0.0230394; avg_err: 0.000367644; sd: 0.0179883; counts: 2395
sm_hm_ratio_mp 0.35431 0.0204123 0.017685 0.0117898 #avg: 0.0242982; avg_err: 0.000378698; sd: 0.0185292; counts: 2395
sm_hm_ratio_mp 0.359372 0.0216991 0.018422 0.0121662 #avg: 0.02559; avg_err: 0.000389159; sd: 0.019041; counts: 2395
sm_hm_ratio_mp 0.364435 0.0230172 0.0189458 0.0126772 #avg: 0.0268974; avg_err: 0.000399039; sd: 0.0195244; counts: 2395
sm_hm_ratio_mp 0.369497 0.0242972 0.0193217 0.0128646 #avg: 0.0282387; avg_err: 0.000408919; sd: 0.0200078; counts: 2395
sm_hm_ratio_mp 0.37456 0.0257905 0.0199454 0.0133212 #avg: 0.0296122; avg_err: 0.000418087; sd: 0.0204564; counts: 2395
sm_hm_ratio_mp 0.379622 0.0272056 0.0206367 0.0137961 #avg: 0.0310465; avg_err: 0.000427516; sd: 0.0209177; counts: 2395
sm_hm_ratio_mp 0.384685 0.0284383 0.0208003 0.0141255 #avg: 0.0324959; avg_err: 0.000436799; sd: 0.0213719; counts: 2395
sm_hm_ratio_mp 0.389747 0.029849 0.0207177 0.0144525 #avg: 0.0339765; avg_err: 0.0004471; sd: 0.021876; counts: 2395
sm_hm_ratio_mp 0.39481 0.0310559 0.021119 0.0144824 #avg: 0.0353972; avg_err: 0.000456051; sd: 0.0223139; counts: 2395
sm_hm_ratio_mp 0.399872 0.0323382 0.0217395 0.0146506 #avg: 0.0368377; avg_err: 0.000465499; sd: 0.0227762; counts: 2395
sm_hm_ratio_mp 0.404935 0.033863 0.0219582 0.0152057 #avg: 0.0382396; avg_err: 0.000475045; sd: 0.0232432; counts: 2395
sm_hm_ratio_mp 0.409997 0.0351565 0.0225027 0.0158351 #avg: 0.0395997; avg_err: 0.000484238; sd: 0.0236931; counts: 2395
sm_hm_ratio_mp 0.41506 0.0366653 0.0226184 0.016272 #avg: 0.0409462; avg_err: 0.000493184; sd: 0.0241308; counts: 2395
sm_hm_ratio_mp 0.420122 0.03767 0.0232016 0.0164596 #avg: 0.0422698; avg_err: 0.000502471; sd: 0.0245852; counts: 2395
sm_hm_ratio_mp 0.425185 0.0389605 0.0236896 0.0167051 #avg: 0.0435313; avg_err: 0.000512287; sd: 0.0250654; counts: 2395
sm_hm_ratio_mp 0.430247 0.0399856 0.0243471 0.0172544 #avg: 0.0447661; avg_err: 0.000522318; sd: 0.0255562; counts: 2395
sm_hm_ratio_mp 0.43531 0.0409748 0.0249046 0.0177509 #avg: 0.0459144; avg_err: 0.000531469; sd: 0.026004; counts: 2395
sm_hm_ratio_mp 0.440372 0.0422135 0.0256408 0.0181626 #avg: 0.0470723; avg_err: 0.000541425; sd: 0.0264911; counts: 2395
sm_hm_ratio_mp 0.445435 0.0427542 0.0264551 0.018073 #avg: 0.0480735; avg_err: 0.000551389; sd: 0.0269787; counts: 2395
sm_hm_ratio_mp 0.450497 0.0438656 0.0271769 0.0184628 #avg: 0.0491058; avg_err: 0.000561066; sd: 0.0274521; counts: 2395
sm_hm_ratio_mp 0.45556 0.0446429 0.0280637 0.0189054 #avg: 0.0500419; avg_err: 0.000570288; sd: 0.0279033; counts: 2395
sm_hm_ratio_mp 0.460622 0.0453759 0.0288123 0.0193994 #avg: 0.0509609; avg_err: 0.000579155; sd: 0.0283372; counts: 2395
sm_hm_ratio_mp 0.465685 0.0463241 0.0283542 0.0201206 #avg: 0.0517941; avg_err: 0.000587824; sd: 0.0287614; counts: 2395
sm_hm_ratio_mp 0.470747 0.0470243 0.029144 0.0205498 #avg: 0.0525288; avg_err: 0.00059635; sd: 0.0291785; counts: 2395
sm_hm_ratio_mp 0.47581 0.0476377 0.0295436 0.0208136 #avg: 0.0531414; avg_err: 0.000604657; sd: 0.029585; counts: 2395
sm_hm_ratio_mp 0.480872 0.0485157 0.0301184 0.0215712 #avg: 0.0537811; avg_err: 0.000613103; sd: 0.0299982; counts: 2395
sm_hm_ratio_mp 0.485935 0.0490399 0.0304861 0.0222163 #avg: 0.0543395; avg_err: 0.000621579; sd: 0.030413; counts: 2395
sm_hm_ratio_mp 0.490997 0.0493118 0.0317528 0.0225276 #avg: 0.0547674; avg_err: 0.000628157; sd: 0.0307348; counts: 2395
sm_hm_ratio_mp 0.49606 0.0495912 0.0319286 0.0224569 #avg: 0.0552415; avg_err: 0.000633942; sd: 0.0310178; counts: 2395
sm_hm_ratio_mp 0.501122 0.049791 0.0324991 0.0225697 #avg: 0.0556447; avg_err: 0.000639854; sd: 0.0313071; counts: 2395
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
