#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.323935 335.438 136.469 116.612 #avg: 343.43; avg_err: 0.288572; sd: 132.987; counts: 212379
hm_mp 0.328997 342.811 138.606 118.252 #avg: 351.082; avg_err: 0.292973; sd: 135.015; counts: 212379
hm_mp 0.33406 349.863 140.855 119.478 #avg: 358.626; avg_err: 0.297466; sd: 137.086; counts: 212379
hm_mp 0.339122 356.913 142.827 120.793 #avg: 365.987; avg_err: 0.301782; sd: 139.075; counts: 212379
hm_mp 0.344185 363.727 145.362 122.114 #avg: 373.239; avg_err: 0.306211; sd: 141.116; counts: 212379
hm_mp 0.349247 370.291 147.81 123.376 #avg: 380.239; avg_err: 0.310647; sd: 143.16; counts: 212379
hm_mp 0.35431 376.847 149.791 124.801 #avg: 387.124; avg_err: 0.315011; sd: 145.171; counts: 212379
hm_mp 0.359372 383.062 152.247 126.365 #avg: 393.753; avg_err: 0.319519; sd: 147.249; counts: 212379
hm_mp 0.364435 388.978 154.817 127.544 #avg: 400.29; avg_err: 0.324044; sd: 149.334; counts: 212379
hm_mp 0.369497 394.924 157.272 128.844 #avg: 406.633; avg_err: 0.328428; sd: 151.354; counts: 212379
hm_mp 0.37456 400.582 160.005 130.222 #avg: 412.801; avg_err: 0.332892; sd: 153.412; counts: 212379
hm_mp 0.379622 406.211 161.945 131.349 #avg: 418.77; avg_err: 0.337115; sd: 155.358; counts: 212379
hm_mp 0.384685 411.649 164.485 132.911 #avg: 424.629; avg_err: 0.341613; sd: 157.431; counts: 212379
hm_mp 0.389747 417.006 166.586 134.698 #avg: 430.276; avg_err: 0.346049; sd: 159.475; counts: 212379
hm_mp 0.39481 422.099 168.861 136.161 #avg: 435.73; avg_err: 0.350613; sd: 161.578; counts: 212379
hm_mp 0.399872 427.118 171.191 137.594 #avg: 441.059; avg_err: 0.354818; sd: 163.516; counts: 212379
hm_mp 0.404935 431.919 173.159 138.926 #avg: 446.194; avg_err: 0.359009; sd: 165.448; counts: 212379
hm_mp 0.409997 436.374 175.419 140.272 #avg: 451.182; avg_err: 0.363143; sd: 167.352; counts: 212379
hm_mp 0.41506 440.72 177.64 141.4 #avg: 455.988; avg_err: 0.367235; sd: 169.238; counts: 212379
hm_mp 0.420122 445.16 179.246 143.033 #avg: 460.585; avg_err: 0.371244; sd: 171.086; counts: 212379
hm_mp 0.425185 449.159 181.55 144.223 #avg: 465.1; avg_err: 0.375302; sd: 172.956; counts: 212379
hm_mp 0.430247 453.126 183.345 145.504 #avg: 469.398; avg_err: 0.379273; sd: 174.786; counts: 212379
hm_mp 0.43531 456.949 185.559 146.736 #avg: 473.608; avg_err: 0.383309; sd: 176.646; counts: 212379
hm_mp 0.440372 460.557 187.547 148.01 #avg: 477.607; avg_err: 0.387106; sd: 178.396; counts: 212379
hm_mp 0.445435 463.971 189.537 149.126 #avg: 481.462; avg_err: 0.390817; sd: 180.106; counts: 212379
hm_mp 0.450497 467.171 192.059 150.105 #avg: 485.254; avg_err: 0.394642; sd: 181.869; counts: 212379
hm_mp 0.45556 470.476 193.627 151.318 #avg: 488.909; avg_err: 0.39833; sd: 183.568; counts: 212379
hm_mp 0.460622 473.459 195.951 152.292 #avg: 492.465; avg_err: 0.402151; sd: 185.329; counts: 212379
hm_mp 0.465685 476.456 197.609 153.496 #avg: 495.873; avg_err: 0.405939; sd: 187.075; counts: 212379
hm_mp 0.470747 479.232 199.672 154.409 #avg: 499.12; avg_err: 0.409582; sd: 188.754; counts: 212379
hm_mp 0.47581 482.157 201.387 155.748 #avg: 502.347; avg_err: 0.413261; sd: 190.449; counts: 212379
hm_mp 0.480872 484.85 203.217 156.953 #avg: 505.442; avg_err: 0.41689; sd: 192.122; counts: 212379
hm_mp 0.485935 487.233 205.188 157.764 #avg: 508.397; avg_err: 0.420507; sd: 193.788; counts: 212379
hm_mp 0.490997 489.626 206.784 158.728 #avg: 511.333; avg_err: 0.4243; sd: 195.537; counts: 212379
hm_mp 0.49606 492.078 208.585 159.973 #avg: 514.122; avg_err: 0.427736; sd: 197.12; counts: 212379
hm_mp 0.501122 494.173 210.449 160.688 #avg: 516.804; avg_err: 0.431197; sd: 198.715; counts: 212379
hm_mp 0.506185 496.521 211.766 161.747 #avg: 519.393; avg_err: 0.434472; sd: 200.224; counts: 212379
hm_mp 0.511247 498.605 213.322 162.841 #avg: 521.898; avg_err: 0.43781; sd: 201.763; counts: 212379
hm_mp 0.51631 500.751 214.983 163.848 #avg: 524.323; avg_err: 0.441027; sd: 203.245; counts: 212379
hm_mp 0.521372 502.587 216.952 164.538 #avg: 526.71; avg_err: 0.444245; sd: 204.728; counts: 212379
hm_mp 0.526435 504.315 218.713 165.386 #avg: 528.961; avg_err: 0.447377; sd: 206.171; counts: 212379
hm_mp 0.531497 506.048 220.384 166.371 #avg: 531.159; avg_err: 0.45054; sd: 207.629; counts: 212379
hm_mp 0.53656 507.628 222.313 167.093 #avg: 533.263; avg_err: 0.453511; sd: 208.998; counts: 212379
hm_mp 0.541622 509.18 223.872 167.673 #avg: 535.324; avg_err: 0.456585; sd: 210.415; counts: 212379
hm_mp 0.546685 510.812 225.155 168.573 #avg: 537.275; avg_err: 0.459433; sd: 211.727; counts: 212379
hm_mp 0.551747 512.319 226.81 169.297 #avg: 539.192; avg_err: 0.462263; sd: 213.032; counts: 212379
hm_mp 0.55681 513.717 227.875 170.055 #avg: 540.974; avg_err: 0.464804; sd: 214.202; counts: 212379
hm_mp 0.561872 514.953 229.414 170.687 #avg: 542.758; avg_err: 0.467578; sd: 215.481; counts: 212379
hm_mp 0.566935 516.284 230.544 171.403 #avg: 544.41; avg_err: 0.47014; sd: 216.661; counts: 212379
hm_mp 0.571997 517.476 231.815 172.038 #avg: 546.044; avg_err: 0.472695; sd: 217.839; counts: 212379
hm_mp 0.57706 518.583 233.285 172.583 #avg: 547.627; avg_err: 0.475087; sd: 218.941; counts: 212379
hm_mp 0.582123 519.797 234.433 173.187 #avg: 549.215; avg_err: 0.477534; sd: 220.069; counts: 212379
hm_mp 0.587185 520.791 235.496 173.74 #avg: 550.644; avg_err: 0.479904; sd: 221.161; counts: 212379
hm_mp 0.592248 521.682 236.872 174.163 #avg: 552.14; avg_err: 0.482589; sd: 222.399; counts: 212379
hm_mp 0.59731 522.63 237.952 174.662 #avg: 553.512; avg_err: 0.484655; sd: 223.351; counts: 212379
hm_mp 0.602373 523.496 238.998 175.087 #avg: 554.869; avg_err: 0.487018; sd: 224.44; counts: 212379
hm_mp 0.607435 524.247 240.222 175.356 #avg: 556.242; avg_err: 0.489569; sd: 225.615; counts: 212379
hm_mp 0.612498 525.119 241.369 175.798 #avg: 557.521; avg_err: 0.491978; sd: 226.726; counts: 212379
hm_mp 0.61756 525.819 242.379 176.105 #avg: 558.711; avg_err: 0.494103; sd: 227.705; counts: 212379
hm_mp 0.622623 526.525 243.557 176.516 #avg: 559.869; avg_err: 0.496333; sd: 228.732; counts: 212379
hm_mp 0.627685 527.202 244.668 176.797 #avg: 561.07; avg_err: 0.498599; sd: 229.777; counts: 212379
hm_mp 0.632748 527.997 245.566 177.184 #avg: 562.298; avg_err: 0.501565; sd: 231.144; counts: 212379
hm_mp 0.63781 528.571 246.747 177.436 #avg: 563.417; avg_err: 0.504143; sd: 232.332; counts: 212379
hm_mp 0.642873 529.157 247.647 177.68 #avg: 564.512; avg_err: 0.506694; sd: 233.507; counts: 212379
hm_mp 0.647935 529.683 248.548 177.835 #avg: 565.598; avg_err: 0.509365; sd: 234.738; counts: 212379
hm_mp 0.652998 530.285 249.34 178.141 #avg: 566.697; avg_err: 0.512586; sd: 236.223; counts: 212379
hm_mp 0.65806 530.823 250.188 178.428 #avg: 567.776; avg_err: 0.515953; sd: 237.774; counts: 212379
hm_mp 0.663123 531.249 251.325 178.713 #avg: 568.751; avg_err: 0.520076; sd: 239.674; counts: 212379
hm_mp 0.668185 531.589 252.179 178.91 #avg: 569.727; avg_err: 0.525103; sd: 241.991; counts: 212379
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.069123 0 0 0 #avg: 5.22601e-15; avg_err: 4.83402e-15; sd: 2.22773e-12; counts: 212379
sfr_mp 0.071373 0 0 0 #avg: 1.07867e-14; avg_err: 5.48574e-15; sd: 2.52807e-12; counts: 212379
sfr_mp 0.073623 0 0 0 #avg: 1.15478e-14; avg_err: 4.5681e-15; sd: 2.10519e-12; counts: 212379
sfr_mp 0.075873 0 0 0 #avg: 3.03916e-14; avg_err: 7.33857e-15; sd: 3.38194e-12; counts: 212379
sfr_mp 0.078123 0 0 0 #avg: 7.12265e-14; avg_err: 1.3391e-14; sd: 6.17118e-12; counts: 212379
sfr_mp 0.080373 0 0 0 #avg: 1.50359e-13; avg_err: 2.11319e-14; sd: 9.73851e-12; counts: 212379
sfr_mp 0.082623 0 0 0 #avg: 3.06106e-13; avg_err: 3.18985e-14; sd: 1.47003e-11; counts: 212379
sfr_mp 0.085998 0 0 0 #avg: 7.628e-13; avg_err: 6.17992e-14; sd: 2.84799e-11; counts: 212379
sfr_mp 0.089373 0 0 0 #avg: 1.61745e-12; avg_err: 8.42568e-14; sd: 3.88293e-11; counts: 212379
sfr_mp 0.092748 0 0 0 #avg: 3.12485e-12; avg_err: 1.15388e-13; sd: 5.31761e-11; counts: 212379
sfr_mp 0.096123 0 0 0 #avg: 5.56287e-12; avg_err: 1.6544e-13; sd: 7.62424e-11; counts: 212379
sfr_mp 0.099498 0 0 0 #avg: 9.07672e-12; avg_err: 1.95921e-13; sd: 9.02891e-11; counts: 212379
sfr_mp 0.102873 0 0 0 #avg: 1.40409e-11; avg_err: 2.39947e-13; sd: 1.10578e-10; counts: 212379
sfr_mp 0.106248 0 0 0 #avg: 2.03109e-11; avg_err: 2.90135e-13; sd: 1.33707e-10; counts: 212379
sfr_mp 0.109623 0 0 0 #avg: 2.76185e-11; avg_err: 3.46847e-13; sd: 1.59842e-10; counts: 212379
sfr_mp 0.112998 0 2.17114e-12 0 #avg: 3.4657e-11; avg_err: 3.72611e-13; sd: 1.71716e-10; counts: 212379
sfr_mp 0.116373 0 2.64122e-11 0 #avg: 4.08829e-11; avg_err: 3.81025e-13; sd: 1.75593e-10; counts: 212379
sfr_mp 0.119748 0 5.22506e-11 0 #avg: 4.74636e-11; avg_err: 3.96314e-13; sd: 1.82639e-10; counts: 212379
sfr_mp 0.123123 0 7.45458e-11 0 #avg: 5.43211e-11; avg_err: 4.07124e-13; sd: 1.87621e-10; counts: 212379
sfr_mp 0.126498 0 9.42657e-11 0 #avg: 6.25966e-11; avg_err: 4.47789e-13; sd: 2.06361e-10; counts: 212379
sfr_mp 0.129873 0 1.14007e-10 0 #avg: 7.10758e-11; avg_err: 4.81775e-13; sd: 2.22023e-10; counts: 212379
sfr_mp 0.133248 0 1.31924e-10 0 #avg: 7.96388e-11; avg_err: 5.02169e-13; sd: 2.31422e-10; counts: 212379
sfr_mp 0.136623 1.18272e-12 1.50068e-10 1.18272e-12 #avg: 8.85382e-11; avg_err: 5.30699e-13; sd: 2.4457e-10; counts: 212379
sfr_mp 0.141685 1.07417e-11 1.66508e-10 1.07417e-11 #avg: 1.00259e-10; avg_err: 5.49457e-13; sd: 2.53214e-10; counts: 212379
sfr_mp 0.146748 2.02341e-11 1.79006e-10 2.02341e-11 #avg: 1.10559e-10; avg_err: 5.66886e-13; sd: 2.61247e-10; counts: 212379
sfr_mp 0.15181 2.93711e-11 1.86671e-10 2.93711e-11 #avg: 1.19208e-10; avg_err: 5.72423e-13; sd: 2.63798e-10; counts: 212379
sfr_mp 0.156873 3.82435e-11 1.90666e-10 3.82435e-11 #avg: 1.26417e-10; avg_err: 5.71509e-13; sd: 2.63377e-10; counts: 212379
sfr_mp 0.161935 4.61765e-11 1.90584e-10 4.61765e-11 #avg: 1.31541e-10; avg_err: 5.768e-13; sd: 2.65815e-10; counts: 212379
sfr_mp 0.166998 5.33574e-11 1.9004e-10 5.33574e-11 #avg: 1.35627e-10; avg_err: 5.69192e-13; sd: 2.62309e-10; counts: 212379
sfr_mp 0.17206 5.8175e-11 1.83927e-10 5.76081e-11 #avg: 1.36339e-10; avg_err: 5.44379e-13; sd: 2.50874e-10; counts: 212379
sfr_mp 0.177123 6.09528e-11 1.79732e-10 5.81149e-11 #avg: 1.35926e-10; avg_err: 5.26884e-13; sd: 2.42812e-10; counts: 212379
sfr_mp 0.182185 6.32851e-11 1.74724e-10 5.82934e-11 #avg: 1.35721e-10; avg_err: 5.17145e-13; sd: 2.38324e-10; counts: 212379
sfr_mp 0.187248 6.46212e-11 1.71375e-10 5.78152e-11 #avg: 1.33765e-10; avg_err: 4.86562e-13; sd: 2.24229e-10; counts: 212379
sfr_mp 0.19231 6.58581e-11 1.66327e-10 5.7307e-11 #avg: 1.31843e-10; avg_err: 4.62234e-13; sd: 2.13018e-10; counts: 212379
sfr_mp 0.197373 6.72008e-11 1.61474e-10 5.71779e-11 #avg: 1.30232e-10; avg_err: 4.51223e-13; sd: 2.07944e-10; counts: 212379
sfr_mp 0.202435 6.81357e-11 1.56921e-10 5.67817e-11 #avg: 1.28936e-10; avg_err: 4.39891e-13; sd: 2.02721e-10; counts: 212379
sfr_mp 0.207498 6.91611e-11 1.53909e-10 5.66385e-11 #avg: 1.27682e-10; avg_err: 4.23418e-13; sd: 1.9513e-10; counts: 212379
sfr_mp 0.21256 6.97359e-11 1.50952e-10 5.60054e-11 #avg: 1.26217e-10; avg_err: 4.02673e-13; sd: 1.8557e-10; counts: 212379
sfr_mp 0.217623 7.04071e-11 1.47534e-10 5.55434e-11 #avg: 1.24442e-10; avg_err: 3.94312e-13; sd: 1.81717e-10; counts: 212379
sfr_mp 0.222685 7.06939e-11 1.43012e-10 5.52295e-11 #avg: 1.2248e-10; avg_err: 3.73968e-13; sd: 1.72341e-10; counts: 212379
sfr_mp 0.227748 7.13265e-11 1.40241e-10 5.51661e-11 #avg: 1.21049e-10; avg_err: 3.58194e-13; sd: 1.65072e-10; counts: 212379
sfr_mp 0.23281 7.18239e-11 1.38385e-10 5.51175e-11 #avg: 1.2015e-10; avg_err: 3.48052e-13; sd: 1.60398e-10; counts: 212379
sfr_mp 0.237873 7.26384e-11 1.3519e-10 5.5186e-11 #avg: 1.19326e-10; avg_err: 3.44012e-13; sd: 1.58536e-10; counts: 212379
sfr_mp 0.242935 7.3317e-11 1.32586e-10 5.49866e-11 #avg: 1.1878e-10; avg_err: 3.38427e-13; sd: 1.55962e-10; counts: 212379
sfr_mp 0.247998 7.46695e-11 1.31165e-10 5.54898e-11 #avg: 1.18888e-10; avg_err: 3.28334e-13; sd: 1.51311e-10; counts: 212379
sfr_mp 0.25306 7.53086e-11 1.29096e-10 5.50158e-11 #avg: 1.18228e-10; avg_err: 3.16845e-13; sd: 1.46016e-10; counts: 212379
sfr_mp 0.258123 7.58071e-11 1.27435e-10 5.48386e-11 #avg: 1.18238e-10; avg_err: 3.17118e-13; sd: 1.46142e-10; counts: 212379
sfr_mp 0.263185 7.67746e-11 1.24321e-10 5.48564e-11 #avg: 1.17591e-10; avg_err: 3.11094e-13; sd: 1.43366e-10; counts: 212379
sfr_mp 0.268248 7.7408e-11 1.22119e-10 5.46498e-11 #avg: 1.16755e-10; avg_err: 3.03761e-13; sd: 1.39987e-10; counts: 212379
sfr_mp 0.27331 7.82602e-11 1.20524e-10 5.47644e-11 #avg: 1.16931e-10; avg_err: 2.99568e-13; sd: 1.38054e-10; counts: 212379
sfr_mp 0.278373 7.87878e-11 1.19156e-10 5.438e-11 #avg: 1.17069e-10; avg_err: 2.98406e-13; sd: 1.37519e-10; counts: 212379
sfr_mp 0.283435 7.98664e-11 1.19804e-10 5.45529e-11 #avg: 1.18449e-10; avg_err: 3.04162e-13; sd: 1.40171e-10; counts: 212379
sfr_mp 0.288498 8.05146e-11 1.18499e-10 5.42107e-11 #avg: 1.1814e-10; avg_err: 2.9519e-13; sd: 1.36037e-10; counts: 212379
sfr_mp 0.29356 8.17298e-11 1.18361e-10 5.44407e-11 #avg: 1.19112e-10; avg_err: 2.91236e-13; sd: 1.34215e-10; counts: 212379
sfr_mp 0.298623 8.2594e-11 1.18374e-10 5.4321e-11 #avg: 1.19937e-10; avg_err: 2.91243e-13; sd: 1.34218e-10; counts: 212379
sfr_mp 0.303685 8.40992e-11 1.17894e-10 5.49232e-11 #avg: 1.20897e-10; avg_err: 2.88049e-13; sd: 1.32746e-10; counts: 212379
sfr_mp 0.308748 8.49302e-11 1.18069e-10 5.47851e-11 #avg: 1.21551e-10; avg_err: 2.87325e-13; sd: 1.32412e-10; counts: 212379
sfr_mp 0.31381 8.61577e-11 1.17266e-10 5.51426e-11 #avg: 1.22371e-10; avg_err: 2.84652e-13; sd: 1.3118e-10; counts: 212379
sfr_mp 0.318873 8.75212e-11 1.17012e-10 5.54888e-11 #avg: 1.23393e-10; avg_err: 2.84346e-13; sd: 1.31039e-10; counts: 212379
sfr_mp 0.323935 8.84153e-11 1.17436e-10 5.54202e-11 #avg: 1.24142e-10; avg_err: 2.81365e-13; sd: 1.29666e-10; counts: 212379
sfr_mp 0.328997 8.95866e-11 1.17038e-10 5.5749e-11 #avg: 1.25054e-10; avg_err: 2.80906e-13; sd: 1.29454e-10; counts: 212379
sfr_mp 0.33406 9.10152e-11 1.17478e-10 5.61811e-11 #avg: 1.26709e-10; avg_err: 2.86674e-13; sd: 1.32112e-10; counts: 212379
sfr_mp 0.339122 9.29602e-11 1.17451e-10 5.69647e-11 #avg: 1.28099e-10; avg_err: 2.84952e-13; sd: 1.31319e-10; counts: 212379
sfr_mp 0.344185 9.45508e-11 1.18295e-10 5.73559e-11 #avg: 1.2963e-10; avg_err: 2.83064e-13; sd: 1.30449e-10; counts: 212379
sfr_mp 0.349247 9.63815e-11 1.196e-10 5.81601e-11 #avg: 1.31649e-10; avg_err: 2.83893e-13; sd: 1.30831e-10; counts: 212379
sfr_mp 0.35431 9.89196e-11 1.21865e-10 5.91514e-11 #avg: 1.34816e-10; avg_err: 2.9163e-13; sd: 1.34396e-10; counts: 212379
sfr_mp 0.359372 1.00791e-10 1.22405e-10 6.00423e-11 #avg: 1.36779e-10; avg_err: 2.90566e-13; sd: 1.33906e-10; counts: 212379
sfr_mp 0.364435 1.02813e-10 1.23201e-10 6.07157e-11 #avg: 1.38744e-10; avg_err: 2.92463e-13; sd: 1.3478e-10; counts: 212379
sfr_mp 0.369497 1.04896e-10 1.24708e-10 6.15451e-11 #avg: 1.41177e-10; avg_err: 2.93363e-13; sd: 1.35195e-10; counts: 212379
sfr_mp 0.37456 1.07013e-10 1.25462e-10 6.23471e-11 #avg: 1.4296e-10; avg_err: 2.94196e-13; sd: 1.35579e-10; counts: 212379
sfr_mp 0.379622 1.09621e-10 1.2664e-10 6.34969e-11 #avg: 1.45391e-10; avg_err: 2.93133e-13; sd: 1.35089e-10; counts: 212379
sfr_mp 0.384685 1.11972e-10 1.28108e-10 6.41961e-11 #avg: 1.48295e-10; avg_err: 3.0047e-13; sd: 1.3847e-10; counts: 212379
sfr_mp 0.389747 1.14708e-10 1.29266e-10 6.53688e-11 #avg: 1.50948e-10; avg_err: 3.04558e-13; sd: 1.40354e-10; counts: 212379
sfr_mp 0.39481 1.17217e-10 1.302e-10 6.62944e-11 #avg: 1.53452e-10; avg_err: 3.03303e-13; sd: 1.39776e-10; counts: 212379
sfr_mp 0.399872 1.20069e-10 1.31719e-10 6.76353e-11 #avg: 1.56586e-10; avg_err: 3.06385e-13; sd: 1.41196e-10; counts: 212379
sfr_mp 0.404935 1.22766e-10 1.33498e-10 6.84936e-11 #avg: 1.59593e-10; avg_err: 3.08074e-13; sd: 1.41974e-10; counts: 212379
sfr_mp 0.409997 1.25769e-10 1.34518e-10 6.98832e-11 #avg: 1.62518e-10; avg_err: 3.11021e-13; sd: 1.43332e-10; counts: 212379
sfr_mp 0.41506 1.28892e-10 1.35599e-10 7.11371e-11 #avg: 1.65574e-10; avg_err: 3.12339e-13; sd: 1.4394e-10; counts: 212379
sfr_mp 0.420122 1.31681e-10 1.36984e-10 7.20591e-11 #avg: 1.68433e-10; avg_err: 3.1395e-13; sd: 1.44682e-10; counts: 212379
sfr_mp 0.425185 1.35375e-10 1.39547e-10 7.38817e-11 #avg: 1.72721e-10; avg_err: 3.21266e-13; sd: 1.48054e-10; counts: 212379
sfr_mp 0.430247 1.38833e-10 1.40988e-10 7.51833e-11 #avg: 1.75993e-10; avg_err: 3.23514e-13; sd: 1.4909e-10; counts: 212379
sfr_mp 0.43531 1.41507e-10 1.41829e-10 7.57821e-11 #avg: 1.78798e-10; avg_err: 3.2304e-13; sd: 1.48871e-10; counts: 212379
sfr_mp 0.440372 1.44621e-10 1.43896e-10 7.65301e-11 #avg: 1.82228e-10; avg_err: 3.25481e-13; sd: 1.49996e-10; counts: 212379
sfr_mp 0.445435 1.4837e-10 1.44587e-10 7.81794e-11 #avg: 1.85258e-10; avg_err: 3.24748e-13; sd: 1.49658e-10; counts: 212379
sfr_mp 0.450497 1.51505e-10 1.4542e-10 7.93569e-11 #avg: 1.88409e-10; avg_err: 3.28503e-13; sd: 1.51389e-10; counts: 212379
sfr_mp 0.45556 1.55575e-10 1.47677e-10 8.09088e-11 #avg: 1.92354e-10; avg_err: 3.28917e-13; sd: 1.5158e-10; counts: 212379
sfr_mp 0.460622 1.59217e-10 1.48448e-10 8.23661e-11 #avg: 1.9601e-10; avg_err: 3.31006e-13; sd: 1.52542e-10; counts: 212379
sfr_mp 0.465685 1.62288e-10 1.48957e-10 8.30618e-11 #avg: 1.99393e-10; avg_err: 3.37051e-13; sd: 1.55328e-10; counts: 212379
sfr_mp 0.470747 1.65942e-10 1.49831e-10 8.40711e-11 #avg: 2.03146e-10; avg_err: 3.38957e-13; sd: 1.56207e-10; counts: 212379
sfr_mp 0.47581 1.69733e-10 1.50814e-10 8.52562e-11 #avg: 2.06431e-10; avg_err: 3.38004e-13; sd: 1.55767e-10; counts: 212379
sfr_mp 0.480872 1.73618e-10 1.52761e-10 8.65656e-11 #avg: 2.10281e-10; avg_err: 3.40057e-13; sd: 1.56713e-10; counts: 212379
sfr_mp 0.485935 1.77348e-10 1.54077e-10 8.77999e-11 #avg: 2.14031e-10; avg_err: 3.42563e-13; sd: 1.57868e-10; counts: 212379
sfr_mp 0.490997 1.81469e-10 1.54938e-10 8.94208e-11 #avg: 2.17984e-10; avg_err: 3.45188e-13; sd: 1.59078e-10; counts: 212379
sfr_mp 0.49606 1.84879e-10 1.56813e-10 9.01054e-11 #avg: 2.21989e-10; avg_err: 3.49186e-13; sd: 1.60921e-10; counts: 212379
sfr_mp 0.501122 1.88849e-10 1.57287e-10 9.1355e-11 #avg: 2.25762e-10; avg_err: 3.5433e-13; sd: 1.63291e-10; counts: 212379
sfr_mp 0.506185 1.92369e-10 1.58986e-10 9.21938e-11 #avg: 2.2931e-10; avg_err: 3.53665e-13; sd: 1.62985e-10; counts: 212379
sfr_mp 0.511247 1.96545e-10 1.59557e-10 9.33182e-11 #avg: 2.33063e-10; avg_err: 3.53522e-13; sd: 1.62919e-10; counts: 212379
sfr_mp 0.51631 2.0037e-10 1.60722e-10 9.46005e-11 #avg: 2.37058e-10; avg_err: 3.59321e-13; sd: 1.65591e-10; counts: 212379
sfr_mp 0.521372 2.05826e-10 1.62018e-10 9.64111e-11 #avg: 2.42144e-10; avg_err: 3.59927e-13; sd: 1.6587e-10; counts: 212379
sfr_mp 0.526435 2.09758e-10 1.6289e-10 9.74352e-11 #avg: 2.45706e-10; avg_err: 3.58895e-13; sd: 1.65395e-10; counts: 212379
sfr_mp 0.531497 2.1342e-10 1.63936e-10 9.84061e-11 #avg: 2.49486e-10; avg_err: 3.60753e-13; sd: 1.66251e-10; counts: 212379
sfr_mp 0.53656 2.17478e-10 1.64812e-10 9.97009e-11 #avg: 2.53436e-10; avg_err: 3.63635e-13; sd: 1.67579e-10; counts: 212379
sfr_mp 0.541622 2.20972e-10 1.66301e-10 1.00694e-10 #avg: 2.57294e-10; avg_err: 3.69159e-13; sd: 1.70125e-10; counts: 212379
sfr_mp 0.546685 2.23322e-10 1.65582e-10 1.01027e-10 #avg: 2.59064e-10; avg_err: 3.67838e-13; sd: 1.69516e-10; counts: 212379
sfr_mp 0.551747 2.26906e-10 1.67807e-10 1.0175e-10 #avg: 2.62806e-10; avg_err: 3.6956e-13; sd: 1.7031e-10; counts: 212379
sfr_mp 0.55681 2.30334e-10 1.67636e-10 1.02442e-10 #avg: 2.66271e-10; avg_err: 3.71658e-13; sd: 1.71276e-10; counts: 212379
sfr_mp 0.561872 2.34326e-10 1.68566e-10 1.0426e-10 #avg: 2.69767e-10; avg_err: 3.73088e-13; sd: 1.71936e-10; counts: 212379
sfr_mp 0.566935 2.3799e-10 1.69802e-10 1.05216e-10 #avg: 2.73275e-10; avg_err: 3.75195e-13; sd: 1.72907e-10; counts: 212379
sfr_mp 0.571997 2.43616e-10 1.72085e-10 1.07481e-10 #avg: 2.79016e-10; avg_err: 3.80042e-13; sd: 1.7514e-10; counts: 212379
sfr_mp 0.57706 2.48256e-10 1.7297e-10 1.09088e-10 #avg: 2.83144e-10; avg_err: 3.80266e-13; sd: 1.75244e-10; counts: 212379
sfr_mp 0.582123 2.51618e-10 1.7444e-10 1.09953e-10 #avg: 2.86608e-10; avg_err: 3.86076e-13; sd: 1.77921e-10; counts: 212379
sfr_mp 0.587185 2.55557e-10 1.75402e-10 1.11347e-10 #avg: 2.90335e-10; avg_err: 3.85311e-13; sd: 1.77569e-10; counts: 212379
sfr_mp 0.592248 2.59335e-10 1.76722e-10 1.13147e-10 #avg: 2.93987e-10; avg_err: 3.90058e-13; sd: 1.79756e-10; counts: 212379
sfr_mp 0.59731 2.62172e-10 1.77544e-10 1.14421e-10 #avg: 2.9694e-10; avg_err: 3.95398e-13; sd: 1.82217e-10; counts: 212379
