#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 2.60497e-08; avg_err: 2.4945e-08; sd: 2.14904e-06; counts: 7423
sfr_mp 0.41506 14.8693 35.3004 14.786 #avg: 24.2027; avg_err: 0.36875; sd: 31.7682; counts: 7423
sfr_mp 0.420122 13.4937 34.634 13.4107 #avg: 23.0126; avg_err: 0.353075; sd: 30.4177; counts: 7423
sfr_mp 0.425185 12.5033 34.2625 12.4227 #avg: 21.9753; avg_err: 0.34196; sd: 29.4602; counts: 7423
sfr_mp 0.430247 11.3192 34.0264 11.2392 #avg: 21.0468; avg_err: 0.331287; sd: 28.5407; counts: 7423
sfr_mp 0.43531 10.5206 32.1422 10.4432 #avg: 19.9145; avg_err: 0.317628; sd: 27.364; counts: 7423
sfr_mp 0.440372 9.25588 31.4239 9.17944 #avg: 19.0172; avg_err: 0.30658; sd: 26.4122; counts: 7423
sfr_mp 0.445435 8.13021 30.9506 8.05542 #avg: 18.1369; avg_err: 0.296036; sd: 25.5038; counts: 7423
sfr_mp 0.450497 6.59794 30.7217 6.52389 #avg: 17.0378; avg_err: 0.277125; sd: 23.8746; counts: 7423
sfr_mp 0.45556 5.35784 30.7709 5.28356 #avg: 16.2952; avg_err: 0.269089; sd: 23.1823; counts: 7423
sfr_mp 0.460622 3.43145 30.8862 3.35844 #avg: 15.4098; avg_err: 0.256137; sd: 22.0665; counts: 7423
sfr_mp 0.465685 0.932908 31.3312 0.860862 #avg: 14.497; avg_err: 0.244922; sd: 21.1003; counts: 7423
sfr_mp 0.470747 0.760698 30.7513 0.689219 #avg: 13.8692; avg_err: 0.236462; sd: 20.3715; counts: 7423
sfr_mp 0.47581 0.627684 29.7159 0.557537 #avg: 13.1909; avg_err: 0.231142; sd: 19.9131; counts: 7423
sfr_mp 0.480872 0.553968 27.7552 0.485883 #avg: 12.1906; avg_err: 0.21698; sd: 18.6931; counts: 7423
sfr_mp 0.485935 0.508654 25.6913 0.440612 #avg: 11.3969; avg_err: 0.206659; sd: 17.8039; counts: 7423
sfr_mp 0.490997 0.413166 24.209 0.347812 #avg: 10.6278; avg_err: 0.194244; sd: 16.7343; counts: 7423
sfr_mp 0.49606 0.397365 23.0133 0.331633 #avg: 9.8774; avg_err: 0.180016; sd: 15.5086; counts: 7423
sfr_mp 0.501122 0.379683 21.5407 0.313988 #avg: 9.31911; avg_err: 0.174073; sd: 14.9965; counts: 7423
sfr_mp 0.506185 0.358821 20.2859 0.293727 #avg: 8.80606; avg_err: 0.168872; sd: 14.5485; counts: 7423
sfr_mp 0.511247 0.336574 18.8312 0.272298 #avg: 8.1912; avg_err: 0.158435; sd: 13.6494; counts: 7423
sfr_mp 0.51631 0.303602 17.8662 0.24119 #avg: 7.63955; avg_err: 0.150243; sd: 12.9436; counts: 7423
sfr_mp 0.521372 0.300082 16.9336 0.239108 #avg: 7.2994; avg_err: 0.146424; sd: 12.6146; counts: 7423
sfr_mp 0.526435 0.293175 16.1133 0.231985 #avg: 6.8425; avg_err: 0.139557; sd: 12.023; counts: 7423
sfr_mp 0.531497 0.26767 15.1169 0.207782 #avg: 6.41537; avg_err: 0.131895; sd: 11.3629; counts: 7423
sfr_mp 0.53656 0.260307 14.2122 0.201254 #avg: 6.0303; avg_err: 0.12611; sd: 10.8645; counts: 7423
sfr_mp 0.541622 0.249235 13.5927 0.191367 #avg: 5.72785; avg_err: 0.120808; sd: 10.4077; counts: 7423
sfr_mp 0.546685 0.241064 12.806 0.184967 #avg: 5.35553; avg_err: 0.114212; sd: 9.83947; counts: 7423
sfr_mp 0.551747 0.226329 12.1088 0.170877 #avg: 5.08243; avg_err: 0.109823; sd: 9.46132; counts: 7423
sfr_mp 0.55681 0.219493 11.2918 0.165071 #avg: 4.72771; avg_err: 0.105534; sd: 9.09188; counts: 7423
sfr_mp 0.561872 0.214925 10.6343 0.160772 #avg: 4.50429; avg_err: 0.105661; sd: 9.10279; counts: 7423
sfr_mp 0.566935 0.199106 9.83889 0.146991 #avg: 4.1418; avg_err: 0.0959697; sd: 8.26789; counts: 7423
sfr_mp 0.571997 0.190049 9.38791 0.138926 #avg: 3.94149; avg_err: 0.0952852; sd: 8.20892; counts: 7423
sfr_mp 0.57706 0.18394 8.65284 0.135317 #avg: 3.73051; avg_err: 0.0916269; sd: 7.89375; counts: 7423
sfr_mp 0.582123 0.175519 7.92127 0.127124 #avg: 3.45984; avg_err: 0.0868567; sd: 7.48279; counts: 7423
sfr_mp 0.587185 0.166356 7.32371 0.119301 #avg: 3.18451; avg_err: 0.0810593; sd: 6.98334; counts: 7423
sfr_mp 0.592248 0.156472 6.8473 0.110732 #avg: 2.98122; avg_err: 0.0783716; sd: 6.7518; counts: 7423
sfr_mp 0.59731 0.152147 5.95688 0.107892 #avg: 2.7156; avg_err: 0.0755869; sd: 6.51189; counts: 7423
sfr_mp 0.602373 0.149384 5.34967 0.105481 #avg: 2.51925; avg_err: 0.0693126; sd: 5.97135; counts: 7423
sfr_mp 0.607435 0.140606 4.61931 0.0974805 #avg: 2.31167; avg_err: 0.0706909; sd: 6.0901; counts: 7423
sfr_mp 0.612498 0.133582 3.84672 0.0916026 #avg: 2.11183; avg_err: 0.0686989; sd: 5.91848; counts: 7423
sfr_mp 0.61756 0.129462 3.36309 0.088324 #avg: 1.93139; avg_err: 0.0649179; sd: 5.59275; counts: 7423
sfr_mp 0.622623 0.126238 2.44058 0.0858125 #avg: 1.72599; avg_err: 0.059642; sd: 5.13822; counts: 7423
sfr_mp 0.627685 0.123636 1.78326 0.0842009 #avg: 1.56194; avg_err: 0.0538453; sd: 4.63883; counts: 7423
sfr_mp 0.632748 0.117851 0.854144 0.0797615 #avg: 1.34741; avg_err: 0.045281; sd: 3.901; counts: 7423
sfr_mp 0.63781 0.112117 0.538341 0.0747483 #avg: 1.15352; avg_err: 0.0401612; sd: 3.45993; counts: 7423
sfr_mp 0.642873 0.11161 0.38862 0.0747518 #avg: 0.955059; avg_err: 0.0346532; sd: 2.98541; counts: 7423
sfr_mp 0.647935 0.105473 0.322347 0.0686307 #avg: 0.802866; avg_err: 0.0296575; sd: 2.55502; counts: 7423
sfr_mp 0.652998 0.10148 0.25283 0.0655381 #avg: 0.618928; avg_err: 0.0240936; sd: 2.07569; counts: 7423
sfr_mp 0.65806 0.0982016 0.212749 0.0631565 #avg: 0.471771; avg_err: 0.0190858; sd: 1.64426; counts: 7423
sfr_mp 0.663123 0.0955302 0.183176 0.0606848 #avg: 0.304995; avg_err: 0.0113301; sd: 0.976101; counts: 7423
sfr_mp 0.668185 0.0937232 0.154661 0.0589907 #avg: 0.139998; avg_err: 0.00162309; sd: 0.139831; counts: 7423
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.87593e-15; sd: 4.60574e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 3.2685e-13 #avg: 7.63199e-08; avg_err: 1.48456e-10; sd: 9.9587e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.37049e-08 #avg: 1.22935e-07; avg_err: 3.72433e-09; sd: 4.01122e-08; counts: 117
ssfr_mp 0.064623 1.30684e-07 1.26561e-08 7.36403e-08 #avg: 1.07064e-07; avg_err: 2.86015e-09; sd: 4.13487e-08; counts: 210
ssfr_mp 0.066873 1.06256e-07 3.47852e-08 5.84072e-08 #avg: 9.76841e-08; avg_err: 2.38381e-09; sd: 4.39553e-08; counts: 341
ssfr_mp 0.069123 8.54773e-08 5.33669e-08 4.73788e-08 #avg: 8.95041e-08; avg_err: 1.90606e-09; sd: 4.37564e-08; counts: 528
ssfr_mp 0.071373 7.34397e-08 6.32427e-08 4.00975e-08 #avg: 8.18488e-08; avg_err: 1.57386e-09; sd: 4.34455e-08; counts: 763
ssfr_mp 0.073623 6.22428e-08 7.24026e-08 3.48326e-08 #avg: 7.28164e-08; avg_err: 1.34631e-09; sd: 4.32918e-08; counts: 1035
ssfr_mp 0.075873 5.84246e-08 7.43162e-08 3.47893e-08 #avg: 6.97483e-08; avg_err: 1.16803e-09; sd: 4.35473e-08; counts: 1391
ssfr_mp 0.078123 5.20091e-08 7.89032e-08 3.19324e-08 #avg: 6.29983e-08; avg_err: 1.0053e-09; sd: 4.22704e-08; counts: 1769
ssfr_mp 0.080373 4.68314e-08 8.224e-08 3.00031e-08 #avg: 5.79722e-08; avg_err: 8.81153e-10; sd: 4.09902e-08; counts: 2165
ssfr_mp 0.082623 3.92058e-08 5.44627e-08 2.54773e-08 #avg: 5.04228e-08; avg_err: 7.67916e-10; sd: 3.84418e-08; counts: 2507
ssfr_mp 0.085998 3.50508e-08 4.97254e-08 2.29522e-08 #avg: 4.10406e-08; avg_err: 4.89775e-10; sd: 2.74492e-08; counts: 3142
ssfr_mp 0.089373 3.00053e-08 5.31896e-08 1.96923e-08 #avg: 3.66672e-08; avg_err: 4.25557e-10; sd: 2.61051e-08; counts: 3764
ssfr_mp 0.092748 2.49883e-08 3.44271e-08 1.68444e-08 #avg: 3.20392e-08; avg_err: 3.74795e-10; sd: 2.46198e-08; counts: 4316
ssfr_mp 0.096123 2.1539e-08 2.95273e-08 1.42088e-08 #avg: 2.85071e-08; avg_err: 3.33111e-10; sd: 2.31746e-08; counts: 4841
ssfr_mp 0.099498 1.84197e-08 2.6156e-08 1.20334e-08 #avg: 2.51665e-08; avg_err: 2.96365e-10; sd: 2.15533e-08; counts: 5290
ssfr_mp 0.102873 1.6055e-08 2.33163e-08 1.04477e-08 #avg: 2.26578e-08; avg_err: 2.68517e-10; sd: 2.02672e-08; counts: 5698
ssfr_mp 0.106248 1.40593e-08 2.0159e-08 9.07352e-09 #avg: 1.98228e-08; avg_err: 2.35545e-10; sd: 1.82605e-08; counts: 6011
ssfr_mp 0.109623 1.1743e-08 1.8045e-08 7.25683e-09 #avg: 1.73711e-08; avg_err: 2.1064e-10; sd: 1.66606e-08; counts: 6257
ssfr_mp 0.112998 1.06591e-08 1.61605e-08 6.59884e-09 #avg: 1.5881e-08; avg_err: 1.96433e-10; sd: 1.58297e-08; counts: 6495
ssfr_mp 0.116373 9.61314e-09 1.37775e-08 5.99203e-09 #avg: 1.40423e-08; avg_err: 1.73567e-10; sd: 1.41774e-08; counts: 6673
ssfr_mp 0.119748 8.55171e-09 1.22988e-08 5.16002e-09 #avg: 1.2464e-08; avg_err: 1.51421e-10; sd: 1.24819e-08; counts: 6796
ssfr_mp 0.123123 7.8139e-09 1.08206e-08 4.62384e-09 #avg: 1.13426e-08; avg_err: 1.38099e-10; sd: 1.14713e-08; counts: 6901
ssfr_mp 0.126498 7.21761e-09 9.52823e-09 4.26253e-09 #avg: 1.01619e-08; avg_err: 1.20709e-10; sd: 1.00805e-08; counts: 6975
ssfr_mp 0.129873 6.5571e-09 8.78975e-09 3.86076e-09 #avg: 9.40889e-09; avg_err: 1.14746e-10; sd: 9.62841e-09; counts: 7042
ssfr_mp 0.133248 6.19631e-09 8.51022e-09 3.65294e-09 #avg: 8.96864e-09; avg_err: 1.11976e-10; sd: 9.44393e-09; counts: 7114
ssfr_mp 0.136623 5.63851e-09 7.95925e-09 3.28676e-09 #avg: 8.25295e-09; avg_err: 9.98921e-11; sd: 8.449e-09; counts: 7155
ssfr_mp 0.141685 5.14062e-09 7.13472e-09 3.02467e-09 #avg: 7.21327e-09; avg_err: 7.94865e-11; sd: 6.75261e-09; counts: 7218
ssfr_mp 0.146748 4.74014e-09 6.33866e-09 2.81553e-09 #avg: 6.63551e-09; avg_err: 7.34753e-11; sd: 6.26353e-09; counts: 7268
ssfr_mp 0.15181 4.41647e-09 5.67086e-09 2.6019e-09 #avg: 6.00706e-09; avg_err: 6.41181e-11; sd: 5.47788e-09; counts: 7300
ssfr_mp 0.156873 4.09473e-09 5.33395e-09 2.402e-09 #avg: 5.58174e-09; avg_err: 5.88852e-11; sd: 5.03838e-09; counts: 7322
ssfr_mp 0.161935 3.76337e-09 5.02483e-09 2.21123e-09 #avg: 5.21602e-09; avg_err: 5.66573e-11; sd: 4.85438e-09; counts: 7342
ssfr_mp 0.166998 3.52924e-09 4.67459e-09 2.05404e-09 #avg: 4.89062e-09; avg_err: 5.32738e-11; sd: 4.57007e-09; counts: 7360
ssfr_mp 0.17206 3.30603e-09 4.29035e-09 1.91295e-09 #avg: 4.57083e-09; avg_err: 4.93232e-11; sd: 4.2349e-09; counts: 7373
ssfr_mp 0.177123 3.10236e-09 4.18839e-09 1.81104e-09 #avg: 4.2812e-09; avg_err: 4.50702e-11; sd: 3.87184e-09; counts: 7381
ssfr_mp 0.182185 2.93251e-09 3.87174e-09 1.7299e-09 #avg: 4.06248e-09; avg_err: 4.39242e-11; sd: 3.7757e-09; counts: 7390
ssfr_mp 0.187248 2.79643e-09 3.58429e-09 1.64662e-09 #avg: 3.81625e-09; avg_err: 4.03212e-11; sd: 3.46669e-09; counts: 7393
ssfr_mp 0.19231 2.63723e-09 3.45232e-09 1.55586e-09 #avg: 3.65846e-09; avg_err: 4.0366e-11; sd: 3.47195e-09; counts: 7399
ssfr_mp 0.197373 2.50968e-09 3.38707e-09 1.48349e-09 #avg: 3.47382e-09; avg_err: 3.76799e-11; sd: 3.24178e-09; counts: 7403
ssfr_mp 0.202435 2.40251e-09 3.19374e-09 1.42324e-09 #avg: 3.32676e-09; avg_err: 3.62184e-11; sd: 3.11668e-09; counts: 7406
ssfr_mp 0.207498 2.26883e-09 3.09611e-09 1.35993e-09 #avg: 3.16253e-09; avg_err: 3.51568e-11; sd: 3.02614e-09; counts: 7410
ssfr_mp 0.21256 2.1579e-09 3.06984e-09 1.28698e-09 #avg: 3.02923e-09; avg_err: 3.28551e-11; sd: 2.8284e-09; counts: 7412
ssfr_mp 0.217623 2.07254e-09 3.06386e-09 1.25396e-09 #avg: 2.95306e-09; avg_err: 3.22281e-11; sd: 2.77443e-09; counts: 7412
ssfr_mp 0.222685 2.01317e-09 2.89934e-09 1.22028e-09 #avg: 2.87415e-09; avg_err: 3.25221e-11; sd: 2.79993e-09; counts: 7413
ssfr_mp 0.227748 1.95811e-09 2.83837e-09 1.2102e-09 #avg: 2.73994e-09; avg_err: 3.03175e-11; sd: 2.61012e-09; counts: 7413
ssfr_mp 0.23281 1.91255e-09 2.66473e-09 1.20242e-09 #avg: 2.65618e-09; avg_err: 2.92823e-11; sd: 2.521e-09; counts: 7413
ssfr_mp 0.237873 1.8247e-09 2.45881e-09 1.16438e-09 #avg: 2.4939e-09; avg_err: 2.71188e-11; sd: 2.33474e-09; counts: 7413
ssfr_mp 0.242935 1.75216e-09 2.51664e-09 1.12007e-09 #avg: 2.44284e-09; avg_err: 2.72148e-11; sd: 2.343e-09; counts: 7413
ssfr_mp 0.247998 1.65961e-09 2.41319e-09 1.07118e-09 #avg: 2.36386e-09; avg_err: 2.80724e-11; sd: 2.41684e-09; counts: 7413
ssfr_mp 0.25306 1.60651e-09 2.43738e-09 1.05509e-09 #avg: 2.29106e-09; avg_err: 2.74125e-11; sd: 2.36019e-09; counts: 7414
ssfr_mp 0.258123 1.55678e-09 2.2598e-09 1.05179e-09 #avg: 2.20871e-09; avg_err: 2.67233e-11; sd: 2.301e-09; counts: 7415
ssfr_mp 0.263185 1.48519e-09 2.30079e-09 1.02374e-09 #avg: 2.14851e-09; avg_err: 2.61031e-11; sd: 2.24759e-09; counts: 7415
ssfr_mp 0.268248 1.46036e-09 2.24968e-09 1.02359e-09 #avg: 2.10668e-09; avg_err: 2.5997e-11; sd: 2.23846e-09; counts: 7415
ssfr_mp 0.27331 1.41938e-09 2.23653e-09 1.02266e-09 #avg: 2.04098e-09; avg_err: 2.44104e-11; sd: 2.10185e-09; counts: 7415
ssfr_mp 0.278373 1.39219e-09 2.17485e-09 1.04769e-09 #avg: 1.99854e-09; avg_err: 2.52607e-11; sd: 2.17535e-09; counts: 7417
ssfr_mp 0.283435 1.38346e-09 2.1762e-09 1.14652e-09 #avg: 1.95091e-09; avg_err: 2.41025e-11; sd: 2.07575e-09; counts: 7418
ssfr_mp 0.288498 1.34489e-09 2.14254e-09 1.33301e-09 #avg: 1.92756e-09; avg_err: 2.3789e-11; sd: 2.04876e-09; counts: 7418
ssfr_mp 0.29356 1.32064e-09 2.04561e-09 1.31398e-09 #avg: 1.87475e-09; avg_err: 2.4022e-11; sd: 2.06897e-09; counts: 7419
ssfr_mp 0.298623 1.29724e-09 2.00286e-09 1.29208e-09 #avg: 1.84377e-09; avg_err: 2.40874e-11; sd: 2.0746e-09; counts: 7419
ssfr_mp 0.303685 1.23753e-09 2.01419e-09 1.23345e-09 #avg: 1.77848e-09; avg_err: 2.33214e-11; sd: 2.00862e-09; counts: 7419
ssfr_mp 0.308748 1.21279e-09 1.95096e-09 1.20918e-09 #avg: 1.74015e-09; avg_err: 2.28378e-11; sd: 1.96697e-09; counts: 7419
ssfr_mp 0.31381 1.17961e-09 1.91096e-09 1.17645e-09 #avg: 1.69574e-09; avg_err: 2.27205e-11; sd: 1.95687e-09; counts: 7419
ssfr_mp 0.318873 1.13519e-09 1.87737e-09 1.13239e-09 #avg: 1.62981e-09; avg_err: 2.16914e-11; sd: 1.86823e-09; counts: 7419
ssfr_mp 0.323935 1.08823e-09 1.81287e-09 1.08555e-09 #avg: 1.57164e-09; avg_err: 2.21398e-11; sd: 1.90698e-09; counts: 7420
ssfr_mp 0.328997 1.04866e-09 1.7375e-09 1.04615e-09 #avg: 1.5106e-09; avg_err: 2.09626e-11; sd: 1.80558e-09; counts: 7420
ssfr_mp 0.33406 9.75532e-10 1.74073e-09 9.73249e-10 #avg: 1.45162e-09; avg_err: 2.11276e-11; sd: 1.8198e-09; counts: 7420
ssfr_mp 0.339122 9.42937e-10 1.64239e-09 9.40825e-10 #avg: 1.38726e-09; avg_err: 2.01501e-11; sd: 1.7356e-09; counts: 7420
ssfr_mp 0.344185 8.89884e-10 1.66034e-09 8.87821e-10 #avg: 1.34414e-09; avg_err: 1.97217e-11; sd: 1.6987e-09; counts: 7420
ssfr_mp 0.349247 8.67272e-10 1.55409e-09 8.65353e-10 #avg: 1.3032e-09; avg_err: 1.94557e-11; sd: 1.67579e-09; counts: 7420
ssfr_mp 0.35431 8.16472e-10 1.56771e-09 8.14524e-10 #avg: 1.24596e-09; avg_err: 1.85687e-11; sd: 1.59939e-09; counts: 7420
ssfr_mp 0.359372 7.73807e-10 1.52792e-09 7.71953e-10 #avg: 1.20167e-09; avg_err: 1.84058e-11; sd: 1.58536e-09; counts: 7420
ssfr_mp 0.364435 7.31387e-10 1.42329e-09 7.29571e-10 #avg: 1.14146e-09; avg_err: 1.82075e-11; sd: 1.56828e-09; counts: 7420
ssfr_mp 0.369497 6.78882e-10 1.39922e-09 6.77207e-10 #avg: 1.06927e-09; avg_err: 1.63876e-11; sd: 1.41152e-09; counts: 7420
ssfr_mp 0.37456 6.23507e-10 1.32076e-09 6.21793e-10 #avg: 1.00876e-09; avg_err: 1.65567e-11; sd: 1.42619e-09; counts: 7421
ssfr_mp 0.379622 5.75275e-10 1.29403e-09 5.73627e-10 #avg: 9.5781e-10; avg_err: 1.58326e-11; sd: 1.36381e-09; counts: 7421
ssfr_mp 0.384685 5.2114e-10 1.28296e-09 5.19557e-10 #avg: 9.169e-10; avg_err: 1.60982e-11; sd: 1.38669e-09; counts: 7421
ssfr_mp 0.389747 4.82913e-10 1.23708e-09 4.81391e-10 #avg: 8.71927e-10; avg_err: 1.54478e-11; sd: 1.33076e-09; counts: 7422
ssfr_mp 0.39481 4.50336e-10 1.18517e-09 4.48852e-10 #avg: 8.2298e-10; avg_err: 1.44048e-11; sd: 1.24082e-09; counts: 7421
ssfr_mp 0.399872 3.96868e-10 1.12679e-09 3.95396e-10 #avg: 7.68321e-10; avg_err: 1.43467e-11; sd: 1.23582e-09; counts: 7421
ssfr_mp 0.404935 3.68842e-10 1.06761e-09 3.67427e-10 #avg: 7.19699e-10; avg_err: 1.27726e-11; sd: 1.10022e-09; counts: 7421
ssfr_mp 0.409997 3.32688e-10 1.01543e-09 3.31339e-10 #avg: 6.78762e-10; avg_err: 1.32256e-11; sd: 1.13932e-09; counts: 7422
ssfr_mp 0.41506 2.86867e-10 9.9692e-10 2.85555e-10 #avg: 6.33425e-10; avg_err: 1.2259e-11; sd: 1.05612e-09; counts: 7423
ssfr_mp 0.420122 2.47553e-10 9.33491e-10 2.46308e-10 #avg: 5.88681e-10; avg_err: 1.15552e-11; sd: 9.95494e-10; counts: 7423
ssfr_mp 0.425185 2.15089e-10 8.88156e-10 2.1388e-10 #avg: 5.43762e-10; avg_err: 1.06977e-11; sd: 9.21619e-10; counts: 7423
ssfr_mp 0.430247 1.89061e-10 8.36927e-10 1.87889e-10 #avg: 5.08604e-10; avg_err: 1.06972e-11; sd: 9.21576e-10; counts: 7423
ssfr_mp 0.43531 1.65073e-10 7.69736e-10 1.6393e-10 #avg: 4.70217e-10; avg_err: 1.07264e-11; sd: 9.24087e-10; counts: 7423
ssfr_mp 0.440372 1.47079e-10 7.37163e-10 1.45967e-10 #avg: 4.3339e-10; avg_err: 9.37427e-12; sd: 8.07603e-10; counts: 7423
ssfr_mp 0.445435 1.22871e-10 7.09323e-10 1.21772e-10 #avg: 3.98472e-10; avg_err: 8.53668e-12; sd: 7.35444e-10; counts: 7423
ssfr_mp 0.450497 9.16814e-11 6.71238e-10 9.0636e-11 #avg: 3.62762e-10; avg_err: 7.55093e-12; sd: 6.5052e-10; counts: 7423
ssfr_mp 0.45556 7.33074e-11 6.376e-10 7.22516e-11 #avg: 3.40228e-10; avg_err: 7.48438e-12; sd: 6.44787e-10; counts: 7423
ssfr_mp 0.460622 4.02275e-11 6.25536e-10 3.92014e-11 #avg: 3.11752e-10; avg_err: 6.51893e-12; sd: 5.61612e-10; counts: 7423
ssfr_mp 0.465685 1.05808e-11 5.95045e-10 9.59013e-12 #avg: 2.8751e-10; avg_err: 6.9083e-12; sd: 5.95157e-10; counts: 7423
ssfr_mp 0.470747 8.47596e-12 5.59595e-10 7.50353e-12 #avg: 2.67235e-10; avg_err: 5.75473e-12; sd: 4.95776e-10; counts: 7423
ssfr_mp 0.47581 7.47352e-12 5.2783e-10 6.50545e-12 #avg: 2.46526e-10; avg_err: 5.12418e-12; sd: 4.41453e-10; counts: 7423
ssfr_mp 0.480872 6.5411e-12 4.7439e-10 5.61274e-12 #avg: 2.26307e-10; avg_err: 5.24791e-12; sd: 4.52113e-10; counts: 7423
ssfr_mp 0.485935 5.79776e-12 4.32905e-10 4.88595e-12 #avg: 2.06859e-10; avg_err: 4.65486e-12; sd: 4.01021e-10; counts: 7423
ssfr_mp 0.490997 5.05168e-12 4.07852e-10 4.16132e-12 #avg: 1.87775e-10; avg_err: 4.04214e-12; sd: 3.48234e-10; counts: 7423
ssfr_mp 0.49606 4.74607e-12 3.7321e-10 3.87904e-12 #avg: 1.71404e-10; avg_err: 3.67797e-12; sd: 3.16861e-10; counts: 7423
ssfr_mp 0.501122 4.55793e-12 3.47658e-10 3.69482e-12 #avg: 1.5955e-10; avg_err: 3.47716e-12; sd: 2.99561e-10; counts: 7423
ssfr_mp 0.506185 4.27727e-12 3.21344e-10 3.42491e-12 #avg: 1.50062e-10; avg_err: 3.84143e-12; sd: 3.30943e-10; counts: 7423
ssfr_mp 0.511247 4.00095e-12 2.93819e-10 3.17235e-12 #avg: 1.40208e-10; avg_err: 4.24304e-12; sd: 3.65542e-10; counts: 7423
ssfr_mp 0.51631 3.69596e-12 2.80146e-10 2.88477e-12 #avg: 1.28403e-10; avg_err: 3.52441e-12; sd: 3.03632e-10; counts: 7423
ssfr_mp 0.521372 3.50097e-12 2.58381e-10 2.70479e-12 #avg: 1.18489e-10; avg_err: 2.80816e-12; sd: 2.41926e-10; counts: 7423
ssfr_mp 0.526435 3.52452e-12 2.41881e-10 2.73513e-12 #avg: 1.09432e-10; avg_err: 2.53447e-12; sd: 2.18348e-10; counts: 7423
ssfr_mp 0.531497 3.25086e-12 2.25411e-10 2.48757e-12 #avg: 1.01438e-10; avg_err: 2.37449e-12; sd: 2.04565e-10; counts: 7423
ssfr_mp 0.53656 3.09367e-12 2.12796e-10 2.33231e-12 #avg: 9.45171e-11; avg_err: 2.21401e-12; sd: 1.90739e-10; counts: 7423
ssfr_mp 0.541622 2.93712e-12 2.00782e-10 2.19232e-12 #avg: 8.88346e-11; avg_err: 2.09556e-12; sd: 1.80534e-10; counts: 7423
ssfr_mp 0.546685 2.86283e-12 1.83813e-10 2.13999e-12 #avg: 8.31389e-11; avg_err: 2.09886e-12; sd: 1.80819e-10; counts: 7423
ssfr_mp 0.551747 2.68291e-12 1.72872e-10 1.97051e-12 #avg: 7.81124e-11; avg_err: 1.99702e-12; sd: 1.72045e-10; counts: 7423
ssfr_mp 0.55681 2.61073e-12 1.60711e-10 1.91948e-12 #avg: 7.54371e-11; avg_err: 4.14048e-12; sd: 3.56707e-10; counts: 7423
ssfr_mp 0.561872 2.55478e-12 1.55541e-10 1.86714e-12 #avg: 7.03197e-11; avg_err: 4.01611e-12; sd: 3.45992e-10; counts: 7423
ssfr_mp 0.566935 2.36007e-12 1.40021e-10 1.69131e-12 #avg: 6.11246e-11; avg_err: 1.53575e-12; sd: 1.32307e-10; counts: 7423
ssfr_mp 0.571997 2.2577e-12 1.31471e-10 1.60723e-12 #avg: 5.78116e-11; avg_err: 1.54821e-12; sd: 1.3338e-10; counts: 7423
ssfr_mp 0.57706 2.16203e-12 1.21624e-10 1.53198e-12 #avg: 5.43998e-11; avg_err: 1.45877e-12; sd: 1.25675e-10; counts: 7423
ssfr_mp 0.582123 2.0899e-12 1.13889e-10 1.46672e-12 #avg: 5.02035e-11; avg_err: 1.38703e-12; sd: 1.19494e-10; counts: 7423
ssfr_mp 0.587185 1.96281e-12 1.02986e-10 1.35466e-12 #avg: 4.59624e-11; avg_err: 1.27783e-12; sd: 1.10086e-10; counts: 7423
ssfr_mp 0.592248 1.91591e-12 9.47847e-11 1.33045e-12 #avg: 4.26012e-11; avg_err: 1.23821e-12; sd: 1.06673e-10; counts: 7423
ssfr_mp 0.59731 1.79425e-12 8.27636e-11 1.23583e-12 #avg: 3.89907e-11; avg_err: 1.58993e-12; sd: 1.36974e-10; counts: 7423
ssfr_mp 0.602373 1.78148e-12 7.45991e-11 1.2127e-12 #avg: 3.53907e-11; avg_err: 1.04251e-12; sd: 8.98133e-11; counts: 7423
