#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sfh 0.903592 1.57674e-10 1.55704e-10 8.21555e-11 #avg: 1.97377e-10; avg_err: 1.28551e-13; sd: 1.58614e-10; counts: 1522410
sfh 0.911185 1.56421e-10 1.61588e-10 8.30689e-11 #avg: 1.98616e-10; avg_err: 1.33458e-13; sd: 1.64668e-10; counts: 1522410
sfh 0.918779 1.55177e-10 1.65904e-10 8.40359e-11 #avg: 1.99334e-10; avg_err: 1.37174e-13; sd: 1.69253e-10; counts: 1522410
sfh 0.926373 1.53771e-10 1.70039e-10 8.46444e-11 #avg: 1.99861e-10; avg_err: 1.40726e-13; sd: 1.73636e-10; counts: 1522410
sfh 0.933967 1.52511e-10 1.73376e-10 8.49406e-11 #avg: 2.00139e-10; avg_err: 1.43182e-13; sd: 1.76666e-10; counts: 1522410
sfh 0.94156 1.51808e-10 1.75519e-10 8.50716e-11 #avg: 2.00676e-10; avg_err: 1.45538e-13; sd: 1.79574e-10; counts: 1522410
sfh 0.949154 1.52106e-10 1.75853e-10 8.53132e-11 #avg: 2.01134e-10; avg_err: 1.4615e-13; sd: 1.80329e-10; counts: 1522410
sfh 0.956748 1.52117e-10 1.76827e-10 8.52866e-11 #avg: 2.01586e-10; avg_err: 1.4715e-13; sd: 1.81562e-10; counts: 1522410
sfh 0.964342 1.52588e-10 1.76699e-10 8.55835e-11 #avg: 2.02123e-10; avg_err: 1.47675e-13; sd: 1.8221e-10; counts: 1522410
sfh 0.971935 1.53086e-10 1.77488e-10 8.56527e-11 #avg: 2.03074e-10; avg_err: 1.48293e-13; sd: 1.82972e-10; counts: 1522410
sfh 0.979529 1.53776e-10 1.78437e-10 8.58265e-11 #avg: 2.04413e-10; avg_err: 1.50122e-13; sd: 1.85229e-10; counts: 1522410
sfh 0.987123 1.54906e-10 1.79376e-10 8.60582e-11 #avg: 2.06185e-10; avg_err: 1.52109e-13; sd: 1.87681e-10; counts: 1522410
sfh 0.994717 1.56419e-10 1.81809e-10 8.61242e-11 #avg: 2.08939e-10; avg_err: 1.53844e-13; sd: 1.89822e-10; counts: 1522410
sfh 1.00231 1.5805e-10 1.84714e-10 8.59549e-11 #avg: 2.1336e-10; avg_err: 1.6456e-13; sd: 2.03044e-10; counts: 1522410
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
iclh 0.066873 0 0 0 #avg: 1.69031e-18; avg_err: 1.69031e-18; sd: 2.0856e-15; counts: 1522410
iclh 0.069123 0 0 0 #avg: 2.41679e-18; avg_err: 2.41679e-18; sd: 2.98198e-15; counts: 1522410
iclh 0.071373 0 0 0 #avg: 1.83624e-18; avg_err: 1.83624e-18; sd: 2.26566e-15; counts: 1522410
iclh 0.073623 0 0 0 #avg: 8.9789e-17; avg_err: 5.45761e-17; sd: 6.73392e-14; counts: 1522410
iclh 0.075873 0 0 0 #avg: 2.78303e-16; avg_err: 1.60931e-16; sd: 1.98566e-13; counts: 1522410
iclh 0.078123 0 0 0 #avg: 3.66089e-16; avg_err: 1.2173e-16; sd: 1.50198e-13; counts: 1522410
iclh 0.080373 0 0 0 #avg: 1.54079e-15; avg_err: 4.64092e-16; sd: 5.72624e-13; counts: 1522410
iclh 0.082623 0 0 0 #avg: 2.72866e-15; avg_err: 7.48226e-16; sd: 9.23206e-13; counts: 1522410
iclh 0.085998 0 0 0 #avg: 9.76562e-15; avg_err: 3.99113e-15; sd: 4.92449e-12; counts: 1522410
iclh 0.089373 0 0 0 #avg: 1.33805e-14; avg_err: 4.30697e-15; sd: 5.31419e-12; counts: 1522410
iclh 0.092748 0 0 0 #avg: 1.70463e-14; avg_err: 2.15789e-15; sd: 2.66253e-12; counts: 1522410
iclh 0.096123 0 0 0 #avg: 2.8068e-14; avg_err: 2.79219e-15; sd: 3.44517e-12; counts: 1522410
iclh 0.099498 0 0 0 #avg: 4.92455e-14; avg_err: 4.82591e-15; sd: 5.95449e-12; counts: 1522410
iclh 0.102873 0 0 0 #avg: 9.16156e-14; avg_err: 7.26848e-15; sd: 8.96829e-12; counts: 1522410
iclh 0.106248 0 0 0 #avg: 1.40162e-13; avg_err: 1.71727e-14; sd: 2.11887e-11; counts: 1522410
iclh 0.109623 0 0 0 #avg: 2.17798e-13; avg_err: 3.04239e-14; sd: 3.75388e-11; counts: 1522410
iclh 0.112998 0 0 0 #avg: 3.18144e-13; avg_err: 4.96174e-14; sd: 6.12209e-11; counts: 1522410
iclh 0.116373 0 0 0 #avg: 4.37845e-13; avg_err: 5.45854e-14; sd: 6.73507e-11; counts: 1522410
iclh 0.119748 0 0 0 #avg: 5.80834e-13; avg_err: 2.57067e-14; sd: 3.17185e-11; counts: 1522410
iclh 0.123123 0 0 0 #avg: 7.02018e-13; avg_err: 2.51824e-14; sd: 3.10716e-11; counts: 1522410
iclh 0.126498 0 0 0 #avg: 8.01241e-13; avg_err: 4.91957e-14; sd: 6.07005e-11; counts: 1522410
iclh 0.129873 0 0 0 #avg: 9.38941e-13; avg_err: 7.31334e-14; sd: 9.02363e-11; counts: 1522410
iclh 0.133248 0 0 0 #avg: 1.16631e-12; avg_err: 4.46146e-14; sd: 5.50481e-11; counts: 1522410
iclh 0.136623 0 0 0 #avg: 1.39268e-12; avg_err: 4.49593e-14; sd: 5.54735e-11; counts: 1522410
iclh 0.141685 0 0 0 #avg: 1.72011e-12; avg_err: 7.56717e-14; sd: 9.33682e-11; counts: 1522410
iclh 0.146748 0 1.08675e-16 0 #avg: 2.12336e-12; avg_err: 7.37509e-14; sd: 9.09982e-11; counts: 1522410
iclh 0.15181 0 1.95743e-13 0 #avg: 2.59234e-12; avg_err: 4.42911e-14; sd: 5.46489e-11; counts: 1522410
iclh 0.156873 0 9.56987e-13 0 #avg: 2.9843e-12; avg_err: 4.86768e-14; sd: 6.00603e-11; counts: 1522410
iclh 0.161935 0 1.88522e-12 0 #avg: 3.35589e-12; avg_err: 5.37603e-14; sd: 6.63327e-11; counts: 1522410
iclh 0.166998 0 2.8497e-12 0 #avg: 3.75024e-12; avg_err: 5.73205e-14; sd: 7.07255e-11; counts: 1522410
iclh 0.17206 0 3.71845e-12 0 #avg: 3.89806e-12; avg_err: 7.76044e-14; sd: 9.5753e-11; counts: 1522410
iclh 0.177123 0 4.38023e-12 0 #avg: 3.80795e-12; avg_err: 1.06409e-13; sd: 1.31294e-10; counts: 1522410
iclh 0.182185 0 4.83071e-12 0 #avg: 3.76401e-12; avg_err: 7.33064e-14; sd: 9.04498e-11; counts: 1522410
iclh 0.187248 0 5.09888e-12 0 #avg: 3.72718e-12; avg_err: 7.61756e-14; sd: 9.399e-11; counts: 1522410
iclh 0.19231 0 5.2936e-12 0 #avg: 3.72336e-12; avg_err: 7.50286e-14; sd: 9.25748e-11; counts: 1522410
iclh 0.197373 0 5.38026e-12 0 #avg: 3.63744e-12; avg_err: 7.85835e-14; sd: 9.6961e-11; counts: 1522410
iclh 0.202435 8.3921e-19 5.38486e-12 8.3921e-19 #avg: 3.55031e-12; avg_err: 7.68337e-14; sd: 9.4802e-11; counts: 1522410
iclh 0.207498 2.69501e-17 5.35291e-12 2.69501e-17 #avg: 3.51484e-12; avg_err: 6.51038e-14; sd: 8.03289e-11; counts: 1522410
iclh 0.21256 2.68361e-16 5.27949e-12 2.68361e-16 #avg: 3.43423e-12; avg_err: 5.36239e-14; sd: 6.61643e-11; counts: 1522410
iclh 0.217623 1.28965e-15 5.18825e-12 1.28965e-15 #avg: 3.34235e-12; avg_err: 5.4237e-14; sd: 6.69208e-11; counts: 1522410
iclh 0.222685 3.31792e-15 4.86728e-12 3.31792e-15 #avg: 3.06359e-12; avg_err: 4.92522e-14; sd: 6.07703e-11; counts: 1522410
iclh 0.227748 6.53835e-15 4.59945e-12 6.53835e-15 #avg: 2.88918e-12; avg_err: 4.06449e-14; sd: 5.015e-11; counts: 1522410
iclh 0.23281 1.03555e-14 4.35015e-12 1.03555e-14 #avg: 2.76119e-12; avg_err: 3.65828e-14; sd: 4.5138e-11; counts: 1522410
iclh 0.237873 1.39867e-14 4.13415e-12 1.39867e-14 #avg: 2.60561e-12; avg_err: 4.62171e-14; sd: 5.70254e-11; counts: 1522410
iclh 0.242935 1.68638e-14 3.94877e-12 1.68638e-14 #avg: 2.50166e-12; avg_err: 4.05589e-14; sd: 5.00439e-11; counts: 1522410
iclh 0.247998 1.8467e-14 3.71039e-12 1.8467e-14 #avg: 2.37986e-12; avg_err: 4.02828e-14; sd: 4.97034e-11; counts: 1522410
iclh 0.25306 1.91622e-14 3.55277e-12 1.91622e-14 #avg: 2.32171e-12; avg_err: 4.33223e-14; sd: 5.34536e-11; counts: 1522410
iclh 0.258123 1.90121e-14 3.38859e-12 1.90121e-14 #avg: 2.21858e-12; avg_err: 5.55495e-14; sd: 6.85403e-11; counts: 1522410
iclh 0.263185 1.81357e-14 3.25058e-12 1.81357e-14 #avg: 2.17238e-12; avg_err: 4.91349e-14; sd: 6.06256e-11; counts: 1522410
iclh 0.268248 1.66755e-14 3.15772e-12 1.66755e-14 #avg: 2.11845e-12; avg_err: 5.47236e-14; sd: 6.75213e-11; counts: 1522410
iclh 0.27331 1.49991e-14 3.03508e-12 1.49991e-14 #avg: 2.09366e-12; avg_err: 4.61139e-14; sd: 5.68981e-11; counts: 1522410
iclh 0.278373 1.30528e-14 2.93463e-12 1.30528e-14 #avg: 1.98482e-12; avg_err: 9.73935e-14; sd: 1.2017e-10; counts: 1522410
iclh 0.283435 1.10046e-14 2.79996e-12 1.10046e-14 #avg: 1.92258e-12; avg_err: 8.84925e-14; sd: 1.09187e-10; counts: 1522410
iclh 0.288498 9.11386e-15 2.70514e-12 9.11386e-15 #avg: 1.82566e-12; avg_err: 1.57547e-13; sd: 1.94391e-10; counts: 1522410
iclh 0.29356 7.28063e-15 2.60455e-12 7.28063e-15 #avg: 1.74773e-12; avg_err: 1.72047e-13; sd: 2.12282e-10; counts: 1522410
iclh 0.298623 5.66246e-15 2.5223e-12 5.66246e-15 #avg: 1.7276e-12; avg_err: 1.59863e-13; sd: 1.97249e-10; counts: 1522410
iclh 0.303685 4.18792e-15 2.43489e-12 4.18792e-15 #avg: 1.52159e-12; avg_err: 3.32423e-13; sd: 4.10164e-10; counts: 1522410
iclh 0.308748 2.97334e-15 2.36735e-12 2.97334e-15 #avg: 1.47259e-12; avg_err: 3.30518e-13; sd: 4.07813e-10; counts: 1522410
iclh 0.31381 2.00711e-15 2.30359e-12 2.00711e-15 #avg: 1.48306e-12; avg_err: 2.76429e-13; sd: 3.41074e-10; counts: 1522410
iclh 0.318873 1.29278e-15 2.23879e-12 1.29278e-15 #avg: 1.459e-12; avg_err: 2.87456e-13; sd: 3.54681e-10; counts: 1522410
iclh 0.323935 7.78959e-16 2.18147e-12 7.78959e-16 #avg: 1.37067e-12; avg_err: 3.14164e-13; sd: 3.87634e-10; counts: 1522410
iclh 0.328997 4.43464e-16 2.11702e-12 4.43464e-16 #avg: 1.15012e-12; avg_err: 4.27177e-13; sd: 5.27076e-10; counts: 1522410
iclh 0.33406 2.28457e-16 2.06245e-12 2.28457e-16 #avg: 1.21237e-12; avg_err: 3.39822e-13; sd: 4.19293e-10; counts: 1522410
iclh 0.339122 1.11693e-16 1.99869e-12 1.11693e-16 #avg: 1.43366e-12; avg_err: 2.08403e-13; sd: 2.5714e-10; counts: 1522410
iclh 0.344185 5.15364e-17 1.94813e-12 5.15364e-17 #avg: 1.51243e-12; avg_err: 1.61837e-13; sd: 1.99684e-10; counts: 1522410
iclh 0.349247 2.08031e-17 1.88783e-12 2.08031e-17 #avg: 1.54662e-12; avg_err: 1.49142e-13; sd: 1.84021e-10; counts: 1522410
iclh 0.35431 7.74295e-18 1.82139e-12 7.74295e-18 #avg: 1.47905e-12; avg_err: 1.4589e-13; sd: 1.80008e-10; counts: 1522410
iclh 0.359372 2.58751e-18 1.76738e-12 2.58751e-18 #avg: 1.43792e-12; avg_err: 1.59943e-13; sd: 1.97348e-10; counts: 1522410
iclh 0.364435 7.45738e-19 1.71618e-12 7.45738e-19 #avg: 1.42274e-12; avg_err: 1.63472e-13; sd: 2.01702e-10; counts: 1522410
iclh 0.369497 1.20396e-19 1.663e-12 1.20396e-19 #avg: 1.29301e-12; avg_err: 2.41739e-13; sd: 2.98272e-10; counts: 1522410
iclh 0.37456 0 1.60997e-12 0 #avg: 1.25154e-12; avg_err: 2.43992e-13; sd: 3.01052e-10; counts: 1522410
iclh 0.379622 0 1.56353e-12 0 #avg: 1.33358e-12; avg_err: 1.9582e-13; sd: 2.41614e-10; counts: 1522410
iclh 0.384685 0 1.5101e-12 0 #avg: 1.31164e-12; avg_err: 2.4442e-13; sd: 3.01579e-10; counts: 1522410
iclh 0.389747 0 1.45539e-12 0 #avg: 1.33148e-12; avg_err: 2.52833e-13; sd: 3.1196e-10; counts: 1522410
iclh 0.39481 0 1.40802e-12 0 #avg: 1.52755e-12; avg_err: 1.27716e-13; sd: 1.57584e-10; counts: 1522410
iclh 0.399872 0 1.36173e-12 0 #avg: 1.53066e-12; avg_err: 1.11903e-13; sd: 1.38073e-10; counts: 1522410
iclh 0.404935 0 1.31418e-12 0 #avg: 1.54771e-12; avg_err: 9.84209e-14; sd: 1.21438e-10; counts: 1522410
iclh 0.409997 0 1.27118e-12 0 #avg: 1.45134e-12; avg_err: 1.83631e-13; sd: 2.26574e-10; counts: 1522410
iclh 0.41506 0 1.22819e-12 0 #avg: 1.40598e-12; avg_err: 1.82674e-13; sd: 2.25394e-10; counts: 1522410
iclh 0.420122 0 1.18525e-12 0 #avg: 1.30569e-12; avg_err: 2.15291e-13; sd: 2.65639e-10; counts: 1522410
iclh 0.425185 0 1.13908e-12 0 #avg: 1.38025e-12; avg_err: 1.82727e-13; sd: 2.2546e-10; counts: 1522410
iclh 0.430247 0 1.09159e-12 0 #avg: 1.27222e-12; avg_err: 2.41079e-13; sd: 2.97458e-10; counts: 1522410
iclh 0.43531 0 1.04577e-12 0 #avg: 1.28312e-12; avg_err: 2.15961e-13; sd: 2.66466e-10; counts: 1522410
iclh 0.440372 0 1.00834e-12 0 #avg: 1.24183e-12; avg_err: 2.35065e-13; sd: 2.90037e-10; counts: 1522410
iclh 0.445435 0 9.67422e-13 0 #avg: 1.26512e-12; avg_err: 2.34713e-13; sd: 2.89603e-10; counts: 1522410
iclh 0.450497 0 9.2687e-13 0 #avg: 1.17295e-12; avg_err: 2.69748e-13; sd: 3.3283e-10; counts: 1522410
iclh 0.45556 0 8.87407e-13 0 #avg: 1.1642e-12; avg_err: 2.68683e-13; sd: 3.31517e-10; counts: 1522410
iclh 0.460622 0 8.51507e-13 0 #avg: 1.24079e-12; avg_err: 2.07462e-13; sd: 2.55979e-10; counts: 1522410
iclh 0.465685 0 8.12239e-13 0 #avg: 1.17153e-12; avg_err: 2.31814e-13; sd: 2.86025e-10; counts: 1522410
iclh 0.470747 0 7.73773e-13 0 #avg: 1.20885e-12; avg_err: 1.79606e-13; sd: 2.21609e-10; counts: 1522410
iclh 0.47581 0 7.36902e-13 0 #avg: 1.31722e-12; avg_err: 1.50721e-13; sd: 1.85969e-10; counts: 1522410
iclh 0.480872 0 7.02375e-13 0 #avg: 1.37357e-12; avg_err: 1.12665e-13; sd: 1.39013e-10; counts: 1522410
iclh 0.485935 0 6.67912e-13 0 #avg: 1.4476e-12; avg_err: 9.90441e-14; sd: 1.22206e-10; counts: 1522410
iclh 0.490997 0 6.331e-13 0 #avg: 1.52001e-12; avg_err: 7.78859e-14; sd: 9.61003e-11; counts: 1522410
iclh 0.49606 0 5.99768e-13 0 #avg: 1.56207e-12; avg_err: 6.02017e-14; sd: 7.42805e-11; counts: 1522410
iclh 0.501122 0 5.6609e-13 0 #avg: 1.57144e-12; avg_err: 5.69034e-14; sd: 7.02108e-11; counts: 1522410
iclh 0.506185 0 5.34858e-13 0 #avg: 1.41772e-12; avg_err: 2.1633e-13; sd: 2.6692e-10; counts: 1522410
iclh 0.511247 0 5.02945e-13 0 #avg: 1.46637e-12; avg_err: 2.19085e-13; sd: 2.7032e-10; counts: 1522410
iclh 0.51631 0 4.72854e-13 0 #avg: 1.66381e-12; avg_err: 1.96822e-13; sd: 2.4285e-10; counts: 1522410
iclh 0.521372 0 4.40358e-13 0 #avg: 1.50837e-12; avg_err: 2.24287e-13; sd: 2.76739e-10; counts: 1522410
iclh 0.526435 0 4.13402e-13 0 #avg: 1.37471e-12; avg_err: 3.2313e-13; sd: 3.98696e-10; counts: 1522410
iclh 0.531497 0 3.83751e-13 0 #avg: 1.40968e-12; avg_err: 2.44283e-13; sd: 3.01411e-10; counts: 1522410
iclh 0.53656 0 3.5719e-13 0 #avg: 1.09353e-12; avg_err: 3.08817e-13; sd: 3.81037e-10; counts: 1522410
iclh 0.541622 0 3.30552e-13 0 #avg: 1.18393e-12; avg_err: 3.06793e-13; sd: 3.7854e-10; counts: 1522410
iclh 0.546685 0 3.05864e-13 0 #avg: 1.20321e-12; avg_err: 2.6368e-13; sd: 3.25344e-10; counts: 1522410
iclh 0.551747 0 2.80476e-13 0 #avg: 1.2337e-12; avg_err: 2.38082e-13; sd: 2.9376e-10; counts: 1522410
iclh 0.55681 0 2.5731e-13 0 #avg: 1.15868e-12; avg_err: 2.59399e-13; sd: 3.20061e-10; counts: 1522410
iclh 0.561872 0 2.35603e-13 0 #avg: 9.96875e-13; avg_err: 3.44495e-13; sd: 4.25058e-10; counts: 1522410
iclh 0.566935 0 2.13858e-13 0 #avg: 1.00504e-12; avg_err: 3.64246e-13; sd: 4.49429e-10; counts: 1522410
iclh 0.571997 0 1.9192e-13 0 #avg: 1.08777e-12; avg_err: 2.77736e-13; sd: 3.42687e-10; counts: 1522410
iclh 0.57706 0 1.71385e-13 0 #avg: 1.00696e-12; avg_err: 2.94247e-13; sd: 3.6306e-10; counts: 1522410
iclh 0.582123 0 1.52458e-13 0 #avg: 1.05702e-12; avg_err: 2.60283e-13; sd: 3.21152e-10; counts: 1522410
iclh 0.587185 0 1.3404e-13 0 #avg: 1.09828e-12; avg_err: 2.26787e-13; sd: 2.79823e-10; counts: 1522410
iclh 0.592248 0 1.17169e-13 0 #avg: 8.13656e-13; avg_err: 3.69225e-13; sd: 4.55571e-10; counts: 1522410
iclh 0.59731 0 1.02735e-13 0 #avg: 9.83435e-13; avg_err: 2.53458e-13; sd: 3.12732e-10; counts: 1522410
iclh 0.602373 0 8.81339e-14 0 #avg: 1.2559e-12; avg_err: 9.40151e-14; sd: 1.16001e-10; counts: 1522410
iclh 0.607435 0 7.44399e-14 0 #avg: 1.25526e-12; avg_err: 9.02473e-14; sd: 1.11352e-10; counts: 1522410
iclh 0.612498 0 6.22463e-14 0 #avg: 1.2799e-12; avg_err: 5.86425e-14; sd: 7.23566e-11; counts: 1522410
iclh 0.61756 0 5.12516e-14 0 #avg: 1.26524e-12; avg_err: 4.96799e-14; sd: 6.1298e-11; counts: 1522410
iclh 0.622623 0 4.1329e-14 0 #avg: 1.24427e-12; avg_err: 4.33481e-14; sd: 5.34854e-11; counts: 1522410
iclh 0.627685 0 3.22209e-14 0 #avg: 1.21199e-12; avg_err: 4.79306e-14; sd: 5.91396e-11; counts: 1522410
iclh 0.632748 0 2.40786e-14 0 #avg: 1.15907e-12; avg_err: 5.81695e-14; sd: 7.1773e-11; counts: 1522410
iclh 0.63781 0 1.73986e-14 0 #avg: 1.17737e-12; avg_err: 4.68795e-14; sd: 5.78428e-11; counts: 1522410
iclh 0.642873 0 1.19434e-14 0 #avg: 1.16282e-12; avg_err: 4.7169e-14; sd: 5.81999e-11; counts: 1522410
iclh 0.647935 0 7.599e-15 0 #avg: 1.13219e-12; avg_err: 5.24717e-14; sd: 6.47427e-11; counts: 1522410
iclh 0.652998 0 4.47639e-15 0 #avg: 1.0589e-12; avg_err: 8.46977e-14; sd: 1.04505e-10; counts: 1522410
iclh 0.65806 0 2.35423e-15 0 #avg: 1.02689e-12; avg_err: 8.62708e-14; sd: 1.06446e-10; counts: 1522410
iclh 0.663123 0 1.09595e-15 0 #avg: 1.01291e-12; avg_err: 8.18236e-14; sd: 1.00959e-10; counts: 1522410
iclh 0.668185 0 4.53828e-16 0 #avg: 9.88957e-13; avg_err: 7.68612e-14; sd: 9.48359e-11; counts: 1522410
iclh 0.673248 0 1.73839e-16 0 #avg: 1.003e-12; avg_err: 4.97617e-14; sd: 6.13989e-11; counts: 1522410
iclh 0.67831 0 5.71079e-17 0 #avg: 9.52027e-13; avg_err: 5.95576e-14; sd: 7.34857e-11; counts: 1522410
iclh 0.683373 0 1.59421e-17 0 #avg: 9.26581e-13; avg_err: 5.95012e-14; sd: 7.34161e-11; counts: 1522410
iclh 0.690967 0 2.553e-18 0 #avg: 9.18029e-13; avg_err: 5.39431e-14; sd: 6.65582e-11; counts: 1522410
iclh 0.69856 0 0 0 #avg: 9.14465e-13; avg_err: 4.78002e-14; sd: 5.89787e-11; counts: 1522410
iclh 0.706154 0 0 0 #avg: 9.2138e-13; avg_err: 3.57379e-14; sd: 4.40956e-11; counts: 1522410
iclh 0.713748 0 0 0 #avg: 9.013e-13; avg_err: 2.83824e-14; sd: 3.50199e-11; counts: 1522410
iclh 0.721342 0 0 0 #avg: 8.78074e-13; avg_err: 2.45482e-14; sd: 3.0289e-11; counts: 1522410
iclh 0.728935 0 0 0 #avg: 8.72654e-13; avg_err: 2.28423e-14; sd: 2.81842e-11; counts: 1522410
iclh 0.736529 0 0 0 #avg: 8.38658e-13; avg_err: 2.26656e-14; sd: 2.79662e-11; counts: 1522410
iclh 0.744123 0 0 0 #avg: 7.9333e-13; avg_err: 2.56347e-14; sd: 3.16296e-11; counts: 1522410
iclh 0.751717 0 0 0 #avg: 7.75738e-13; avg_err: 2.0937e-14; sd: 2.58333e-11; counts: 1522410
iclh 0.75931 0 0 0 #avg: 7.42465e-13; avg_err: 2.16374e-14; sd: 2.66975e-11; counts: 1522410
iclh 0.766904 0 0 0 #avg: 7.03204e-13; avg_err: 2.0603e-14; sd: 2.54213e-11; counts: 1522410
iclh 0.774498 0 0 0 #avg: 6.81662e-13; avg_err: 2.13785e-14; sd: 2.63781e-11; counts: 1522410
iclh 0.782092 0 0 0 #avg: 6.57974e-13; avg_err: 2.52615e-14; sd: 3.11692e-11; counts: 1522410
iclh 0.789685 0 0 0 #avg: 6.42164e-13; avg_err: 2.59975e-14; sd: 3.20773e-11; counts: 1522410
iclh 0.797279 0 0 0 #avg: 6.27971e-13; avg_err: 2.54296e-14; sd: 3.13765e-11; counts: 1522410
iclh 0.804873 0 0 0 #avg: 5.90517e-13; avg_err: 2.5521e-14; sd: 3.14894e-11; counts: 1522410
iclh 0.812467 0 0 0 #avg: 5.82235e-13; avg_err: 2.81033e-14; sd: 3.46755e-11; counts: 1522410
iclh 0.82006 0 0 0 #avg: 5.5975e-13; avg_err: 2.64271e-14; sd: 3.26074e-11; counts: 1522410
iclh 0.827654 0 0 0 #avg: 5.29162e-13; avg_err: 2.45071e-14; sd: 3.02383e-11; counts: 1522410
iclh 0.835248 0 0 0 #avg: 5.06054e-13; avg_err: 2.64918e-14; sd: 3.26871e-11; counts: 1522410
iclh 0.842842 0 0 0 #avg: 4.88282e-13; avg_err: 2.9747e-14; sd: 3.67036e-11; counts: 1522410
iclh 0.850435 0 0 0 #avg: 4.61672e-13; avg_err: 2.88064e-14; sd: 3.55431e-11; counts: 1522410
iclh 0.858029 0 0 0 #avg: 4.35346e-13; avg_err: 2.52926e-14; sd: 3.12075e-11; counts: 1522410
iclh 0.865623 0 0 0 #avg: 3.98828e-13; avg_err: 2.19124e-14; sd: 2.70369e-11; counts: 1522410
iclh 0.873217 0 0 0 #avg: 3.67597e-13; avg_err: 2.12761e-14; sd: 2.62518e-11; counts: 1522410
iclh 0.88081 0 0 0 #avg: 3.40585e-13; avg_err: 2.24975e-14; sd: 2.77588e-11; counts: 1522410
iclh 0.888404 0 0 0 #avg: 3.06747e-13; avg_err: 2.50806e-14; sd: 3.09459e-11; counts: 1522410
iclh 0.895998 0 0 0 #avg: 2.83386e-13; avg_err: 2.86971e-14; sd: 3.54082e-11; counts: 1522410
iclh 0.903592 0 0 0 #avg: 2.58361e-13; avg_err: 1.86978e-14; sd: 2.30705e-11; counts: 1522410
iclh 0.911185 0 0 0 #avg: 2.08391e-13; avg_err: 3.51709e-14; sd: 4.33959e-11; counts: 1522410
iclh 0.918779 0 0 0 #avg: 2.17993e-13; avg_err: 3.5016e-14; sd: 4.32048e-11; counts: 1522410
iclh 0.926373 0 0 0 #avg: 1.85798e-13; avg_err: 3.19247e-14; sd: 3.93905e-11; counts: 1522410
iclh 0.933967 0 0 0 #avg: 1.46213e-13; avg_err: 3.35156e-14; sd: 4.13535e-11; counts: 1522410
iclh 0.94156 0 0 0 #avg: 1.63684e-13; avg_err: 2.54222e-14; sd: 3.13674e-11; counts: 1522410
iclh 0.949154 0 0 0 #avg: 1.56612e-13; avg_err: 2.79666e-14; sd: 3.45068e-11; counts: 1522410
iclh 0.956748 0 0 0 #avg: 1.15213e-13; avg_err: 5.59601e-14; sd: 6.90469e-11; counts: 1522410
iclh 0.964342 0 0 0 #avg: 1.10769e-13; avg_err: 3.13619e-14; sd: 3.86962e-11; counts: 1522410
iclh 0.971935 0 0 0 #avg: 7.78275e-14; avg_err: 2.74548e-14; sd: 3.38754e-11; counts: 1522410
iclh 0.979529 0 0 0 #avg: 7.86877e-14; avg_err: 1.75222e-14; sd: 2.162e-11; counts: 1522410
iclh 0.987123 0 0 0 #avg: 5.01761e-14; avg_err: 1.19608e-14; sd: 1.4758e-11; counts: 1522410
iclh 0.994717 0 0 0 #avg: 3.17475e-14; avg_err: 1.07671e-14; sd: 1.32851e-11; counts: 1522410
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
