#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.099498 0 0 0 #avg: 1.67818e-05; avg_err: 2.41929e-06; sd: 0.00154662; counts: 408690
iclh 0.102873 0 0 0 #avg: 3.11481e-05; avg_err: 4.06223e-06; sd: 0.00259693; counts: 408690
iclh 0.106248 0 0 0 #avg: 5.84535e-05; avg_err: 4.0054e-06; sd: 0.0025606; counts: 408690
iclh 0.109623 0 0 0 #avg: 9.55392e-05; avg_err: 5.02495e-06; sd: 0.00321239; counts: 408690
iclh 0.112998 0 0 0 #avg: 0.000145699; avg_err: 4.94613e-06; sd: 0.003162; counts: 408690
iclh 0.116373 0 0 0 #avg: 0.000190027; avg_err: 5.08773e-06; sd: 0.00325253; counts: 408690
iclh 0.119748 0 0 0 #avg: 0.000233161; avg_err: 4.99913e-06; sd: 0.00319588; counts: 408690
iclh 0.123123 0 0 0 #avg: 0.000282032; avg_err: 5.5511e-06; sd: 0.00354875; counts: 408690
iclh 0.126498 0 0 0 #avg: 0.000332347; avg_err: 6.67222e-06; sd: 0.00426547; counts: 408690
iclh 0.129873 0 0 0 #avg: 0.000397644; avg_err: 7.67891e-06; sd: 0.00490903; counts: 408690
iclh 0.133248 0 0 0 #avg: 0.000481982; avg_err: 8.79643e-06; sd: 0.00562345; counts: 408690
iclh 0.136623 0 0 0 #avg: 0.000572415; avg_err: 9.85123e-06; sd: 0.00629777; counts: 408690
iclh 0.141685 0 6.35041e-06 0 #avg: 0.00070411; avg_err: 9.53365e-06; sd: 0.00609475; counts: 408690
iclh 0.146748 0 0.000241411 0 #avg: 0.000832844; avg_err: 1.0543e-05; sd: 0.00674002; counts: 408690
iclh 0.15181 0 0.000614002 0 #avg: 0.000964074; avg_err: 1.09938e-05; sd: 0.00702823; counts: 408690
iclh 0.156873 0 0.000998422 0 #avg: 0.00110099; avg_err: 1.07327e-05; sd: 0.00686129; counts: 408690
iclh 0.161935 0 0.00136166 0 #avg: 0.00121358; avg_err: 1.26017e-05; sd: 0.00805612; counts: 408690
iclh 0.166998 0 0.00168164 0 #avg: 0.00130668; avg_err: 1.95093e-05; sd: 0.012472; counts: 408690
iclh 0.17206 0 0.00190691 0 #avg: 0.00133812; avg_err: 2.3453e-05; sd: 0.0149932; counts: 408690
iclh 0.177123 3.69726e-08 0.00204313 3.69726e-08 #avg: 0.00128905; avg_err: 3.21603e-05; sd: 0.0205597; counts: 408690
iclh 0.182185 1.45742e-06 0.00208211 1.45742e-06 #avg: 0.00124293; avg_err: 2.96984e-05; sd: 0.0189858; counts: 408690
iclh 0.187248 1.11131e-05 0.00207494 1.11131e-05 #avg: 0.00122498; avg_err: 1.98529e-05; sd: 0.0126917; counts: 408690
iclh 0.19231 2.96339e-05 0.00203663 2.96339e-05 #avg: 0.00121091; avg_err: 1.34238e-05; sd: 0.00858167; counts: 408690
iclh 0.197373 5.1245e-05 0.00198874 5.1245e-05 #avg: 0.00119278; avg_err: 1.3988e-05; sd: 0.00894233; counts: 408690
iclh 0.202435 7.16029e-05 0.00192011 7.16029e-05 #avg: 0.00115151; avg_err: 1.87508e-05; sd: 0.0119872; counts: 408690
iclh 0.207498 9.0229e-05 0.00184372 9.0229e-05 #avg: 0.00113077; avg_err: 1.47485e-05; sd: 0.00942852; counts: 408690
iclh 0.21256 0.000103548 0.00177315 0.000103548 #avg: 0.00107292; avg_err: 2.1109e-05; sd: 0.0134947; counts: 408690
iclh 0.217623 0.000111934 0.00171305 0.000111934 #avg: 0.00103312; avg_err: 1.91145e-05; sd: 0.0122197; counts: 408690
iclh 0.222685 0.000113267 0.00156071 0.000113267 #avg: 0.000957593; avg_err: 1.43118e-05; sd: 0.00914936; counts: 408690
iclh 0.227748 0.000112436 0.00144319 0.000112436 #avg: 0.000899629; avg_err: 1.20967e-05; sd: 0.00773324; counts: 408690
iclh 0.23281 0.000111134 0.00134531 0.000111134 #avg: 0.000844866; avg_err: 1.44082e-05; sd: 0.00921098; counts: 408690
iclh 0.237873 0.00010711 0.00126861 0.00010711 #avg: 0.000802924; avg_err: 1.50613e-05; sd: 0.00962851; counts: 408690
iclh 0.242935 0.000101214 0.00121003 0.000101214 #avg: 0.000762454; avg_err: 1.78243e-05; sd: 0.0113949; counts: 408690
iclh 0.247998 9.50049e-05 0.00114077 9.50049e-05 #avg: 0.000725966; avg_err: 2.31435e-05; sd: 0.0147954; counts: 408690
iclh 0.25306 8.86662e-05 0.00109742 8.86662e-05 #avg: 0.000712719; avg_err: 1.91992e-05; sd: 0.0122738; counts: 408690
iclh 0.258123 8.20631e-05 0.00105572 8.20631e-05 #avg: 0.000693646; avg_err: 2.10877e-05; sd: 0.0134811; counts: 408690
iclh 0.263185 7.60907e-05 0.00102002 7.60907e-05 #avg: 0.000688421; avg_err: 1.68492e-05; sd: 0.0107715; counts: 408690
iclh 0.268248 7.06556e-05 0.000995404 7.06556e-05 #avg: 0.000682304; avg_err: 1.35879e-05; sd: 0.00868658; counts: 408690
iclh 0.27331 6.54725e-05 0.000970388 6.54725e-05 #avg: 0.000676388; avg_err: 1.29105e-05; sd: 0.00825351; counts: 408690
iclh 0.278373 6.03375e-05 0.000940372 6.03375e-05 #avg: 0.000661024; avg_err: 1.22757e-05; sd: 0.00784769; counts: 408690
iclh 0.283435 5.57917e-05 0.000909235 5.57917e-05 #avg: 0.000656089; avg_err: 8.61711e-06; sd: 0.00550882; counts: 408690
iclh 0.288498 5.15953e-05 0.000889329 5.15953e-05 #avg: 0.000641523; avg_err: 8.51626e-06; sd: 0.00544434; counts: 408690
iclh 0.29356 4.76825e-05 0.000863663 4.76825e-05 #avg: 0.000626139; avg_err: 8.62157e-06; sd: 0.00551167; counts: 408690
iclh 0.298623 4.35638e-05 0.000838687 4.35638e-05 #avg: 0.000603601; avg_err: 9.99332e-06; sd: 0.00638861; counts: 408690
iclh 0.303685 4.00231e-05 0.000823157 4.00231e-05 #avg: 0.00060093; avg_err: 9.8921e-06; sd: 0.0063239; counts: 408690
iclh 0.308748 3.67069e-05 0.000808607 3.67069e-05 #avg: 0.000597863; avg_err: 9.42004e-06; sd: 0.00602212; counts: 408690
iclh 0.31381 3.32228e-05 0.000792996 3.32228e-05 #avg: 0.000589524; avg_err: 1.10797e-05; sd: 0.00708309; counts: 408690
iclh 0.318873 2.99399e-05 0.000773665 2.99399e-05 #avg: 0.000576099; avg_err: 9.77228e-06; sd: 0.0062473; counts: 408690
iclh 0.323935 2.70584e-05 0.000761394 2.70584e-05 #avg: 0.000559609; avg_err: 1.23799e-05; sd: 0.00791435; counts: 408690
iclh 0.328997 2.44071e-05 0.000748292 2.44071e-05 #avg: 0.000544447; avg_err: 1.37389e-05; sd: 0.00878313; counts: 408690
iclh 0.33406 2.17293e-05 0.000734426 2.17293e-05 #avg: 0.000539019; avg_err: 1.28013e-05; sd: 0.0081837; counts: 408690
iclh 0.339122 1.93561e-05 0.000720206 1.93561e-05 #avg: 0.000542418; avg_err: 1.19109e-05; sd: 0.00761449; counts: 408690
iclh 0.344185 1.70698e-05 0.000704874 1.70698e-05 #avg: 0.000537902; avg_err: 1.47561e-05; sd: 0.00943343; counts: 408690
iclh 0.349247 1.49485e-05 0.000690197 1.49485e-05 #avg: 0.000534859; avg_err: 1.42938e-05; sd: 0.00913783; counts: 408690
iclh 0.35431 1.31573e-05 0.000672085 1.31573e-05 #avg: 0.000493573; avg_err: 3.94723e-05; sd: 0.0252342; counts: 408690
iclh 0.359372 1.13402e-05 0.000661542 1.13402e-05 #avg: 0.000428825; avg_err: 7.53837e-05; sd: 0.0481919; counts: 408690
iclh 0.364435 9.65971e-06 0.000645736 9.65971e-06 #avg: 0.00041428; avg_err: 8.04462e-05; sd: 0.0514283; counts: 408690
iclh 0.369497 8.09663e-06 0.000631384 8.09663e-06 #avg: 0.00039049; avg_err: 9.67044e-05; sd: 0.0618219; counts: 408690
iclh 0.37456 6.62879e-06 0.000619387 6.62879e-06 #avg: 0.000318512; avg_err: 0.000142089; sd: 0.0908359; counts: 408690
iclh 0.379622 5.32569e-06 0.000607528 5.32569e-06 #avg: 0.000341996; avg_err: 0.000120351; sd: 0.0769388; counts: 408690
iclh 0.384685 4.20271e-06 0.000592451 4.20271e-06 #avg: 0.000398466; avg_err: 8.22147e-05; sd: 0.0525589; counts: 408690
iclh 0.389747 3.17169e-06 0.00057833 3.17169e-06 #avg: 0.000441585; avg_err: 6.30556e-05; sd: 0.0403107; counts: 408690
iclh 0.39481 2.27947e-06 0.000566918 2.27947e-06 #avg: 0.000447857; avg_err: 6.31862e-05; sd: 0.0403941; counts: 408690
iclh 0.399872 1.57375e-06 0.000551933 1.57375e-06 #avg: 0.000488272; avg_err: 2.67915e-05; sd: 0.0171275; counts: 408690
iclh 0.404935 1.06465e-06 0.00053801 1.06465e-06 #avg: 0.000484704; avg_err: 2.51255e-05; sd: 0.0160624; counts: 408690
iclh 0.409997 6.65674e-07 0.00052552 6.65674e-07 #avg: 0.000497374; avg_err: 1.80193e-05; sd: 0.0115196; counts: 408690
iclh 0.41506 3.91365e-07 0.000513391 3.91365e-07 #avg: 0.000484894; avg_err: 2.13157e-05; sd: 0.0136269; counts: 408690
iclh 0.420122 2.15651e-07 0.000499484 2.15651e-07 #avg: 0.000474778; avg_err: 2.24664e-05; sd: 0.0143625; counts: 408690
iclh 0.425185 1.09485e-07 0.000486178 1.09485e-07 #avg: 0.000483962; avg_err: 2.07641e-05; sd: 0.0132743; counts: 408690
iclh 0.430247 5.36053e-08 0.000476045 5.36053e-08 #avg: 0.000496696; avg_err: 1.77076e-05; sd: 0.0113202; counts: 408690
iclh 0.43531 2.4821e-08 0.000463295 2.4821e-08 #avg: 0.000483044; avg_err: 2.27187e-05; sd: 0.0145238; counts: 408690
iclh 0.440372 1.06736e-08 0.000452195 1.06736e-08 #avg: 0.000479981; avg_err: 2.13811e-05; sd: 0.0136687; counts: 408690
iclh 0.445435 4.17741e-09 0.000441679 4.17741e-09 #avg: 0.000478493; avg_err: 2.49448e-05; sd: 0.0159469; counts: 408690
iclh 0.450497 1.47938e-09 0.000429687 1.47938e-09 #avg: 0.000473976; avg_err: 2.65559e-05; sd: 0.0169769; counts: 408690
iclh 0.45556 4.95035e-10 0.000417645 4.95035e-10 #avg: 0.000455062; avg_err: 3.26096e-05; sd: 0.0208469; counts: 408690
iclh 0.460622 1.44968e-10 0.00040584 1.44968e-10 #avg: 0.000448366; avg_err: 3.29247e-05; sd: 0.0210483; counts: 408690
iclh 0.465685 6.62095e-12 0.000397018 6.62095e-12 #avg: 0.000436114; avg_err: 3.93294e-05; sd: 0.0251428; counts: 408690
iclh 0.470747 0 0.000384067 0 #avg: 0.000431254; avg_err: 4.28266e-05; sd: 0.0273785; counts: 408690
iclh 0.47581 0 0.000372703 0 #avg: 0.000415643; avg_err: 5.17944e-05; sd: 0.0331115; counts: 408690
iclh 0.480872 0 0.000361912 0 #avg: 0.000411953; avg_err: 5.77597e-05; sd: 0.0369251; counts: 408690
iclh 0.485935 0 0.000351136 0 #avg: 0.000449133; avg_err: 4.03301e-05; sd: 0.0257826; counts: 408690
iclh 0.490997 0 0.000339781 0 #avg: 0.000464847; avg_err: 4.17167e-05; sd: 0.026669; counts: 408690
iclh 0.49606 0 0.00032862 0 #avg: 0.00045028; avg_err: 4.08788e-05; sd: 0.0261333; counts: 408690
iclh 0.501122 0 0.000318377 0 #avg: 0.000445527; avg_err: 3.99916e-05; sd: 0.0255662; counts: 408690
iclh 0.506185 0 0.000308945 0 #avg: 0.000507228; avg_err: 8.90117e-05; sd: 0.0569041; counts: 408690
iclh 0.511247 0 0.000299025 0 #avg: 0.000553363; avg_err: 0.000144364; sd: 0.0922899; counts: 408690
iclh 0.51631 0 0.000288867 0 #avg: 0.000567153; avg_err: 0.000206381; sd: 0.131937; counts: 408690
iclh 0.521372 0 0.00027664 0 #avg: 0.000435859; avg_err: 0.000204577; sd: 0.130784; counts: 408690
iclh 0.526435 0 0.000267637 0 #avg: 0.000334623; avg_err: 0.00027616; sd: 0.176546; counts: 408690
iclh 0.531497 0 0.000259835 0 #avg: 0.000348905; avg_err: 0.000216417; sd: 0.138353; counts: 408690
iclh 0.53656 0 0.000250298 0 #avg: 0.000176753; avg_err: 0.000205128; sd: 0.131136; counts: 408690
iclh 0.541622 0 0.000239193 0 #avg: 0.00013808; avg_err: 0.000223185; sd: 0.142679; counts: 408690
iclh 0.546685 0 0.000231857 0 #avg: 0.000155628; avg_err: 0.000193176; sd: 0.123495; counts: 408690
iclh 0.551747 0 0.000221986 0 #avg: 0.000190431; avg_err: 0.000172493; sd: 0.110273; counts: 408690
iclh 0.55681 0 0.000212082 0 #avg: 0.000113701; avg_err: 0.000201243; sd: 0.128652; counts: 408690
iclh 0.561872 0 0.000203359 0 #avg: 2.63259e-05; avg_err: 0.00023881; sd: 0.152669; counts: 408690
iclh 0.566935 0 0.000192444 0 #avg: 5.04789e-05; avg_err: 0.000241443; sd: 0.154351; counts: 408690
iclh 0.571997 0 0.000182314 0 #avg: 6.17673e-05; avg_err: 0.000210508; sd: 0.134575; counts: 408690
iclh 0.57706 0 0.000172887 0 #avg: 5.46633e-05; avg_err: 0.000211289; sd: 0.135075; counts: 408690
iclh 0.582123 0 0.000162254 0 #avg: 0.000128147; avg_err: 0.000180491; sd: 0.115386; counts: 408690
iclh 0.587185 0 0.000153146 0 #avg: 0.000146328; avg_err: 0.000167877; sd: 0.107322; counts: 408690
iclh 0.592248 0 0.000144643 0 #avg: 0.000188174; avg_err: 0.000140956; sd: 0.0901115; counts: 408690
iclh 0.59731 0 0.000137016 0 #avg: 0.000230888; avg_err: 0.000115927; sd: 0.074111; counts: 408690
iclh 0.602373 0 0.000127903 0 #avg: 0.000251008; avg_err: 0.000107897; sd: 0.0689771; counts: 408690
iclh 0.607435 0 0.000120364 0 #avg: 0.000287232; avg_err: 6.7666e-05; sd: 0.043258; counts: 408690
iclh 0.612498 0 0.000111439 0 #avg: 0.000318214; avg_err: 5.08211e-05; sd: 0.0324893; counts: 408690
iclh 0.61756 0 0.00010476 0 #avg: 0.000327937; avg_err: 4.09176e-05; sd: 0.0261582; counts: 408690
iclh 0.622623 0 9.76037e-05 0 #avg: 0.000321864; avg_err: 3.57877e-05; sd: 0.0228786; counts: 408690
iclh 0.627685 0 9.00344e-05 0 #avg: 0.000320427; avg_err: 3.17577e-05; sd: 0.0203023; counts: 408690
iclh 0.632748 0 8.29564e-05 0 #avg: 0.000326738; avg_err: 3.09384e-05; sd: 0.0197785; counts: 408690
iclh 0.63781 0 7.58963e-05 0 #avg: 0.000321869; avg_err: 3.53124e-05; sd: 0.0225748; counts: 408690
iclh 0.642873 0 6.90009e-05 0 #avg: 0.00032199; avg_err: 3.73481e-05; sd: 0.0238762; counts: 408690
iclh 0.647935 0 6.27722e-05 0 #avg: 0.000336913; avg_err: 2.6392e-05; sd: 0.0168721; counts: 408690
iclh 0.652998 0 5.65931e-05 0 #avg: 0.000322969; avg_err: 2.86085e-05; sd: 0.0182891; counts: 408690
iclh 0.65806 0 5.00362e-05 0 #avg: 0.000311078; avg_err: 2.9996e-05; sd: 0.0191761; counts: 408690
iclh 0.663123 0 4.35125e-05 0 #avg: 0.000321744; avg_err: 2.1901e-05; sd: 0.014001; counts: 408690
iclh 0.668185 0 3.81726e-05 0 #avg: 0.000293234; avg_err: 3.10738e-05; sd: 0.0198651; counts: 408690
iclh 0.673248 0 3.32991e-05 0 #avg: 0.000299356; avg_err: 2.23e-05; sd: 0.0142561; counts: 408690
iclh 0.67831 0 2.83613e-05 0 #avg: 0.000284018; avg_err: 2.61179e-05; sd: 0.0166969; counts: 408690
iclh 0.683373 0 2.36765e-05 0 #avg: 0.000298563; avg_err: 1.64241e-05; sd: 0.0104997; counts: 408690
iclh 0.690967 0 1.89386e-05 0 #avg: 0.000262522; avg_err: 2.83539e-05; sd: 0.0181263; counts: 408690
iclh 0.69856 0 1.39548e-05 0 #avg: 0.000248927; avg_err: 2.90107e-05; sd: 0.0185462; counts: 408690
iclh 0.706154 0 9.66111e-06 0 #avg: 0.000223967; avg_err: 3.56276e-05; sd: 0.0227763; counts: 408690
iclh 0.713748 0 6.00377e-06 0 #avg: 0.000192544; avg_err: 5.2623e-05; sd: 0.0336413; counts: 408690
iclh 0.721342 0 3.33395e-06 0 #avg: 0.000190179; avg_err: 5.19882e-05; sd: 0.0332354; counts: 408690
iclh 0.728935 0 1.40946e-06 0 #avg: 0.000185744; avg_err: 5.16982e-05; sd: 0.0330501; counts: 408690
iclh 0.736529 0 4.91081e-07 0 #avg: 0.000180266; avg_err: 5.01796e-05; sd: 0.0320792; counts: 408690
iclh 0.744123 0 1.21388e-07 0 #avg: 0.000181317; avg_err: 3.97491e-05; sd: 0.0254111; counts: 408690
iclh 0.751717 0 2.44298e-08 0 #avg: 0.000183835; avg_err: 3.19921e-05; sd: 0.0204522; counts: 408690
iclh 0.75931 0 4.41431e-09 0 #avg: 0.000181491; avg_err: 2.83119e-05; sd: 0.0180994; counts: 408690
iclh 0.766904 0 5.67652e-10 0 #avg: 0.000174069; avg_err: 2.96201e-05; sd: 0.0189358; counts: 408690
iclh 0.774498 0 0 0 #avg: 0.000193833; avg_err: 1.6011e-05; sd: 0.0102356; counts: 408690
iclh 0.782092 0 0 0 #avg: 0.000178693; avg_err: 2.02888e-05; sd: 0.0129704; counts: 408690
iclh 0.789685 0 0 0 #avg: 0.000175587; avg_err: 1.75713e-05; sd: 0.0112331; counts: 408690
iclh 0.797279 0 0 0 #avg: 0.000175244; avg_err: 1.65978e-05; sd: 0.0106108; counts: 408690
iclh 0.804873 0 0 0 #avg: 0.000179788; avg_err: 1.11091e-05; sd: 0.00710194; counts: 408690
iclh 0.812467 0 0 0 #avg: 0.000173394; avg_err: 1.04075e-05; sd: 0.00665336; counts: 408690
iclh 0.82006 0 0 0 #avg: 0.000160367; avg_err: 8.90574e-06; sd: 0.00569333; counts: 408690
iclh 0.827654 0 0 0 #avg: 0.000151103; avg_err: 7.50469e-06; sd: 0.00479765; counts: 408690
iclh 0.835248 0 0 0 #avg: 0.00014519; avg_err: 7.48425e-06; sd: 0.00478459; counts: 408690
iclh 0.842842 0 0 0 #avg: 0.000137205; avg_err: 6.9627e-06; sd: 0.00445117; counts: 408690
iclh 0.850435 0 0 0 #avg: 0.000133009; avg_err: 7.89792e-06; sd: 0.00504904; counts: 408690
iclh 0.858029 0 0 0 #avg: 0.00013034; avg_err: 9.79026e-06; sd: 0.00625879; counts: 408690
iclh 0.865623 0 0 0 #avg: 0.000117318; avg_err: 9.07903e-06; sd: 0.00580412; counts: 408690
iclh 0.873217 0 0 0 #avg: 0.000109443; avg_err: 8.78343e-06; sd: 0.00561514; counts: 408690
iclh 0.88081 0 0 0 #avg: 0.000106647; avg_err: 8.98385e-06; sd: 0.00574327; counts: 408690
iclh 0.888404 0 0 0 #avg: 9.52123e-05; avg_err: 7.02334e-06; sd: 0.00448993; counts: 408690
iclh 0.895998 0 0 0 #avg: 8.86758e-05; avg_err: 8.28302e-06; sd: 0.00529523; counts: 408690
iclh 0.903592 0 0 0 #avg: 8.0268e-05; avg_err: 5.25919e-06; sd: 0.00336214; counts: 408690
iclh 0.911185 0 0 0 #avg: 7.41858e-05; avg_err: 4.67177e-06; sd: 0.00298661; counts: 408690
iclh 0.918779 0 0 0 #avg: 6.55576e-05; avg_err: 4.1862e-06; sd: 0.00267619; counts: 408690
iclh 0.926373 0 0 0 #avg: 5.94073e-05; avg_err: 5.9067e-06; sd: 0.00377608; counts: 408690
iclh 0.933967 0 0 0 #avg: 4.89184e-05; avg_err: 5.54981e-06; sd: 0.00354793; counts: 408690
iclh 0.94156 0 0 0 #avg: 4.73888e-05; avg_err: 5.21403e-06; sd: 0.00333326; counts: 408690
iclh 0.949154 0 0 0 #avg: 4.26177e-05; avg_err: 3.2418e-06; sd: 0.00207244; counts: 408690
iclh 0.956748 0 0 0 #avg: 3.3233e-05; avg_err: 4.10706e-06; sd: 0.00262559; counts: 408690
iclh 0.964342 0 0 0 #avg: 2.71379e-05; avg_err: 2.95942e-06; sd: 0.00189192; counts: 408690
iclh 0.971935 0 0 0 #avg: 2.27107e-05; avg_err: 2.96999e-06; sd: 0.00189868; counts: 408690
iclh 0.979529 0 0 0 #avg: 1.66478e-05; avg_err: 2.53049e-06; sd: 0.00161771; counts: 408690
iclh 0.987123 0 0 0 #avg: 1.11754e-05; avg_err: 2.10729e-06; sd: 0.00134717; counts: 408690
iclh 0.994717 0 0 0 #avg: 2.27221e-06; avg_err: 3.67925e-06; sd: 0.0023521; counts: 408690
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.069123 0 0 0 #avg: 1.2469; avg_err: 1.2469; sd: 797.129; counts: 408690
sm_mp 0.071373 0 0 0 #avg: 4.49702; avg_err: 3.39697; sd: 2171.64; counts: 408690
sm_mp 0.073623 0 0 0 #avg: 9.0535; avg_err: 4.84511; sd: 3097.42; counts: 408690
sm_mp 0.075873 0 0 0 #avg: 23.3662; avg_err: 7.97583; sd: 5098.85; counts: 408690
sm_mp 0.078123 0 0 0 #avg: 74.8605; avg_err: 20.0159; sd: 12795.9; counts: 408690
sm_mp 0.080373 0 0 0 #avg: 180.623; avg_err: 41.6189; sd: 26606.5; counts: 408690
sm_mp 0.082623 0 0 0 #avg: 355.711; avg_err: 62.5427; sd: 39982.8; counts: 408690
sm_mp 0.085998 0 0 0 #avg: 1031.06; avg_err: 106.462; sd: 68060.2; counts: 408690
sm_mp 0.089373 0 0 0 #avg: 2674.96; avg_err: 184.96; sd: 118242; counts: 408690
sm_mp 0.092748 0 0 0 #avg: 6076.13; avg_err: 292.403; sd: 186930; counts: 408690
sm_mp 0.096123 0 0 0 #avg: 12666.3; avg_err: 438.053; sd: 280042; counts: 408690
sm_mp 0.099498 0 0 0 #avg: 24314.5; avg_err: 631.279; sd: 403569; counts: 408690
sm_mp 0.102873 0 0 0 #avg: 43208.2; avg_err: 863.796; sd: 552214; counts: 408690
sm_mp 0.106248 0 0 0 #avg: 72180.5; avg_err: 1138.04; sd: 727533; counts: 408690
sm_mp 0.109623 0 0 0 #avg: 113698; avg_err: 1469.24; sd: 939268; counts: 408690
sm_mp 0.112998 0 0 0 #avg: 168960; avg_err: 1837.01; sd: 1.17438e+06; counts: 408690
sm_mp 0.116373 0 0 0 #avg: 237926; avg_err: 2214.11; sd: 1.41546e+06; counts: 408690
sm_mp 0.119748 0 54660.3 0 #avg: 320115; avg_err: 2602.95; sd: 1.66404e+06; counts: 408690
sm_mp 0.123123 0 159669 0 #avg: 415634; avg_err: 3001.12; sd: 1.91858e+06; counts: 408690
sm_mp 0.126498 0 325272 0 #avg: 526158; avg_err: 3418.11; sd: 2.18516e+06; counts: 408690
sm_mp 0.129873 0 549534 0 #avg: 653558; avg_err: 3868.66; sd: 2.47318e+06; counts: 408690
sm_mp 0.133248 0 840737 0 #avg: 798807; avg_err: 4345.83; sd: 2.77823e+06; counts: 408690
sm_mp 0.136623 0 1.19147e+06 0 #avg: 962498; avg_err: 4822.8; sd: 3.08316e+06; counts: 408690
sm_mp 0.141685 0 1.85274e+06 0 #avg: 1.2427e+06; avg_err: 5562.92; sd: 3.55631e+06; counts: 408690
sm_mp 0.146748 32858.5 2.6243e+06 32858.5 #avg: 1.56188e+06; avg_err: 6330.23; sd: 4.04684e+06; counts: 408690
sm_mp 0.15181 99406.8 3.4726e+06 99406.8 #avg: 1.91626e+06; avg_err: 7100.23; sd: 4.53909e+06; counts: 408690
sm_mp 0.156873 208184 4.32862e+06 208184 #avg: 2.30167e+06; avg_err: 7853.77; sd: 5.02082e+06; counts: 408690
sm_mp 0.161935 366891 5.14814e+06 366891 #avg: 2.71102e+06; avg_err: 8584.8; sd: 5.48816e+06; counts: 408690
sm_mp 0.166998 583524 5.88956e+06 583524 #avg: 3.13797e+06; avg_err: 9275.37; sd: 5.92963e+06; counts: 408690
sm_mp 0.17206 861688 6.51919e+06 861688 #avg: 3.57437e+06; avg_err: 9923.18; sd: 6.34377e+06; counts: 408690
sm_mp 0.177123 1.19044e+06 7.06474e+06 1.19044e+06 #avg: 4.01254e+06; avg_err: 10530.1; sd: 6.73175e+06; counts: 408690
sm_mp 0.182185 1.55855e+06 7.55002e+06 1.55225e+06 #avg: 4.45098e+06; avg_err: 11119; sd: 7.10822e+06; counts: 408690
sm_mp 0.187248 1.9524e+06 7.98459e+06 1.93065e+06 #avg: 4.88952e+06; avg_err: 11690.6; sd: 7.47364e+06; counts: 408690
sm_mp 0.19231 2.3614e+06 8.3908e+06 2.31495e+06 #avg: 5.32775e+06; avg_err: 12231.1; sd: 7.81918e+06; counts: 408690
sm_mp 0.197373 2.77812e+06 8.76998e+06 2.69698e+06 #avg: 5.76678e+06; avg_err: 12748.7; sd: 8.15009e+06; counts: 408690
sm_mp 0.202435 3.19645e+06 9.13295e+06 3.0704e+06 #avg: 6.20552e+06; avg_err: 13249.6; sd: 8.47031e+06; counts: 408690
sm_mp 0.207498 3.61379e+06 9.47201e+06 3.43118e+06 #avg: 6.64384e+06; avg_err: 13731.5; sd: 8.77838e+06; counts: 408690
sm_mp 0.21256 4.02738e+06 9.81102e+06 3.7759e+06 #avg: 7.0835e+06; avg_err: 14197.6; sd: 9.07637e+06; counts: 408690
sm_mp 0.217623 4.44053e+06 1.01499e+07 4.10423e+06 #avg: 7.52581e+06; avg_err: 14652; sd: 9.36686e+06; counts: 408690
sm_mp 0.222685 4.85695e+06 1.04724e+07 4.42777e+06 #avg: 7.9685e+06; avg_err: 15096.8; sd: 9.65118e+06; counts: 408690
sm_mp 0.227748 5.26725e+06 1.08028e+07 4.73461e+06 #avg: 8.41124e+06; avg_err: 15539.4; sd: 9.93416e+06; counts: 408690
sm_mp 0.23281 5.67766e+06 1.11288e+07 5.0261e+06 #avg: 8.856e+06; avg_err: 15977; sd: 1.02139e+07; counts: 408690
