#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 1.5642e-07; avg_err: 1.56419e-07; sd: 1.06088e-06; counts: 47
sfr_mp 0.349247 0.134981 0.207608 0.0955554 #avg: 0.266546; avg_err: 0.0671887; sd: 0.455696; counts: 47
sfr_mp 0.35431 0.165523 0.255201 0.133187 #avg: 0.25007; avg_err: 0.045388; sd: 0.307836; counts: 47
sfr_mp 0.359372 0.126257 0.306164 0.0912594 #avg: 0.21397; avg_err: 0.0293621; sd: 0.199143; counts: 47
sfr_mp 0.364435 0.139917 0.225797 0.0992735 #avg: 0.226771; avg_err: 0.0394217; sd: 0.267371; counts: 47
sfr_mp 0.369497 0.132718 0.246581 0.0970062 #avg: 0.268779; avg_err: 0.0680564; sd: 0.461581; counts: 47
sfr_mp 0.37456 0.135208 0.307598 0.0823726 #avg: 0.265089; avg_err: 0.0577462; sd: 0.391654; counts: 47
sfr_mp 0.379622 0.1495 0.28226 0.0858493 #avg: 0.563807; avg_err: 0.300804; sd: 2.04015; counts: 47
sfr_mp 0.384685 0.16969 0.182562 0.0884941 #avg: 0.344427; avg_err: 0.0912872; sd: 0.61914; counts: 47
sfr_mp 0.389747 0.175308 0.159145 0.0933504 #avg: 0.256698; avg_err: 0.0498676; sd: 0.338219; counts: 47
sfr_mp 0.39481 0.168809 0.177658 0.086356 #avg: 0.544488; avg_err: 0.244507; sd: 1.65833; counts: 47
sfr_mp 0.399872 0.231567 0.449017 0.16268 #avg: 0.363106; avg_err: 0.0667249; sd: 0.45255; counts: 47
sfr_mp 0.404935 0.231654 0.307486 0.157151 #avg: 0.320539; avg_err: 0.0416116; sd: 0.282224; counts: 47
sfr_mp 0.409997 0.228559 0.303405 0.123023 #avg: 0.309372; avg_err: 0.0346362; sd: 0.234914; counts: 47
sfr_mp 0.41506 0.241256 0.344918 0.154948 #avg: 0.313573; avg_err: 0.0354464; sd: 0.240409; counts: 47
sfr_mp 0.420122 0.25403 0.41756 0.158616 #avg: 0.348041; avg_err: 0.046917; sd: 0.318206; counts: 47
sfr_mp 0.425185 0.280615 0.365898 0.189514 #avg: 0.373579; avg_err: 0.0502987; sd: 0.341143; counts: 47
sfr_mp 0.430247 0.252421 0.498055 0.146241 #avg: 0.409675; avg_err: 0.0563475; sd: 0.382167; counts: 47
sfr_mp 0.43531 0.272367 0.524291 0.155841 #avg: 0.404987; avg_err: 0.0542694; sd: 0.368073; counts: 47
sfr_mp 0.440372 0.312864 0.227189 0.201642 #avg: 0.437037; avg_err: 0.0930386; sd: 0.631019; counts: 47
sfr_mp 0.445435 0.263739 0.415147 0.16747 #avg: 0.493896; avg_err: 0.113681; sd: 0.771025; counts: 47
sfr_mp 0.450497 0.278128 0.613688 0.167318 #avg: 0.585121; avg_err: 0.152756; sd: 1.03604; counts: 47
sfr_mp 0.45556 0.295763 0.373712 0.157647 #avg: 0.520105; avg_err: 0.101817; sd: 0.690558; counts: 47
sfr_mp 0.460622 0.387403 0.380612 0.255524 #avg: 0.551757; avg_err: 0.0892287; sd: 0.605179; counts: 47
sfr_mp 0.465685 0.401888 0.526886 0.259575 #avg: 0.576539; avg_err: 0.0868789; sd: 0.589242; counts: 47
sfr_mp 0.470747 0.406295 0.786015 0.295888 #avg: 0.63854; avg_err: 0.105704; sd: 0.716921; counts: 47
sfr_mp 0.47581 0.395935 0.660885 0.25403 #avg: 0.618001; avg_err: 0.099005; sd: 0.671484; counts: 47
sfr_mp 0.480872 0.477754 0.629556 0.339448 #avg: 0.695371; avg_err: 0.132666; sd: 0.899786; counts: 47
sfr_mp 0.485935 0.433466 0.423259 0.262162 #avg: 0.829083; avg_err: 0.215759; sd: 1.46335; counts: 47
sfr_mp 0.490997 0.434335 0.32014 0.300619 #avg: 0.716562; avg_err: 0.15345; sd: 1.04075; counts: 47
sfr_mp 0.49606 0.397351 0.506104 0.25031 #avg: 0.729153; avg_err: 0.175776; sd: 1.19217; counts: 47
sfr_mp 0.501122 0.353483 0.5876 0.191077 #avg: 0.769149; avg_err: 0.193685; sd: 1.31364; counts: 47
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 1.77371e-14; sd: 3.06753e-14; counts: 4
ssfr_mp 0.062373 1.44476e-07 1.4364e-09 3.77467e-08 #avg: 1.30552e-07; avg_err: 7.28448e-09; sd: 1.78433e-08; counts: 7
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 4.97871e-08 #avg: 1.09414e-07; avg_err: 1.13916e-08; sd: 3.41749e-08; counts: 10
ssfr_mp 0.066873 9.2456e-08 4.85845e-08 3.32216e-08 #avg: 9.53859e-08; avg_err: 9.48751e-09; sd: 3.42077e-08; counts: 14
ssfr_mp 0.069123 8.49301e-08 5.39135e-08 2.40205e-08 #avg: 9.12147e-08; avg_err: 9.1272e-09; sd: 3.65088e-08; counts: 17
ssfr_mp 0.071373 7.05357e-08 3.38776e-08 2.85703e-08 #avg: 7.26807e-08; avg_err: 7.57634e-09; sd: 3.21437e-08; counts: 19
ssfr_mp 0.073623 5.48305e-08 3.60691e-08 3.57079e-08 #avg: 5.94771e-08; avg_err: 8.47945e-09; sd: 3.88577e-08; counts: 22
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.11186e-08 #avg: 4.51613e-08; avg_err: 6.47463e-09; sd: 3.03687e-08; counts: 23
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.48179e-08 #avg: 4.83487e-08; avg_err: 7.64141e-09; sd: 3.89637e-08; counts: 27
ssfr_mp 0.080373 3.37197e-08 4.28836e-08 2.0568e-08 #avg: 4.56712e-08; avg_err: 7.25527e-09; sd: 4.03956e-08; counts: 32
ssfr_mp 0.082623 2.43009e-08 2.70029e-08 1.52161e-08 #avg: 3.21342e-08; avg_err: 4.96874e-09; sd: 2.81074e-08; counts: 33
ssfr_mp 0.085998 1.97525e-08 2.41781e-08 1.15598e-08 #avg: 2.48177e-08; avg_err: 3.4222e-09; sd: 1.99547e-08; counts: 35
ssfr_mp 0.089373 1.79521e-08 3.20874e-08 9.08619e-09 #avg: 2.64674e-08; avg_err: 3.57608e-09; sd: 2.17524e-08; counts: 38
ssfr_mp 0.092748 1.7611e-08 2.08677e-08 8.83783e-09 #avg: 2.42062e-08; avg_err: 2.84075e-09; sd: 1.75115e-08; counts: 39
ssfr_mp 0.096123 1.58837e-08 1.20625e-08 7.40618e-09 #avg: 2.10681e-08; avg_err: 2.73286e-09; sd: 1.72842e-08; counts: 41
ssfr_mp 0.099498 1.625e-08 1.86414e-08 9.62776e-09 #avg: 2.06639e-08; avg_err: 2.40114e-09; sd: 1.53748e-08; counts: 42
ssfr_mp 0.102873 1.36383e-08 1.73531e-08 8.53021e-09 #avg: 1.85885e-08; avg_err: 2.54338e-09; sd: 1.66781e-08; counts: 44
ssfr_mp 0.106248 1.16667e-08 1.41119e-08 4.60803e-09 #avg: 1.67824e-08; avg_err: 2.2362e-09; sd: 1.48333e-08; counts: 45
ssfr_mp 0.109623 1.12789e-08 1.75203e-08 5.46212e-09 #avg: 1.59301e-08; avg_err: 2.01086e-09; sd: 1.34892e-08; counts: 46
ssfr_mp 0.112998 1.45728e-08 1.1767e-08 8.9499e-09 #avg: 1.60312e-08; avg_err: 1.636e-09; sd: 1.09746e-08; counts: 46
ssfr_mp 0.116373 1.33714e-08 1.18956e-08 8.51998e-09 #avg: 1.51076e-08; avg_err: 1.77081e-09; sd: 1.20102e-08; counts: 47
ssfr_mp 0.119748 9.89864e-09 7.98555e-09 4.41773e-09 #avg: 1.1454e-08; avg_err: 1.04206e-09; sd: 7.06762e-09; counts: 47
ssfr_mp 0.123123 8.26172e-09 8.52283e-09 4.2278e-09 #avg: 1.01474e-08; avg_err: 1.05623e-09; sd: 7.16369e-09; counts: 47
ssfr_mp 0.126498 6.87194e-09 6.8393e-09 3.61295e-09 #avg: 8.43826e-09; avg_err: 9.25527e-10; sd: 6.27723e-09; counts: 47
ssfr_mp 0.129873 6.43723e-09 6.25396e-09 3.86223e-09 #avg: 7.75332e-09; avg_err: 9.32013e-10; sd: 6.32122e-09; counts: 47
ssfr_mp 0.133248 6.00201e-09 6.38664e-09 3.66933e-09 #avg: 7.58412e-09; avg_err: 9.03737e-10; sd: 6.12944e-09; counts: 47
ssfr_mp 0.136623 5.6709e-09 1.13486e-08 3.28532e-09 #avg: 8.40453e-09; avg_err: 9.95398e-10; sd: 6.75112e-09; counts: 47
ssfr_mp 0.141685 7.34334e-09 4.45669e-09 5.10348e-09 #avg: 7.5476e-09; avg_err: 7.88842e-10; sd: 5.35019e-09; counts: 47
ssfr_mp 0.146748 5.41112e-09 7.91346e-09 2.898e-09 #avg: 7.45257e-09; avg_err: 9.07659e-10; sd: 6.15605e-09; counts: 47
ssfr_mp 0.15181 5.61011e-09 6.33508e-09 3.46797e-09 #avg: 7.3278e-09; avg_err: 9.14816e-10; sd: 6.20459e-09; counts: 47
ssfr_mp 0.156873 5.13149e-09 3.92352e-09 3.08928e-09 #avg: 6.45635e-09; avg_err: 7.50097e-10; sd: 5.08741e-09; counts: 47
ssfr_mp 0.161935 3.25716e-09 7.16605e-09 1.79482e-09 #avg: 5.66014e-09; avg_err: 1.01847e-09; sd: 6.90757e-09; counts: 47
ssfr_mp 0.166998 4.26841e-09 3.98802e-09 2.93096e-09 #avg: 5.31918e-09; avg_err: 7.45979e-10; sd: 5.05948e-09; counts: 47
ssfr_mp 0.17206 4.19434e-09 4.53721e-09 3.18428e-09 #avg: 4.79774e-09; avg_err: 5.72483e-10; sd: 3.88277e-09; counts: 47
ssfr_mp 0.177123 2.40903e-09 4.14857e-09 2.40297e-09 #avg: 3.88475e-09; avg_err: 6.55318e-10; sd: 4.44458e-09; counts: 47
ssfr_mp 0.182185 3.1512e-09 4.46219e-09 3.14718e-09 #avg: 4.46633e-09; avg_err: 8.25033e-10; sd: 5.59564e-09; counts: 47
ssfr_mp 0.187248 1.79742e-09 8.46767e-09 1.79257e-09 #avg: 3.75561e-09; avg_err: 7.07983e-10; sd: 4.80178e-09; counts: 47
ssfr_mp 0.19231 1.69939e-09 4.09687e-09 1.69761e-09 #avg: 2.8562e-09; avg_err: 5.00569e-10; sd: 3.39503e-09; counts: 47
ssfr_mp 0.197373 1.14883e-09 4.31618e-09 1.14711e-09 #avg: 2.35636e-09; avg_err: 4.24439e-10; sd: 2.87868e-09; counts: 47
ssfr_mp 0.202435 1.13136e-10 4.48264e-09 1.11672e-10 #avg: 1.5924e-09; avg_err: 3.18888e-10; sd: 2.1628e-09; counts: 47
ssfr_mp 0.207498 5.57294e-12 4.04112e-09 4.43878e-12 #avg: 1.4446e-09; avg_err: 3.14507e-10; sd: 2.13309e-09; counts: 47
ssfr_mp 0.21256 5.82437e-12 2.68567e-09 4.68125e-12 #avg: 1.05001e-09; avg_err: 2.51711e-10; sd: 1.70719e-09; counts: 47
ssfr_mp 0.217623 3.41107e-12 1.21914e-09 2.45716e-12 #avg: 7.22795e-10; avg_err: 2.3761e-10; sd: 1.61155e-09; counts: 47
ssfr_mp 0.222685 2.15146e-12 9.0239e-10 1.40562e-12 #avg: 5.63842e-10; avg_err: 1.95611e-10; sd: 1.3267e-09; counts: 47
ssfr_mp 0.227748 2.14123e-12 1.60217e-09 1.54519e-12 #avg: 5.47668e-10; avg_err: 1.40392e-10; sd: 9.52183e-10; counts: 47
ssfr_mp 0.23281 1.99784e-12 1.00295e-09 1.395e-12 #avg: 3.76687e-10; avg_err: 1.02554e-10; sd: 6.95552e-10; counts: 47
ssfr_mp 0.237873 1.73931e-12 6.68381e-10 1.27211e-12 #avg: 4.09071e-10; avg_err: 1.61589e-10; sd: 1.09595e-09; counts: 47
ssfr_mp 0.242935 2.00361e-12 3.63828e-10 1.4427e-12 #avg: 2.49923e-10; avg_err: 1.06111e-10; sd: 7.19683e-10; counts: 47
ssfr_mp 0.247998 2.25171e-12 2.84223e-10 1.5564e-12 #avg: 2.81272e-10; avg_err: 1.24582e-10; sd: 8.44958e-10; counts: 47
ssfr_mp 0.25306 1.69566e-12 3.76509e-12 1.19237e-12 #avg: 1.71822e-10; avg_err: 8.50287e-11; sd: 5.76693e-10; counts: 47
ssfr_mp 0.258123 1.46124e-12 3.43362e-10 9.71487e-13 #avg: 1.36486e-10; avg_err: 5.48265e-11; sd: 3.71852e-10; counts: 47
ssfr_mp 0.263185 1.77846e-12 6.18623e-12 1.319e-12 #avg: 9.7273e-11; avg_err: 4.39423e-11; sd: 2.98031e-10; counts: 47
ssfr_mp 0.268248 1.6944e-12 2.90279e-12 1.19342e-12 #avg: 2.29245e-11; avg_err: 1.56877e-11; sd: 1.06399e-10; counts: 47
ssfr_mp 0.27331 1.6368e-12 1.38906e-12 1.18488e-12 #avg: 4.98457e-12; avg_err: 3.00216e-12; sd: 2.03617e-11; counts: 47
ssfr_mp 0.278373 1.25531e-12 1.5514e-12 7.64565e-13 #avg: 1.84801e-12; avg_err: 2.62863e-13; sd: 1.78282e-12; counts: 47
ssfr_mp 0.283435 1.4854e-12 1.79709e-12 1.07603e-12 #avg: 2.13335e-11; avg_err: 1.93404e-11; sd: 1.31173e-10; counts: 47
ssfr_mp 0.288498 1.35539e-12 1.53372e-12 7.12833e-13 #avg: 1.11259e-11; avg_err: 9.42136e-12; sd: 6.38988e-11; counts: 47
ssfr_mp 0.29356 1.59701e-12 1.30078e-12 1.04619e-12 #avg: 3.57207e-11; avg_err: 3.39845e-11; sd: 2.30494e-10; counts: 47
ssfr_mp 0.298623 1.22609e-12 1.1891e-12 7.63708e-13 #avg: 4.37723e-11; avg_err: 4.21837e-11; sd: 2.86104e-10; counts: 47
ssfr_mp 0.303685 1.12889e-12 2.06859e-12 4.69139e-13 #avg: 5.62233e-11; avg_err: 5.24823e-11; sd: 3.55952e-10; counts: 47
ssfr_mp 0.308748 1.23241e-12 1.27398e-12 7.62108e-13 #avg: 3.58296e-11; avg_err: 3.41277e-11; sd: 2.31465e-10; counts: 47
ssfr_mp 0.31381 1.25649e-12 1.61716e-12 7.46284e-13 #avg: 1.24136e-11; avg_err: 1.07972e-11; sd: 7.32301e-11; counts: 47
ssfr_mp 0.318873 1.09845e-12 2.6036e-12 5.0901e-13 #avg: 1.07964e-11; avg_err: 9.04712e-12; sd: 6.13606e-11; counts: 47
ssfr_mp 0.323935 1.20718e-12 1.56213e-12 6.72958e-13 #avg: 5.18747e-12; avg_err: 3.25504e-12; sd: 2.20767e-11; counts: 47
ssfr_mp 0.328997 1.22437e-12 2.95086e-12 6.9435e-13 #avg: 9.33074e-12; avg_err: 7.29163e-12; sd: 4.94543e-11; counts: 47
ssfr_mp 0.33406 1.28293e-12 3.37858e-12 8.44748e-13 #avg: 2.76116e-12; avg_err: 6.22175e-13; sd: 4.2198e-12; counts: 47
ssfr_mp 0.339122 1.54691e-12 3.26868e-12 1.179e-12 #avg: 6.9701e-12; avg_err: 4.83936e-12; sd: 3.28221e-11; counts: 47
ssfr_mp 0.344185 1.51601e-12 2.2119e-12 1.00771e-12 #avg: 2.8043e-12; avg_err: 7.09874e-13; sd: 4.8146e-12; counts: 47
ssfr_mp 0.349247 1.746e-12 2.04891e-12 1.30117e-12 #avg: 2.8921e-12; avg_err: 6.97732e-13; sd: 4.73225e-12; counts: 47
ssfr_mp 0.35431 2.41952e-12 1.38738e-12 2.08062e-12 #avg: 2.53556e-12; avg_err: 4.35705e-13; sd: 2.95509e-12; counts: 47
ssfr_mp 0.359372 1.89962e-12 1.64309e-12 1.43926e-12 #avg: 2.13929e-12; avg_err: 2.78657e-13; sd: 1.88994e-12; counts: 47
ssfr_mp 0.364435 1.45346e-12 2.13623e-12 1.07534e-12 #avg: 2.14832e-12; avg_err: 3.10248e-13; sd: 2.10421e-12; counts: 47
ssfr_mp 0.369497 1.24322e-12 2.91631e-12 7.69651e-13 #avg: 2.23994e-12; avg_err: 3.71355e-13; sd: 2.51865e-12; counts: 47
ssfr_mp 0.37456 1.19168e-12 3.56528e-12 6.12421e-13 #avg: 2.37249e-12; avg_err: 3.90334e-13; sd: 2.64738e-12; counts: 47
ssfr_mp 0.379622 1.37477e-12 2.27202e-12 9.21792e-13 #avg: 7.30894e-12; avg_err: 5.00707e-12; sd: 3.39596e-11; counts: 47
ssfr_mp 0.384685 1.45517e-12 2.70251e-12 8.68915e-13 #avg: 3.38088e-12; avg_err: 9.58742e-13; sd: 6.5025e-12; counts: 47
ssfr_mp 0.389747 1.41787e-12 2.42098e-12 6.76961e-13 #avg: 2.25932e-12; avg_err: 3.21196e-13; sd: 2.17846e-12; counts: 47
ssfr_mp 0.39481 1.58382e-12 2.13668e-12 1.04221e-12 #avg: 6.33305e-12; avg_err: 3.91088e-12; sd: 2.65248e-11; counts: 47
ssfr_mp 0.399872 1.84659e-12 2.68828e-12 1.2352e-12 #avg: 2.86261e-12; avg_err: 5.25536e-13; sd: 3.56436e-12; counts: 47
ssfr_mp 0.404935 1.75238e-12 2.75017e-12 1.14972e-12 #avg: 2.34938e-12; avg_err: 3.00761e-13; sd: 2.03986e-12; counts: 47
ssfr_mp 0.409997 1.69815e-12 1.87524e-12 1.03519e-12 #avg: 2.21554e-12; avg_err: 2.67327e-13; sd: 1.8131e-12; counts: 47
ssfr_mp 0.41506 1.40841e-12 3.3815e-12 7.84092e-13 #avg: 2.23504e-12; avg_err: 2.76518e-13; sd: 1.87544e-12; counts: 47
ssfr_mp 0.420122 1.50403e-12 2.53932e-12 8.92863e-13 #avg: 2.28842e-12; avg_err: 3.21596e-13; sd: 2.18117e-12; counts: 47
ssfr_mp 0.425185 1.77998e-12 1.88442e-12 1.12253e-12 #avg: 2.51447e-12; avg_err: 4.80741e-13; sd: 3.26055e-12; counts: 47
ssfr_mp 0.430247 1.76245e-12 2.7312e-12 1.0986e-12 #avg: 2.44709e-12; avg_err: 2.98225e-13; sd: 2.02266e-12; counts: 47
ssfr_mp 0.43531 1.67594e-12 2.13128e-12 1.05911e-12 #avg: 2.55498e-12; avg_err: 4.54339e-13; sd: 3.08148e-12; counts: 47
ssfr_mp 0.440372 1.54029e-12 1.47707e-12 8.68179e-13 #avg: 3.13785e-12; avg_err: 1.12405e-12; sd: 7.62368e-12; counts: 47
ssfr_mp 0.445435 1.72623e-12 1.84429e-12 1.12504e-12 #avg: 2.84651e-12; avg_err: 6.28942e-13; sd: 4.26569e-12; counts: 47
ssfr_mp 0.450497 1.50592e-12 2.76294e-12 8.05014e-13 #avg: 3.3524e-12; avg_err: 8.83219e-13; sd: 5.99028e-12; counts: 47
ssfr_mp 0.45556 1.60154e-12 1.93857e-12 9.25245e-13 #avg: 3.05317e-12; avg_err: 8.30809e-13; sd: 5.63482e-12; counts: 47
ssfr_mp 0.460622 1.77792e-12 2.87934e-12 9.54959e-13 #avg: 3.07483e-12; avg_err: 7.47937e-13; sd: 5.07275e-12; counts: 47
ssfr_mp 0.465685 1.55133e-12 3.29353e-12 8.39145e-13 #avg: 2.84251e-12; avg_err: 5.05622e-13; sd: 3.42929e-12; counts: 47
ssfr_mp 0.470747 1.69735e-12 4.11872e-12 1.05328e-12 #avg: 2.95776e-12; avg_err: 5.16131e-13; sd: 3.50057e-12; counts: 47
ssfr_mp 0.47581 1.72885e-12 3.8942e-12 1.11595e-12 #avg: 2.86018e-12; avg_err: 5.02647e-13; sd: 3.40912e-12; counts: 47
ssfr_mp 0.480872 1.79224e-12 3.63873e-12 1.02319e-12 #avg: 3.0531e-12; avg_err: 5.44356e-13; sd: 3.692e-12; counts: 47
ssfr_mp 0.485935 1.90211e-12 3.33133e-12 1.14769e-12 #avg: 3.29134e-12; avg_err: 6.34528e-13; sd: 4.30358e-12; counts: 47
ssfr_mp 0.490997 1.83778e-12 2.12456e-12 9.66658e-13 #avg: 2.8052e-12; avg_err: 4.56848e-13; sd: 3.09849e-12; counts: 47
ssfr_mp 0.49606 1.66007e-12 2.83638e-12 8.69979e-13 #avg: 2.65629e-12; avg_err: 4.40507e-13; sd: 2.98766e-12; counts: 47
ssfr_mp 0.501122 1.65999e-12 2.467e-12 9.91243e-13 #avg: 2.70323e-12; avg_err: 4.89745e-13; sd: 3.32162e-12; counts: 47
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00332834; avg_err: 0.00332834; sd: 0.0225739; counts: 47
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00197065; avg_err: 0.00197065; sd: 0.0133656; counts: 47
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00134955; avg_err: 0.00134955; sd: 0.00915311; counts: 47
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00107562; avg_err: 0.00107562; sd: 0.00729519; counts: 47
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000782446; avg_err: 0.000782446; sd: 0.00530681; counts: 47
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000540625; avg_err: 0.000540625; sd: 0.0036667; counts: 47
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000868246; avg_err: 0.000607239; sd: 0.0041185; counts: 47
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000681586; avg_err: 0.000478307; sd: 0.00324404; counts: 47
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00147641; avg_err: 0.000695732; sd: 0.00471869; counts: 47
icl_ratio_mp 0.099498 0 0.00197457 0 #avg: 0.00324905; avg_err: 0.00160287; sd: 0.0108712; counts: 47
icl_ratio_mp 0.102873 0 0.00654557 0 #avg: 0.0220142; avg_err: 0.0172713; sd: 0.11714; counts: 47
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.00880537; avg_err: 0.00533493; sd: 0.0361833; counts: 47
icl_ratio_mp 0.109623 0 0.00883372 0 #avg: 0.00901341; avg_err: 0.00407288; sd: 0.0276236; counts: 47
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.0053223; avg_err: 0.00184157; sd: 0.0124901; counts: 47
icl_ratio_mp 0.116373 5.13823e-05 0.0148397 5.13823e-05 #avg: 0.00701752; avg_err: 0.00228781; sd: 0.0155167; counts: 47
icl_ratio_mp 0.119748 3.08076e-05 0.0111867 3.08076e-05 #avg: 0.0058871; avg_err: 0.00177913; sd: 0.0120666; counts: 47
icl_ratio_mp 0.123123 0.00137558 0.0126494 0.00137558 #avg: 0.0131677; avg_err: 0.00674374; sd: 0.0457383; counts: 47
icl_ratio_mp 0.126498 0.00209438 0.0226423 0.00209438 #avg: 0.0119264; avg_err: 0.00464799; sd: 0.0315242; counts: 47
icl_ratio_mp 0.129873 0.00223956 0.0184597 0.00223956 #avg: 0.0142016; avg_err: 0.0052434; sd: 0.0355625; counts: 47
icl_ratio_mp 0.133248 0.00220824 0.0252214 0.00220824 #avg: 0.0162133; avg_err: 0.00523597; sd: 0.0355121; counts: 47
icl_ratio_mp 0.136623 0.0045452 0.0266629 0.0045452 #avg: 0.0177202; avg_err: 0.00492877; sd: 0.0334286; counts: 47
icl_ratio_mp 0.141685 0.00744014 0.0284173 0.00743982 #avg: 0.0267883; avg_err: 0.00987381; sd: 0.0669675; counts: 47
icl_ratio_mp 0.146748 0.0088286 0.053781 0.00812192 #avg: 0.0261605; avg_err: 0.00726781; sd: 0.0492927; counts: 47
icl_ratio_mp 0.15181 0.00871284 0.0478314 0.00797687 #avg: 0.0246919; avg_err: 0.00572642; sd: 0.0388385; counts: 47
icl_ratio_mp 0.156873 0.00826509 0.0440868 0.00691948 #avg: 0.0238138; avg_err: 0.00590984; sd: 0.0400825; counts: 47
icl_ratio_mp 0.161935 0.0105171 0.0363431 0.0093601 #avg: 0.0237592; avg_err: 0.00572811; sd: 0.0388499; counts: 47
icl_ratio_mp 0.166998 0.0098436 0.0325249 0.00842167 #avg: 0.0228055; avg_err: 0.00587223; sd: 0.0398274; counts: 47
icl_ratio_mp 0.17206 0.00997856 0.0236083 0.0086272 #avg: 0.0215754; avg_err: 0.00543477; sd: 0.0368604; counts: 47
icl_ratio_mp 0.177123 0.0102631 0.0303837 0.0086967 #avg: 0.0228849; avg_err: 0.00530575; sd: 0.0359853; counts: 47
icl_ratio_mp 0.182185 0.00931253 0.0297453 0.0076655 #avg: 0.0240546; avg_err: 0.00595316; sd: 0.0403763; counts: 47
icl_ratio_mp 0.187248 0.0102375 0.0345864 0.00780283 #avg: 0.0249018; avg_err: 0.00589512; sd: 0.0399827; counts: 47
icl_ratio_mp 0.19231 0.0123082 0.0655942 0.0100309 #avg: 0.0331497; avg_err: 0.00704953; sd: 0.0478122; counts: 47
icl_ratio_mp 0.197373 0.0138001 0.0523261 0.0113034 #avg: 0.0321494; avg_err: 0.00677623; sd: 0.0459586; counts: 47
icl_ratio_mp 0.202435 0.013936 0.0595495 0.011874 #avg: 0.03533; avg_err: 0.00753775; sd: 0.0511235; counts: 47
icl_ratio_mp 0.207498 0.0155128 0.0549266 0.013412 #avg: 0.0378283; avg_err: 0.0083619; sd: 0.0567132; counts: 47
icl_ratio_mp 0.21256 0.0199983 0.047413 0.0178143 #avg: 0.0387983; avg_err: 0.00835882; sd: 0.0566923; counts: 47
icl_ratio_mp 0.217623 0.0208121 0.0586034 0.0170958 #avg: 0.0476934; avg_err: 0.0104128; sd: 0.0706233; counts: 47
icl_ratio_mp 0.222685 0.022264 0.0641208 0.0181526 #avg: 0.0522577; avg_err: 0.0109939; sd: 0.074564; counts: 47
icl_ratio_mp 0.227748 0.0276874 0.067204 0.0233447 #avg: 0.0607187; avg_err: 0.0126625; sd: 0.0858813; counts: 47
icl_ratio_mp 0.23281 0.0284924 0.0758257 0.02318 #avg: 0.0658878; avg_err: 0.0133198; sd: 0.090339; counts: 47
icl_ratio_mp 0.237873 0.0294223 0.076976 0.0230648 #avg: 0.0692415; avg_err: 0.0141216; sd: 0.095777; counts: 47
icl_ratio_mp 0.242935 0.0346428 0.0759914 0.0278305 #avg: 0.0745958; avg_err: 0.0157467; sd: 0.106799; counts: 47
