#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787780e+07 (median) + 1.182762e+08  / - 3.782470e+07
#ObsSM Stats: 5.881910e+07 (median) + 1.213799e+08  / - 3.862460e+07
#VMP   Stats: 6.369000e+01 (median) + 1.250000e+01  / - 9.230000e+00
#ICL   Stats: 1.956360e+03 (median) + 7.311666e+05  / - 1.956360e+03
#SSFR  Stats: 1.730393e-12 (median) + 2.974663e-12  / - 1.161665e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sfh 0.918779 1.30959e-10 1.83883e-10 1.28855e-10 #avg: 1.74602e-10; avg_err: 7.85997e-13; sd: 2.15853e-10; counts: 75419
sfh 0.926373 1.34622e-10 2.06248e-10 1.32861e-10 #avg: 1.86218e-10; avg_err: 8.55149e-13; sd: 2.34844e-10; counts: 75419
sfh 0.933967 1.38538e-10 2.34188e-10 1.37016e-10 #avg: 1.9859e-10; avg_err: 9.00961e-13; sd: 2.47425e-10; counts: 75419
sfh 0.94156 1.38385e-10 2.50281e-10 1.37068e-10 #avg: 2.02967e-10; avg_err: 9.57992e-13; sd: 2.63087e-10; counts: 75419
sfh 0.949154 1.25447e-10 2.5062e-10 1.24286e-10 #avg: 1.92016e-10; avg_err: 9.19783e-13; sd: 2.52594e-10; counts: 75419
sfh 0.956748 1.11062e-10 2.5133e-10 1.10056e-10 #avg: 1.81553e-10; avg_err: 9.10913e-13; sd: 2.50158e-10; counts: 75419
sfh 0.964342 8.99811e-11 2.56528e-10 8.90836e-11 #avg: 1.68699e-10; avg_err: 8.88895e-13; sd: 2.44111e-10; counts: 75419
sfh 0.971935 5.50123e-11 2.74784e-10 5.42166e-11 #avg: 1.56092e-10; avg_err: 8.97126e-13; sd: 2.46372e-10; counts: 75419
sfh 0.979529 5.98134e-12 2.87849e-10 5.28168e-12 #avg: 1.32935e-10; avg_err: 8.18312e-13; sd: 2.24728e-10; counts: 75419
sfh 0.987123 3.09148e-12 2.38771e-10 2.47317e-12 #avg: 1.04685e-10; avg_err: 7.54225e-13; sd: 2.07128e-10; counts: 75419
sfh 0.994717 2.03223e-12 1.23145e-10 1.46235e-12 #avg: 6.32023e-11; avg_err: 6.32961e-13; sd: 1.73826e-10; counts: 75419
sfh 1.00231 1.57055e-12 2.64604e-12 1.0461e-12 #avg: 2.27982e-12; avg_err: 7.65286e-15; sd: 2.10165e-12; counts: 75419
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.073623 0 0 0 #avg: 6.89116e-17; avg_err: 6.89116e-17; sd: 1.89247e-14; counts: 75419
iclh 0.075873 0 0 0 #avg: 4.24255e-17; avg_err: 2.97752e-17; sd: 8.17696e-15; counts: 75419
iclh 0.078123 0 0 0 #avg: 6.27526e-15; avg_err: 3.52756e-15; sd: 9.6875e-13; counts: 75419
iclh 0.080373 0 0 0 #avg: 1.01601e-14; avg_err: 4.60899e-15; sd: 1.26574e-12; counts: 75419
iclh 0.082623 0 0 0 #avg: 3.2777e-14; avg_err: 1.56793e-14; sd: 4.30591e-12; counts: 75419
iclh 0.085998 0 0 0 #avg: 5.67618e-14; avg_err: 2.56237e-14; sd: 7.03687e-12; counts: 75419
iclh 0.089373 0 0 0 #avg: 5.34657e-14; avg_err: 1.14523e-14; sd: 3.14507e-12; counts: 75419
iclh 0.092748 0 0 0 #avg: 8.65386e-14; avg_err: 1.50953e-14; sd: 4.14551e-12; counts: 75419
iclh 0.096123 0 0 0 #avg: 1.53883e-13; avg_err: 2.5027e-14; sd: 6.87301e-12; counts: 75419
iclh 0.099498 0 0 0 #avg: 2.43185e-13; avg_err: 3.86423e-14; sd: 1.06121e-11; counts: 75419
iclh 0.102873 0 0 0 #avg: 2.90264e-13; avg_err: 2.9364e-14; sd: 8.06405e-12; counts: 75419
iclh 0.106248 0 0 0 #avg: 4.56593e-13; avg_err: 4.23893e-14; sd: 1.16411e-11; counts: 75419
iclh 0.109623 0 0 0 #avg: 6.34421e-13; avg_err: 4.68466e-14; sd: 1.28652e-11; counts: 75419
iclh 0.112998 0 0 0 #avg: 7.99609e-13; avg_err: 5.54947e-14; sd: 1.52401e-11; counts: 75419
iclh 0.116373 0 0 0 #avg: 8.99651e-13; avg_err: 5.58129e-14; sd: 1.53275e-11; counts: 75419
iclh 0.119748 0 0 0 #avg: 1.02513e-12; avg_err: 5.49164e-14; sd: 1.50813e-11; counts: 75419
iclh 0.123123 0 0 0 #avg: 1.2326e-12; avg_err: 6.4989e-14; sd: 1.78475e-11; counts: 75419
iclh 0.126498 0 0 0 #avg: 1.45124e-12; avg_err: 7.26171e-14; sd: 1.99423e-11; counts: 75419
iclh 0.129873 0 0 0 #avg: 1.71691e-12; avg_err: 1.23265e-13; sd: 3.38514e-11; counts: 75419
iclh 0.133248 0 0 0 #avg: 1.99099e-12; avg_err: 1.27694e-13; sd: 3.50679e-11; counts: 75419
iclh 0.136623 0 0 0 #avg: 2.18188e-12; avg_err: 1.25484e-13; sd: 3.44609e-11; counts: 75419
iclh 0.141685 0 0 0 #avg: 2.45805e-12; avg_err: 1.07113e-13; sd: 2.94157e-11; counts: 75419
iclh 0.146748 0 0 0 #avg: 2.81268e-12; avg_err: 1.15203e-13; sd: 3.16375e-11; counts: 75419
iclh 0.15181 0 0 0 #avg: 3.19824e-12; avg_err: 1.37279e-13; sd: 3.76999e-11; counts: 75419
iclh 0.156873 0 0 0 #avg: 3.67611e-12; avg_err: 2.18864e-13; sd: 6.01051e-11; counts: 75419
iclh 0.161935 0 0 0 #avg: 3.98704e-12; avg_err: 3.4628e-13; sd: 9.50967e-11; counts: 75419
iclh 0.166998 0 0 0 #avg: 4.14912e-12; avg_err: 3.84742e-13; sd: 1.05659e-10; counts: 75419
iclh 0.17206 0 2.17005e-14 0 #avg: 4.31444e-12; avg_err: 4.92582e-13; sd: 1.35274e-10; counts: 75419
iclh 0.177123 0 3.84577e-13 0 #avg: 4.13993e-12; avg_err: 4.22544e-13; sd: 1.1604e-10; counts: 75419
iclh 0.182185 0 8.29863e-13 0 #avg: 3.9487e-12; avg_err: 3.66314e-13; sd: 1.00598e-10; counts: 75419
iclh 0.187248 0 1.30106e-12 0 #avg: 4.01172e-12; avg_err: 3.53689e-13; sd: 9.71313e-11; counts: 75419
iclh 0.19231 0 1.66566e-12 0 #avg: 3.81801e-12; avg_err: 3.75643e-13; sd: 1.0316e-10; counts: 75419
iclh 0.197373 0 1.91421e-12 0 #avg: 3.80543e-12; avg_err: 3.18474e-13; sd: 8.74605e-11; counts: 75419
iclh 0.202435 0 2.12222e-12 0 #avg: 3.57672e-12; avg_err: 3.5275e-13; sd: 9.68735e-11; counts: 75419
iclh 0.207498 0 2.26097e-12 0 #avg: 3.73733e-12; avg_err: 2.47792e-13; sd: 6.80495e-11; counts: 75419
iclh 0.21256 0 2.34516e-12 0 #avg: 3.28494e-12; avg_err: 3.45345e-13; sd: 9.48398e-11; counts: 75419
iclh 0.217623 0 2.43372e-12 0 #avg: 3.13798e-12; avg_err: 4.10402e-13; sd: 1.12706e-10; counts: 75419
iclh 0.222685 0 2.37553e-12 0 #avg: 2.78213e-12; avg_err: 4.02102e-13; sd: 1.10427e-10; counts: 75419
iclh 0.227748 0 2.36629e-12 0 #avg: 2.20142e-12; avg_err: 7.49102e-13; sd: 2.05721e-10; counts: 75419
iclh 0.23281 0 2.28695e-12 0 #avg: 2.34363e-12; avg_err: 4.70575e-13; sd: 1.29231e-10; counts: 75419
iclh 0.237873 0 2.18002e-12 0 #avg: 2.16976e-12; avg_err: 4.5965e-13; sd: 1.26231e-10; counts: 75419
iclh 0.242935 0 2.04155e-12 0 #avg: 2.36453e-12; avg_err: 2.65177e-13; sd: 7.28237e-11; counts: 75419
iclh 0.247998 0 1.92022e-12 0 #avg: 2.33449e-12; avg_err: 2.05158e-13; sd: 5.63412e-11; counts: 75419
iclh 0.25306 0 1.79467e-12 0 #avg: 2.21728e-12; avg_err: 2.23868e-13; sd: 6.14793e-11; counts: 75419
iclh 0.258123 0 1.71196e-12 0 #avg: 2.07877e-12; avg_err: 2.73214e-13; sd: 7.50311e-11; counts: 75419
iclh 0.263185 0 1.57856e-12 0 #avg: 2.14172e-12; avg_err: 2.33083e-13; sd: 6.401e-11; counts: 75419
iclh 0.268248 0 1.49371e-12 0 #avg: 2.20814e-12; avg_err: 1.41444e-13; sd: 3.88439e-11; counts: 75419
iclh 0.27331 0 1.39145e-12 0 #avg: 2.09683e-12; avg_err: 1.646e-13; sd: 4.5203e-11; counts: 75419
iclh 0.278373 0 1.32331e-12 0 #avg: 1.91424e-12; avg_err: 2.52566e-13; sd: 6.93604e-11; counts: 75419
iclh 0.283435 0 1.22812e-12 0 #avg: 1.95145e-12; avg_err: 2.27835e-13; sd: 6.25688e-11; counts: 75419
iclh 0.288498 0 1.14693e-12 0 #avg: 1.86579e-12; avg_err: 2.09121e-13; sd: 5.74296e-11; counts: 75419
iclh 0.29356 0 1.09309e-12 0 #avg: 1.69178e-12; avg_err: 2.6273e-13; sd: 7.21519e-11; counts: 75419
iclh 0.298623 0 1.02735e-12 0 #avg: 1.69013e-12; avg_err: 2.67285e-13; sd: 7.34026e-11; counts: 75419
iclh 0.303685 0 9.50966e-13 0 #avg: 1.57898e-12; avg_err: 3.22017e-13; sd: 8.84334e-11; counts: 75419
iclh 0.308748 0 8.66869e-13 0 #avg: 1.61598e-12; avg_err: 2.73479e-13; sd: 7.51039e-11; counts: 75419
iclh 0.31381 0 8.20434e-13 0 #avg: 1.58298e-12; avg_err: 2.19173e-13; sd: 6.01901e-11; counts: 75419
iclh 0.318873 0 7.55548e-13 0 #avg: 1.37874e-12; avg_err: 3.00474e-13; sd: 8.25171e-11; counts: 75419
iclh 0.323935 0 6.88112e-13 0 #avg: 1.44649e-12; avg_err: 2.61437e-13; sd: 7.17967e-11; counts: 75419
iclh 0.328997 0 6.31413e-13 0 #avg: 1.34596e-12; avg_err: 2.92392e-13; sd: 8.02977e-11; counts: 75419
iclh 0.33406 0 5.71408e-13 0 #avg: 1.39171e-12; avg_err: 2.51702e-13; sd: 6.91234e-11; counts: 75419
iclh 0.339122 0 5.27817e-13 0 #avg: 1.43655e-12; avg_err: 2.28865e-13; sd: 6.28518e-11; counts: 75419
iclh 0.344185 0 4.76234e-13 0 #avg: 1.56041e-12; avg_err: 1.67943e-13; sd: 4.61211e-11; counts: 75419
iclh 0.349247 0 4.21222e-13 0 #avg: 1.63831e-12; avg_err: 1.27237e-13; sd: 3.49423e-11; counts: 75419
iclh 0.35431 0 3.86986e-13 0 #avg: 1.63494e-12; avg_err: 1.19228e-13; sd: 3.27427e-11; counts: 75419
iclh 0.359372 0 3.47179e-13 0 #avg: 1.71081e-12; avg_err: 1.14395e-13; sd: 3.14154e-11; counts: 75419
iclh 0.364435 0 3.16183e-13 0 #avg: 1.65058e-12; avg_err: 1.21841e-13; sd: 3.34604e-11; counts: 75419
iclh 0.369497 0 2.71825e-13 0 #avg: 1.50567e-12; avg_err: 1.66788e-13; sd: 4.58038e-11; counts: 75419
iclh 0.37456 0 2.31678e-13 0 #avg: 1.49407e-12; avg_err: 1.56246e-13; sd: 4.29087e-11; counts: 75419
iclh 0.379622 0 1.90259e-13 0 #avg: 1.46309e-12; avg_err: 1.48557e-13; sd: 4.07973e-11; counts: 75419
iclh 0.384685 0 1.60911e-13 0 #avg: 1.47185e-12; avg_err: 1.32655e-13; sd: 3.64301e-11; counts: 75419
iclh 0.389747 0 1.35574e-13 0 #avg: 1.29529e-12; avg_err: 2.16767e-13; sd: 5.95293e-11; counts: 75419
iclh 0.39481 0 1.05995e-13 0 #avg: 1.37194e-12; avg_err: 1.85649e-13; sd: 5.09836e-11; counts: 75419
iclh 0.399872 0 8.28705e-14 0 #avg: 1.29195e-12; avg_err: 2.54412e-13; sd: 6.98674e-11; counts: 75419
iclh 0.404935 0 6.50375e-14 0 #avg: 1.1625e-12; avg_err: 3.03888e-13; sd: 8.34549e-11; counts: 75419
iclh 0.409997 0 4.69524e-14 0 #avg: 1.30774e-12; avg_err: 2.2756e-13; sd: 6.24934e-11; counts: 75419
iclh 0.41506 0 3.26121e-14 0 #avg: 1.3401e-12; avg_err: 2.01781e-13; sd: 5.54137e-11; counts: 75419
iclh 0.420122 0 1.90991e-14 0 #avg: 1.37732e-12; avg_err: 1.92942e-13; sd: 5.29864e-11; counts: 75419
iclh 0.425185 0 1.05323e-14 0 #avg: 1.40167e-12; avg_err: 1.6065e-13; sd: 4.41183e-11; counts: 75419
iclh 0.430247 0 5.46747e-15 0 #avg: 1.41795e-12; avg_err: 1.48669e-13; sd: 4.08281e-11; counts: 75419
iclh 0.43531 0 2.14223e-15 0 #avg: 1.33853e-12; avg_err: 1.44975e-13; sd: 3.98135e-11; counts: 75419
iclh 0.440372 0 6.05209e-16 0 #avg: 1.4361e-12; avg_err: 1.07646e-13; sd: 2.95622e-11; counts: 75419
iclh 0.445435 0 1.67815e-16 0 #avg: 1.37808e-12; avg_err: 1.07113e-13; sd: 2.94158e-11; counts: 75419
iclh 0.450497 0 3.42927e-17 0 #avg: 1.3694e-12; avg_err: 1.0739e-13; sd: 2.94918e-11; counts: 75419
iclh 0.45556 0 5.22218e-18 0 #avg: 1.29891e-12; avg_err: 1.34625e-13; sd: 3.69713e-11; counts: 75419
iclh 0.460622 0 5.63795e-19 0 #avg: 1.27375e-12; avg_err: 1.47694e-13; sd: 4.05601e-11; counts: 75419
iclh 0.465685 0 0 0 #avg: 1.13901e-12; avg_err: 1.83305e-13; sd: 5.03397e-11; counts: 75419
iclh 0.470747 0 0 0 #avg: 1.13831e-12; avg_err: 1.51607e-13; sd: 4.16349e-11; counts: 75419
iclh 0.47581 0 0 0 #avg: 1.12325e-12; avg_err: 1.41775e-13; sd: 3.89347e-11; counts: 75419
iclh 0.480872 0 0 0 #avg: 1.06993e-12; avg_err: 1.57216e-13; sd: 4.31752e-11; counts: 75419
iclh 0.485935 0 0 0 #avg: 1.1161e-12; avg_err: 1.3806e-13; sd: 3.79144e-11; counts: 75419
iclh 0.490997 0 0 0 #avg: 1.14694e-12; avg_err: 1.22214e-13; sd: 3.35629e-11; counts: 75419
iclh 0.49606 0 0 0 #avg: 1.18072e-12; avg_err: 1.17528e-13; sd: 3.2276e-11; counts: 75419
iclh 0.501122 0 0 0 #avg: 1.1572e-12; avg_err: 1.11754e-13; sd: 3.06901e-11; counts: 75419
iclh 0.506185 0 0 0 #avg: 1.11639e-12; avg_err: 1.28381e-13; sd: 3.52564e-11; counts: 75419
iclh 0.511247 0 0 0 #avg: 1.12237e-12; avg_err: 1.27777e-13; sd: 3.50906e-11; counts: 75419
iclh 0.51631 0 0 0 #avg: 1.10766e-12; avg_err: 1.26135e-13; sd: 3.46396e-11; counts: 75419
iclh 0.521372 0 0 0 #avg: 1.14853e-12; avg_err: 1.11863e-13; sd: 3.07201e-11; counts: 75419
iclh 0.526435 0 0 0 #avg: 1.16271e-12; avg_err: 1.02688e-13; sd: 2.82005e-11; counts: 75419
iclh 0.531497 0 0 0 #avg: 1.20307e-12; avg_err: 1.05048e-13; sd: 2.88485e-11; counts: 75419
iclh 0.53656 0 0 0 #avg: 1.23978e-12; avg_err: 1.15337e-13; sd: 3.16741e-11; counts: 75419
iclh 0.541622 0 0 0 #avg: 1.25111e-12; avg_err: 1.15185e-13; sd: 3.16324e-11; counts: 75419
iclh 0.546685 0 0 0 #avg: 1.27245e-12; avg_err: 1.14138e-13; sd: 3.13451e-11; counts: 75419
iclh 0.551747 0 0 0 #avg: 1.26386e-12; avg_err: 1.02799e-13; sd: 2.8231e-11; counts: 75419
iclh 0.55681 0 0 0 #avg: 1.25802e-12; avg_err: 1.13518e-13; sd: 3.11748e-11; counts: 75419
iclh 0.561872 0 0 0 #avg: 1.20148e-12; avg_err: 1.03007e-13; sd: 2.82881e-11; counts: 75419
iclh 0.566935 0 0 0 #avg: 1.09969e-12; avg_err: 1.24088e-13; sd: 3.40775e-11; counts: 75419
iclh 0.571997 0 0 0 #avg: 1.02978e-12; avg_err: 1.27956e-13; sd: 3.51398e-11; counts: 75419
iclh 0.57706 0 0 0 #avg: 9.84411e-13; avg_err: 1.38033e-13; sd: 3.79071e-11; counts: 75419
iclh 0.582123 0 0 0 #avg: 9.06802e-13; avg_err: 1.70318e-13; sd: 4.67734e-11; counts: 75419
iclh 0.587185 0 0 0 #avg: 8.9179e-13; avg_err: 1.85799e-13; sd: 5.10248e-11; counts: 75419
iclh 0.592248 0 0 0 #avg: 8.03105e-13; avg_err: 1.92986e-13; sd: 5.29986e-11; counts: 75419
iclh 0.59731 0 0 0 #avg: 8.16403e-13; avg_err: 2.28655e-13; sd: 6.2794e-11; counts: 75419
iclh 0.602373 0 0 0 #avg: 7.73219e-13; avg_err: 1.8516e-13; sd: 5.08493e-11; counts: 75419
iclh 0.607435 0 0 0 #avg: 7.48136e-13; avg_err: 2.04175e-13; sd: 5.60713e-11; counts: 75419
iclh 0.612498 0 0 0 #avg: 7.6283e-13; avg_err: 1.87606e-13; sd: 5.1521e-11; counts: 75419
iclh 0.61756 0 0 0 #avg: 7.08844e-13; avg_err: 2.19226e-13; sd: 6.02045e-11; counts: 75419
iclh 0.622623 0 0 0 #avg: 7.47084e-13; avg_err: 2.12741e-13; sd: 5.84237e-11; counts: 75419
iclh 0.627685 0 0 0 #avg: 7.88228e-13; avg_err: 1.97418e-13; sd: 5.42156e-11; counts: 75419
iclh 0.632748 0 0 0 #avg: 8.22844e-13; avg_err: 1.5372e-13; sd: 4.22152e-11; counts: 75419
iclh 0.63781 0 0 0 #avg: 8.63081e-13; avg_err: 1.29921e-13; sd: 3.56793e-11; counts: 75419
iclh 0.642873 0 0 0 #avg: 8.76047e-13; avg_err: 1.27399e-13; sd: 3.49866e-11; counts: 75419
iclh 0.647935 0 0 0 #avg: 8.45809e-13; avg_err: 1.19514e-13; sd: 3.28214e-11; counts: 75419
iclh 0.652998 0 0 0 #avg: 8.07997e-13; avg_err: 1.35841e-13; sd: 3.73052e-11; counts: 75419
iclh 0.65806 0 0 0 #avg: 8.05215e-13; avg_err: 1.34824e-13; sd: 3.70257e-11; counts: 75419
iclh 0.663123 0 0 0 #avg: 7.69864e-13; avg_err: 1.22926e-13; sd: 3.37583e-11; counts: 75419
iclh 0.668185 0 0 0 #avg: 8.10984e-13; avg_err: 1.04036e-13; sd: 2.85708e-11; counts: 75419
iclh 0.673248 0 0 0 #avg: 7.87419e-13; avg_err: 1.1745e-13; sd: 3.22545e-11; counts: 75419
iclh 0.67831 0 0 0 #avg: 7.44138e-13; avg_err: 1.15225e-13; sd: 3.16434e-11; counts: 75419
iclh 0.683373 0 0 0 #avg: 7.57711e-13; avg_err: 1.07139e-13; sd: 2.94228e-11; counts: 75419
iclh 0.690967 0 0 0 #avg: 8.08695e-13; avg_err: 1.32257e-13; sd: 3.63209e-11; counts: 75419
iclh 0.69856 0 0 0 #avg: 7.34709e-13; avg_err: 9.62185e-14; sd: 2.64238e-11; counts: 75419
iclh 0.706154 0 0 0 #avg: 7.09759e-13; avg_err: 1.13551e-13; sd: 3.11838e-11; counts: 75419
iclh 0.713748 0 0 0 #avg: 6.38455e-13; avg_err: 1.1304e-13; sd: 3.10434e-11; counts: 75419
iclh 0.721342 0 0 0 #avg: 6.54544e-13; avg_err: 1.1648e-13; sd: 3.19882e-11; counts: 75419
iclh 0.728935 0 0 0 #avg: 6.63592e-13; avg_err: 1.04728e-13; sd: 2.87608e-11; counts: 75419
iclh 0.736529 0 0 0 #avg: 6.20997e-13; avg_err: 1.06415e-13; sd: 2.92239e-11; counts: 75419
iclh 0.744123 0 0 0 #avg: 5.93409e-13; avg_err: 1.00906e-13; sd: 2.77111e-11; counts: 75419
iclh 0.751717 0 0 0 #avg: 5.22283e-13; avg_err: 1.38484e-13; sd: 3.80311e-11; counts: 75419
iclh 0.75931 0 0 0 #avg: 4.72712e-13; avg_err: 1.39119e-13; sd: 3.82052e-11; counts: 75419
iclh 0.766904 0 0 0 #avg: 5.19781e-13; avg_err: 1.51688e-13; sd: 4.16571e-11; counts: 75419
iclh 0.774498 0 0 0 #avg: 6.34028e-13; avg_err: 1.23545e-13; sd: 3.39284e-11; counts: 75419
iclh 0.782092 0 0 0 #avg: 5.39935e-13; avg_err: 9.17643e-14; sd: 2.52006e-11; counts: 75419
iclh 0.789685 0 0 0 #avg: 5.00802e-13; avg_err: 9.68067e-14; sd: 2.65854e-11; counts: 75419
iclh 0.797279 0 0 0 #avg: 4.83317e-13; avg_err: 9.01062e-14; sd: 2.47453e-11; counts: 75419
iclh 0.804873 0 0 0 #avg: 4.43534e-13; avg_err: 8.7456e-14; sd: 2.40175e-11; counts: 75419
iclh 0.812467 0 0 0 #avg: 4.28775e-13; avg_err: 9.08935e-14; sd: 2.49615e-11; counts: 75419
iclh 0.82006 0 0 0 #avg: 4.68947e-13; avg_err: 1.01849e-13; sd: 2.79701e-11; counts: 75419
iclh 0.827654 0 0 0 #avg: 4.17456e-13; avg_err: 1.25362e-13; sd: 3.44273e-11; counts: 75419
iclh 0.835248 0 0 0 #avg: 4.32465e-13; avg_err: 1.11354e-13; sd: 3.05805e-11; counts: 75419
iclh 0.842842 0 0 0 #avg: 3.92121e-13; avg_err: 9.54565e-14; sd: 2.62146e-11; counts: 75419
iclh 0.850435 0 0 0 #avg: 3.72449e-13; avg_err: 1.17699e-13; sd: 3.2323e-11; counts: 75419
iclh 0.858029 0 0 0 #avg: 4.06535e-13; avg_err: 1.15632e-13; sd: 3.17552e-11; counts: 75419
iclh 0.865623 0 0 0 #avg: 4.15737e-13; avg_err: 1.02717e-13; sd: 2.82086e-11; counts: 75419
iclh 0.873217 0 0 0 #avg: 4.0928e-13; avg_err: 9.45764e-14; sd: 2.59729e-11; counts: 75419
iclh 0.88081 0 0 0 #avg: 3.06334e-13; avg_err: 1.27619e-13; sd: 3.50472e-11; counts: 75419
iclh 0.888404 0 0 0 #avg: 2.05521e-13; avg_err: 2.62414e-13; sd: 7.2065e-11; counts: 75419
iclh 0.895998 0 0 0 #avg: 2.36149e-13; avg_err: 2.17099e-13; sd: 5.96205e-11; counts: 75419
iclh 0.903592 0 0 0 #avg: 1.70228e-13; avg_err: 1.3879e-13; sd: 3.81151e-11; counts: 75419
iclh 0.911185 0 0 0 #avg: 2.4463e-13; avg_err: 5.36444e-14; sd: 1.4732e-11; counts: 75419
iclh 0.918779 0 0 0 #avg: 1.93455e-13; avg_err: 3.89619e-14; sd: 1.06999e-11; counts: 75419
iclh 0.926373 0 0 0 #avg: 1.60735e-13; avg_err: 3.48541e-14; sd: 9.57174e-12; counts: 75419
iclh 0.933967 0 0 0 #avg: 1.24533e-13; avg_err: 2.07864e-14; sd: 5.70843e-12; counts: 75419
iclh 0.94156 0 0 0 #avg: 1.26248e-13; avg_err: 2.34204e-14; sd: 6.43179e-12; counts: 75419
iclh 0.949154 0 0 0 #avg: 1.22504e-13; avg_err: 2.46989e-14; sd: 6.7829e-12; counts: 75419
iclh 0.956748 0 0 0 #avg: 7.0341e-14; avg_err: 1.72236e-14; sd: 4.73e-12; counts: 75419
iclh 0.964342 0 0 0 #avg: 7.1732e-14; avg_err: 1.96956e-14; sd: 5.40886e-12; counts: 75419
iclh 0.971935 0 0 0 #avg: 8.50717e-14; avg_err: 2.78882e-14; sd: 7.65875e-12; counts: 75419
iclh 0.979529 0 0 0 #avg: 2.56942e-14; avg_err: 5.52875e-15; sd: 1.51832e-12; counts: 75419
iclh 0.987123 0 0 0 #avg: 3.34783e-14; avg_err: 1.14073e-14; sd: 3.1327e-12; counts: 75419
iclh 0.994717 0 0 0 #avg: 1.34806e-14; avg_err: 4.7247e-15; sd: 1.29751e-12; counts: 75419
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_mp 0.062373 0 0 0 #avg: 2.86353e-09; avg_err: 2.86353e-09; sd: 7.86394e-07; counts: 75419
sm_mp 0.064623 0 0 0 #avg: 1.44124e-08; avg_err: 1.02748e-08; sd: 2.82169e-06; counts: 75419
sm_mp 0.066873 0 0 0 #avg: 2.66551e-08; avg_err: 1.82442e-08; sd: 5.01028e-06; counts: 75419
sm_mp 0.069123 0 0 0 #avg: 3.44744e-08; avg_err: 2.21839e-08; sd: 6.09221e-06; counts: 75419
sm_mp 0.071373 0 0 0 #avg: 7.57586e-08; avg_err: 3.48729e-08; sd: 9.57691e-06; counts: 75419
sm_mp 0.073623 0 0 0 #avg: 2.12398e-07; avg_err: 7.83089e-08; sd: 2.15055e-05; counts: 75419
sm_mp 0.075873 0 0 0 #avg: 5.67225e-07; avg_err: 1.672e-07; sd: 4.59169e-05; counts: 75419
sm_mp 0.078123 0 0 0 #avg: 1.2435e-06; avg_err: 3.16964e-07; sd: 8.70456e-05; counts: 75419
sm_mp 0.080373 0 0 0 #avg: 2.5133e-06; avg_err: 5.46723e-07; sd: 0.000150143; counts: 75419
sm_mp 0.082623 0 0 0 #avg: 4.86113e-06; avg_err: 8.55327e-07; sd: 0.000234893; counts: 75419
sm_mp 0.085998 0 0 0 #avg: 1.329e-05; avg_err: 1.96966e-06; sd: 0.000540916; counts: 75419
sm_mp 0.089373 0 0 0 #avg: 2.971e-05; avg_err: 3.65755e-06; sd: 0.00100445; counts: 75419
sm_mp 0.092748 0 0 0 #avg: 5.88093e-05; avg_err: 5.21353e-06; sd: 0.00143176; counts: 75419
sm_mp 0.096123 0 0 0 #avg: 0.00010846; avg_err: 7.65987e-06; sd: 0.00210358; counts: 75419
sm_mp 0.099498 0 0 0 #avg: 0.000179442; avg_err: 1.09217e-05; sd: 0.00299937; counts: 75419
sm_mp 0.102873 0 0 0 #avg: 0.000277352; avg_err: 1.37114e-05; sd: 0.00376547; counts: 75419
sm_mp 0.106248 0 0 0 #avg: 0.000418795; avg_err: 1.68077e-05; sd: 0.00461579; counts: 75419
sm_mp 0.109623 0 0 0 #avg: 0.000614627; avg_err: 2.06127e-05; sd: 0.00566072; counts: 75419
sm_mp 0.112998 0 0 0 #avg: 0.000867784; avg_err: 2.4837e-05; sd: 0.00682082; counts: 75419
