#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
sfh 0.055623 0 0 0 #avg: 5.63052e-19; avg_err: 5.63052e-19; sd: 2.75838e-18; counts: 25
icl_ratio_mp 0.156873 0.0035358 0.0126396 0.0035358 #avg: 0.00793589; avg_err: 0.00260641; sd: 0.0127688; counts: 25
icl_ratio_mp 0.161935 0.00339229 0.0110495 0.00339229 #avg: 0.00713062; avg_err: 0.00192875; sd: 0.00944889; counts: 25
icl_ratio_mp 0.166998 0.00417697 0.00884099 0.00417697 #avg: 0.00670117; avg_err: 0.0014599; sd: 0.00715204; counts: 25
icl_ratio_mp 0.17206 0.00891384 0.00760996 0.00777701 #avg: 0.00870308; avg_err: 0.00140385; sd: 0.00687741; counts: 25
icl_ratio_mp 0.177123 0.00898174 0.00499898 0.00733622 #avg: 0.00852744; avg_err: 0.00136277; sd: 0.00667617; counts: 25
icl_ratio_mp 0.182185 0.00850041 0.0138199 0.00632173 #avg: 0.00967606; avg_err: 0.00189789; sd: 0.00929771; counts: 25
icl_ratio_mp 0.187248 0.00721276 0.0142953 0.00491185 #avg: 0.0123319; avg_err: 0.00334195; sd: 0.0163721; counts: 25
icl_ratio_mp 0.19231 0.00797369 0.0486263 0.005509 #avg: 0.0201237; avg_err: 0.00568508; sd: 0.0278511; counts: 25
icl_ratio_mp 0.197373 0.00791049 0.0451737 0.00516201 #avg: 0.0195695; avg_err: 0.00519633; sd: 0.0254567; counts: 25
icl_ratio_mp 0.202435 0.0104165 0.0438257 0.00587026 #avg: 0.0229856; avg_err: 0.00540981; sd: 0.0265025; counts: 25
icl_ratio_mp 0.207498 0.0114147 0.0459517 0.0078586 #avg: 0.02499; avg_err: 0.00548199; sd: 0.0268562; counts: 25
icl_ratio_mp 0.21256 0.01253 0.0454736 0.00996997 #avg: 0.0244685; avg_err: 0.00512777; sd: 0.0251209; counts: 25
icl_ratio_mp 0.217623 0.0105964 0.056272 0.00707185 #avg: 0.0250712; avg_err: 0.00563878; sd: 0.0276242; counts: 25
icl_ratio_mp 0.222685 0.00935493 0.0565397 0.00638568 #avg: 0.0260609; avg_err: 0.00659307; sd: 0.0322993; counts: 25
icl_ratio_mp 0.227748 0.0110803 0.0440346 0.00850413 #avg: 0.02461; avg_err: 0.00617041; sd: 0.0302287; counts: 25
icl_ratio_mp 0.23281 0.0141158 0.0400734 0.0114876 #avg: 0.0243803; avg_err: 0.00603921; sd: 0.029586; counts: 25
icl_ratio_mp 0.237873 0.0134891 0.0478712 0.0107512 #avg: 0.0269795; avg_err: 0.00630765; sd: 0.030901; counts: 25
icl_ratio_mp 0.242935 0.01293 0.0486916 0.0104481 #avg: 0.0371283; avg_err: 0.0140341; sd: 0.0687527; counts: 25
icl_ratio_mp 0.247998 0.0130619 0.0498002 0.0105519 #avg: 0.0406889; avg_err: 0.013635; sd: 0.0667974; counts: 25
icl_ratio_mp 0.25306 0.0155865 0.0489538 0.0130394 #avg: 0.0410317; avg_err: 0.0132541; sd: 0.0649317; counts: 25
icl_ratio_mp 0.258123 0.0167242 0.0778798 0.0143577 #avg: 0.042233; avg_err: 0.0131201; sd: 0.064275; counts: 25
icl_ratio_mp 0.263185 0.0173399 0.0952566 0.0141396 #avg: 0.0432654; avg_err: 0.0130221; sd: 0.063795; counts: 25
icl_ratio_mp 0.268248 0.0162424 0.0981207 0.0130013 #avg: 0.0434983; avg_err: 0.0127221; sd: 0.0623254; counts: 25
icl_ratio_mp 0.27331 0.0153906 0.0993177 0.0108718 #avg: 0.0437735; avg_err: 0.0122998; sd: 0.0602565; counts: 25
icl_ratio_mp 0.278373 0.015172 0.0987626 0.0105808 #avg: 0.0450716; avg_err: 0.0120635; sd: 0.0590987; counts: 25
icl_ratio_mp 0.283435 0.0183389 0.0944612 0.014069 #avg: 0.0462793; avg_err: 0.0119193; sd: 0.0583923; counts: 25
icl_ratio_mp 0.288498 0.0212731 0.0918224 0.0169389 #avg: 0.0486896; avg_err: 0.0119535; sd: 0.0585601; counts: 25
icl_ratio_mp 0.29356 0.0210476 0.090897 0.0164856 #avg: 0.0472617; avg_err: 0.0116894; sd: 0.0572659; counts: 25
icl_ratio_mp 0.298623 0.0213001 0.0905713 0.0167924 #avg: 0.0465612; avg_err: 0.0115076; sd: 0.0563755; counts: 25
icl_ratio_mp 0.303685 0.0218331 0.0902569 0.0171174 #avg: 0.0466265; avg_err: 0.0114171; sd: 0.055932; counts: 25
icl_ratio_mp 0.308748 0.0229108 0.0893905 0.018174 #avg: 0.0468805; avg_err: 0.0112722; sd: 0.0552223; counts: 25
icl_ratio_mp 0.31381 0.023353 0.0895516 0.0187435 #avg: 0.0465872; avg_err: 0.0110197; sd: 0.0539852; counts: 25
icl_ratio_mp 0.318873 0.0235175 0.0896122 0.0182207 #avg: 0.0466308; avg_err: 0.0106212; sd: 0.0520329; counts: 25
icl_ratio_mp 0.323935 0.0334597 0.079661 0.0260848 #avg: 0.045986; avg_err: 0.00996127; sd: 0.0488; counts: 25
icl_ratio_mp 0.328997 0.0312033 0.0859219 0.0210462 #avg: 0.0454744; avg_err: 0.00947612; sd: 0.0464233; counts: 25
icl_ratio_mp 0.33406 0.0303288 0.0929807 0.020165 #avg: 0.0469858; avg_err: 0.00937577; sd: 0.0459317; counts: 25
icl_ratio_mp 0.339122 0.0258665 0.11446 0.0156955 #avg: 0.0876403; avg_err: 0.0428392; sd: 0.209869; counts: 25
icl_ratio_mp 0.344185 0.0248985 0.111331 0.0152848 #avg: 0.0886551; avg_err: 0.0430749; sd: 0.211023; counts: 25
icl_ratio_mp 0.349247 0.0254798 0.105859 0.0160102 #avg: 0.0894192; avg_err: 0.0433903; sd: 0.212568; counts: 25
icl_ratio_mp 0.35431 0.0254955 0.100308 0.0182694 #avg: 0.0892284; avg_err: 0.0435924; sd: 0.213558; counts: 25
icl_ratio_mp 0.359372 0.0307774 0.086638 0.0250341 #avg: 0.0878433; avg_err: 0.0405596; sd: 0.198701; counts: 25
icl_ratio_mp 0.364435 0.0313235 0.0840822 0.0265985 #avg: 0.0884314; avg_err: 0.040443; sd: 0.198129; counts: 25
icl_ratio_mp 0.369497 0.0352025 0.0965031 0.0313288 #avg: 0.0925768; avg_err: 0.0403799; sd: 0.19782; counts: 25
icl_ratio_mp 0.37456 0.0358401 0.0948446 0.0320033 #avg: 0.0925676; avg_err: 0.0403112; sd: 0.197484; counts: 25
icl_ratio_mp 0.379622 0.0361873 0.0978949 0.0323901 #avg: 0.0935598; avg_err: 0.0403764; sd: 0.197803; counts: 25
icl_ratio_mp 0.384685 0.0384782 0.0910052 0.0347298 #avg: 0.0924341; avg_err: 0.040156; sd: 0.196723; counts: 25
icl_ratio_mp 0.389747 0.0408712 0.0882062 0.03717 #avg: 0.0930259; avg_err: 0.0390738; sd: 0.191422; counts: 25
icl_ratio_mp 0.39481 0.0440006 0.0905672 0.0403298 #avg: 0.107352; avg_err: 0.0416402; sd: 0.203994; counts: 25
icl_ratio_mp 0.399872 0.0440094 0.0904605 0.0403587 #avg: 0.115965; avg_err: 0.0457308; sd: 0.224034; counts: 25
icl_ratio_mp 0.404935 0.0440836 0.0902536 0.0404532 #avg: 0.115667; avg_err: 0.0456869; sd: 0.223819; counts: 25
icl_ratio_mp 0.409997 0.0440955 0.0869341 0.0404919 #avg: 0.104387; avg_err: 0.0371639; sd: 0.182065; counts: 25
icl_ratio_mp 0.41506 0.044093 0.139961 0.0408997 #avg: 0.0986402; avg_err: 0.0306106; sd: 0.149961; counts: 25
icl_ratio_mp 0.420122 0.0438984 0.140093 0.0416349 #avg: 0.0981713; avg_err: 0.0306627; sd: 0.150216; counts: 25
icl_ratio_mp 0.425185 0.0411148 0.143815 0.0388504 #avg: 0.0988824; avg_err: 0.0307897; sd: 0.150838; counts: 25
icl_ratio_mp 0.430247 0.0421978 0.142647 0.0399325 #avg: 0.0993141; avg_err: 0.0307245; sd: 0.150519; counts: 25
icl_ratio_mp 0.43531 0.0430173 0.141729 0.0407511 #avg: 0.0995013; avg_err: 0.0306781; sd: 0.150291; counts: 25
icl_ratio_mp 0.440372 0.0430572 0.141611 0.0407903 #avg: 0.0993232; avg_err: 0.0306674; sd: 0.150239; counts: 25
icl_ratio_mp 0.445435 0.0653473 0.119249 0.0412266 #avg: 0.106818; avg_err: 0.0300945; sd: 0.147432; counts: 25
icl_ratio_mp 0.450497 0.0685918 0.115916 0.0517009 #avg: 0.106295; avg_err: 0.0301577; sd: 0.147742; counts: 25
icl_ratio_mp 0.45556 0.068602 0.115823 0.053003 #avg: 0.106752; avg_err: 0.0301201; sd: 0.147558; counts: 25
icl_ratio_mp 0.460622 0.0529365 0.13144 0.0378628 #avg: 0.106823; avg_err: 0.0301625; sd: 0.147765; counts: 25
icl_ratio_mp 0.465685 0.0529408 0.131407 0.0381683 #avg: 0.107156; avg_err: 0.0301316; sd: 0.147614; counts: 25
icl_ratio_mp 0.470747 0.05299 0.131332 0.0382443 #avg: 0.107097; avg_err: 0.0301093; sd: 0.147505; counts: 25
icl_ratio_mp 0.47581 0.0530482 0.131253 0.0383764 #avg: 0.106813; avg_err: 0.030053; sd: 0.147229; counts: 25
icl_ratio_mp 0.480872 0.0530455 0.131231 0.0385756 #avg: 0.105991; avg_err: 0.0298703; sd: 0.146334; counts: 25
icl_ratio_mp 0.485935 0.0530074 0.131225 0.0391203 #avg: 0.105643; avg_err: 0.0298941; sd: 0.146451; counts: 25
icl_ratio_mp 0.490997 0.0532734 0.13092 0.0402884 #avg: 0.105429; avg_err: 0.0299051; sd: 0.146504; counts: 25
icl_ratio_mp 0.49606 0.0547403 0.129413 0.0421694 #avg: 0.104225; avg_err: 0.0294131; sd: 0.144094; counts: 25
icl_ratio_mp 0.501122 0.055347 0.128737 0.042746 #avg: 0.103606; avg_err: 0.0290113; sd: 0.142126; counts: 25
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.9713e-09; avg_err: 1.9713e-09; sd: 9.65736e-09; counts: 25
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.71346e-06; avg_err: 1.71346e-06; sd: 8.3942e-06; counts: 25
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.76675e-06; avg_err: 2.76675e-06; sd: 1.35542e-05; counts: 25
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000141305; avg_err: 9.78108e-05; sd: 0.000479173; counts: 25
sm_hm_ratio_mp 0.066873 0 0.000333384 0 #avg: 0.000287629; avg_err: 0.000186047; sd: 0.000911442; counts: 25
sm_hm_ratio_mp 0.069123 0 0.00108814 0 #avg: 0.000311466; avg_err: 0.000144614; sd: 0.000708459; counts: 25
sm_hm_ratio_mp 0.071373 0 0.00161031 0 #avg: 0.000384792; avg_err: 0.000154779; sd: 0.000758261; counts: 25
sm_hm_ratio_mp 0.073623 0 0.00131844 0 #avg: 0.000559094; avg_err: 0.00021981; sd: 0.00107685; counts: 25
sm_hm_ratio_mp 0.075873 0 0.00106581 0 #avg: 0.000646808; avg_err: 0.000253088; sd: 0.00123987; counts: 25
sm_hm_ratio_mp 0.078123 0 0.00143551 0 #avg: 0.00081177; avg_err: 0.000299601; sd: 0.00146774; counts: 25
sm_hm_ratio_mp 0.080373 4.30526e-05 0.00261681 4.30526e-05 #avg: 0.0010092; avg_err: 0.000333747; sd: 0.00163502; counts: 25
sm_hm_ratio_mp 0.082623 0.000123776 0.00273387 0.000123776 #avg: 0.00114402; avg_err: 0.000318978; sd: 0.00156267; counts: 25
sm_hm_ratio_mp 0.085998 0.000526815 0.00320302 0.000526815 #avg: 0.00137308; avg_err: 0.000323263; sd: 0.00158366; counts: 25
sm_hm_ratio_mp 0.089373 0.00113498 0.0028612 0.00113498 #avg: 0.00173112; avg_err: 0.000369182; sd: 0.00180861; counts: 25
sm_hm_ratio_mp 0.092748 0.00124286 0.00289935 0.00124286 #avg: 0.00205019; avg_err: 0.000445914; sd: 0.00218452; counts: 25
sm_hm_ratio_mp 0.096123 0.00147973 0.00266038 0.00144715 #avg: 0.0021481; avg_err: 0.000456563; sd: 0.00223669; counts: 25
sm_hm_ratio_mp 0.099498 0.0015683 0.00262904 0.00139086 #avg: 0.00232259; avg_err: 0.000463026; sd: 0.00226836; counts: 25
sm_hm_ratio_mp 0.102873 0.00180989 0.00263671 0.00163215 #avg: 0.00265329; avg_err: 0.00046839; sd: 0.00229463; counts: 25
sm_hm_ratio_mp 0.106248 0.00268202 0.00249288 0.00236467 #avg: 0.00303911; avg_err: 0.000454041; sd: 0.00222434; counts: 25
sm_hm_ratio_mp 0.109623 0.00284902 0.00320378 0.00225187 #avg: 0.0032447; avg_err: 0.000463797; sd: 0.00227213; counts: 25
sm_hm_ratio_mp 0.112998 0.00324764 0.00391292 0.00224587 #avg: 0.00361026; avg_err: 0.000525906; sd: 0.0025764; counts: 25
sm_hm_ratio_mp 0.116373 0.00328526 0.00348661 0.00235042 #avg: 0.00370841; avg_err: 0.000534442; sd: 0.00261822; counts: 25
sm_hm_ratio_mp 0.119748 0.0033045 0.00337408 0.00213247 #avg: 0.00373649; avg_err: 0.000535403; sd: 0.00262293; counts: 25
sm_hm_ratio_mp 0.123123 0.00352906 0.0032561 0.00248205 #avg: 0.00393031; avg_err: 0.000614341; sd: 0.00300965; counts: 25
sm_hm_ratio_mp 0.126498 0.00367361 0.00247545 0.0024971 #avg: 0.00404081; avg_err: 0.000661862; sd: 0.00324245; counts: 25
sm_hm_ratio_mp 0.129873 0.00365152 0.00310879 0.00231303 #avg: 0.00417829; avg_err: 0.000691584; sd: 0.00338805; counts: 25
sm_hm_ratio_mp 0.133248 0.00339409 0.00530188 0.00212539 #avg: 0.00439574; avg_err: 0.000715232; sd: 0.00350391; counts: 25
sm_hm_ratio_mp 0.136623 0.00285132 0.00833156 0.00146469 #avg: 0.00471291; avg_err: 0.000780984; sd: 0.00382602; counts: 25
sm_hm_ratio_mp 0.141685 0.00333721 0.00695988 0.00164206 #avg: 0.00513982; avg_err: 0.000866386; sd: 0.00424441; counts: 25
sm_hm_ratio_mp 0.146748 0.00359187 0.00695896 0.00203588 #avg: 0.00537162; avg_err: 0.000930701; sd: 0.00455949; counts: 25
sm_hm_ratio_mp 0.15181 0.00416203 0.00844011 0.00259305 #avg: 0.00584603; avg_err: 0.000965065; sd: 0.00472783; counts: 25
sm_hm_ratio_mp 0.156873 0.0045528 0.00794319 0.00302558 #avg: 0.00625893; avg_err: 0.000946327; sd: 0.00463604; counts: 25
sm_hm_ratio_mp 0.161935 0.00519476 0.00739086 0.00326074 #avg: 0.00694606; avg_err: 0.00112627; sd: 0.00551757; counts: 25
sm_hm_ratio_mp 0.166998 0.00762301 0.00432994 0.00545253 #avg: 0.00763349; avg_err: 0.00129862; sd: 0.0063619; counts: 25
sm_hm_ratio_mp 0.17206 0.00774816 0.00515066 0.00517249 #avg: 0.00849204; avg_err: 0.00145655; sd: 0.00713563; counts: 25
sm_hm_ratio_mp 0.177123 0.00742409 0.00574299 0.0049047 #avg: 0.00898967; avg_err: 0.00151686; sd: 0.00743106; counts: 25
sm_hm_ratio_mp 0.182185 0.00708528 0.00750153 0.00483362 #avg: 0.00911107; avg_err: 0.00156437; sd: 0.00766382; counts: 25
sm_hm_ratio_mp 0.187248 0.00774363 0.00891443 0.00551905 #avg: 0.00914726; avg_err: 0.00148622; sd: 0.00728097; counts: 25
sm_hm_ratio_mp 0.19231 0.00791908 0.009925 0.00582766 #avg: 0.00945236; avg_err: 0.00154508; sd: 0.00756932; counts: 25
sm_hm_ratio_mp 0.197373 0.00861682 0.00874732 0.00656054 #avg: 0.0101178; avg_err: 0.00169693; sd: 0.00831325; counts: 25
sm_hm_ratio_mp 0.202435 0.00934861 0.00708201 0.00704027 #avg: 0.01045; avg_err: 0.00179706; sd: 0.00880377; counts: 25
sm_hm_ratio_mp 0.207498 0.00879108 0.0081964 0.00614589 #avg: 0.0105823; avg_err: 0.00181296; sd: 0.00888166; counts: 25
sm_hm_ratio_mp 0.21256 0.00807305 0.0084759 0.00520809 #avg: 0.0104374; avg_err: 0.00179733; sd: 0.0088051; counts: 25
sm_hm_ratio_mp 0.217623 0.00852529 0.00782431 0.0054214 #avg: 0.0104883; avg_err: 0.00182461; sd: 0.00893872; counts: 25
sm_hm_ratio_mp 0.222685 0.00777731 0.0103056 0.00362208 #avg: 0.0106415; avg_err: 0.00182787; sd: 0.00895468; counts: 25
sm_hm_ratio_mp 0.227748 0.00828032 0.00980496 0.00398607 #avg: 0.0107554; avg_err: 0.00179123; sd: 0.00877522; counts: 25
sm_hm_ratio_mp 0.23281 0.00821378 0.00980115 0.00351877 #avg: 0.0109101; avg_err: 0.001767; sd: 0.0086565; counts: 25
sm_hm_ratio_mp 0.237873 0.00900872 0.00846788 0.00454394 #avg: 0.0109592; avg_err: 0.00174937; sd: 0.00857013; counts: 25
sm_hm_ratio_mp 0.242935 0.00838239 0.00851548 0.00417495 #avg: 0.0110997; avg_err: 0.00172322; sd: 0.00844201; counts: 25
sm_hm_ratio_mp 0.247998 0.00797876 0.010742 0.0039852 #avg: 0.0111282; avg_err: 0.00170025; sd: 0.00832951; counts: 25
sm_hm_ratio_mp 0.25306 0.00711996 0.0108124 0.00238529 #avg: 0.0109913; avg_err: 0.00170636; sd: 0.00835943; counts: 25
sm_hm_ratio_mp 0.258123 0.00698081 0.0105325 0.00246384 #avg: 0.0107801; avg_err: 0.00167432; sd: 0.00820245; counts: 25
sm_hm_ratio_mp 0.263185 0.00707212 0.0109385 0.00255927 #avg: 0.0105898; avg_err: 0.001634; sd: 0.00800495; counts: 25
sm_hm_ratio_mp 0.268248 0.00659128 0.0122238 0.00215084 #avg: 0.0103523; avg_err: 0.00161676; sd: 0.00792045; counts: 25
sm_hm_ratio_mp 0.27331 0.00693932 0.0124489 0.00253732 #avg: 0.0100911; avg_err: 0.00162098; sd: 0.00794114; counts: 25
sm_hm_ratio_mp 0.278373 0.00647756 0.0121086 0.00206825 #avg: 0.009884; avg_err: 0.00161697; sd: 0.00792149; counts: 25
sm_hm_ratio_mp 0.283435 0.00626794 0.0100691 0.00161753 #avg: 0.00973601; avg_err: 0.00155337; sd: 0.00760993; counts: 25
sm_hm_ratio_mp 0.288498 0.00597323 0.00814673 0.00200729 #avg: 0.00923406; avg_err: 0.00144762; sd: 0.00709186; counts: 25
sm_hm_ratio_mp 0.29356 0.00696066 0.00728085 0.00350613 #avg: 0.0089474; avg_err: 0.00129202; sd: 0.0063296; counts: 25
sm_hm_ratio_mp 0.298623 0.00709279 0.00745944 0.00376712 #avg: 0.00875492; avg_err: 0.00120265; sd: 0.00589176; counts: 25
sm_hm_ratio_mp 0.303685 0.00674549 0.00805422 0.0032173 #avg: 0.00847021; avg_err: 0.00113032; sd: 0.00553743; counts: 25
sm_hm_ratio_mp 0.308748 0.00648482 0.00828359 0.00277085 #avg: 0.00835536; avg_err: 0.00106419; sd: 0.00521345; counts: 25
sm_hm_ratio_mp 0.31381 0.00684924 0.00755541 0.002999 #avg: 0.00817296; avg_err: 0.00101376; sd: 0.00496641; counts: 25
sm_hm_ratio_mp 0.318873 0.0067337 0.00760614 0.00289235 #avg: 0.00823407; avg_err: 0.00103201; sd: 0.00505577; counts: 25
sm_hm_ratio_mp 0.323935 0.00678728 0.00767364 0.00308156 #avg: 0.00807802; avg_err: 0.000995268; sd: 0.0048758; counts: 25
sm_hm_ratio_mp 0.328997 0.00730857 0.00571193 0.00381287 #avg: 0.00793801; avg_err: 0.000954387; sd: 0.00467552; counts: 25
sm_hm_ratio_mp 0.33406 0.00737611 0.00529057 0.00405741 #avg: 0.00780678; avg_err: 0.000917584; sd: 0.00449522; counts: 25
sm_hm_ratio_mp 0.339122 0.00824112 0.00428765 0.00507284 #avg: 0.00792459; avg_err: 0.000896484; sd: 0.00439186; counts: 25
sm_hm_ratio_mp 0.344185 0.00802532 0.00451566 0.00494937 #avg: 0.00793673; avg_err: 0.000890167; sd: 0.00436091; counts: 25
sm_hm_ratio_mp 0.349247 0.00793821 0.00485567 0.00487417 #avg: 0.00787726; avg_err: 0.000901574; sd: 0.00441679; counts: 25
sm_hm_ratio_mp 0.35431 0.00788927 0.00490238 0.00483656 #avg: 0.00769073; avg_err: 0.000875381; sd: 0.00428847; counts: 25
sm_hm_ratio_mp 0.359372 0.00704781 0.00562892 0.00400591 #avg: 0.00762976; avg_err: 0.000889218; sd: 0.00435626; counts: 25
sm_hm_ratio_mp 0.364435 0.00581002 0.00677207 0.00281134 #avg: 0.00734691; avg_err: 0.000856765; sd: 0.00419727; counts: 25
sm_hm_ratio_mp 0.369497 0.00564613 0.00727081 0.00270969 #avg: 0.00725493; avg_err: 0.000869675; sd: 0.00426052; counts: 25
sm_hm_ratio_mp 0.37456 0.00547791 0.00894421 0.00269509 #avg: 0.0073163; avg_err: 0.000919468; sd: 0.00450446; counts: 25
sm_hm_ratio_mp 0.379622 0.0053004 0.00948029 0.00278332 #avg: 0.00730989; avg_err: 0.000953514; sd: 0.00467125; counts: 25
sm_hm_ratio_mp 0.384685 0.00507862 0.00984747 0.00208452 #avg: 0.00740782; avg_err: 0.000979209; sd: 0.00479712; counts: 25
sm_hm_ratio_mp 0.389747 0.00465751 0.0104162 0.00225825 #avg: 0.00728904; avg_err: 0.00103752; sd: 0.00508279; counts: 25
sm_hm_ratio_mp 0.39481 0.00460419 0.00973017 0.00221195 #avg: 0.00722956; avg_err: 0.00105191; sd: 0.00515328; counts: 25
sm_hm_ratio_mp 0.399872 0.0046993 0.00930201 0.00231377 #avg: 0.00721685; avg_err: 0.00109331; sd: 0.00535612; counts: 25
sm_hm_ratio_mp 0.404935 0.00482086 0.00881478 0.00247381 #avg: 0.00721433; avg_err: 0.00114977; sd: 0.00563271; counts: 25
sm_hm_ratio_mp 0.409997 0.00492528 0.00813091 0.00258224 #avg: 0.00729177; avg_err: 0.00121639; sd: 0.00595907; counts: 25
sm_hm_ratio_mp 0.41506 0.00498771 0.00815768 0.00274337 #avg: 0.00736943; avg_err: 0.00129557; sd: 0.00634699; counts: 25
sm_hm_ratio_mp 0.420122 0.00529311 0.00764616 0.00305453 #avg: 0.00718668; avg_err: 0.00124319; sd: 0.00609036; counts: 25
sm_hm_ratio_mp 0.425185 0.00518082 0.00770926 0.00294765 #avg: 0.00734396; avg_err: 0.00135699; sd: 0.00664788; counts: 25
sm_hm_ratio_mp 0.430247 0.00507307 0.00827304 0.0028454 #avg: 0.00758434; avg_err: 0.00151713; sd: 0.00743238; counts: 25
sm_hm_ratio_mp 0.43531 0.00520981 0.0081287 0.00265419 #avg: 0.00788724; avg_err: 0.00171931; sd: 0.00842285; counts: 25
sm_hm_ratio_mp 0.440372 0.00526241 0.00760958 0.00278979 #avg: 0.00806856; avg_err: 0.00188914; sd: 0.00925484; counts: 25
sm_hm_ratio_mp 0.445435 0.00506365 0.00785106 0.00285068 #avg: 0.00761992; avg_err: 0.00203696; sd: 0.00997901; counts: 25
sm_hm_ratio_mp 0.450497 0.00514167 0.00537465 0.00285082 #avg: 0.00754135; avg_err: 0.00209753; sd: 0.0102757; counts: 25
sm_hm_ratio_mp 0.45556 0.0046072 0.00376497 0.0023214 #avg: 0.00599156; avg_err: 0.00128837; sd: 0.00631172; counts: 25
sm_hm_ratio_mp 0.460622 0.0042243 0.00418804 0.00210242 #avg: 0.00540329; avg_err: 0.000893282; sd: 0.00437617; counts: 25
sm_hm_ratio_mp 0.465685 0.00335904 0.00503902 0.00146887 #avg: 0.00486756; avg_err: 0.000780231; sd: 0.00382234; counts: 25
sm_hm_ratio_mp 0.470747 0.00335215 0.00503164 0.00178968 #avg: 0.00443505; avg_err: 0.000644257; sd: 0.0031562; counts: 25
sm_hm_ratio_mp 0.47581 0.00321125 0.00515185 0.00164369 #avg: 0.00417134; avg_err: 0.000570979; sd: 0.00279722; counts: 25
sm_hm_ratio_mp 0.480872 0.00311646 0.00459605 0.00152979 #avg: 0.00412289; avg_err: 0.000573769; sd: 0.00281088; counts: 25
sm_hm_ratio_mp 0.485935 0.00311001 0.00362987 0.00145958 #avg: 0.00405879; avg_err: 0.000558196; sd: 0.00273459; counts: 25
sm_hm_ratio_mp 0.490997 0.00310395 0.00362079 0.00134182 #avg: 0.00399497; avg_err: 0.00056319; sd: 0.00275905; counts: 25
sm_hm_ratio_mp 0.49606 0.00309799 0.00360851 0.00128902 #avg: 0.00399728; avg_err: 0.000577484; sd: 0.00282908; counts: 25
sm_hm_ratio_mp 0.501122 0.00285643 0.00367626 0.00129579 #avg: 0.0037598; avg_err: 0.00056677; sd: 0.00277659; counts: 25
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
