#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 5.22087e-09; avg_err: 5.22087e-09; sd: 4.3681e-08; counts: 71
sfr_mp 0.480872 0.49106 0.53631 0.321838 #avg: 2.74715; avg_err: 1.39709; sd: 11.6889; counts: 71
sfr_mp 0.485935 0.536189 0.587841 0.397336 #avg: 2.2633; avg_err: 1.09183; sd: 9.1349; counts: 71
sfr_mp 0.490997 0.550407 0.720343 0.373607 #avg: 1.12885; avg_err: 0.374287; sd: 3.13151; counts: 71
sfr_mp 0.49606 0.477546 0.730514 0.286416 #avg: 0.966466; avg_err: 0.211857; sd: 1.77252; counts: 71
sfr_mp 0.501122 0.456765 0.891215 0.27023 #avg: 1.19202; avg_err: 0.41275; sd: 3.45332; counts: 71
sfr_mp 0.506185 0.447507 0.606123 0.272599 #avg: 1.25788; avg_err: 0.464082; sd: 3.88279; counts: 71
sfr_mp 0.511247 0.385793 0.710697 0.187916 #avg: 1.61411; avg_err: 0.620997; sd: 5.19563; counts: 71
sfr_mp 0.51631 0.517071 0.562379 0.300372 #avg: 1.73987; avg_err: 0.741276; sd: 6.20196; counts: 71
sfr_mp 0.521372 0.504742 0.645858 0.25799 #avg: 1.31779; avg_err: 0.492975; sd: 4.12452; counts: 71
sfr_mp 0.526435 0.483221 0.794989 0.275927 #avg: 1.12328; avg_err: 0.4531; sd: 3.79091; counts: 71
sfr_mp 0.531497 0.442401 0.666349 0.222893 #avg: 1.69381; avg_err: 0.940728; sd: 7.8707; counts: 71
sfr_mp 0.53656 0.454682 0.741328 0.267341 #avg: 1.58827; avg_err: 0.648918; sd: 5.42923; counts: 71
sfr_mp 0.541622 0.455234 0.750336 0.276976 #avg: 1.08351; avg_err: 0.312073; sd: 2.61099; counts: 71
sfr_mp 0.546685 0.420699 0.920771 0.283905 #avg: 0.681121; avg_err: 0.0765919; sd: 0.640814; counts: 71
sfr_mp 0.551747 0.428036 0.884674 0.245243 #avg: 0.773649; avg_err: 0.126279; sd: 1.05653; counts: 71
sfr_mp 0.55681 0.450336 0.894934 0.293625 #avg: 0.855617; avg_err: 0.150216; sd: 1.25679; counts: 71
sfr_mp 0.561872 0.43332 0.73859 0.265854 #avg: 0.924153; avg_err: 0.231054; sd: 1.93313; counts: 71
sfr_mp 0.566935 0.464671 0.939249 0.288933 #avg: 0.961904; avg_err: 0.2106; sd: 1.76201; counts: 71
sfr_mp 0.571997 0.542883 0.668187 0.373504 #avg: 0.861174; avg_err: 0.143231; sd: 1.19836; counts: 71
sfr_mp 0.57706 0.448506 0.851374 0.267731 #avg: 1.04909; avg_err: 0.256081; sd: 2.14253; counts: 71
sfr_mp 0.582123 0.493185 0.858075 0.277873 #avg: 1.41407; avg_err: 0.49106; sd: 4.1085; counts: 71
sfr_mp 0.587185 0.592526 0.716924 0.406095 #avg: 1.07095; avg_err: 0.269755; sd: 2.25693; counts: 71
sfr_mp 0.592248 0.591144 0.846276 0.382394 #avg: 1.10652; avg_err: 0.245063; sd: 2.05035; counts: 71
sfr_mp 0.59731 0.624768 0.684732 0.375275 #avg: 1.13682; avg_err: 0.289931; sd: 2.42574; counts: 71
sfr_mp 0.602373 0.677522 0.869998 0.45811 #avg: 1.4965; avg_err: 0.563584; sd: 4.71528; counts: 71
sfr_mp 0.607435 0.646553 0.968327 0.460672 #avg: 1.59343; avg_err: 0.531025; sd: 4.44288; counts: 71
sfr_mp 0.612498 0.588029 0.868681 0.346417 #avg: 1.00177; avg_err: 0.155869; sd: 1.30409; counts: 71
sfr_mp 0.61756 0.590056 0.920844 0.355907 #avg: 1.09242; avg_err: 0.188779; sd: 1.57944; counts: 71
sfr_mp 0.622623 0.513843 0.948597 0.263317 #avg: 1.07019; avg_err: 0.198651; sd: 1.66203; counts: 71
sfr_mp 0.627685 0.563331 1.09703 0.321663 #avg: 1.16144; avg_err: 0.28901; sd: 2.41803; counts: 71
sfr_mp 0.632748 0.535348 1.30524 0.284004 #avg: 1.19077; avg_err: 0.258852; sd: 2.16571; counts: 71
sfr_mp 0.63781 0.553421 0.871539 0.292494 #avg: 1.1213; avg_err: 0.21195; sd: 1.7733; counts: 71
sfr_mp 0.642873 0.523358 1.20059 0.266604 #avg: 1.30141; avg_err: 0.420637; sd: 3.5193; counts: 71
sfr_mp 0.647935 0.552483 1.10211 0.308687 #avg: 1.07771; avg_err: 0.153908; sd: 1.28769; counts: 71
sfr_mp 0.652998 0.630564 0.953496 0.323495 #avg: 1.10082; avg_err: 0.158305; sd: 1.32447; counts: 71
sfr_mp 0.65806 0.681539 0.935341 0.411831 #avg: 1.21889; avg_err: 0.22339; sd: 1.86901; counts: 71
sfr_mp 0.663123 0.642132 1.12275 0.412215 #avg: 1.25407; avg_err: 0.234589; sd: 1.96272; counts: 71
sfr_mp 0.668185 0.694303 1.14461 0.403475 #avg: 1.32381; avg_err: 0.228865; sd: 1.91482; counts: 71
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 1.35695e-07 #avg: 1.23296e-07; avg_err: 2.26158e-08; sd: 5.05706e-08; counts: 6
ssfr_mp 0.064623 1.31909e-07 1.14312e-08 1.6858e-08 #avg: 1.27613e-07; avg_err: 5.7158e-09; sd: 1.61667e-08; counts: 9
ssfr_mp 0.066873 1.1509e-07 2.59505e-08 4.24882e-08 #avg: 1.05342e-07; avg_err: 9.19272e-09; sd: 3.56032e-08; counts: 16
ssfr_mp 0.069123 7.26832e-08 6.61609e-08 3.54167e-08 #avg: 8.39654e-08; avg_err: 9.67456e-09; sd: 4.43344e-08; counts: 22
ssfr_mp 0.071373 6.37533e-08 7.01003e-08 3.56808e-08 #avg: 6.86278e-08; avg_err: 7.7726e-09; sd: 3.80778e-08; counts: 25
ssfr_mp 0.073623 6.08635e-08 5.614e-08 4.44412e-08 #avg: 6.52264e-08; avg_err: 7.37244e-09; sd: 3.90113e-08; counts: 29
ssfr_mp 0.075873 4.37409e-08 3.26003e-08 2.90436e-08 #avg: 4.95605e-08; avg_err: 5.98738e-09; sd: 3.27943e-08; counts: 31
ssfr_mp 0.078123 3.36007e-08 5.56476e-08 2.00626e-08 #avg: 4.73631e-08; avg_err: 6.61381e-09; sd: 3.91278e-08; counts: 36
ssfr_mp 0.080373 3.5523e-08 4.85123e-08 2.55702e-08 #avg: 4.6958e-08; avg_err: 6.18525e-09; sd: 3.96049e-08; counts: 42
ssfr_mp 0.082623 3.20122e-08 3.72651e-08 2.35366e-08 #avg: 3.85443e-08; avg_err: 4.94433e-09; sd: 3.2797e-08; counts: 45
ssfr_mp 0.085998 2.30483e-08 2.9271e-08 1.1998e-08 #avg: 3.05895e-08; avg_err: 3.23197e-09; sd: 2.23917e-08; counts: 49
ssfr_mp 0.089373 2.24139e-08 2.46284e-08 1.18526e-08 #avg: 2.86324e-08; avg_err: 2.94489e-09; sd: 2.14391e-08; counts: 54
ssfr_mp 0.092748 1.69304e-08 2.52364e-08 9.72155e-09 #avg: 2.49827e-08; avg_err: 2.80515e-09; sd: 2.13634e-08; counts: 59
ssfr_mp 0.096123 1.73805e-08 2.24869e-08 1.1084e-08 #avg: 2.21907e-08; avg_err: 2.47178e-09; sd: 1.94628e-08; counts: 63
ssfr_mp 0.099498 1.4086e-08 1.29143e-08 9.41814e-09 #avg: 1.63431e-08; avg_err: 1.58167e-09; sd: 1.24541e-08; counts: 63
ssfr_mp 0.102873 1.1839e-08 1.7814e-08 7.51686e-09 #avg: 1.80186e-08; avg_err: 2.14619e-09; sd: 1.73031e-08; counts: 66
ssfr_mp 0.106248 1.19294e-08 1.46158e-08 7.07219e-09 #avg: 1.59449e-08; avg_err: 1.5342e-09; sd: 1.23692e-08; counts: 66
ssfr_mp 0.109623 1.02095e-08 1.76459e-08 5.88516e-09 #avg: 1.43612e-08; avg_err: 1.55658e-09; sd: 1.26457e-08; counts: 67
ssfr_mp 0.112998 9.18494e-09 1.52221e-08 5.07976e-09 #avg: 1.37065e-08; avg_err: 1.44762e-09; sd: 1.18493e-08; counts: 68
ssfr_mp 0.116373 1.01445e-08 9.46487e-09 5.59215e-09 #avg: 1.34724e-08; avg_err: 1.59287e-09; sd: 1.32314e-08; counts: 70
ssfr_mp 0.119748 1.06132e-08 1.12061e-08 7.13497e-09 #avg: 1.32201e-08; avg_err: 1.42088e-09; sd: 1.18879e-08; counts: 71
ssfr_mp 0.123123 8.62285e-09 1.4398e-08 5.45163e-09 #avg: 1.32974e-08; avg_err: 1.45838e-09; sd: 1.22017e-08; counts: 71
ssfr_mp 0.126498 6.84729e-09 8.83534e-09 3.81061e-09 #avg: 9.76416e-09; avg_err: 9.19213e-10; sd: 7.69069e-09; counts: 71
ssfr_mp 0.129873 6.43194e-09 7.8517e-09 3.53948e-09 #avg: 8.40243e-09; avg_err: 7.5782e-10; sd: 6.34037e-09; counts: 71
ssfr_mp 0.133248 6.34571e-09 6.77556e-09 3.37824e-09 #avg: 7.88428e-09; avg_err: 6.47606e-10; sd: 5.41826e-09; counts: 71
ssfr_mp 0.136623 6.71567e-09 6.86905e-09 3.97716e-09 #avg: 8.31853e-09; avg_err: 7.73689e-10; sd: 6.47314e-09; counts: 71
ssfr_mp 0.141685 6.16174e-09 6.86295e-09 2.89701e-09 #avg: 7.65947e-09; avg_err: 6.01325e-10; sd: 5.03104e-09; counts: 71
ssfr_mp 0.146748 6.27829e-09 4.46013e-09 3.38288e-09 #avg: 7.10807e-09; avg_err: 4.67295e-10; sd: 3.90967e-09; counts: 71
ssfr_mp 0.15181 6.23006e-09 4.43145e-09 3.30021e-09 #avg: 7.0309e-09; avg_err: 4.40139e-10; sd: 3.68247e-09; counts: 71
ssfr_mp 0.156873 6.34451e-09 4.8973e-09 3.34797e-09 #avg: 7.61524e-09; avg_err: 7.10112e-10; sd: 5.94122e-09; counts: 71
ssfr_mp 0.161935 5.29044e-09 7.7202e-09 2.61654e-09 #avg: 7.61375e-09; avg_err: 8.11605e-10; sd: 6.79037e-09; counts: 71
ssfr_mp 0.166998 5.30713e-09 5.54971e-09 2.97298e-09 #avg: 6.60919e-09; avg_err: 6.14046e-10; sd: 5.13748e-09; counts: 71
ssfr_mp 0.17206 5.27987e-09 4.82048e-09 3.54601e-09 #avg: 5.69851e-09; avg_err: 4.84282e-10; sd: 4.05179e-09; counts: 71
ssfr_mp 0.177123 3.10409e-09 3.94195e-09 1.75292e-09 #avg: 4.58152e-09; avg_err: 5.06208e-10; sd: 4.23524e-09; counts: 71
ssfr_mp 0.182185 2.8964e-09 3.12471e-09 2.20585e-09 #avg: 3.66307e-09; avg_err: 3.88909e-10; sd: 3.25385e-09; counts: 71
ssfr_mp 0.187248 2.56485e-09 3.19496e-09 1.93208e-09 #avg: 3.31807e-09; avg_err: 3.68123e-10; sd: 3.07994e-09; counts: 71
ssfr_mp 0.19231 2.17439e-09 2.78083e-09 2.16752e-09 #avg: 2.78446e-09; avg_err: 3.27613e-10; sd: 2.74101e-09; counts: 71
ssfr_mp 0.197373 1.65494e-09 2.3676e-09 1.65323e-09 #avg: 2.19092e-09; avg_err: 2.77593e-10; sd: 2.32251e-09; counts: 71
ssfr_mp 0.202435 1.30176e-09 2.90287e-09 1.30026e-09 #avg: 2.35299e-09; avg_err: 3.87694e-10; sd: 3.24368e-09; counts: 71
ssfr_mp 0.207498 1.5161e-09 2.86618e-09 1.51412e-09 #avg: 2.43923e-09; avg_err: 3.75188e-10; sd: 3.13905e-09; counts: 71
ssfr_mp 0.21256 1.03634e-09 3.12393e-09 1.03477e-09 #avg: 2.20536e-09; avg_err: 3.335e-10; sd: 2.79026e-09; counts: 71
ssfr_mp 0.217623 1.1007e-09 4.40997e-09 1.09956e-09 #avg: 2.2332e-09; avg_err: 3.40239e-10; sd: 2.84664e-09; counts: 71
ssfr_mp 0.222685 4.80282e-10 3.62836e-09 4.79283e-10 #avg: 1.80497e-09; avg_err: 3.05644e-10; sd: 2.5572e-09; counts: 71
ssfr_mp 0.227748 4.88517e-10 3.87268e-09 4.87429e-10 #avg: 1.99897e-09; avg_err: 3.94221e-10; sd: 3.29829e-09; counts: 71
ssfr_mp 0.23281 7.20508e-12 2.83764e-09 6.23356e-12 #avg: 1.55429e-09; avg_err: 3.43271e-10; sd: 2.87201e-09; counts: 71
ssfr_mp 0.237873 5.56102e-12 2.67376e-09 4.74766e-12 #avg: 1.31637e-09; avg_err: 2.95946e-10; sd: 2.47606e-09; counts: 71
ssfr_mp 0.242935 5.38302e-12 2.43441e-09 4.3817e-12 #avg: 1.19719e-09; avg_err: 2.37345e-10; sd: 1.98577e-09; counts: 71
ssfr_mp 0.247998 7.33427e-12 2.5247e-09 6.45336e-12 #avg: 1.10062e-09; avg_err: 2.13025e-10; sd: 1.7823e-09; counts: 71
ssfr_mp 0.25306 2.64519e-12 1.89788e-09 1.76293e-12 #avg: 6.61255e-10; avg_err: 1.50324e-10; sd: 1.2577e-09; counts: 71
ssfr_mp 0.258123 3.62946e-12 1.30096e-09 2.71463e-12 #avg: 5.28723e-10; avg_err: 1.20037e-10; sd: 1.0043e-09; counts: 71
ssfr_mp 0.263185 3.47583e-12 1.25924e-09 2.8207e-12 #avg: 5.12967e-10; avg_err: 1.13507e-10; sd: 9.49667e-10; counts: 71
ssfr_mp 0.268248 2.91322e-12 9.28373e-10 2.16037e-12 #avg: 5.72081e-10; avg_err: 1.77223e-10; sd: 1.48276e-09; counts: 71
ssfr_mp 0.27331 3.21505e-12 1.0319e-09 2.45582e-12 #avg: 4.98526e-10; avg_err: 1.30312e-10; sd: 1.09027e-09; counts: 71
ssfr_mp 0.278373 2.70351e-12 7.0489e-10 2.01995e-12 #avg: 3.96526e-10; avg_err: 1.00883e-10; sd: 8.44045e-10; counts: 71
ssfr_mp 0.283435 2.68295e-12 7.37637e-10 2.05348e-12 #avg: 3.43165e-10; avg_err: 8.42911e-11; sd: 7.0523e-10; counts: 71
ssfr_mp 0.288498 2.64799e-12 6.35853e-10 1.98846e-12 #avg: 3.14157e-10; avg_err: 8.77033e-11; sd: 7.33779e-10; counts: 71
ssfr_mp 0.29356 2.23292e-12 6.10507e-10 1.43119e-12 #avg: 3.18976e-10; avg_err: 9.62358e-11; sd: 8.05167e-10; counts: 71
ssfr_mp 0.298623 2.37015e-12 2.73754e-10 1.63913e-12 #avg: 2.7919e-10; avg_err: 1.04392e-10; sd: 8.7341e-10; counts: 71
ssfr_mp 0.303685 2.23651e-12 6.8289e-11 1.47515e-12 #avg: 2.80139e-10; avg_err: 1.05236e-10; sd: 8.80467e-10; counts: 71
ssfr_mp 0.308748 2.18369e-12 1.08258e-10 1.39252e-12 #avg: 2.75539e-10; avg_err: 1.24634e-10; sd: 1.04276e-09; counts: 71
ssfr_mp 0.31381 2.28155e-12 1.30017e-11 1.61798e-12 #avg: 1.99747e-10; avg_err: 1.00742e-10; sd: 8.42866e-10; counts: 71
ssfr_mp 0.318873 1.67263e-12 7.4068e-11 1.02376e-12 #avg: 1.44921e-10; avg_err: 5.89916e-11; sd: 4.93559e-10; counts: 71
ssfr_mp 0.323935 1.67426e-12 7.91426e-12 1.11428e-12 #avg: 1.02062e-10; avg_err: 5.37906e-11; sd: 4.50045e-10; counts: 71
ssfr_mp 0.328997 1.97837e-12 6.71073e-12 1.5041e-12 #avg: 1.00708e-10; avg_err: 5.16219e-11; sd: 4.319e-10; counts: 71
ssfr_mp 0.33406 1.34357e-12 4.96443e-12 7.09943e-13 #avg: 7.33655e-11; avg_err: 3.7556e-11; sd: 3.14216e-10; counts: 71
ssfr_mp 0.339122 1.79745e-12 3.03802e-12 1.27132e-12 #avg: 5.11664e-11; avg_err: 2.6965e-11; sd: 2.25606e-10; counts: 71
ssfr_mp 0.344185 1.61328e-12 2.5631e-12 9.74635e-13 #avg: 3.54425e-11; avg_err: 1.85254e-11; sd: 1.54995e-10; counts: 71
ssfr_mp 0.349247 1.82637e-12 2.17297e-12 1.25687e-12 #avg: 3.79743e-11; avg_err: 2.02996e-11; sd: 1.69839e-10; counts: 71
ssfr_mp 0.35431 1.76858e-12 3.00373e-12 1.39421e-12 #avg: 2.72001e-11; avg_err: 1.60943e-11; sd: 1.34655e-10; counts: 71
ssfr_mp 0.359372 1.34478e-12 2.75697e-12 8.3555e-13 #avg: 2.65684e-11; avg_err: 1.32185e-11; sd: 1.10594e-10; counts: 71
ssfr_mp 0.364435 1.49313e-12 2.61473e-12 8.41169e-13 #avg: 3.04086e-11; avg_err: 1.68848e-11; sd: 1.41268e-10; counts: 71
ssfr_mp 0.369497 1.5709e-12 2.78882e-12 8.5582e-13 #avg: 4.40737e-11; avg_err: 2.23047e-11; sd: 1.86614e-10; counts: 71
ssfr_mp 0.37456 1.83728e-12 2.76349e-12 1.22409e-12 #avg: 2.87877e-11; avg_err: 1.37536e-11; sd: 1.15071e-10; counts: 71
ssfr_mp 0.379622 1.57821e-12 3.89732e-12 9.74107e-13 #avg: 1.69583e-11; avg_err: 8.80359e-12; sd: 7.36561e-11; counts: 71
ssfr_mp 0.384685 1.45517e-12 3.36633e-12 9.16296e-13 #avg: 2.77495e-11; avg_err: 1.19454e-11; sd: 9.9942e-11; counts: 71
ssfr_mp 0.389747 1.33741e-12 2.75436e-12 8.30257e-13 #avg: 3.96592e-11; avg_err: 1.70204e-11; sd: 1.42403e-10; counts: 71
ssfr_mp 0.39481 1.47237e-12 3.76299e-12 9.49784e-13 #avg: 3.22991e-11; avg_err: 1.81572e-11; sd: 1.51914e-10; counts: 71
ssfr_mp 0.399872 1.65756e-12 3.91003e-12 1.1332e-12 #avg: 2.48782e-11; avg_err: 1.22925e-11; sd: 1.02846e-10; counts: 71
ssfr_mp 0.404935 1.73297e-12 2.93167e-12 1.10523e-12 #avg: 1.97811e-11; avg_err: 1.23084e-11; sd: 1.02979e-10; counts: 71
ssfr_mp 0.409997 1.93865e-12 2.85763e-12 1.25414e-12 #avg: 1.3248e-11; avg_err: 8.46788e-12; sd: 7.08474e-11; counts: 71
ssfr_mp 0.41506 1.87607e-12 2.77024e-12 1.24672e-12 #avg: 1.06774e-11; avg_err: 8.14307e-12; sd: 6.81298e-11; counts: 71
ssfr_mp 0.420122 1.83033e-12 2.32104e-12 1.05547e-12 #avg: 6.21943e-12; avg_err: 4.00544e-12; sd: 3.3512e-11; counts: 71
ssfr_mp 0.425185 1.51173e-12 2.3923e-12 6.99857e-13 #avg: 5.80439e-12; avg_err: 3.47295e-12; sd: 2.90568e-11; counts: 71
ssfr_mp 0.430247 1.81236e-12 2.6877e-12 1.01978e-12 #avg: 6.52384e-12; avg_err: 3.91765e-12; sd: 3.27774e-11; counts: 71
ssfr_mp 0.43531 2.05779e-12 1.79481e-12 1.35803e-12 #avg: 1.0745e-11; avg_err: 5.78182e-12; sd: 4.83742e-11; counts: 71
ssfr_mp 0.440372 2.05077e-12 2.08016e-12 1.28151e-12 #avg: 1.22942e-11; avg_err: 7.3029e-12; sd: 6.11005e-11; counts: 71
ssfr_mp 0.445435 2.2543e-12 2.35587e-12 1.4787e-12 #avg: 1.38865e-11; avg_err: 7.83777e-12; sd: 6.55755e-11; counts: 71
ssfr_mp 0.450497 2.15282e-12 3.86207e-12 1.5926e-12 #avg: 9.29454e-12; avg_err: 4.52284e-12; sd: 3.78408e-11; counts: 71
ssfr_mp 0.45556 2.21477e-12 3.46987e-12 1.54664e-12 #avg: 1.00288e-11; avg_err: 5.45756e-12; sd: 4.56612e-11; counts: 71
ssfr_mp 0.460622 2.09497e-12 4.00253e-12 1.40424e-12 #avg: 1.2166e-11; avg_err: 8.70073e-12; sd: 7.27955e-11; counts: 71
ssfr_mp 0.465685 1.96859e-12 2.98345e-12 1.22309e-12 #avg: 1.46999e-11; avg_err: 8.86991e-12; sd: 7.4211e-11; counts: 71
ssfr_mp 0.470747 1.82269e-12 3.02469e-12 8.69713e-13 #avg: 1.44799e-11; avg_err: 7.536e-12; sd: 6.30507e-11; counts: 71
ssfr_mp 0.47581 2.06601e-12 2.22236e-12 1.15443e-12 #avg: 1.49327e-11; avg_err: 8.51398e-12; sd: 7.1233e-11; counts: 71
ssfr_mp 0.480872 1.81188e-12 2.92159e-12 7.29927e-13 #avg: 1.37573e-11; avg_err: 7.28551e-12; sd: 6.09549e-11; counts: 71
ssfr_mp 0.485935 2.02117e-12 2.6401e-12 1.07282e-12 #avg: 1.10632e-11; avg_err: 5.5948e-12; sd: 4.68094e-11; counts: 71
ssfr_mp 0.490997 2.06167e-12 2.5507e-12 1.29673e-12 #avg: 5.04435e-12; avg_err: 1.88462e-12; sd: 1.57679e-11; counts: 71
ssfr_mp 0.49606 1.89618e-12 3.2527e-12 1.00366e-12 #avg: 4.55176e-12; avg_err: 1.37328e-12; sd: 1.14897e-11; counts: 71
ssfr_mp 0.501122 1.99967e-12 2.39603e-12 1.17069e-12 #avg: 6.05311e-12; avg_err: 2.69651e-12; sd: 2.25606e-11; counts: 71
ssfr_mp 0.506185 1.68163e-12 2.16686e-12 8.46356e-13 #avg: 6.43705e-12; avg_err: 3.02188e-12; sd: 2.52829e-11; counts: 71
ssfr_mp 0.511247 1.63709e-12 1.8691e-12 8.22992e-13 #avg: 8.38303e-12; avg_err: 4.0699e-12; sd: 3.40512e-11; counts: 71
ssfr_mp 0.51631 1.56484e-12 2.48121e-12 6.42556e-13 #avg: 8.02069e-12; avg_err: 3.65555e-12; sd: 3.05845e-11; counts: 71
ssfr_mp 0.521372 1.66283e-12 2.23169e-12 7.63101e-13 #avg: 7.23605e-12; avg_err: 3.95847e-12; sd: 3.31189e-11; counts: 71
ssfr_mp 0.526435 1.47626e-12 2.54971e-12 6.97286e-13 #avg: 6.1194e-12; avg_err: 3.71243e-12; sd: 3.10605e-11; counts: 71
ssfr_mp 0.531497 1.47765e-12 3.24286e-12 7.27626e-13 #avg: 1.01951e-11; avg_err: 7.51665e-12; sd: 6.28888e-11; counts: 71
ssfr_mp 0.53656 1.4459e-12 2.76378e-12 6.96204e-13 #avg: 7.77807e-12; avg_err: 4.4272e-12; sd: 3.70406e-11; counts: 71
ssfr_mp 0.541622 1.42879e-12 2.38726e-12 7.2346e-13 #avg: 3.70147e-12; avg_err: 1.06561e-12; sd: 8.91551e-12; counts: 71
ssfr_mp 0.546685 1.45415e-12 1.86391e-12 8.54998e-13 #avg: 2.24584e-12; avg_err: 2.7566e-13; sd: 2.30633e-12; counts: 71
ssfr_mp 0.551747 1.42868e-12 2.32209e-12 8.29341e-13 #avg: 2.4453e-12; avg_err: 3.91135e-13; sd: 3.27247e-12; counts: 71
ssfr_mp 0.55681 1.42682e-12 2.36895e-12 8.70153e-13 #avg: 2.62055e-12; avg_err: 4.45829e-13; sd: 3.73008e-12; counts: 71
ssfr_mp 0.561872 1.29402e-12 2.45424e-12 6.8991e-13 #avg: 2.66084e-12; avg_err: 5.88386e-13; sd: 4.92279e-12; counts: 71
ssfr_mp 0.566935 1.34703e-12 2.65597e-12 7.75094e-13 #avg: 2.80183e-12; avg_err: 5.7177e-13; sd: 4.78377e-12; counts: 71
ssfr_mp 0.571997 1.44916e-12 2.20264e-12 9.69503e-13 #avg: 2.49964e-12; avg_err: 4.16504e-13; sd: 3.48472e-12; counts: 71
ssfr_mp 0.57706 1.26968e-12 2.08235e-12 7.43999e-13 #avg: 3.71746e-12; avg_err: 1.39171e-12; sd: 1.16439e-11; counts: 71
ssfr_mp 0.582123 1.33507e-12 2.51074e-12 7.7032e-13 #avg: 4.36842e-12; avg_err: 1.64229e-12; sd: 1.37404e-11; counts: 71
ssfr_mp 0.587185 1.4754e-12 2.43231e-12 9.27169e-13 #avg: 3.08709e-12; avg_err: 7.43102e-13; sd: 6.21724e-12; counts: 71
ssfr_mp 0.592248 1.45081e-12 2.39933e-12 8.41451e-13 #avg: 3.282e-12; avg_err: 7.7455e-13; sd: 6.48035e-12; counts: 71
ssfr_mp 0.59731 1.59917e-12 2.2831e-12 1.0495e-12 #avg: 3.12436e-12; avg_err: 8.00871e-13; sd: 6.70057e-12; counts: 71
ssfr_mp 0.602373 1.57479e-12 2.29091e-12 9.89376e-13 #avg: 4.27174e-12; avg_err: 1.93335e-12; sd: 1.61756e-11; counts: 71
ssfr_mp 0.607435 1.46408e-12 1.63238e-12 8.95221e-13 #avg: 4.32793e-12; avg_err: 1.7575e-12; sd: 1.47043e-11; counts: 71
ssfr_mp 0.612498 1.45234e-12 2.09095e-12 9.19897e-13 #avg: 2.4354e-12; avg_err: 3.98638e-13; sd: 3.33524e-12; counts: 71
ssfr_mp 0.61756 1.48523e-12 2.04404e-12 1.00561e-12 #avg: 2.57806e-12; avg_err: 4.41826e-13; sd: 3.69658e-12; counts: 71
ssfr_mp 0.622623 1.28259e-12 2.28354e-12 7.77167e-13 #avg: 2.49081e-12; avg_err: 4.79975e-13; sd: 4.01576e-12; counts: 71
ssfr_mp 0.627685 1.20395e-12 2.37244e-12 5.73414e-13 #avg: 2.63272e-12; avg_err: 7.27491e-13; sd: 6.08663e-12; counts: 71
ssfr_mp 0.632748 1.16648e-12 2.31907e-12 6.11594e-13 #avg: 2.57562e-12; avg_err: 6.15025e-13; sd: 5.14567e-12; counts: 71
ssfr_mp 0.63781 1.22719e-12 1.68507e-12 5.96436e-13 #avg: 2.38018e-12; avg_err: 4.69909e-13; sd: 3.93154e-12; counts: 71
ssfr_mp 0.642873 1.31787e-12 2.13177e-12 7.30045e-13 #avg: 2.90973e-12; avg_err: 1.08634e-12; sd: 9.089e-12; counts: 71
ssfr_mp 0.647935 1.14383e-12 2.45918e-12 4.7908e-13 #avg: 2.18222e-12; avg_err: 3.30488e-13; sd: 2.76506e-12; counts: 71
ssfr_mp 0.652998 1.31692e-12 2.09113e-12 7.75975e-13 #avg: 2.12334e-12; avg_err: 2.77015e-13; sd: 2.31767e-12; counts: 71
ssfr_mp 0.65806 1.45465e-12 1.84286e-12 9.03859e-13 #avg: 2.2974e-12; avg_err: 4.13577e-13; sd: 3.46023e-12; counts: 71
ssfr_mp 0.663123 1.20322e-12 2.38947e-12 6.99251e-13 #avg: 2.26483e-12; avg_err: 3.67235e-13; sd: 3.07251e-12; counts: 71
ssfr_mp 0.668185 1.27725e-12 2.43762e-12 6.83353e-13 #avg: 2.38042e-12; avg_err: 3.66679e-13; sd: 3.06785e-12; counts: 71
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
