#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
sfh 0.888404 3.80749e-12 4.29069e-12 2.23089e-12 #avg: 5.2702e-12; avg_err: 4.39145e-13; sd: 8.01364e-12; counts: 334
sfh 0.895998 3.71923e-12 3.64856e-12 2.15817e-12 #avg: 4.99248e-12; avg_err: 2.74695e-13; sd: 5.01272e-12; counts: 334
sfh 0.903592 3.59501e-12 3.86935e-12 2.03877e-12 #avg: 5.02324e-12; avg_err: 2.74059e-13; sd: 5.00111e-12; counts: 334
sfh 0.911185 3.50477e-12 3.63205e-12 2.07097e-12 #avg: 4.60475e-12; avg_err: 2.33678e-13; sd: 4.26423e-12; counts: 334
sfh 0.918779 3.55633e-12 3.98626e-12 2.26766e-12 #avg: 4.71934e-12; avg_err: 2.44919e-13; sd: 4.46935e-12; counts: 334
sfh 0.926373 3.41241e-12 4.88141e-12 2.00546e-12 #avg: 4.91177e-12; avg_err: 2.83752e-13; sd: 5.178e-12; counts: 334
sfh 0.933967 3.31225e-12 4.14951e-12 2.15413e-12 #avg: 4.65639e-12; avg_err: 2.82011e-13; sd: 5.14621e-12; counts: 334
sfh 0.94156 2.96014e-12 4.18847e-12 1.95679e-12 #avg: 4.39962e-12; avg_err: 2.56715e-13; sd: 4.6846e-12; counts: 334
sfh 0.949154 2.8265e-12 5.0622e-12 1.84788e-12 #avg: 4.57659e-12; avg_err: 3.40296e-13; sd: 6.20983e-12; counts: 334
sfh 0.956748 2.77046e-12 4.17428e-12 1.85528e-12 #avg: 4.64086e-12; avg_err: 4.19417e-13; sd: 7.65364e-12; counts: 334
sfh 0.964342 2.40935e-12 3.87326e-12 1.57174e-12 #avg: 3.96787e-12; avg_err: 2.67136e-13; sd: 4.87478e-12; counts: 334
sfh 0.971935 2.4839e-12 4.19536e-12 1.69551e-12 #avg: 4.21548e-12; avg_err: 5.51222e-13; sd: 1.00589e-11; counts: 334
sfh 0.979529 2.00583e-12 3.47585e-12 1.23522e-12 #avg: 3.11926e-12; avg_err: 1.79024e-13; sd: 3.26688e-12; counts: 334
sfh 0.987123 2.01648e-12 3.13914e-12 1.40574e-12 #avg: 3.35854e-12; avg_err: 2.61795e-13; sd: 4.7773e-12; counts: 334
sfh 0.994717 1.8347e-12 3.43799e-12 1.22288e-12 #avg: 2.926e-12; avg_err: 1.79583e-13; sd: 3.27708e-12; counts: 334
sfh 1.00231 1.5523e-12 2.97114e-12 1.07125e-12 #avg: 2.34267e-12; avg_err: 1.24948e-13; sd: 2.28009e-12; counts: 334
iclh 0.055623 0 0 0 #avg: 2.04296e-19; avg_err: 1.46567e-19; sd: 2.6746e-18; counts: 334
iclh 0.060123 0 6.53229e-18 0 #avg: 7.5778e-15; avg_err: 2.34586e-15; sd: 4.28079e-14; counts: 334
iclh 0.062373 0 6.74636e-14 0 #avg: 3.85172e-14; avg_err: 5.9266e-15; sd: 1.0815e-13; counts: 334
iclh 0.064623 3.23973e-17 2.4452e-13 3.23973e-17 #avg: 1.25648e-13; avg_err: 1.54584e-14; sd: 2.82088e-13; counts: 334
iclh 0.066873 3.38975e-14 6.52386e-13 3.38975e-14 #avg: 3.15519e-13; avg_err: 3.57347e-14; sd: 6.52098e-13; counts: 334
iclh 0.069123 1.65934e-13 1.02848e-12 1.6592e-13 #avg: 5.87625e-13; avg_err: 5.65098e-14; sd: 1.03121e-12; counts: 334
iclh 0.071373 4.29867e-13 1.42357e-12 4.08467e-13 #avg: 9.28647e-13; avg_err: 8.12536e-14; sd: 1.48274e-12; counts: 334
iclh 0.073623 6.98856e-13 1.91369e-12 5.96306e-13 #avg: 1.31932e-12; avg_err: 1.60527e-13; sd: 2.92935e-12; counts: 334
iclh 0.075873 1.28703e-12 2.28746e-12 1.0281e-12 #avg: 1.59229e-12; avg_err: 5.50523e-13; sd: 1.00461e-11; counts: 334
iclh 0.078123 1.83342e-12 3.2722e-12 1.35464e-12 #avg: 2.20478e-12; avg_err: 8.31858e-13; sd: 1.518e-11; counts: 334
iclh 0.080373 2.7244e-12 4.34301e-12 2.04943e-12 #avg: 6.91077e-13; avg_err: 3.35088e-12; sd: 6.11478e-11; counts: 334
iclh 0.082623 3.31748e-12 4.87173e-12 2.17021e-12 #avg: -8.58084e-13; avg_err: 5.49132e-12; sd: 1.00207e-10; counts: 334
iclh 0.085998 5.21475e-12 6.39097e-12 3.38725e-12 #avg: 2.27678e-12; avg_err: 4.5716e-12; sd: 8.34238e-11; counts: 334
iclh 0.089373 6.8425e-12 7.95767e-12 4.13737e-12 #avg: 6.70958e-12; avg_err: 2.71359e-12; sd: 4.95184e-11; counts: 334
iclh 0.092748 9.95304e-12 9.32825e-12 6.19704e-12 #avg: 9.2171e-12; avg_err: 2.99662e-12; sd: 5.46831e-11; counts: 334
iclh 0.096123 1.21845e-11 1.30148e-11 7.35948e-12 #avg: 1.32638e-11; avg_err: 2.24247e-12; sd: 4.09212e-11; counts: 334
iclh 0.099498 1.47869e-11 1.52218e-11 8.3933e-12 #avg: 1.59684e-11; avg_err: 2.68691e-12; sd: 4.90315e-11; counts: 334
iclh 0.102873 1.78883e-11 1.83315e-11 9.69442e-12 #avg: 1.85621e-11; avg_err: 3.7987e-12; sd: 6.93197e-11; counts: 334
iclh 0.106248 2.13901e-11 2.16096e-11 1.16168e-11 #avg: 2.06344e-11; avg_err: 6.30542e-12; sd: 1.15063e-10; counts: 334
iclh 0.109623 2.41925e-11 2.23271e-11 1.26962e-11 #avg: 2.5659e-11; avg_err: 5.13103e-12; sd: 9.36326e-11; counts: 334
iclh 0.112998 2.70412e-11 2.8014e-11 1.42911e-11 #avg: 2.77464e-11; avg_err: 7.31652e-12; sd: 1.33514e-10; counts: 334
iclh 0.116373 3.04893e-11 3.03812e-11 1.65349e-11 #avg: 3.36977e-11; avg_err: 5.33541e-12; sd: 9.73621e-11; counts: 334
iclh 0.119748 3.32714e-11 3.67079e-11 1.78969e-11 #avg: 3.54288e-11; avg_err: 8.12302e-12; sd: 1.48231e-10; counts: 334
iclh 0.123123 3.63674e-11 3.61634e-11 2.00002e-11 #avg: 3.48158e-11; avg_err: 1.23498e-11; sd: 2.25362e-10; counts: 334
iclh 0.126498 3.87973e-11 4.21651e-11 2.11143e-11 #avg: 3.55784e-11; avg_err: 1.56601e-11; sd: 2.85771e-10; counts: 334
iclh 0.129873 4.32306e-11 4.95735e-11 2.44275e-11 #avg: 3.78372e-11; avg_err: 1.68223e-11; sd: 3.06979e-10; counts: 334
iclh 0.133248 4.61268e-11 5.24338e-11 2.6829e-11 #avg: 4.2305e-11; avg_err: 1.61592e-11; sd: 2.94878e-10; counts: 334
iclh 0.136623 4.73808e-11 5.66683e-11 2.69265e-11 #avg: 4.63677e-11; avg_err: 1.48437e-11; sd: 2.70871e-10; counts: 334
iclh 0.141685 5.15414e-11 6.55348e-11 2.96035e-11 #avg: 4.86256e-11; avg_err: 1.91982e-11; sd: 3.50335e-10; counts: 334
iclh 0.146748 5.40133e-11 7.08063e-11 2.96084e-11 #avg: 3.57439e-11; avg_err: 3.52666e-11; sd: 6.43554e-10; counts: 334
iclh 0.15181 5.78952e-11 6.96214e-11 3.18464e-11 #avg: 8.36327e-12; avg_err: 6.69034e-11; sd: 1.22087e-09; counts: 334
iclh 0.156873 5.97466e-11 5.80722e-11 3.33254e-11 #avg: 3.08635e-11; avg_err: 4.73144e-11; sd: 8.63408e-10; counts: 334
iclh 0.161935 6.09934e-11 8.3184e-11 3.3108e-11 #avg: 4.71814e-11; avg_err: 3.98639e-11; sd: 7.27448e-10; counts: 334
iclh 0.166998 6.1834e-11 9.25013e-11 3.43239e-11 #avg: 5.35081e-11; avg_err: 4.14299e-11; sd: 7.56025e-10; counts: 334
iclh 0.17206 6.54732e-11 9.43673e-11 3.8845e-11 #avg: 6.10977e-11; avg_err: 3.71423e-11; sd: 6.77784e-10; counts: 334
iclh 0.177123 6.7482e-11 1.00724e-10 4.131e-11 #avg: 4.83779e-11; avg_err: 5.94436e-11; sd: 1.08474e-09; counts: 334
iclh 0.182185 6.89486e-11 1.02781e-10 4.08872e-11 #avg: -1.59469e-11; avg_err: 1.22362e-10; sd: 2.2329e-09; counts: 334
iclh 0.187248 7.42154e-11 1.1987e-10 4.61535e-11 #avg: -2.69025e-10; avg_err: 3.83839e-10; sd: 7.0044e-09; counts: 334
iclh 0.19231 7.15804e-11 1.33931e-10 4.30153e-11 #avg: -2.64055e-10; avg_err: 3.80669e-10; sd: 6.94656e-09; counts: 334
iclh 0.197373 7.33514e-11 1.41497e-10 4.59025e-11 #avg: -2.25564e-10; avg_err: 3.42735e-10; sd: 6.25433e-09; counts: 334
iclh 0.202435 7.3227e-11 1.42913e-10 4.33532e-11 #avg: -2.39252e-10; avg_err: 3.61869e-10; sd: 6.60348e-09; counts: 334
iclh 0.207498 7.73664e-11 1.31722e-10 4.88719e-11 #avg: -6.0935e-11; avg_err: 1.83261e-10; sd: 3.3442e-09; counts: 334
iclh 0.21256 8.25515e-11 1.31096e-10 5.41265e-11 #avg: -1.20512e-11; avg_err: 1.38061e-10; sd: 2.51938e-09; counts: 334
iclh 0.217623 8.4957e-11 1.46693e-10 5.3884e-11 #avg: -4.75209e-10; avg_err: 6.04242e-10; sd: 1.10264e-08; counts: 334
iclh 0.222685 8.85616e-11 1.67157e-10 5.88779e-11 #avg: -6.88799e-10; avg_err: 8.28461e-10; sd: 1.5118e-08; counts: 334
iclh 0.227748 8.97517e-11 1.59283e-10 5.88946e-11 #avg: -5.16628e-10; avg_err: 6.56243e-10; sd: 1.19753e-08; counts: 334
iclh 0.23281 8.91044e-11 1.75507e-10 5.57027e-11 #avg: -3.05382e-10; avg_err: 4.52052e-10; sd: 8.24917e-09; counts: 334
iclh 0.237873 9.43863e-11 1.71573e-10 6.09447e-11 #avg: -1.80799e-10; avg_err: 3.37685e-10; sd: 6.16217e-09; counts: 334
iclh 0.242935 1.02051e-10 1.56645e-10 6.6357e-11 #avg: -6.3583e-11; avg_err: 2.18161e-10; sd: 3.98106e-09; counts: 334
iclh 0.247998 9.59287e-11 1.7941e-10 6.13828e-11 #avg: 1.47223e-10; avg_err: 9.44439e-12; sd: 1.72344e-10; counts: 334
iclh 0.25306 9.51781e-11 1.66691e-10 6.13966e-11 #avg: 1.4727e-10; avg_err: 7.90313e-12; sd: 1.44219e-10; counts: 334
iclh 0.258123 9.17277e-11 1.8484e-10 5.52579e-11 #avg: 1.49713e-10; avg_err: 8.18994e-12; sd: 1.49452e-10; counts: 334
iclh 0.263185 1.03577e-10 1.68891e-10 6.71484e-11 #avg: 1.49728e-10; avg_err: 7.76231e-12; sd: 1.41649e-10; counts: 334
iclh 0.268248 9.74533e-11 1.80173e-10 6.36766e-11 #avg: 1.51254e-10; avg_err: 8.45211e-12; sd: 1.54236e-10; counts: 334
iclh 0.27331 9.56735e-11 1.83396e-10 6.1955e-11 #avg: 1.51636e-10; avg_err: 8.64053e-12; sd: 1.57675e-10; counts: 334
iclh 0.278373 1.05042e-10 1.60808e-10 6.99587e-11 #avg: 1.52294e-10; avg_err: 8.42029e-12; sd: 1.53656e-10; counts: 334
iclh 0.283435 1.01673e-10 1.67069e-10 6.59583e-11 #avg: 1.43094e-10; avg_err: 7.37008e-12; sd: 1.34491e-10; counts: 334
iclh 0.288498 9.69168e-11 1.91339e-10 6.22914e-11 #avg: 1.44625e-10; avg_err: 7.26188e-12; sd: 1.32517e-10; counts: 334
iclh 0.29356 9.60321e-11 1.76887e-10 6.35436e-11 #avg: 1.45248e-10; avg_err: 7.23211e-12; sd: 1.31974e-10; counts: 334
iclh 0.298623 1.12059e-10 1.43368e-10 8.14277e-11 #avg: 1.44128e-10; avg_err: 6.8986e-12; sd: 1.25888e-10; counts: 334
iclh 0.303685 1.16969e-10 1.51154e-10 8.49493e-11 #avg: 1.48341e-10; avg_err: 6.98917e-12; sd: 1.2754e-10; counts: 334
iclh 0.308748 1.11991e-10 1.50847e-10 7.70039e-11 #avg: 1.47594e-10; avg_err: 7.35607e-12; sd: 1.34236e-10; counts: 334
iclh 0.31381 1.04284e-10 1.51447e-10 6.88897e-11 #avg: 1.47502e-10; avg_err: 8.0015e-12; sd: 1.46014e-10; counts: 334
iclh 0.318873 9.79404e-11 1.59527e-10 6.41391e-11 #avg: 1.44885e-10; avg_err: 7.90624e-12; sd: 1.44275e-10; counts: 334
iclh 0.323935 1.00685e-10 1.67564e-10 6.64685e-11 #avg: 1.49097e-10; avg_err: 8.17867e-12; sd: 1.49247e-10; counts: 334
iclh 0.328997 9.6611e-11 1.53562e-10 6.10899e-11 #avg: 1.50265e-10; avg_err: 8.45339e-12; sd: 1.5426e-10; counts: 334
iclh 0.33406 8.82053e-11 1.59941e-10 5.39769e-11 #avg: 1.48463e-10; avg_err: 8.38218e-12; sd: 1.52961e-10; counts: 334
iclh 0.339122 1.01671e-10 1.50349e-10 6.82916e-11 #avg: 1.4811e-10; avg_err: 8.19156e-12; sd: 1.49482e-10; counts: 334
iclh 0.344185 1.0106e-10 1.48858e-10 6.82628e-11 #avg: 1.44726e-10; avg_err: 8.01202e-12; sd: 1.46206e-10; counts: 334
iclh 0.349247 9.95073e-11 1.45325e-10 6.72584e-11 #avg: 1.39628e-10; avg_err: 7.36075e-12; sd: 1.34321e-10; counts: 334
iclh 0.35431 9.72155e-11 1.41648e-10 6.42963e-11 #avg: 1.35313e-10; avg_err: 6.98063e-12; sd: 1.27384e-10; counts: 334
iclh 0.359372 9.12063e-11 1.49587e-10 5.68663e-11 #avg: 1.32202e-10; avg_err: 6.75686e-12; sd: 1.23301e-10; counts: 334
iclh 0.364435 9.35692e-11 1.49887e-10 6.22429e-11 #avg: 1.31132e-10; avg_err: 6.42655e-12; sd: 1.17274e-10; counts: 334
iclh 0.369497 9.07688e-11 1.34908e-10 6.07403e-11 #avg: 1.26094e-10; avg_err: 6.25434e-12; sd: 1.14131e-10; counts: 334
iclh 0.37456 9.458e-11 1.14861e-10 6.14815e-11 #avg: 1.22714e-10; avg_err: 5.96593e-12; sd: 1.08868e-10; counts: 334
iclh 0.379622 9.48517e-11 1.13266e-10 6.26946e-11 #avg: 1.21087e-10; avg_err: 5.80406e-12; sd: 1.05914e-10; counts: 334
iclh 0.384685 9.2223e-11 1.0919e-10 6.04734e-11 #avg: 1.15886e-10; avg_err: 5.60068e-12; sd: 1.02203e-10; counts: 334
iclh 0.389747 8.63386e-11 1.12113e-10 5.3409e-11 #avg: 1.13519e-10; avg_err: 5.09509e-12; sd: 9.29766e-11; counts: 334
iclh 0.39481 8.63319e-11 1.12954e-10 5.7227e-11 #avg: 1.08594e-10; avg_err: 4.71557e-12; sd: 8.6051e-11; counts: 334
iclh 0.399872 8.14796e-11 1.10246e-10 5.18941e-11 #avg: 1.05506e-10; avg_err: 4.76832e-12; sd: 8.70136e-11; counts: 334
iclh 0.404935 7.73484e-11 1.08863e-10 4.78634e-11 #avg: 1.03912e-10; avg_err: 4.82048e-12; sd: 8.79655e-11; counts: 334
iclh 0.409997 7.77696e-11 1.01584e-10 5.00803e-11 #avg: 9.85383e-11; avg_err: 4.50769e-12; sd: 8.22576e-11; counts: 334
iclh 0.41506 7.30883e-11 8.69012e-11 4.66381e-11 #avg: 9.42163e-11; avg_err: 4.43046e-12; sd: 8.08482e-11; counts: 334
iclh 0.420122 7.00919e-11 8.17789e-11 4.44241e-11 #avg: 8.95686e-11; avg_err: 4.27981e-12; sd: 7.80991e-11; counts: 334
iclh 0.425185 6.8814e-11 7.8617e-11 4.49839e-11 #avg: 8.62801e-11; avg_err: 3.99791e-12; sd: 7.2955e-11; counts: 334
iclh 0.430247 6.53743e-11 8.79566e-11 4.1234e-11 #avg: 8.39486e-11; avg_err: 3.88631e-12; sd: 7.09185e-11; counts: 334
iclh 0.43531 6.17231e-11 8.15616e-11 3.72419e-11 #avg: 7.8806e-11; avg_err: 3.61238e-12; sd: 6.59197e-11; counts: 334
iclh 0.440372 6.43007e-11 6.82089e-11 4.169e-11 #avg: 7.76438e-11; avg_err: 3.38959e-12; sd: 6.18542e-11; counts: 334
iclh 0.445435 5.72597e-11 7.23767e-11 3.32816e-11 #avg: 7.37268e-11; avg_err: 3.19831e-12; sd: 5.83636e-11; counts: 334
iclh 0.450497 5.5927e-11 6.58133e-11 3.54304e-11 #avg: 7.19665e-11; avg_err: 3.24015e-12; sd: 5.91271e-11; counts: 334
iclh 0.45556 6.07652e-11 6.83286e-11 3.98932e-11 #avg: 7.12575e-11; avg_err: 3.19688e-12; sd: 5.83376e-11; counts: 334
iclh 0.460622 5.40245e-11 5.98575e-11 3.44524e-11 #avg: 6.71181e-11; avg_err: 3.10281e-12; sd: 5.6621e-11; counts: 334
iclh 0.465685 5.19103e-11 5.45509e-11 3.12051e-11 #avg: 6.46024e-11; avg_err: 2.93601e-12; sd: 5.35771e-11; counts: 334
iclh 0.470747 4.74753e-11 5.45574e-11 2.76473e-11 #avg: 6.05946e-11; avg_err: 2.69051e-12; sd: 4.90971e-11; counts: 334
iclh 0.47581 4.93851e-11 4.8018e-11 3.09469e-11 #avg: 5.76975e-11; avg_err: 2.47058e-12; sd: 4.50838e-11; counts: 334
iclh 0.480872 4.43645e-11 4.85607e-11 2.73705e-11 #avg: 5.58879e-11; avg_err: 2.38137e-12; sd: 4.3456e-11; counts: 334
iclh 0.485935 4.23718e-11 4.91428e-11 2.46353e-11 #avg: 5.21769e-11; avg_err: 2.12591e-12; sd: 3.87942e-11; counts: 334
iclh 0.490997 4.07721e-11 4.5837e-11 2.33871e-11 #avg: 5.05452e-11; avg_err: 2.14791e-12; sd: 3.91957e-11; counts: 334
iclh 0.49606 3.97207e-11 4.22634e-11 2.44468e-11 #avg: 4.87261e-11; avg_err: 2.07708e-12; sd: 3.79031e-11; counts: 334
iclh 0.501122 3.658e-11 3.46105e-11 2.15125e-11 #avg: 4.58035e-11; avg_err: 1.9821e-12; sd: 3.61699e-11; counts: 334
iclh 0.506185 3.55784e-11 3.36803e-11 2.2155e-11 #avg: 4.39183e-11; avg_err: 1.87218e-12; sd: 3.41641e-11; counts: 334
iclh 0.511247 3.40304e-11 3.75286e-11 2.06091e-11 #avg: 4.2529e-11; avg_err: 1.81962e-12; sd: 3.32049e-11; counts: 334
iclh 0.51631 3.36341e-11 3.5173e-11 2.12265e-11 #avg: 4.08426e-11; avg_err: 1.6807e-12; sd: 3.067e-11; counts: 334
iclh 0.521372 3.37783e-11 3.44659e-11 2.1232e-11 #avg: 3.93043e-11; avg_err: 1.55501e-12; sd: 2.83763e-11; counts: 334
iclh 0.526435 3.2144e-11 3.4918e-11 2.00875e-11 #avg: 3.79787e-11; avg_err: 1.51406e-12; sd: 2.76289e-11; counts: 334
iclh 0.531497 3.12945e-11 2.77207e-11 1.86395e-11 #avg: 3.65154e-11; avg_err: 1.44964e-12; sd: 2.64534e-11; counts: 334
iclh 0.53656 2.88622e-11 2.91103e-11 1.72771e-11 #avg: 3.4159e-11; avg_err: 1.32737e-12; sd: 2.42222e-11; counts: 334
iclh 0.541622 2.75051e-11 2.92858e-11 1.65078e-11 #avg: 3.3294e-11; avg_err: 1.2767e-12; sd: 2.32976e-11; counts: 334
iclh 0.546685 2.55332e-11 2.55496e-11 1.53875e-11 #avg: 3.17951e-11; avg_err: 1.30703e-12; sd: 2.38511e-11; counts: 334
iclh 0.551747 2.47215e-11 2.58486e-11 1.57968e-11 #avg: 2.98977e-11; avg_err: 1.2278e-12; sd: 2.24052e-11; counts: 334
iclh 0.55681 2.26682e-11 2.71909e-11 1.37054e-11 #avg: 2.83094e-11; avg_err: 1.15752e-12; sd: 2.11228e-11; counts: 334
iclh 0.561872 2.16667e-11 2.56788e-11 1.28975e-11 #avg: 2.64235e-11; avg_err: 1.03996e-12; sd: 1.89775e-11; counts: 334
iclh 0.566935 2.08293e-11 2.37683e-11 1.2456e-11 #avg: 2.5333e-11; avg_err: 9.90151e-13; sd: 1.80686e-11; counts: 334
iclh 0.571997 1.97395e-11 2.06875e-11 1.24063e-11 #avg: 2.40457e-11; avg_err: 9.65172e-13; sd: 1.76127e-11; counts: 334
iclh 0.57706 1.90157e-11 1.87862e-11 1.2132e-11 #avg: 2.224e-11; avg_err: 8.65398e-13; sd: 1.5792e-11; counts: 334
iclh 0.582123 1.80172e-11 1.87318e-11 1.16637e-11 #avg: 2.1098e-11; avg_err: 8.25194e-13; sd: 1.50584e-11; counts: 334
iclh 0.587185 1.71424e-11 1.72328e-11 1.06085e-11 #avg: 2.02141e-11; avg_err: 7.99517e-13; sd: 1.45898e-11; counts: 334
iclh 0.592248 1.61729e-11 1.68533e-11 1.01336e-11 #avg: 1.95502e-11; avg_err: 8.13339e-13; sd: 1.4842e-11; counts: 334
iclh 0.59731 1.51889e-11 1.66743e-11 9.68493e-12 #avg: 1.88336e-11; avg_err: 7.87771e-13; sd: 1.43755e-11; counts: 334
iclh 0.602373 1.48635e-11 1.63387e-11 9.70718e-12 #avg: 1.80187e-11; avg_err: 7.50445e-13; sd: 1.36943e-11; counts: 334
iclh 0.607435 1.27818e-11 1.68899e-11 7.7273e-12 #avg: 1.70424e-11; avg_err: 7.30332e-13; sd: 1.33273e-11; counts: 334
iclh 0.612498 1.24741e-11 1.5859e-11 7.44122e-12 #avg: 1.61848e-11; avg_err: 7.04208e-13; sd: 1.28506e-11; counts: 334
iclh 0.61756 1.22167e-11 1.29067e-11 7.43792e-12 #avg: 1.53799e-11; avg_err: 6.60276e-13; sd: 1.20489e-11; counts: 334
iclh 0.622623 1.17203e-11 1.20584e-11 7.20679e-12 #avg: 1.47153e-11; avg_err: 6.369e-13; sd: 1.16223e-11; counts: 334
iclh 0.627685 1.0764e-11 1.21391e-11 6.57984e-12 #avg: 1.38848e-11; avg_err: 6.22884e-13; sd: 1.13666e-11; counts: 334
iclh 0.632748 1.03802e-11 1.20055e-11 6.51747e-12 #avg: 1.30739e-11; avg_err: 5.79069e-13; sd: 1.0567e-11; counts: 334
iclh 0.63781 9.69704e-12 1.20158e-11 6.13417e-12 #avg: 1.24635e-11; avg_err: 5.41165e-13; sd: 9.87533e-12; counts: 334
iclh 0.642873 9.57209e-12 1.11814e-11 6.20906e-12 #avg: 1.19419e-11; avg_err: 5.2902e-13; sd: 9.65371e-12; counts: 334
iclh 0.647935 8.91447e-12 1.02608e-11 5.79899e-12 #avg: 1.1083e-11; avg_err: 4.93256e-13; sd: 9.00108e-12; counts: 334
iclh 0.652998 7.99413e-12 1.01106e-11 4.64797e-12 #avg: 1.06155e-11; avg_err: 4.96717e-13; sd: 9.06424e-12; counts: 334
iclh 0.65806 8.15922e-12 8.3496e-12 5.18743e-12 #avg: 9.99257e-12; avg_err: 4.72977e-13; sd: 8.63101e-12; counts: 334
iclh 0.663123 7.43164e-12 8.14919e-12 4.6355e-12 #avg: 9.46365e-12; avg_err: 4.3623e-13; sd: 7.96045e-12; counts: 334
iclh 0.668185 6.98854e-12 8.78151e-12 4.22839e-12 #avg: 9.22336e-12; avg_err: 4.24198e-13; sd: 7.74088e-12; counts: 334
iclh 0.673248 6.85754e-12 9.2178e-12 4.28474e-12 #avg: 8.80585e-12; avg_err: 3.94822e-13; sd: 7.20482e-12; counts: 334
iclh 0.67831 6.51967e-12 8.19318e-12 4.27174e-12 #avg: 8.2363e-12; avg_err: 3.90273e-13; sd: 7.12181e-12; counts: 334
iclh 0.683373 6.28611e-12 7.77202e-12 4.05483e-12 #avg: 7.8957e-12; avg_err: 3.65137e-13; sd: 6.66312e-12; counts: 334
iclh 0.690967 5.51441e-12 7.95018e-12 3.26278e-12 #avg: 7.32563e-12; avg_err: 3.359e-13; sd: 6.1296e-12; counts: 334
iclh 0.69856 5.2768e-12 6.60758e-12 3.23558e-12 #avg: 7.19736e-12; avg_err: 3.73693e-13; sd: 6.81927e-12; counts: 334
iclh 0.706154 5.13666e-12 5.88526e-12 3.20794e-12 #avg: 6.74008e-12; avg_err: 3.56567e-13; sd: 6.50673e-12; counts: 334
iclh 0.713748 4.55784e-12 6.27441e-12 2.7974e-12 #avg: 6.33729e-12; avg_err: 3.2447e-13; sd: 5.92103e-12; counts: 334
iclh 0.721342 4.53404e-12 5.51229e-12 2.85172e-12 #avg: 6.10719e-12; avg_err: 3.32281e-13; sd: 6.06356e-12; counts: 334
iclh 0.728935 4.14959e-12 5.11707e-12 2.64377e-12 #avg: 5.48354e-12; avg_err: 2.81861e-13; sd: 5.14349e-12; counts: 334
iclh 0.736529 3.56779e-12 5.01851e-12 2.1631e-12 #avg: 4.98657e-12; avg_err: 2.49046e-13; sd: 4.54466e-12; counts: 334
iclh 0.744123 3.41844e-12 4.70276e-12 2.06022e-12 #avg: 4.67209e-12; avg_err: 2.29515e-13; sd: 4.18825e-12; counts: 334
iclh 0.751717 3.17354e-12 3.50228e-12 1.9174e-12 #avg: 4.10541e-12; avg_err: 1.91356e-13; sd: 3.49192e-12; counts: 334
iclh 0.75931 2.816e-12 3.95584e-12 1.72916e-12 #avg: 3.97966e-12; avg_err: 1.87435e-13; sd: 3.42036e-12; counts: 334
iclh 0.766904 2.67697e-12 3.71306e-12 1.74376e-12 #avg: 3.81903e-12; avg_err: 1.95194e-13; sd: 3.56196e-12; counts: 334
iclh 0.774498 2.46805e-12 3.60857e-12 1.55868e-12 #avg: 3.52942e-12; avg_err: 1.78015e-13; sd: 3.24846e-12; counts: 334
iclh 0.782092 2.35041e-12 3.33683e-12 1.50825e-12 #avg: 3.24462e-12; avg_err: 1.66245e-13; sd: 3.03369e-12; counts: 334
iclh 0.789685 2.06285e-12 3.51564e-12 1.21666e-12 #avg: 3.0314e-12; avg_err: 1.47529e-13; sd: 2.69216e-12; counts: 334
iclh 0.797279 1.92228e-12 3.36818e-12 1.14027e-12 #avg: 2.94108e-12; avg_err: 1.56467e-13; sd: 2.85525e-12; counts: 334
iclh 0.804873 1.77757e-12 2.83871e-12 1.09009e-12 #avg: 2.78712e-12; avg_err: 1.61809e-13; sd: 2.95273e-12; counts: 334
iclh 0.812467 1.73732e-12 2.90541e-12 1.18764e-12 #avg: 2.59936e-12; avg_err: 1.56505e-13; sd: 2.85596e-12; counts: 334
iclh 0.82006 1.61587e-12 2.40209e-12 1.05872e-12 #avg: 2.3694e-12; avg_err: 1.35846e-13; sd: 2.47896e-12; counts: 334
