#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.592650e+12  / - 6.342640e+11
#SM    Stats: 3.163770e+10 (median) + 1.486990e+10  / - 1.062280e+10
#ObsSM Stats: 3.200550e+10 (median) + 1.478630e+10  / - 1.040280e+10
#VMP   Stats: 1.784000e+02 (median) + 4.375000e+01  / - 2.590999e+01
#ICL   Stats: 1.944850e+08 (median) + 8.707050e+08  / - 1.436887e+08
#SSFR  Stats: 1.919525e-12 (median) + 3.234640e-12  / - 1.278713e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
sfh 0.895998 6.89755e-12 8.13344e-11 5.85612e-12 #avg: 4.07566e-11; avg_err: 3.94616e-13; sd: 6.67274e-11; counts: 28594
sfh 0.903592 6.24908e-12 7.78791e-11 5.27061e-12 #avg: 3.88734e-11; avg_err: 3.85876e-13; sd: 6.52495e-11; counts: 28594
sfh 0.911185 5.71164e-12 7.43855e-11 4.7808e-12 #avg: 3.73071e-11; avg_err: 3.80332e-13; sd: 6.43121e-11; counts: 28594
sfh 0.918779 5.19466e-12 7.33326e-11 4.29821e-12 #avg: 3.6706e-11; avg_err: 3.84168e-13; sd: 6.49608e-11; counts: 28594
sfh 0.926373 4.84891e-12 7.15162e-11 3.98474e-12 #avg: 3.57669e-11; avg_err: 4.00521e-13; sd: 6.7726e-11; counts: 28594
sfh 0.933967 4.26913e-12 6.92794e-11 3.45513e-12 #avg: 3.36444e-11; avg_err: 3.68443e-13; sd: 6.23017e-11; counts: 28594
sfh 0.94156 3.81494e-12 6.56214e-11 3.04145e-12 #avg: 3.1998e-11; avg_err: 3.72e-13; sd: 6.29033e-11; counts: 28594
sfh 0.949154 3.42733e-12 5.99654e-11 2.66682e-12 #avg: 2.94195e-11; avg_err: 3.49457e-13; sd: 5.90913e-11; counts: 28594
sfh 0.956748 3.13598e-12 5.51228e-11 2.40562e-12 #avg: 2.73155e-11; avg_err: 3.39837e-13; sd: 5.74646e-11; counts: 28594
sfh 0.964342 2.85628e-12 4.69795e-11 2.15801e-12 #avg: 2.40106e-11; avg_err: 3.10222e-13; sd: 5.24569e-11; counts: 28594
sfh 0.971935 2.52904e-12 3.91378e-11 1.86486e-12 #avg: 2.11879e-11; avg_err: 2.84662e-13; sd: 4.81348e-11; counts: 28594
sfh 0.979529 2.30533e-12 2.90905e-11 1.6516e-12 #avg: 1.79586e-11; avg_err: 2.59022e-13; sd: 4.37992e-11; counts: 28594
sfh 0.987123 2.09971e-12 1.39283e-11 1.47195e-12 #avg: 1.42269e-11; avg_err: 2.30739e-13; sd: 3.90168e-11; counts: 28594
sfh 0.994717 1.87255e-12 5.60401e-12 1.27072e-12 #avg: 9.01663e-12; avg_err: 1.67939e-13; sd: 2.83975e-11; counts: 28594
sfh 1.00231 1.73691e-12 2.88702e-12 1.15173e-12 #avg: 2.48698e-12; avg_err: 1.32687e-14; sd: 2.24366e-12; counts: 28594
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
iclh 0.060123 0 0 0 #avg: 4.43554e-17; avg_err: 3.52936e-17; sd: 5.96796e-15; counts: 28594
iclh 0.062373 0 0 0 #avg: 3.73334e-16; avg_err: 1.86723e-16; sd: 3.15738e-14; counts: 28594
iclh 0.064623 0 0 0 #avg: 1.67501e-15; avg_err: 5.06181e-16; sd: 8.55925e-14; counts: 28594
iclh 0.066873 0 0 0 #avg: 4.74664e-15; avg_err: 1.03471e-15; sd: 1.74964e-13; counts: 28594
iclh 0.069123 0 0 0 #avg: 1.10198e-14; avg_err: 1.95893e-15; sd: 3.31245e-13; counts: 28594
iclh 0.071373 0 0 0 #avg: 2.11316e-14; avg_err: 2.92128e-15; sd: 4.93973e-13; counts: 28594
iclh 0.073623 0 0 0 #avg: 3.67323e-14; avg_err: 4.33936e-15; sd: 7.33763e-13; counts: 28594
iclh 0.075873 0 0 0 #avg: 5.27347e-14; avg_err: 4.24872e-15; sd: 7.18436e-13; counts: 28594
iclh 0.078123 0 0 0 #avg: 8.30405e-14; avg_err: 5.73133e-15; sd: 9.69138e-13; counts: 28594
iclh 0.080373 0 0 0 #avg: 1.2215e-13; avg_err: 6.96973e-15; sd: 1.17854e-12; counts: 28594
iclh 0.082623 0 0 0 #avg: 1.75893e-13; avg_err: 9.52175e-15; sd: 1.61008e-12; counts: 28594
iclh 0.085998 0 3.3789e-14 0 #avg: 2.85203e-13; avg_err: 1.08719e-14; sd: 1.83838e-12; counts: 28594
iclh 0.089373 0 2.57658e-13 0 #avg: 4.40303e-13; avg_err: 1.32042e-14; sd: 2.23275e-12; counts: 28594
iclh 0.092748 0 6.81338e-13 0 #avg: 6.23788e-13; avg_err: 1.76177e-14; sd: 2.97905e-12; counts: 28594
iclh 0.096123 6.44361e-17 1.25594e-12 6.44361e-17 #avg: 8.63186e-13; avg_err: 2.74703e-14; sd: 4.64508e-12; counts: 28594
iclh 0.099498 4.96143e-14 1.85698e-12 4.96143e-14 #avg: 1.16063e-12; avg_err: 3.17132e-14; sd: 5.36253e-12; counts: 28594
iclh 0.102873 1.99176e-13 2.42959e-12 1.99176e-13 #avg: 1.52737e-12; avg_err: 3.08829e-14; sd: 5.22213e-12; counts: 28594
iclh 0.106248 4.19926e-13 2.92218e-12 4.19926e-13 #avg: 1.85758e-12; avg_err: 3.69895e-14; sd: 6.25473e-12; counts: 28594
iclh 0.109623 6.83743e-13 3.36961e-12 6.8371e-13 #avg: 2.20943e-12; avg_err: 5.74953e-14; sd: 9.72214e-12; counts: 28594
iclh 0.112998 9.34734e-13 3.65711e-12 9.23721e-13 #avg: 2.57158e-12; avg_err: 4.55537e-14; sd: 7.70288e-12; counts: 28594
iclh 0.116373 1.15181e-12 3.82713e-12 1.08936e-12 #avg: 2.85026e-12; avg_err: 6.62135e-14; sd: 1.11964e-11; counts: 28594
iclh 0.119748 1.35381e-12 3.93563e-12 1.21448e-12 #avg: 3.10937e-12; avg_err: 5.35649e-14; sd: 9.05754e-12; counts: 28594
iclh 0.123123 1.51689e-12 4.14094e-12 1.30125e-12 #avg: 3.26946e-12; avg_err: 9.95872e-14; sd: 1.68397e-11; counts: 28594
iclh 0.126498 1.68378e-12 4.31945e-12 1.39086e-12 #avg: 3.44681e-12; avg_err: 1.53522e-13; sd: 2.59597e-11; counts: 28594
iclh 0.129873 1.85438e-12 4.45079e-12 1.47805e-12 #avg: 3.51124e-12; avg_err: 2.96191e-13; sd: 5.00844e-11; counts: 28594
iclh 0.133248 2.00783e-12 4.67456e-12 1.55601e-12 #avg: 3.93438e-12; avg_err: 1.10433e-13; sd: 1.86737e-11; counts: 28594
iclh 0.136623 2.14457e-12 4.69992e-12 1.61444e-12 #avg: 4.19356e-12; avg_err: 6.4992e-14; sd: 1.09898e-11; counts: 28594
iclh 0.141685 2.31494e-12 4.82753e-12 1.6797e-12 #avg: 4.45115e-12; avg_err: 5.85155e-14; sd: 9.89467e-12; counts: 28594
iclh 0.146748 2.46959e-12 5.01082e-12 1.74527e-12 #avg: 4.71335e-12; avg_err: 6.27687e-14; sd: 1.06139e-11; counts: 28594
iclh 0.15181 2.59389e-12 5.08289e-12 1.78973e-12 #avg: 4.94718e-12; avg_err: 7.21656e-14; sd: 1.22028e-11; counts: 28594
iclh 0.156873 2.66925e-12 5.10932e-12 1.82266e-12 #avg: 5.10137e-12; avg_err: 7.77607e-14; sd: 1.31489e-11; counts: 28594
iclh 0.161935 2.6908e-12 5.15465e-12 1.80487e-12 #avg: 5.20506e-12; avg_err: 7.91449e-14; sd: 1.3383e-11; counts: 28594
iclh 0.166998 2.71959e-12 5.11183e-12 1.80621e-12 #avg: 5.26876e-12; avg_err: 9.71907e-14; sd: 1.64344e-11; counts: 28594
iclh 0.17206 2.65672e-12 5.111e-12 1.75311e-12 #avg: 5.2261e-12; avg_err: 1.18487e-13; sd: 2.00355e-11; counts: 28594
iclh 0.177123 2.59062e-12 5.07751e-12 1.71459e-12 #avg: 5.2221e-12; avg_err: 1.35659e-13; sd: 2.29393e-11; counts: 28594
iclh 0.182185 2.49788e-12 5.00901e-12 1.64787e-12 #avg: 5.06697e-12; avg_err: 1.21892e-13; sd: 2.06112e-11; counts: 28594
iclh 0.187248 2.39564e-12 4.92851e-12 1.5808e-12 #avg: 4.98188e-12; avg_err: 1.10159e-13; sd: 1.86272e-11; counts: 28594
iclh 0.19231 2.30879e-12 4.79931e-12 1.52813e-12 #avg: 4.86322e-12; avg_err: 1.10767e-13; sd: 1.873e-11; counts: 28594
iclh 0.197373 2.21868e-12 4.80884e-12 1.4856e-12 #avg: 4.8263e-12; avg_err: 1.1842e-13; sd: 2.00242e-11; counts: 28594
iclh 0.202435 2.15167e-12 4.7515e-12 1.45802e-12 #avg: 4.75061e-12; avg_err: 1.13996e-13; sd: 1.9276e-11; counts: 28594
iclh 0.207498 2.05725e-12 4.66971e-12 1.39604e-12 #avg: 4.69344e-12; avg_err: 1.2205e-13; sd: 2.06381e-11; counts: 28594
iclh 0.21256 1.98308e-12 4.61908e-12 1.35374e-12 #avg: 4.7124e-12; avg_err: 1.09568e-13; sd: 1.85273e-11; counts: 28594
iclh 0.217623 1.90596e-12 4.54779e-12 1.306e-12 #avg: 4.70956e-12; avg_err: 1.01351e-13; sd: 1.71379e-11; counts: 28594
iclh 0.222685 1.81055e-12 4.57124e-12 1.2573e-12 #avg: 4.65793e-12; avg_err: 1.0857e-13; sd: 1.83586e-11; counts: 28594
iclh 0.227748 1.73886e-12 4.48267e-12 1.2232e-12 #avg: 4.56065e-12; avg_err: 9.67532e-14; sd: 1.63604e-11; counts: 28594
iclh 0.23281 1.68016e-12 4.5065e-12 1.19568e-12 #avg: 4.53608e-12; avg_err: 9.82805e-14; sd: 1.66187e-11; counts: 28594
iclh 0.237873 1.62306e-12 4.40655e-12 1.16672e-12 #avg: 4.53536e-12; avg_err: 1.04413e-13; sd: 1.76557e-11; counts: 28594
iclh 0.242935 1.55955e-12 4.40415e-12 1.13204e-12 #avg: 4.59621e-12; avg_err: 1.16693e-13; sd: 1.97321e-11; counts: 28594
iclh 0.247998 1.50877e-12 4.40849e-12 1.10758e-12 #avg: 4.76725e-12; avg_err: 1.44701e-13; sd: 2.44682e-11; counts: 28594
iclh 0.25306 1.46016e-12 4.32769e-12 1.07977e-12 #avg: 4.85096e-12; avg_err: 2.04655e-13; sd: 3.46061e-11; counts: 28594
iclh 0.258123 1.4148e-12 4.34389e-12 1.05943e-12 #avg: 4.81429e-12; avg_err: 1.88765e-13; sd: 3.19192e-11; counts: 28594
iclh 0.263185 1.36144e-12 4.37041e-12 1.02381e-12 #avg: 4.85876e-12; avg_err: 2.47877e-13; sd: 4.19147e-11; counts: 28594
iclh 0.268248 1.31871e-12 4.37552e-12 9.99958e-13 #avg: 4.94994e-12; avg_err: 2.40692e-13; sd: 4.06997e-11; counts: 28594
iclh 0.27331 1.27355e-12 4.35323e-12 9.71951e-13 #avg: 4.9502e-12; avg_err: 2.61315e-13; sd: 4.41869e-11; counts: 28594
iclh 0.278373 1.24198e-12 4.40958e-12 9.57431e-13 #avg: 4.93964e-12; avg_err: 2.69171e-13; sd: 4.55153e-11; counts: 28594
iclh 0.283435 1.22099e-12 4.39967e-12 9.47813e-13 #avg: 4.92758e-12; avg_err: 3.14731e-13; sd: 5.32193e-11; counts: 28594
iclh 0.288498 1.18397e-12 4.42143e-12 9.22708e-13 #avg: 4.88093e-12; avg_err: 5.34526e-13; sd: 9.03855e-11; counts: 28594
iclh 0.29356 1.16221e-12 4.39416e-12 9.18475e-13 #avg: 4.71323e-12; avg_err: 6.86701e-13; sd: 1.16118e-10; counts: 28594
iclh 0.298623 1.13307e-12 4.44181e-12 8.98781e-13 #avg: 4.44255e-12; avg_err: 1.05062e-12; sd: 1.77654e-10; counts: 28594
iclh 0.303685 1.11347e-12 4.4768e-12 8.90916e-13 #avg: 4.41459e-12; avg_err: 1.18474e-12; sd: 2.00333e-10; counts: 28594
iclh 0.308748 1.08753e-12 4.48571e-12 8.78075e-13 #avg: 4.66802e-12; avg_err: 1.0325e-12; sd: 1.7459e-10; counts: 28594
iclh 0.31381 1.0616e-12 4.55325e-12 8.59901e-13 #avg: 4.68668e-12; avg_err: 1.0777e-12; sd: 1.82234e-10; counts: 28594
iclh 0.318873 1.03407e-12 4.58715e-12 8.42748e-13 #avg: 5.42775e-12; avg_err: 7.46562e-13; sd: 1.2624e-10; counts: 28594
iclh 0.323935 1.01794e-12 4.62609e-12 8.33639e-13 #avg: 5.3313e-12; avg_err: 1.13806e-12; sd: 1.9244e-10; counts: 28594
iclh 0.328997 9.9501e-13 4.60604e-12 8.19001e-13 #avg: 5.89516e-12; avg_err: 7.88595e-13; sd: 1.33347e-10; counts: 28594
iclh 0.33406 9.68132e-13 4.58698e-12 8.0123e-13 #avg: 6.23583e-12; avg_err: 4.96511e-13; sd: 8.39573e-11; counts: 28594
iclh 0.339122 9.35923e-13 4.57335e-12 7.75518e-13 #avg: 6.29601e-12; avg_err: 4.71654e-13; sd: 7.97541e-11; counts: 28594
iclh 0.344185 9.19874e-13 4.59942e-12 7.67194e-13 #avg: 6.7177e-12; avg_err: 4.64683e-13; sd: 7.85755e-11; counts: 28594
iclh 0.349247 9.03871e-13 4.63171e-12 7.57482e-13 #avg: 6.71992e-12; avg_err: 4.76215e-13; sd: 8.05255e-11; counts: 28594
iclh 0.35431 8.85794e-13 4.60427e-12 7.4629e-13 #avg: 6.82053e-12; avg_err: 4.39117e-13; sd: 7.42524e-11; counts: 28594
iclh 0.359372 8.62729e-13 4.63876e-12 7.29947e-13 #avg: 6.89647e-12; avg_err: 4.2546e-13; sd: 7.19429e-11; counts: 28594
iclh 0.364435 8.39155e-13 4.60483e-12 7.10905e-13 #avg: 7.23108e-12; avg_err: 4.30582e-13; sd: 7.2809e-11; counts: 28594
iclh 0.369497 8.22032e-13 4.60413e-12 6.99937e-13 #avg: 7.04654e-12; avg_err: 6.45126e-13; sd: 1.09087e-10; counts: 28594
iclh 0.37456 8.05148e-13 4.62392e-12 6.86507e-13 #avg: 7.13495e-12; avg_err: 6.43157e-13; sd: 1.08754e-10; counts: 28594
iclh 0.379622 7.80725e-13 4.58537e-12 6.67398e-13 #avg: 7.47408e-12; avg_err: 4.98134e-13; sd: 8.42317e-11; counts: 28594
iclh 0.384685 7.78551e-13 4.63456e-12 6.70285e-13 #avg: 7.78942e-12; avg_err: 4.05498e-13; sd: 6.85675e-11; counts: 28594
iclh 0.389747 7.63809e-13 4.65502e-12 6.6025e-13 #avg: 8.01089e-12; avg_err: 4.21944e-13; sd: 7.13484e-11; counts: 28594
iclh 0.39481 7.40014e-13 4.63313e-12 6.41276e-13 #avg: 8.25666e-12; avg_err: 4.66173e-13; sd: 7.88273e-11; counts: 28594
iclh 0.399872 7.25534e-13 4.62273e-12 6.3064e-13 #avg: 8.10652e-12; avg_err: 4.27325e-13; sd: 7.22583e-11; counts: 28594
iclh 0.404935 7.1339e-13 4.54481e-12 6.21931e-13 #avg: 8.23785e-12; avg_err: 4.07287e-13; sd: 6.88701e-11; counts: 28594
iclh 0.409997 6.91228e-13 4.61791e-12 6.02673e-13 #avg: 8.08595e-12; avg_err: 4.03643e-13; sd: 6.82539e-11; counts: 28594
iclh 0.41506 6.72239e-13 4.55037e-12 5.88906e-13 #avg: 8.45081e-12; avg_err: 4.14159e-13; sd: 7.00322e-11; counts: 28594
iclh 0.420122 6.54685e-13 4.51659e-12 5.761e-13 #avg: 8.58153e-12; avg_err: 4.25093e-13; sd: 7.18809e-11; counts: 28594
iclh 0.425185 6.37636e-13 4.4325e-12 5.62225e-13 #avg: 8.43258e-12; avg_err: 3.88697e-13; sd: 6.57265e-11; counts: 28594
iclh 0.430247 6.24487e-13 4.43575e-12 5.5196e-13 #avg: 8.55948e-12; avg_err: 4.23622e-13; sd: 7.16322e-11; counts: 28594
iclh 0.43531 6.04909e-13 4.40041e-12 5.35743e-13 #avg: 8.48997e-12; avg_err: 4.05873e-13; sd: 6.86309e-11; counts: 28594
iclh 0.440372 5.9486e-13 4.3224e-12 5.28792e-13 #avg: 8.40048e-12; avg_err: 4.07113e-13; sd: 6.88405e-11; counts: 28594
iclh 0.445435 5.79704e-13 4.28946e-12 5.16231e-13 #avg: 8.3035e-12; avg_err: 3.92672e-13; sd: 6.63987e-11; counts: 28594
iclh 0.450497 5.67847e-13 4.19365e-12 5.07098e-13 #avg: 8.17598e-12; avg_err: 3.4649e-13; sd: 5.85896e-11; counts: 28594
iclh 0.45556 5.51314e-13 4.1889e-12 4.93913e-13 #avg: 8.07568e-12; avg_err: 3.54173e-13; sd: 5.98888e-11; counts: 28594
iclh 0.460622 5.41905e-13 4.2356e-12 4.86622e-13 #avg: 8.11363e-12; avg_err: 3.83608e-13; sd: 6.4866e-11; counts: 28594
iclh 0.465685 5.26447e-13 4.24042e-12 4.72668e-13 #avg: 8.2439e-12; avg_err: 3.85551e-13; sd: 6.51946e-11; counts: 28594
iclh 0.470747 5.1125e-13 4.182e-12 4.60099e-13 #avg: 8.02649e-12; avg_err: 3.6535e-13; sd: 6.17788e-11; counts: 28594
iclh 0.47581 4.94652e-13 4.17212e-12 4.4632e-13 #avg: 7.82302e-12; avg_err: 4.18663e-13; sd: 7.07937e-11; counts: 28594
iclh 0.480872 4.83353e-13 4.09513e-12 4.368e-13 #avg: 7.91576e-12; avg_err: 4.68484e-13; sd: 7.92182e-11; counts: 28594
iclh 0.485935 4.7247e-13 4.0485e-12 4.28626e-13 #avg: 7.87639e-12; avg_err: 5.09382e-13; sd: 8.61338e-11; counts: 28594
iclh 0.490997 4.61706e-13 4.00606e-12 4.19967e-13 #avg: 7.73325e-12; avg_err: 5.43511e-13; sd: 9.19049e-11; counts: 28594
iclh 0.49606 4.47267e-13 3.90687e-12 4.08096e-13 #avg: 7.58143e-12; avg_err: 5.52723e-13; sd: 9.34624e-11; counts: 28594
iclh 0.501122 4.35541e-13 3.84246e-12 3.9858e-13 #avg: 7.4849e-12; avg_err: 5.36668e-13; sd: 9.07476e-11; counts: 28594
iclh 0.506185 4.23291e-13 3.75696e-12 3.88505e-13 #avg: 7.32372e-12; avg_err: 5.43464e-13; sd: 9.18969e-11; counts: 28594
iclh 0.511247 4.12333e-13 3.71351e-12 3.79742e-13 #avg: 7.26837e-12; avg_err: 4.71052e-13; sd: 7.96523e-11; counts: 28594
iclh 0.51631 3.98864e-13 3.65483e-12 3.68042e-13 #avg: 7.02849e-12; avg_err: 3.68726e-13; sd: 6.23497e-11; counts: 28594
iclh 0.521372 3.88589e-13 3.58395e-12 3.59564e-13 #avg: 6.74314e-12; avg_err: 3.46947e-13; sd: 5.86669e-11; counts: 28594
iclh 0.526435 3.75856e-13 3.50925e-12 3.48971e-13 #avg: 6.67358e-12; avg_err: 3.27101e-13; sd: 5.5311e-11; counts: 28594
iclh 0.531497 3.66197e-13 3.41833e-12 3.41071e-13 #avg: 6.68068e-12; avg_err: 3.23548e-13; sd: 5.47102e-11; counts: 28594
iclh 0.53656 3.55491e-13 3.31054e-12 3.31463e-13 #avg: 6.40488e-12; avg_err: 3.3294e-13; sd: 5.62985e-11; counts: 28594
iclh 0.541622 3.43521e-13 3.26403e-12 3.21501e-13 #avg: 6.5226e-12; avg_err: 2.65983e-13; sd: 4.49763e-11; counts: 28594
iclh 0.546685 3.31665e-13 3.16452e-12 3.10329e-13 #avg: 6.32417e-12; avg_err: 2.62889e-13; sd: 4.44532e-11; counts: 28594
iclh 0.551747 3.20862e-13 3.05543e-12 3.01149e-13 #avg: 6.14685e-12; avg_err: 2.5208e-13; sd: 4.26253e-11; counts: 28594
iclh 0.55681 3.08569e-13 3.01291e-12 2.90138e-13 #avg: 5.77663e-12; avg_err: 2.27527e-13; sd: 3.84735e-11; counts: 28594
iclh 0.561872 2.97994e-13 2.89922e-12 2.80714e-13 #avg: 5.61399e-12; avg_err: 2.1409e-13; sd: 3.62015e-11; counts: 28594
iclh 0.566935 2.87607e-13 2.84682e-12 2.71575e-13 #avg: 5.43585e-12; avg_err: 1.95567e-13; sd: 3.30694e-11; counts: 28594
iclh 0.571997 2.75647e-13 2.7938e-12 2.60951e-13 #avg: 5.28652e-12; avg_err: 1.89372e-13; sd: 3.20219e-11; counts: 28594
iclh 0.57706 2.65215e-13 2.73614e-12 2.52047e-13 #avg: 5.04928e-12; avg_err: 1.80312e-13; sd: 3.04898e-11; counts: 28594
iclh 0.582123 2.55409e-13 2.66315e-12 2.43459e-13 #avg: 4.76283e-12; avg_err: 1.61269e-13; sd: 2.72697e-11; counts: 28594
iclh 0.587185 2.46481e-13 2.58648e-12 2.35754e-13 #avg: 4.66595e-12; avg_err: 1.5629e-13; sd: 2.64278e-11; counts: 28594
iclh 0.592248 2.37327e-13 2.51839e-12 2.27656e-13 #avg: 4.5299e-12; avg_err: 1.52225e-13; sd: 2.57404e-11; counts: 28594
iclh 0.59731 2.27682e-13 2.39697e-12 2.18643e-13 #avg: 4.2495e-12; avg_err: 1.39095e-13; sd: 2.35202e-11; counts: 28594
iclh 0.602373 2.18612e-13 2.31913e-12 2.10504e-13 #avg: 4.02262e-12; avg_err: 1.60595e-13; sd: 2.71558e-11; counts: 28594
iclh 0.607435 2.09602e-13 2.25756e-12 2.02204e-13 #avg: 4.0141e-12; avg_err: 1.409e-13; sd: 2.38255e-11; counts: 28594
iclh 0.612498 2.0164e-13 2.16111e-12 1.95048e-13 #avg: 3.96214e-12; avg_err: 1.50885e-13; sd: 2.55139e-11; counts: 28594
iclh 0.61756 1.93357e-13 2.09017e-12 1.87519e-13 #avg: 3.8748e-12; avg_err: 1.5463e-13; sd: 2.61471e-11; counts: 28594
iclh 0.622623 1.87018e-13 2.02211e-12 1.81825e-13 #avg: 3.74381e-12; avg_err: 1.49421e-13; sd: 2.52663e-11; counts: 28594
iclh 0.627685 1.78941e-13 1.9637e-12 1.74493e-13 #avg: 3.59989e-12; avg_err: 1.42602e-13; sd: 2.41132e-11; counts: 28594
iclh 0.632748 1.7174e-13 1.86844e-12 1.67926e-13 #avg: 3.4416e-12; avg_err: 1.42003e-13; sd: 2.4012e-11; counts: 28594
iclh 0.63781 1.66113e-13 1.82514e-12 1.62903e-13 #avg: 3.29482e-12; avg_err: 1.32037e-13; sd: 2.23268e-11; counts: 28594
iclh 0.642873 1.57502e-13 1.75592e-12 1.54738e-13 #avg: 3.20102e-12; avg_err: 1.31434e-13; sd: 2.22248e-11; counts: 28594
iclh 0.647935 1.48763e-13 1.71147e-12 1.46481e-13 #avg: 3.06759e-12; avg_err: 1.20163e-13; sd: 2.03189e-11; counts: 28594
iclh 0.652998 1.42098e-13 1.60819e-12 1.40199e-13 #avg: 3.02999e-12; avg_err: 1.19843e-13; sd: 2.02648e-11; counts: 28594
iclh 0.65806 1.37181e-13 1.58428e-12 1.35624e-13 #avg: 2.92996e-12; avg_err: 1.19104e-13; sd: 2.01399e-11; counts: 28594
iclh 0.663123 1.29391e-13 1.52049e-12 1.28194e-13 #avg: 2.87979e-12; avg_err: 1.16268e-13; sd: 1.96604e-11; counts: 28594
iclh 0.668185 1.24251e-13 1.45409e-12 1.23303e-13 #avg: 2.75859e-12; avg_err: 1.14661e-13; sd: 1.93886e-11; counts: 28594
iclh 0.673248 1.1796e-13 1.38756e-12 1.17243e-13 #avg: 2.58531e-12; avg_err: 1.07451e-13; sd: 1.81694e-11; counts: 28594
iclh 0.67831 1.13095e-13 1.30563e-12 1.12595e-13 #avg: 2.45718e-12; avg_err: 1.05201e-13; sd: 1.7789e-11; counts: 28594
iclh 0.683373 1.0622e-13 1.2639e-12 1.05896e-13 #avg: 2.24771e-12; avg_err: 9.26781e-14; sd: 1.56714e-11; counts: 28594
iclh 0.690967 9.98835e-14 1.20342e-12 9.96843e-14 #avg: 2.21345e-12; avg_err: 8.64964e-14; sd: 1.46261e-11; counts: 28594
iclh 0.69856 9.26004e-14 1.13721e-12 9.24997e-14 #avg: 2.13685e-12; avg_err: 8.48059e-14; sd: 1.43402e-11; counts: 28594
iclh 0.706154 8.53474e-14 1.07189e-12 8.53051e-14 #avg: 1.98524e-12; avg_err: 7.32609e-14; sd: 1.2388e-11; counts: 28594
iclh 0.713748 7.88488e-14 9.87226e-13 7.88427e-14 #avg: 1.87478e-12; avg_err: 7.15057e-14; sd: 1.20912e-11; counts: 28594
iclh 0.721342 7.0541e-14 9.25359e-13 7.05409e-14 #avg: 1.80648e-12; avg_err: 6.97085e-14; sd: 1.17873e-11; counts: 28594
iclh 0.728935 6.54608e-14 8.70856e-13 6.54608e-14 #avg: 1.66502e-12; avg_err: 6.63831e-14; sd: 1.1225e-11; counts: 28594
iclh 0.736529 5.98038e-14 8.08202e-13 5.98038e-14 #avg: 1.55595e-12; avg_err: 6.50207e-14; sd: 1.09947e-11; counts: 28594
iclh 0.744123 5.40546e-14 7.59703e-13 5.40546e-14 #avg: 1.43678e-12; avg_err: 6.6852e-14; sd: 1.13043e-11; counts: 28594
iclh 0.751717 4.87049e-14 7.14748e-13 4.87049e-14 #avg: 1.32999e-12; avg_err: 5.93069e-14; sd: 1.00285e-11; counts: 28594
iclh 0.75931 4.42638e-14 6.54755e-13 4.42638e-14 #avg: 1.24491e-12; avg_err: 5.66728e-14; sd: 9.58307e-12; counts: 28594
iclh 0.766904 3.95019e-14 5.97044e-13 3.95019e-14 #avg: 1.15146e-12; avg_err: 6.07875e-14; sd: 1.02788e-11; counts: 28594
iclh 0.774498 3.44482e-14 5.59531e-13 3.44482e-14 #avg: 1.06677e-12; avg_err: 5.74722e-14; sd: 9.71824e-12; counts: 28594
iclh 0.782092 2.9703e-14 5.15413e-13 2.9703e-14 #avg: 1.03476e-12; avg_err: 5.08579e-14; sd: 8.5998e-12; counts: 28594
iclh 0.789685 2.52381e-14 4.82134e-13 2.52381e-14 #avg: 9.95632e-13; avg_err: 4.60567e-14; sd: 7.78794e-12; counts: 28594
iclh 0.797279 2.16456e-14 4.43556e-13 2.16456e-14 #avg: 9.02797e-13; avg_err: 4.13569e-14; sd: 6.99324e-12; counts: 28594
iclh 0.804873 1.81199e-14 4.05884e-13 1.81199e-14 #avg: 8.27843e-13; avg_err: 3.71817e-14; sd: 6.28723e-12; counts: 28594
iclh 0.812467 1.5294e-14 3.82023e-13 1.5294e-14 #avg: 7.73183e-13; avg_err: 3.67855e-14; sd: 6.22022e-12; counts: 28594
iclh 0.82006 1.21266e-14 3.44581e-13 1.21266e-14 #avg: 7.29591e-13; avg_err: 3.28477e-14; sd: 5.55436e-12; counts: 28594
iclh 0.827654 9.28511e-15 3.26313e-13 9.28511e-15 #avg: 6.72758e-13; avg_err: 3.01756e-14; sd: 5.10254e-12; counts: 28594
iclh 0.835248 6.97961e-15 2.92843e-13 6.97961e-15 #avg: 6.26542e-13; avg_err: 2.8124e-14; sd: 4.75561e-12; counts: 28594
