#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 6.84014e-19; avg_err: 6.83708e-19; sd: 1.53751e-16; counts: 50571
sfh 0.888404 3.69769e-12 7.23024e-11 2.92309e-12 #avg: 3.41325e-11; avg_err: 2.73655e-13; sd: 6.15389e-11; counts: 50571
sfh 0.895998 3.54584e-12 6.98916e-11 2.81762e-12 #avg: 3.28042e-11; avg_err: 2.70607e-13; sd: 6.08535e-11; counts: 50571
sfh 0.903592 3.38316e-12 6.64558e-11 2.68104e-12 #avg: 3.17318e-11; avg_err: 2.69404e-13; sd: 6.05829e-11; counts: 50571
sfh 0.911185 3.2124e-12 6.45104e-11 2.54592e-12 #avg: 3.04957e-11; avg_err: 2.62632e-13; sd: 5.90602e-11; counts: 50571
sfh 0.918779 3.03534e-12 6.15644e-11 2.38663e-12 #avg: 2.96273e-11; avg_err: 2.62541e-13; sd: 5.90395e-11; counts: 50571
sfh 0.926373 2.9059e-12 5.98143e-11 2.28252e-12 #avg: 2.87749e-11; avg_err: 2.66031e-13; sd: 5.98244e-11; counts: 50571
sfh 0.933967 2.69439e-12 5.67108e-11 2.09292e-12 #avg: 2.72872e-11; avg_err: 2.54957e-13; sd: 5.73341e-11; counts: 50571
sfh 0.94156 2.5355e-12 5.28974e-11 1.9521e-12 #avg: 2.59399e-11; avg_err: 2.55223e-13; sd: 5.73941e-11; counts: 50571
sfh 0.949154 2.34093e-12 4.65757e-11 1.77501e-12 #avg: 2.37067e-11; avg_err: 2.41342e-13; sd: 5.42724e-11; counts: 50571
sfh 0.956748 2.18044e-12 4.1472e-11 1.63106e-12 #avg: 2.19806e-11; avg_err: 2.31545e-13; sd: 5.20692e-11; counts: 50571
sfh 0.964342 2.06583e-12 3.41717e-11 1.52701e-12 #avg: 1.97713e-11; avg_err: 2.20675e-13; sd: 4.96249e-11; counts: 50571
sfh 0.971935 1.91566e-12 2.60164e-11 1.396e-12 #avg: 1.7284e-11; avg_err: 2.00233e-13; sd: 4.50279e-11; counts: 50571
sfh 0.979529 1.7836e-12 1.59361e-11 1.27304e-12 #avg: 1.46699e-11; avg_err: 1.83319e-13; sd: 4.12244e-11; counts: 50571
sfh 0.987123 1.67197e-12 7.71445e-12 1.1744e-12 #avg: 1.14419e-11; avg_err: 1.53066e-13; sd: 3.4421e-11; counts: 50571
sfh 0.994717 1.55668e-12 4.33534e-12 1.07138e-12 #avg: 7.3493e-12; avg_err: 1.13148e-13; sd: 2.54444e-11; counts: 50571
sfh 1.00231 1.46685e-12 2.65415e-12 9.93033e-13 #avg: 2.20423e-12; avg_err: 9.45988e-15; sd: 2.12732e-12; counts: 50571
iclh 0.055623 0 0 0 #avg: 2.10474e-22; avg_err: 2.10474e-22; sd: 4.7331e-20; counts: 50571
iclh 0.060123 0 0 0 #avg: 1.38369e-16; avg_err: 5.94964e-17; sd: 1.33794e-14; counts: 50571
iclh 0.062373 0 0 0 #avg: 1.47352e-15; avg_err: 5.24176e-16; sd: 1.17875e-13; counts: 50571
iclh 0.064623 0 0 0 #avg: 4.61219e-15; avg_err: 8.9784e-16; sd: 2.01904e-13; counts: 50571
iclh 0.066873 0 0 0 #avg: 1.1678e-14; avg_err: 1.72275e-15; sd: 3.87408e-13; counts: 50571
iclh 0.069123 0 0 0 #avg: 2.42447e-14; avg_err: 3.18119e-15; sd: 7.15379e-13; counts: 50571
iclh 0.071373 0 0 0 #avg: 4.16599e-14; avg_err: 4.17064e-15; sd: 9.37885e-13; counts: 50571
iclh 0.073623 0 0 0 #avg: 6.95761e-14; avg_err: 5.41004e-15; sd: 1.2166e-12; counts: 50571
iclh 0.075873 0 0 0 #avg: 1.00549e-13; avg_err: 6.41575e-15; sd: 1.44276e-12; counts: 50571
iclh 0.078123 0 0 0 #avg: 1.49496e-13; avg_err: 8.70795e-15; sd: 1.95823e-12; counts: 50571
iclh 0.080373 0 0 0 #avg: 2.05857e-13; avg_err: 9.01066e-15; sd: 2.0263e-12; counts: 50571
iclh 0.082623 0 1.78402e-17 0 #avg: 2.79109e-13; avg_err: 1.06598e-14; sd: 2.39716e-12; counts: 50571
iclh 0.085998 0 1.12379e-13 0 #avg: 4.44526e-13; avg_err: 1.46388e-14; sd: 3.29194e-12; counts: 50571
iclh 0.089373 0 4.37465e-13 0 #avg: 6.79466e-13; avg_err: 3.11199e-14; sd: 6.99818e-12; counts: 50571
iclh 0.092748 0 9.73535e-13 0 #avg: 9.35325e-13; avg_err: 2.93747e-14; sd: 6.60571e-12; counts: 50571
iclh 0.096123 3.22997e-15 1.65763e-12 3.22997e-15 #avg: 1.22184e-12; avg_err: 2.87993e-14; sd: 6.47632e-12; counts: 50571
iclh 0.099498 9.90482e-14 2.33969e-12 9.90482e-14 #avg: 1.58724e-12; avg_err: 3.30489e-14; sd: 7.43197e-12; counts: 50571
iclh 0.102873 2.8904e-13 2.96319e-12 2.8904e-13 #avg: 2.05721e-12; avg_err: 5.48637e-14; sd: 1.23376e-11; counts: 50571
iclh 0.106248 5.53479e-13 3.46958e-12 5.53479e-13 #avg: 2.41943e-12; avg_err: 9.63642e-14; sd: 2.16702e-11; counts: 50571
iclh 0.109623 8.4857e-13 3.9683e-12 8.48373e-13 #avg: 2.77898e-12; avg_err: 2.03484e-13; sd: 4.57591e-11; counts: 50571
iclh 0.112998 1.12079e-12 4.30299e-12 1.09822e-12 #avg: 3.23774e-12; avg_err: 1.60737e-13; sd: 3.61462e-11; counts: 50571
iclh 0.116373 1.35777e-12 4.53017e-12 1.27506e-12 #avg: 3.55681e-12; avg_err: 1.15689e-13; sd: 2.60158e-11; counts: 50571
iclh 0.119748 1.55276e-12 4.68858e-12 1.39088e-12 #avg: 3.89562e-12; avg_err: 1.18015e-13; sd: 2.65388e-11; counts: 50571
iclh 0.123123 1.72918e-12 4.86726e-12 1.48403e-12 #avg: 4.18483e-12; avg_err: 1.2986e-13; sd: 2.92026e-11; counts: 50571
iclh 0.126498 1.9112e-12 5.12452e-12 1.58856e-12 #avg: 4.42722e-12; avg_err: 1.38281e-13; sd: 3.10963e-11; counts: 50571
iclh 0.129873 2.07991e-12 5.34464e-12 1.68102e-12 #avg: 4.65023e-12; avg_err: 1.88627e-13; sd: 4.2418e-11; counts: 50571
iclh 0.133248 2.23514e-12 5.53588e-12 1.76395e-12 #avg: 5.05359e-12; avg_err: 1.07196e-13; sd: 2.4106e-11; counts: 50571
iclh 0.136623 2.36876e-12 5.60766e-12 1.81922e-12 #avg: 5.28968e-12; avg_err: 1.20685e-13; sd: 2.71395e-11; counts: 50571
iclh 0.141685 2.54996e-12 5.76789e-12 1.90847e-12 #avg: 5.56285e-12; avg_err: 1.14436e-13; sd: 2.57341e-11; counts: 50571
iclh 0.146748 2.68625e-12 5.90933e-12 1.961e-12 #avg: 5.78794e-12; avg_err: 1.68391e-13; sd: 3.78675e-11; counts: 50571
iclh 0.15181 2.78994e-12 6.05214e-12 1.99571e-12 #avg: 6.06926e-12; avg_err: 1.96308e-13; sd: 4.41454e-11; counts: 50571
iclh 0.156873 2.87075e-12 6.14098e-12 2.03675e-12 #avg: 6.26313e-12; avg_err: 2.05107e-13; sd: 4.61241e-11; counts: 50571
iclh 0.161935 2.8842e-12 6.15479e-12 2.01802e-12 #avg: 6.40524e-12; avg_err: 2.22125e-13; sd: 4.9951e-11; counts: 50571
iclh 0.166998 2.88177e-12 6.20496e-12 1.99896e-12 #avg: 6.53835e-12; avg_err: 2.79973e-13; sd: 6.29597e-11; counts: 50571
iclh 0.17206 2.81653e-12 6.13687e-12 1.94973e-12 #avg: 6.52837e-12; avg_err: 3.19164e-13; sd: 7.17728e-11; counts: 50571
iclh 0.177123 2.72996e-12 6.11676e-12 1.89729e-12 #avg: 6.53369e-12; avg_err: 3.25211e-13; sd: 7.31328e-11; counts: 50571
iclh 0.182185 2.63345e-12 6.14979e-12 1.828e-12 #avg: 6.51184e-12; avg_err: 3.91713e-13; sd: 8.80876e-11; counts: 50571
iclh 0.187248 2.53707e-12 6.0513e-12 1.7753e-12 #avg: 6.22319e-12; avg_err: 4.77543e-13; sd: 1.07389e-10; counts: 50571
iclh 0.19231 2.43604e-12 5.99308e-12 1.71209e-12 #avg: 6.30392e-12; avg_err: 3.07902e-13; sd: 6.92403e-11; counts: 50571
iclh 0.197373 2.33295e-12 5.96188e-12 1.6525e-12 #avg: 6.45577e-12; avg_err: 2.00053e-13; sd: 4.49874e-11; counts: 50571
iclh 0.202435 2.25649e-12 5.92515e-12 1.61601e-12 #avg: 6.49096e-12; avg_err: 2.39994e-13; sd: 5.39694e-11; counts: 50571
iclh 0.207498 2.15958e-12 5.82861e-12 1.56037e-12 #avg: 6.3866e-12; avg_err: 1.97411e-13; sd: 4.43933e-11; counts: 50571
iclh 0.21256 2.07346e-12 5.74942e-12 1.50849e-12 #avg: 6.43137e-12; avg_err: 1.74837e-13; sd: 3.93169e-11; counts: 50571
iclh 0.217623 1.99391e-12 5.66436e-12 1.46325e-12 #avg: 6.51607e-12; avg_err: 2.10846e-13; sd: 4.74146e-11; counts: 50571
iclh 0.222685 1.90193e-12 5.65663e-12 1.41441e-12 #avg: 6.60399e-12; avg_err: 2.1301e-13; sd: 4.79013e-11; counts: 50571
iclh 0.227748 1.81672e-12 5.6026e-12 1.36598e-12 #avg: 6.69186e-12; avg_err: 2.44953e-13; sd: 5.50845e-11; counts: 50571
iclh 0.23281 1.75049e-12 5.62295e-12 1.33585e-12 #avg: 6.72382e-12; avg_err: 2.52859e-13; sd: 5.68624e-11; counts: 50571
iclh 0.237873 1.68389e-12 5.5527e-12 1.29916e-12 #avg: 6.77025e-12; avg_err: 2.52534e-13; sd: 5.67892e-11; counts: 50571
iclh 0.242935 1.61911e-12 5.57225e-12 1.26007e-12 #avg: 6.75414e-12; avg_err: 2.50056e-13; sd: 5.62321e-11; counts: 50571
iclh 0.247998 1.55862e-12 5.55563e-12 1.22236e-12 #avg: 6.98536e-12; avg_err: 2.74009e-13; sd: 6.16185e-11; counts: 50571
iclh 0.25306 1.50295e-12 5.48693e-12 1.19076e-12 #avg: 7.13623e-12; avg_err: 2.92451e-13; sd: 6.57658e-11; counts: 50571
iclh 0.258123 1.45415e-12 5.40882e-12 1.16226e-12 #avg: 7.00771e-12; avg_err: 3.3607e-13; sd: 7.55746e-11; counts: 50571
iclh 0.263185 1.40441e-12 5.40679e-12 1.13339e-12 #avg: 7.10578e-12; avg_err: 3.77574e-13; sd: 8.4908e-11; counts: 50571
iclh 0.268248 1.34739e-12 5.39261e-12 1.09572e-12 #avg: 7.44255e-12; avg_err: 3.79125e-13; sd: 8.52568e-11; counts: 50571
iclh 0.27331 1.30257e-12 5.51582e-12 1.06527e-12 #avg: 7.48399e-12; avg_err: 3.95879e-13; sd: 8.90243e-11; counts: 50571
iclh 0.278373 1.25969e-12 5.42796e-12 1.03875e-12 #avg: 7.56764e-12; avg_err: 4.36854e-13; sd: 9.82388e-11; counts: 50571
iclh 0.283435 1.23119e-12 5.34272e-12 1.02537e-12 #avg: 7.43345e-12; avg_err: 5.97028e-13; sd: 1.34258e-10; counts: 50571
iclh 0.288498 1.18495e-12 5.43129e-12 9.94674e-13 #avg: 7.61084e-12; avg_err: 5.48958e-13; sd: 1.23448e-10; counts: 50571
iclh 0.29356 1.1599e-12 5.46187e-12 9.80853e-13 #avg: 7.76909e-12; avg_err: 6.06438e-13; sd: 1.36374e-10; counts: 50571
iclh 0.298623 1.12486e-12 5.54649e-12 9.58822e-13 #avg: 7.77671e-12; avg_err: 7.76171e-13; sd: 1.74544e-10; counts: 50571
iclh 0.303685 1.10171e-12 5.56622e-12 9.46477e-13 #avg: 7.82352e-12; avg_err: 8.14882e-13; sd: 1.83249e-10; counts: 50571
iclh 0.308748 1.06354e-12 5.58025e-12 9.18502e-13 #avg: 8.16959e-12; avg_err: 7.27164e-13; sd: 1.63523e-10; counts: 50571
iclh 0.31381 1.03829e-12 5.58341e-12 9.03759e-13 #avg: 8.15346e-12; avg_err: 7.28015e-13; sd: 1.63714e-10; counts: 50571
iclh 0.318873 1.00606e-12 5.59422e-12 8.79966e-13 #avg: 8.7555e-12; avg_err: 6.00183e-13; sd: 1.34968e-10; counts: 50571
iclh 0.323935 9.80256e-13 5.62316e-12 8.62828e-13 #avg: 8.90445e-12; avg_err: 8.35533e-13; sd: 1.87893e-10; counts: 50571
iclh 0.328997 9.52227e-13 5.57683e-12 8.41896e-13 #avg: 9.04754e-12; avg_err: 9.49444e-13; sd: 2.13509e-10; counts: 50571
iclh 0.33406 9.1853e-13 5.58244e-12 8.16101e-13 #avg: 9.08161e-12; avg_err: 8.82985e-13; sd: 1.98564e-10; counts: 50571
iclh 0.339122 8.93234e-13 5.59958e-12 7.98636e-13 #avg: 8.37455e-12; avg_err: 1.21898e-12; sd: 2.7412e-10; counts: 50571
iclh 0.344185 8.68901e-13 5.61797e-12 7.80253e-13 #avg: 8.75878e-12; avg_err: 1.2085e-12; sd: 2.71765e-10; counts: 50571
iclh 0.349247 8.45666e-13 5.60649e-12 7.63799e-13 #avg: 9.51337e-12; avg_err: 7.40442e-13; sd: 1.66509e-10; counts: 50571
iclh 0.35431 8.23125e-13 5.53683e-12 7.46739e-13 #avg: 8.64697e-12; avg_err: 8.64136e-13; sd: 1.94325e-10; counts: 50571
iclh 0.359372 7.95142e-13 5.59154e-12 7.2465e-13 #avg: 8.91357e-12; avg_err: 7.68082e-13; sd: 1.72724e-10; counts: 50571
iclh 0.364435 7.70635e-13 5.56054e-12 7.05337e-13 #avg: 9.04321e-12; avg_err: 8.15717e-13; sd: 1.83437e-10; counts: 50571
iclh 0.369497 7.49672e-13 5.51587e-12 6.89468e-13 #avg: 9.11156e-12; avg_err: 7.56545e-13; sd: 1.7013e-10; counts: 50571
iclh 0.37456 7.34044e-13 5.49064e-12 6.79114e-13 #avg: 9.79687e-12; avg_err: 6.27387e-13; sd: 1.41085e-10; counts: 50571
iclh 0.379622 7.05637e-13 5.54299e-12 6.54632e-13 #avg: 1.03841e-11; avg_err: 5.81325e-13; sd: 1.30727e-10; counts: 50571
iclh 0.384685 6.93052e-13 5.45643e-12 6.4616e-13 #avg: 1.04167e-11; avg_err: 6.63961e-13; sd: 1.4931e-10; counts: 50571
iclh 0.389747 6.77148e-13 5.46069e-12 6.34121e-13 #avg: 1.02562e-11; avg_err: 8.31839e-13; sd: 1.87062e-10; counts: 50571
iclh 0.39481 6.54434e-13 5.44925e-12 6.14836e-13 #avg: 1.00031e-11; avg_err: 8.9827e-13; sd: 2.02001e-10; counts: 50571
iclh 0.399872 6.33368e-13 5.41193e-12 5.97152e-13 #avg: 9.31967e-12; avg_err: 1.1427e-12; sd: 2.56969e-10; counts: 50571
iclh 0.404935 6.15722e-13 5.33125e-12 5.82352e-13 #avg: 8.89597e-12; avg_err: 1.31868e-12; sd: 2.96542e-10; counts: 50571
iclh 0.409997 5.91561e-13 5.37748e-12 5.60902e-13 #avg: 7.99624e-12; avg_err: 1.87143e-12; sd: 4.20843e-10; counts: 50571
iclh 0.41506 5.66234e-13 5.31042e-12 5.39072e-13 #avg: 6.98609e-12; avg_err: 2.86661e-12; sd: 6.44637e-10; counts: 50571
iclh 0.420122 5.45012e-13 5.25673e-12 5.20464e-13 #avg: 6.86545e-12; avg_err: 3.13782e-12; sd: 7.05626e-10; counts: 50571
iclh 0.425185 5.28624e-13 5.18329e-12 5.06647e-13 #avg: 8.07495e-12; avg_err: 1.88762e-12; sd: 4.24483e-10; counts: 50571
iclh 0.430247 5.12281e-13 5.07366e-12 4.92947e-13 #avg: 9.18496e-12; avg_err: 1.13073e-12; sd: 2.54276e-10; counts: 50571
iclh 0.43531 4.91152e-13 5.04626e-12 4.74236e-13 #avg: 9.66087e-12; avg_err: 1.2209e-12; sd: 2.74553e-10; counts: 50571
iclh 0.440372 4.72766e-13 4.94776e-12 4.57846e-13 #avg: 9.56243e-12; avg_err: 1.22565e-12; sd: 2.75621e-10; counts: 50571
iclh 0.445435 4.51697e-13 4.83907e-12 4.38645e-13 #avg: 9.16834e-12; avg_err: 1.42272e-12; sd: 3.19938e-10; counts: 50571
iclh 0.450497 4.33197e-13 4.79372e-12 4.21737e-13 #avg: 9.14854e-12; avg_err: 1.04263e-12; sd: 2.34463e-10; counts: 50571
iclh 0.45556 4.16681e-13 4.76318e-12 4.06827e-13 #avg: 9.58497e-12; avg_err: 7.29443e-13; sd: 1.64036e-10; counts: 50571
iclh 0.460622 4.01398e-13 4.71043e-12 3.93161e-13 #avg: 9.21682e-12; avg_err: 7.54581e-13; sd: 1.69688e-10; counts: 50571
iclh 0.465685 3.82297e-13 4.66842e-12 3.75184e-13 #avg: 9.96835e-12; avg_err: 5.31163e-13; sd: 1.19447e-10; counts: 50571
iclh 0.470747 3.70665e-13 4.58366e-12 3.64488e-13 #avg: 9.1855e-12; avg_err: 8.12355e-13; sd: 1.82681e-10; counts: 50571
iclh 0.47581 3.49835e-13 4.52086e-12 3.4491e-13 #avg: 9.34603e-12; avg_err: 6.47777e-13; sd: 1.45671e-10; counts: 50571
iclh 0.480872 3.35597e-13 4.43188e-12 3.31503e-13 #avg: 9.10137e-12; avg_err: 8.09795e-13; sd: 1.82105e-10; counts: 50571
iclh 0.485935 3.2262e-13 4.30734e-12 3.19353e-13 #avg: 9.34491e-12; avg_err: 5.04437e-13; sd: 1.13437e-10; counts: 50571
iclh 0.490997 3.09457e-13 4.17311e-12 3.06876e-13 #avg: 8.38347e-12; avg_err: 1.00196e-12; sd: 2.25318e-10; counts: 50571
iclh 0.49606 2.92915e-13 4.11222e-12 2.90818e-13 #avg: 7.87958e-12; avg_err: 1.31466e-12; sd: 2.95637e-10; counts: 50571
iclh 0.501122 2.80947e-13 4.0162e-12 2.79333e-13 #avg: 7.38693e-12; avg_err: 1.57707e-12; sd: 3.54649e-10; counts: 50571
iclh 0.506185 2.65138e-13 3.91511e-12 2.63984e-13 #avg: 6.62427e-12; avg_err: 1.93124e-12; sd: 4.34293e-10; counts: 50571
iclh 0.511247 2.54487e-13 3.82788e-12 2.53609e-13 #avg: 7.06667e-12; avg_err: 1.17739e-12; sd: 2.64769e-10; counts: 50571
iclh 0.51631 2.44405e-13 3.80238e-12 2.43714e-13 #avg: 6.40915e-12; avg_err: 1.58336e-12; sd: 3.56061e-10; counts: 50571
iclh 0.521372 2.3263e-13 3.72675e-12 2.32126e-13 #avg: 5.96034e-12; avg_err: 1.7778e-12; sd: 3.99788e-10; counts: 50571
iclh 0.526435 2.20597e-13 3.60468e-12 2.20278e-13 #avg: 6.04317e-12; avg_err: 1.59044e-12; sd: 3.57653e-10; counts: 50571
iclh 0.531497 2.09775e-13 3.43315e-12 2.09569e-13 #avg: 6.35213e-12; avg_err: 1.13102e-12; sd: 2.54341e-10; counts: 50571
iclh 0.53656 1.99401e-13 3.34028e-12 1.99279e-13 #avg: 6.56828e-12; avg_err: 6.74626e-13; sd: 1.51708e-10; counts: 50571
iclh 0.541622 1.91047e-13 3.24797e-12 1.90983e-13 #avg: 6.24694e-12; avg_err: 9.36746e-13; sd: 2.10653e-10; counts: 50571
iclh 0.546685 1.82513e-13 3.10275e-12 1.82489e-13 #avg: 4.12869e-12; avg_err: 2.80125e-12; sd: 6.29938e-10; counts: 50571
iclh 0.551747 1.71634e-13 3.03123e-12 1.71631e-13 #avg: 1.81069e-12; avg_err: 4.94157e-12; sd: 1.11125e-09; counts: 50571
iclh 0.55681 1.62834e-13 2.91529e-12 1.62833e-13 #avg: 1.82143e-12; avg_err: 4.73379e-12; sd: 1.06452e-09; counts: 50571
iclh 0.561872 1.52203e-13 2.81349e-12 1.52203e-13 #avg: 1.17557e-13; avg_err: 6.21709e-12; sd: 1.39809e-09; counts: 50571
iclh 0.566935 1.44611e-13 2.73073e-12 1.44611e-13 #avg: 6.60957e-14; avg_err: 6.04015e-12; sd: 1.3583e-09; counts: 50571
iclh 0.571997 1.36392e-13 2.65426e-12 1.36392e-13 #avg: -1.68458e-12; avg_err: 7.58285e-12; sd: 1.70521e-09; counts: 50571
iclh 0.57706 1.28099e-13 2.60418e-12 1.28099e-13 #avg: -1.28547e-12; avg_err: 6.93919e-12; sd: 1.56047e-09; counts: 50571
iclh 0.582123 1.21304e-13 2.47305e-12 1.21304e-13 #avg: -9.15779e-13; avg_err: 6.25324e-12; sd: 1.40621e-09; counts: 50571
iclh 0.587185 1.13719e-13 2.39728e-12 1.13719e-13 #avg: 3.72229e-13; avg_err: 4.82362e-12; sd: 1.08472e-09; counts: 50571
iclh 0.592248 1.07378e-13 2.30487e-12 1.07378e-13 #avg: 8.33493e-14; avg_err: 4.98131e-12; sd: 1.12019e-09; counts: 50571
iclh 0.59731 1.01343e-13 2.19704e-12 1.01343e-13 #avg: -6.30019e-13; avg_err: 5.43295e-12; sd: 1.22175e-09; counts: 50571
iclh 0.602373 9.48038e-14 2.12703e-12 9.48038e-14 #avg: -1.11927e-12; avg_err: 5.70381e-12; sd: 1.28266e-09; counts: 50571
iclh 0.607435 8.87428e-14 2.03618e-12 8.87428e-14 #avg: 8.47559e-13; avg_err: 3.67535e-12; sd: 8.26504e-10; counts: 50571
iclh 0.612498 8.2097e-14 1.91693e-12 8.2097e-14 #avg: 7.07384e-13; avg_err: 3.65465e-12; sd: 8.2185e-10; counts: 50571
iclh 0.61756 7.63543e-14 1.83089e-12 7.63543e-14 #avg: 1.99777e-12; avg_err: 2.2146e-12; sd: 4.98014e-10; counts: 50571
iclh 0.622623 7.15528e-14 1.75916e-12 7.15528e-14 #avg: 3.99899e-12; avg_err: 1.28989e-13; sd: 2.90068e-11; counts: 50571
iclh 0.627685 6.67167e-14 1.66464e-12 6.67167e-14 #avg: 3.78847e-12; avg_err: 1.23317e-13; sd: 2.77313e-11; counts: 50571
iclh 0.632748 6.25621e-14 1.5818e-12 6.25621e-14 #avg: 3.61076e-12; avg_err: 1.25147e-13; sd: 2.81428e-11; counts: 50571
iclh 0.63781 5.80465e-14 1.54226e-12 5.80465e-14 #avg: 3.42935e-12; avg_err: 1.12652e-13; sd: 2.5333e-11; counts: 50571
iclh 0.642873 5.3385e-14 1.45685e-12 5.3385e-14 #avg: 3.29359e-12; avg_err: 1.16417e-13; sd: 2.61795e-11; counts: 50571
iclh 0.647935 4.92781e-14 1.38885e-12 4.92781e-14 #avg: 3.11239e-12; avg_err: 1.00614e-13; sd: 2.26258e-11; counts: 50571
iclh 0.652998 4.62939e-14 1.30053e-12 4.62939e-14 #avg: 3.0396e-12; avg_err: 9.64256e-14; sd: 2.1684e-11; counts: 50571
iclh 0.65806 4.20146e-14 1.23814e-12 4.20146e-14 #avg: 2.89307e-12; avg_err: 1.06083e-13; sd: 2.38557e-11; counts: 50571
iclh 0.663123 3.79897e-14 1.17685e-12 3.79897e-14 #avg: 2.83446e-12; avg_err: 9.89845e-14; sd: 2.22594e-11; counts: 50571
iclh 0.668185 3.43005e-14 1.12147e-12 3.43005e-14 #avg: 2.74937e-12; avg_err: 9.5999e-14; sd: 2.1588e-11; counts: 50571
iclh 0.673248 3.14056e-14 1.04671e-12 3.14056e-14 #avg: 2.53972e-12; avg_err: 8.71208e-14; sd: 1.95915e-11; counts: 50571
iclh 0.67831 2.846e-14 9.85521e-13 2.846e-14 #avg: 2.41395e-12; avg_err: 8.11438e-14; sd: 1.82474e-11; counts: 50571
iclh 0.683373 2.50929e-14 9.45659e-13 2.50929e-14 #avg: 1.86222e-12; avg_err: 4.18561e-13; sd: 9.41251e-11; counts: 50571
iclh 0.690967 2.22039e-14 8.76915e-13 2.22039e-14 #avg: 1.38715e-12; avg_err: 8.43385e-13; sd: 1.89658e-10; counts: 50571
iclh 0.69856 1.88337e-14 8.07738e-13 1.88337e-14 #avg: 2.0837e-12; avg_err: 7.52744e-14; sd: 1.69275e-11; counts: 50571
iclh 0.706154 1.5691e-14 7.4726e-13 1.5691e-14 #avg: 1.92863e-12; avg_err: 6.21134e-14; sd: 1.39679e-11; counts: 50571
iclh 0.713748 1.27976e-14 6.88126e-13 1.27976e-14 #avg: 1.81569e-12; avg_err: 5.95989e-14; sd: 1.34025e-11; counts: 50571
iclh 0.721342 1.03297e-14 6.3728e-13 1.03297e-14 #avg: 1.74637e-12; avg_err: 5.75333e-14; sd: 1.29379e-11; counts: 50571
iclh 0.728935 8.02273e-15 5.86271e-13 8.02273e-15 #avg: 1.60463e-12; avg_err: 5.58817e-14; sd: 1.25666e-11; counts: 50571
iclh 0.736529 5.98592e-15 5.36114e-13 5.98592e-15 #avg: 1.47349e-12; avg_err: 4.86449e-14; sd: 1.09391e-11; counts: 50571
iclh 0.744123 4.51284e-15 4.86904e-13 4.51284e-15 #avg: 1.35426e-12; avg_err: 4.75841e-14; sd: 1.07006e-11; counts: 50571
iclh 0.751717 3.23365e-15 4.42584e-13 3.23365e-15 #avg: 1.22389e-12; avg_err: 4.11956e-14; sd: 9.26397e-12; counts: 50571
iclh 0.75931 2.1398e-15 4.06033e-13 2.1398e-15 #avg: 1.13993e-12; avg_err: 3.75101e-14; sd: 8.43518e-12; counts: 50571
iclh 0.766904 1.34061e-15 3.65952e-13 1.34061e-15 #avg: 1.02188e-12; avg_err: 4.23164e-14; sd: 9.51601e-12; counts: 50571
iclh 0.774498 8.27397e-16 3.28385e-13 8.27397e-16 #avg: 9.67775e-13; avg_err: 3.97208e-14; sd: 8.93232e-12; counts: 50571
iclh 0.782092 4.51367e-16 2.94681e-13 4.51367e-16 #avg: 9.19661e-13; avg_err: 3.39683e-14; sd: 7.63871e-12; counts: 50571
iclh 0.789685 2.2748e-16 2.67172e-13 2.2748e-16 #avg: 8.50414e-13; avg_err: 3.09635e-14; sd: 6.96301e-12; counts: 50571
iclh 0.797279 8.31309e-17 2.48836e-13 8.31309e-17 #avg: 7.79375e-13; avg_err: 2.83105e-14; sd: 6.36639e-12; counts: 50571
iclh 0.804873 1.92144e-17 2.22192e-13 1.92144e-17 #avg: 7.20732e-13; avg_err: 2.68659e-14; sd: 6.04155e-12; counts: 50571
iclh 0.812467 1.01091e-18 2.03624e-13 1.01091e-18 #avg: 6.77563e-13; avg_err: 2.70991e-14; sd: 6.09399e-12; counts: 50571
iclh 0.82006 0 1.82601e-13 0 #avg: 6.40177e-13; avg_err: 2.59213e-14; sd: 5.82912e-12; counts: 50571
iclh 0.827654 0 1.60999e-13 0 #avg: 5.83181e-13; avg_err: 2.34335e-14; sd: 5.26967e-12; counts: 50571
