#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
iclh 0.123123 0 1.10837e-05 0 #avg: 0.00207127; avg_err: 4.22104e-05; sd: 0.0232147; counts: 302474
iclh 0.126498 0 0.000429141 0 #avg: 0.00227215; avg_err: 3.61217e-05; sd: 0.0198661; counts: 302474
iclh 0.129873 0 0.00106096 0 #avg: 0.0024328; avg_err: 4.59815e-05; sd: 0.0252887; counts: 302474
iclh 0.133248 0 0.00176915 0 #avg: 0.00260456; avg_err: 4.82023e-05; sd: 0.0265101; counts: 302474
iclh 0.136623 0 0.00244597 0 #avg: 0.00278035; avg_err: 6.12039e-05; sd: 0.0336607; counts: 302474
iclh 0.141685 0 0.00326186 0 #avg: 0.00301847; avg_err: 6.65029e-05; sd: 0.036575; counts: 302474
iclh 0.146748 0 0.00400196 0 #avg: 0.00325693; avg_err: 5.94138e-05; sd: 0.0326761; counts: 302474
iclh 0.15181 0 0.004596 0 #avg: 0.00347267; avg_err: 4.92603e-05; sd: 0.0270919; counts: 302474
iclh 0.156873 7.5133e-09 0.00513369 7.5133e-09 #avg: 0.00362794; avg_err: 4.68048e-05; sd: 0.0257415; counts: 302474
iclh 0.161935 3.39724e-06 0.00551715 3.39724e-06 #avg: 0.00368811; avg_err: 7.24285e-05; sd: 0.0398339; counts: 302474
iclh 0.166998 4.73407e-05 0.00573911 4.73407e-05 #avg: 0.00372568; avg_err: 6.27234e-05; sd: 0.0344963; counts: 302474
iclh 0.17206 0.000124536 0.00567003 0.000124536 #avg: 0.00371994; avg_err: 5.16958e-05; sd: 0.0284314; counts: 302474
iclh 0.177123 0.000200541 0.00538378 0.000200541 #avg: 0.00355091; avg_err: 4.85834e-05; sd: 0.0267197; counts: 302474
iclh 0.182185 0.000258019 0.00501869 0.000258019 #avg: 0.00335814; avg_err: 4.45799e-05; sd: 0.0245178; counts: 302474
iclh 0.187248 0.000299955 0.0047211 0.000299955 #avg: 0.00322197; avg_err: 4.72036e-05; sd: 0.0259608; counts: 302474
iclh 0.19231 0.00032886 0.00438695 0.00032886 #avg: 0.00305414; avg_err: 5.01306e-05; sd: 0.0275706; counts: 302474
iclh 0.197373 0.000336953 0.00412447 0.000336953 #avg: 0.00281898; avg_err: 6.60546e-05; sd: 0.0363284; counts: 302474
iclh 0.202435 0.000337183 0.0039227 0.000337183 #avg: 0.00266034; avg_err: 9.72653e-05; sd: 0.0534935; counts: 302474
iclh 0.207498 0.000327668 0.00371457 0.000327668 #avg: 0.00255048; avg_err: 7.97274e-05; sd: 0.0438481; counts: 302474
iclh 0.21256 0.000316319 0.00350219 0.000316319 #avg: 0.00244506; avg_err: 8.27154e-05; sd: 0.0454914; counts: 302474
iclh 0.217623 0.000300523 0.00331278 0.000300523 #avg: 0.00236029; avg_err: 9.32245e-05; sd: 0.0512712; counts: 302474
iclh 0.222685 0.000278645 0.00298377 0.000278645 #avg: 0.00215239; avg_err: 0.000120988; sd: 0.0665404; counts: 302474
iclh 0.227748 0.000255908 0.00271787 0.000255908 #avg: 0.00205453; avg_err: 0.000119506; sd: 0.0657254; counts: 302474
iclh 0.23281 0.000234377 0.00250267 0.000234377 #avg: 0.00191809; avg_err: 0.000115006; sd: 0.0632505; counts: 302474
iclh 0.237873 0.000212266 0.00233489 0.000212266 #avg: 0.00175162; avg_err: 0.000158331; sd: 0.0870784; counts: 302474
iclh 0.242935 0.000191608 0.00219533 0.000191608 #avg: 0.00156522; avg_err: 0.000192382; sd: 0.105805; counts: 302474
iclh 0.247998 0.000169929 0.00203672 0.000169929 #avg: 0.0015639; avg_err: 0.00012324; sd: 0.067779; counts: 302474
iclh 0.25306 0.000152491 0.00194128 0.000152491 #avg: 0.00159248; avg_err: 8.00221e-05; sd: 0.0440102; counts: 302474
iclh 0.258123 0.000135778 0.00182619 0.000135778 #avg: 0.0014114; avg_err: 0.000131809; sd: 0.0724919; counts: 302474
iclh 0.263185 0.000121429 0.00172981 0.000121429 #avg: 0.00137724; avg_err: 0.000135099; sd: 0.074301; counts: 302474
iclh 0.268248 0.000108436 0.001662 0.000108436 #avg: 0.00126647; avg_err: 0.000145386; sd: 0.0799588; counts: 302474
iclh 0.27331 9.58853e-05 0.00157706 9.58853e-05 #avg: 0.00127167; avg_err: 0.000109555; sd: 0.0602525; counts: 302474
iclh 0.278373 8.47841e-05 0.00149156 8.47841e-05 #avg: 0.00104842; avg_err: 0.000283953; sd: 0.156167; counts: 302474
iclh 0.283435 7.47355e-05 0.00140365 7.47355e-05 #avg: 0.00090761; avg_err: 0.000325997; sd: 0.179291; counts: 302474
iclh 0.288498 6.57129e-05 0.00134284 6.57129e-05 #avg: 0.000556549; avg_err: 0.000648839; sd: 0.356846; counts: 302474
iclh 0.29356 5.79042e-05 0.00127286 5.79042e-05 #avg: 0.000421863; avg_err: 0.000701195; sd: 0.38564; counts: 302474
iclh 0.298623 5.05084e-05 0.00121864 5.05084e-05 #avg: 0.000425666; avg_err: 0.000658832; sd: 0.362342; counts: 302474
iclh 0.303685 4.35513e-05 0.00116464 4.35513e-05 #avg: -0.000302446; avg_err: 0.00138358; sd: 0.760933; counts: 302474
iclh 0.308748 3.78281e-05 0.0011074 3.78281e-05 #avg: -0.000361566; avg_err: 0.00136684; sd: 0.75173; counts: 302474
iclh 0.31381 3.23334e-05 0.00106165 3.23334e-05 #avg: -0.000140528; avg_err: 0.00112528; sd: 0.618875; counts: 302474
iclh 0.318873 2.71225e-05 0.00101531 2.71225e-05 #avg: -0.000170052; avg_err: 0.00117156; sd: 0.644327; counts: 302474
iclh 0.323935 2.26343e-05 0.000968531 2.26343e-05 #avg: -0.000281057; avg_err: 0.00122487; sd: 0.67365; counts: 302474
iclh 0.328997 1.82364e-05 0.000930107 1.82364e-05 #avg: -0.00066298; avg_err: 0.00161488; sd: 0.888144; counts: 302474
iclh 0.33406 1.45465e-05 0.000886809 1.45465e-05 #avg: 8.72381e-05; avg_err: 0.00088345; sd: 0.485876; counts: 302474
iclh 0.339122 1.1206e-05 0.000839536 1.1206e-05 #avg: 0.00048252; avg_err: 0.000537982; sd: 0.295877; counts: 302474
iclh 0.344185 8.38457e-06 0.00080019 8.38457e-06 #avg: 0.00057555; avg_err: 0.000409814; sd: 0.225387; counts: 302474
iclh 0.349247 6.00864e-06 0.000761072 6.00864e-06 #avg: 0.00058813; avg_err: 0.000398211; sd: 0.219006; counts: 302474
iclh 0.35431 3.92979e-06 0.000721183 3.92979e-06 #avg: 0.000531777; avg_err: 0.000443026; sd: 0.243653; counts: 302474
iclh 0.359372 2.35955e-06 0.000693937 2.35955e-06 #avg: 0.000474395; avg_err: 0.000478547; sd: 0.263189; counts: 302474
iclh 0.364435 1.24121e-06 0.000656924 1.24121e-06 #avg: 0.000370707; avg_err: 0.000537796; sd: 0.295774; counts: 302474
iclh 0.369497 5.57454e-07 0.000622897 5.57454e-07 #avg: 6.11656e-05; avg_err: 0.000850504; sd: 0.467756; counts: 302474
iclh 0.37456 2.07172e-07 0.000595722 2.07172e-07 #avg: 0.00030626; avg_err: 0.000613719; sd: 0.33753; counts: 302474
iclh 0.379622 5.914e-08 0.000565592 5.914e-08 #avg: 0.000607296; avg_err: 0.00041512; sd: 0.228306; counts: 302474
iclh 0.384685 1.37286e-08 0.00053257 1.37286e-08 #avg: 0.00062755; avg_err: 0.000396518; sd: 0.218075; counts: 302474
iclh 0.389747 2.29179e-09 0.000507731 2.29179e-09 #avg: 0.000525044; avg_err: 0.000470854; sd: 0.258958; counts: 302474
iclh 0.39481 2.73526e-10 0.000479402 2.73526e-10 #avg: 0.000571901; avg_err: 0.000417388; sd: 0.229553; counts: 302474
iclh 0.399872 0 0.000455887 0 #avg: 0.00062072; avg_err: 0.000374598; sd: 0.20602; counts: 302474
iclh 0.404935 0 0.000427523 0 #avg: 0.000739799; avg_err: 0.000288115; sd: 0.158456; counts: 302474
iclh 0.409997 0 0.000403347 0 #avg: 0.000340975; avg_err: 0.000697852; sd: 0.383801; counts: 302474
iclh 0.41506 0 0.000380152 0 #avg: 0.000473089; avg_err: 0.000576289; sd: 0.316945; counts: 302474
iclh 0.420122 0 0.000361635 0 #avg: 0.000519835; avg_err: 0.000566313; sd: 0.311458; counts: 302474
iclh 0.425185 0 0.000341231 0 #avg: 0.000761878; avg_err: 0.000297719; sd: 0.163738; counts: 302474
iclh 0.430247 0 0.000318219 0 #avg: 0.000617487; avg_err: 0.000431995; sd: 0.237587; counts: 302474
iclh 0.43531 0 0.000298067 0 #avg: 0.000585028; avg_err: 0.000508058; sd: 0.27942; counts: 302474
iclh 0.440372 0 0.00028089 0 #avg: 0.000536012; avg_err: 0.00053624; sd: 0.294919; counts: 302474
iclh 0.445435 0 0.000263189 0 #avg: 0.000815223; avg_err: 0.000239307; sd: 0.131613; counts: 302474
iclh 0.450497 0 0.000245623 0 #avg: 0.000263311; avg_err: 0.000752357; sd: 0.413778; counts: 302474
iclh 0.45556 0 0.000229476 0 #avg: 0.000172474; avg_err: 0.000821089; sd: 0.451579; counts: 302474
iclh 0.460622 0 0.0002128 0 #avg: 0.000309329; avg_err: 0.000709895; sd: 0.390425; counts: 302474
iclh 0.465685 0 0.000197795 0 #avg: 0.000269318; avg_err: 0.000754958; sd: 0.415208; counts: 302474
iclh 0.470747 0 0.000183149 0 #avg: 0.000640256; avg_err: 0.000389401; sd: 0.214161; counts: 302474
iclh 0.47581 0 0.000169396 0 #avg: 0.0010031; avg_err: 0.000146432; sd: 0.0805339; counts: 302474
iclh 0.480872 0 0.000156824 0 #avg: 0.000986803; avg_err: 0.000105914; sd: 0.0582503; counts: 302474
iclh 0.485935 0 0.000144454 0 #avg: 0.00100125; avg_err: 9.04457e-05; sd: 0.0497429; counts: 302474
iclh 0.490997 0 0.000132596 0 #avg: 0.00100321; avg_err: 9.23579e-05; sd: 0.0507946; counts: 302474
iclh 0.49606 0 0.000121162 0 #avg: 0.000927384; avg_err: 7.97283e-05; sd: 0.0438486; counts: 302474
iclh 0.501122 0 0.000109998 0 #avg: 0.000936405; avg_err: 8.81611e-05; sd: 0.0484864; counts: 302474
iclh 0.506185 0 9.96657e-05 0 #avg: 7.58059e-05; avg_err: 0.000831056; sd: 0.45706; counts: 302474
iclh 0.511247 0 8.94841e-05 0 #avg: 7.12498e-05; avg_err: 0.000731422; sd: 0.402264; counts: 302474
iclh 0.51631 0 7.96971e-05 0 #avg: 0.000541296; avg_err: 0.000371578; sd: 0.204359; counts: 302474
iclh 0.521372 0 7.06335e-05 0 #avg: 0.000462957; avg_err: 0.00042669; sd: 0.234669; counts: 302474
iclh 0.526435 0 6.28768e-05 0 #avg: 0.000443421; avg_err: 0.000400855; sd: 0.220461; counts: 302474
iclh 0.531497 0 5.50917e-05 0 #avg: 0.000350811; avg_err: 0.000451417; sd: 0.248268; counts: 302474
iclh 0.53656 0 4.84256e-05 0 #avg: -0.000471597; avg_err: 0.000921865; sd: 0.507003; counts: 302474
iclh 0.541622 0 4.20907e-05 0 #avg: 0.000220513; avg_err: 0.000563752; sd: 0.31005; counts: 302474
iclh 0.546685 0 3.5755e-05 0 #avg: 0.000182922; avg_err: 0.000540037; sd: 0.297007; counts: 302474
iclh 0.551747 0 3.07173e-05 0 #avg: 0.000333401; avg_err: 0.000383836; sd: 0.2111; counts: 302474
iclh 0.55681 0 2.58552e-05 0 #avg: 0.0003687; avg_err: 0.00033079; sd: 0.181927; counts: 302474
iclh 0.561872 0 2.14776e-05 0 #avg: 0.000401824; avg_err: 0.00027008; sd: 0.148537; counts: 302474
iclh 0.566935 0 1.76022e-05 0 #avg: 0.000496062; avg_err: 0.000156403; sd: 0.0860176; counts: 302474
iclh 0.571997 0 1.4194e-05 0 #avg: 0.000521317; avg_err: 0.00014448; sd: 0.0794605; counts: 302474
iclh 0.57706 0 1.10836e-05 0 #avg: 0.00051564; avg_err: 0.00014485; sd: 0.0796637; counts: 302474
iclh 0.582123 0 8.40273e-06 0 #avg: 0.000523445; avg_err: 0.000135287; sd: 0.0744043; counts: 302474
iclh 0.587185 0 6.14617e-06 0 #avg: 0.000539908; avg_err: 8.58938e-05; sd: 0.0472395; counts: 302474
iclh 0.592248 0 4.23116e-06 0 #avg: -0.00070272; avg_err: 0.0012855; sd: 0.706991; counts: 302474
iclh 0.59731 0 2.77341e-06 0 #avg: -0.00033837; avg_err: 0.000907663; sd: 0.499192; counts: 302474
iclh 0.602373 0 1.59711e-06 0 #avg: 0.000523145; avg_err: 5.43852e-05; sd: 0.0299105; counts: 302474
iclh 0.607435 0 7.64232e-07 0 #avg: 0.000496773; avg_err: 6.4025e-05; sd: 0.0352122; counts: 302474
iclh 0.612498 0 3.06233e-07 0 #avg: 0.000482646; avg_err: 6.41718e-05; sd: 0.0352929; counts: 302474
iclh 0.61756 0 8.92206e-08 0 #avg: 0.000463379; avg_err: 5.45243e-05; sd: 0.029987; counts: 302474
iclh 0.622623 0 2.12013e-08 0 #avg: 0.000478626; avg_err: 4.52835e-05; sd: 0.0249048; counts: 302474
iclh 0.627685 0 3.65437e-09 0 #avg: 0.000452011; avg_err: 5.58251e-05; sd: 0.0307024; counts: 302474
iclh 0.632748 0 5.5805e-10 0 #avg: 0.000382167; avg_err: 0.000104833; sd: 0.0576556; counts: 302474
iclh 0.63781 0 0 0 #avg: 0.000389469; avg_err: 8.79337e-05; sd: 0.0483614; counts: 302474
iclh 0.642873 0 0 0 #avg: 0.000366019; avg_err: 0.000103138; sd: 0.0567234; counts: 302474
iclh 0.647935 0 0 0 #avg: 0.000367158; avg_err: 9.19181e-05; sd: 0.0505527; counts: 302474
iclh 0.652998 0 0 0 #avg: 0.000290869; avg_err: 0.000147008; sd: 0.0808509; counts: 302474
iclh 0.65806 0 0 0 #avg: 0.00026723; avg_err: 0.000149971; sd: 0.0824802; counts: 302474
iclh 0.663123 0 0 0 #avg: 0.000251629; avg_err: 0.000148025; sd: 0.0814099; counts: 302474
iclh 0.668185 0 0 0 #avg: 0.000184694; avg_err: 0.000214621; sd: 0.118036; counts: 302474
iclh 0.673248 0 0 0 #avg: 0.000262063; avg_err: 0.000127236; sd: 0.0699767; counts: 302474
iclh 0.67831 0 0 0 #avg: 0.000231216; avg_err: 0.000135737; sd: 0.0746519; counts: 302474
iclh 0.683373 0 0 0 #avg: 0.000177541; avg_err: 0.000182524; sd: 0.100384; counts: 302474
iclh 0.690967 0 0 0 #avg: 0.000232132; avg_err: 0.000109561; sd: 0.0602561; counts: 302474
iclh 0.69856 0 0 0 #avg: 0.000237712; avg_err: 8.78178e-05; sd: 0.0482976; counts: 302474
iclh 0.706154 0 0 0 #avg: 0.000242438; avg_err: 5.63677e-05; sd: 0.0310008; counts: 302474
iclh 0.713748 0 0 0 #avg: 0.000230237; avg_err: 5.53302e-05; sd: 0.0304303; counts: 302474
iclh 0.721342 0 0 0 #avg: 0.000265775; avg_err: 1.73572e-05; sd: 0.00954602; counts: 302474
iclh 0.728935 0 0 0 #avg: 0.000256642; avg_err: 1.58418e-05; sd: 0.00871258; counts: 302474
iclh 0.736529 0 0 0 #avg: 0.000245786; avg_err: 1.59852e-05; sd: 0.00879146; counts: 302474
iclh 0.744123 0 0 0 #avg: 0.000176737; avg_err: 5.82414e-05; sd: 0.0320314; counts: 302474
iclh 0.751717 0 0 0 #avg: 0.000216516; avg_err: 1.43637e-05; sd: 0.00789966; counts: 302474
iclh 0.75931 0 0 0 #avg: 0.000198154; avg_err: 1.35163e-05; sd: 0.00743364; counts: 302474
iclh 0.766904 0 0 0 #avg: 0.000195643; avg_err: 1.46946e-05; sd: 0.00808168; counts: 302474
iclh 0.774498 0 0 0 #avg: 0.000182621; avg_err: 1.35118e-05; sd: 0.00743118; counts: 302474
iclh 0.782092 0 0 0 #avg: 0.000168964; avg_err: 1.25134e-05; sd: 0.00688205; counts: 302474
iclh 0.789685 0 0 0 #avg: 0.000158266; avg_err: 1.09962e-05; sd: 0.00604765; counts: 302474
iclh 0.797279 0 0 0 #avg: 0.000148423; avg_err: 1.15938e-05; sd: 0.0063763; counts: 302474
iclh 0.804873 0 0 0 #avg: 0.000136647; avg_err: 1.04118e-05; sd: 0.00572624; counts: 302474
iclh 0.812467 0 0 0 #avg: 0.000125272; avg_err: 9.6085e-06; sd: 0.00528444; counts: 302474
iclh 0.82006 0 0 0 #avg: 0.000118013; avg_err: 1.0296e-05; sd: 0.00566252; counts: 302474
iclh 0.827654 0 0 0 #avg: 0.000106239; avg_err: 9.20573e-06; sd: 0.00506293; counts: 302474
iclh 0.835248 0 0 0 #avg: 9.14148e-05; avg_err: 8.19599e-06; sd: 0.00450759; counts: 302474
iclh 0.842842 0 0 0 #avg: 8.2945e-05; avg_err: 8.05036e-06; sd: 0.0044275; counts: 302474
iclh 0.850435 0 0 0 #avg: 7.03955e-05; avg_err: 7.28244e-06; sd: 0.00400516; counts: 302474
iclh 0.858029 0 0 0 #avg: 6.32554e-05; avg_err: 6.65941e-06; sd: 0.00366251; counts: 302474
iclh 0.865623 0 0 0 #avg: 6.72173e-05; avg_err: 5.68175e-06; sd: 0.00312482; counts: 302474
iclh 0.873217 0 0 0 #avg: 6.59901e-05; avg_err: 5.99593e-06; sd: 0.00329761; counts: 302474
iclh 0.88081 0 0 0 #avg: 5.84342e-05; avg_err: 5.35825e-06; sd: 0.00294691; counts: 302474
iclh 0.888404 0 0 0 #avg: 5.42677e-05; avg_err: 5.20881e-06; sd: 0.00286472; counts: 302474
iclh 0.895998 0 0 0 #avg: 5.02052e-05; avg_err: 5.70786e-06; sd: 0.00313918; counts: 302474
iclh 0.903592 0 0 0 #avg: 4.90404e-05; avg_err: 5.28691e-06; sd: 0.00290767; counts: 302474
iclh 0.911185 0 0 0 #avg: 3.95024e-05; avg_err: 3.95673e-06; sd: 0.0021761; counts: 302474
iclh 0.918779 0 0 0 #avg: 3.99285e-05; avg_err: 4.41017e-06; sd: 0.00242548; counts: 302474
iclh 0.926373 0 0 0 #avg: 4.23112e-05; avg_err: 9.13613e-06; sd: 0.00502465; counts: 302474
iclh 0.933967 0 0 0 #avg: 3.53986e-05; avg_err: 5.99677e-06; sd: 0.00329808; counts: 302474
iclh 0.94156 0 0 0 #avg: 2.17198e-05; avg_err: 2.65387e-06; sd: 0.00145957; counts: 302474
iclh 0.949154 0 0 0 #avg: 2.46516e-05; avg_err: 5.59884e-06; sd: 0.00307923; counts: 302474
iclh 0.956748 0 0 0 #avg: 1.67162e-05; avg_err: 5.97871e-06; sd: 0.00328815; counts: 302474
iclh 0.964342 0 0 0 #avg: 1.12283e-05; avg_err: 2.2832e-06; sd: 0.00125571; counts: 302474
iclh 0.971935 0 0 0 #avg: 1.07626e-05; avg_err: 1.90352e-06; sd: 0.00104689; counts: 302474
iclh 0.979529 0 0 0 #avg: 6.25452e-06; avg_err: 1.20634e-06; sd: 0.000663459; counts: 302474
iclh 0.987123 0 0 0 #avg: 4.3547e-06; avg_err: 1.01419e-06; sd: 0.000557778; counts: 302474
iclh 0.994717 0 0 0 #avg: 3.51402e-06; avg_err: 9.56609e-07; sd: 0.000526111; counts: 302474
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
sm_mp 0.060123 0 0 0 #avg: 8.39674; avg_err: 7.5439; sd: 4148.96; counts: 302474
sm_mp 0.062373 0 0 0 #avg: 22.0888; avg_err: 14.609; sd: 8034.6; counts: 302474
sm_mp 0.064623 0 0 0 #avg: 68.4234; avg_err: 30.8075; sd: 16943.4; counts: 302474
sm_mp 0.066873 0 0 0 #avg: 219.656; avg_err: 89.1483; sd: 49029.4; counts: 302474
sm_mp 0.069123 0 0 0 #avg: 575.556; avg_err: 182.755; sd: 100511; counts: 302474
sm_mp 0.071373 0 0 0 #avg: 1302.6; avg_err: 301.957; sd: 166069; counts: 302474
sm_mp 0.073623 0 0 0 #avg: 2498.89; avg_err: 452.889; sd: 249078; counts: 302474
sm_mp 0.075873 0 0 0 #avg: 4533.77; avg_err: 659.566; sd: 362745; counts: 302474
sm_mp 0.078123 0 0 0 #avg: 7638.46; avg_err: 892.206; sd: 490691; counts: 302474
sm_mp 0.080373 0 0 0 #avg: 12222.5; avg_err: 1091.56; sd: 600333; counts: 302474
sm_mp 0.082623 0 0 0 #avg: 19082; avg_err: 1327.95; sd: 730342; counts: 302474
sm_mp 0.085998 0 0 0 #avg: 36582; avg_err: 1893.72; sd: 1.0415e+06; counts: 302474
sm_mp 0.089373 0 0 0 #avg: 65251.1; avg_err: 2671; sd: 1.46899e+06; counts: 302474
sm_mp 0.092748 0 0 0 #avg: 107886; avg_err: 3317.8; sd: 1.82471e+06; counts: 302474
sm_mp 0.096123 0 0 0 #avg: 169514; avg_err: 3983.25; sd: 2.19069e+06; counts: 302474
sm_mp 0.099498 0 0 0 #avg: 255335; avg_err: 4786.34; sd: 2.63237e+06; counts: 302474
sm_mp 0.102873 0 0 0 #avg: 369610; avg_err: 5693.58; sd: 3.13133e+06; counts: 302474
sm_mp 0.106248 0 0 0 #avg: 518004; avg_err: 6764.78; sd: 3.72046e+06; counts: 302474
sm_mp 0.109623 0 86073.8 0 #avg: 703077; avg_err: 8023.34; sd: 4.41264e+06; counts: 302474
sm_mp 0.112998 0 274310 0 #avg: 924604; avg_err: 9425.33; sd: 5.1837e+06; counts: 302474
sm_mp 0.116373 0 590698 0 #avg: 1.18201e+06; avg_err: 10990.6; sd: 6.04457e+06; counts: 302474
sm_mp 0.119748 0 1.03955e+06 0 #avg: 1.47401e+06; avg_err: 12860.1; sd: 7.07277e+06; counts: 302474
sm_mp 0.123123 0 1.58955e+06 0 #avg: 1.79955e+06; avg_err: 14963.8; sd: 8.22972e+06; counts: 302474
sm_mp 0.126498 0 2.2489e+06 0 #avg: 2.16043e+06; avg_err: 17178.1; sd: 9.44756e+06; counts: 302474
sm_mp 0.129873 0 3.02289e+06 0 #avg: 2.55975e+06; avg_err: 19516.3; sd: 1.07335e+07; counts: 302474
sm_mp 0.133248 5442.34 3.89067e+06 5442.34 #avg: 3.00261e+06; avg_err: 22097.7; sd: 1.21532e+07; counts: 302474
sm_mp 0.136623 42937.4 4.82269e+06 42937.4 #avg: 3.49299e+06; avg_err: 25137.4; sd: 1.3825e+07; counts: 302474
sm_mp 0.141685 149765 6.34016e+06 149765 #avg: 4.31056e+06; avg_err: 30791.2; sd: 1.69344e+07; counts: 302474
sm_mp 0.146748 324901 7.85677e+06 324901 #avg: 5.20374e+06; avg_err: 36699.1; sd: 2.01836e+07; counts: 302474
sm_mp 0.15181 577467 9.37396e+06 577467 #avg: 6.15835e+06; avg_err: 41769.5; sd: 2.29722e+07; counts: 302474
sm_mp 0.156873 923566 1.08252e+07 923566 #avg: 7.17664e+06; avg_err: 46721.1; sd: 2.56954e+07; counts: 302474
sm_mp 0.161935 1.36013e+06 1.21864e+07 1.36013e+06 #avg: 8.25527e+06; avg_err: 51845.1; sd: 2.85135e+07; counts: 302474
sm_mp 0.166998 1.89874e+06 1.34573e+07 1.89874e+06 #avg: 9.38301e+06; avg_err: 57045; sd: 3.13734e+07; counts: 302474
sm_mp 0.17206 2.50922e+06 1.47223e+07 2.50922e+06 #avg: 1.05556e+07; avg_err: 62368.9; sd: 3.43013e+07; counts: 302474
sm_mp 0.177123 3.13811e+06 1.59633e+07 3.12641e+06 #avg: 1.17545e+07; avg_err: 67603.6; sd: 3.71803e+07; counts: 302474
sm_mp 0.182185 3.78138e+06 1.73256e+07 3.74529e+06 #avg: 1.29862e+07; avg_err: 72857; sd: 4.00696e+07; counts: 302474
sm_mp 0.187248 4.42281e+06 1.87117e+07 4.35047e+06 #avg: 1.42529e+07; avg_err: 78193.9; sd: 4.30047e+07; counts: 302474
sm_mp 0.19231 5.07563e+06 2.0122e+07 4.95332e+06 #avg: 1.55414e+07; avg_err: 83517.7; sd: 4.59327e+07; counts: 302474
sm_mp 0.197373 5.72336e+06 2.15019e+07 5.53716e+06 #avg: 1.68561e+07; avg_err: 88864.3; sd: 4.88732e+07; counts: 302474
sm_mp 0.202435 6.3891e+06 2.2932e+07 6.12361e+06 #avg: 1.8191e+07; avg_err: 94300.9; sd: 5.18632e+07; counts: 302474
sm_mp 0.207498 7.04648e+06 2.43898e+07 6.68597e+06 #avg: 1.95459e+07; avg_err: 99870; sd: 5.4926e+07; counts: 302474
sm_mp 0.21256 7.73172e+06 2.58294e+07 7.25311e+06 #avg: 2.09215e+07; avg_err: 105548; sd: 5.80489e+07; counts: 302474
sm_mp 0.217623 8.40803e+06 2.73549e+07 7.79224e+06 #avg: 2.23145e+07; avg_err: 111228; sd: 6.11726e+07; counts: 302474
sm_mp 0.222685 9.11046e+06 2.89144e+07 8.34817e+06 #avg: 2.37255e+07; avg_err: 116869; sd: 6.4275e+07; counts: 302474
sm_mp 0.227748 9.82267e+06 3.04451e+07 8.89886e+06 #avg: 2.51538e+07; avg_err: 122368; sd: 6.72994e+07; counts: 302474
sm_mp 0.23281 1.05482e+07 3.19572e+07 9.45042e+06 #avg: 2.66011e+07; avg_err: 127697; sd: 7.023e+07; counts: 302474
sm_mp 0.237873 1.12906e+07 3.35591e+07 1.00096e+07 #avg: 2.80703e+07; avg_err: 133102; sd: 7.32031e+07; counts: 302474
sm_mp 0.242935 1.20437e+07 3.52023e+07 1.0566e+07 #avg: 2.95572e+07; avg_err: 138596; sd: 7.62243e+07; counts: 302474
sm_mp 0.247998 1.28091e+07 3.67757e+07 1.11186e+07 #avg: 3.10608e+07; avg_err: 144084; sd: 7.92427e+07; counts: 302474
sm_mp 0.25306 1.35946e+07 3.83503e+07 1.16939e+07 #avg: 3.25847e+07; avg_err: 149652; sd: 8.23049e+07; counts: 302474
sm_mp 0.258123 1.44028e+07 4.00195e+07 1.22768e+07 #avg: 3.41399e+07; avg_err: 155383; sd: 8.54567e+07; counts: 302474
sm_mp 0.263185 1.52309e+07 4.17092e+07 1.28808e+07 #avg: 3.57138e+07; avg_err: 161092; sd: 8.85964e+07; counts: 302474
sm_mp 0.268248 1.60613e+07 4.34563e+07 1.3469e+07 #avg: 3.73192e+07; avg_err: 167037; sd: 9.1866e+07; counts: 302474
sm_mp 0.27331 1.69088e+07 4.52086e+07 1.40651e+07 #avg: 3.89573e+07; avg_err: 172950; sd: 9.5118e+07; counts: 302474
sm_mp 0.278373 1.77583e+07 4.70282e+07 1.46663e+07 #avg: 4.06332e+07; avg_err: 178907; sd: 9.83943e+07; counts: 302474
