#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.445435 0.00108324 0.00511984 0.00106928 #avg: 0.00316476; avg_err: 8.73971e-05; sd: 0.0430887; counts: 243072
icl_mp 0.450497 0.00111465 0.00519255 0.00109813 #avg: 0.00322809; avg_err: 8.72774e-05; sd: 0.0430297; counts: 243072
icl_mp 0.45556 0.00114637 0.00526705 0.00112688 #avg: 0.00329239; avg_err: 8.71168e-05; sd: 0.0429505; counts: 243072
icl_mp 0.460622 0.00117853 0.00533153 0.0011558 #avg: 0.0033633; avg_err: 8.69278e-05; sd: 0.0428573; counts: 243072
icl_mp 0.465685 0.00120957 0.00539518 0.00118367 #avg: 0.00341422; avg_err: 8.72357e-05; sd: 0.0430091; counts: 243072
icl_mp 0.470747 0.00124332 0.00545286 0.00121366 #avg: 0.00347362; avg_err: 8.71879e-05; sd: 0.0429856; counts: 243072
icl_mp 0.47581 0.0012775 0.00551575 0.00124429 #avg: 0.00354029; avg_err: 8.70303e-05; sd: 0.0429079; counts: 243072
icl_mp 0.480872 0.00130593 0.00558139 0.0012693 #avg: 0.00359909; avg_err: 8.70529e-05; sd: 0.042919; counts: 243072
icl_mp 0.485935 0.00134037 0.00564316 0.0012994 #avg: 0.00365767; avg_err: 8.71107e-05; sd: 0.0429475; counts: 243072
icl_mp 0.490997 0.0013726 0.00570416 0.00132756 #avg: 0.00372748; avg_err: 8.71898e-05; sd: 0.0429865; counts: 243072
icl_mp 0.49606 0.00140629 0.00576855 0.00135744 #avg: 0.00291434; avg_err: 0.000872007; sd: 0.429919; counts: 243072
icl_mp 0.501122 0.00143627 0.00583356 0.00138373 #avg: 0.00298846; avg_err: 0.00086514; sd: 0.426533; counts: 243072
icl_mp 0.506185 0.00146722 0.00588594 0.00141077 #avg: 0.00305445; avg_err: 0.000857016; sd: 0.422528; counts: 243072
icl_mp 0.511247 0.00149782 0.00594689 0.0014367 #avg: 0.00312949; avg_err: 0.000851935; sd: 0.420023; counts: 243072
icl_mp 0.51631 0.00152957 0.0060134 0.00146395 #avg: 0.00320474; avg_err: 0.00084732; sd: 0.417748; counts: 243072
icl_mp 0.521372 0.00155933 0.00607624 0.00148921 #avg: 0.00325786; avg_err: 0.000843192; sd: 0.415712; counts: 243072
icl_mp 0.526435 0.00158725 0.00614012 0.00151302 #avg: 0.0033383; avg_err: 0.000839282; sd: 0.413785; counts: 243072
icl_mp 0.531497 0.00161811 0.00619359 0.00153916 #avg: 0.00340158; avg_err: 0.000835771; sd: 0.412054; counts: 243072
icl_mp 0.53656 0.0016511 0.00625197 0.00156748 #avg: 0.00347846; avg_err: 0.000832333; sd: 0.410359; counts: 243072
icl_mp 0.541622 0.00168217 0.00630336 0.00159409 #avg: 0.00354586; avg_err: 0.000829165; sd: 0.408797; counts: 243072
icl_mp 0.546685 0.00171308 0.00636624 0.00162037 #avg: 0.00357096; avg_err: 0.00082694; sd: 0.4077; counts: 243072
icl_mp 0.551747 0.00174283 0.00641695 0.0016453 #avg: 0.00364961; avg_err: 0.000824061; sd: 0.40628; counts: 243072
icl_mp 0.55681 0.00177301 0.00647675 0.00167068 #avg: 0.00371833; avg_err: 0.000821523; sd: 0.405029; counts: 243072
icl_mp 0.561872 0.00180391 0.00653368 0.00169695 #avg: 0.00379456; avg_err: 0.000818906; sd: 0.403739; counts: 243072
icl_mp 0.566935 0.00183384 0.00659201 0.00172196 #avg: 0.00385981; avg_err: 0.000816782; sd: 0.402692; counts: 243072
icl_mp 0.571997 0.00186273 0.0066538 0.00174568 #avg: 0.00393817; avg_err: 0.000814387; sd: 0.401511; counts: 243072
icl_mp 0.57706 0.00189076 0.00671721 0.00176813 #avg: 0.00397326; avg_err: 0.000814248; sd: 0.401442; counts: 243072
icl_mp 0.582123 0.00191918 0.00677161 0.00179166 #avg: 0.00402016; avg_err: 0.000812351; sd: 0.400507; counts: 243072
icl_mp 0.587185 0.00194668 0.00682077 0.00181345 #avg: 0.00405803; avg_err: 0.000813803; sd: 0.401223; counts: 243072
icl_mp 0.592248 0.00197394 0.00688471 0.00183546 #avg: 0.00409695; avg_err: 0.000812179; sd: 0.400422; counts: 243072
icl_mp 0.59731 0.00200185 0.00694083 0.00185781 #avg: 0.00410011; avg_err: 0.00081514; sd: 0.401882; counts: 243072
icl_mp 0.602373 0.00202801 0.00699596 0.00187959 #avg: 0.00400677; avg_err: 0.000832213; sd: 0.4103; counts: 243072
icl_mp 0.607435 0.00205704 0.00705034 0.00190384 #avg: 0.00408216; avg_err: 0.000830073; sd: 0.409244; counts: 243072
icl_mp 0.612498 0.00208463 0.0071065 0.00192582 #avg: 0.00400821; avg_err: 0.000857703; sd: 0.422867; counts: 243072
icl_mp 0.61756 0.00210692 0.0071573 0.00194315 #avg: 0.00407922; avg_err: 0.00085543; sd: 0.421746; counts: 243072
icl_mp 0.622623 0.00213577 0.0071993 0.00196729 #avg: 0.00153152; avg_err: 0.00296064; sd: 1.45966; counts: 243072
icl_mp 0.627685 0.00216256 0.0072535 0.00198855 #avg: 0.00162479; avg_err: 0.0029412; sd: 1.45008; counts: 243072
icl_mp 0.632748 0.00218709 0.00731104 0.0020082 #avg: 0.00172363; avg_err: 0.00290679; sd: 1.43311; counts: 243072
icl_mp 0.63781 0.00221222 0.00736813 0.00202829 #avg: 0.00182599; avg_err: 0.00289284; sd: 1.42623; counts: 243072
icl_mp 0.642873 0.00223696 0.00741338 0.00204817 #avg: 0.00185792; avg_err: 0.00288079; sd: 1.42029; counts: 243072
icl_mp 0.647935 0.00226152 0.00747133 0.00206803 #avg: 0.00194956; avg_err: 0.00286914; sd: 1.41455; counts: 243072
icl_mp 0.652998 0.00228351 0.00752259 0.00208583 #avg: 0.00203827; avg_err: 0.00285811; sd: 1.40911; counts: 243072
icl_mp 0.65806 0.00231017 0.00757141 0.00210748 #avg: 0.00212347; avg_err: 0.00284796; sd: 1.40411; counts: 243072
icl_mp 0.663123 0.00233417 0.00760778 0.0021263 #avg: 0.00220504; avg_err: 0.00283836; sd: 1.39938; counts: 243072
icl_mp 0.668185 0.00235887 0.00765672 0.00214625 #avg: 0.0022992; avg_err: 0.00282939; sd: 1.39495; counts: 243072
icl_mp 0.673248 0.00238398 0.00770573 0.00216659 #avg: 0.00236777; avg_err: 0.00282073; sd: 1.39068; counts: 243072
icl_mp 0.67831 0.00240832 0.0077481 0.00218613 #avg: 0.0024433; avg_err: 0.00281249; sd: 1.38662; counts: 243072
icl_mp 0.683373 0.00243265 0.00778676 0.00220522 #avg: 0.00253348; avg_err: 0.00280458; sd: 1.38272; counts: 243072
icl_mp 0.690967 0.00246348 0.00783755 0.00222862 #avg: 0.00262609; avg_err: 0.00279332; sd: 1.37717; counts: 243072
icl_mp 0.69856 0.00249403 0.00790018 0.00225299 #avg: 0.00270103; avg_err: 0.00278278; sd: 1.37197; counts: 243072
icl_mp 0.706154 0.00252721 0.00796645 0.00227874 #avg: 0.00282996; avg_err: 0.00277272; sd: 1.36701; counts: 243072
icl_mp 0.713748 0.00255751 0.00803024 0.002303 #avg: 0.00214829; avg_err: 0.00288785; sd: 1.42377; counts: 243072
icl_mp 0.721342 0.00258788 0.00809484 0.00232643 #avg: 0.00225385; avg_err: 0.00287799; sd: 1.41891; counts: 243072
icl_mp 0.728935 0.00261723 0.00815237 0.00234911 #avg: 0.00236547; avg_err: 0.00286877; sd: 1.41437; counts: 243072
icl_mp 0.736529 0.0026491 0.00822241 0.00237443 #avg: 0.00247786; avg_err: 0.00285988; sd: 1.40999; counts: 243072
icl_mp 0.744123 0.00267845 0.00828393 0.0023977 #avg: 0.0025848; avg_err: 0.00285154; sd: 1.40587; counts: 243072
icl_mp 0.751717 0.00270679 0.00833379 0.00241935 #avg: 0.002719; avg_err: 0.00284345; sd: 1.40189; counts: 243072
icl_mp 0.75931 0.00273445 0.00839633 0.00244098 #avg: 0.00275202; avg_err: 0.00283643; sd: 1.39842; counts: 243072
icl_mp 0.766904 0.00276263 0.00846811 0.00246226 #avg: 0.00286535; avg_err: 0.0028289; sd: 1.39471; counts: 243072
icl_mp 0.774498 0.00279164 0.00852029 0.00248358 #avg: 0.00295494; avg_err: 0.00282163; sd: 1.39113; counts: 243072
icl_mp 0.782092 0.00281782 0.00859376 0.00250393 #avg: 0.00305864; avg_err: 0.00281462; sd: 1.38767; counts: 243072
icl_mp 0.789685 0.00284389 0.00865413 0.00252321 #avg: 0.00316168; avg_err: 0.00280785; sd: 1.38433; counts: 243072
icl_mp 0.797279 0.00287022 0.00871302 0.00254388 #avg: 0.00326331; avg_err: 0.00280131; sd: 1.38111; counts: 243072
icl_mp 0.804873 0.00289573 0.00876623 0.00256322 #avg: 0.00337006; avg_err: 0.002795; sd: 1.378; counts: 243072
icl_mp 0.812467 0.00292094 0.00882334 0.00258217 #avg: 0.00346332; avg_err: 0.00278885; sd: 1.37497; counts: 243072
icl_mp 0.82006 0.0029437 0.00889093 0.00260022 #avg: 0.0035733; avg_err: 0.00278291; sd: 1.37204; counts: 243072
icl_mp 0.827654 0.00297024 0.00894282 0.00262156 #avg: 0.00368757; avg_err: 0.00277714; sd: 1.36919; counts: 243072
icl_mp 0.835248 0.00299497 0.00900884 0.00264093 #avg: 0.0038032; avg_err: 0.00277154; sd: 1.36643; counts: 243072
icl_mp 0.842842 0.00301904 0.00906179 0.00266007 #avg: 0.00389838; avg_err: 0.00276607; sd: 1.36374; counts: 243072
icl_mp 0.850435 0.00304295 0.00911295 0.00267742 #avg: 0.00401827; avg_err: 0.00276083; sd: 1.36115; counts: 243072
icl_mp 0.858029 0.00306605 0.00917298 0.00269553 #avg: 0.00409624; avg_err: 0.00275565; sd: 1.3586; counts: 243072
icl_mp 0.865623 0.00308939 0.00922735 0.00271333 #avg: 0.00418496; avg_err: 0.00275061; sd: 1.35611; counts: 243072
icl_mp 0.873217 0.00311271 0.00928145 0.00273184 #avg: 0.00427462; avg_err: 0.0027457; sd: 1.35369; counts: 243072
icl_mp 0.88081 0.00313492 0.0093434 0.00274977 #avg: 0.00445531; avg_err: 0.00274161; sd: 1.35167; counts: 243072
icl_mp 0.888404 0.00315766 0.00940705 0.00276797 #avg: 0.00456437; avg_err: 0.00273694; sd: 1.34937; counts: 243072
icl_mp 0.895998 0.00317554 0.00945971 0.00278143 #avg: -0.00524851; avg_err: 0.0102678; sd: 5.06224; counts: 243072
icl_mp 0.903592 0.00319608 0.00952617 0.00279825 #avg: -0.00511631; avg_err: 0.0102287; sd: 5.04296; counts: 243072
icl_mp 0.911185 0.0032154 0.00958656 0.00281336 #avg: -0.00496646; avg_err: 0.0101759; sd: 5.01697; counts: 243072
icl_mp 0.918779 0.00323662 0.00963057 0.00283009 #avg: -0.00484528; avg_err: 0.0101468; sd: 5.00258; counts: 243072
icl_mp 0.926373 0.00325669 0.00968161 0.00284586 #avg: -0.00473233; avg_err: 0.01012; sd: 4.9894; counts: 243072
icl_mp 0.933967 0.00327729 0.00973378 0.00286167 #avg: -0.00461793; avg_err: 0.010095; sd: 4.97708; counts: 243072
icl_mp 0.94156 0.00329801 0.00978194 0.00287799 #avg: -0.00449026; avg_err: 0.0100715; sd: 4.96549; counts: 243072
icl_mp 0.949154 0.00331726 0.00983885 0.0028934 #avg: -0.00437073; avg_err: 0.0100492; sd: 4.95448; counts: 243072
icl_mp 0.956748 0.00333706 0.00989489 0.00291011 #avg: -0.00425423; avg_err: 0.0100279; sd: 4.94396; counts: 243072
icl_mp 0.964342 0.00335364 0.00994604 0.00292315 #avg: -0.00414261; avg_err: 0.0100075; sd: 4.9339; counts: 243072
icl_mp 0.971935 0.00336968 0.0100073 0.00293576 #avg: -0.00404101; avg_err: 0.00998786; sd: 4.92424; counts: 243072
icl_mp 0.979529 0.00338749 0.0100542 0.00295 #avg: -0.00392908; avg_err: 0.00996896; sd: 4.91492; counts: 243072
icl_mp 0.987123 0.00340737 0.0101132 0.00296532 #avg: -0.00381003; avg_err: 0.00995073; sd: 4.90593; counts: 243072
icl_mp 0.994717 0.00342637 0.0101688 0.00298053 #avg: -0.00370012; avg_err: 0.0099331; sd: 4.89724; counts: 243072
icl_mp 1.00231 0.00344836 0.0102183 0.00299897 #avg: -0.00364704; avg_err: 0.00991611; sd: 4.88886; counts: 243072
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
hm_mp 0.064623 0 0 0 #avg: 6.23592e-06; avg_err: 6.23592e-06; sd: 0.00307445; counts: 243072
hm_mp 0.066873 0 0 0 #avg: 1.43316e-05; avg_err: 9.17118e-06; sd: 0.00452159; counts: 243072
hm_mp 0.069123 0 0 0 #avg: 4.10585e-05; avg_err: 1.81768e-05; sd: 0.00896158; counts: 243072
hm_mp 0.071373 0 0 0 #avg: 0.000113152; avg_err: 3.0655e-05; sd: 0.0151136; counts: 243072
hm_mp 0.073623 0 0 0 #avg: 0.000278059; avg_err: 4.91762e-05; sd: 0.024245; counts: 243072
hm_mp 0.075873 0 0 0 #avg: 0.000734593; avg_err: 8.69845e-05; sd: 0.0428853; counts: 243072
hm_mp 0.078123 0 0 0 #avg: 0.00190566; avg_err: 0.00014817; sd: 0.073051; counts: 243072
hm_mp 0.080373 0 0 0 #avg: 0.00418497; avg_err: 0.000223129; sd: 0.110007; counts: 243072
hm_mp 0.082623 0 0 0 #avg: 0.00827853; avg_err: 0.000321364; sd: 0.15844; counts: 243072
hm_mp 0.085998 0 0 0 #avg: 0.0196439; avg_err: 0.000509246; sd: 0.25107; counts: 243072
hm_mp 0.089373 0 0 0 #avg: 0.0417885; avg_err: 0.000766968; sd: 0.378132; counts: 243072
hm_mp 0.092748 0 0 0 #avg: 0.0812861; avg_err: 0.00110493; sd: 0.544757; counts: 243072
hm_mp 0.096123 0 0 0 #avg: 0.143732; avg_err: 0.00151712; sd: 0.747974; counts: 243072
hm_mp 0.099498 0 0 0 #avg: 0.236557; avg_err: 0.00200281; sd: 0.987432; counts: 243072
hm_mp 0.102873 0 0 0 #avg: 0.366554; avg_err: 0.00255475; sd: 1.25955; counts: 243072
hm_mp 0.106248 0 0 0 #avg: 0.537383; avg_err: 0.00315224; sd: 1.55413; counts: 243072
hm_mp 0.109623 0 1.66074 0 #avg: 0.7533; avg_err: 0.00379863; sd: 1.87281; counts: 243072
hm_mp 0.112998 0 2.69811 0 #avg: 1.01163; avg_err: 0.00446513; sd: 2.20141; counts: 243072
hm_mp 0.116373 0 3.52828 0 #avg: 1.31115; avg_err: 0.00513789; sd: 2.53309; counts: 243072
hm_mp 0.119748 0 4.28814 0 #avg: 1.64641; avg_err: 0.0058149; sd: 2.86688; counts: 243072
hm_mp 0.123123 0 5.02958 0 #avg: 2.01353; avg_err: 0.00648889; sd: 3.19917; counts: 243072
hm_mp 0.126498 0 5.78462 0 #avg: 2.41691; avg_err: 0.00718616; sd: 3.54294; counts: 243072
hm_mp 0.129873 0.935339 5.6253 0.935339 #avg: 2.85866; avg_err: 0.00789633; sd: 3.89307; counts: 243072
hm_mp 0.133248 1.81591 5.56518 1.81591 #avg: 3.34391; avg_err: 0.00861984; sd: 4.24977; counts: 243072
hm_mp 0.136623 2.55638 5.71174 2.55638 #avg: 3.87445; avg_err: 0.00936642; sd: 4.61785; counts: 243072
hm_mp 0.141685 3.48719 6.16391 3.48719 #avg: 4.70892; avg_err: 0.0104894; sd: 5.17149; counts: 243072
hm_mp 0.146748 4.44217 6.72678 4.44217 #avg: 5.64733; avg_err: 0.0116479; sd: 5.74266; counts: 243072
hm_mp 0.15181 5.42484 7.35078 5.42484 #avg: 6.67061; avg_err: 0.0128234; sd: 6.32224; counts: 243072
hm_mp 0.156873 6.46313 8 6.46313 #avg: 7.76471; avg_err: 0.0139982; sd: 6.90143; counts: 243072
hm_mp 0.161935 7.56558 8.65619 6.70309 #avg: 8.92388; avg_err: 0.0151663; sd: 7.47733; counts: 243072
hm_mp 0.166998 8.72692 9.30917 6.67209 #avg: 10.1365; avg_err: 0.0163317; sd: 8.05191; counts: 243072
hm_mp 0.17206 9.93564 9.9354 6.99394 #avg: 11.3932; avg_err: 0.0175057; sd: 8.63069; counts: 243072
hm_mp 0.177123 11.1594 10.6271 7.39886 #avg: 12.6809; avg_err: 0.0186784; sd: 9.20886; counts: 243072
hm_mp 0.182185 12.4281 11.2929 7.90033 #avg: 14.0017; avg_err: 0.0198606; sd: 9.7917; counts: 243072
hm_mp 0.187248 13.737 11.9583 8.42006 #avg: 15.3588; avg_err: 0.0210268; sd: 10.3667; counts: 243072
hm_mp 0.19231 15.1039 12.5649 9.01534 #avg: 16.7469; avg_err: 0.022193; sd: 10.9417; counts: 243072
hm_mp 0.197373 16.4994 13.2054 9.61334 #avg: 18.1719; avg_err: 0.023372; sd: 11.5229; counts: 243072
hm_mp 0.202435 17.9513 13.831 10.2451 #avg: 19.6278; avg_err: 0.0245441; sd: 12.1008; counts: 243072
hm_mp 0.207498 19.4411 14.4406 10.8482 #avg: 21.1299; avg_err: 0.0257241; sd: 12.6825; counts: 243072
hm_mp 0.21256 20.9602 15.0489 11.4537 #avg: 22.669; avg_err: 0.0268943; sd: 13.2595; counts: 243072
hm_mp 0.217623 22.535 15.6027 12.0411 #avg: 24.2323; avg_err: 0.0280428; sd: 13.8257; counts: 243072
hm_mp 0.222685 24.1291 16.1342 12.6985 #avg: 25.7989; avg_err: 0.029179; sd: 14.3859; counts: 243072
hm_mp 0.227748 25.7576 16.625 13.3257 #avg: 27.3991; avg_err: 0.0303074; sd: 14.9422; counts: 243072
hm_mp 0.23281 27.4236 17.1302 13.9484 #avg: 29.0228; avg_err: 0.0314251; sd: 15.4933; counts: 243072
hm_mp 0.237873 29.095 17.643 14.5677 #avg: 30.6599; avg_err: 0.0325229; sd: 16.0345; counts: 243072
hm_mp 0.242935 30.7803 18.1511 15.1636 #avg: 32.3212; avg_err: 0.0336002; sd: 16.5656; counts: 243072
hm_mp 0.247998 32.4959 18.6602 15.7299 #avg: 34.0109; avg_err: 0.0346736; sd: 17.0949; counts: 243072
hm_mp 0.25306 34.2223 19.1381 16.3198 #avg: 35.7077; avg_err: 0.0357327; sd: 17.617; counts: 243072
hm_mp 0.258123 35.9702 19.5454 16.8527 #avg: 37.4202; avg_err: 0.0367559; sd: 18.1215; counts: 243072
hm_mp 0.263185 37.7105 19.9851 17.3481 #avg: 39.1442; avg_err: 0.0377469; sd: 18.6101; counts: 243072
hm_mp 0.268248 39.4279 20.4342 17.7796 #avg: 40.876; avg_err: 0.0387209; sd: 19.0903; counts: 243072
hm_mp 0.27331 41.1529 20.8932 18.2214 #avg: 42.6159; avg_err: 0.0396636; sd: 19.555; counts: 243072
hm_mp 0.278373 42.8582 21.3933 18.6264 #avg: 44.358; avg_err: 0.0406235; sd: 20.0283; counts: 243072
hm_mp 0.283435 44.5803 21.8342 18.9922 #avg: 46.1016; avg_err: 0.0415683; sd: 20.4941; counts: 243072
hm_mp 0.288498 46.3417 22.2121 19.4351 #avg: 47.8389; avg_err: 0.0424859; sd: 20.9465; counts: 243072
hm_mp 0.29356 48.0394 22.6345 19.813 #avg: 49.5754; avg_err: 0.0433945; sd: 21.3945; counts: 243072
hm_mp 0.298623 49.7509 23.0688 20.1706 #avg: 51.3135; avg_err: 0.0442911; sd: 21.8365; counts: 243072
hm_mp 0.303685 51.4882 23.4704 20.5731 #avg: 53.046; avg_err: 0.0451883; sd: 22.2789; counts: 243072
hm_mp 0.308748 53.195 23.8859 20.9222 #avg: 54.7746; avg_err: 0.0460685; sd: 22.7128; counts: 243072
hm_mp 0.31381 54.8846 24.3315 21.2516 #avg: 56.4979; avg_err: 0.0469386; sd: 23.1418; counts: 243072
hm_mp 0.318873 56.5495 24.7577 21.5639 #avg: 58.208; avg_err: 0.0477965; sd: 23.5648; counts: 243072
hm_mp 0.323935 58.2221 25.1421 21.8609 #avg: 59.9144; avg_err: 0.0486233; sd: 23.9724; counts: 243072
hm_mp 0.328997 59.8871 25.5267 22.183 #avg: 61.6185; avg_err: 0.0494429; sd: 24.3764; counts: 243072
hm_mp 0.33406 61.5294 25.9536 22.4703 #avg: 63.3048; avg_err: 0.0502613; sd: 24.7799; counts: 243072
hm_mp 0.339122 63.191 26.3738 22.8081 #avg: 64.9879; avg_err: 0.0510796; sd: 25.1834; counts: 243072
hm_mp 0.344185 64.8242 26.7942 23.1318 #avg: 66.6628; avg_err: 0.051892; sd: 25.5839; counts: 243072
hm_mp 0.349247 66.4089 27.2574 23.404 #avg: 68.3377; avg_err: 0.0526887; sd: 25.9767; counts: 243072
hm_mp 0.35431 68.0127 27.7081 23.6428 #avg: 70.0066; avg_err: 0.0534849; sd: 26.3692; counts: 243072
hm_mp 0.359372 69.6145 28.1501 23.884 #avg: 71.6602; avg_err: 0.0542934; sd: 26.7679; counts: 243072
hm_mp 0.364435 71.19 28.5835 24.1811 #avg: 73.2943; avg_err: 0.0550848; sd: 27.1581; counts: 243072
hm_mp 0.369497 72.7441 28.9523 24.4372 #avg: 74.9213; avg_err: 0.0558613; sd: 27.5409; counts: 243072
hm_mp 0.37456 74.2473 29.4182 24.6816 #avg: 76.5391; avg_err: 0.0566383; sd: 27.9239; counts: 243072
hm_mp 0.379622 75.821 29.8126 24.9799 #avg: 78.1372; avg_err: 0.0573907; sd: 28.2949; counts: 243072
hm_mp 0.384685 77.3282 30.2849 25.2231 #avg: 79.7263; avg_err: 0.0581495; sd: 28.669; counts: 243072
hm_mp 0.389747 78.8611 30.6325 25.5439 #avg: 81.3019; avg_err: 0.0589114; sd: 29.0446; counts: 243072
hm_mp 0.39481 80.3307 31.0399 25.7504 #avg: 82.8575; avg_err: 0.0596408; sd: 29.4042; counts: 243072
hm_mp 0.399872 81.7904 31.4669 25.9702 #avg: 84.4032; avg_err: 0.0603753; sd: 29.7664; counts: 243072
hm_mp 0.404935 83.2537 31.854 26.2635 #avg: 85.9327; avg_err: 0.0610962; sd: 30.1218; counts: 243072
hm_mp 0.409997 84.6738 32.237 26.4595 #avg: 87.4494; avg_err: 0.0618067; sd: 30.4721; counts: 243072
hm_mp 0.41506 86.1092 32.6041 26.6943 #avg: 88.9487; avg_err: 0.0624949; sd: 30.8114; counts: 243072
hm_mp 0.420122 87.5434 32.9921 26.9413 #avg: 90.4363; avg_err: 0.0631821; sd: 31.1502; counts: 243072
hm_mp 0.425185 88.9473 33.4435 27.1951 #avg: 91.9208; avg_err: 0.0638642; sd: 31.4865; counts: 243072
hm_mp 0.430247 90.3192 33.897 27.3773 #avg: 93.3817; avg_err: 0.0645428; sd: 31.821; counts: 243072
hm_mp 0.43531 91.7093 34.2709 27.6414 #avg: 94.8357; avg_err: 0.065218; sd: 32.1539; counts: 243072
hm_mp 0.440372 93.0899 34.6796 27.924 #avg: 96.2815; avg_err: 0.0659199; sd: 32.5; counts: 243072
hm_mp 0.445435 94.4126 35.0844 28.1378 #avg: 97.7016; avg_err: 0.0666045; sd: 32.8375; counts: 243072
hm_mp 0.450497 95.7319 35.4987 28.3468 #avg: 99.1144; avg_err: 0.0672894; sd: 33.1752; counts: 243072
hm_mp 0.45556 97.0216 35.9934 28.5618 #avg: 100.509; avg_err: 0.0679699; sd: 33.5107; counts: 243072
hm_mp 0.460622 98.3323 36.376 28.7918 #avg: 101.892; avg_err: 0.06864; sd: 33.841; counts: 243072
hm_mp 0.465685 99.6524 36.7676 29.0705 #avg: 103.273; avg_err: 0.0693301; sd: 34.1813; counts: 243072
hm_mp 0.470747 100.944 37.1084 29.326 #avg: 104.633; avg_err: 0.0700022; sd: 34.5126; counts: 243072
hm_mp 0.47581 102.215 37.4546 29.5594 #avg: 105.973; avg_err: 0.0706816; sd: 34.8476; counts: 243072
hm_mp 0.480872 103.459 37.824 29.8042 #avg: 107.294; avg_err: 0.0713679; sd: 35.186; counts: 243072
hm_mp 0.485935 104.705 38.2305 30.0277 #avg: 108.605; avg_err: 0.0720259; sd: 35.5104; counts: 243072
hm_mp 0.490997 105.92 38.6146 30.2006 #avg: 109.892; avg_err: 0.0726583; sd: 35.8222; counts: 243072
hm_mp 0.49606 107.109 39.0167 30.4171 #avg: 111.169; avg_err: 0.0732743; sd: 36.1259; counts: 243072
hm_mp 0.501122 108.276 39.367 30.609 #avg: 112.437; avg_err: 0.073923; sd: 36.4457; counts: 243072
hm_mp 0.506185 109.462 39.6909 30.8567 #avg: 113.691; avg_err: 0.0745524; sd: 36.756; counts: 243072
hm_mp 0.511247 110.61 40.0489 31.0909 #avg: 114.923; avg_err: 0.0751937; sd: 37.0721; counts: 243072
hm_mp 0.51631 111.797 40.3881 31.3641 #avg: 116.147; avg_err: 0.0758345; sd: 37.3881; counts: 243072
hm_mp 0.521372 112.929 40.8038 31.5913 #avg: 117.348; avg_err: 0.0764675; sd: 37.7002; counts: 243072
hm_mp 0.526435 114.049 41.1978 31.8462 #avg: 118.543; avg_err: 0.0771191; sd: 38.0214; counts: 243072
hm_mp 0.531497 115.143 41.5625 32.071 #avg: 119.721; avg_err: 0.0777692; sd: 38.3419; counts: 243072
hm_mp 0.53656 116.234 41.8977 32.2786 #avg: 120.888; avg_err: 0.0783723; sd: 38.6393; counts: 243072
hm_mp 0.541622 117.284 42.294 32.4385 #avg: 122.034; avg_err: 0.0789666; sd: 38.9323; counts: 243072
hm_mp 0.546685 118.348 42.6113 32.6897 #avg: 123.165; avg_err: 0.0795692; sd: 39.2294; counts: 243072
hm_mp 0.551747 119.406 42.967 32.9272 #avg: 124.286; avg_err: 0.0801736; sd: 39.5274; counts: 243072
hm_mp 0.55681 120.485 43.2435 33.1802 #avg: 125.391; avg_err: 0.0807666; sd: 39.8197; counts: 243072
hm_mp 0.561872 121.49 43.6115 33.3563 #avg: 126.482; avg_err: 0.0813711; sd: 40.1178; counts: 243072
hm_mp 0.566935 122.473 43.9355 33.6039 #avg: 127.556; avg_err: 0.0819779; sd: 40.4169; counts: 243072
hm_mp 0.571997 123.494 44.2751 33.8108 #avg: 128.615; avg_err: 0.0825909; sd: 40.7192; counts: 243072
hm_mp 0.57706 124.503 44.5979 34.0812 #avg: 129.652; avg_err: 0.0831935; sd: 41.0162; counts: 243072
hm_mp 0.582123 125.486 44.888 34.3186 #avg: 130.678; avg_err: 0.0837682; sd: 41.2996; counts: 243072
