#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 7.32751e-07; avg_err: 7.11935e-07; sd: 4.91545e-05; counts: 4768
iclh 0.15181 3.63913 4.69908 2.02956 #avg: 5.30403; avg_err: 0.112089; sd: 7.73901; counts: 4768
iclh 0.156873 3.77809 4.8258 2.1062 #avg: 5.53495; avg_err: 0.104209; sd: 7.19498; counts: 4768
iclh 0.161935 3.80931 5.21698 2.12622 #avg: 5.75212; avg_err: 0.103195; sd: 7.12496; counts: 4768
iclh 0.166998 3.86736 5.50026 2.14157 #avg: 5.93127; avg_err: 0.113238; sd: 7.81836; counts: 4768
iclh 0.17206 3.94438 5.53978 2.24007 #avg: 6.03284; avg_err: 0.128277; sd: 8.85668; counts: 4768
iclh 0.177123 3.9288 5.74036 2.27015 #avg: 6.16918; avg_err: 0.145126; sd: 10.02; counts: 4768
iclh 0.182185 4.00777 6.03813 2.3433 #avg: 6.30191; avg_err: 0.139266; sd: 9.61539; counts: 4768
iclh 0.187248 3.9921 6.1866 2.3431 #avg: 6.47699; avg_err: 0.138397; sd: 9.55539; counts: 4768
iclh 0.19231 4.05332 6.35468 2.41832 #avg: 6.70663; avg_err: 0.160571; sd: 11.0864; counts: 4768
iclh 0.197373 4.07683 6.38007 2.4633 #avg: 6.90046; avg_err: 0.169059; sd: 11.6725; counts: 4768
iclh 0.202435 4.0832 6.8763 2.49635 #avg: 7.04485; avg_err: 0.184109; sd: 12.7115; counts: 4768
iclh 0.207498 4.05042 7.47678 2.47851 #avg: 7.19628; avg_err: 0.172171; sd: 11.8873; counts: 4768
iclh 0.21256 4.13473 7.51547 2.57346 #avg: 7.69566; avg_err: 0.225382; sd: 15.5612; counts: 4768
iclh 0.217623 4.17752 7.74758 2.61649 #avg: 7.91574; avg_err: 0.227608; sd: 15.7149; counts: 4768
iclh 0.222685 4.08405 7.94455 2.55235 #avg: 8.10012; avg_err: 0.228486; sd: 15.7754; counts: 4768
iclh 0.227748 4.14378 8.11632 2.64903 #avg: 8.18857; avg_err: 0.22085; sd: 15.2483; counts: 4768
iclh 0.23281 4.18608 8.25772 2.72247 #avg: 8.46626; avg_err: 0.257267; sd: 17.7626; counts: 4768
iclh 0.237873 4.15847 8.39033 2.69886 #avg: 8.7885; avg_err: 0.259447; sd: 17.9131; counts: 4768
iclh 0.242935 4.15021 8.77689 2.7212 #avg: 9.15665; avg_err: 0.296625; sd: 20.48; counts: 4768
iclh 0.247998 4.12897 9.13433 2.72963 #avg: 9.36848; avg_err: 0.30154; sd: 20.8194; counts: 4768
iclh 0.25306 4.16998 9.15812 2.77125 #avg: 9.28119; avg_err: 0.297228; sd: 20.5217; counts: 4768
iclh 0.258123 4.20505 9.42125 2.82593 #avg: 9.76465; avg_err: 0.310904; sd: 21.4659; counts: 4768
iclh 0.263185 4.24801 10.0191 2.87499 #avg: 9.91966; avg_err: 0.319999; sd: 22.0938; counts: 4768
iclh 0.268248 4.22732 9.94388 2.90517 #avg: 10.3108; avg_err: 0.343291; sd: 23.702; counts: 4768
iclh 0.27331 4.20534 10.2694 2.88495 #avg: 10.3376; avg_err: 0.333507; sd: 23.0265; counts: 4768
iclh 0.278373 4.27112 10.8777 2.98704 #avg: 10.4982; avg_err: 0.332789; sd: 22.9769; counts: 4768
iclh 0.283435 4.25423 11.6417 2.98699 #avg: 10.7237; avg_err: 0.333049; sd: 22.9949; counts: 4768
iclh 0.288498 4.26644 11.6098 3.00904 #avg: 10.8704; avg_err: 0.33094; sd: 22.8492; counts: 4768
iclh 0.29356 4.21948 12.6945 2.9693 #avg: 11.5034; avg_err: 0.349096; sd: 24.1028; counts: 4768
iclh 0.298623 4.20227 12.7897 2.97487 #avg: 11.763; avg_err: 0.362498; sd: 25.0281; counts: 4768
iclh 0.303685 4.15161 13.8881 2.93882 #avg: 11.9169; avg_err: 0.373456; sd: 25.7847; counts: 4768
iclh 0.308748 4.1808 13.9564 2.98995 #avg: 12.0662; avg_err: 0.384552; sd: 26.5508; counts: 4768
iclh 0.31381 4.1986 14.3036 3.05182 #avg: 12.3776; avg_err: 0.39691; sd: 27.404; counts: 4768
iclh 0.318873 4.35186 15.1785 3.20896 #avg: 12.4778; avg_err: 0.381984; sd: 26.3735; counts: 4768
iclh 0.323935 4.33382 15.6848 3.16434 #avg: 12.6737; avg_err: 0.408585; sd: 28.2101; counts: 4768
iclh 0.328997 4.21496 15.8525 3.08153 #avg: 12.5922; avg_err: 0.409364; sd: 28.2639; counts: 4768
iclh 0.33406 4.21278 15.9585 3.10149 #avg: 12.6004; avg_err: 0.395368; sd: 27.2976; counts: 4768
iclh 0.339122 4.15086 16.1153 3.0695 #avg: 12.6688; avg_err: 0.423484; sd: 29.2388; counts: 4768
iclh 0.344185 4.13093 16.5294 3.06743 #avg: 12.5004; avg_err: 0.386185; sd: 26.6635; counts: 4768
iclh 0.349247 4.16919 18.3967 3.12823 #avg: 12.6047; avg_err: 0.363349; sd: 25.0869; counts: 4768
iclh 0.35431 4.12654 18.9706 3.11936 #avg: 12.6293; avg_err: 0.374802; sd: 25.8777; counts: 4768
iclh 0.359372 4.14835 18.0125 3.12644 #avg: 12.4744; avg_err: 0.359322; sd: 24.8088; counts: 4768
iclh 0.364435 4.24148 18.1721 3.25441 #avg: 12.5934; avg_err: 0.39715; sd: 27.4206; counts: 4768
iclh 0.369497 4.32287 18.6658 3.33243 #avg: 12.4502; avg_err: 0.346629; sd: 23.9325; counts: 4768
iclh 0.37456 4.17872 18.0789 3.19662 #avg: 12.1327; avg_err: 0.313347; sd: 21.6346; counts: 4768
iclh 0.379622 4.2204 17.4334 3.24302 #avg: 11.9926; avg_err: 0.329105; sd: 22.7226; counts: 4768
iclh 0.384685 4.19854 17.6778 3.23557 #avg: 11.9275; avg_err: 0.32103; sd: 22.165; counts: 4768
iclh 0.389747 4.0282 17.7912 3.09786 #avg: 11.969; avg_err: 0.312809; sd: 21.5974; counts: 4768
iclh 0.39481 3.89764 17.8332 3.01045 #avg: 11.7165; avg_err: 0.308276; sd: 21.2844; counts: 4768
iclh 0.399872 3.83966 17.2671 2.98256 #avg: 11.4927; avg_err: 0.315145; sd: 21.7587; counts: 4768
iclh 0.404935 3.81106 17.2418 2.97784 #avg: 11.298; avg_err: 0.30296; sd: 20.9174; counts: 4768
iclh 0.409997 3.82045 16.4678 3.00144 #avg: 11.1454; avg_err: 0.28959; sd: 19.9943; counts: 4768
iclh 0.41506 3.71592 16.9333 2.91518 #avg: 10.9544; avg_err: 0.284755; sd: 19.6605; counts: 4768
iclh 0.420122 3.64947 16.5784 2.86613 #avg: 10.6221; avg_err: 0.281445; sd: 19.432; counts: 4768
iclh 0.425185 3.5486 16.3264 2.78185 #avg: 10.2388; avg_err: 0.263944; sd: 18.2236; counts: 4768
iclh 0.430247 3.48652 15.4648 2.75123 #avg: 10.0005; avg_err: 0.269677; sd: 18.6194; counts: 4768
iclh 0.43531 3.48355 14.7639 2.74516 #avg: 9.68979; avg_err: 0.250409; sd: 17.2891; counts: 4768
iclh 0.440372 3.42185 14.5476 2.73697 #avg: 9.31909; avg_err: 0.236057; sd: 16.2982; counts: 4768
iclh 0.445435 3.3264 13.9389 2.64903 #avg: 9.16982; avg_err: 0.236523; sd: 16.3304; counts: 4768
iclh 0.450497 3.23272 13.5843 2.57689 #avg: 8.75943; avg_err: 0.219691; sd: 15.1682; counts: 4768
iclh 0.45556 3.15658 13.3602 2.51884 #avg: 8.49806; avg_err: 0.207519; sd: 14.3279; counts: 4768
iclh 0.460622 3.10421 13.4411 2.4856 #avg: 8.19342; avg_err: 0.200583; sd: 13.8489; counts: 4768
iclh 0.465685 3.13478 12.5662 2.53306 #avg: 7.90828; avg_err: 0.191694; sd: 13.2352; counts: 4768
iclh 0.470747 3.08545 11.8517 2.50324 #avg: 7.60878; avg_err: 0.177611; sd: 12.2629; counts: 4768
iclh 0.47581 2.94832 11.4613 2.38073 #avg: 7.32956; avg_err: 0.177497; sd: 12.255; counts: 4768
iclh 0.480872 2.89735 10.6734 2.34183 #avg: 7.03465; avg_err: 0.183401; sd: 12.6627; counts: 4768
iclh 0.485935 2.72888 10.3045 2.19708 #avg: 6.6913; avg_err: 0.183949; sd: 12.7004; counts: 4768
iclh 0.490997 2.73877 10.0316 2.22503 #avg: 6.4484; avg_err: 0.175204; sd: 12.0967; counts: 4768
iclh 0.49606 2.61127 9.50173 2.11016 #avg: 6.11042; avg_err: 0.213791; sd: 14.7609; counts: 4768
iclh 0.501122 2.51187 9.16063 2.03724 #avg: 5.72989; avg_err: 0.265945; sd: 18.3618; counts: 4768
iclh 0.506185 2.39732 8.93168 1.94082 #avg: 5.54307; avg_err: 0.265486; sd: 18.3301; counts: 4768
iclh 0.511247 2.36745 8.27135 1.92214 #avg: 5.32794; avg_err: 0.333605; sd: 23.0333; counts: 4768
iclh 0.51631 2.25188 8.04532 1.80237 #avg: 5.10658; avg_err: 0.319467; sd: 22.0571; counts: 4768
iclh 0.521372 2.11664 7.76878 1.6969 #avg: 4.83574; avg_err: 0.304257; sd: 21.007; counts: 4768
iclh 0.526435 2.02677 7.31523 1.62339 #avg: 4.55944; avg_err: 0.285831; sd: 19.7347; counts: 4768
iclh 0.531497 1.90822 7.02466 1.52615 #avg: 4.45876; avg_err: 0.210319; sd: 14.5211; counts: 4768
iclh 0.53656 1.83362 6.75503 1.48228 #avg: 4.26225; avg_err: 0.225998; sd: 15.6037; counts: 4768
iclh 0.541622 1.75769 6.33623 1.40771 #avg: 4.07153; avg_err: 0.202814; sd: 14.0029; counts: 4768
iclh 0.546685 1.68661 6.12985 1.35827 #avg: 3.75047; avg_err: 0.273559; sd: 18.8875; counts: 4768
iclh 0.551747 1.58789 5.87627 1.27554 #avg: 3.55897; avg_err: 0.250557; sd: 17.2993; counts: 4768
iclh 0.55681 1.52766 5.57831 1.23103 #avg: 3.43954; avg_err: 0.208961; sd: 14.4274; counts: 4768
iclh 0.561872 1.45999 5.42049 1.18081 #avg: 3.27201; avg_err: 0.193701; sd: 13.3738; counts: 4768
iclh 0.566935 1.4361 4.84069 1.17286 #avg: 3.07456; avg_err: 0.210053; sd: 14.5028; counts: 4768
iclh 0.571997 1.32467 4.66707 1.07358 #avg: 2.99586; avg_err: 0.136186; sd: 9.40276; counts: 4768
iclh 0.57706 1.24353 4.45437 1.00568 #avg: 2.92249; avg_err: 0.0824341; sd: 5.69154; counts: 4768
iclh 0.582123 1.19423 4.21798 0.961134 #avg: 2.81531; avg_err: 0.0619932; sd: 4.28022; counts: 4768
iclh 0.587185 1.13708 4.18507 0.911639 #avg: 2.68607; avg_err: 0.0587344; sd: 4.05523; counts: 4768
iclh 0.592248 1.12338 3.94777 0.907857 #avg: 2.52393; avg_err: 0.102717; sd: 7.09193; counts: 4768
iclh 0.59731 1.06875 3.67539 0.862138 #avg: 2.01857; avg_err: 0.446232; sd: 30.8094; counts: 4768
iclh 0.602373 1.01509 3.55532 0.820533 #avg: 2.0474; avg_err: 0.325346; sd: 22.463; counts: 4768
iclh 0.607435 0.968054 3.33206 0.783379 #avg: 1.97193; avg_err: 0.262691; sd: 18.1371; counts: 4768
iclh 0.612498 0.916927 3.18608 0.742779 #avg: 1.80985; avg_err: 0.314448; sd: 21.7106; counts: 4768
iclh 0.61756 0.867333 2.97949 0.702899 #avg: 1.68357; avg_err: 0.354776; sd: 24.4949; counts: 4768
iclh 0.622623 0.823979 2.91433 0.665927 #avg: 1.75059; avg_err: 0.202063; sd: 13.9511; counts: 4768
iclh 0.627685 0.779807 2.81234 0.629258 #avg: 1.72189; avg_err: 0.138229; sd: 9.54384; counts: 4768
iclh 0.632748 0.751553 2.65022 0.608423 #avg: 1.65134; avg_err: 0.12283; sd: 8.48061; counts: 4768
iclh 0.63781 0.690605 2.54239 0.550448 #avg: 1.59342; avg_err: 0.109059; sd: 7.52983; counts: 4768
iclh 0.642873 0.656069 2.3642 0.52159 #avg: 1.52215; avg_err: 0.102241; sd: 7.05906; counts: 4768
iclh 0.647935 0.623301 2.24373 0.493826 #avg: 1.49328; avg_err: 0.095748; sd: 6.61077; counts: 4768
iclh 0.652998 0.591292 2.06686 0.469184 #avg: 1.40949; avg_err: 0.0908727; sd: 6.27417; counts: 4768
iclh 0.65806 0.546157 2.03039 0.429635 #avg: 1.3589; avg_err: 0.0707539; sd: 4.8851; counts: 4768
iclh 0.663123 0.518873 1.85952 0.409229 #avg: 1.29575; avg_err: 0.0886933; sd: 6.12369; counts: 4768
iclh 0.668185 0.491261 1.80539 0.388952 #avg: 1.21611; avg_err: 0.097735; sd: 6.74796; counts: 4768
iclh 0.673248 0.457534 1.6999 0.359651 #avg: 1.14569; avg_err: 0.103001; sd: 7.11152; counts: 4768
iclh 0.67831 0.444875 1.70922 0.352971 #avg: 1.13815; avg_err: 0.0847498; sd: 5.85142; counts: 4768
iclh 0.683373 0.413682 1.59628 0.327788 #avg: 1.07331; avg_err: 0.0573741; sd: 3.9613; counts: 4768
iclh 0.690967 0.386788 1.45813 0.305078 #avg: 1.01546; avg_err: 0.0384535; sd: 2.65496; counts: 4768
iclh 0.69856 0.358804 1.36231 0.284825 #avg: 0.965074; avg_err: 0.0435115; sd: 3.00418; counts: 4768
iclh 0.706154 0.329015 1.25845 0.261917 #avg: 0.924166; avg_err: 0.0265147; sd: 1.83067; counts: 4768
iclh 0.713748 0.302345 1.1278 0.242758 #avg: 0.852275; avg_err: 0.0255281; sd: 1.76255; counts: 4768
iclh 0.721342 0.275855 1.03134 0.221709 #avg: 0.779025; avg_err: 0.0250374; sd: 1.72867; counts: 4768
iclh 0.728935 0.258963 0.958147 0.207375 #avg: 0.734656; avg_err: 0.0247995; sd: 1.71224; counts: 4768
iclh 0.736529 0.239788 0.880862 0.193948 #avg: 0.685801; avg_err: 0.0232621; sd: 1.60609; counts: 4768
iclh 0.744123 0.217878 0.806302 0.175141 #avg: 0.635988; avg_err: 0.0245656; sd: 1.6961; counts: 4768
iclh 0.751717 0.203193 0.730059 0.16405 #avg: 0.575778; avg_err: 0.025878; sd: 1.78671; counts: 4768
iclh 0.75931 0.181778 0.686092 0.148083 #avg: 0.551831; avg_err: 0.0215107; sd: 1.48517; counts: 4768
iclh 0.766904 0.171886 0.617839 0.140999 #avg: 0.505149; avg_err: 0.0187647; sd: 1.29558; counts: 4768
iclh 0.774498 0.158235 0.571942 0.129607 #avg: 0.468064; avg_err: 0.0171917; sd: 1.18697; counts: 4768
iclh 0.782092 0.146553 0.527188 0.121554 #avg: 0.441315; avg_err: 0.0167251; sd: 1.15476; counts: 4768
iclh 0.789685 0.131087 0.46439 0.108841 #avg: 0.407132; avg_err: 0.0156893; sd: 1.08324; counts: 4768
iclh 0.797279 0.11919 0.437858 0.0999891 #avg: 0.37948; avg_err: 0.0159888; sd: 1.10392; counts: 4768
iclh 0.804873 0.106145 0.384535 0.0899154 #avg: 0.352112; avg_err: 0.0159016; sd: 1.0979; counts: 4768
iclh 0.812467 0.0964074 0.367396 0.0814692 #avg: 0.331211; avg_err: 0.0162465; sd: 1.12172; counts: 4768
iclh 0.82006 0.0869738 0.342718 0.0739343 #avg: 0.30697; avg_err: 0.0155616; sd: 1.07443; counts: 4768
iclh 0.827654 0.0798769 0.325983 0.0692869 #avg: 0.290179; avg_err: 0.0174345; sd: 1.20374; counts: 4768
iclh 0.835248 0.0704955 0.281171 0.062218 #avg: 0.258994; avg_err: 0.0171046; sd: 1.18096; counts: 4768
iclh 0.842842 0.0636713 0.253095 0.0565457 #avg: 0.227243; avg_err: 0.0105572; sd: 0.728909; counts: 4768
iclh 0.850435 0.0569098 0.230901 0.0511673 #avg: 0.208928; avg_err: 0.00949614; sd: 0.655647; counts: 4768
iclh 0.858029 0.0510563 0.21095 0.046148 #avg: 0.188574; avg_err: 0.00820128; sd: 0.566245; counts: 4768
iclh 0.865623 0.0459011 0.190182 0.0420188 #avg: 0.175873; avg_err: 0.007971; sd: 0.550345; counts: 4768
iclh 0.873217 0.0408187 0.171291 0.0377982 #avg: 0.15683; avg_err: 0.00647688; sd: 0.447186; counts: 4768
iclh 0.88081 0.0358215 0.152882 0.0334857 #avg: 0.143421; avg_err: 0.00581025; sd: 0.401159; counts: 4768
iclh 0.888404 0.0326665 0.14843 0.030949 #avg: 0.138966; avg_err: 0.00665802; sd: 0.459693; counts: 4768
iclh 0.895998 0.0304806 0.14064 0.0292247 #avg: 0.136797; avg_err: 0.00703557; sd: 0.48576; counts: 4768
iclh 0.903592 0.0279988 0.128162 0.0272597 #avg: 0.126995; avg_err: 0.00618031; sd: 0.42671; counts: 4768
iclh 0.911185 0.0245599 0.114387 0.0241064 #avg: 0.110502; avg_err: 0.00516229; sd: 0.356422; counts: 4768
iclh 0.918779 0.0213453 0.106693 0.0211494 #avg: 0.103492; avg_err: 0.00467498; sd: 0.322777; counts: 4768
iclh 0.926373 0.0186544 0.0936056 0.0185607 #avg: 0.097299; avg_err: 0.00612413; sd: 0.422831; counts: 4768
iclh 0.933967 0.0151529 0.0834404 0.015112 #avg: 0.089837; avg_err: 0.00484712; sd: 0.334662; counts: 4768
iclh 0.94156 0.0123817 0.0750573 0.0123689 #avg: 0.0795234; avg_err: 0.00456838; sd: 0.315417; counts: 4768
iclh 0.949154 0.00952366 0.0596211 0.00952078 #avg: 0.0624497; avg_err: 0.00359563; sd: 0.248255; counts: 4768
iclh 0.956748 0.00674651 0.0466316 0.00674649 #avg: 0.0481263; avg_err: 0.0029571; sd: 0.204168; counts: 4768
iclh 0.964342 0.00451721 0.0347864 0.00451721 #avg: 0.0402614; avg_err: 0.00285292; sd: 0.196975; counts: 4768
iclh 0.971935 0.00256034 0.0252905 0.00256034 #avg: 0.0358399; avg_err: 0.00350064; sd: 0.241696; counts: 4768
iclh 0.979529 0.00108463 0.016122 0.00108463 #avg: 0.0236209; avg_err: 0.00225224; sd: 0.155503; counts: 4768
iclh 0.987123 0.000279414 0.00926428 0.000279414 #avg: 0.0126154; avg_err: 0.00131103; sd: 0.0905184; counts: 4768
iclh 0.994717 1.04895e-05 0.00369581 1.04895e-05 #avg: 0.00621831; avg_err: 0.000892683; sd: 0.0616339; counts: 4768
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4768
sm_mp 0.055623 0 0 0 #avg: 128.295; avg_err: 128.149; sd: 8847.82; counts: 4768
sm_mp 0.060123 0 0 0 #avg: 8340.51; avg_err: 1721.52; sd: 118860; counts: 4768
sm_mp 0.062373 0 0 0 #avg: 33928.6; avg_err: 5150.66; sd: 355619; counts: 4768
sm_mp 0.064623 0 0 0 #avg: 109518; avg_err: 12598.1; sd: 869816; counts: 4768
sm_mp 0.066873 0 0 0 #avg: 313448; avg_err: 30764.6; sd: 2.1241e+06; counts: 4768
sm_mp 0.069123 0 0 0 #avg: 753744; avg_err: 65582.8; sd: 4.52806e+06; counts: 4768
sm_mp 0.071373 0 50414.1 0 #avg: 1.56259e+06; avg_err: 113956; sd: 7.86793e+06; counts: 4768
sm_mp 0.073623 0 608785 0 #avg: 2.82824e+06; avg_err: 179815; sd: 1.2415e+07; counts: 4768
sm_mp 0.075873 0 1.93645e+06 0 #avg: 4.60639e+06; avg_err: 268691; sd: 1.85513e+07; counts: 4768
sm_mp 0.078123 0 4.4591e+06 0 #avg: 7.01476e+06; avg_err: 385598; sd: 2.66231e+07; counts: 4768
sm_mp 0.080373 0 8.34194e+06 0 #avg: 1.01652e+07; avg_err: 528091; sd: 3.64612e+07; counts: 4768
sm_mp 0.082623 0 1.3351e+07 0 #avg: 1.39145e+07; avg_err: 689583; sd: 4.76112e+07; counts: 4768
sm_mp 0.085998 159466 2.53833e+07 159466 #avg: 2.14817e+07; avg_err: 1.02745e+06; sd: 7.09385e+07; counts: 4768
sm_mp 0.089373 968642 4.01803e+07 968642 #avg: 3.14436e+07; avg_err: 1.45064e+06; sd: 1.00157e+08; counts: 4768
sm_mp 0.092748 2.83604e+06 5.68461e+07 2.83604e+06 #avg: 4.39513e+07; avg_err: 1.9301e+06; sd: 1.33261e+08; counts: 4768
sm_mp 0.096123 6.09754e+06 7.7715e+07 6.09754e+06 #avg: 5.99517e+07; avg_err: 2.50752e+06; sd: 1.73128e+08; counts: 4768
sm_mp 0.099498 1.0563e+07 1.05367e+08 1.0563e+07 #avg: 8.09142e+07; avg_err: 3.29085e+06; sd: 2.27212e+08; counts: 4768
sm_mp 0.102873 1.67746e+07 1.36301e+08 1.67746e+07 #avg: 1.08365e+08; avg_err: 4.44284e+06; sd: 3.06749e+08; counts: 4768
sm_mp 0.106248 2.5107e+07 1.75648e+08 2.47383e+07 #avg: 1.42425e+08; avg_err: 5.96988e+06; sd: 4.12181e+08; counts: 4768
sm_mp 0.109623 3.61465e+07 2.25161e+08 3.49025e+07 #avg: 1.83398e+08; avg_err: 7.80112e+06; sd: 5.38616e+08; counts: 4768
sm_mp 0.112998 4.93221e+07 2.79957e+08 4.66646e+07 #avg: 2.32506e+08; avg_err: 9.89178e+06; sd: 6.82963e+08; counts: 4768
sm_mp 0.116373 6.36053e+07 3.44905e+08 5.90398e+07 #avg: 2.89271e+08; avg_err: 1.2041e+07; sd: 8.31349e+08; counts: 4768
sm_mp 0.119748 8.04571e+07 4.43868e+08 7.31788e+07 #avg: 3.56673e+08; avg_err: 1.4554e+07; sd: 1.00486e+09; counts: 4768
sm_mp 0.123123 1.02692e+08 5.53798e+08 9.20283e+07 #avg: 4.37965e+08; avg_err: 1.77116e+07; sd: 1.22287e+09; counts: 4768
sm_mp 0.126498 1.29731e+08 6.65572e+08 1.15099e+08 #avg: 5.32444e+08; avg_err: 2.10338e+07; sd: 1.45224e+09; counts: 4768
sm_mp 0.129873 1.60114e+08 7.91428e+08 1.40733e+08 #avg: 6.4051e+08; avg_err: 2.4336e+07; sd: 1.68024e+09; counts: 4768
sm_mp 0.133248 1.96723e+08 9.49297e+08 1.72073e+08 #avg: 7.63307e+08; avg_err: 2.77712e+07; sd: 1.91742e+09; counts: 4768
sm_mp 0.136623 2.39917e+08 1.13096e+09 2.08786e+08 #avg: 9.05258e+08; avg_err: 3.16696e+07; sd: 2.18658e+09; counts: 4768
sm_mp 0.141685 3.18864e+08 1.41034e+09 2.74434e+08 #avg: 1.15802e+09; avg_err: 3.90195e+07; sd: 2.69404e+09; counts: 4768
sm_mp 0.146748 4.24346e+08 1.82391e+09 3.63953e+08 #avg: 1.46759e+09; avg_err: 4.79899e+07; sd: 3.31339e+09; counts: 4768
sm_mp 0.15181 5.47786e+08 2.33227e+09 4.6837e+08 #avg: 1.83814e+09; avg_err: 5.83e+07; sd: 4.02523e+09; counts: 4768
sm_mp 0.156873 6.91816e+08 2.97692e+09 5.89913e+08 #avg: 2.27334e+09; avg_err: 6.98273e+07; sd: 4.82112e+09; counts: 4768
sm_mp 0.161935 8.592e+08 3.7517e+09 7.30329e+08 #avg: 2.78375e+09; avg_err: 8.29973e+07; sd: 5.73042e+09; counts: 4768
sm_mp 0.166998 1.083e+09 4.64755e+09 9.17124e+08 #avg: 3.37154e+09; avg_err: 9.734e+07; sd: 6.72069e+09; counts: 4768
sm_mp 0.17206 1.36148e+09 5.57451e+09 1.15538e+09 #avg: 4.05061e+09; avg_err: 1.13187e+08; sd: 7.81483e+09; counts: 4768
sm_mp 0.177123 1.65022e+09 6.62404e+09 1.39709e+09 #avg: 4.84551e+09; avg_err: 1.31919e+08; sd: 9.10814e+09; counts: 4768
sm_mp 0.182185 2.00272e+09 7.90209e+09 1.68956e+09 #avg: 5.73797e+09; avg_err: 1.52664e+08; sd: 1.05405e+10; counts: 4768
sm_mp 0.187248 2.41561e+09 9.44809e+09 2.02926e+09 #avg: 6.723e+09; avg_err: 1.73995e+08; sd: 1.20132e+10; counts: 4768
sm_mp 0.19231 2.90407e+09 1.09445e+10 2.43743e+09 #avg: 7.79864e+09; avg_err: 1.96239e+08; sd: 1.3549e+10; counts: 4768
sm_mp 0.197373 3.4882e+09 1.27752e+10 2.92109e+09 #avg: 8.98868e+09; avg_err: 2.19432e+08; sd: 1.51504e+10; counts: 4768
sm_mp 0.202435 4.10956e+09 1.4643e+10 3.42666e+09 #avg: 1.02892e+10; avg_err: 2.42736e+08; sd: 1.67594e+10; counts: 4768
sm_mp 0.207498 4.82609e+09 1.69612e+10 4.01104e+09 #avg: 1.16629e+10; avg_err: 2.64783e+08; sd: 1.82815e+10; counts: 4768
sm_mp 0.21256 5.65099e+09 1.95294e+10 4.70802e+09 #avg: 1.31405e+10; avg_err: 2.87338e+08; sd: 1.98388e+10; counts: 4768
sm_mp 0.217623 6.56003e+09 2.17067e+10 5.46339e+09 #avg: 1.47177e+10; avg_err: 3.1069e+08; sd: 2.14511e+10; counts: 4768
sm_mp 0.222685 7.51895e+09 2.39111e+10 6.21816e+09 #avg: 1.63757e+10; avg_err: 3.33827e+08; sd: 2.30486e+10; counts: 4768
sm_mp 0.227748 8.83823e+09 2.58371e+10 7.31032e+09 #avg: 1.81101e+10; avg_err: 3.56512e+08; sd: 2.46148e+10; counts: 4768
sm_mp 0.23281 1.02467e+10 2.82313e+10 8.47668e+09 #avg: 1.99078e+10; avg_err: 3.78394e+08; sd: 2.61256e+10; counts: 4768
sm_mp 0.237873 1.16296e+10 3.07666e+10 9.59075e+09 #avg: 2.18047e+10; avg_err: 4.00525e+08; sd: 2.76536e+10; counts: 4768
sm_mp 0.242935 1.3133e+10 3.29976e+10 1.0713e+10 #avg: 2.37471e+10; avg_err: 4.22686e+08; sd: 2.91837e+10; counts: 4768
sm_mp 0.247998 1.46588e+10 3.55034e+10 1.18514e+10 #avg: 2.57388e+10; avg_err: 4.44507e+08; sd: 3.06903e+10; counts: 4768
sm_mp 0.25306 1.62023e+10 3.71527e+10 1.29707e+10 #avg: 2.7744e+10; avg_err: 4.64706e+08; sd: 3.20849e+10; counts: 4768
sm_mp 0.258123 1.81646e+10 3.93759e+10 1.44631e+10 #avg: 2.97842e+10; avg_err: 4.83731e+08; sd: 3.33985e+10; counts: 4768
sm_mp 0.263185 2.01778e+10 4.05716e+10 1.58338e+10 #avg: 3.1841e+10; avg_err: 5.01713e+08; sd: 3.464e+10; counts: 4768
sm_mp 0.268248 2.22015e+10 4.2034e+10 1.7236e+10 #avg: 3.38528e+10; avg_err: 5.17087e+08; sd: 3.57015e+10; counts: 4768
sm_mp 0.27331 2.42121e+10 4.25401e+10 1.85541e+10 #avg: 3.59634e+10; avg_err: 5.33392e+08; sd: 3.68273e+10; counts: 4768
