#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.465685 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.32238e+10; avg_err: 3.05999e+06; sd: 6.3591e+09; counts: 4318680
hm_mp 0.470747 1.20779e+10 7.525e+09 4.32937e+09 #avg: 1.33777e+10; avg_err: 3.08581e+06; sd: 6.41275e+09; counts: 4318680
hm_mp 0.47581 1.20779e+10 7.7456e+09 4.32937e+09 #avg: 1.35281e+10; avg_err: 3.1116e+06; sd: 6.46635e+09; counts: 4318680
hm_mp 0.480872 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.36756e+10; avg_err: 3.13763e+06; sd: 6.52045e+09; counts: 4318680
hm_mp 0.485935 1.23059e+10 7.9735e+09 4.32943e+09 #avg: 1.38207e+10; avg_err: 3.16388e+06; sd: 6.575e+09; counts: 4318680
hm_mp 0.490997 1.25338e+10 7.9809e+09 4.32939e+09 #avg: 1.39629e+10; avg_err: 3.19018e+06; sd: 6.62966e+09; counts: 4318680
hm_mp 0.49606 1.25338e+10 7.9809e+09 4.32939e+09 #avg: 1.41024e+10; avg_err: 3.21652e+06; sd: 6.6844e+09; counts: 4318680
hm_mp 0.501122 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.42398e+10; avg_err: 3.24325e+06; sd: 6.73994e+09; counts: 4318680
hm_mp 0.506185 1.27618e+10 8.2088e+09 4.32945e+09 #avg: 1.43746e+10; avg_err: 3.26997e+06; sd: 6.79546e+09; counts: 4318680
hm_mp 0.511247 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.45069e+10; avg_err: 3.29659e+06; sd: 6.85079e+09; counts: 4318680
hm_mp 0.51631 1.29897e+10 8.4368e+09 4.55735e+09 #avg: 1.46369e+10; avg_err: 3.32313e+06; sd: 6.90594e+09; counts: 4318680
hm_mp 0.521372 1.32176e+10 8.2089e+09 4.55731e+09 #avg: 1.47646e+10; avg_err: 3.34973e+06; sd: 6.96121e+09; counts: 4318680
hm_mp 0.526435 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.48902e+10; avg_err: 3.37652e+06; sd: 7.0169e+09; counts: 4318680
hm_mp 0.531497 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.50141e+10; avg_err: 3.40329e+06; sd: 7.07253e+09; counts: 4318680
hm_mp 0.53656 1.34456e+10 8.6573e+09 4.78531e+09 #avg: 1.51357e+10; avg_err: 3.43041e+06; sd: 7.12888e+09; counts: 4318680
hm_mp 0.541622 1.34456e+10 8.6573e+09 4.55736e+09 #avg: 1.52553e+10; avg_err: 3.45724e+06; sd: 7.18463e+09; counts: 4318680
hm_mp 0.546685 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.53728e+10; avg_err: 3.48391e+06; sd: 7.24007e+09; counts: 4318680
hm_mp 0.551747 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.54885e+10; avg_err: 3.51035e+06; sd: 7.29502e+09; counts: 4318680
hm_mp 0.55681 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.56021e+10; avg_err: 3.53655e+06; sd: 7.34946e+09; counts: 4318680
hm_mp 0.561872 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.57137e+10; avg_err: 3.56265e+06; sd: 7.40369e+09; counts: 4318680
hm_mp 0.566935 1.39015e+10 9.1132e+09 4.78532e+09 #avg: 1.58236e+10; avg_err: 3.5885e+06; sd: 7.45741e+09; counts: 4318680
hm_mp 0.571997 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.59315e+10; avg_err: 3.61382e+06; sd: 7.51003e+09; counts: 4318680
hm_mp 0.57706 1.41294e+10 9.1206e+09 4.78528e+09 #avg: 1.60375e+10; avg_err: 3.63883e+06; sd: 7.56202e+09; counts: 4318680
hm_mp 0.582123 1.41294e+10 9.3412e+09 4.78528e+09 #avg: 1.61415e+10; avg_err: 3.66341e+06; sd: 7.61309e+09; counts: 4318680
hm_mp 0.587185 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.62438e+10; avg_err: 3.68757e+06; sd: 7.6633e+09; counts: 4318680
hm_mp 0.592248 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.63433e+10; avg_err: 3.71125e+06; sd: 7.7125e+09; counts: 4318680
hm_mp 0.59731 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.6441e+10; avg_err: 3.73472e+06; sd: 7.76128e+09; counts: 4318680
hm_mp 0.602373 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.65361e+10; avg_err: 3.75734e+06; sd: 7.80829e+09; counts: 4318680
hm_mp 0.607435 1.45853e+10 9.5765e+09 5.01324e+09 #avg: 1.6629e+10; avg_err: 3.77977e+06; sd: 7.8549e+09; counts: 4318680
hm_mp 0.612498 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.67197e+10; avg_err: 3.8019e+06; sd: 7.90089e+09; counts: 4318680
hm_mp 0.61756 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.6808e+10; avg_err: 3.82378e+06; sd: 7.94636e+09; counts: 4318680
hm_mp 0.622623 1.48088e+10 9.8088e+09 5.0088e+09 #avg: 1.68946e+10; avg_err: 3.84551e+06; sd: 7.99153e+09; counts: 4318680
hm_mp 0.627685 1.48088e+10 9.8088e+09 5.0088e+09 #avg: 1.69796e+10; avg_err: 3.8679e+06; sd: 8.03806e+09; counts: 4318680
hm_mp 0.632748 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.70642e+10; avg_err: 3.89086e+06; sd: 8.08576e+09; counts: 4318680
hm_mp 0.63781 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.71475e+10; avg_err: 3.91457e+06; sd: 8.13505e+09; counts: 4318680
hm_mp 0.642873 1.50441e+10 1.00294e+10 5.2441e+09 #avg: 1.72308e+10; avg_err: 3.93927e+06; sd: 8.18637e+09; counts: 4318680
hm_mp 0.647935 1.52647e+10 1.00294e+10 5.4647e+09 #avg: 1.73141e+10; avg_err: 3.96547e+06; sd: 8.24081e+09; counts: 4318680
hm_mp 0.652998 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.73965e+10; avg_err: 3.99257e+06; sd: 8.29713e+09; counts: 4318680
hm_mp 0.65806 1.52647e+10 1.02647e+10 5.2368e+09 #avg: 1.74793e+10; avg_err: 4.02122e+06; sd: 8.35667e+09; counts: 4318680
hm_mp 0.663123 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.75617e+10; avg_err: 4.05114e+06; sd: 8.41885e+09; counts: 4318680
hm_mp 0.668185 1.55e+10 1.025e+10 5.4721e+09 #avg: 1.76462e+10; avg_err: 4.08308e+06; sd: 8.48523e+09; counts: 4318680
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.078123 0 0 0 #avg: 4.3367e-09; avg_err: 2.88671e-09; sd: 5.999e-06; counts: 4318680
sfr_mp 0.080373 0 0 0 #avg: 1.31406e-08; avg_err: 5.63958e-09; sd: 1.17199e-05; counts: 4318680
sfr_mp 0.082623 0 0 0 #avg: 3.20156e-08; avg_err: 1.47457e-08; sd: 3.06436e-05; counts: 4318680
sfr_mp 0.085998 0 0 0 #avg: 1.13325e-07; avg_err: 2.95241e-08; sd: 6.13553e-05; counts: 4318680
sfr_mp 0.089373 0 0 0 #avg: 3.29366e-07; avg_err: 5.7847e-08; sd: 0.000120214; counts: 4318680
sfr_mp 0.092748 0 0 0 #avg: 7.86207e-07; avg_err: 8.74455e-08; sd: 0.000181724; counts: 4318680
sfr_mp 0.096123 0 0 0 #avg: 1.54473e-06; avg_err: 1.20271e-07; sd: 0.00024994; counts: 4318680
sfr_mp 0.099498 0 0 0 #avg: 3.27374e-06; avg_err: 1.9779e-07; sd: 0.000411035; counts: 4318680
sfr_mp 0.102873 0 0 0 #avg: 6.4294e-06; avg_err: 3.12154e-07; sd: 0.000648702; counts: 4318680
sfr_mp 0.106248 0 0 0 #avg: 1.14005e-05; avg_err: 3.61809e-07; sd: 0.000751891; counts: 4318680
sfr_mp 0.109623 0 0 0 #avg: 1.91142e-05; avg_err: 4.2861e-07; sd: 0.000890713; counts: 4318680
sfr_mp 0.112998 0 0 0 #avg: 3.0322e-05; avg_err: 5.28425e-07; sd: 0.00109814; counts: 4318680
sfr_mp 0.116373 0 0 0 #avg: 4.31285e-05; avg_err: 6.34776e-07; sd: 0.00131916; counts: 4318680
sfr_mp 0.119748 0 0 0 #avg: 5.80715e-05; avg_err: 6.85939e-07; sd: 0.00142548; counts: 4318680
sfr_mp 0.123123 0 0 0 #avg: 7.63449e-05; avg_err: 7.84339e-07; sd: 0.00162997; counts: 4318680
sfr_mp 0.126498 0 0 0 #avg: 9.66155e-05; avg_err: 8.26245e-07; sd: 0.00171706; counts: 4318680
sfr_mp 0.129873 0 0 0 #avg: 0.000122061; avg_err: 8.73347e-07; sd: 0.00181494; counts: 4318680
sfr_mp 0.133248 0 0 0 #avg: 0.000153165; avg_err: 9.48557e-07; sd: 0.00197124; counts: 4318680
sfr_mp 0.136623 0 0 0 #avg: 0.000190151; avg_err: 1.06258e-06; sd: 0.0022082; counts: 4318680
sfr_mp 0.141685 0 0 0 #avg: 0.00025424; avg_err: 1.28515e-06; sd: 0.00267072; counts: 4318680
sfr_mp 0.146748 0 0 0 #avg: 0.000328202; avg_err: 1.44485e-06; sd: 0.00300261; counts: 4318680
sfr_mp 0.15181 0 0 0 #avg: 0.000411026; avg_err: 1.61872e-06; sd: 0.00336394; counts: 4318680
sfr_mp 0.156873 0 0 0 #avg: 0.000501006; avg_err: 1.7751e-06; sd: 0.00368892; counts: 4318680
sfr_mp 0.161935 0 0 0 #avg: 0.000594123; avg_err: 1.88143e-06; sd: 0.00390989; counts: 4318680
sfr_mp 0.166998 0 0.000149692 0 #avg: 0.000684107; avg_err: 1.95599e-06; sd: 0.00406483; counts: 4318680
sfr_mp 0.17206 0 0.000379685 0 #avg: 0.000742919; avg_err: 1.91775e-06; sd: 0.00398536; counts: 4318680
sfr_mp 0.177123 0 0.00060435 0 #avg: 0.000765923; avg_err: 1.83804e-06; sd: 0.0038197; counts: 4318680
sfr_mp 0.182185 0 0.000790963 0 #avg: 0.000774302; avg_err: 1.71733e-06; sd: 0.00356885; counts: 4318680
sfr_mp 0.187248 0 0.000928026 0 #avg: 0.00078908; avg_err: 1.66785e-06; sd: 0.00346602; counts: 4318680
sfr_mp 0.19231 0 0.00103648 0 #avg: 0.000805622; avg_err: 1.61928e-06; sd: 0.0033651; counts: 4318680
sfr_mp 0.197373 0 0.00111622 0 #avg: 0.00081952; avg_err: 1.56134e-06; sd: 0.00324469; counts: 4318680
sfr_mp 0.202435 0 0.0011799 0 #avg: 0.000834184; avg_err: 1.51188e-06; sd: 0.0031419; counts: 4318680
sfr_mp 0.207498 0 0.00123607 0 #avg: 0.000845191; avg_err: 1.46719e-06; sd: 0.00304903; counts: 4318680
sfr_mp 0.21256 0 0.00128582 0 #avg: 0.000854896; avg_err: 1.44284e-06; sd: 0.00299843; counts: 4318680
sfr_mp 0.217623 1.14828e-05 0.00132162 1.14828e-05 #avg: 0.000863666; avg_err: 1.39606e-06; sd: 0.00290121; counts: 4318680
sfr_mp 0.222685 3.24626e-05 0.00124019 3.24626e-05 #avg: 0.000800867; avg_err: 1.27694e-06; sd: 0.00265366; counts: 4318680
sfr_mp 0.227748 5.702e-05 0.00117741 5.702e-05 #avg: 0.000766081; avg_err: 1.17637e-06; sd: 0.00244466; counts: 4318680
sfr_mp 0.23281 8.16706e-05 0.00111935 8.16706e-05 #avg: 0.00075043; avg_err: 1.14144e-06; sd: 0.00237207; counts: 4318680
sfr_mp 0.237873 0.000101475 0.00108269 0.000101475 #avg: 0.000738603; avg_err: 1.09368e-06; sd: 0.00227282; counts: 4318680
sfr_mp 0.242935 0.00011834 0.00105696 0.00011834 #avg: 0.000735621; avg_err: 1.07143e-06; sd: 0.00222658; counts: 4318680
sfr_mp 0.247998 0.000131683 0.0010206 0.000131683 #avg: 0.00073275; avg_err: 1.07806e-06; sd: 0.00224036; counts: 4318680
sfr_mp 0.25306 0.000142909 0.0010226 0.000142909 #avg: 0.00073938; avg_err: 1.06447e-06; sd: 0.00221212; counts: 4318680
sfr_mp 0.258123 0.000152871 0.00101385 0.000152871 #avg: 0.00074042; avg_err: 1.05797e-06; sd: 0.0021986; counts: 4318680
sfr_mp 0.263185 0.000161499 0.00101619 0.000161499 #avg: 0.000746999; avg_err: 1.04877e-06; sd: 0.0021795; counts: 4318680
sfr_mp 0.268248 0.000171825 0.00103066 0.000171825 #avg: 0.000756893; avg_err: 1.02363e-06; sd: 0.00212725; counts: 4318680
sfr_mp 0.27331 0.000180045 0.00103622 0.000180045 #avg: 0.000763814; avg_err: 1.01999e-06; sd: 0.0021197; counts: 4318680
sfr_mp 0.278373 0.000187826 0.00104764 0.000187826 #avg: 0.000777124; avg_err: 1.03144e-06; sd: 0.00214348; counts: 4318680
sfr_mp 0.283435 0.000194196 0.00104947 0.000194196 #avg: 0.000780332; avg_err: 1.01345e-06; sd: 0.0021061; counts: 4318680
sfr_mp 0.288498 0.000202924 0.00106581 0.000202924 #avg: 0.000791423; avg_err: 1.00928e-06; sd: 0.00209743; counts: 4318680
sfr_mp 0.29356 0.000210341 0.00108027 0.000210341 #avg: 0.00080189; avg_err: 1.01673e-06; sd: 0.00211291; counts: 4318680
sfr_mp 0.298623 0.000219141 0.0010945 0.000217926 #avg: 0.000812033; avg_err: 9.979e-07; sd: 0.00207378; counts: 4318680
sfr_mp 0.303685 0.000228212 0.00111172 0.000224705 #avg: 0.000825813; avg_err: 1.01012e-06; sd: 0.00209918; counts: 4318680
sfr_mp 0.308748 0.000238242 0.00112755 0.000231736 #avg: 0.000838786; avg_err: 1.00652e-06; sd: 0.00209169; counts: 4318680
sfr_mp 0.31381 0.000248333 0.00114723 0.000238357 #avg: 0.000853324; avg_err: 1.00928e-06; sd: 0.00209742; counts: 4318680
sfr_mp 0.318873 0.000259498 0.00116798 0.000245863 #avg: 0.000867739; avg_err: 9.97925e-07; sd: 0.00207383; counts: 4318680
sfr_mp 0.323935 0.000270678 0.00119177 0.000253358 #avg: 0.000884354; avg_err: 1.00187e-06; sd: 0.00208202; counts: 4318680
sfr_mp 0.328997 0.000282564 0.00121134 0.000261606 #avg: 0.000898484; avg_err: 9.98642e-07; sd: 0.00207532; counts: 4318680
sfr_mp 0.33406 0.000294427 0.00123125 0.000269871 #avg: 0.000913216; avg_err: 9.9694e-07; sd: 0.00207178; counts: 4318680
sfr_mp 0.339122 0.000306032 0.00125231 0.000277803 #avg: 0.000929163; avg_err: 9.98701e-07; sd: 0.00207544; counts: 4318680
sfr_mp 0.344185 0.000318367 0.00127044 0.000286577 #avg: 0.000943889; avg_err: 1.00324e-06; sd: 0.00208487; counts: 4318680
sfr_mp 0.349247 0.000330642 0.00128909 0.000295178 #avg: 0.000959635; avg_err: 1.00512e-06; sd: 0.00208878; counts: 4318680
sfr_mp 0.35431 0.000339549 0.00129464 0.000300431 #avg: 0.000967428; avg_err: 1.00165e-06; sd: 0.00208158; counts: 4318680
sfr_mp 0.359372 0.000352873 0.00132108 0.000310199 #avg: 0.000986035; avg_err: 1.01128e-06; sd: 0.00210158; counts: 4318680
sfr_mp 0.364435 0.000366211 0.00134167 0.000319816 #avg: 0.00100304; avg_err: 1.01726e-06; sd: 0.00211401; counts: 4318680
sfr_mp 0.369497 0.000378123 0.00136589 0.000328065 #avg: 0.00102184; avg_err: 1.0327e-06; sd: 0.00214611; counts: 4318680
sfr_mp 0.37456 0.000391709 0.00138936 0.000337774 #avg: 0.00104031; avg_err: 1.03375e-06; sd: 0.00214829; counts: 4318680
sfr_mp 0.379622 0.000405149 0.00141185 0.000347238 #avg: 0.00105709; avg_err: 1.03402e-06; sd: 0.00214885; counts: 4318680
sfr_mp 0.384685 0.000417149 0.00144012 0.000355616 #avg: 0.00107778; avg_err: 1.0443e-06; sd: 0.0021702; counts: 4318680
sfr_mp 0.389747 0.00043067 0.00146311 0.000364932 #avg: 0.0010966; avg_err: 1.0494e-06; sd: 0.0021808; counts: 4318680
sfr_mp 0.39481 0.000444408 0.001484 0.000374368 #avg: 0.00111495; avg_err: 1.05628e-06; sd: 0.0021951; counts: 4318680
sfr_mp 0.399872 0.000458248 0.00149532 0.000383383 #avg: 0.00112831; avg_err: 1.05771e-06; sd: 0.00219807; counts: 4318680
sfr_mp 0.404935 0.000473131 0.00151361 0.000393831 #avg: 0.0011481; avg_err: 1.06985e-06; sd: 0.00222331; counts: 4318680
sfr_mp 0.409997 0.000487059 0.00153849 0.000403243 #avg: 0.00116952; avg_err: 1.08485e-06; sd: 0.00225448; counts: 4318680
sfr_mp 0.41506 0.000502103 0.00155967 0.000413443 #avg: 0.00118958; avg_err: 1.09016e-06; sd: 0.00226552; counts: 4318680
sfr_mp 0.420122 0.000517987 0.00158116 0.000424401 #avg: 0.00121107; avg_err: 1.10837e-06; sd: 0.00230336; counts: 4318680
sfr_mp 0.425185 0.000533328 0.00159649 0.000434801 #avg: 0.00123303; avg_err: 1.13108e-06; sd: 0.00235055; counts: 4318680
sfr_mp 0.430247 0.000549379 0.00161533 0.000445628 #avg: 0.00125383; avg_err: 1.13172e-06; sd: 0.00235188; counts: 4318680
sfr_mp 0.43531 0.000566716 0.00164298 0.000457917 #avg: 0.00127898; avg_err: 1.14366e-06; sd: 0.00237668; counts: 4318680
sfr_mp 0.440372 0.000584359 0.0016616 0.000469608 #avg: 0.00130014; avg_err: 1.15837e-06; sd: 0.00240726; counts: 4318680
sfr_mp 0.445435 0.000601751 0.00168284 0.000481427 #avg: 0.00132352; avg_err: 1.17446e-06; sd: 0.00244069; counts: 4318680
sfr_mp 0.450497 0.000619469 0.00170612 0.000493645 #avg: 0.00134992; avg_err: 1.18714e-06; sd: 0.00246704; counts: 4318680
sfr_mp 0.45556 0.00063651 0.00173344 0.000505543 #avg: 0.00137696; avg_err: 1.20785e-06; sd: 0.00251009; counts: 4318680
sfr_mp 0.460622 0.000652835 0.00175517 0.000516165 #avg: 0.00140005; avg_err: 1.21908e-06; sd: 0.00253343; counts: 4318680
sfr_mp 0.465685 0.000671172 0.0017762 0.000528273 #avg: 0.00142359; avg_err: 1.22654e-06; sd: 0.00254893; counts: 4318680
sfr_mp 0.470747 0.000689163 0.00179255 0.000539925 #avg: 0.00144834; avg_err: 1.24711e-06; sd: 0.00259168; counts: 4318680
sfr_mp 0.47581 0.000707109 0.00180865 0.000550893 #avg: 0.00147228; avg_err: 1.2722e-06; sd: 0.0026438; counts: 4318680
sfr_mp 0.480872 0.000724923 0.00182887 0.000562269 #avg: 0.00149865; avg_err: 1.28936e-06; sd: 0.00267948; counts: 4318680
sfr_mp 0.485935 0.000743594 0.00185651 0.000574258 #avg: 0.00152871; avg_err: 1.31429e-06; sd: 0.00273128; counts: 4318680
sfr_mp 0.490997 0.000763708 0.00187815 0.000587754 #avg: 0.0015557; avg_err: 1.33393e-06; sd: 0.0027721; counts: 4318680
sfr_mp 0.49606 0.000781807 0.00189977 0.000598744 #avg: 0.00158421; avg_err: 1.36186e-06; sd: 0.00283014; counts: 4318680
sfr_mp 0.501122 0.000799929 0.00192536 0.000609676 #avg: 0.00161243; avg_err: 1.37066e-06; sd: 0.00284842; counts: 4318680
sfr_mp 0.506185 0.000818941 0.00195363 0.000621373 #avg: 0.00164261; avg_err: 1.39045e-06; sd: 0.00288956; counts: 4318680
sfr_mp 0.511247 0.000836755 0.00198181 0.000631644 #avg: 0.00167176; avg_err: 1.41144e-06; sd: 0.00293317; counts: 4318680
sfr_mp 0.51631 0.000855397 0.0020092 0.000642529 #avg: 0.00170235; avg_err: 1.42778e-06; sd: 0.00296714; counts: 4318680
sfr_mp 0.521372 0.000863571 0.00202442 0.000644196 #avg: 0.00172374; avg_err: 1.4675e-06; sd: 0.00304968; counts: 4318680
sfr_mp 0.526435 0.000882764 0.00205088 0.000655678 #avg: 0.00175404; avg_err: 1.48502e-06; sd: 0.00308608; counts: 4318680
sfr_mp 0.531497 0.000901514 0.00207354 0.000666508 #avg: 0.00178318; avg_err: 1.50352e-06; sd: 0.00312453; counts: 4318680
sfr_mp 0.53656 0.000919837 0.00210043 0.000677006 #avg: 0.00181499; avg_err: 1.52915e-06; sd: 0.0031778; counts: 4318680
sfr_mp 0.541622 0.000938496 0.00213023 0.000686915 #avg: 0.00184794; avg_err: 1.55781e-06; sd: 0.00323736; counts: 4318680
sfr_mp 0.546685 0.000968098 0.00217032 0.000705177 #avg: 0.00188839; avg_err: 1.58457e-06; sd: 0.00329295; counts: 4318680
sfr_mp 0.551747 0.000986535 0.00220261 0.000714698 #avg: 0.00192168; avg_err: 1.60662e-06; sd: 0.00333879; counts: 4318680
sfr_mp 0.55681 0.00100597 0.00222602 0.000724561 #avg: 0.00195384; avg_err: 1.62688e-06; sd: 0.0033809; counts: 4318680
sfr_mp 0.561872 0.00102478 0.00226044 0.000734233 #avg: 0.00198649; avg_err: 1.65721e-06; sd: 0.00344392; counts: 4318680
sfr_mp 0.566935 0.0010426 0.0022903 0.000743274 #avg: 0.00201964; avg_err: 1.68107e-06; sd: 0.0034935; counts: 4318680
sfr_mp 0.571997 0.00104956 0.00231629 0.000743894 #avg: 0.00204727; avg_err: 1.72355e-06; sd: 0.00358177; counts: 4318680
sfr_mp 0.57706 0.00106701 0.00236 0.000754069 #avg: 0.00208398; avg_err: 1.75184e-06; sd: 0.00364058; counts: 4318680
sfr_mp 0.582123 0.00108594 0.00239547 0.000763065 #avg: 0.00211746; avg_err: 1.76775e-06; sd: 0.00367363; counts: 4318680
sfr_mp 0.587185 0.00110444 0.0024329 0.000771851 #avg: 0.00215296; avg_err: 1.78148e-06; sd: 0.00370217; counts: 4318680
sfr_mp 0.592248 0.00112279 0.00246424 0.000780224 #avg: 0.00218692; avg_err: 1.81165e-06; sd: 0.00376486; counts: 4318680
sfr_mp 0.59731 0.00114306 0.00249882 0.000789136 #avg: 0.00222551; avg_err: 1.85698e-06; sd: 0.00385907; counts: 4318680
sfr_mp 0.602373 0.00116074 0.00253981 0.000797368 #avg: 0.00226284; avg_err: 1.88859e-06; sd: 0.00392477; counts: 4318680
sfr_mp 0.607435 0.00118037 0.00257108 0.000806707 #avg: 0.00229568; avg_err: 1.88379e-06; sd: 0.00391478; counts: 4318680
sfr_mp 0.612498 0.00120036 0.00260877 0.000815604 #avg: 0.00233392; avg_err: 1.92275e-06; sd: 0.00399576; counts: 4318680
sfr_mp 0.61756 0.001222 0.0026401 0.000824186 #avg: 0.00237037; avg_err: 1.95098e-06; sd: 0.00405441; counts: 4318680
sfr_mp 0.622623 0.00124058 0.00267874 0.000833174 #avg: 0.00240522; avg_err: 1.96178e-06; sd: 0.00407686; counts: 4318680
sfr_mp 0.627685 0.00126258 0.00270922 0.000841119 #avg: 0.0024372; avg_err: 1.97778e-06; sd: 0.0041101; counts: 4318680
sfr_mp 0.632748 0.00128307 0.00274594 0.00085006 #avg: 0.00246757; avg_err: 1.96976e-06; sd: 0.00409343; counts: 4318680
sfr_mp 0.63781 0.00130578 0.00277559 0.000859525 #avg: 0.00249513; avg_err: 1.96249e-06; sd: 0.00407833; counts: 4318680
sfr_mp 0.642873 0.00132824 0.00279809 0.000867464 #avg: 0.00251515; avg_err: 1.93403e-06; sd: 0.00401919; counts: 4318680
sfr_mp 0.647935 0.00135248 0.00282604 0.000878408 #avg: 0.00253298; avg_err: 1.89725e-06; sd: 0.00394276; counts: 4318680
sfr_mp 0.652998 0.00137991 0.00283915 0.000889263 #avg: 0.00254123; avg_err: 1.83128e-06; sd: 0.00380566; counts: 4318680
sfr_mp 0.65806 0.00140343 0.00286283 0.000899277 #avg: 0.00254469; avg_err: 1.75226e-06; sd: 0.00364145; counts: 4318680
sfr_mp 0.663123 0.00142877 0.00287878 0.000909337 #avg: 0.00254492; avg_err: 1.64927e-06; sd: 0.00342742; counts: 4318680
sfr_mp 0.668185 0.00145178 0.00290855 0.000921373 #avg: 0.0025487; avg_err: 1.56952e-06; sd: 0.0032617; counts: 4318680
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.13687e-13 #avg: 1.30912e-07; avg_err: 9.13716e-14; sd: 1.25475e-13; counts: 3
ssfr_mp 0.080373 1.29071e-07 3.69482e-13 7.64379e-08 #avg: 9.57465e-08; avg_err: 1.57607e-08; sd: 3.86057e-08; counts: 7
ssfr_mp 0.082623 9.51423e-08 3.22582e-08 7.40084e-08 #avg: 7.72253e-08; avg_err: 1.4343e-08; sd: 4.75703e-08; counts: 12
ssfr_mp 0.085998 8.47763e-08 1.20792e-13 5.66577e-08 #avg: 6.78824e-08; avg_err: 4.28831e-09; sd: 2.67805e-08; counts: 40
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.3242e-08 #avg: 6.64097e-08; avg_err: 2.38825e-09; sd: 2.51618e-08; counts: 112
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.07482e-08; avg_err: 1.63805e-09; sd: 2.6816e-08; counts: 269
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.00614e-08 #avg: 5.78412e-08; avg_err: 1.12042e-09; sd: 2.74446e-08; counts: 601
ssfr_mp 0.099498 7.90402e-08 3.62377e-13 5.83075e-08 #avg: 5.56136e-08; avg_err: 7.58559e-10; sd: 2.67332e-08; counts: 1243
ssfr_mp 0.102873 6.0343e-08 1.74478e-08 4.11263e-08 #avg: 5.23448e-08; avg_err: 5.46965e-10; sd: 2.69405e-08; counts: 2427
