#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
sfh 0.055623 0 0 0 #avg: 8.41767e-23; avg_err: 8.41767e-23; sd: 1.56804e-21; counts: 348
sfr_mp 0.308748 3.25168e-10 9.19907e-10 3.2324e-10 #avg: 5.49417e-10; avg_err: 3.32794e-11; sd: 6.19926e-10; counts: 348
sfr_mp 0.31381 3.25447e-10 7.27026e-10 3.23907e-10 #avg: 5.23739e-10; avg_err: 3.36345e-11; sd: 6.26542e-10; counts: 348
sfr_mp 0.318873 3.28192e-10 6.91975e-10 3.27022e-10 #avg: 4.81894e-10; avg_err: 2.98263e-11; sd: 5.55602e-10; counts: 348
sfr_mp 0.323935 2.77362e-10 7.17314e-10 2.76098e-10 #avg: 4.56391e-10; avg_err: 2.85123e-11; sd: 5.31126e-10; counts: 348
sfr_mp 0.328997 2.80245e-10 6.18101e-10 2.78885e-10 #avg: 4.35277e-10; avg_err: 2.904e-11; sd: 5.40954e-10; counts: 348
sfr_mp 0.33406 2.6512e-10 5.89677e-10 2.63712e-10 #avg: 4.36117e-10; avg_err: 3.05293e-11; sd: 5.68698e-10; counts: 348
sfr_mp 0.339122 2.52661e-10 6.10392e-10 2.50981e-10 #avg: 4.2431e-10; avg_err: 2.95771e-11; sd: 5.5096e-10; counts: 348
sfr_mp 0.344185 3.04396e-10 5.03544e-10 3.02852e-10 #avg: 4.34878e-10; avg_err: 3.01692e-11; sd: 5.6199e-10; counts: 348
sfr_mp 0.349247 2.60619e-10 5.35556e-10 2.59502e-10 #avg: 3.9631e-10; avg_err: 2.65494e-11; sd: 4.94561e-10; counts: 348
sfr_mp 0.35431 2.52714e-10 5.33161e-10 2.51487e-10 #avg: 3.71427e-10; avg_err: 2.51277e-11; sd: 4.68078e-10; counts: 348
sfr_mp 0.359372 2.06031e-10 6.04538e-10 2.04908e-10 #avg: 3.70692e-10; avg_err: 2.5225e-11; sd: 4.69889e-10; counts: 348
sfr_mp 0.364435 2.04515e-10 5.59381e-10 2.03463e-10 #avg: 3.60707e-10; avg_err: 2.42491e-11; sd: 4.5171e-10; counts: 348
sfr_mp 0.369497 2.41092e-10 5.16301e-10 2.39984e-10 #avg: 3.5337e-10; avg_err: 2.31118e-11; sd: 4.30524e-10; counts: 348
sfr_mp 0.37456 1.98334e-10 4.88523e-10 1.97293e-10 #avg: 3.37012e-10; avg_err: 2.25851e-11; sd: 4.20713e-10; counts: 348
sfr_mp 0.379622 1.93831e-10 4.64242e-10 1.92786e-10 #avg: 3.23425e-10; avg_err: 2.28081e-11; sd: 4.24868e-10; counts: 348
sfr_mp 0.384685 1.74369e-10 4.71991e-10 1.73466e-10 #avg: 3.09683e-10; avg_err: 2.16962e-11; sd: 4.04155e-10; counts: 348
sfr_mp 0.389747 1.51465e-10 5.04875e-10 1.50604e-10 #avg: 3.04232e-10; avg_err: 2.22229e-11; sd: 4.13967e-10; counts: 348
sfr_mp 0.39481 9.46417e-11 5.47694e-10 9.38521e-11 #avg: 2.78185e-10; avg_err: 2.19855e-11; sd: 4.09545e-10; counts: 348
sfr_mp 0.399872 2.17589e-11 5.42854e-10 2.09575e-11 #avg: 2.40995e-10; avg_err: 2.02966e-11; sd: 3.78084e-10; counts: 348
sfr_mp 0.404935 7.60816e-12 4.80604e-10 6.77751e-12 #avg: 2.14561e-10; avg_err: 1.76317e-11; sd: 3.28441e-10; counts: 348
sfr_mp 0.409997 9.884e-12 4.69331e-10 9.04928e-12 #avg: 2.15316e-10; avg_err: 1.77171e-11; sd: 3.30033e-10; counts: 348
sfr_mp 0.41506 6.17574e-12 4.68612e-10 5.29967e-12 #avg: 2.07879e-10; avg_err: 1.79514e-11; sd: 3.34397e-10; counts: 348
sfr_mp 0.420122 6.91576e-12 4.12472e-10 6.13373e-12 #avg: 1.79771e-10; avg_err: 1.50252e-11; sd: 2.79888e-10; counts: 348
sfr_mp 0.425185 5.023e-12 3.87918e-10 4.21008e-12 #avg: 1.59066e-10; avg_err: 1.30999e-11; sd: 2.44024e-10; counts: 348
sfr_mp 0.430247 4.80798e-12 3.49255e-10 4.01324e-12 #avg: 1.53011e-10; avg_err: 1.30693e-11; sd: 2.43454e-10; counts: 348
sfr_mp 0.43531 4.41883e-12 3.27685e-10 3.61681e-12 #avg: 1.44586e-10; avg_err: 1.29357e-11; sd: 2.40965e-10; counts: 348
sfr_mp 0.440372 4.43552e-12 3.00422e-10 3.72121e-12 #avg: 1.28173e-10; avg_err: 1.16474e-11; sd: 2.16967e-10; counts: 348
sfr_mp 0.445435 3.74481e-12 2.58985e-10 3.00913e-12 #avg: 1.15067e-10; avg_err: 1.05371e-11; sd: 1.96284e-10; counts: 348
sfr_mp 0.450497 3.4965e-12 2.07861e-10 2.80145e-12 #avg: 1.04606e-10; avg_err: 1.02867e-11; sd: 1.91619e-10; counts: 348
sfr_mp 0.45556 2.99436e-12 2.1643e-10 2.34009e-12 #avg: 9.70623e-11; avg_err: 9.8694e-12; sd: 1.83847e-10; counts: 348
sfr_mp 0.460622 2.86247e-12 2.04786e-10 2.16035e-12 #avg: 9.2896e-11; avg_err: 1.01203e-11; sd: 1.88519e-10; counts: 348
sfr_mp 0.465685 2.96253e-12 1.83729e-10 2.26092e-12 #avg: 8.10142e-11; avg_err: 8.9773e-12; sd: 1.67229e-10; counts: 348
sfr_mp 0.470747 2.79168e-12 1.64846e-10 2.10821e-12 #avg: 7.20442e-11; avg_err: 8.2237e-12; sd: 1.53191e-10; counts: 348
sfr_mp 0.47581 2.42839e-12 1.48359e-10 1.74649e-12 #avg: 6.8114e-11; avg_err: 7.7221e-12; sd: 1.43847e-10; counts: 348
sfr_mp 0.480872 2.49079e-12 1.34369e-10 1.96183e-12 #avg: 6.61976e-11; avg_err: 7.94542e-12; sd: 1.48007e-10; counts: 348
sfr_mp 0.485935 2.33504e-12 1.31822e-10 1.68044e-12 #avg: 6.30155e-11; avg_err: 7.44468e-12; sd: 1.38679e-10; counts: 348
sfr_mp 0.490997 1.98447e-12 1.15618e-10 1.37214e-12 #avg: 5.29506e-11; avg_err: 6.1514e-12; sd: 1.14588e-10; counts: 348
sfr_mp 0.49606 2.11994e-12 9.14134e-11 1.56994e-12 #avg: 4.46306e-11; avg_err: 5.08838e-12; sd: 9.4786e-11; counts: 348
sfr_mp 0.501122 1.98323e-12 9.03392e-11 1.38976e-12 #avg: 3.96724e-11; avg_err: 4.36807e-12; sd: 8.13681e-11; counts: 348
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 2.21335e-09 #avg: 7.5831e-08; avg_err: 7.37788e-10; sd: 1.04339e-09; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.6736e-08 #avg: 1.30354e-07; avg_err: 1.03922e-08; sd: 2.93935e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 7.67628e-08 #avg: 1.12682e-07; avg_err: 9.57887e-09; sd: 3.94947e-08; counts: 18
ssfr_mp 0.066873 1.10042e-07 3.09988e-08 6.37997e-08 #avg: 9.70686e-08; avg_err: 8.0578e-09; sd: 4.18696e-08; counts: 28
ssfr_mp 0.069123 8.73116e-08 5.15325e-08 4.60895e-08 #avg: 8.82543e-08; avg_err: 6.55454e-09; sd: 3.93273e-08; counts: 37
ssfr_mp 0.071373 7.00379e-08 6.66445e-08 3.15477e-08 #avg: 8.09094e-08; avg_err: 5.90516e-09; sd: 4.29902e-08; counts: 54
ssfr_mp 0.073623 6.28084e-08 7.1837e-08 3.21849e-08 #avg: 7.12109e-08; avg_err: 5.0794e-09; sd: 4.24973e-08; counts: 71
ssfr_mp 0.075873 4.93123e-08 8.34284e-08 2.67229e-08 #avg: 6.27687e-08; avg_err: 4.45124e-09; sd: 4.17563e-08; counts: 89
ssfr_mp 0.078123 5.06668e-08 8.02456e-08 3.07445e-08 #avg: 6.38389e-08; avg_err: 4.14014e-09; sd: 4.45906e-08; counts: 117
ssfr_mp 0.080373 4.73658e-08 8.1705e-08 2.66829e-08 #avg: 5.85343e-08; avg_err: 3.40008e-09; sd: 4.00864e-08; counts: 140
ssfr_mp 0.082623 3.59685e-08 3.72438e-08 2.16072e-08 #avg: 4.55812e-08; avg_err: 2.77129e-09; sd: 3.4279e-08; counts: 154
ssfr_mp 0.085998 3.53891e-08 3.74887e-08 2.52518e-08 #avg: 3.81915e-08; avg_err: 1.92967e-09; sd: 2.60326e-08; counts: 183
ssfr_mp 0.089373 2.479e-08 3.85017e-08 1.60256e-08 #avg: 3.29639e-08; avg_err: 1.76982e-09; sd: 2.58902e-08; counts: 215
ssfr_mp 0.092748 2.22817e-08 2.77873e-08 1.51886e-08 #avg: 2.85132e-08; avg_err: 1.50046e-09; sd: 2.3148e-08; counts: 239
ssfr_mp 0.096123 1.86589e-08 2.42291e-08 1.22097e-08 #avg: 2.5469e-08; avg_err: 1.38056e-09; sd: 2.23889e-08; counts: 264
ssfr_mp 0.099498 1.61443e-08 2.31641e-08 9.58178e-09 #avg: 2.31077e-08; avg_err: 1.21309e-09; sd: 2.04073e-08; counts: 284
ssfr_mp 0.102873 1.39352e-08 2.09284e-08 8.37783e-09 #avg: 2.03845e-08; avg_err: 1.05709e-09; sd: 1.82483e-08; counts: 299
ssfr_mp 0.106248 1.31998e-08 1.75464e-08 8.0478e-09 #avg: 1.86409e-08; avg_err: 9.78104e-10; sd: 1.73044e-08; counts: 314
ssfr_mp 0.109623 1.10317e-08 1.54905e-08 6.13638e-09 #avg: 1.56632e-08; avg_err: 7.84586e-10; sd: 1.39912e-08; counts: 319
ssfr_mp 0.112998 1.07435e-08 1.47739e-08 6.80242e-09 #avg: 1.45531e-08; avg_err: 7.25733e-10; sd: 1.3043e-08; counts: 324
ssfr_mp 0.116373 8.58845e-09 1.22038e-08 4.95994e-09 #avg: 1.21549e-08; avg_err: 6.01242e-10; sd: 1.0839e-08; counts: 326
ssfr_mp 0.119748 8.23608e-09 9.90735e-09 4.66795e-09 #avg: 1.11092e-08; avg_err: 5.63063e-10; sd: 1.0213e-08; counts: 330
ssfr_mp 0.123123 7.24537e-09 1.08986e-08 3.83887e-09 #avg: 1.05161e-08; avg_err: 5.53425e-10; sd: 1.00687e-08; counts: 332
ssfr_mp 0.126498 6.86339e-09 8.32459e-09 3.63032e-09 #avg: 9.29792e-09; avg_err: 4.45497e-10; sd: 8.12956e-09; counts: 334
ssfr_mp 0.129873 6.63944e-09 6.67235e-09 3.56317e-09 #avg: 8.57509e-09; avg_err: 4.09834e-10; sd: 7.5012e-09; counts: 336
ssfr_mp 0.133248 5.96167e-09 7.89168e-09 3.11226e-09 #avg: 8.15442e-09; avg_err: 3.85702e-10; sd: 7.07004e-09; counts: 337
ssfr_mp 0.136623 5.59528e-09 7.34864e-09 3.06233e-09 #avg: 7.59014e-09; avg_err: 3.75065e-10; sd: 6.88528e-09; counts: 338
ssfr_mp 0.141685 5.27626e-09 7.16896e-09 3.03741e-09 #avg: 7.25558e-09; avg_err: 3.5805e-10; sd: 6.60212e-09; counts: 341
ssfr_mp 0.146748 5.02515e-09 5.88959e-09 2.90972e-09 #avg: 6.72218e-09; avg_err: 3.18387e-10; sd: 5.87939e-09; counts: 342
ssfr_mp 0.15181 4.89135e-09 5.13866e-09 2.90524e-09 #avg: 6.15472e-09; avg_err: 2.83864e-10; sd: 5.24956e-09; counts: 343
ssfr_mp 0.156873 4.35869e-09 5.39426e-09 2.64021e-09 #avg: 5.91566e-09; avg_err: 2.72721e-10; sd: 5.0435e-09; counts: 343
ssfr_mp 0.161935 3.86501e-09 5.70555e-09 2.24037e-09 #avg: 5.5038e-09; avg_err: 2.59768e-10; sd: 4.80396e-09; counts: 343
ssfr_mp 0.166998 3.80431e-09 4.67905e-09 2.30227e-09 #avg: 5.00521e-09; avg_err: 2.16102e-10; sd: 3.99643e-09; counts: 343
ssfr_mp 0.17206 3.66377e-09 4.62371e-09 2.35424e-09 #avg: 4.70814e-09; avg_err: 2.07675e-10; sd: 3.84058e-09; counts: 343
ssfr_mp 0.177123 3.44027e-09 4.28181e-09 2.16631e-09 #avg: 4.34562e-09; avg_err: 1.85084e-10; sd: 3.42281e-09; counts: 343
ssfr_mp 0.182185 3.02717e-09 4.51645e-09 1.74008e-09 #avg: 4.35258e-09; avg_err: 2.35599e-10; sd: 4.36972e-09; counts: 345
ssfr_mp 0.187248 2.95313e-09 4.47191e-09 1.65692e-09 #avg: 4.25249e-09; avg_err: 2.24421e-10; sd: 4.16843e-09; counts: 346
ssfr_mp 0.19231 2.92792e-09 3.83508e-09 1.73972e-09 #avg: 3.98335e-09; avg_err: 1.80458e-10; sd: 3.35186e-09; counts: 346
ssfr_mp 0.197373 2.90925e-09 3.99238e-09 1.82082e-09 #avg: 3.88496e-09; avg_err: 1.76815e-10; sd: 3.28419e-09; counts: 346
ssfr_mp 0.202435 2.69711e-09 3.93173e-09 1.63868e-09 #avg: 3.74263e-09; avg_err: 1.85352e-10; sd: 3.44276e-09; counts: 346
ssfr_mp 0.207498 2.72669e-09 3.06134e-09 1.71426e-09 #avg: 3.54937e-09; avg_err: 1.86497e-10; sd: 3.46404e-09; counts: 346
ssfr_mp 0.21256 2.70967e-09 3.43649e-09 1.82893e-09 #avg: 3.48761e-09; avg_err: 1.7311e-10; sd: 3.21537e-09; counts: 346
ssfr_mp 0.217623 2.52009e-09 3.54877e-09 1.68609e-09 #avg: 3.57187e-09; avg_err: 1.99344e-10; sd: 3.70265e-09; counts: 346
ssfr_mp 0.222685 2.51096e-09 3.49676e-09 1.73883e-09 #avg: 3.49722e-09; avg_err: 2.03104e-10; sd: 3.77795e-09; counts: 347
ssfr_mp 0.227748 2.28637e-09 3.40022e-09 1.45537e-09 #avg: 3.22705e-09; avg_err: 1.68367e-10; sd: 3.1318e-09; counts: 347
ssfr_mp 0.23281 2.1202e-09 2.98359e-09 1.38304e-09 #avg: 3.01143e-09; avg_err: 1.51232e-10; sd: 2.81307e-09; counts: 347
ssfr_mp 0.237873 2.03872e-09 2.90717e-09 1.28975e-09 #avg: 2.92422e-09; avg_err: 1.60823e-10; sd: 2.99147e-09; counts: 347
ssfr_mp 0.242935 1.91604e-09 3.34301e-09 1.27744e-09 #avg: 2.88642e-09; avg_err: 1.5989e-10; sd: 2.97413e-09; counts: 347
ssfr_mp 0.247998 1.77492e-09 3.04419e-09 1.25146e-09 #avg: 2.72555e-09; avg_err: 1.73129e-10; sd: 3.22039e-09; counts: 347
ssfr_mp 0.25306 1.6878e-09 3.07249e-09 1.26253e-09 #avg: 2.579e-09; avg_err: 1.57239e-10; sd: 2.92482e-09; counts: 347
ssfr_mp 0.258123 1.69346e-09 2.39833e-09 1.27452e-09 #avg: 2.47372e-09; avg_err: 1.70093e-10; sd: 3.16391e-09; counts: 347
ssfr_mp 0.263185 1.6871e-09 2.3418e-09 1.36052e-09 #avg: 2.29444e-09; avg_err: 1.28725e-10; sd: 2.39443e-09; counts: 347
ssfr_mp 0.268248 1.58244e-09 2.72966e-09 1.25302e-09 #avg: 2.30718e-09; avg_err: 1.3598e-10; sd: 2.52937e-09; counts: 347
ssfr_mp 0.27331 1.54354e-09 2.3925e-09 1.17123e-09 #avg: 2.33148e-09; avg_err: 1.49696e-10; sd: 2.7845e-09; counts: 347
ssfr_mp 0.278373 1.52412e-09 2.49653e-09 1.51676e-09 #avg: 2.22547e-09; avg_err: 1.34844e-10; sd: 2.50824e-09; counts: 347
ssfr_mp 0.283435 1.41246e-09 2.59302e-09 1.40558e-09 #avg: 2.1769e-09; avg_err: 1.35187e-10; sd: 2.51462e-09; counts: 347
ssfr_mp 0.288498 1.27561e-09 2.82182e-09 1.27213e-09 #avg: 2.16905e-09; avg_err: 1.48979e-10; sd: 2.77117e-09; counts: 347
ssfr_mp 0.29356 1.27108e-09 2.2656e-09 1.26675e-09 #avg: 2.03771e-09; avg_err: 1.54306e-10; sd: 2.8744e-09; counts: 348
ssfr_mp 0.298623 1.30407e-09 2.08049e-09 1.30098e-09 #avg: 1.84717e-09; avg_err: 1.16351e-10; sd: 2.16738e-09; counts: 348
ssfr_mp 0.303685 1.22055e-09 2.11953e-09 1.21767e-09 #avg: 1.76117e-09; avg_err: 1.04553e-10; sd: 1.94761e-09; counts: 348
ssfr_mp 0.308748 1.10067e-09 2.24389e-09 1.09801e-09 #avg: 1.64784e-09; avg_err: 1.01206e-10; sd: 1.88525e-09; counts: 348
ssfr_mp 0.31381 9.82853e-10 1.83344e-09 9.80017e-10 #avg: 1.48045e-09; avg_err: 9.53696e-11; sd: 1.77654e-09; counts: 348
ssfr_mp 0.318873 9.24068e-10 1.82918e-09 9.21962e-10 #avg: 1.3803e-09; avg_err: 8.91204e-11; sd: 1.66013e-09; counts: 348
ssfr_mp 0.323935 7.47141e-10 1.71358e-09 7.45143e-10 #avg: 1.3023e-09; avg_err: 9.71761e-11; sd: 1.81019e-09; counts: 348
ssfr_mp 0.328997 6.61169e-10 1.7136e-09 6.59276e-10 #avg: 1.31114e-09; avg_err: 1.2812e-10; sd: 2.38661e-09; counts: 348
ssfr_mp 0.33406 5.64361e-10 1.76959e-09 5.62517e-10 #avg: 1.20377e-09; avg_err: 9.39314e-11; sd: 1.74975e-09; counts: 348
ssfr_mp 0.339122 5.09704e-10 1.56718e-09 5.07391e-10 #avg: 1.20724e-09; avg_err: 1.18556e-10; sd: 2.20846e-09; counts: 348
ssfr_mp 0.344185 5.21419e-10 1.5267e-09 5.19215e-10 #avg: 1.08818e-09; avg_err: 9.29387e-11; sd: 1.73126e-09; counts: 348
ssfr_mp 0.349247 4.22631e-10 1.35975e-09 4.21204e-10 #avg: 9.27898e-10; avg_err: 7.21762e-11; sd: 1.34449e-09; counts: 348
ssfr_mp 0.35431 3.81254e-10 1.33127e-09 3.79842e-10 #avg: 8.3315e-10; avg_err: 6.69526e-11; sd: 1.24719e-09; counts: 348
ssfr_mp 0.359372 3.25797e-10 1.3433e-09 3.24384e-10 #avg: 8.49002e-10; avg_err: 9.4858e-11; sd: 1.76701e-09; counts: 348
ssfr_mp 0.364435 2.51959e-10 1.26635e-09 2.50548e-10 #avg: 8.30276e-10; avg_err: 9.5026e-11; sd: 1.77014e-09; counts: 348
ssfr_mp 0.369497 3.12088e-10 1.13682e-09 3.10614e-10 #avg: 7.52742e-10; avg_err: 8.17853e-11; sd: 1.52349e-09; counts: 348
ssfr_mp 0.37456 2.61209e-10 9.91221e-10 2.59916e-10 #avg: 6.41202e-10; avg_err: 6.5121e-11; sd: 1.21307e-09; counts: 348
ssfr_mp 0.379622 2.32312e-10 9.01007e-10 2.31054e-10 #avg: 5.72388e-10; avg_err: 5.27269e-11; sd: 9.82194e-10; counts: 348
ssfr_mp 0.384685 2.26685e-10 8.0491e-10 2.25566e-10 #avg: 5.22021e-10; avg_err: 4.60618e-11; sd: 8.58037e-10; counts: 348
ssfr_mp 0.389747 1.61755e-10 8.51503e-10 1.60751e-10 #avg: 5.05418e-10; avg_err: 4.74707e-11; sd: 8.84281e-10; counts: 348
ssfr_mp 0.39481 1.01631e-10 7.89583e-10 1.00762e-10 #avg: 4.78548e-10; avg_err: 6.63975e-11; sd: 1.23685e-09; counts: 348
ssfr_mp 0.399872 2.0586e-11 7.14545e-10 1.96812e-11 #avg: 3.71895e-10; avg_err: 4.30407e-11; sd: 8.01759e-10; counts: 348
ssfr_mp 0.404935 8.37215e-12 6.43732e-10 7.45733e-12 #avg: 3.06677e-10; avg_err: 3.19568e-11; sd: 5.95289e-10; counts: 348
ssfr_mp 0.409997 9.99779e-12 6.10087e-10 9.0216e-12 #avg: 2.95702e-10; avg_err: 2.80306e-11; sd: 5.22152e-10; counts: 348
ssfr_mp 0.41506 6.77788e-12 5.72311e-10 5.8513e-12 #avg: 2.91563e-10; avg_err: 3.44584e-11; sd: 6.41889e-10; counts: 348
ssfr_mp 0.420122 7.48101e-12 4.93003e-10 6.67044e-12 #avg: 2.48922e-10; avg_err: 3.24211e-11; sd: 6.03937e-10; counts: 348
ssfr_mp 0.425185 5.04602e-12 4.54259e-10 4.18059e-12 #avg: 2.10436e-10; avg_err: 2.47733e-11; sd: 4.61475e-10; counts: 348
ssfr_mp 0.430247 5.52434e-12 3.94852e-10 4.68474e-12 #avg: 1.99074e-10; avg_err: 2.46553e-11; sd: 4.59277e-10; counts: 348
ssfr_mp 0.43531 4.42405e-12 3.71808e-10 3.60554e-12 #avg: 1.84712e-10; avg_err: 2.19145e-11; sd: 4.08222e-10; counts: 348
ssfr_mp 0.440372 4.63848e-12 3.48155e-10 3.90212e-12 #avg: 1.59802e-10; avg_err: 1.80471e-11; sd: 3.3618e-10; counts: 348
ssfr_mp 0.445435 3.64219e-12 2.78979e-10 2.90478e-12 #avg: 1.36656e-10; avg_err: 1.454e-11; sd: 2.70851e-10; counts: 348
ssfr_mp 0.450497 3.50873e-12 2.2273e-10 2.81697e-12 #avg: 1.22261e-10; avg_err: 1.36149e-11; sd: 2.53618e-10; counts: 348
ssfr_mp 0.45556 3.03038e-12 2.33385e-10 2.34351e-12 #avg: 1.11919e-10; avg_err: 1.30694e-11; sd: 2.43455e-10; counts: 348
ssfr_mp 0.460622 3.03284e-12 2.10318e-10 2.31034e-12 #avg: 1.05329e-10; avg_err: 1.27946e-11; sd: 2.38337e-10; counts: 348
ssfr_mp 0.465685 2.97887e-12 1.86927e-10 2.25555e-12 #avg: 9.01468e-11; avg_err: 1.08363e-11; sd: 2.01859e-10; counts: 348
ssfr_mp 0.470747 2.82832e-12 1.67059e-10 2.13952e-12 #avg: 7.84216e-11; avg_err: 9.6162e-12; sd: 1.7913e-10; counts: 348
ssfr_mp 0.47581 2.40379e-12 1.51296e-10 1.70751e-12 #avg: 7.28077e-11; avg_err: 8.69258e-12; sd: 1.61925e-10; counts: 348
ssfr_mp 0.480872 2.47251e-12 1.33428e-10 1.94899e-12 #avg: 6.97445e-11; avg_err: 8.70851e-12; sd: 1.62222e-10; counts: 348
ssfr_mp 0.485935 2.40568e-12 1.31832e-10 1.7557e-12 #avg: 6.5221e-11; avg_err: 7.91278e-12; sd: 1.47399e-10; counts: 348
ssfr_mp 0.490997 1.97789e-12 1.15919e-10 1.36788e-12 #avg: 5.40258e-11; avg_err: 6.36807e-12; sd: 1.18624e-10; counts: 348
ssfr_mp 0.49606 2.15462e-12 9.17385e-11 1.6061e-12 #avg: 4.50409e-11; avg_err: 5.16363e-12; sd: 9.61878e-11; counts: 348
ssfr_mp 0.501122 1.98323e-12 9.03392e-11 1.38976e-12 #avg: 3.96724e-11; avg_err: 4.36807e-12; sd: 8.13681e-11; counts: 348
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000381256; avg_err: 0.000381256; sd: 0.00710202; counts: 348
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00235918; avg_err: 0.00169431; sd: 0.0315615; counts: 348
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00157232; avg_err: 0.00112082; sd: 0.0208786; counts: 348
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00310858; avg_err: 0.00215453; sd: 0.0401345; counts: 348
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00199313; avg_err: 0.00131355; sd: 0.0244687; counts: 348
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00182063; avg_err: 0.00108065; sd: 0.0201303; counts: 348
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00221329; avg_err: 0.000939338; sd: 0.0174979; counts: 348
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00180273; avg_err: 0.00063148; sd: 0.0117632; counts: 348
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00813907; avg_err: 0.00337839; sd: 0.0629325; counts: 348
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00764847; avg_err: 0.00325035; sd: 0.0605474; counts: 348
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00831709; avg_err: 0.0030812; sd: 0.0573965; counts: 348
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106493; avg_err: 0.00408003; sd: 0.0760026; counts: 348
icl_ratio_mp 0.112998 0 0.00119517 0 #avg: 0.00928195; avg_err: 0.00288394; sd: 0.0537218; counts: 348
icl_ratio_mp 0.116373 0 0.00477067 0 #avg: 0.0354302; avg_err: 0.023705; sd: 0.441575; counts: 348
icl_ratio_mp 0.119748 0 0.00812122 0 #avg: 0.0184543; avg_err: 0.00768783; sd: 0.143208; counts: 348
icl_ratio_mp 0.123123 0 0.0124961 0 #avg: 0.0163558; avg_err: 0.00381223; sd: 0.0710139; counts: 348
icl_ratio_mp 0.126498 0 0.0138972 0 #avg: 0.0127255; avg_err: 0.00218052; sd: 0.0406186; counts: 348
icl_ratio_mp 0.129873 0 0.0194243 0 #avg: 0.0181028; avg_err: 0.00355244; sd: 0.0661746; counts: 348
icl_ratio_mp 0.133248 0 0.0244927 0 #avg: 0.0185724; avg_err: 0.00314146; sd: 0.0585189; counts: 348
icl_ratio_mp 0.136623 0.000166958 0.0279169 0.000166958 #avg: 0.0200892; avg_err: 0.00324322; sd: 0.0604145; counts: 348
icl_ratio_mp 0.141685 0.00116552 0.0243876 0.00116552 #avg: 0.0205494; avg_err: 0.00348797; sd: 0.0649737; counts: 348
icl_ratio_mp 0.146748 0.0025145 0.0323047 0.0025145 #avg: 0.0248483; avg_err: 0.00410447; sd: 0.0764577; counts: 348
icl_ratio_mp 0.15181 0.00345232 0.0302194 0.00345232 #avg: 0.129213; avg_err: 0.108415; sd: 2.01955; counts: 348
icl_ratio_mp 0.156873 0.00486963 0.0281871 0.00486963 #avg: 0.0661505; avg_err: 0.0469028; sd: 0.873703; counts: 348
