#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sfr_mp 0.404935 1.02209e-10 2.02054e-10 7.76891e-11 #avg: 1.76057e-10; avg_err: 6.34985e-13; sd: 2.36947e-10; counts: 139245
sfr_mp 0.409997 1.0797e-10 2.11964e-10 8.24291e-11 #avg: 1.83711e-10; avg_err: 6.49592e-13; sd: 2.42398e-10; counts: 139245
sfr_mp 0.41506 1.13843e-10 2.19805e-10 8.74688e-11 #avg: 1.91216e-10; avg_err: 6.64144e-13; sd: 2.47828e-10; counts: 139245
sfr_mp 0.420122 1.19992e-10 2.29228e-10 9.25602e-11 #avg: 1.99052e-10; avg_err: 6.79686e-13; sd: 2.53627e-10; counts: 139245
sfr_mp 0.425185 1.26734e-10 2.38773e-10 9.85653e-11 #avg: 2.06973e-10; avg_err: 6.94959e-13; sd: 2.59327e-10; counts: 139245
sfr_mp 0.430247 1.3428e-10 2.47891e-10 1.04934e-10 #avg: 2.15716e-10; avg_err: 7.07086e-13; sd: 2.63852e-10; counts: 139245
sfr_mp 0.43531 1.42674e-10 2.57588e-10 1.11863e-10 #avg: 2.24333e-10; avg_err: 7.13805e-13; sd: 2.66359e-10; counts: 139245
sfr_mp 0.440372 1.50053e-10 2.66815e-10 1.18144e-10 #avg: 2.32914e-10; avg_err: 7.31263e-13; sd: 2.72874e-10; counts: 139245
sfr_mp 0.445435 1.57629e-10 2.74389e-10 1.24832e-10 #avg: 2.41408e-10; avg_err: 7.44995e-13; sd: 2.77998e-10; counts: 139245
sfr_mp 0.450497 1.6623e-10 2.80477e-10 1.3229e-10 #avg: 2.48374e-10; avg_err: 7.46813e-13; sd: 2.78676e-10; counts: 139245
sfr_mp 0.45556 1.75028e-10 2.85944e-10 1.40335e-10 #avg: 2.56746e-10; avg_err: 7.55769e-13; sd: 2.82018e-10; counts: 139245
sfr_mp 0.460622 1.84793e-10 2.90973e-10 1.48881e-10 #avg: 2.64494e-10; avg_err: 7.62371e-13; sd: 2.84482e-10; counts: 139245
sfr_mp 0.465685 1.93505e-10 2.97499e-10 1.56275e-10 #avg: 2.72316e-10; avg_err: 7.67665e-13; sd: 2.86457e-10; counts: 139245
sfr_mp 0.470747 2.03428e-10 2.97484e-10 1.64955e-10 #avg: 2.80238e-10; avg_err: 7.78703e-13; sd: 2.90576e-10; counts: 139245
sfr_mp 0.47581 2.12193e-10 2.98487e-10 1.73183e-10 #avg: 2.86539e-10; avg_err: 7.82348e-13; sd: 2.91936e-10; counts: 139245
sfr_mp 0.480872 2.21458e-10 3.01146e-10 1.82432e-10 #avg: 2.93368e-10; avg_err: 7.803e-13; sd: 2.91172e-10; counts: 139245
sfr_mp 0.485935 2.30617e-10 3.02295e-10 1.90726e-10 #avg: 3.00501e-10; avg_err: 7.85932e-13; sd: 2.93274e-10; counts: 139245
sfr_mp 0.490997 2.39415e-10 3.03646e-10 1.99299e-10 #avg: 3.07067e-10; avg_err: 7.93629e-13; sd: 2.96146e-10; counts: 139245
sfr_mp 0.49606 2.47501e-10 3.03667e-10 2.0744e-10 #avg: 3.12712e-10; avg_err: 8.02091e-13; sd: 2.99303e-10; counts: 139245
sfr_mp 0.501122 2.55222e-10 3.03044e-10 2.1603e-10 #avg: 3.18297e-10; avg_err: 8.03384e-13; sd: 2.99786e-10; counts: 139245
sfr_mp 0.506185 2.62256e-10 3.03719e-10 2.22862e-10 #avg: 3.23572e-10; avg_err: 8.04111e-13; sd: 3.00057e-10; counts: 139245
sfr_mp 0.511247 2.69114e-10 3.00191e-10 2.31154e-10 #avg: 3.27438e-10; avg_err: 8.00277e-13; sd: 2.98627e-10; counts: 139245
sfr_mp 0.51631 2.75162e-10 2.98569e-10 2.38494e-10 #avg: 3.31256e-10; avg_err: 7.99905e-13; sd: 2.98488e-10; counts: 139245
sfr_mp 0.521372 2.81663e-10 2.97731e-10 2.47664e-10 #avg: 3.34719e-10; avg_err: 7.958e-13; sd: 2.96956e-10; counts: 139245
sfr_mp 0.526435 2.86797e-10 2.95617e-10 2.56198e-10 #avg: 3.38235e-10; avg_err: 7.99896e-13; sd: 2.98485e-10; counts: 139245
sfr_mp 0.531497 2.91004e-10 2.94237e-10 2.64595e-10 #avg: 3.40705e-10; avg_err: 7.95283e-13; sd: 2.96763e-10; counts: 139245
sfr_mp 0.53656 2.9489e-10 2.90632e-10 2.75328e-10 #avg: 3.42761e-10; avg_err: 7.95861e-13; sd: 2.96979e-10; counts: 139245
sfr_mp 0.541622 2.97863e-10 2.91566e-10 2.87759e-10 #avg: 3.44592e-10; avg_err: 7.94211e-13; sd: 2.96363e-10; counts: 139245
sfr_mp 0.546685 2.99756e-10 2.87076e-10 2.92266e-10 #avg: 3.43922e-10; avg_err: 7.87195e-13; sd: 2.93745e-10; counts: 139245
sfr_mp 0.551747 3.02186e-10 2.8336e-10 2.95681e-10 #avg: 3.44242e-10; avg_err: 7.81867e-13; sd: 2.91757e-10; counts: 139245
sfr_mp 0.55681 3.02242e-10 2.83677e-10 2.96624e-10 #avg: 3.43945e-10; avg_err: 7.77936e-13; sd: 2.9029e-10; counts: 139245
sfr_mp 0.561872 3.027e-10 2.81517e-10 2.97761e-10 #avg: 3.4303e-10; avg_err: 7.74989e-13; sd: 2.8919e-10; counts: 139245
sfr_mp 0.566935 3.02887e-10 2.7811e-10 2.98306e-10 #avg: 3.41765e-10; avg_err: 7.70426e-13; sd: 2.87488e-10; counts: 139245
sfr_mp 0.571997 3.03023e-10 2.77381e-10 2.98603e-10 #avg: 3.40854e-10; avg_err: 7.68025e-13; sd: 2.86592e-10; counts: 139245
sfr_mp 0.57706 3.01335e-10 2.75103e-10 2.97217e-10 #avg: 3.3798e-10; avg_err: 7.60588e-13; sd: 2.83817e-10; counts: 139245
sfr_mp 0.582123 2.99227e-10 2.74369e-10 2.95292e-10 #avg: 3.35748e-10; avg_err: 7.58154e-13; sd: 2.82908e-10; counts: 139245
sfr_mp 0.587185 2.97294e-10 2.69915e-10 2.93623e-10 #avg: 3.32258e-10; avg_err: 7.49472e-13; sd: 2.79668e-10; counts: 139245
sfr_mp 0.592248 2.94397e-10 2.71083e-10 2.90766e-10 #avg: 3.29779e-10; avg_err: 7.45206e-13; sd: 2.78077e-10; counts: 139245
sfr_mp 0.59731 2.9115e-10 2.71081e-10 2.87678e-10 #avg: 3.26186e-10; avg_err: 7.40541e-13; sd: 2.76336e-10; counts: 139245
sfr_mp 0.602373 2.88021e-10 2.70839e-10 2.84655e-10 #avg: 3.23098e-10; avg_err: 7.38489e-13; sd: 2.7557e-10; counts: 139245
sfr_mp 0.607435 2.84714e-10 2.69495e-10 2.81478e-10 #avg: 3.19137e-10; avg_err: 7.32648e-13; sd: 2.73391e-10; counts: 139245
sfr_mp 0.612498 2.80375e-10 2.69364e-10 2.77242e-10 #avg: 3.15877e-10; avg_err: 7.33501e-13; sd: 2.73709e-10; counts: 139245
sfr_mp 0.61756 2.75356e-10 2.6921e-10 2.72333e-10 #avg: 3.11605e-10; avg_err: 7.33705e-13; sd: 2.73785e-10; counts: 139245
sfr_mp 0.622623 2.69253e-10 2.70538e-10 2.66333e-10 #avg: 3.06854e-10; avg_err: 7.28607e-13; sd: 2.71883e-10; counts: 139245
sfr_mp 0.627685 2.62579e-10 2.71278e-10 2.59769e-10 #avg: 3.01392e-10; avg_err: 7.2729e-13; sd: 2.71391e-10; counts: 139245
sfr_mp 0.632748 2.56607e-10 2.72109e-10 2.5387e-10 #avg: 2.97375e-10; avg_err: 7.27877e-13; sd: 2.7161e-10; counts: 139245
sfr_mp 0.63781 2.51009e-10 2.69431e-10 2.48353e-10 #avg: 2.92361e-10; avg_err: 7.25544e-13; sd: 2.7074e-10; counts: 139245
sfr_mp 0.642873 2.43551e-10 2.69144e-10 2.4095e-10 #avg: 2.87283e-10; avg_err: 7.25389e-13; sd: 2.70682e-10; counts: 139245
sfr_mp 0.647935 2.36394e-10 2.68433e-10 2.33862e-10 #avg: 2.81507e-10; avg_err: 7.27844e-13; sd: 2.71598e-10; counts: 139245
sfr_mp 0.652998 2.29705e-10 2.67383e-10 2.27278e-10 #avg: 2.76698e-10; avg_err: 7.33037e-13; sd: 2.73536e-10; counts: 139245
sfr_mp 0.65806 2.22497e-10 2.67704e-10 2.20113e-10 #avg: 2.72252e-10; avg_err: 7.37837e-13; sd: 2.75327e-10; counts: 139245
sfr_mp 0.663123 2.15204e-10 2.64143e-10 2.12913e-10 #avg: 2.66349e-10; avg_err: 7.38627e-13; sd: 2.75622e-10; counts: 139245
sfr_mp 0.668185 2.08372e-10 2.61953e-10 2.06154e-10 #avg: 2.61128e-10; avg_err: 7.41378e-13; sd: 2.76648e-10; counts: 139245
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 3.93063e-14; sd: 1.66901e-13; counts: 19
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.92686e-08 #avg: 1.23576e-07; avg_err: 5.17384e-09; sd: 3.76661e-08; counts: 54
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.93691e-08 #avg: 1.13827e-07; avg_err: 3.67039e-09; sd: 4.24878e-08; counts: 135
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.55456e-08 #avg: 1.08469e-07; avg_err: 2.3688e-09; sd: 4.12335e-08; counts: 304
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.15258e-08 #avg: 1.02818e-07; avg_err: 1.69943e-09; sd: 4.32603e-08; counts: 649
ssfr_mp 0.071373 1.12382e-07 2.43008e-08 7.10914e-08 #avg: 9.65062e-08; avg_err: 1.23097e-09; sd: 4.33642e-08; counts: 1242
ssfr_mp 0.073623 8.61472e-08 4.84984e-08 5.12868e-08 #avg: 8.82356e-08; avg_err: 9.62009e-10; sd: 4.44611e-08; counts: 2137
ssfr_mp 0.075873 8.01601e-08 5.25808e-08 4.75838e-08 #avg: 8.43415e-08; avg_err: 7.4623e-10; sd: 4.44806e-08; counts: 3554
ssfr_mp 0.078123 7.25117e-08 5.84007e-08 4.33295e-08 #avg: 7.93333e-08; avg_err: 5.90984e-10; sd: 4.39161e-08; counts: 5523
ssfr_mp 0.080373 6.53346e-08 6.3737e-08 3.89588e-08 #avg: 7.36815e-08; avg_err: 4.81175e-10; sd: 4.30457e-08; counts: 8004
ssfr_mp 0.082623 5.81623e-08 6.92379e-08 3.52493e-08 #avg: 6.79752e-08; avg_err: 4.05977e-10; sd: 4.2525e-08; counts: 10973
ssfr_mp 0.085998 5.03967e-08 3.43796e-08 3.00614e-08 #avg: 5.24836e-08; avg_err: 2.14662e-10; sd: 2.77147e-08; counts: 16670
ssfr_mp 0.089373 4.30187e-08 4.01766e-08 2.64416e-08 #avg: 4.75258e-08; avg_err: 1.78906e-10; sd: 2.76651e-08; counts: 23913
ssfr_mp 0.092748 3.82121e-08 4.3546e-08 2.44819e-08 #avg: 4.36723e-08; avg_err: 1.51936e-10; sd: 2.74446e-08; counts: 32629
ssfr_mp 0.096123 3.20987e-08 4.82515e-08 2.04029e-08 #avg: 3.89116e-08; avg_err: 1.2918e-10; sd: 2.64627e-08; counts: 41965
ssfr_mp 0.099498 2.79986e-08 5.10418e-08 1.82115e-08 #avg: 3.51429e-08; avg_err: 1.12342e-10; sd: 2.55282e-08; counts: 51638
ssfr_mp 0.102873 2.42826e-08 5.35077e-08 1.60706e-08 #avg: 3.16307e-08; avg_err: 9.8915e-11; sd: 2.45281e-08; counts: 61491
ssfr_mp 0.106248 2.09592e-08 3.32754e-08 1.39905e-08 #avg: 2.8356e-08; avg_err: 8.75768e-11; sd: 2.33351e-08; counts: 70998
ssfr_mp 0.109623 1.79898e-08 2.80216e-08 1.20626e-08 #avg: 2.52563e-08; avg_err: 7.8119e-11; sd: 2.20925e-08; counts: 79980
ssfr_mp 0.112998 1.54462e-08 2.4273e-08 1.03356e-08 #avg: 2.23947e-08; avg_err: 6.95807e-11; sd: 2.06336e-08; counts: 87938
ssfr_mp 0.116373 1.3206e-08 2.13772e-08 8.76224e-09 #avg: 1.98652e-08; avg_err: 6.27754e-11; sd: 1.93652e-08; counts: 95163
ssfr_mp 0.119748 1.14013e-08 1.90853e-08 7.51081e-09 #avg: 1.7678e-08; avg_err: 5.65242e-11; sd: 1.79998e-08; counts: 101408
ssfr_mp 0.123123 9.9669e-09 1.68709e-08 6.52205e-09 #avg: 1.56735e-08; avg_err: 5.0678e-11; sd: 1.65514e-08; counts: 106668
ssfr_mp 0.126498 8.8444e-09 1.46223e-08 5.72148e-09 #avg: 1.40072e-08; avg_err: 4.5876e-11; sd: 1.5301e-08; counts: 111243
ssfr_mp 0.129873 7.92421e-09 1.35628e-08 5.12688e-09 #avg: 1.27001e-08; avg_err: 4.18071e-11; sd: 1.41794e-08; counts: 115032
ssfr_mp 0.133248 7.12877e-09 1.24443e-08 4.59509e-09 #avg: 1.15695e-08; avg_err: 3.85234e-11; sd: 1.32524e-08; counts: 118343
ssfr_mp 0.136623 6.4516e-09 1.15892e-08 4.16962e-09 #avg: 1.06421e-08; avg_err: 3.58881e-11; sd: 1.24956e-08; counts: 121232
ssfr_mp 0.141685 5.57428e-09 9.80799e-09 3.55259e-09 #avg: 8.77507e-09; avg_err: 2.61069e-11; sd: 9.22048e-09; counts: 124738
ssfr_mp 0.146748 4.87701e-09 8.55551e-09 3.07597e-09 #avg: 7.7847e-09; avg_err: 2.37393e-11; sd: 8.48413e-09; counts: 127727
ssfr_mp 0.15181 4.28582e-09 7.46281e-09 2.67315e-09 #avg: 6.89441e-09; avg_err: 2.13363e-11; sd: 7.69613e-09; counts: 130110
ssfr_mp 0.156873 3.83632e-09 6.61504e-09 2.38604e-09 #avg: 6.16456e-09; avg_err: 1.93213e-11; sd: 7.02023e-09; counts: 132018
ssfr_mp 0.161935 3.43039e-09 5.91143e-09 2.11661e-09 #avg: 5.52316e-09; avg_err: 1.73391e-11; sd: 6.33318e-09; counts: 133411
ssfr_mp 0.166998 3.08545e-09 5.25733e-09 1.88321e-09 #avg: 4.96972e-09; avg_err: 1.57404e-11; sd: 5.77315e-09; counts: 134523
ssfr_mp 0.17206 2.78068e-09 4.67576e-09 1.6816e-09 #avg: 4.46847e-09; avg_err: 1.42878e-11; sd: 5.2579e-09; counts: 135425
ssfr_mp 0.177123 2.53033e-09 4.20263e-09 1.51764e-09 #avg: 4.05187e-09; avg_err: 1.29187e-11; sd: 4.76595e-09; counts: 136102
ssfr_mp 0.182185 2.34092e-09 3.77375e-09 1.39373e-09 #avg: 3.70679e-09; avg_err: 1.17484e-11; sd: 4.34258e-09; counts: 136628
ssfr_mp 0.187248 2.16983e-09 3.4134e-09 1.29216e-09 #avg: 3.37651e-09; avg_err: 1.05402e-11; sd: 3.90152e-09; counts: 137016
ssfr_mp 0.19231 2.02074e-09 3.15213e-09 1.19723e-09 #avg: 3.13352e-09; avg_err: 9.75198e-12; sd: 3.61379e-09; counts: 137323
ssfr_mp 0.197373 1.87849e-09 2.96703e-09 1.1001e-09 #avg: 2.92556e-09; avg_err: 9.03318e-12; sd: 3.35038e-09; counts: 137566
ssfr_mp 0.202435 1.7701e-09 2.74092e-09 1.03809e-09 #avg: 2.73921e-09; avg_err: 8.50399e-12; sd: 3.15665e-09; counts: 137788
ssfr_mp 0.207498 1.67801e-09 2.5783e-09 9.81554e-10 #avg: 2.58137e-09; avg_err: 7.92937e-12; sd: 2.94521e-09; counts: 137962
ssfr_mp 0.21256 1.58752e-09 2.42886e-09 9.23589e-10 #avg: 2.43982e-09; avg_err: 7.43773e-12; sd: 2.7639e-09; counts: 138091
ssfr_mp 0.217623 1.51631e-09 2.28004e-09 8.79597e-10 #avg: 2.31145e-09; avg_err: 7.05929e-12; sd: 2.62451e-09; counts: 138222
ssfr_mp 0.222685 1.4414e-09 2.16654e-09 8.32352e-10 #avg: 2.19905e-09; avg_err: 6.67148e-12; sd: 2.48127e-09; counts: 138327
ssfr_mp 0.227748 1.37711e-09 2.07692e-09 7.88868e-10 #avg: 2.09832e-09; avg_err: 6.31517e-12; sd: 2.34947e-09; counts: 138411
ssfr_mp 0.23281 1.32289e-09 1.98667e-09 7.57523e-10 #avg: 1.99698e-09; avg_err: 5.89595e-12; sd: 2.19407e-09; counts: 138483
ssfr_mp 0.237873 1.27249e-09 1.8975e-09 7.25363e-10 #avg: 1.91894e-09; avg_err: 5.65526e-12; sd: 2.105e-09; counts: 138548
ssfr_mp 0.242935 1.23122e-09 1.81685e-09 7.00125e-10 #avg: 1.85354e-09; avg_err: 5.463e-12; sd: 2.03384e-09; counts: 138604
ssfr_mp 0.247998 1.18825e-09 1.75477e-09 6.72842e-10 #avg: 1.78739e-09; avg_err: 5.18788e-12; sd: 1.93166e-09; counts: 138639
ssfr_mp 0.25306 1.15578e-09 1.70296e-09 6.54665e-10 #avg: 1.73125e-09; avg_err: 5.02101e-12; sd: 1.86984e-09; counts: 138685
ssfr_mp 0.258123 1.12503e-09 1.63949e-09 6.34162e-10 #avg: 1.68201e-09; avg_err: 4.82522e-12; sd: 1.79713e-09; counts: 138717
ssfr_mp 0.263185 1.09336e-09 1.59552e-09 6.14056e-10 #avg: 1.63743e-09; avg_err: 4.75944e-12; sd: 1.77286e-09; counts: 138753
ssfr_mp 0.268248 1.06737e-09 1.54435e-09 5.96573e-10 #avg: 1.59484e-09; avg_err: 4.57116e-12; sd: 1.70289e-09; counts: 138779
ssfr_mp 0.27331 1.04229e-09 1.50631e-09 5.81759e-10 #avg: 1.55015e-09; avg_err: 4.38103e-12; sd: 1.63217e-09; counts: 138797
ssfr_mp 0.278373 1.02439e-09 1.46632e-09 5.74718e-10 #avg: 1.51352e-09; avg_err: 4.26301e-12; sd: 1.58832e-09; counts: 138818
ssfr_mp 0.283435 1.00038e-09 1.42465e-09 5.55999e-10 #avg: 1.4816e-09; avg_err: 4.20727e-12; sd: 1.56768e-09; counts: 138841
ssfr_mp 0.288498 9.81395e-10 1.3879e-09 5.43536e-10 #avg: 1.4555e-09; avg_err: 4.15671e-12; sd: 1.54897e-09; counts: 138864
ssfr_mp 0.29356 9.63159e-10 1.34751e-09 5.31459e-10 #avg: 1.426e-09; avg_err: 4.09442e-12; sd: 1.52588e-09; counts: 138886
ssfr_mp 0.298623 9.45813e-10 1.32824e-09 5.20104e-10 #avg: 1.39612e-09; avg_err: 3.95362e-12; sd: 1.47349e-09; counts: 138901
ssfr_mp 0.303685 9.29794e-10 1.28195e-09 5.09174e-10 #avg: 1.36676e-09; avg_err: 3.87623e-12; sd: 1.44474e-09; counts: 138919
ssfr_mp 0.308748 9.15959e-10 1.25173e-09 4.99904e-10 #avg: 1.3422e-09; avg_err: 3.79195e-12; sd: 1.41341e-09; counts: 138936
ssfr_mp 0.31381 9.01826e-10 1.21948e-09 4.91546e-10 #avg: 1.31649e-09; avg_err: 3.6982e-12; sd: 1.37851e-09; counts: 138945
ssfr_mp 0.318873 8.91455e-10 1.18444e-09 4.85007e-10 #avg: 1.28939e-09; avg_err: 3.58007e-12; sd: 1.33453e-09; counts: 138957
ssfr_mp 0.323935 8.80215e-10 1.17383e-09 4.79349e-10 #avg: 1.26875e-09; avg_err: 3.51114e-12; sd: 1.3089e-09; counts: 138970
ssfr_mp 0.328997 8.70272e-10 1.14547e-09 4.74326e-10 #avg: 1.25069e-09; avg_err: 3.46199e-12; sd: 1.29063e-09; counts: 138981
ssfr_mp 0.33406 8.57759e-10 1.12327e-09 4.66232e-10 #avg: 1.2336e-09; avg_err: 3.41193e-12; sd: 1.272e-09; counts: 138988
ssfr_mp 0.339122 8.48978e-10 1.09805e-09 4.6243e-10 #avg: 1.21693e-09; avg_err: 3.35508e-12; sd: 1.25084e-09; counts: 138996
ssfr_mp 0.344185 8.40712e-10 1.0733e-09 4.58948e-10 #avg: 1.19764e-09; avg_err: 3.26825e-12; sd: 1.21849e-09; counts: 139000
ssfr_mp 0.349247 8.30479e-10 1.05499e-09 4.51748e-10 #avg: 1.18296e-09; avg_err: 3.29456e-12; sd: 1.22835e-09; counts: 139012
ssfr_mp 0.35431 8.20082e-10 1.03601e-09 4.44204e-10 #avg: 1.16407e-09; avg_err: 3.20819e-12; sd: 1.19618e-09; counts: 139020
ssfr_mp 0.359372 8.16385e-10 1.01052e-09 4.46607e-10 #avg: 1.14742e-09; avg_err: 3.14462e-12; sd: 1.17251e-09; counts: 139026
ssfr_mp 0.364435 8.09634e-10 9.95901e-10 4.43354e-10 #avg: 1.13359e-09; avg_err: 3.06672e-12; sd: 1.14348e-09; counts: 139031
ssfr_mp 0.369497 8.03629e-10 9.877e-10 4.41589e-10 #avg: 1.12257e-09; avg_err: 3.08551e-12; sd: 1.15054e-09; counts: 139044
ssfr_mp 0.37456 7.97567e-10 9.74062e-10 4.40539e-10 #avg: 1.11223e-09; avg_err: 3.03748e-12; sd: 1.13265e-09; counts: 139048
ssfr_mp 0.379622 7.95442e-10 9.55541e-10 4.42009e-10 #avg: 1.1024e-09; avg_err: 3.02892e-12; sd: 1.12948e-09; counts: 139054
ssfr_mp 0.384685 7.88207e-10 9.55742e-10 4.38152e-10 #avg: 1.09374e-09; avg_err: 2.98704e-12; sd: 1.11388e-09; counts: 139058
ssfr_mp 0.389747 7.88736e-10 9.41229e-10 4.43412e-10 #avg: 1.08751e-09; avg_err: 3.00705e-12; sd: 1.12136e-09; counts: 139063
ssfr_mp 0.39481 7.82829e-10 9.30829e-10 4.40289e-10 #avg: 1.07744e-09; avg_err: 2.98013e-12; sd: 1.11135e-09; counts: 139071
ssfr_mp 0.399872 7.81034e-10 9.2498e-10 4.41069e-10 #avg: 1.07189e-09; avg_err: 2.98063e-12; sd: 1.11158e-09; counts: 139081
ssfr_mp 0.404935 7.78266e-10 9.13505e-10 4.43079e-10 #avg: 1.06287e-09; avg_err: 2.92007e-12; sd: 1.08902e-09; counts: 139087
ssfr_mp 0.409997 7.78582e-10 9.0686e-10 4.45627e-10 #avg: 1.0557e-09; avg_err: 2.8741e-12; sd: 1.0719e-09; counts: 139094
ssfr_mp 0.41506 7.77001e-10 8.99232e-10 4.49446e-10 #avg: 1.04932e-09; avg_err: 2.86814e-12; sd: 1.0697e-09; counts: 139099
ssfr_mp 0.420122 7.75789e-10 8.83623e-10 4.51326e-10 #avg: 1.04175e-09; avg_err: 2.84076e-12; sd: 1.05949e-09; counts: 139101
ssfr_mp 0.425185 7.71549e-10 8.78873e-10 4.52057e-10 #avg: 1.03437e-09; avg_err: 2.81545e-12; sd: 1.05007e-09; counts: 139106
ssfr_mp 0.430247 7.72529e-10 8.7235e-10 4.55201e-10 #avg: 1.03109e-09; avg_err: 2.83825e-12; sd: 1.05861e-09; counts: 139114
ssfr_mp 0.43531 7.71444e-10 8.64286e-10 4.55512e-10 #avg: 1.0269e-09; avg_err: 2.80626e-12; sd: 1.0467e-09; counts: 139120
ssfr_mp 0.440372 7.69733e-10 8.54333e-10 4.58982e-10 #avg: 1.01858e-09; avg_err: 2.78631e-12; sd: 1.03927e-09; counts: 139123
ssfr_mp 0.445435 7.66896e-10 8.40406e-10 4.6223e-10 #avg: 1.00985e-09; avg_err: 2.75251e-12; sd: 1.02667e-09; counts: 139126
ssfr_mp 0.450497 7.61833e-10 8.30704e-10 4.64494e-10 #avg: 9.94881e-10; avg_err: 2.69634e-12; sd: 1.00573e-09; counts: 139130
ssfr_mp 0.45556 7.59315e-10 8.16961e-10 4.67441e-10 #avg: 9.86647e-10; avg_err: 2.69055e-12; sd: 1.00359e-09; counts: 139134
ssfr_mp 0.460622 7.53554e-10 8.06078e-10 4.67709e-10 #avg: 9.76608e-10; avg_err: 2.68244e-12; sd: 1.00059e-09; counts: 139140
ssfr_mp 0.465685 7.4517e-10 8.03067e-10 4.63902e-10 #avg: 9.65767e-10; avg_err: 2.62581e-12; sd: 9.7948e-10; counts: 139145
ssfr_mp 0.470747 7.4218e-10 7.88361e-10 4.6859e-10 #avg: 9.55826e-10; avg_err: 2.62092e-12; sd: 9.77684e-10; counts: 139153
ssfr_mp 0.47581 7.33063e-10 7.76703e-10 4.71763e-10 #avg: 9.40777e-10; avg_err: 2.5561e-12; sd: 9.53516e-10; counts: 139157
ssfr_mp 0.480872 7.25966e-10 7.70729e-10 4.73835e-10 #avg: 9.28098e-10; avg_err: 2.52882e-12; sd: 9.43357e-10; counts: 139162
ssfr_mp 0.485935 7.15851e-10 7.55414e-10 4.73801e-10 #avg: 9.15605e-10; avg_err: 2.52831e-12; sd: 9.43187e-10; counts: 139168
ssfr_mp 0.490997 7.07403e-10 7.35657e-10 4.7638e-10 #avg: 8.98665e-10; avg_err: 2.50105e-12; sd: 9.33041e-10; counts: 139175
ssfr_mp 0.49606 6.96148e-10 7.21976e-10 4.75784e-10 #avg: 8.82592e-10; avg_err: 2.48218e-12; sd: 9.26015e-10; counts: 139179
ssfr_mp 0.501122 6.8387e-10 7.15297e-10 4.77447e-10 #avg: 8.6565e-10; avg_err: 2.40546e-12; sd: 8.97407e-10; counts: 139183
ssfr_mp 0.506185 6.71137e-10 7.07122e-10 4.76042e-10 #avg: 8.48581e-10; avg_err: 2.36585e-12; sd: 8.82643e-10; counts: 139187
ssfr_mp 0.511247 6.55841e-10 6.94155e-10 4.7485e-10 #avg: 8.29809e-10; avg_err: 2.3281e-12; sd: 8.68582e-10; counts: 139194
ssfr_mp 0.51631 6.41071e-10 6.81922e-10 4.70687e-10 #avg: 8.12784e-10; avg_err: 2.30896e-12; sd: 8.61449e-10; counts: 139197
ssfr_mp 0.521372 6.24695e-10 6.68085e-10 4.69468e-10 #avg: 7.9449e-10; avg_err: 2.27308e-12; sd: 8.48077e-10; counts: 139201
ssfr_mp 0.526435 6.09925e-10 6.60322e-10 4.73506e-10 #avg: 7.75941e-10; avg_err: 2.22221e-12; sd: 8.29101e-10; counts: 139203
ssfr_mp 0.531497 5.96253e-10 6.39737e-10 4.74814e-10 #avg: 7.54815e-10; avg_err: 2.16856e-12; sd: 8.0909e-10; counts: 139205
ssfr_mp 0.53656 5.78597e-10 6.23549e-10 4.76244e-10 #avg: 7.35247e-10; avg_err: 2.14506e-12; sd: 8.00336e-10; counts: 139210
ssfr_mp 0.541622 5.62166e-10 6.16383e-10 5.37758e-10 #avg: 7.15163e-10; avg_err: 2.1203e-12; sd: 7.91117e-10; counts: 139217
