#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
iclh 0.136623 0.000374069 0.0143763 0.000374069 #avg: 0.00896528; avg_err: 7.87227e-05; sd: 0.0348294; counts: 195746
iclh 0.141685 0.000910423 0.0152086 0.000910423 #avg: 0.00963059; avg_err: 8.45635e-05; sd: 0.0374135; counts: 195746
iclh 0.146748 0.00144378 0.0159322 0.00144378 #avg: 0.0101762; avg_err: 0.000102495; sd: 0.045347; counts: 195746
iclh 0.15181 0.00192532 0.0163828 0.00192532 #avg: 0.0106198; avg_err: 0.000107566; sd: 0.0475906; counts: 195746
iclh 0.156873 0.0023188 0.0166683 0.0023188 #avg: 0.0108792; avg_err: 0.000116812; sd: 0.0516814; counts: 195746
iclh 0.161935 0.00264335 0.0165621 0.00264335 #avg: 0.0110561; avg_err: 0.000129842; sd: 0.0574462; counts: 195746
iclh 0.166998 0.00284144 0.0165504 0.00284144 #avg: 0.0109737; avg_err: 0.000123438; sd: 0.0546128; counts: 195746
iclh 0.17206 0.00294728 0.0160328 0.00294728 #avg: 0.0108638; avg_err: 0.000111071; sd: 0.0491411; counts: 195746
iclh 0.177123 0.00294333 0.0150824 0.00294333 #avg: 0.0104706; avg_err: 0.000117759; sd: 0.0521002; counts: 195746
iclh 0.182185 0.00284462 0.014177 0.00284462 #avg: 0.00991589; avg_err: 0.000132158; sd: 0.0584706; counts: 195746
iclh 0.187248 0.00270964 0.0134743 0.00270964 #avg: 0.00957415; avg_err: 0.000116015; sd: 0.0513284; counts: 195746
iclh 0.19231 0.00257051 0.0127082 0.00257051 #avg: 0.00928969; avg_err: 0.000174408; sd: 0.0771637; counts: 195746
iclh 0.197373 0.0024111 0.0120561 0.0024111 #avg: 0.00921608; avg_err: 0.000538497; sd: 0.238248; counts: 195746
iclh 0.202435 0.00225187 0.0114769 0.00225187 #avg: 0.00966265; avg_err: 0.00125685; sd: 0.556071; counts: 195746
iclh 0.207498 0.00210545 0.0109849 0.00210545 #avg: 0.00861529; avg_err: 0.000621283; sd: 0.274875; counts: 195746
iclh 0.21256 0.00194647 0.010497 0.00194647 #avg: 0.00829119; avg_err: 0.000584428; sd: 0.258569; counts: 195746
iclh 0.217623 0.00181626 0.0100281 0.00181626 #avg: 0.00779939; avg_err: 0.000401806; sd: 0.177771; counts: 195746
iclh 0.222685 0.00163911 0.00938169 0.00163911 #avg: 0.00736766; avg_err: 0.000281378; sd: 0.124491; counts: 195746
iclh 0.227748 0.00146587 0.00886903 0.00146587 #avg: 0.00715424; avg_err: 0.000262618; sd: 0.11619; counts: 195746
iclh 0.23281 0.00131935 0.00848714 0.00131935 #avg: 0.00685723; avg_err: 0.000276882; sd: 0.122501; counts: 195746
iclh 0.237873 0.00119427 0.00808585 0.00119427 #avg: 0.00662248; avg_err: 0.000352536; sd: 0.155973; counts: 195746
iclh 0.242935 0.00108993 0.0077526 0.00108993 #avg: 0.00633741; avg_err: 0.000453097; sd: 0.200464; counts: 195746
iclh 0.247998 0.000980986 0.00749913 0.000980986 #avg: 0.00630986; avg_err: 0.000353611; sd: 0.156448; counts: 195746
iclh 0.25306 0.000887706 0.007217 0.000887706 #avg: 0.00648242; avg_err: 0.000300663; sd: 0.133023; counts: 195746
iclh 0.258123 0.000800867 0.00693763 0.000800867 #avg: 0.00620131; avg_err: 0.00030056; sd: 0.132977; counts: 195746
iclh 0.263185 0.000717677 0.00667704 0.000717677 #avg: 0.00623953; avg_err: 0.000513801; sd: 0.227321; counts: 195746
iclh 0.268248 0.00065677 0.00638972 0.00065677 #avg: 0.00643825; avg_err: 0.000745649; sd: 0.329898; counts: 195746
iclh 0.27331 0.000593025 0.00620769 0.000593025 #avg: 0.00633223; avg_err: 0.000654271; sd: 0.28947; counts: 195746
iclh 0.278373 0.000534141 0.00603362 0.000534141 #avg: 0.00685476; avg_err: 0.00133321; sd: 0.589855; counts: 195746
iclh 0.283435 0.000478427 0.00580173 0.000478427 #avg: 0.0061607; avg_err: 0.000720792; sd: 0.318901; counts: 195746
iclh 0.288498 0.000433619 0.00563218 0.000433619 #avg: 0.0059432; avg_err: 0.000496498; sd: 0.219666; counts: 195746
iclh 0.29356 0.000385004 0.00545193 0.000385004 #avg: 0.00554701; avg_err: 0.000236282; sd: 0.104538; counts: 195746
iclh 0.298623 0.000345956 0.00524964 0.000345956 #avg: 0.00497272; avg_err: 0.000267934; sd: 0.118542; counts: 195746
iclh 0.303685 0.000307742 0.00510225 0.000307742 #avg: 0.00506237; avg_err: 0.000250712; sd: 0.110923; counts: 195746
iclh 0.308748 0.000277451 0.0049553 0.000277451 #avg: 0.00498913; avg_err: 0.000241846; sd: 0.107; counts: 195746
iclh 0.31381 0.00024806 0.00479426 0.00024806 #avg: 0.00512497; avg_err: 0.000247146; sd: 0.109345; counts: 195746
iclh 0.318873 0.000221987 0.00460745 0.000221987 #avg: 0.0053262; avg_err: 0.000253425; sd: 0.112123; counts: 195746
iclh 0.323935 0.000197912 0.00447585 0.000197912 #avg: 0.00545229; avg_err: 0.000305839; sd: 0.135313; counts: 195746
iclh 0.328997 0.00017486 0.00431579 0.00017486 #avg: 0.00555784; avg_err: 0.000324364; sd: 0.143509; counts: 195746
iclh 0.33406 0.000153067 0.0041795 0.000153067 #avg: 0.00572892; avg_err: 0.000326605; sd: 0.1445; counts: 195746
iclh 0.339122 0.000134685 0.00402942 0.000134685 #avg: 0.00593137; avg_err: 0.000510495; sd: 0.225859; counts: 195746
iclh 0.344185 0.00011899 0.00385202 0.00011899 #avg: 0.00596379; avg_err: 0.000616874; sd: 0.272924; counts: 195746
iclh 0.349247 0.000103545 0.00371884 0.000103545 #avg: 0.00590853; avg_err: 0.000549701; sd: 0.243205; counts: 195746
iclh 0.35431 8.88299e-05 0.00359554 8.88299e-05 #avg: 0.00575233; avg_err: 0.000521993; sd: 0.230946; counts: 195746
iclh 0.359372 7.63793e-05 0.00345588 7.63793e-05 #avg: 0.00560846; avg_err: 0.000450183; sd: 0.199175; counts: 195746
iclh 0.364435 6.5469e-05 0.00333142 6.5469e-05 #avg: 0.00571808; avg_err: 0.000495225; sd: 0.219103; counts: 195746
iclh 0.369497 5.50126e-05 0.00320147 5.50126e-05 #avg: 0.00586481; avg_err: 0.000638558; sd: 0.282518; counts: 195746
iclh 0.37456 4.65495e-05 0.00307173 4.65495e-05 #avg: 0.00621291; avg_err: 0.000910182; sd: 0.402692; counts: 195746
iclh 0.379622 3.83363e-05 0.0029271 3.83363e-05 #avg: 0.00612492; avg_err: 0.000721629; sd: 0.319271; counts: 195746
iclh 0.384685 3.15748e-05 0.00282338 3.15748e-05 #avg: 0.00606261; avg_err: 0.000442406; sd: 0.195734; counts: 195746
iclh 0.389747 2.54481e-05 0.00272487 2.54481e-05 #avg: 0.00607141; avg_err: 0.000540568; sd: 0.239164; counts: 195746
iclh 0.39481 2.00482e-05 0.00258963 2.00482e-05 #avg: 0.00614145; avg_err: 0.000567492; sd: 0.251076; counts: 195746
iclh 0.399872 1.53753e-05 0.00245829 1.53753e-05 #avg: 0.00616049; avg_err: 0.00047274; sd: 0.209155; counts: 195746
iclh 0.404935 1.14752e-05 0.00236682 1.14752e-05 #avg: 0.00621722; avg_err: 0.000471003; sd: 0.208386; counts: 195746
iclh 0.409997 7.97214e-06 0.00225255 7.97214e-06 #avg: 0.00644123; avg_err: 0.000647491; sd: 0.28647; counts: 195746
iclh 0.41506 5.14157e-06 0.00213425 5.14157e-06 #avg: 0.00623584; avg_err: 0.000649051; sd: 0.28716; counts: 195746
iclh 0.420122 2.88662e-06 0.00202934 2.88662e-06 #avg: 0.00601959; avg_err: 0.000547396; sd: 0.242185; counts: 195746
iclh 0.425185 1.38306e-06 0.00193815 1.38306e-06 #avg: 0.00576242; avg_err: 0.000699572; sd: 0.309512; counts: 195746
iclh 0.430247 4.53474e-07 0.00182938 4.53474e-07 #avg: 0.00560375; avg_err: 0.000698523; sd: 0.309048; counts: 195746
iclh 0.43531 9.1347e-08 0.00175578 9.1347e-08 #avg: 0.00524161; avg_err: 0.00109027; sd: 0.482369; counts: 195746
iclh 0.440372 9.08569e-09 0.00166535 9.08569e-09 #avg: 0.00471031; avg_err: 0.00140024; sd: 0.619509; counts: 195746
iclh 0.445435 4.31455e-10 0.00158337 4.31455e-10 #avg: 0.00383748; avg_err: 0.00163161; sd: 0.721874; counts: 195746
iclh 0.450497 0 0.0015018 0 #avg: 0.00364334; avg_err: 0.00191711; sd: 0.848187; counts: 195746
iclh 0.45556 0 0.0014304 0 #avg: 0.0029435; avg_err: 0.00237559; sd: 1.05104; counts: 195746
iclh 0.460622 0 0.00133811 0 #avg: 0.00269005; avg_err: 0.00263414; sd: 1.16543; counts: 195746
iclh 0.465685 0 0.00126975 0 #avg: 0.00345804; avg_err: 0.00223456; sd: 0.988638; counts: 195746
iclh 0.470747 0 0.00118982 0 #avg: 0.0036688; avg_err: 0.00240159; sd: 1.06254; counts: 195746
iclh 0.47581 0 0.00111499 0 #avg: 0.00413999; avg_err: 0.0020337; sd: 0.899771; counts: 195746
iclh 0.480872 0 0.00104529 0 #avg: 0.00556519; avg_err: 0.00120945; sd: 0.535098; counts: 195746
iclh 0.485935 0 0.000981183 0 #avg: 0.00605881; avg_err: 0.000773414; sd: 0.342182; counts: 195746
iclh 0.490997 0 0.000918125 0 #avg: 0.00595673; avg_err: 0.000689038; sd: 0.304852; counts: 195746
iclh 0.49606 0 0.000852512 0 #avg: 0.00611662; avg_err: 0.000615036; sd: 0.272111; counts: 195746
iclh 0.501122 0 0.000795012 0 #avg: 0.0062058; avg_err: 0.000645337; sd: 0.285517; counts: 195746
iclh 0.506185 0 0.000738078 0 #avg: 0.00597675; avg_err: 0.000703283; sd: 0.311154; counts: 195746
iclh 0.511247 0 0.000684849 0 #avg: 0.00571493; avg_err: 0.000689124; sd: 0.30489; counts: 195746
iclh 0.51631 0 0.000630754 0 #avg: 0.00533673; avg_err: 0.000974091; sd: 0.430968; counts: 195746
iclh 0.521372 0 0.000586723 0 #avg: 0.00456519; avg_err: 0.00116813; sd: 0.516816; counts: 195746
iclh 0.526435 0 0.000538351 0 #avg: 0.00427183; avg_err: 0.00124762; sd: 0.551986; counts: 195746
iclh 0.531497 0 0.000495713 0 #avg: 0.00452822; avg_err: 0.00113899; sd: 0.503922; counts: 195746
iclh 0.53656 0 0.000455992 0 #avg: 0.00381669; avg_err: 0.00153805; sd: 0.68048; counts: 195746
iclh 0.541622 0 0.000417048 0 #avg: 0.00387076; avg_err: 0.00140101; sd: 0.61985; counts: 195746
iclh 0.546685 0 0.000378488 0 #avg: 0.00488231; avg_err: 0.000942956; sd: 0.417193; counts: 195746
iclh 0.551747 0 0.000344303 0 #avg: 0.00493854; avg_err: 0.000886864; sd: 0.392376; counts: 195746
iclh 0.55681 0 0.000309296 0 #avg: 0.00503875; avg_err: 0.000674125; sd: 0.298254; counts: 195746
iclh 0.561872 0 0.00027894 0 #avg: 0.00512271; avg_err: 0.000607014; sd: 0.268562; counts: 195746
iclh 0.566935 0 0.000250596 0 #avg: 0.00462658; avg_err: 0.000737779; sd: 0.326416; counts: 195746
iclh 0.571997 0 0.000219833 0 #avg: 0.00447806; avg_err: 0.000662531; sd: 0.293124; counts: 195746
iclh 0.57706 0 0.000192185 0 #avg: 0.00504796; avg_err: 0.000441418; sd: 0.195297; counts: 195746
iclh 0.582123 0 0.000168045 0 #avg: 0.00477927; avg_err: 0.000575056; sd: 0.254422; counts: 195746
iclh 0.587185 0 0.000147902 0 #avg: 0.0051129; avg_err: 0.000383234; sd: 0.169554; counts: 195746
iclh 0.592248 0 0.000128286 0 #avg: 0.00490615; avg_err: 0.00033947; sd: 0.150192; counts: 195746
iclh 0.59731 0 0.000113206 0 #avg: 0.00478488; avg_err: 0.000241349; sd: 0.10678; counts: 195746
iclh 0.602373 0 9.63821e-05 0 #avg: 0.00466142; avg_err: 0.000233432; sd: 0.103277; counts: 195746
iclh 0.607435 0 8.06015e-05 0 #avg: 0.00467007; avg_err: 0.000186309; sd: 0.082429; counts: 195746
iclh 0.612498 0 6.85537e-05 0 #avg: 0.0044229; avg_err: 0.000158838; sd: 0.0702747; counts: 195746
iclh 0.61756 0 5.61553e-05 0 #avg: 0.00427617; avg_err: 0.000162502; sd: 0.0718957; counts: 195746
iclh 0.622623 0 4.60708e-05 0 #avg: 0.00430629; avg_err: 0.000172623; sd: 0.0763736; counts: 195746
iclh 0.627685 0 3.74435e-05 0 #avg: 0.00421821; avg_err: 0.000165061; sd: 0.0730282; counts: 195746
iclh 0.632748 0 3.07668e-05 0 #avg: 0.00404775; avg_err: 0.000158809; sd: 0.0702619; counts: 195746
iclh 0.63781 0 2.38381e-05 0 #avg: 0.00398274; avg_err: 0.000161816; sd: 0.0715926; counts: 195746
iclh 0.642873 0 1.83742e-05 0 #avg: 0.0039093; avg_err: 0.000154808; sd: 0.0684916; counts: 195746
iclh 0.647935 0 1.38584e-05 0 #avg: 0.00375759; avg_err: 0.000142733; sd: 0.0631493; counts: 195746
iclh 0.652998 0 9.90264e-06 0 #avg: 0.00364514; avg_err: 0.000136573; sd: 0.060424; counts: 195746
iclh 0.65806 0 6.61131e-06 0 #avg: 0.00355525; avg_err: 0.000143326; sd: 0.063412; counts: 195746
iclh 0.663123 0 4.28033e-06 0 #avg: 0.00347275; avg_err: 0.000140114; sd: 0.0619907; counts: 195746
iclh 0.668185 0 2.37331e-06 0 #avg: 0.00332821; avg_err: 0.000133468; sd: 0.0590501; counts: 195746
iclh 0.673248 0 1.09972e-06 0 #avg: 0.00324728; avg_err: 0.000129206; sd: 0.0571649; counts: 195746
iclh 0.67831 0 4.19484e-07 0 #avg: 0.00318589; avg_err: 0.000134539; sd: 0.0595242; counts: 195746
iclh 0.683373 0 4.74144e-08 0 #avg: 0.00302805; avg_err: 0.00013508; sd: 0.0597636; counts: 195746
iclh 0.690967 0 7.53405e-10 0 #avg: 0.00284806; avg_err: 0.000113146; sd: 0.0500591; counts: 195746
iclh 0.69856 0 0 0 #avg: 0.00264444; avg_err: 0.000106366; sd: 0.0470596; counts: 195746
iclh 0.706154 0 0 0 #avg: 0.00245211; avg_err: 9.73997e-05; sd: 0.0430926; counts: 195746
iclh 0.713748 0 0 0 #avg: 0.00231858; avg_err: 0.000102592; sd: 0.0453898; counts: 195746
iclh 0.721342 0 0 0 #avg: 0.00218848; avg_err: 8.19737e-05; sd: 0.0362677; counts: 195746
iclh 0.728935 0 0 0 #avg: 0.00207117; avg_err: 7.32311e-05; sd: 0.0323997; counts: 195746
iclh 0.736529 0 0 0 #avg: 0.00197902; avg_err: 7.41127e-05; sd: 0.0327898; counts: 195746
iclh 0.744123 0 0 0 #avg: 0.00181703; avg_err: 6.45375e-05; sd: 0.0285534; counts: 195746
iclh 0.751717 0 0 0 #avg: 0.00170368; avg_err: 6.20653e-05; sd: 0.0274596; counts: 195746
iclh 0.75931 0 0 0 #avg: 0.00166373; avg_err: 6.5711e-05; sd: 0.0290726; counts: 195746
iclh 0.766904 0 0 0 #avg: 0.00157704; avg_err: 6.33185e-05; sd: 0.028014; counts: 195746
iclh 0.774498 0 0 0 #avg: 0.00149536; avg_err: 6.13577e-05; sd: 0.0271466; counts: 195746
iclh 0.782092 0 0 0 #avg: 0.00140231; avg_err: 6.13067e-05; sd: 0.027124; counts: 195746
iclh 0.789685 0 0 0 #avg: 0.00127553; avg_err: 5.90934e-05; sd: 0.0261448; counts: 195746
iclh 0.797279 0 0 0 #avg: 0.00119572; avg_err: 6.25849e-05; sd: 0.0276895; counts: 195746
iclh 0.804873 0 0 0 #avg: 0.0011182; avg_err: 5.60972e-05; sd: 0.0248191; counts: 195746
iclh 0.812467 0 0 0 #avg: 0.00103782; avg_err: 5.17839e-05; sd: 0.0229108; counts: 195746
iclh 0.82006 0 0 0 #avg: 0.000978841; avg_err: 4.96971e-05; sd: 0.0219875; counts: 195746
iclh 0.827654 0 0 0 #avg: 0.000893669; avg_err: 4.64558e-05; sd: 0.0205535; counts: 195746
iclh 0.835248 0 0 0 #avg: 0.000849454; avg_err: 4.77303e-05; sd: 0.0211173; counts: 195746
iclh 0.842842 0 0 0 #avg: 0.000798504; avg_err: 4.84027e-05; sd: 0.0214149; counts: 195746
iclh 0.850435 0 0 0 #avg: 0.000718254; avg_err: 4.6464e-05; sd: 0.0205571; counts: 195746
iclh 0.858029 0 0 0 #avg: 0.000662405; avg_err: 4.62078e-05; sd: 0.0204437; counts: 195746
iclh 0.865623 0 0 0 #avg: 0.000587036; avg_err: 4.50093e-05; sd: 0.0199135; counts: 195746
iclh 0.873217 0 0 0 #avg: 0.000525688; avg_err: 3.98454e-05; sd: 0.0176288; counts: 195746
iclh 0.88081 0 0 0 #avg: 0.000492016; avg_err: 3.8062e-05; sd: 0.0168398; counts: 195746
iclh 0.888404 0 0 0 #avg: 0.00045932; avg_err: 4.29287e-05; sd: 0.018993; counts: 195746
iclh 0.895998 0 0 0 #avg: 0.000454736; avg_err: 3.58746e-05; sd: 0.015872; counts: 195746
iclh 0.903592 0 0 0 #avg: 0.000423972; avg_err: 3.22168e-05; sd: 0.0142537; counts: 195746
iclh 0.911185 0 0 0 #avg: 0.000364551; avg_err: 2.92699e-05; sd: 0.0129499; counts: 195746
iclh 0.918779 0 0 0 #avg: 0.000338031; avg_err: 2.76234e-05; sd: 0.0122214; counts: 195746
iclh 0.926373 0 0 0 #avg: 0.000304837; avg_err: 2.42596e-05; sd: 0.0107332; counts: 195746
iclh 0.933967 0 0 0 #avg: 0.000300622; avg_err: 3.39957e-05; sd: 0.0150408; counts: 195746
iclh 0.94156 0 0 0 #avg: 0.000265698; avg_err: 3.09768e-05; sd: 0.0137051; counts: 195746
iclh 0.949154 0 0 0 #avg: 0.000264872; avg_err: 3.8784e-05; sd: 0.0171592; counts: 195746
iclh 0.956748 0 0 0 #avg: 0.000171811; avg_err: 1.92352e-05; sd: 0.00851024; counts: 195746
iclh 0.964342 0 0 0 #avg: 0.0001255; avg_err: 1.70281e-05; sd: 0.00753377; counts: 195746
iclh 0.971935 0 0 0 #avg: 8.46245e-05; avg_err: 9.3496e-06; sd: 0.00413655; counts: 195746
iclh 0.979529 0 0 0 #avg: 7.14929e-05; avg_err: 1.48819e-05; sd: 0.00658422; counts: 195746
iclh 0.987123 0 0 0 #avg: 5.08208e-05; avg_err: 9.32795e-06; sd: 0.00412697; counts: 195746
iclh 0.994717 0 0 0 #avg: 2.47541e-05; avg_err: 7.15437e-06; sd: 0.00316532; counts: 195746
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sm_mp 0.060123 0 0 0 #avg: 12.975; avg_err: 11.6571; sd: 5157.47; counts: 195746
sm_mp 0.062373 0 0 0 #avg: 36.1981; avg_err: 22.7165; sd: 10050.5; counts: 195746
sm_mp 0.064623 0 0 0 #avg: 97.2533; avg_err: 39.5635; sd: 17504.1; counts: 195746
sm_mp 0.066873 0 0 0 #avg: 398.237; avg_err: 121.539; sd: 53772.8; counts: 195746
sm_mp 0.069123 0 0 0 #avg: 1264.07; avg_err: 290.601; sd: 128571; counts: 195746
sm_mp 0.071373 0 0 0 #avg: 2960.03; avg_err: 519.125; sd: 229677; counts: 195746
sm_mp 0.073623 0 0 0 #avg: 5764.82; avg_err: 794.189; sd: 351373; counts: 195746
sm_mp 0.075873 0 0 0 #avg: 10677.5; avg_err: 1160.46; sd: 513423; counts: 195746
sm_mp 0.078123 0 0 0 #avg: 18887.7; avg_err: 1604.59; sd: 709921; counts: 195746
sm_mp 0.080373 0 0 0 #avg: 31772.8; avg_err: 2065.8; sd: 913972; counts: 195746
sm_mp 0.082623 0 0 0 #avg: 51287.9; avg_err: 2622.11; sd: 1.1601e+06; counts: 195746
sm_mp 0.085998 0 0 0 #avg: 100214; avg_err: 3809.9; sd: 1.68562e+06; counts: 195746
sm_mp 0.089373 0 0 0 #avg: 178995; avg_err: 5330.89; sd: 2.35855e+06; counts: 195746
sm_mp 0.092748 0 0 0 #avg: 295720; avg_err: 6679.57; sd: 2.95525e+06; counts: 195746
sm_mp 0.096123 0 0 0 #avg: 461002; avg_err: 8106.21; sd: 3.58644e+06; counts: 195746
sm_mp 0.099498 0 81802.6 0 #avg: 684693; avg_err: 9774.29; sd: 4.32445e+06; counts: 195746
sm_mp 0.102873 0 342024 0 #avg: 972246; avg_err: 11659.2; sd: 5.1584e+06; counts: 195746
sm_mp 0.106248 0 845580 0 #avg: 1.33211e+06; avg_err: 13777.4; sd: 6.09555e+06; counts: 195746
sm_mp 0.109623 0 1.64135e+06 0 #avg: 1.77126e+06; avg_err: 16137.1; sd: 7.13954e+06; counts: 195746
sm_mp 0.112998 0 2.7209e+06 0 #avg: 2.28785e+06; avg_err: 18792; sd: 8.31416e+06; counts: 195746
sm_mp 0.116373 0 4.00509e+06 0 #avg: 2.87688e+06; avg_err: 21644.8; sd: 9.57635e+06; counts: 195746
sm_mp 0.119748 39727.9 5.38241e+06 39727.9 #avg: 3.53392e+06; avg_err: 24617.7; sd: 1.08916e+07; counts: 195746
sm_mp 0.123123 139004 6.8111e+06 139004 #avg: 4.26088e+06; avg_err: 27754.4; sd: 1.22794e+07; counts: 195746
sm_mp 0.126498 303261 8.28338e+06 303261 #avg: 5.05846e+06; avg_err: 31049.9; sd: 1.37375e+07; counts: 195746
sm_mp 0.129873 539211 9.83769e+06 539211 #avg: 5.9305e+06; avg_err: 34555.5; sd: 1.52884e+07; counts: 195746
sm_mp 0.133248 851576 1.13835e+07 851576 #avg: 6.88158e+06; avg_err: 38231.6; sd: 1.69148e+07; counts: 195746
sm_mp 0.136623 1.2564e+06 1.30205e+07 1.2564e+06 #avg: 7.91542e+06; avg_err: 42011.4; sd: 1.85871e+07; counts: 195746
sm_mp 0.141685 2.02216e+06 1.54186e+07 2.02216e+06 #avg: 9.60826e+06; avg_err: 47948.2; sd: 2.12137e+07; counts: 195746
sm_mp 0.146748 2.97896e+06 1.78704e+07 2.97896e+06 #avg: 1.14593e+07; avg_err: 54175.3; sd: 2.39688e+07; counts: 195746
sm_mp 0.15181 4.13268e+06 2.03419e+07 4.12547e+06 #avg: 1.345e+07; avg_err: 60564.3; sd: 2.67955e+07; counts: 195746
sm_mp 0.156873 5.3901e+06 2.2924e+07 5.33001e+06 #avg: 1.55626e+07; avg_err: 67032.9; sd: 2.96574e+07; counts: 195746
sm_mp 0.161935 6.73195e+06 2.55518e+07 6.57598e+06 #avg: 1.77921e+07; avg_err: 73562.4; sd: 3.25463e+07; counts: 195746
sm_mp 0.166998 8.16745e+06 2.84586e+07 7.86003e+06 #avg: 2.01506e+07; avg_err: 80336.9; sd: 3.55435e+07; counts: 195746
sm_mp 0.17206 9.65932e+06 3.13931e+07 9.14284e+06 #avg: 2.26187e+07; avg_err: 87246.2; sd: 3.86004e+07; counts: 195746
sm_mp 0.177123 1.12297e+07 3.43806e+07 1.04399e+07 #avg: 2.5185e+07; avg_err: 94234.7; sd: 4.16923e+07; counts: 195746
sm_mp 0.182185 1.289e+07 3.75016e+07 1.17614e+07 #avg: 2.78546e+07; avg_err: 101276; sd: 4.48075e+07; counts: 195746
sm_mp 0.187248 1.45826e+07 4.08717e+07 1.30508e+07 #avg: 3.06267e+07; avg_err: 108517; sd: 4.80114e+07; counts: 195746
sm_mp 0.19231 1.64024e+07 4.40943e+07 1.4407e+07 #avg: 3.34707e+07; avg_err: 115821; sd: 5.12428e+07; counts: 195746
sm_mp 0.197373 1.82939e+07 4.74939e+07 1.57886e+07 #avg: 3.64018e+07; avg_err: 123189; sd: 5.45026e+07; counts: 195746
sm_mp 0.202435 2.0287e+07 5.09464e+07 1.72432e+07 #avg: 3.9419e+07; avg_err: 130664; sd: 5.78098e+07; counts: 195746
sm_mp 0.207498 2.23574e+07 5.42328e+07 1.87425e+07 #avg: 4.25174e+07; avg_err: 138229; sd: 6.11567e+07; counts: 195746
sm_mp 0.21256 2.45199e+07 5.76319e+07 2.03024e+07 #avg: 4.56927e+07; avg_err: 145865; sd: 6.45352e+07; counts: 195746
sm_mp 0.217623 2.67982e+07 6.10282e+07 2.19548e+07 #avg: 4.89431e+07; avg_err: 153562; sd: 6.79404e+07; counts: 195746
sm_mp 0.222685 2.90789e+07 6.45035e+07 2.35746e+07 #avg: 5.22629e+07; avg_err: 161388; sd: 7.14031e+07; counts: 195746
sm_mp 0.227748 3.14541e+07 6.81277e+07 2.5259e+07 #avg: 5.56735e+07; avg_err: 169432; sd: 7.4962e+07; counts: 195746
sm_mp 0.23281 3.39632e+07 7.16628e+07 2.70417e+07 #avg: 5.91772e+07; avg_err: 177645; sd: 7.85954e+07; counts: 195746
sm_mp 0.237873 3.64178e+07 7.55672e+07 2.8732e+07 #avg: 6.27696e+07; avg_err: 186027; sd: 8.23043e+07; counts: 195746
sm_mp 0.242935 3.90659e+07 7.91671e+07 3.05393e+07 #avg: 6.64476e+07; avg_err: 194505; sd: 8.60548e+07; counts: 195746
sm_mp 0.247998 4.17122e+07 8.29768e+07 3.23437e+07 #avg: 7.02163e+07; avg_err: 203092; sd: 8.98542e+07; counts: 195746
sm_mp 0.25306 4.45397e+07 8.68083e+07 3.42676e+07 #avg: 7.41085e+07; avg_err: 212077; sd: 9.38294e+07; counts: 195746
sm_mp 0.258123 4.73314e+07 9.10296e+07 3.61287e+07 #avg: 7.81134e+07; avg_err: 221237; sd: 9.78819e+07; counts: 195746
sm_mp 0.263185 5.02408e+07 9.55242e+07 3.80214e+07 #avg: 8.22336e+07; avg_err: 230450; sd: 1.01958e+08; counts: 195746
sm_mp 0.268248 5.31891e+07 9.97309e+07 3.98899e+07 #avg: 8.64798e+07; avg_err: 239932; sd: 1.06153e+08; counts: 195746
sm_mp 0.27331 5.6241e+07 1.04248e+08 4.18642e+07 #avg: 9.088e+07; avg_err: 249798; sd: 1.10518e+08; counts: 195746
sm_mp 0.278373 5.94527e+07 1.08865e+08 4.39312e+07 #avg: 9.54288e+07; avg_err: 260069; sd: 1.15063e+08; counts: 195746
sm_mp 0.283435 6.26595e+07 1.13774e+08 4.59233e+07 #avg: 1.00138e+08; avg_err: 270785; sd: 1.19803e+08; counts: 195746
sm_mp 0.288498 6.60483e+07 1.18835e+08 4.8042e+07 #avg: 1.05015e+08; avg_err: 281775; sd: 1.24666e+08; counts: 195746
