#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 7.76556e-07; avg_err: 7.07522e-07; sd: 4.9039e-05; counts: 4805
sfr_mp 0.404935 0.143139 0.904051 0.103969 #avg: 5.17604; avg_err: 0.23291; sd: 16.1432; counts: 4805
sfr_mp 0.409997 0.143006 0.734251 0.105442 #avg: 4.80168; avg_err: 0.226018; sd: 15.6655; counts: 4805
sfr_mp 0.41506 0.144265 0.655995 0.105761 #avg: 4.44643; avg_err: 0.214949; sd: 14.8983; counts: 4805
sfr_mp 0.420122 0.142841 0.577875 0.10316 #avg: 3.99693; avg_err: 0.199489; sd: 13.8267; counts: 4805
sfr_mp 0.425185 0.142613 0.632283 0.102428 #avg: 3.9094; avg_err: 0.19712; sd: 13.6626; counts: 4805
sfr_mp 0.430247 0.148023 0.549005 0.105636 #avg: 3.70359; avg_err: 0.202762; sd: 14.0536; counts: 4805
sfr_mp 0.43531 0.148859 0.550721 0.106885 #avg: 3.62549; avg_err: 0.205725; sd: 14.259; counts: 4805
sfr_mp 0.440372 0.147109 0.50149 0.104207 #avg: 3.52913; avg_err: 0.19648; sd: 13.6182; counts: 4805
sfr_mp 0.445435 0.144274 0.539088 0.100869 #avg: 3.33917; avg_err: 0.186265; sd: 12.9102; counts: 4805
sfr_mp 0.450497 0.14291 0.510254 0.100604 #avg: 3.17496; avg_err: 0.180231; sd: 12.492; counts: 4805
sfr_mp 0.45556 0.147243 0.484352 0.103189 #avg: 2.89663; avg_err: 0.164607; sd: 11.409; counts: 4805
sfr_mp 0.460622 0.149168 0.453408 0.105217 #avg: 2.58136; avg_err: 0.156695; sd: 10.8606; counts: 4805
sfr_mp 0.465685 0.15126 0.450283 0.106759 #avg: 2.48998; avg_err: 0.146619; sd: 10.1623; counts: 4805
sfr_mp 0.470747 0.149624 0.433943 0.103558 #avg: 2.25773; avg_err: 0.138789; sd: 9.61956; counts: 4805
sfr_mp 0.47581 0.148802 0.439971 0.102479 #avg: 2.20307; avg_err: 0.132822; sd: 9.20599; counts: 4805
sfr_mp 0.480872 0.152013 0.436144 0.105356 #avg: 2.22378; avg_err: 0.13573; sd: 9.40759; counts: 4805
sfr_mp 0.485935 0.155735 0.444196 0.106705 #avg: 2.17782; avg_err: 0.131796; sd: 9.1349; counts: 4805
sfr_mp 0.490997 0.155468 0.417579 0.10669 #avg: 1.91507; avg_err: 0.118903; sd: 8.24128; counts: 4805
sfr_mp 0.49606 0.158242 0.428554 0.108558 #avg: 1.81987; avg_err: 0.109898; sd: 7.61715; counts: 4805
sfr_mp 0.501122 0.161471 0.44771 0.112117 #avg: 1.77359; avg_err: 0.102615; sd: 7.11234; counts: 4805
sfr_mp 0.506185 0.164374 0.45092 0.114511 #avg: 1.74319; avg_err: 0.0985352; sd: 6.82956; counts: 4805
sfr_mp 0.511247 0.164336 0.438936 0.112504 #avg: 1.73058; avg_err: 0.099486; sd: 6.89546; counts: 4805
sfr_mp 0.51631 0.164869 0.452994 0.113477 #avg: 1.77081; avg_err: 0.105141; sd: 7.28745; counts: 4805
sfr_mp 0.521372 0.162658 0.439349 0.112477 #avg: 1.78307; avg_err: 0.103425; sd: 7.16846; counts: 4805
sfr_mp 0.526435 0.166457 0.438115 0.11528 #avg: 1.66401; avg_err: 0.101916; sd: 7.06392; counts: 4805
sfr_mp 0.531497 0.168 0.441318 0.115008 #avg: 1.59945; avg_err: 0.0979374; sd: 6.78813; counts: 4805
sfr_mp 0.53656 0.171168 0.433654 0.116913 #avg: 1.4677; avg_err: 0.0886227; sd: 6.14252; counts: 4805
sfr_mp 0.541622 0.176911 0.44124 0.122798 #avg: 1.44374; avg_err: 0.0895372; sd: 6.2059; counts: 4805
sfr_mp 0.546685 0.176571 0.444606 0.122959 #avg: 1.49585; avg_err: 0.0928284; sd: 6.43402; counts: 4805
sfr_mp 0.551747 0.178105 0.440987 0.123764 #avg: 1.49876; avg_err: 0.0980929; sd: 6.79891; counts: 4805
sfr_mp 0.55681 0.17815 0.435194 0.121959 #avg: 1.4962; avg_err: 0.0959424; sd: 6.64985; counts: 4805
sfr_mp 0.561872 0.17971 0.440705 0.125185 #avg: 1.50243; avg_err: 0.10058; sd: 6.97127; counts: 4805
sfr_mp 0.566935 0.180955 0.457136 0.124892 #avg: 1.45851; avg_err: 0.0910926; sd: 6.31371; counts: 4805
sfr_mp 0.571997 0.185292 0.452225 0.128998 #avg: 1.36895; avg_err: 0.0873279; sd: 6.05278; counts: 4805
sfr_mp 0.57706 0.185433 0.456107 0.129034 #avg: 1.35477; avg_err: 0.0857431; sd: 5.94293; counts: 4805
sfr_mp 0.582123 0.184653 0.442663 0.12872 #avg: 1.29688; avg_err: 0.0848387; sd: 5.88024; counts: 4805
sfr_mp 0.587185 0.188803 0.439268 0.133154 #avg: 1.21874; avg_err: 0.0824217; sd: 5.71272; counts: 4805
sfr_mp 0.592248 0.189681 0.446396 0.132847 #avg: 1.22783; avg_err: 0.0834033; sd: 5.78076; counts: 4805
sfr_mp 0.59731 0.192282 0.446068 0.133809 #avg: 1.30074; avg_err: 0.0921249; sd: 6.38526; counts: 4805
sfr_mp 0.602373 0.193842 0.43822 0.13444 #avg: 1.31197; avg_err: 0.0895561; sd: 6.20722; counts: 4805
sfr_mp 0.607435 0.19535 0.462243 0.134978 #avg: 1.39651; avg_err: 0.102816; sd: 7.12629; counts: 4805
sfr_mp 0.612498 0.200295 0.461702 0.139558 #avg: 1.39009; avg_err: 0.0963295; sd: 6.67669; counts: 4805
sfr_mp 0.61756 0.199376 0.451907 0.138231 #avg: 1.32111; avg_err: 0.0941399; sd: 6.52492; counts: 4805
sfr_mp 0.622623 0.198579 0.457754 0.135817 #avg: 1.29525; avg_err: 0.0940676; sd: 6.51991; counts: 4805
sfr_mp 0.627685 0.200041 0.466936 0.138363 #avg: 1.30626; avg_err: 0.094755; sd: 6.56756; counts: 4805
sfr_mp 0.632748 0.202828 0.464051 0.141734 #avg: 1.26514; avg_err: 0.0863491; sd: 5.98493; counts: 4805
sfr_mp 0.63781 0.20486 0.485878 0.142294 #avg: 1.25068; avg_err: 0.0873594; sd: 6.05496; counts: 4805
sfr_mp 0.642873 0.202768 0.448999 0.140038 #avg: 1.24668; avg_err: 0.0885806; sd: 6.1396; counts: 4805
sfr_mp 0.647935 0.209763 0.452176 0.147158 #avg: 1.29157; avg_err: 0.0958012; sd: 6.64007; counts: 4805
sfr_mp 0.652998 0.209604 0.481498 0.146332 #avg: 1.31886; avg_err: 0.0939701; sd: 6.51315; counts: 4805
sfr_mp 0.65806 0.208622 0.491699 0.146491 #avg: 1.34803; avg_err: 0.0983288; sd: 6.81526; counts: 4805
sfr_mp 0.663123 0.2121 0.484693 0.149089 #avg: 1.32867; avg_err: 0.0977511; sd: 6.77521; counts: 4805
sfr_mp 0.668185 0.217345 0.464141 0.152751 #avg: 1.28117; avg_err: 0.0895537; sd: 6.20705; counts: 4805
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 1.75081e-15; sd: 6.32712e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.20268e-13 #avg: 7.61458e-08; avg_err: 3.01674e-10; sd: 3.00162e-09; counts: 100
ssfr_mp 0.062373 1.43291e-07 2.62136e-09 8.84115e-08 #avg: 1.12146e-07; avg_err: 3.24149e-09; sd: 4.33682e-08; counts: 180
ssfr_mp 0.064623 1.34784e-07 8.55655e-09 8.13746e-08 #avg: 1.05631e-07; avg_err: 2.50953e-09; sd: 4.4681e-08; counts: 318
ssfr_mp 0.066873 1.00568e-07 4.04727e-08 5.71694e-08 #avg: 9.57991e-08; avg_err: 1.97037e-09; sd: 4.38821e-08; counts: 497
ssfr_mp 0.069123 7.99165e-08 5.89277e-08 4.11034e-08 #avg: 8.58714e-08; avg_err: 1.61611e-09; sd: 4.27887e-08; counts: 702
ssfr_mp 0.071373 7.0209e-08 6.64733e-08 3.64418e-08 #avg: 8.03531e-08; avg_err: 1.36169e-09; sd: 4.25405e-08; counts: 977
ssfr_mp 0.073623 6.13764e-08 7.32691e-08 3.51984e-08 #avg: 7.12742e-08; avg_err: 1.19012e-09; sd: 4.25623e-08; counts: 1280
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.25722e-08 #avg: 6.47895e-08; avg_err: 1.04362e-09; sd: 4.19272e-08; counts: 1615
ssfr_mp 0.078123 4.71608e-08 6.39146e-08 2.75856e-08 #avg: 5.75235e-08; avg_err: 9.01837e-10; sd: 3.94341e-08; counts: 1913
ssfr_mp 0.080373 4.2212e-08 5.04705e-08 2.6318e-08 #avg: 5.20192e-08; avg_err: 8.08995e-10; sd: 3.79969e-08; counts: 2207
ssfr_mp 0.082623 3.56615e-08 4.86814e-08 2.3226e-08 #avg: 4.65976e-08; avg_err: 7.44905e-10; sd: 3.71781e-08; counts: 2492
ssfr_mp 0.085998 3.01693e-08 3.55893e-08 1.9282e-08 #avg: 3.61275e-08; avg_err: 4.71327e-10; sd: 2.52325e-08; counts: 2867
ssfr_mp 0.089373 2.53821e-08 3.49526e-08 1.62761e-08 #avg: 3.24372e-08; avg_err: 4.30993e-10; sd: 2.46534e-08; counts: 3273
ssfr_mp 0.092748 2.09493e-08 2.75086e-08 1.36269e-08 #avg: 2.73953e-08; avg_err: 3.71204e-10; sd: 2.21201e-08; counts: 3552
ssfr_mp 0.096123 1.79237e-08 2.2372e-08 1.12493e-08 #avg: 2.40279e-08; avg_err: 3.30494e-10; sd: 2.04052e-08; counts: 3813
ssfr_mp 0.099498 1.53996e-08 2.18781e-08 9.49879e-09 #avg: 2.1589e-08; avg_err: 3.00381e-10; sd: 1.90546e-08; counts: 4025
ssfr_mp 0.102873 1.38262e-08 1.93609e-08 8.59263e-09 #avg: 1.94244e-08; avg_err: 2.71316e-10; sd: 1.75791e-08; counts: 4199
ssfr_mp 0.106248 1.20452e-08 1.67591e-08 7.32105e-09 #avg: 1.70264e-08; avg_err: 2.38987e-10; sd: 1.57188e-08; counts: 4327
ssfr_mp 0.109623 1.09697e-08 1.46323e-08 6.60933e-09 #avg: 1.54249e-08; avg_err: 2.16621e-10; sd: 1.44358e-08; counts: 4442
ssfr_mp 0.112998 9.90497e-09 1.32815e-08 5.89275e-09 #avg: 1.38362e-08; avg_err: 1.8997e-10; sd: 1.27634e-08; counts: 4515
ssfr_mp 0.116373 8.96154e-09 1.15972e-08 5.20442e-09 #avg: 1.23814e-08; avg_err: 1.69529e-10; sd: 1.14592e-08; counts: 4570
ssfr_mp 0.119748 8.12514e-09 1.02984e-08 4.66961e-09 #avg: 1.12469e-08; avg_err: 1.55409e-10; sd: 1.05598e-08; counts: 4618
ssfr_mp 0.123123 7.57832e-09 9.73653e-09 4.34857e-09 #avg: 1.04802e-08; avg_err: 1.43334e-10; sd: 9.7825e-09; counts: 4659
ssfr_mp 0.126498 7.14373e-09 8.93961e-09 4.14572e-09 #avg: 9.62709e-09; avg_err: 1.26674e-10; sd: 8.6649e-09; counts: 4680
ssfr_mp 0.129873 6.61579e-09 8.3073e-09 3.81221e-09 #avg: 9.01773e-09; avg_err: 1.20699e-10; sd: 8.2765e-09; counts: 4703
ssfr_mp 0.133248 6.28641e-09 7.69339e-09 3.6302e-09 #avg: 8.36285e-09; avg_err: 1.06474e-10; sd: 7.30956e-09; counts: 4714
ssfr_mp 0.136623 5.89205e-09 7.32417e-09 3.4438e-09 #avg: 7.90616e-09; avg_err: 1.02566e-10; sd: 7.05024e-09; counts: 4726
ssfr_mp 0.141685 5.43725e-09 6.22295e-09 3.08346e-09 #avg: 7.15113e-09; avg_err: 8.78786e-11; sd: 6.0547e-09; counts: 4748
ssfr_mp 0.146748 5.07195e-09 5.88426e-09 2.85613e-09 #avg: 6.72114e-09; avg_err: 8.3206e-11; sd: 5.74302e-09; counts: 4765
ssfr_mp 0.15181 4.6381e-09 5.67876e-09 2.65072e-09 #avg: 6.21441e-09; avg_err: 7.62138e-11; sd: 5.26813e-09; counts: 4779
ssfr_mp 0.156873 4.45514e-09 5.40102e-09 2.62447e-09 #avg: 5.92721e-09; avg_err: 7.31269e-11; sd: 5.06005e-09; counts: 4789
ssfr_mp 0.161935 4.13923e-09 5.31361e-09 2.38966e-09 #avg: 5.52494e-09; avg_err: 6.7201e-11; sd: 4.65243e-09; counts: 4794
ssfr_mp 0.166998 3.84279e-09 5.1803e-09 2.21261e-09 #avg: 5.2319e-09; avg_err: 6.48317e-11; sd: 4.4898e-09; counts: 4797
ssfr_mp 0.17206 3.61023e-09 4.79264e-09 2.05806e-09 #avg: 4.95061e-09; avg_err: 6.15962e-11; sd: 4.26662e-09; counts: 4799
ssfr_mp 0.177123 3.48203e-09 4.7355e-09 2.02775e-09 #avg: 4.74184e-09; avg_err: 5.85026e-11; sd: 4.05318e-09; counts: 4801
ssfr_mp 0.182185 3.29195e-09 4.4578e-09 1.89726e-09 #avg: 4.47712e-09; avg_err: 5.55e-11; sd: 3.84636e-09; counts: 4804
ssfr_mp 0.187248 3.19218e-09 3.85653e-09 1.88683e-09 #avg: 4.18548e-09; avg_err: 5.21093e-11; sd: 3.61136e-09; counts: 4804
ssfr_mp 0.19231 3.03272e-09 3.65137e-09 1.85276e-09 #avg: 3.95229e-09; avg_err: 4.86312e-11; sd: 3.37032e-09; counts: 4804
ssfr_mp 0.197373 2.84653e-09 3.62103e-09 1.73801e-09 #avg: 3.76541e-09; avg_err: 4.71567e-11; sd: 3.26813e-09; counts: 4804
ssfr_mp 0.202435 2.71033e-09 3.53542e-09 1.70857e-09 #avg: 3.56321e-09; avg_err: 4.50072e-11; sd: 3.11916e-09; counts: 4804
ssfr_mp 0.207498 2.54531e-09 3.1829e-09 1.67622e-09 #avg: 3.29812e-09; avg_err: 4.20943e-11; sd: 2.91729e-09; counts: 4804
ssfr_mp 0.21256 2.39667e-09 3.21902e-09 1.63664e-09 #avg: 3.1472e-09; avg_err: 4.18908e-11; sd: 2.90319e-09; counts: 4804
ssfr_mp 0.217623 2.31498e-09 3.0286e-09 1.71291e-09 #avg: 2.9952e-09; avg_err: 4.06115e-11; sd: 2.81453e-09; counts: 4804
ssfr_mp 0.222685 2.07587e-09 3.16591e-09 1.65776e-09 #avg: 2.86066e-09; avg_err: 4.08e-11; sd: 2.8273e-09; counts: 4803
ssfr_mp 0.227748 1.9911e-09 2.92323e-09 1.97923e-09 #avg: 2.69379e-09; avg_err: 3.91719e-11; sd: 2.71448e-09; counts: 4803
ssfr_mp 0.23281 1.81337e-09 2.74056e-09 1.8089e-09 #avg: 2.48578e-09; avg_err: 3.65274e-11; sd: 2.53122e-09; counts: 4803
ssfr_mp 0.237873 1.7224e-09 2.64159e-09 1.71907e-09 #avg: 2.33777e-09; avg_err: 3.58606e-11; sd: 2.48501e-09; counts: 4803
ssfr_mp 0.242935 1.5378e-09 2.71317e-09 1.53533e-09 #avg: 2.19095e-09; avg_err: 3.44884e-11; sd: 2.38993e-09; counts: 4803
ssfr_mp 0.247998 1.40363e-09 2.53551e-09 1.40158e-09 #avg: 2.05028e-09; avg_err: 3.43315e-11; sd: 2.37905e-09; counts: 4803
ssfr_mp 0.25306 1.28899e-09 2.4559e-09 1.28721e-09 #avg: 1.92987e-09; avg_err: 3.31262e-11; sd: 2.29553e-09; counts: 4803
ssfr_mp 0.258123 1.15987e-09 2.42545e-09 1.15832e-09 #avg: 1.80574e-09; avg_err: 3.20584e-11; sd: 2.22153e-09; counts: 4803
ssfr_mp 0.263185 1.04725e-09 2.29009e-09 1.04579e-09 #avg: 1.66887e-09; avg_err: 3.11739e-11; sd: 2.16024e-09; counts: 4803
ssfr_mp 0.268248 8.77096e-10 2.30577e-09 8.75799e-10 #avg: 1.53143e-09; avg_err: 2.90601e-11; sd: 2.01376e-09; counts: 4803
ssfr_mp 0.27331 7.4164e-10 2.30271e-09 7.40443e-10 #avg: 1.4307e-09; avg_err: 2.82845e-11; sd: 1.96002e-09; counts: 4803
ssfr_mp 0.278373 5.91317e-10 2.31489e-09 5.90147e-10 #avg: 1.31189e-09; avg_err: 2.66234e-11; sd: 1.84491e-09; counts: 4803
ssfr_mp 0.283435 3.8015e-10 2.28713e-09 3.79031e-10 #avg: 1.19676e-09; avg_err: 2.54007e-11; sd: 1.76018e-09; counts: 4803
ssfr_mp 0.288498 3.94075e-11 2.44666e-09 3.838e-11 #avg: 1.12981e-09; avg_err: 2.62557e-11; sd: 1.81962e-09; counts: 4804
ssfr_mp 0.29356 7.66743e-12 2.32583e-09 6.6683e-12 #avg: 1.02889e-09; avg_err: 2.41957e-11; sd: 1.67685e-09; counts: 4804
ssfr_mp 0.298623 5.83964e-12 2.10483e-09 4.86851e-12 #avg: 9.13251e-10; avg_err: 2.23656e-11; sd: 1.55002e-09; counts: 4804
ssfr_mp 0.303685 4.66968e-12 1.83945e-09 3.76456e-12 #avg: 8.19811e-10; avg_err: 2.10551e-11; sd: 1.4592e-09; counts: 4804
ssfr_mp 0.308748 3.98778e-12 1.69458e-09 3.1044e-12 #avg: 7.29553e-10; avg_err: 1.92819e-11; sd: 1.33631e-09; counts: 4804
ssfr_mp 0.31381 3.96961e-12 1.55094e-09 3.12943e-12 #avg: 6.62281e-10; avg_err: 1.76583e-11; sd: 1.22379e-09; counts: 4804
ssfr_mp 0.318873 3.49939e-12 1.35873e-09 2.67582e-12 #avg: 6.03021e-10; avg_err: 1.8101e-11; sd: 1.25447e-09; counts: 4804
ssfr_mp 0.323935 3.12498e-12 1.21203e-09 2.30381e-12 #avg: 5.27457e-10; avg_err: 1.64273e-11; sd: 1.13847e-09; counts: 4804
ssfr_mp 0.328997 2.90756e-12 1.07527e-09 2.09905e-12 #avg: 4.81742e-10; avg_err: 1.57068e-11; sd: 1.08854e-09; counts: 4804
ssfr_mp 0.33406 2.76371e-12 9.04938e-10 1.96827e-12 #avg: 4.32038e-10; avg_err: 1.52976e-11; sd: 1.06018e-09; counts: 4804
ssfr_mp 0.339122 2.63697e-12 7.86291e-10 1.86805e-12 #avg: 3.72771e-10; avg_err: 1.32839e-11; sd: 9.20625e-10; counts: 4804
ssfr_mp 0.344185 2.56961e-12 6.89841e-10 1.81302e-12 #avg: 3.30842e-10; avg_err: 1.19645e-11; sd: 8.29183e-10; counts: 4804
ssfr_mp 0.349247 2.43793e-12 5.63688e-10 1.6851e-12 #avg: 2.88099e-10; avg_err: 1.06709e-11; sd: 7.39531e-10; counts: 4804
ssfr_mp 0.35431 2.36677e-12 4.83198e-10 1.64791e-12 #avg: 2.59914e-10; avg_err: 1.04835e-11; sd: 7.26548e-10; counts: 4804
ssfr_mp 0.359372 2.32869e-12 4.00761e-10 1.61785e-12 #avg: 2.27841e-10; avg_err: 1.05808e-11; sd: 7.33287e-10; counts: 4804
ssfr_mp 0.364435 2.28853e-12 3.71362e-10 1.59813e-12 #avg: 2.06497e-10; avg_err: 9.4299e-12; sd: 6.53527e-10; counts: 4804
ssfr_mp 0.369497 2.1885e-12 2.827e-10 1.49907e-12 #avg: 1.81253e-10; avg_err: 8.18771e-12; sd: 5.67439e-10; counts: 4804
ssfr_mp 0.37456 2.11517e-12 2.32684e-10 1.42786e-12 #avg: 1.57826e-10; avg_err: 7.05747e-12; sd: 4.89108e-10; counts: 4804
ssfr_mp 0.379622 2.08196e-12 1.67714e-10 1.41333e-12 #avg: 1.36613e-10; avg_err: 6.22991e-12; sd: 4.31755e-10; counts: 4804
ssfr_mp 0.384685 2.07167e-12 1.10454e-10 1.40573e-12 #avg: 1.2693e-10; avg_err: 6.68214e-12; sd: 4.63097e-10; counts: 4804
ssfr_mp 0.389747 1.95583e-12 2.15591e-11 1.27926e-12 #avg: 1.23478e-10; avg_err: 8.62839e-12; sd: 5.98041e-10; counts: 4805
ssfr_mp 0.39481 1.96989e-12 1.08081e-11 1.28445e-12 #avg: 1.06773e-10; avg_err: 5.7416e-12; sd: 3.97955e-10; counts: 4805
ssfr_mp 0.399872 1.93946e-12 1.09811e-11 1.24499e-12 #avg: 9.88764e-11; avg_err: 5.15701e-12; sd: 3.57437e-10; counts: 4805
ssfr_mp 0.404935 1.96899e-12 9.77464e-12 1.30478e-12 #avg: 8.8902e-11; avg_err: 4.82579e-12; sd: 3.3448e-10; counts: 4805
ssfr_mp 0.409997 1.94285e-12 7.43107e-12 1.27131e-12 #avg: 8.38778e-11; avg_err: 5.06232e-12; sd: 3.50874e-10; counts: 4805
ssfr_mp 0.41506 1.90477e-12 6.5492e-12 1.22158e-12 #avg: 7.95488e-11; avg_err: 5.09555e-12; sd: 3.53177e-10; counts: 4805
ssfr_mp 0.420122 1.88736e-12 5.66309e-12 1.20863e-12 #avg: 6.90922e-11; avg_err: 4.76102e-12; sd: 3.2999e-10; counts: 4805
ssfr_mp 0.425185 1.88532e-12 5.95157e-12 1.22457e-12 #avg: 6.71999e-11; avg_err: 4.6881e-12; sd: 3.24936e-10; counts: 4805
ssfr_mp 0.430247 1.87718e-12 5.9118e-12 1.2245e-12 #avg: 5.96744e-11; avg_err: 3.86715e-12; sd: 2.68036e-10; counts: 4805
ssfr_mp 0.43531 1.85357e-12 5.17125e-12 1.18911e-12 #avg: 5.90386e-11; avg_err: 3.80743e-12; sd: 2.63896e-10; counts: 4805
ssfr_mp 0.440372 1.82552e-12 5.0008e-12 1.17497e-12 #avg: 5.90318e-11; avg_err: 5.0809e-12; sd: 3.52162e-10; counts: 4805
ssfr_mp 0.445435 1.78378e-12 4.9002e-12 1.1266e-12 #avg: 5.33733e-11; avg_err: 4.26177e-12; sd: 2.95387e-10; counts: 4805
ssfr_mp 0.450497 1.79148e-12 4.51895e-12 1.13616e-12 #avg: 4.78079e-11; avg_err: 3.58617e-12; sd: 2.4856e-10; counts: 4805
ssfr_mp 0.45556 1.76529e-12 4.16594e-12 1.1026e-12 #avg: 4.41222e-11; avg_err: 3.04891e-12; sd: 2.11323e-10; counts: 4805
ssfr_mp 0.460622 1.78142e-12 4.16226e-12 1.13641e-12 #avg: 3.67236e-11; avg_err: 2.34057e-12; sd: 1.62227e-10; counts: 4805
ssfr_mp 0.465685 1.77406e-12 3.87724e-12 1.11837e-12 #avg: 3.67815e-11; avg_err: 2.38839e-12; sd: 1.65542e-10; counts: 4805
ssfr_mp 0.470747 1.7612e-12 3.76845e-12 1.1233e-12 #avg: 3.0912e-11; avg_err: 1.96862e-12; sd: 1.36447e-10; counts: 4805
ssfr_mp 0.47581 1.72837e-12 3.84559e-12 1.08084e-12 #avg: 3.11309e-11; avg_err: 2.23638e-12; sd: 1.55006e-10; counts: 4805
ssfr_mp 0.480872 1.71324e-12 3.69853e-12 1.05689e-12 #avg: 3.31417e-11; avg_err: 3.09754e-12; sd: 2.14693e-10; counts: 4805
ssfr_mp 0.485935 1.74173e-12 3.68937e-12 1.0838e-12 #avg: 3.67925e-11; avg_err: 5.37502e-12; sd: 3.72547e-10; counts: 4805
ssfr_mp 0.490997 1.73217e-12 3.50546e-12 1.08447e-12 #avg: 3.04016e-11; avg_err: 4.80177e-12; sd: 3.32815e-10; counts: 4805
ssfr_mp 0.49606 1.7405e-12 3.73439e-12 1.08034e-12 #avg: 2.86454e-11; avg_err: 3.95124e-12; sd: 2.73864e-10; counts: 4805
ssfr_mp 0.501122 1.72581e-12 3.59321e-12 1.0724e-12 #avg: 2.74209e-11; avg_err: 3.51276e-12; sd: 2.43472e-10; counts: 4805
ssfr_mp 0.506185 1.70535e-12 3.68151e-12 1.05598e-12 #avg: 2.51068e-11; avg_err: 2.10057e-12; sd: 1.45592e-10; counts: 4805
ssfr_mp 0.511247 1.73414e-12 3.47043e-12 1.08112e-12 #avg: 2.50776e-11; avg_err: 1.99341e-12; sd: 1.38165e-10; counts: 4805
ssfr_mp 0.51631 1.74924e-12 3.30977e-12 1.13238e-12 #avg: 2.44732e-11; avg_err: 1.81371e-12; sd: 1.2571e-10; counts: 4805
ssfr_mp 0.521372 1.70776e-12 3.40414e-12 1.09951e-12 #avg: 2.31033e-11; avg_err: 1.65664e-12; sd: 1.14823e-10; counts: 4805
ssfr_mp 0.526435 1.68499e-12 3.62411e-12 1.05883e-12 #avg: 2.07765e-11; avg_err: 1.55338e-12; sd: 1.07666e-10; counts: 4805
ssfr_mp 0.531497 1.70625e-12 3.34962e-12 1.07397e-12 #avg: 1.98506e-11; avg_err: 1.56195e-12; sd: 1.0826e-10; counts: 4805
ssfr_mp 0.53656 1.69202e-12 3.28369e-12 1.0469e-12 #avg: 1.7529e-11; avg_err: 1.31218e-12; sd: 9.09487e-11; counts: 4805
ssfr_mp 0.541622 1.72141e-12 3.42681e-12 1.07947e-12 #avg: 1.78891e-11; avg_err: 1.80971e-12; sd: 1.25433e-10; counts: 4805
ssfr_mp 0.546685 1.68288e-12 3.52771e-12 1.06773e-12 #avg: 1.97502e-11; avg_err: 2.50851e-12; sd: 1.73867e-10; counts: 4805
ssfr_mp 0.551747 1.67975e-12 3.23063e-12 1.06292e-12 #avg: 1.85033e-11; avg_err: 2.09876e-12; sd: 1.45467e-10; counts: 4805
ssfr_mp 0.55681 1.67953e-12 3.18138e-12 1.06214e-12 #avg: 2.42927e-11; avg_err: 6.11126e-12; sd: 4.23577e-10; counts: 4805
ssfr_mp 0.561872 1.67309e-12 3.26471e-12 1.05036e-12 #avg: 2.27568e-11; avg_err: 5.95304e-12; sd: 4.12611e-10; counts: 4805
ssfr_mp 0.566935 1.68439e-12 3.12142e-12 1.06695e-12 #avg: 1.69588e-11; avg_err: 1.95195e-12; sd: 1.35292e-10; counts: 4805
ssfr_mp 0.571997 1.68341e-12 3.16502e-12 1.07083e-12 #avg: 1.51906e-11; avg_err: 1.41368e-12; sd: 9.79837e-11; counts: 4805
ssfr_mp 0.57706 1.65257e-12 3.21744e-12 1.03353e-12 #avg: 1.43261e-11; avg_err: 1.21884e-12; sd: 8.44786e-11; counts: 4805
ssfr_mp 0.582123 1.64519e-12 3.22149e-12 1.03845e-12 #avg: 1.34803e-11; avg_err: 1.14588e-12; sd: 7.9422e-11; counts: 4805
ssfr_mp 0.587185 1.618e-12 3.14019e-12 1.01988e-12 #avg: 1.25647e-11; avg_err: 1.09936e-12; sd: 7.61975e-11; counts: 4805
ssfr_mp 0.592248 1.62126e-12 3.16767e-12 1.0153e-12 #avg: 1.26686e-11; avg_err: 1.13292e-12; sd: 7.85235e-11; counts: 4805
ssfr_mp 0.59731 1.59465e-12 3.15527e-12 1.00187e-12 #avg: 1.52921e-11; avg_err: 2.12983e-12; sd: 1.47621e-10; counts: 4805
