#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.25306 126.61 69.8258 59.8089 #avg: 132.562; avg_err: 0.457829; sd: 66.2493; counts: 20940
hm_mp 0.258123 132.188 71.8392 61.5287 #avg: 138.053; avg_err: 0.469333; sd: 67.914; counts: 20940
hm_mp 0.263185 137.842 72.7637 62.9213 #avg: 143.606; avg_err: 0.481337; sd: 69.6509; counts: 20940
hm_mp 0.268248 143.41 73.8347 64.1291 #avg: 149.07; avg_err: 0.492133; sd: 71.2131; counts: 20940
hm_mp 0.27331 148.301 75.6162 64.8168 #avg: 154.514; avg_err: 0.503079; sd: 72.7971; counts: 20940
hm_mp 0.278373 153.599 77.1712 66.5322 #avg: 159.958; avg_err: 0.514864; sd: 74.5024; counts: 20940
hm_mp 0.283435 158.846 79.1068 67.8867 #avg: 165.272; avg_err: 0.526812; sd: 76.2314; counts: 20940
hm_mp 0.288498 163.723 81.1575 69.0213 #avg: 170.658; avg_err: 0.538697; sd: 77.9512; counts: 20940
hm_mp 0.29356 168.726 82.7444 69.5966 #avg: 175.905; avg_err: 0.549819; sd: 79.5606; counts: 20940
hm_mp 0.298623 173.489 84.4199 70.4539 #avg: 181.068; avg_err: 0.560203; sd: 81.0632; counts: 20940
hm_mp 0.303685 178.664 85.8224 71.6448 #avg: 186.171; avg_err: 0.570732; sd: 82.5868; counts: 20940
hm_mp 0.308748 183.294 87.8219 72.3304 #avg: 191.349; avg_err: 0.581826; sd: 84.192; counts: 20940
hm_mp 0.31381 187.963 89.8015 72.9829 #avg: 196.289; avg_err: 0.591892; sd: 85.6486; counts: 20940
hm_mp 0.318873 192.404 92.2262 73.9619 #avg: 201.079; avg_err: 0.60218; sd: 87.1373; counts: 20940
hm_mp 0.323935 197.196 93.8946 75.4001 #avg: 205.898; avg_err: 0.612363; sd: 88.6108; counts: 20940
hm_mp 0.328997 201.772 95.92 76.7816 #avg: 210.576; avg_err: 0.622798; sd: 90.1208; counts: 20940
hm_mp 0.33406 205.588 98.3084 77.2886 #avg: 215.136; avg_err: 0.633401; sd: 91.6551; counts: 20940
hm_mp 0.339122 210.014 99.5344 78.4181 #avg: 219.623; avg_err: 0.644118; sd: 93.2059; counts: 20940
hm_mp 0.344185 214.15 100.739 79.5541 #avg: 224.012; avg_err: 0.653933; sd: 94.6261; counts: 20940
hm_mp 0.349247 218.062 102.254 80.8804 #avg: 228.193; avg_err: 0.663335; sd: 95.9867; counts: 20940
hm_mp 0.35431 222.178 103.42 82.1736 #avg: 232.409; avg_err: 0.67324; sd: 97.42; counts: 20940
hm_mp 0.359372 225.995 105.493 82.9978 #avg: 236.584; avg_err: 0.68387; sd: 98.9582; counts: 20940
hm_mp 0.364435 229.946 106.839 84.292 #avg: 240.687; avg_err: 0.696584; sd: 100.798; counts: 20940
hm_mp 0.369497 234.07 108.513 85.6776 #avg: 244.702; avg_err: 0.706945; sd: 102.297; counts: 20940
hm_mp 0.37456 237.765 109.126 86.8837 #avg: 248.527; avg_err: 0.716855; sd: 103.731; counts: 20940
hm_mp 0.379622 241.038 111.164 87.5828 #avg: 252.373; avg_err: 0.726622; sd: 105.145; counts: 20940
hm_mp 0.384685 244.571 112.554 88.8571 #avg: 256.204; avg_err: 0.737728; sd: 106.752; counts: 20940
hm_mp 0.389747 247.685 114.438 89.6315 #avg: 259.792; avg_err: 0.748188; sd: 108.265; counts: 20940
hm_mp 0.39481 250.675 116.343 90.453 #avg: 263.482; avg_err: 0.759001; sd: 109.83; counts: 20940
hm_mp 0.399872 253.729 117.899 91.2555 #avg: 266.993; avg_err: 0.769768; sd: 111.388; counts: 20940
hm_mp 0.404935 257.232 119.443 93.1088 #avg: 270.474; avg_err: 0.781317; sd: 113.059; counts: 20940
hm_mp 0.409997 260.271 121.255 94.1124 #avg: 273.763; avg_err: 0.792971; sd: 114.745; counts: 20940
hm_mp 0.41506 263.055 122.824 94.7501 #avg: 276.984; avg_err: 0.80305; sd: 116.204; counts: 20940
hm_mp 0.420122 265.968 124.647 95.6278 #avg: 280.203; avg_err: 0.812708; sd: 117.601; counts: 20940
hm_mp 0.425185 268.945 126.076 97.1263 #avg: 283.255; avg_err: 0.822812; sd: 119.063; counts: 20940
hm_mp 0.430247 271.668 127.643 98.076 #avg: 286.298; avg_err: 0.832195; sd: 120.421; counts: 20940
hm_mp 0.43531 274.52 128.83 98.9709 #avg: 289.25; avg_err: 0.841922; sd: 121.829; counts: 20940
hm_mp 0.440372 276.986 130.078 99.647 #avg: 292.168; avg_err: 0.851267; sd: 123.181; counts: 20940
hm_mp 0.445435 279.403 131.969 100.583 #avg: 295.053; avg_err: 0.862342; sd: 124.784; counts: 20940
hm_mp 0.450497 281.905 133.7 101.773 #avg: 297.82; avg_err: 0.872886; sd: 126.309; counts: 20940
hm_mp 0.45556 284.188 135.116 102.464 #avg: 300.547; avg_err: 0.884298; sd: 127.961; counts: 20940
hm_mp 0.460622 286.524 136.109 103.485 #avg: 303.167; avg_err: 0.893404; sd: 129.278; counts: 20940
hm_mp 0.465685 288.899 137.538 104.523 #avg: 305.67; avg_err: 0.902567; sd: 130.604; counts: 20940
hm_mp 0.470747 291.309 138.62 105.811 #avg: 308.119; avg_err: 0.912163; sd: 131.993; counts: 20940
hm_mp 0.47581 293.634 140.348 107.057 #avg: 310.484; avg_err: 0.920917; sd: 133.26; counts: 20940
hm_mp 0.480872 295.876 141.231 107.974 #avg: 312.843; avg_err: 0.930234; sd: 134.608; counts: 20940
hm_mp 0.485935 298.281 142.59 109.443 #avg: 315.197; avg_err: 0.939108; sd: 135.892; counts: 20940
hm_mp 0.490997 299.796 144.425 109.763 #avg: 317.361; avg_err: 0.947731; sd: 137.14; counts: 20940
hm_mp 0.49606 301.785 146.065 110.765 #avg: 319.622; avg_err: 0.957644; sd: 138.574; counts: 20940
hm_mp 0.501122 303.461 148.135 111.786 #avg: 321.803; avg_err: 0.967518; sd: 140.003; counts: 20940
hm_mp 0.506185 305.618 148.523 113.01 #avg: 323.952; avg_err: 0.976167; sd: 141.255; counts: 20940
hm_mp 0.511247 307.496 149.383 114.008 #avg: 326.099; avg_err: 0.986913; sd: 142.809; counts: 20940
hm_mp 0.51631 309.306 150.628 115.467 #avg: 328.126; avg_err: 0.996673; sd: 144.222; counts: 20940
hm_mp 0.521372 311.186 152.732 116.854 #avg: 330.118; avg_err: 1.00545; sd: 145.492; counts: 20940
hm_mp 0.526435 313.038 154.216 118.045 #avg: 331.995; avg_err: 1.01443; sd: 146.791; counts: 20940
hm_mp 0.531497 314.602 155.541 119.059 #avg: 333.992; avg_err: 1.0247; sd: 148.278; counts: 20940
hm_mp 0.53656 316.082 157.573 120.116 #avg: 335.987; avg_err: 1.03524; sd: 149.802; counts: 20940
hm_mp 0.541622 317.731 158.591 120.871 #avg: 337.985; avg_err: 1.04529; sd: 151.257; counts: 20940
hm_mp 0.546685 319.108 160.615 121.122 #avg: 340.051; avg_err: 1.05695; sd: 152.944; counts: 20940
hm_mp 0.551747 320.397 162.744 121.71 #avg: 341.883; avg_err: 1.06802; sd: 154.545; counts: 20940
hm_mp 0.55681 321.716 164.344 122.473 #avg: 343.574; avg_err: 1.07796; sd: 155.984; counts: 20940
hm_mp 0.561872 322.732 165.93 123.19 #avg: 345.12; avg_err: 1.08791; sd: 157.424; counts: 20940
hm_mp 0.566935 323.798 167.659 124.123 #avg: 346.493; avg_err: 1.09686; sd: 158.718; counts: 20940
hm_mp 0.571997 324.921 169.658 125.003 #avg: 347.865; avg_err: 1.10667; sd: 160.138; counts: 20940
hm_mp 0.57706 325.7 171.12 125.571 #avg: 349.101; avg_err: 1.11522; sd: 161.375; counts: 20940
hm_mp 0.582123 326.502 172.586 126.089 #avg: 350.452; avg_err: 1.12239; sd: 162.414; counts: 20940
hm_mp 0.587185 326.935 173.674 126.278 #avg: 351.52; avg_err: 1.13013; sd: 163.534; counts: 20940
hm_mp 0.592248 327.553 174.216 126.881 #avg: 352.421; avg_err: 1.1367; sd: 164.483; counts: 20940
hm_mp 0.59731 328.111 174.724 127.317 #avg: 353.326; avg_err: 1.14392; sd: 165.529; counts: 20940
hm_mp 0.602373 328.716 175.367 127.82 #avg: 354.2; avg_err: 1.15121; sd: 166.584; counts: 20940
hm_mp 0.607435 329.407 176.551 128.274 #avg: 355.046; avg_err: 1.15756; sd: 167.502; counts: 20940
hm_mp 0.612498 329.647 177.388 128.479 #avg: 355.762; avg_err: 1.16326; sd: 168.328; counts: 20940
hm_mp 0.61756 330.195 177.731 128.992 #avg: 356.443; avg_err: 1.16803; sd: 169.017; counts: 20940
hm_mp 0.622623 330.774 178.231 129.44 #avg: 357.099; avg_err: 1.17327; sd: 169.776; counts: 20940
hm_mp 0.627685 331.105 178.704 129.687 #avg: 357.817; avg_err: 1.18037; sd: 170.803; counts: 20940
hm_mp 0.632748 331.474 179.5 130.004 #avg: 358.492; avg_err: 1.18613; sd: 171.637; counts: 20940
hm_mp 0.63781 331.914 180.154 130.367 #avg: 359.16; avg_err: 1.19114; sd: 172.362; counts: 20940
hm_mp 0.642873 332.216 181.004 130.646 #avg: 359.721; avg_err: 1.19542; sd: 172.982; counts: 20940
hm_mp 0.647935 332.483 181.641 130.907 #avg: 360.284; avg_err: 1.20053; sd: 173.721; counts: 20940
hm_mp 0.652998 332.918 182.077 131.328 #avg: 360.785; avg_err: 1.20502; sd: 174.37; counts: 20940
hm_mp 0.65806 333.401 182.674 131.81 #avg: 361.398; avg_err: 1.21335; sd: 175.575; counts: 20940
hm_mp 0.663123 333.67 183.459 132.08 #avg: 361.841; avg_err: 1.21687; sd: 176.084; counts: 20940
hm_mp 0.668185 333.833 183.998 132.189 #avg: 362.252; avg_err: 1.22023; sd: 176.571; counts: 20940
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.066873 0 0 0 #avg: 4.04912e-15; avg_err: 4.04912e-15; sd: 5.8592e-13; counts: 20940
sfr_mp 0.069123 0 0 0 #avg: 2.44329e-14; avg_err: 1.45612e-14; sd: 2.10705e-12; counts: 20940
sfr_mp 0.071373 0 0 0 #avg: 6.37657e-14; avg_err: 2.72229e-14; sd: 3.93924e-12; counts: 20940
sfr_mp 0.073623 0 0 0 #avg: 1.48416e-13; avg_err: 4.8914e-14; sd: 7.07801e-12; counts: 20940
sfr_mp 0.075873 0 0 0 #avg: 5.38027e-13; avg_err: 1.389e-13; sd: 2.00992e-11; counts: 20940
sfr_mp 0.078123 0 0 0 #avg: 8.93134e-13; avg_err: 1.82396e-13; sd: 2.63932e-11; counts: 20940
sfr_mp 0.080373 0 0 0 #avg: 1.32852e-12; avg_err: 2.40575e-13; sd: 3.48119e-11; counts: 20940
sfr_mp 0.082623 0 0 0 #avg: 2.21687e-12; avg_err: 3.10847e-13; sd: 4.49806e-11; counts: 20940
sfr_mp 0.085998 0 0 0 #avg: 3.72498e-12; avg_err: 3.77653e-13; sd: 5.46476e-11; counts: 20940
sfr_mp 0.089373 0 0 0 #avg: 5.50147e-12; avg_err: 4.17101e-13; sd: 6.03558e-11; counts: 20940
sfr_mp 0.092748 0 0 0 #avg: 8.82032e-12; avg_err: 5.42685e-13; sd: 7.85282e-11; counts: 20940
sfr_mp 0.096123 0 0 0 #avg: 1.28224e-11; avg_err: 6.7079e-13; sd: 9.70654e-11; counts: 20940
sfr_mp 0.099498 0 0 0 #avg: 1.73726e-11; avg_err: 6.57524e-13; sd: 9.51457e-11; counts: 20940
sfr_mp 0.102873 0 9.61766e-12 0 #avg: 2.36963e-11; avg_err: 7.54894e-13; sd: 1.09236e-10; counts: 20940
sfr_mp 0.106248 0 2.65296e-11 0 #avg: 3.09804e-11; avg_err: 8.9551e-13; sd: 1.29583e-10; counts: 20940
sfr_mp 0.109623 0 4.50822e-11 0 #avg: 3.8002e-11; avg_err: 1.02138e-12; sd: 1.47796e-10; counts: 20940
sfr_mp 0.112998 0 6.59261e-11 0 #avg: 4.42297e-11; avg_err: 9.71761e-13; sd: 1.40617e-10; counts: 20940
sfr_mp 0.116373 0 7.90237e-11 0 #avg: 4.99628e-11; avg_err: 1.02309e-12; sd: 1.48045e-10; counts: 20940
sfr_mp 0.119748 0 9.11199e-11 0 #avg: 5.61695e-11; avg_err: 1.14178e-12; sd: 1.65219e-10; counts: 20940
sfr_mp 0.123123 3.73311e-12 9.96445e-11 3.73311e-12 #avg: 6.32228e-11; avg_err: 1.19237e-12; sd: 1.72539e-10; counts: 20940
sfr_mp 0.126498 8.19771e-12 1.08821e-10 8.19771e-12 #avg: 6.87991e-11; avg_err: 1.2213e-12; sd: 1.76726e-10; counts: 20940
sfr_mp 0.129873 1.31984e-11 1.16132e-10 1.31984e-11 #avg: 7.45836e-11; avg_err: 1.25362e-12; sd: 1.81403e-10; counts: 20940
sfr_mp 0.133248 1.80567e-11 1.21214e-10 1.80567e-11 #avg: 8.01507e-11; avg_err: 1.33487e-12; sd: 1.93159e-10; counts: 20940
sfr_mp 0.136623 2.24911e-11 1.30282e-10 2.24911e-11 #avg: 8.74145e-11; avg_err: 1.35137e-12; sd: 1.95547e-10; counts: 20940
sfr_mp 0.141685 2.83588e-11 1.36839e-10 2.83588e-11 #avg: 9.59396e-11; avg_err: 1.41502e-12; sd: 2.04757e-10; counts: 20940
sfr_mp 0.146748 3.4087e-11 1.42835e-10 3.4087e-11 #avg: 1.02344e-10; avg_err: 1.52243e-12; sd: 2.203e-10; counts: 20940
sfr_mp 0.15181 3.90938e-11 1.46726e-10 3.90938e-11 #avg: 1.06016e-10; avg_err: 1.36264e-12; sd: 1.97178e-10; counts: 20940
sfr_mp 0.156873 4.32178e-11 1.54705e-10 4.13689e-11 #avg: 1.1055e-10; avg_err: 1.40779e-12; sd: 2.03712e-10; counts: 20940
sfr_mp 0.161935 4.74411e-11 1.52342e-10 4.37758e-11 #avg: 1.12253e-10; avg_err: 1.35393e-12; sd: 1.95918e-10; counts: 20940
sfr_mp 0.166998 5.03219e-11 1.54767e-10 4.48944e-11 #avg: 1.14207e-10; avg_err: 1.32711e-12; sd: 1.92037e-10; counts: 20940
sfr_mp 0.17206 5.22216e-11 1.55497e-10 4.52151e-11 #avg: 1.15032e-10; avg_err: 1.28245e-12; sd: 1.85574e-10; counts: 20940
sfr_mp 0.177123 5.50207e-11 1.56302e-10 4.6737e-11 #avg: 1.17935e-10; avg_err: 1.34559e-12; sd: 1.94712e-10; counts: 20940
sfr_mp 0.182185 5.73366e-11 1.58993e-10 4.82108e-11 #avg: 1.19717e-10; avg_err: 1.31233e-12; sd: 1.89898e-10; counts: 20940
sfr_mp 0.187248 5.99753e-11 1.55778e-10 4.96881e-11 #avg: 1.20106e-10; avg_err: 1.26964e-12; sd: 1.8372e-10; counts: 20940
sfr_mp 0.19231 6.17768e-11 1.56686e-10 5.05664e-11 #avg: 1.21092e-10; avg_err: 1.24338e-12; sd: 1.79921e-10; counts: 20940
sfr_mp 0.197373 6.31348e-11 1.58446e-10 5.11722e-11 #avg: 1.21586e-10; avg_err: 1.19656e-12; sd: 1.73146e-10; counts: 20940
sfr_mp 0.202435 6.51209e-11 1.53101e-10 5.24518e-11 #avg: 1.20881e-10; avg_err: 1.16755e-12; sd: 1.68948e-10; counts: 20940
sfr_mp 0.207498 6.757e-11 1.51843e-10 5.36773e-11 #avg: 1.20821e-10; avg_err: 1.14167e-12; sd: 1.65203e-10; counts: 20940
sfr_mp 0.21256 6.90021e-11 1.51995e-10 5.47633e-11 #avg: 1.22957e-10; avg_err: 1.17251e-12; sd: 1.69665e-10; counts: 20940
sfr_mp 0.217623 7.17296e-11 1.46923e-10 5.66884e-11 #avg: 1.23823e-10; avg_err: 1.16226e-12; sd: 1.68182e-10; counts: 20940
sfr_mp 0.222685 7.223e-11 1.50712e-10 5.61973e-11 #avg: 1.24262e-10; avg_err: 1.13049e-12; sd: 1.63585e-10; counts: 20940
sfr_mp 0.227748 7.35874e-11 1.47493e-10 5.65382e-11 #avg: 1.23962e-10; avg_err: 1.10045e-12; sd: 1.59238e-10; counts: 20940
sfr_mp 0.23281 7.49301e-11 1.45856e-10 5.71301e-11 #avg: 1.24664e-10; avg_err: 1.10112e-12; sd: 1.59336e-10; counts: 20940
sfr_mp 0.237873 7.67958e-11 1.47089e-10 5.83443e-11 #avg: 1.2563e-10; avg_err: 1.08818e-12; sd: 1.57462e-10; counts: 20940
sfr_mp 0.242935 7.88173e-11 1.43359e-10 5.98583e-11 #avg: 1.26229e-10; avg_err: 1.08524e-12; sd: 1.57037e-10; counts: 20940
sfr_mp 0.247998 8.02619e-11 1.40841e-10 5.99175e-11 #avg: 1.27707e-10; avg_err: 1.09105e-12; sd: 1.57878e-10; counts: 20940
sfr_mp 0.25306 8.14776e-11 1.42487e-10 6.01752e-11 #avg: 1.27698e-10; avg_err: 1.06199e-12; sd: 1.53673e-10; counts: 20940
sfr_mp 0.258123 8.41452e-11 1.42219e-10 6.21456e-11 #avg: 1.29347e-10; avg_err: 1.06303e-12; sd: 1.53824e-10; counts: 20940
sfr_mp 0.263185 8.55379e-11 1.36897e-10 6.21967e-11 #avg: 1.28847e-10; avg_err: 1.0156e-12; sd: 1.4696e-10; counts: 20940
sfr_mp 0.268248 8.59426e-11 1.40448e-10 6.1815e-11 #avg: 1.30698e-10; avg_err: 1.02673e-12; sd: 1.48571e-10; counts: 20940
sfr_mp 0.27331 8.82115e-11 1.41891e-10 6.28175e-11 #avg: 1.32936e-10; avg_err: 1.05732e-12; sd: 1.52997e-10; counts: 20940
sfr_mp 0.278373 9.06305e-11 1.42996e-10 6.37563e-11 #avg: 1.35233e-10; avg_err: 1.05749e-12; sd: 1.53022e-10; counts: 20940
sfr_mp 0.283435 9.28283e-11 1.44899e-10 6.52259e-11 #avg: 1.38347e-10; avg_err: 1.07408e-12; sd: 1.55423e-10; counts: 20940
sfr_mp 0.288498 9.55517e-11 1.46292e-10 6.67801e-11 #avg: 1.40706e-10; avg_err: 1.08223e-12; sd: 1.56602e-10; counts: 20940
sfr_mp 0.29356 9.76309e-11 1.45084e-10 6.73225e-11 #avg: 1.42087e-10; avg_err: 1.08515e-12; sd: 1.57025e-10; counts: 20940
sfr_mp 0.298623 1.00121e-10 1.45821e-10 6.84248e-11 #avg: 1.44089e-10; avg_err: 1.0655e-12; sd: 1.54181e-10; counts: 20940
sfr_mp 0.303685 1.02522e-10 1.44035e-10 6.92248e-11 #avg: 1.46473e-10; avg_err: 1.09137e-12; sd: 1.57924e-10; counts: 20940
sfr_mp 0.308748 1.05619e-10 1.49966e-10 7.08698e-11 #avg: 1.50022e-10; avg_err: 1.08999e-12; sd: 1.57725e-10; counts: 20940
sfr_mp 0.31381 1.08837e-10 1.49207e-10 7.25527e-11 #avg: 1.52562e-10; avg_err: 1.08368e-12; sd: 1.56812e-10; counts: 20940
sfr_mp 0.318873 1.11641e-10 1.50558e-10 7.38674e-11 #avg: 1.55977e-10; avg_err: 1.11373e-12; sd: 1.6116e-10; counts: 20940
sfr_mp 0.323935 1.14176e-10 1.50868e-10 7.44837e-11 #avg: 1.5891e-10; avg_err: 1.12518e-12; sd: 1.62817e-10; counts: 20940
sfr_mp 0.328997 1.16973e-10 1.55125e-10 7.59422e-11 #avg: 1.61655e-10; avg_err: 1.12603e-12; sd: 1.62941e-10; counts: 20940
sfr_mp 0.33406 1.20123e-10 1.56988e-10 7.72941e-11 #avg: 1.64887e-10; avg_err: 1.12788e-12; sd: 1.63207e-10; counts: 20940
sfr_mp 0.339122 1.22858e-10 1.60606e-10 7.81944e-11 #avg: 1.67926e-10; avg_err: 1.11888e-12; sd: 1.61905e-10; counts: 20940
sfr_mp 0.344185 1.25405e-10 1.61658e-10 7.89894e-11 #avg: 1.71104e-10; avg_err: 1.13273e-12; sd: 1.63909e-10; counts: 20940
sfr_mp 0.349247 1.28772e-10 1.61449e-10 8.00073e-11 #avg: 1.73295e-10; avg_err: 1.11373e-12; sd: 1.6116e-10; counts: 20940
sfr_mp 0.35431 1.33028e-10 1.61682e-10 8.12093e-11 #avg: 1.77695e-10; avg_err: 1.15569e-12; sd: 1.67232e-10; counts: 20940
sfr_mp 0.359372 1.35487e-10 1.63199e-10 8.19171e-11 #avg: 1.8125e-10; avg_err: 1.16824e-12; sd: 1.69047e-10; counts: 20940
sfr_mp 0.364435 1.39229e-10 1.6353e-10 8.36201e-11 #avg: 1.85038e-10; avg_err: 1.19679e-12; sd: 1.73179e-10; counts: 20940
sfr_mp 0.369497 1.43801e-10 1.6668e-10 8.57924e-11 #avg: 1.89881e-10; avg_err: 1.20686e-12; sd: 1.74637e-10; counts: 20940
sfr_mp 0.37456 1.47922e-10 1.68864e-10 8.75377e-11 #avg: 1.93634e-10; avg_err: 1.20727e-12; sd: 1.74695e-10; counts: 20940
sfr_mp 0.379622 1.51112e-10 1.7355e-10 8.85965e-11 #avg: 1.97931e-10; avg_err: 1.21197e-12; sd: 1.75376e-10; counts: 20940
sfr_mp 0.384685 1.55992e-10 1.74133e-10 9.06843e-11 #avg: 2.01805e-10; avg_err: 1.2223e-12; sd: 1.76871e-10; counts: 20940
sfr_mp 0.389747 1.59474e-10 1.76323e-10 9.1637e-11 #avg: 2.0667e-10; avg_err: 1.25657e-12; sd: 1.81829e-10; counts: 20940
sfr_mp 0.39481 1.64339e-10 1.78853e-10 9.38358e-11 #avg: 2.11558e-10; avg_err: 1.27699e-12; sd: 1.84784e-10; counts: 20940
sfr_mp 0.399872 1.68408e-10 1.81455e-10 9.49241e-11 #avg: 2.16371e-10; avg_err: 1.28349e-12; sd: 1.85725e-10; counts: 20940
sfr_mp 0.404935 1.73966e-10 1.81371e-10 9.74357e-11 #avg: 2.21053e-10; avg_err: 1.28696e-12; sd: 1.86227e-10; counts: 20940
sfr_mp 0.409997 1.78479e-10 1.82351e-10 9.87844e-11 #avg: 2.25954e-10; avg_err: 1.32599e-12; sd: 1.91875e-10; counts: 20940
sfr_mp 0.41506 1.84681e-10 1.84201e-10 1.01645e-10 #avg: 2.31756e-10; avg_err: 1.3362e-12; sd: 1.93352e-10; counts: 20940
sfr_mp 0.420122 1.89953e-10 1.85101e-10 1.04692e-10 #avg: 2.36202e-10; avg_err: 1.33502e-12; sd: 1.93181e-10; counts: 20940
sfr_mp 0.425185 1.94323e-10 1.90342e-10 1.05455e-10 #avg: 2.41459e-10; avg_err: 1.35178e-12; sd: 1.95607e-10; counts: 20940
sfr_mp 0.430247 1.97543e-10 1.91858e-10 1.05819e-10 #avg: 2.45267e-10; avg_err: 1.37913e-12; sd: 1.99565e-10; counts: 20940
sfr_mp 0.43531 2.03205e-10 1.9018e-10 1.0793e-10 #avg: 2.49562e-10; avg_err: 1.37679e-12; sd: 1.99226e-10; counts: 20940
sfr_mp 0.440372 2.06607e-10 1.90008e-10 1.09148e-10 #avg: 2.53151e-10; avg_err: 1.35829e-12; sd: 1.96549e-10; counts: 20940
sfr_mp 0.445435 2.13286e-10 1.91879e-10 1.11547e-10 #avg: 2.58054e-10; avg_err: 1.37763e-12; sd: 1.99348e-10; counts: 20940
sfr_mp 0.450497 2.16645e-10 1.94529e-10 1.1278e-10 #avg: 2.63316e-10; avg_err: 1.40894e-12; sd: 2.03878e-10; counts: 20940
sfr_mp 0.45556 2.19427e-10 1.95263e-10 1.12724e-10 #avg: 2.65905e-10; avg_err: 1.40678e-12; sd: 2.03566e-10; counts: 20940
sfr_mp 0.460622 2.22318e-10 1.96452e-10 1.1221e-10 #avg: 2.69017e-10; avg_err: 1.4265e-12; sd: 2.06419e-10; counts: 20940
sfr_mp 0.465685 2.26224e-10 1.96787e-10 1.13119e-10 #avg: 2.7298e-10; avg_err: 1.44392e-12; sd: 2.0894e-10; counts: 20940
sfr_mp 0.470747 2.31589e-10 1.97928e-10 1.18614e-10 #avg: 2.77409e-10; avg_err: 1.47495e-12; sd: 2.1343e-10; counts: 20940
sfr_mp 0.47581 2.34233e-10 2.01428e-10 1.18241e-10 #avg: 2.80574e-10; avg_err: 1.44763e-12; sd: 2.09477e-10; counts: 20940
sfr_mp 0.480872 2.38702e-10 2.00656e-10 1.20877e-10 #avg: 2.83558e-10; avg_err: 1.45915e-12; sd: 2.11144e-10; counts: 20940
sfr_mp 0.485935 2.41291e-10 2.03978e-10 1.21493e-10 #avg: 2.87956e-10; avg_err: 1.5058e-12; sd: 2.17894e-10; counts: 20940
sfr_mp 0.490997 2.45138e-10 2.03839e-10 1.23457e-10 #avg: 2.90508e-10; avg_err: 1.5081e-12; sd: 2.18226e-10; counts: 20940
sfr_mp 0.49606 2.49469e-10 1.99225e-10 1.27126e-10 #avg: 2.9329e-10; avg_err: 1.51388e-12; sd: 2.19063e-10; counts: 20940
sfr_mp 0.501122 2.51834e-10 2.00101e-10 1.2672e-10 #avg: 2.95607e-10; avg_err: 1.50683e-12; sd: 2.18043e-10; counts: 20940
sfr_mp 0.506185 2.54969e-10 2.02292e-10 1.29946e-10 #avg: 2.96798e-10; avg_err: 1.51518e-12; sd: 2.19251e-10; counts: 20940
sfr_mp 0.511247 2.55216e-10 2.04833e-10 1.28672e-10 #avg: 2.97798e-10; avg_err: 1.52218e-12; sd: 2.20264e-10; counts: 20940
sfr_mp 0.51631 2.57364e-10 2.02019e-10 1.29788e-10 #avg: 2.97974e-10; avg_err: 1.5211e-12; sd: 2.20108e-10; counts: 20940
sfr_mp 0.521372 2.58044e-10 2.07846e-10 1.30982e-10 #avg: 2.99352e-10; avg_err: 1.495e-12; sd: 2.16331e-10; counts: 20940
sfr_mp 0.526435 2.6055e-10 2.02335e-10 1.3519e-10 #avg: 2.98714e-10; avg_err: 1.48577e-12; sd: 2.14996e-10; counts: 20940
sfr_mp 0.531497 2.61254e-10 2.03153e-10 1.3469e-10 #avg: 2.99306e-10; avg_err: 1.50471e-12; sd: 2.17737e-10; counts: 20940
sfr_mp 0.53656 2.60273e-10 2.04844e-10 1.34005e-10 #avg: 2.99296e-10; avg_err: 1.518e-12; sd: 2.19659e-10; counts: 20940
sfr_mp 0.541622 2.62792e-10 2.05458e-10 1.3692e-10 #avg: 3.00922e-10; avg_err: 1.54469e-12; sd: 2.23521e-10; counts: 20940
