#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.02455e-21; avg_err: 1.02455e-21; sd: 1.87139e-19; counts: 33364
sfr_mp 0.404935 1.57204e-10 3.22529e-10 1.39685e-10 #avg: 2.61839e-10; avg_err: 1.81843e-12; sd: 3.32147e-10; counts: 33364
sfr_mp 0.409997 1.64637e-10 3.32007e-10 1.48803e-10 #avg: 2.7095e-10; avg_err: 1.85236e-12; sd: 3.38343e-10; counts: 33364
sfr_mp 0.41506 1.73924e-10 3.44386e-10 1.60776e-10 #avg: 2.7989e-10; avg_err: 1.87979e-12; sd: 3.43353e-10; counts: 33364
sfr_mp 0.420122 1.83148e-10 3.52551e-10 1.72555e-10 #avg: 2.88915e-10; avg_err: 1.91376e-12; sd: 3.49559e-10; counts: 33364
sfr_mp 0.425185 1.93209e-10 3.60905e-10 1.85596e-10 #avg: 2.97496e-10; avg_err: 1.93175e-12; sd: 3.52844e-10; counts: 33364
sfr_mp 0.430247 2.02305e-10 3.70701e-10 1.97174e-10 #avg: 3.05933e-10; avg_err: 1.93254e-12; sd: 3.52989e-10; counts: 33364
sfr_mp 0.43531 2.15117e-10 3.74512e-10 2.11152e-10 #avg: 3.13935e-10; avg_err: 1.9302e-12; sd: 3.52562e-10; counts: 33364
sfr_mp 0.440372 2.24477e-10 3.77094e-10 2.21126e-10 #avg: 3.20647e-10; avg_err: 1.93972e-12; sd: 3.54301e-10; counts: 33364
sfr_mp 0.445435 2.33358e-10 3.83306e-10 2.30607e-10 #avg: 3.28977e-10; avg_err: 1.97518e-12; sd: 3.60777e-10; counts: 33364
sfr_mp 0.450497 2.43014e-10 3.86679e-10 2.40443e-10 #avg: 3.34525e-10; avg_err: 1.95806e-12; sd: 3.57651e-10; counts: 33364
sfr_mp 0.45556 2.54998e-10 3.84074e-10 2.52725e-10 #avg: 3.41564e-10; avg_err: 1.9833e-12; sd: 3.62261e-10; counts: 33364
sfr_mp 0.460622 2.6143e-10 3.8333e-10 2.59361e-10 #avg: 3.45932e-10; avg_err: 1.97646e-12; sd: 3.61011e-10; counts: 33364
sfr_mp 0.465685 2.71811e-10 3.89241e-10 2.69924e-10 #avg: 3.51172e-10; avg_err: 1.96469e-12; sd: 3.58862e-10; counts: 33364
sfr_mp 0.470747 2.82626e-10 3.84019e-10 2.80795e-10 #avg: 3.57004e-10; avg_err: 1.99502e-12; sd: 3.64402e-10; counts: 33364
sfr_mp 0.47581 2.85955e-10 3.78022e-10 2.84179e-10 #avg: 3.5887e-10; avg_err: 2.0041e-12; sd: 3.66059e-10; counts: 33364
sfr_mp 0.480872 2.93661e-10 3.74626e-10 2.91967e-10 #avg: 3.61879e-10; avg_err: 1.99306e-12; sd: 3.64044e-10; counts: 33364
sfr_mp 0.485935 3.00864e-10 3.72403e-10 2.99246e-10 #avg: 3.62998e-10; avg_err: 1.97039e-12; sd: 3.59903e-10; counts: 33364
sfr_mp 0.490997 3.03403e-10 3.77902e-10 3.0184e-10 #avg: 3.65475e-10; avg_err: 1.984e-12; sd: 3.62388e-10; counts: 33364
sfr_mp 0.49606 3.06987e-10 3.70718e-10 3.0547e-10 #avg: 3.65313e-10; avg_err: 1.98524e-12; sd: 3.62615e-10; counts: 33364
sfr_mp 0.501122 3.10689e-10 3.65746e-10 3.09202e-10 #avg: 3.64592e-10; avg_err: 1.9597e-12; sd: 3.57949e-10; counts: 33364
sfr_mp 0.506185 3.09352e-10 3.65873e-10 3.07884e-10 #avg: 3.6338e-10; avg_err: 1.95718e-12; sd: 3.5749e-10; counts: 33364
sfr_mp 0.511247 3.12739e-10 3.59477e-10 3.11254e-10 #avg: 3.62778e-10; avg_err: 1.95028e-12; sd: 3.56229e-10; counts: 33364
sfr_mp 0.51631 3.11154e-10 3.53887e-10 3.09681e-10 #avg: 3.59594e-10; avg_err: 1.92762e-12; sd: 3.52089e-10; counts: 33364
sfr_mp 0.521372 3.13038e-10 3.45464e-10 3.11567e-10 #avg: 3.55714e-10; avg_err: 1.89727e-12; sd: 3.46546e-10; counts: 33364
sfr_mp 0.526435 3.07523e-10 3.44668e-10 3.06088e-10 #avg: 3.50704e-10; avg_err: 1.88354e-12; sd: 3.44039e-10; counts: 33364
sfr_mp 0.531497 3.02161e-10 3.46807e-10 3.00741e-10 #avg: 3.45081e-10; avg_err: 1.86316e-12; sd: 3.40317e-10; counts: 33364
sfr_mp 0.53656 2.96241e-10 3.45153e-10 2.94878e-10 #avg: 3.40342e-10; avg_err: 1.85782e-12; sd: 3.3934e-10; counts: 33364
sfr_mp 0.541622 2.93137e-10 3.43523e-10 2.91816e-10 #avg: 3.34713e-10; avg_err: 1.83173e-12; sd: 3.34576e-10; counts: 33364
sfr_mp 0.546685 2.84168e-10 3.38877e-10 2.82867e-10 #avg: 3.25457e-10; avg_err: 1.80386e-12; sd: 3.29485e-10; counts: 33364
sfr_mp 0.551747 2.7803e-10 3.3675e-10 2.76767e-10 #avg: 3.18935e-10; avg_err: 1.78514e-12; sd: 3.26066e-10; counts: 33364
sfr_mp 0.55681 2.7242e-10 3.34079e-10 2.71186e-10 #avg: 3.13474e-10; avg_err: 1.78172e-12; sd: 3.25441e-10; counts: 33364
sfr_mp 0.561872 2.60535e-10 3.33732e-10 2.59335e-10 #avg: 3.0508e-10; avg_err: 1.76722e-12; sd: 3.22793e-10; counts: 33364
sfr_mp 0.566935 2.50675e-10 3.29492e-10 2.49506e-10 #avg: 2.97481e-10; avg_err: 1.75755e-12; sd: 3.21025e-10; counts: 33364
sfr_mp 0.571997 2.40181e-10 3.30797e-10 2.39038e-10 #avg: 2.88303e-10; avg_err: 1.72822e-12; sd: 3.15668e-10; counts: 33364
sfr_mp 0.57706 2.2676e-10 3.28625e-10 2.25636e-10 #avg: 2.78845e-10; avg_err: 1.70568e-12; sd: 3.11552e-10; counts: 33364
sfr_mp 0.582123 2.10986e-10 3.32012e-10 2.09896e-10 #avg: 2.6921e-10; avg_err: 1.6932e-12; sd: 3.09272e-10; counts: 33364
sfr_mp 0.587185 1.93634e-10 3.29156e-10 1.92594e-10 #avg: 2.56003e-10; avg_err: 1.6602e-12; sd: 3.03244e-10; counts: 33364
sfr_mp 0.592248 1.76754e-10 3.23021e-10 1.75753e-10 #avg: 2.41082e-10; avg_err: 1.59788e-12; sd: 2.91861e-10; counts: 33364
sfr_mp 0.59731 1.55279e-10 3.12487e-10 1.5431e-10 #avg: 2.24719e-10; avg_err: 1.51296e-12; sd: 2.76351e-10; counts: 33364
sfr_mp 0.602373 1.34961e-10 3.09468e-10 1.34022e-10 #avg: 2.07956e-10; avg_err: 1.43323e-12; sd: 2.61787e-10; counts: 33364
sfr_mp 0.607435 1.09677e-10 3.07375e-10 1.08774e-10 #avg: 1.92002e-10; avg_err: 1.35665e-12; sd: 2.478e-10; counts: 33364
sfr_mp 0.612498 7.57379e-11 3.11796e-10 7.4874e-11 #avg: 1.76335e-10; avg_err: 1.28804e-12; sd: 2.35268e-10; counts: 33364
sfr_mp 0.61756 9.41272e-12 3.48152e-10 8.58612e-12 #avg: 1.59009e-10; avg_err: 1.19819e-12; sd: 2.18856e-10; counts: 33364
sfr_mp 0.622623 5.94369e-12 3.22426e-10 5.14808e-12 #avg: 1.43051e-10; avg_err: 1.10392e-12; sd: 2.01637e-10; counts: 33364
sfr_mp 0.627685 4.39055e-12 2.91392e-10 3.63163e-12 #avg: 1.26701e-10; avg_err: 1.02065e-12; sd: 1.86427e-10; counts: 33364
sfr_mp 0.632748 3.52025e-12 2.63192e-10 2.78561e-12 #avg: 1.10986e-10; avg_err: 9.37086e-13; sd: 1.71164e-10; counts: 33364
sfr_mp 0.63781 2.93568e-12 2.38498e-10 2.23291e-12 #avg: 9.62061e-11; avg_err: 8.48208e-13; sd: 1.5493e-10; counts: 33364
sfr_mp 0.642873 2.55553e-12 2.0815e-10 1.87852e-12 #avg: 8.27465e-11; avg_err: 7.67488e-13; sd: 1.40186e-10; counts: 33364
sfr_mp 0.647935 2.24018e-12 1.75613e-10 1.58233e-12 #avg: 6.71229e-11; avg_err: 6.59691e-13; sd: 1.20496e-10; counts: 33364
sfr_mp 0.652998 1.94047e-12 1.39442e-10 1.30445e-12 #avg: 5.11574e-11; avg_err: 5.51306e-13; sd: 1.00699e-10; counts: 33364
sfr_mp 0.65806 1.75716e-12 9.59601e-11 1.13097e-12 #avg: 3.61976e-11; avg_err: 4.39231e-13; sd: 8.02279e-11; counts: 33364
sfr_mp 0.663123 1.59199e-12 7.9741e-12 9.82024e-13 #avg: 2.1038e-11; avg_err: 2.98754e-13; sd: 5.4569e-11; counts: 33364
sfr_mp 0.668185 1.53263e-12 2.26036e-12 9.28073e-13 #avg: 2.15706e-12; avg_err: 1.03702e-14; sd: 1.89417e-12; counts: 33364
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 3.90799e-13 #avg: 7.58792e-08; avg_err: 6.89649e-10; sd: 2.18086e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 7.78826e-08 #avg: 1.21507e-07; avg_err: 7.96032e-09; sd: 3.98016e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 7.74359e-08 #avg: 1.1638e-07; avg_err: 5.01167e-09; sd: 4.16301e-08; counts: 70
ssfr_mp 0.066873 1.28999e-07 1.20419e-08 7.97517e-08 #avg: 1.03104e-07; avg_err: 3.60211e-09; sd: 4.23152e-08; counts: 139
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.57178e-08 #avg: 1.01574e-07; avg_err: 2.58233e-09; sd: 4.42024e-08; counts: 294
ssfr_mp 0.071373 1.0357e-07 3.31126e-08 6.33837e-08 #avg: 9.45715e-08; avg_err: 1.89505e-09; sd: 4.37507e-08; counts: 534
ssfr_mp 0.073623 7.96368e-08 5.50088e-08 4.63961e-08 #avg: 8.4536e-08; avg_err: 1.51508e-09; sd: 4.44051e-08; counts: 860
ssfr_mp 0.075873 7.52854e-08 5.74555e-08 4.54048e-08 #avg: 8.15487e-08; avg_err: 1.21418e-09; sd: 4.5023e-08; counts: 1376
ssfr_mp 0.078123 6.7566e-08 6.33463e-08 4.08103e-08 #avg: 7.59585e-08; avg_err: 9.6808e-10; sd: 4.34451e-08; counts: 2015
ssfr_mp 0.080373 6.04115e-08 6.86601e-08 3.62815e-08 #avg: 7.00683e-08; avg_err: 8.11582e-10; sd: 4.30062e-08; counts: 2809
ssfr_mp 0.082623 5.41413e-08 7.32588e-08 3.3569e-08 #avg: 6.50258e-08; avg_err: 6.94393e-10; sd: 4.25057e-08; counts: 3748
ssfr_mp 0.085998 4.67826e-08 3.79936e-08 2.8761e-08 #avg: 4.98802e-08; avg_err: 3.80104e-10; sd: 2.78723e-08; counts: 5378
ssfr_mp 0.089373 4.01349e-08 4.30604e-08 2.50717e-08 #avg: 4.55408e-08; avg_err: 3.21455e-10; sd: 2.77421e-08; counts: 7449
ssfr_mp 0.092748 3.57389e-08 4.60192e-08 2.32936e-08 #avg: 4.17011e-08; avg_err: 2.75953e-10; sd: 2.73708e-08; counts: 9839
ssfr_mp 0.096123 2.98782e-08 5.04719e-08 1.91391e-08 #avg: 3.71445e-08; avg_err: 2.36391e-10; sd: 2.62745e-08; counts: 12355
ssfr_mp 0.099498 2.584e-08 5.32002e-08 1.71203e-08 #avg: 3.31298e-08; avg_err: 2.05579e-10; sd: 2.50055e-08; counts: 14796
ssfr_mp 0.102873 2.25504e-08 3.52814e-08 1.51104e-08 #avg: 2.9809e-08; avg_err: 1.82307e-10; sd: 2.39136e-08; counts: 17207
ssfr_mp 0.106248 1.91353e-08 2.88729e-08 1.2787e-08 #avg: 2.63803e-08; avg_err: 1.60873e-10; sd: 2.23915e-08; counts: 19374
ssfr_mp 0.109623 1.6428e-08 2.43543e-08 1.09028e-08 #avg: 2.32361e-08; avg_err: 1.43309e-10; sd: 2.09364e-08; counts: 21344
ssfr_mp 0.112998 1.40615e-08 2.22827e-08 9.29344e-09 #avg: 2.08038e-08; avg_err: 1.29906e-10; sd: 1.97628e-08; counts: 23145
ssfr_mp 0.116373 1.2084e-08 1.97112e-08 7.87098e-09 #avg: 1.84638e-08; avg_err: 1.1715e-10; sd: 1.84239e-08; counts: 24734
ssfr_mp 0.119748 1.06388e-08 1.73257e-08 6.9466e-09 #avg: 1.63756e-08; avg_err: 1.04656e-10; sd: 1.68805e-08; counts: 26017
ssfr_mp 0.123123 9.27537e-09 1.54539e-08 5.93342e-09 #avg: 1.45902e-08; avg_err: 9.47735e-11; sd: 1.5612e-08; counts: 27137
ssfr_mp 0.126498 8.32183e-09 1.34457e-08 5.30383e-09 #avg: 1.30252e-08; avg_err: 8.53218e-11; sd: 1.42975e-08; counts: 28081
ssfr_mp 0.129873 7.47979e-09 1.24181e-08 4.75312e-09 #avg: 1.18106e-08; avg_err: 7.72611e-11; sd: 1.31148e-08; counts: 28815
ssfr_mp 0.133248 6.76377e-09 1.11875e-08 4.28816e-09 #avg: 1.07701e-08; avg_err: 7.13736e-11; sd: 1.22505e-08; counts: 29461
ssfr_mp 0.136623 6.17274e-09 1.04038e-08 3.92904e-09 #avg: 9.90604e-09; avg_err: 6.64578e-11; sd: 1.15141e-08; counts: 30018
ssfr_mp 0.141685 5.38397e-09 8.8491e-09 3.37287e-09 #avg: 8.23026e-09; avg_err: 4.85634e-11; sd: 8.50581e-09; counts: 30678
ssfr_mp 0.146748 4.71679e-09 7.76983e-09 2.89882e-09 #avg: 7.34637e-09; avg_err: 4.474e-11; sd: 7.91089e-09; counts: 31266
ssfr_mp 0.15181 4.15813e-09 6.87999e-09 2.52703e-09 #avg: 6.51831e-09; avg_err: 4.00544e-11; sd: 7.13215e-09; counts: 31707
ssfr_mp 0.156873 3.75877e-09 6.1517e-09 2.29949e-09 #avg: 5.85541e-09; avg_err: 3.62153e-11; sd: 6.48427e-09; counts: 32059
ssfr_mp 0.161935 3.41003e-09 5.46626e-09 2.08163e-09 #avg: 5.27392e-09; avg_err: 3.23994e-11; sd: 5.82226e-09; counts: 32294
ssfr_mp 0.166998 3.07124e-09 4.90568e-09 1.86137e-09 #avg: 4.74715e-09; avg_err: 2.92362e-11; sd: 5.26932e-09; counts: 32485
ssfr_mp 0.17206 2.7813e-09 4.44568e-09 1.66635e-09 #avg: 4.34333e-09; avg_err: 2.72926e-11; sd: 4.93257e-09; counts: 32664
ssfr_mp 0.177123 2.53429e-09 4.11415e-09 1.5067e-09 #avg: 3.94525e-09; avg_err: 2.43004e-11; sd: 4.39891e-09; counts: 32770
ssfr_mp 0.182185 2.37746e-09 3.71615e-09 1.40919e-09 #avg: 3.66182e-09; avg_err: 2.27723e-11; sd: 4.12921e-09; counts: 32880
ssfr_mp 0.187248 2.2269e-09 3.3518e-09 1.3235e-09 #avg: 3.33766e-09; avg_err: 1.99987e-11; sd: 3.63009e-09; counts: 32949
ssfr_mp 0.19231 2.08125e-09 3.14811e-09 1.22653e-09 #avg: 3.12759e-09; avg_err: 1.86623e-11; sd: 3.39013e-09; counts: 33000
ssfr_mp 0.197373 1.934e-09 2.99304e-09 1.11954e-09 #avg: 2.9452e-09; avg_err: 1.7841e-11; sd: 3.24344e-09; counts: 33051
ssfr_mp 0.202435 1.83065e-09 2.75663e-09 1.06987e-09 #avg: 2.76741e-09; avg_err: 1.67858e-11; sd: 3.05354e-09; counts: 33093
ssfr_mp 0.207498 1.73763e-09 2.59692e-09 1.01669e-09 #avg: 2.61007e-09; avg_err: 1.55531e-11; sd: 2.83054e-09; counts: 33122
ssfr_mp 0.21256 1.66015e-09 2.44335e-09 9.64976e-10 #avg: 2.47909e-09; avg_err: 1.45965e-11; sd: 2.65729e-09; counts: 33143
ssfr_mp 0.217623 1.57681e-09 2.3287e-09 9.13822e-10 #avg: 2.36277e-09; avg_err: 1.4103e-11; sd: 2.56846e-09; counts: 33169
ssfr_mp 0.222685 1.50548e-09 2.19311e-09 8.66681e-10 #avg: 2.24695e-09; avg_err: 1.32377e-11; sd: 2.41143e-09; counts: 33185
ssfr_mp 0.227748 1.45044e-09 2.11213e-09 8.3291e-10 #avg: 2.14912e-09; avg_err: 1.24636e-11; sd: 2.27078e-09; counts: 33195
ssfr_mp 0.23281 1.38502e-09 2.06651e-09 7.89565e-10 #avg: 2.05187e-09; avg_err: 1.17577e-11; sd: 2.14261e-09; counts: 33209
ssfr_mp 0.237873 1.33128e-09 1.95693e-09 7.5441e-10 #avg: 1.97295e-09; avg_err: 1.1354e-11; sd: 2.06943e-09; counts: 33221
ssfr_mp 0.242935 1.2857e-09 1.86645e-09 7.31647e-10 #avg: 1.91868e-09; avg_err: 1.13285e-11; sd: 2.06514e-09; counts: 33233
ssfr_mp 0.247998 1.24554e-09 1.79904e-09 7.03634e-10 #avg: 1.85458e-09; avg_err: 1.09046e-11; sd: 1.98826e-09; counts: 33246
ssfr_mp 0.25306 1.21196e-09 1.74007e-09 6.86676e-10 #avg: 1.79342e-09; avg_err: 1.04058e-11; sd: 1.89753e-09; counts: 33254
ssfr_mp 0.258123 1.1788e-09 1.68071e-09 6.65693e-10 #avg: 1.74208e-09; avg_err: 9.98231e-12; sd: 1.82048e-09; counts: 33260
ssfr_mp 0.263185 1.15244e-09 1.63642e-09 6.52435e-10 #avg: 1.7033e-09; avg_err: 9.9791e-12; sd: 1.82011e-09; counts: 33268
ssfr_mp 0.268248 1.12197e-09 1.59051e-09 6.31257e-10 #avg: 1.64767e-09; avg_err: 9.44352e-12; sd: 1.72256e-09; counts: 33273
ssfr_mp 0.27331 1.08965e-09 1.5476e-09 6.13491e-10 #avg: 1.59746e-09; avg_err: 8.98251e-12; sd: 1.63854e-09; counts: 33276
ssfr_mp 0.278373 1.05778e-09 1.51932e-09 5.91273e-10 #avg: 1.54919e-09; avg_err: 8.65783e-12; sd: 1.57941e-09; counts: 33280
ssfr_mp 0.283435 1.04156e-09 1.45583e-09 5.84208e-10 #avg: 1.51039e-09; avg_err: 8.30135e-12; sd: 1.51438e-09; counts: 33280
ssfr_mp 0.288498 1.02238e-09 1.42613e-09 5.76436e-10 #avg: 1.49107e-09; avg_err: 8.45093e-12; sd: 1.54173e-09; counts: 33283
ssfr_mp 0.29356 9.99795e-10 1.39172e-09 5.62566e-10 #avg: 1.46341e-09; avg_err: 8.65167e-12; sd: 1.57852e-09; counts: 33290
ssfr_mp 0.298623 9.76925e-10 1.36924e-09 5.49286e-10 #avg: 1.43062e-09; avg_err: 8.26343e-12; sd: 1.50773e-09; counts: 33292
ssfr_mp 0.303685 9.54896e-10 1.32579e-09 5.36909e-10 #avg: 1.39478e-09; avg_err: 8.1444e-12; sd: 1.48615e-09; counts: 33298
ssfr_mp 0.308748 9.37747e-10 1.29034e-09 5.23923e-10 #avg: 1.36519e-09; avg_err: 7.94126e-12; sd: 1.44917e-09; counts: 33302
ssfr_mp 0.31381 9.22308e-10 1.24387e-09 5.15999e-10 #avg: 1.33338e-09; avg_err: 7.73442e-12; sd: 1.41146e-09; counts: 33304
ssfr_mp 0.318873 9.10737e-10 1.2285e-09 5.08911e-10 #avg: 1.31176e-09; avg_err: 7.57075e-12; sd: 1.38166e-09; counts: 33307
ssfr_mp 0.323935 8.98267e-10 1.19913e-09 5.07134e-10 #avg: 1.28397e-09; avg_err: 7.22511e-12; sd: 1.3186e-09; counts: 33308
ssfr_mp 0.328997 8.8612e-10 1.17194e-09 5.03246e-10 #avg: 1.26383e-09; avg_err: 7.27629e-12; sd: 1.32802e-09; counts: 33312
ssfr_mp 0.33406 8.75285e-10 1.13714e-09 5.00124e-10 #avg: 1.24265e-09; avg_err: 7.07312e-12; sd: 1.29097e-09; counts: 33314
ssfr_mp 0.339122 8.67333e-10 1.11127e-09 4.99427e-10 #avg: 1.22834e-09; avg_err: 7.14001e-12; sd: 1.30324e-09; counts: 33317
ssfr_mp 0.344185 8.54208e-10 1.08812e-09 4.91184e-10 #avg: 1.20361e-09; avg_err: 6.83389e-12; sd: 1.24739e-09; counts: 33318
ssfr_mp 0.349247 8.42245e-10 1.07162e-09 4.8929e-10 #avg: 1.18247e-09; avg_err: 6.79648e-12; sd: 1.2406e-09; counts: 33320
ssfr_mp 0.35431 8.33188e-10 1.05599e-09 4.86428e-10 #avg: 1.16395e-09; avg_err: 6.53451e-12; sd: 1.19279e-09; counts: 33321
ssfr_mp 0.359372 8.27785e-10 1.02457e-09 4.92279e-10 #avg: 1.14545e-09; avg_err: 6.52116e-12; sd: 1.19039e-09; counts: 33323
ssfr_mp 0.364435 8.19602e-10 1.01862e-09 4.90509e-10 #avg: 1.13289e-09; avg_err: 6.4857e-12; sd: 1.18395e-09; counts: 33325
ssfr_mp 0.369497 8.16706e-10 1.00815e-09 4.94487e-10 #avg: 1.12013e-09; avg_err: 6.29579e-12; sd: 1.14929e-09; counts: 33325
ssfr_mp 0.37456 8.10767e-10 9.98251e-10 4.95403e-10 #avg: 1.11626e-09; avg_err: 6.39966e-12; sd: 1.16827e-09; counts: 33326
ssfr_mp 0.379622 8.05666e-10 9.9098e-10 4.98941e-10 #avg: 1.10474e-09; avg_err: 6.27816e-12; sd: 1.14609e-09; counts: 33326
ssfr_mp 0.384685 8.00759e-10 9.929e-10 5.05861e-10 #avg: 1.09712e-09; avg_err: 6.26717e-12; sd: 1.14408e-09; counts: 33326
ssfr_mp 0.389747 7.99609e-10 9.8151e-10 5.17251e-10 #avg: 1.09075e-09; avg_err: 6.3592e-12; sd: 1.1609e-09; counts: 33327
ssfr_mp 0.39481 7.9403e-10 9.68722e-10 5.22921e-10 #avg: 1.07622e-09; avg_err: 6.25641e-12; sd: 1.14215e-09; counts: 33328
ssfr_mp 0.399872 7.86428e-10 9.70922e-10 5.28245e-10 #avg: 1.06693e-09; avg_err: 6.32001e-12; sd: 1.1538e-09; counts: 33330
ssfr_mp 0.404935 7.89736e-10 9.60589e-10 5.42915e-10 #avg: 1.05878e-09; avg_err: 6.13754e-12; sd: 1.12052e-09; counts: 33332
ssfr_mp 0.409997 7.9065e-10 9.47355e-10 5.58592e-10 #avg: 1.04888e-09; avg_err: 6.11582e-12; sd: 1.1166e-09; counts: 33335
ssfr_mp 0.41506 7.88127e-10 9.37201e-10 5.78574e-10 #avg: 1.0365e-09; avg_err: 5.92301e-12; sd: 1.08142e-09; counts: 33336
ssfr_mp 0.420122 7.79169e-10 9.35472e-10 5.89238e-10 #avg: 1.02685e-09; avg_err: 5.911e-12; sd: 1.07922e-09; counts: 33336
ssfr_mp 0.425185 7.7869e-10 9.24051e-10 6.30846e-10 #avg: 1.0152e-09; avg_err: 5.78056e-12; sd: 1.05541e-09; counts: 33336
ssfr_mp 0.430247 7.76496e-10 9.03233e-10 7.61925e-10 #avg: 1.0057e-09; avg_err: 5.89519e-12; sd: 1.07637e-09; counts: 33338
ssfr_mp 0.43531 7.65503e-10 8.86443e-10 7.57819e-10 #avg: 9.9164e-10; avg_err: 5.70359e-12; sd: 1.04139e-09; counts: 33338
ssfr_mp 0.440372 7.55635e-10 8.64549e-10 7.49991e-10 #avg: 9.76834e-10; avg_err: 5.77772e-12; sd: 1.05494e-09; counts: 33339
ssfr_mp 0.445435 7.44466e-10 8.64128e-10 7.39743e-10 #avg: 9.64583e-10; avg_err: 5.75078e-12; sd: 1.05002e-09; counts: 33339
ssfr_mp 0.450497 7.34695e-10 8.51731e-10 7.30544e-10 #avg: 9.43242e-10; avg_err: 5.57945e-12; sd: 1.01875e-09; counts: 33340
ssfr_mp 0.45556 7.26931e-10 8.43662e-10 7.23367e-10 #avg: 9.31439e-10; avg_err: 5.6616e-12; sd: 1.0338e-09; counts: 33343
ssfr_mp 0.460622 7.14374e-10 8.23117e-10 7.1112e-10 #avg: 9.11148e-10; avg_err: 5.62811e-12; sd: 1.02771e-09; counts: 33345
ssfr_mp 0.465685 7.00388e-10 8.07593e-10 6.97557e-10 #avg: 8.92987e-10; avg_err: 5.40924e-12; sd: 9.87761e-10; counts: 33346
ssfr_mp 0.470747 6.81361e-10 8.02569e-10 6.78626e-10 #avg: 8.75542e-10; avg_err: 5.42068e-12; sd: 9.89864e-10; counts: 33347
ssfr_mp 0.47581 6.62859e-10 7.81594e-10 6.60313e-10 #avg: 8.51581e-10; avg_err: 5.39548e-12; sd: 9.85292e-10; counts: 33349
ssfr_mp 0.480872 6.48538e-10 7.71604e-10 6.46153e-10 #avg: 8.2988e-10; avg_err: 5.3557e-12; sd: 9.78072e-10; counts: 33352
ssfr_mp 0.485935 6.30224e-10 7.49189e-10 6.27983e-10 #avg: 8.02351e-10; avg_err: 5.01825e-12; sd: 9.16445e-10; counts: 33352
ssfr_mp 0.490997 6.12332e-10 7.29536e-10 6.10181e-10 #avg: 7.7958e-10; avg_err: 5.06694e-12; sd: 9.25351e-10; counts: 33353
ssfr_mp 0.49606 5.89533e-10 7.07958e-10 5.87538e-10 #avg: 7.54841e-10; avg_err: 4.9872e-12; sd: 9.10817e-10; counts: 33355
ssfr_mp 0.501122 5.70124e-10 7.0488e-10 5.68205e-10 #avg: 7.27689e-10; avg_err: 4.6557e-12; sd: 8.50287e-10; counts: 33356
ssfr_mp 0.506185 5.46303e-10 6.87135e-10 5.44396e-10 #avg: 7.0272e-10; avg_err: 4.59617e-12; sd: 8.39428e-10; counts: 33357
ssfr_mp 0.511247 5.2728e-10 6.7292e-10 5.25437e-10 #avg: 6.7983e-10; avg_err: 4.43719e-12; sd: 8.10391e-10; counts: 33357
ssfr_mp 0.51631 5.04137e-10 6.53912e-10 5.02343e-10 #avg: 6.56142e-10; avg_err: 4.49471e-12; sd: 8.20909e-10; counts: 33358
ssfr_mp 0.521372 4.84654e-10 6.3383e-10 4.82882e-10 #avg: 6.30161e-10; avg_err: 4.2875e-12; sd: 7.83076e-10; counts: 33359
ssfr_mp 0.526435 4.63749e-10 6.05535e-10 4.6206e-10 #avg: 6.03518e-10; avg_err: 4.04874e-12; sd: 7.3947e-10; counts: 33359
ssfr_mp 0.531497 4.40407e-10 5.95721e-10 4.38769e-10 #avg: 5.75912e-10; avg_err: 3.92643e-12; sd: 7.17131e-10; counts: 33359
ssfr_mp 0.53656 4.19749e-10 5.85231e-10 4.18213e-10 #avg: 5.54339e-10; avg_err: 3.90488e-12; sd: 7.13206e-10; counts: 33360
ssfr_mp 0.541622 3.97238e-10 5.65504e-10 3.95756e-10 #avg: 5.32809e-10; avg_err: 3.96512e-12; sd: 7.24228e-10; counts: 33362
