#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 2.79892e-20; avg_err: 2.16056e-20; sd: 6.23576e-19; counts: 834
sfh 0.895998 1.48621e-12 3.10173e-12 9.93046e-13 #avg: 5.76959e-12; avg_err: 7.38495e-13; sd: 2.13142e-11; counts: 834
sfh 0.903592 1.43267e-12 3.65156e-12 9.73492e-13 #avg: 5.12944e-12; avg_err: 6.16743e-13; sd: 1.78003e-11; counts: 834
sfh 0.911185 1.43876e-12 3.41629e-12 1.01227e-12 #avg: 4.94705e-12; avg_err: 4.95227e-13; sd: 1.42931e-11; counts: 834
sfh 0.918779 1.24802e-12 3.18903e-12 8.49551e-13 #avg: 4.17947e-12; avg_err: 4.61327e-13; sd: 1.33147e-11; counts: 834
sfh 0.926373 1.34664e-12 3.23288e-12 9.57944e-13 #avg: 4.35911e-12; avg_err: 4.05653e-13; sd: 1.17078e-11; counts: 834
sfh 0.933967 1.21561e-12 2.92807e-12 8.12934e-13 #avg: 3.65365e-12; avg_err: 3.54737e-13; sd: 1.02383e-11; counts: 834
sfh 0.94156 1.14277e-12 2.7688e-12 7.50748e-13 #avg: 4.60572e-12; avg_err: 6.9057e-13; sd: 1.99311e-11; counts: 834
sfh 0.949154 1.20715e-12 2.9338e-12 8.38292e-13 #avg: 4.25325e-12; avg_err: 5.24072e-13; sd: 1.51256e-11; counts: 834
sfh 0.956748 1.14197e-12 3.09291e-12 7.84519e-13 #avg: 3.82852e-12; avg_err: 3.81656e-13; sd: 1.10153e-11; counts: 834
sfh 0.964342 1.09607e-12 2.38905e-12 7.37133e-13 #avg: 3.60391e-12; avg_err: 3.76613e-13; sd: 1.08697e-11; counts: 834
sfh 0.971935 1.07611e-12 2.57499e-12 7.83764e-13 #avg: 2.76003e-12; avg_err: 2.47972e-13; sd: 7.15689e-12; counts: 834
sfh 0.979529 9.9081e-13 2.41498e-12 6.62889e-13 #avg: 3.41009e-12; avg_err: 4.6139e-13; sd: 1.33165e-11; counts: 834
sfh 0.987123 9.65073e-13 2.1352e-12 6.32536e-13 #avg: 2.47321e-12; avg_err: 2.40869e-13; sd: 6.9519e-12; counts: 834
sfh 0.994717 1.02572e-12 2.01977e-12 7.29708e-13 #avg: 2.12689e-12; avg_err: 1.97145e-13; sd: 5.68994e-12; counts: 834
sfh 1.00231 9.50325e-13 1.876e-12 6.46656e-13 #avg: 1.54462e-12; avg_err: 6.08401e-14; sd: 1.75595e-12; counts: 834
iclh 0.055623 0 0 0 #avg: 3.0922e-25; avg_err: 3.08977e-25; sd: 8.91761e-24; counts: 834
iclh 0.060123 0 0 0 #avg: 3.32053e-15; avg_err: 1.23828e-15; sd: 3.57388e-14; counts: 834
iclh 0.062373 0 0 0 #avg: 1.55952e-14; avg_err: 3.81479e-15; sd: 1.10101e-13; counts: 834
iclh 0.064623 0 0 0 #avg: 6.19505e-14; avg_err: 1.13285e-14; sd: 3.26962e-13; counts: 834
iclh 0.066873 0 2.73397e-14 0 #avg: 1.23816e-13; avg_err: 1.84977e-14; sd: 5.33875e-13; counts: 834
iclh 0.069123 0 1.9293e-13 0 #avg: 2.41853e-13; avg_err: 3.13028e-14; sd: 9.03453e-13; counts: 834
iclh 0.071373 1.90146e-19 4.22716e-13 1.90146e-19 #avg: 4.19938e-13; avg_err: 5.20486e-14; sd: 1.50221e-12; counts: 834
iclh 0.073623 1.49041e-14 7.76135e-13 1.49041e-14 #avg: 6.05005e-13; avg_err: 5.93328e-14; sd: 1.71245e-12; counts: 834
iclh 0.075873 7.95375e-14 1.26129e-12 7.95375e-14 #avg: 8.2954e-13; avg_err: 7.7013e-14; sd: 2.22273e-12; counts: 834
iclh 0.078123 1.90856e-13 1.70824e-12 1.90856e-13 #avg: 1.1943e-12; avg_err: 1.09468e-13; sd: 3.15945e-12; counts: 834
iclh 0.080373 3.56863e-13 2.17922e-12 3.56796e-13 #avg: 1.58971e-12; avg_err: 1.39637e-13; sd: 4.03018e-12; counts: 834
iclh 0.082623 6.21001e-13 2.54336e-12 6.091e-13 #avg: 1.89207e-12; avg_err: 1.42643e-13; sd: 4.11691e-12; counts: 834
iclh 0.085998 1.15153e-12 3.71911e-12 1.04949e-12 #avg: 2.76336e-12; avg_err: 1.73991e-13; sd: 5.02167e-12; counts: 834
iclh 0.089373 1.82299e-12 4.87578e-12 1.5583e-12 #avg: 3.60733e-12; avg_err: 1.86926e-13; sd: 5.39501e-12; counts: 834
iclh 0.092748 2.70397e-12 6.39784e-12 2.1772e-12 #avg: 5.03742e-12; avg_err: 2.80323e-13; sd: 8.0906e-12; counts: 834
iclh 0.096123 3.68257e-12 7.40758e-12 2.89604e-12 #avg: 6.30754e-12; avg_err: 3.02602e-13; sd: 8.73362e-12; counts: 834
iclh 0.099498 4.74923e-12 8.83705e-12 3.64061e-12 #avg: 7.87745e-12; avg_err: 3.47764e-13; sd: 1.00371e-11; counts: 834
iclh 0.102873 5.72811e-12 1.06575e-11 4.09671e-12 #avg: 9.80361e-12; avg_err: 4.54728e-13; sd: 1.31242e-11; counts: 834
iclh 0.106248 7.12994e-12 1.28873e-11 5.14709e-12 #avg: 1.18332e-11; avg_err: 6.04732e-13; sd: 1.74536e-11; counts: 834
iclh 0.109623 8.22862e-12 1.52514e-11 5.72341e-12 #avg: 1.41163e-11; avg_err: 9.41358e-13; sd: 2.71692e-11; counts: 834
iclh 0.112998 9.37195e-12 1.60482e-11 6.4713e-12 #avg: 1.50027e-11; avg_err: 7.53978e-13; sd: 2.17611e-11; counts: 834
iclh 0.116373 9.99911e-12 1.81415e-11 6.60133e-12 #avg: 1.62368e-11; avg_err: 7.27466e-13; sd: 2.09959e-11; counts: 834
iclh 0.119748 1.06847e-11 1.87883e-11 7.16632e-12 #avg: 1.77448e-11; avg_err: 8.62616e-13; sd: 2.48966e-11; counts: 834
iclh 0.123123 1.16595e-11 2.04768e-11 7.85781e-12 #avg: 1.96045e-11; avg_err: 1.04704e-12; sd: 3.02195e-11; counts: 834
iclh 0.126498 1.23079e-11 2.23137e-11 8.29106e-12 #avg: 2.11224e-11; avg_err: 1.16928e-12; sd: 3.37474e-11; counts: 834
iclh 0.129873 1.31696e-11 2.43779e-11 8.95087e-12 #avg: 2.29999e-11; avg_err: 1.21311e-12; sd: 3.50125e-11; counts: 834
iclh 0.133248 1.3697e-11 2.61554e-11 9.19676e-12 #avg: 2.47673e-11; avg_err: 1.47613e-12; sd: 4.26037e-11; counts: 834
iclh 0.136623 1.49597e-11 2.61666e-11 1.04825e-11 #avg: 2.59658e-11; avg_err: 1.44126e-12; sd: 4.15974e-11; counts: 834
iclh 0.141685 1.50366e-11 2.88897e-11 1.00407e-11 #avg: 2.86652e-11; avg_err: 2.3885e-12; sd: 6.89363e-11; counts: 834
iclh 0.146748 1.58942e-11 3.08513e-11 1.06266e-11 #avg: 2.94073e-11; avg_err: 1.62629e-12; sd: 4.69376e-11; counts: 834
iclh 0.15181 1.66136e-11 3.09857e-11 1.10599e-11 #avg: 3.04064e-11; avg_err: 1.56859e-12; sd: 4.52722e-11; counts: 834
iclh 0.156873 1.79746e-11 3.44955e-11 1.23308e-11 #avg: 3.26699e-11; avg_err: 1.73027e-12; sd: 4.99385e-11; counts: 834
iclh 0.161935 1.80343e-11 3.72356e-11 1.24101e-11 #avg: 3.43196e-11; avg_err: 1.89701e-12; sd: 5.47511e-11; counts: 834
iclh 0.166998 1.88552e-11 3.70319e-11 1.30852e-11 #avg: 3.61261e-11; avg_err: 2.25153e-12; sd: 6.49831e-11; counts: 834
iclh 0.17206 1.87572e-11 3.85128e-11 1.32404e-11 #avg: 3.63879e-11; avg_err: 2.18644e-12; sd: 6.31044e-11; counts: 834
iclh 0.177123 1.88738e-11 4.18236e-11 1.30638e-11 #avg: 3.89223e-11; avg_err: 2.55325e-12; sd: 7.36913e-11; counts: 834
iclh 0.182185 2.0111e-11 4.01965e-11 1.43023e-11 #avg: 3.93381e-11; avg_err: 2.20488e-12; sd: 6.36368e-11; counts: 834
iclh 0.187248 1.92286e-11 4.64574e-11 1.35582e-11 #avg: 4.17277e-11; avg_err: 2.62354e-12; sd: 7.572e-11; counts: 834
iclh 0.19231 1.93282e-11 4.72786e-11 1.39961e-11 #avg: 4.29636e-11; avg_err: 2.71341e-12; sd: 7.83138e-11; counts: 834
iclh 0.197373 2.01239e-11 4.99609e-11 1.47499e-11 #avg: 4.58699e-11; avg_err: 3.37147e-12; sd: 9.73064e-11; counts: 834
iclh 0.202435 1.96742e-11 5.12916e-11 1.45616e-11 #avg: 4.91264e-11; avg_err: 4.13828e-12; sd: 1.19438e-10; counts: 834
iclh 0.207498 1.97083e-11 5.11013e-11 1.47924e-11 #avg: 4.73722e-11; avg_err: 3.29899e-12; sd: 9.52146e-11; counts: 834
iclh 0.21256 2.04044e-11 5.33048e-11 1.53225e-11 #avg: 4.83088e-11; avg_err: 3.61299e-12; sd: 1.04277e-10; counts: 834
iclh 0.217623 2.01043e-11 5.58056e-11 1.51793e-11 #avg: 5.22687e-11; avg_err: 3.8177e-12; sd: 1.10185e-10; counts: 834
iclh 0.222685 2.04323e-11 5.85166e-11 1.56221e-11 #avg: 5.64336e-11; avg_err: 4.68672e-12; sd: 1.35267e-10; counts: 834
iclh 0.227748 2.02084e-11 5.94607e-11 1.53714e-11 #avg: 5.69156e-11; avg_err: 4.47929e-12; sd: 1.2928e-10; counts: 834
iclh 0.23281 1.99173e-11 5.89574e-11 1.50049e-11 #avg: 5.86317e-11; avg_err: 4.4372e-12; sd: 1.28065e-10; counts: 834
iclh 0.237873 1.98283e-11 7.20753e-11 1.50548e-11 #avg: 6.00902e-11; avg_err: 4.59908e-12; sd: 1.32737e-10; counts: 834
iclh 0.242935 2.02852e-11 7.46172e-11 1.55984e-11 #avg: 6.35988e-11; avg_err: 5.00483e-12; sd: 1.44448e-10; counts: 834
iclh 0.247998 2.01643e-11 8.24679e-11 1.56249e-11 #avg: 6.57205e-11; avg_err: 5.31451e-12; sd: 1.53386e-10; counts: 834
iclh 0.25306 1.94619e-11 8.66115e-11 1.47297e-11 #avg: 6.56734e-11; avg_err: 5.12508e-12; sd: 1.47919e-10; counts: 834
iclh 0.258123 1.92656e-11 8.60192e-11 1.46718e-11 #avg: 6.48251e-11; avg_err: 5.3411e-12; sd: 1.54153e-10; counts: 834
iclh 0.263185 2.03073e-11 8.46342e-11 1.60281e-11 #avg: 7.02868e-11; avg_err: 5.87699e-12; sd: 1.6962e-10; counts: 834
iclh 0.268248 2.05854e-11 8.18505e-11 1.63315e-11 #avg: 7.22372e-11; avg_err: 6.13821e-12; sd: 1.77159e-10; counts: 834
iclh 0.27331 2.03336e-11 7.87969e-11 1.61133e-11 #avg: 6.74751e-11; avg_err: 5.36843e-12; sd: 1.54942e-10; counts: 834
iclh 0.278373 2.02445e-11 7.98871e-11 1.60557e-11 #avg: 6.47867e-11; avg_err: 4.76948e-12; sd: 1.37655e-10; counts: 834
iclh 0.283435 2.03834e-11 7.81458e-11 1.62989e-11 #avg: 6.34124e-11; avg_err: 4.55845e-12; sd: 1.31565e-10; counts: 834
iclh 0.288498 2.0151e-11 7.99775e-11 1.59128e-11 #avg: 6.4821e-11; avg_err: 4.66292e-12; sd: 1.3458e-10; counts: 834
iclh 0.29356 2.0194e-11 8.67567e-11 1.6331e-11 #avg: 6.7101e-11; avg_err: 4.59688e-12; sd: 1.32674e-10; counts: 834
iclh 0.298623 1.98429e-11 8.53969e-11 1.59419e-11 #avg: 6.79018e-11; avg_err: 4.78542e-12; sd: 1.38116e-10; counts: 834
iclh 0.303685 1.8853e-11 8.74768e-11 1.5329e-11 #avg: 6.66102e-11; avg_err: 4.75496e-12; sd: 1.37236e-10; counts: 834
iclh 0.308748 1.85068e-11 8.32227e-11 1.48807e-11 #avg: 6.5453e-11; avg_err: 4.61792e-12; sd: 1.33281e-10; counts: 834
iclh 0.31381 1.85781e-11 8.15052e-11 1.50204e-11 #avg: 6.19379e-11; avg_err: 4.2453e-12; sd: 1.22527e-10; counts: 834
iclh 0.318873 1.91767e-11 8.88343e-11 1.55659e-11 #avg: 6.29044e-11; avg_err: 4.25001e-12; sd: 1.22663e-10; counts: 834
iclh 0.323935 1.87055e-11 8.76628e-11 1.50812e-11 #avg: 6.08441e-11; avg_err: 4.38734e-12; sd: 1.26626e-10; counts: 834
iclh 0.328997 1.83106e-11 9.30916e-11 1.47259e-11 #avg: 6.01094e-11; avg_err: 4.49486e-12; sd: 1.2973e-10; counts: 834
iclh 0.33406 1.79432e-11 9.68487e-11 1.46505e-11 #avg: 5.97555e-11; avg_err: 3.90513e-12; sd: 1.12709e-10; counts: 834
iclh 0.339122 1.84945e-11 9.10959e-11 1.53499e-11 #avg: 5.88438e-11; avg_err: 4.63176e-12; sd: 1.33681e-10; counts: 834
iclh 0.344185 1.87709e-11 9.56328e-11 1.55569e-11 #avg: 5.98113e-11; avg_err: 4.30879e-12; sd: 1.24359e-10; counts: 834
iclh 0.349247 1.99603e-11 1.01207e-10 1.69522e-11 #avg: 6.24881e-11; avg_err: 4.30351e-12; sd: 1.24207e-10; counts: 834
iclh 0.35431 1.93202e-11 9.87188e-11 1.62932e-11 #avg: 6.15825e-11; avg_err: 4.57409e-12; sd: 1.32016e-10; counts: 834
iclh 0.359372 1.92793e-11 9.74382e-11 1.62385e-11 #avg: 6.01301e-11; avg_err: 4.38458e-12; sd: 1.26547e-10; counts: 834
iclh 0.364435 1.98281e-11 1.04741e-10 1.69728e-11 #avg: 5.86394e-11; avg_err: 5.06478e-12; sd: 1.46178e-10; counts: 834
iclh 0.369497 1.94421e-11 9.35427e-11 1.6518e-11 #avg: 5.62016e-11; avg_err: 4.01602e-12; sd: 1.15909e-10; counts: 834
iclh 0.37456 2.00762e-11 9.84077e-11 1.7327e-11 #avg: 6.11236e-11; avg_err: 3.74413e-12; sd: 1.08062e-10; counts: 834
iclh 0.379622 1.91562e-11 9.57532e-11 1.64599e-11 #avg: 6.09082e-11; avg_err: 3.62361e-12; sd: 1.04584e-10; counts: 834
iclh 0.384685 1.90437e-11 9.27593e-11 1.65643e-11 #avg: 5.82009e-11; avg_err: 3.35921e-12; sd: 9.69526e-11; counts: 834
iclh 0.389747 1.95401e-11 9.13379e-11 1.71776e-11 #avg: 5.7732e-11; avg_err: 3.1958e-12; sd: 9.22363e-11; counts: 834
iclh 0.39481 1.86593e-11 8.8972e-11 1.65337e-11 #avg: 5.67401e-11; avg_err: 3.2851e-12; sd: 9.48138e-11; counts: 834
iclh 0.399872 1.82024e-11 8.76434e-11 1.60727e-11 #avg: 5.62161e-11; avg_err: 3.37851e-12; sd: 9.75096e-11; counts: 834
iclh 0.404935 1.8714e-11 8.65965e-11 1.65908e-11 #avg: 5.56165e-11; avg_err: 3.40062e-12; sd: 9.81479e-11; counts: 834
iclh 0.409997 1.86833e-11 8.12357e-11 1.67805e-11 #avg: 5.37252e-11; avg_err: 3.34285e-12; sd: 9.64803e-11; counts: 834
iclh 0.41506 1.79353e-11 8.00703e-11 1.61022e-11 #avg: 5.24699e-11; avg_err: 3.34908e-12; sd: 9.66604e-11; counts: 834
iclh 0.420122 1.70702e-11 7.88987e-11 1.53708e-11 #avg: 5.27727e-11; avg_err: 3.36416e-12; sd: 9.70956e-11; counts: 834
iclh 0.425185 1.74629e-11 8.04873e-11 1.58395e-11 #avg: 5.12975e-11; avg_err: 3.22769e-12; sd: 9.31569e-11; counts: 834
iclh 0.430247 1.60779e-11 7.40005e-11 1.45464e-11 #avg: 4.87782e-11; avg_err: 3.26774e-12; sd: 9.43127e-11; counts: 834
iclh 0.43531 1.59082e-11 6.9587e-11 1.42854e-11 #avg: 4.5447e-11; avg_err: 3.02611e-12; sd: 8.73389e-11; counts: 834
iclh 0.440372 1.64166e-11 6.4652e-11 1.50473e-11 #avg: 4.31729e-11; avg_err: 2.55794e-12; sd: 7.38266e-11; counts: 834
iclh 0.445435 1.56131e-11 6.11112e-11 1.41477e-11 #avg: 4.16354e-11; avg_err: 2.55212e-12; sd: 7.36585e-11; counts: 834
iclh 0.450497 1.43318e-11 6.09878e-11 1.3e-11 #avg: 3.9974e-11; avg_err: 2.26678e-12; sd: 6.54231e-11; counts: 834
iclh 0.45556 1.43689e-11 5.93346e-11 1.30469e-11 #avg: 3.77352e-11; avg_err: 2.12516e-12; sd: 6.13357e-11; counts: 834
iclh 0.460622 1.40769e-11 5.96816e-11 1.28774e-11 #avg: 3.72948e-11; avg_err: 2.17767e-12; sd: 6.28512e-11; counts: 834
iclh 0.465685 1.46354e-11 5.06395e-11 1.34463e-11 #avg: 3.71261e-11; avg_err: 2.38304e-12; sd: 6.87787e-11; counts: 834
iclh 0.470747 1.40363e-11 5.07827e-11 1.29255e-11 #avg: 3.60301e-11; avg_err: 2.33572e-12; sd: 6.74129e-11; counts: 834
iclh 0.47581 1.30623e-11 5.44134e-11 1.21246e-11 #avg: 3.53226e-11; avg_err: 2.30757e-12; sd: 6.66006e-11; counts: 834
iclh 0.480872 1.27398e-11 4.89568e-11 1.18268e-11 #avg: 3.41489e-11; avg_err: 2.22637e-12; sd: 6.4257e-11; counts: 834
iclh 0.485935 1.25425e-11 4.90442e-11 1.1634e-11 #avg: 3.30615e-11; avg_err: 2.00889e-12; sd: 5.79801e-11; counts: 834
iclh 0.490997 1.09446e-11 5.00749e-11 1.00863e-11 #avg: 3.16958e-11; avg_err: 1.87785e-12; sd: 5.41979e-11; counts: 834
iclh 0.49606 1.06244e-11 4.57165e-11 9.83386e-12 #avg: 2.92208e-11; avg_err: 1.59167e-12; sd: 4.59384e-11; counts: 834
iclh 0.501122 9.93518e-12 4.62246e-11 9.219e-12 #avg: 2.67264e-11; avg_err: 1.46639e-12; sd: 4.23224e-11; counts: 834
iclh 0.506185 1.0426e-11 3.91906e-11 9.73783e-12 #avg: 2.53503e-11; avg_err: 1.31349e-12; sd: 3.79097e-11; counts: 834
iclh 0.511247 1.02649e-11 3.6952e-11 9.57031e-12 #avg: 2.44784e-11; avg_err: 1.3451e-12; sd: 3.8822e-11; counts: 834
iclh 0.51631 9.13297e-12 3.3556e-11 8.5201e-12 #avg: 2.24036e-11; avg_err: 1.23036e-12; sd: 3.55102e-11; counts: 834
iclh 0.521372 7.8709e-12 3.3018e-11 7.23883e-12 #avg: 2.14898e-11; avg_err: 1.18368e-12; sd: 3.41631e-11; counts: 834
iclh 0.526435 7.79726e-12 3.21029e-11 7.2475e-12 #avg: 2.04754e-11; avg_err: 1.13254e-12; sd: 3.26871e-11; counts: 834
iclh 0.531497 6.87611e-12 3.15934e-11 6.35171e-12 #avg: 1.9117e-11; avg_err: 1.0591e-12; sd: 3.05675e-11; counts: 834
iclh 0.53656 6.78413e-12 2.90011e-11 6.30018e-12 #avg: 1.81836e-11; avg_err: 9.80612e-13; sd: 2.83022e-11; counts: 834
iclh 0.541622 6.21378e-12 2.77708e-11 5.77894e-12 #avg: 1.72412e-11; avg_err: 9.40768e-13; sd: 2.71522e-11; counts: 834
iclh 0.546685 5.98538e-12 2.55738e-11 5.56821e-12 #avg: 1.68132e-11; avg_err: 9.34357e-13; sd: 2.69672e-11; counts: 834
iclh 0.551747 5.51222e-12 2.47211e-11 5.15165e-12 #avg: 1.55793e-11; avg_err: 8.62205e-13; sd: 2.48847e-11; counts: 834
iclh 0.55681 5.33811e-12 2.3873e-11 5.02076e-12 #avg: 1.47139e-11; avg_err: 7.78799e-13; sd: 2.24775e-11; counts: 834
iclh 0.561872 5.06392e-12 2.18773e-11 4.75032e-12 #avg: 1.42876e-11; avg_err: 7.80859e-13; sd: 2.2537e-11; counts: 834
iclh 0.566935 4.9014e-12 2.06706e-11 4.63088e-12 #avg: 1.34161e-11; avg_err: 7.46974e-13; sd: 2.1559e-11; counts: 834
iclh 0.571997 4.47604e-12 1.95662e-11 4.22501e-12 #avg: 1.27987e-11; avg_err: 7.33277e-13; sd: 2.11636e-11; counts: 834
iclh 0.57706 4.19696e-12 1.8853e-11 3.95323e-12 #avg: 1.20689e-11; avg_err: 6.73063e-13; sd: 1.94258e-11; counts: 834
iclh 0.582123 4.08827e-12 1.8277e-11 3.85433e-12 #avg: 1.13516e-11; avg_err: 6.47001e-13; sd: 1.86736e-11; counts: 834
iclh 0.587185 3.87966e-12 1.65973e-11 3.6468e-12 #avg: 1.1039e-11; avg_err: 6.11435e-13; sd: 1.76471e-11; counts: 834
iclh 0.592248 3.47313e-12 1.78836e-11 3.21429e-12 #avg: 1.04487e-11; avg_err: 5.91268e-13; sd: 1.7065e-11; counts: 834
iclh 0.59731 3.17424e-12 1.54817e-11 2.98798e-12 #avg: 9.43665e-12; avg_err: 5.42634e-13; sd: 1.56614e-11; counts: 834
iclh 0.602373 2.97676e-12 1.53398e-11 2.79508e-12 #avg: 9.43132e-12; avg_err: 5.54333e-13; sd: 1.5999e-11; counts: 834
iclh 0.607435 2.97146e-12 1.39005e-11 2.8101e-12 #avg: 8.86603e-12; avg_err: 5.07601e-13; sd: 1.46502e-11; counts: 834
iclh 0.612498 2.71186e-12 1.41822e-11 2.56437e-12 #avg: 8.61432e-12; avg_err: 5.22832e-13; sd: 1.50898e-11; counts: 834
iclh 0.61756 2.52107e-12 1.39388e-11 2.40152e-12 #avg: 8.28586e-12; avg_err: 5.3798e-13; sd: 1.5527e-11; counts: 834
iclh 0.622623 2.37761e-12 1.4186e-11 2.26484e-12 #avg: 7.88448e-12; avg_err: 4.61933e-13; sd: 1.33322e-11; counts: 834
iclh 0.627685 2.24024e-12 1.31172e-11 2.14943e-12 #avg: 7.23579e-12; avg_err: 4.0643e-13; sd: 1.17303e-11; counts: 834
iclh 0.632748 1.9797e-12 1.23705e-11 1.88973e-12 #avg: 6.925e-12; avg_err: 4.01728e-13; sd: 1.15946e-11; counts: 834
iclh 0.63781 1.93254e-12 1.10872e-11 1.86233e-12 #avg: 6.51357e-12; avg_err: 3.82774e-13; sd: 1.10475e-11; counts: 834
iclh 0.642873 1.75261e-12 1.04194e-11 1.68169e-12 #avg: 6.16072e-12; avg_err: 3.53353e-13; sd: 1.01984e-11; counts: 834
iclh 0.647935 1.49168e-12 9.96647e-12 1.42388e-12 #avg: 6.0111e-12; avg_err: 3.62853e-13; sd: 1.04726e-11; counts: 834
iclh 0.652998 1.43688e-12 1.03321e-11 1.37967e-12 #avg: 5.84689e-12; avg_err: 3.6751e-13; sd: 1.0607e-11; counts: 834
iclh 0.65806 1.39918e-12 9.31078e-12 1.35224e-12 #avg: 5.70664e-12; avg_err: 3.82004e-13; sd: 1.10253e-11; counts: 834
iclh 0.663123 1.39427e-12 9.24852e-12 1.35822e-12 #avg: 5.66443e-12; avg_err: 3.8446e-13; sd: 1.10962e-11; counts: 834
iclh 0.668185 1.3121e-12 9.18263e-12 1.27759e-12 #avg: 5.36942e-12; avg_err: 3.84929e-13; sd: 1.11097e-11; counts: 834
iclh 0.673248 1.1675e-12 8.09066e-12 1.13985e-12 #avg: 4.92953e-12; avg_err: 3.28953e-13; sd: 9.49417e-12; counts: 834
iclh 0.67831 1.1257e-12 7.48838e-12 1.10255e-12 #avg: 4.86732e-12; avg_err: 3.43952e-13; sd: 9.92705e-12; counts: 834
iclh 0.683373 1.01276e-12 7.02451e-12 9.93967e-13 #avg: 4.63136e-12; avg_err: 3.29442e-13; sd: 9.50827e-12; counts: 834
iclh 0.690967 9.23422e-13 5.60845e-12 9.07963e-13 #avg: 4.18799e-12; avg_err: 3.72001e-13; sd: 1.07366e-11; counts: 834
iclh 0.69856 7.86889e-13 5.55553e-12 7.7829e-13 #avg: 3.87987e-12; avg_err: 3.05348e-13; sd: 8.81288e-12; counts: 834
iclh 0.706154 7.46679e-13 5.48479e-12 7.41609e-13 #avg: 3.81571e-12; avg_err: 3.17335e-13; sd: 9.15884e-12; counts: 834
iclh 0.713748 6.09821e-13 5.5857e-12 6.07466e-13 #avg: 3.39095e-12; avg_err: 2.81824e-13; sd: 8.13394e-12; counts: 834
iclh 0.721342 5.85025e-13 5.2299e-12 5.83664e-13 #avg: 3.15378e-12; avg_err: 2.81418e-13; sd: 8.12223e-12; counts: 834
iclh 0.728935 4.95914e-13 4.90677e-12 4.95195e-13 #avg: 2.87617e-12; avg_err: 2.4145e-13; sd: 6.96867e-12; counts: 834
iclh 0.736529 4.49235e-13 4.25156e-12 4.49034e-13 #avg: 2.73265e-12; avg_err: 2.29543e-13; sd: 6.62501e-12; counts: 834
iclh 0.744123 4.08906e-13 3.7218e-12 4.0885e-13 #avg: 2.50038e-12; avg_err: 2.26755e-13; sd: 6.54454e-12; counts: 834
iclh 0.751717 2.99048e-13 3.26954e-12 2.99022e-13 #avg: 2.27535e-12; avg_err: 2.17535e-13; sd: 6.27843e-12; counts: 834
iclh 0.75931 2.33951e-13 2.73633e-12 2.33948e-13 #avg: 2.01645e-12; avg_err: 2.04613e-13; sd: 5.90548e-12; counts: 834
iclh 0.766904 1.99926e-13 2.4648e-12 1.99925e-13 #avg: 1.842e-12; avg_err: 1.87284e-13; sd: 5.40533e-12; counts: 834
iclh 0.774498 1.66689e-13 2.31071e-12 1.66689e-13 #avg: 1.64212e-12; avg_err: 1.6648e-13; sd: 4.80491e-12; counts: 834
iclh 0.782092 1.47289e-13 2.28059e-12 1.47289e-13 #avg: 1.60029e-12; avg_err: 1.4948e-13; sd: 4.31426e-12; counts: 834
iclh 0.789685 1.34896e-13 2.00978e-12 1.34896e-13 #avg: 1.47574e-12; avg_err: 1.45131e-13; sd: 4.18874e-12; counts: 834
iclh 0.797279 1.06663e-13 1.77034e-12 1.06663e-13 #avg: 1.33504e-12; avg_err: 1.32539e-13; sd: 3.8253e-12; counts: 834
iclh 0.804873 9.64885e-14 1.63361e-12 9.64885e-14 #avg: 1.22613e-12; avg_err: 1.23198e-13; sd: 3.55571e-12; counts: 834
iclh 0.812467 7.20614e-14 1.61422e-12 7.20614e-14 #avg: 1.17873e-12; avg_err: 1.23633e-13; sd: 3.56827e-12; counts: 834
iclh 0.82006 5.9223e-14 1.38495e-12 5.9223e-14 #avg: 1.01983e-12; avg_err: 1.05758e-13; sd: 3.05236e-12; counts: 834
iclh 0.827654 4.64341e-14 1.40534e-12 4.64341e-14 #avg: 9.45905e-13; avg_err: 1.13547e-13; sd: 3.27715e-12; counts: 834
iclh 0.835248 2.71782e-14 1.13584e-12 2.71782e-14 #avg: 8.84565e-13; avg_err: 1.08837e-13; sd: 3.14124e-12; counts: 834
