#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfh 0.888404 1.60742e-11 5.84984e-11 1.41796e-11 #avg: 2.40227e-11; avg_err: 1.71447e-11; sd: 2.96955e-11; counts: 4
sfh 0.895998 1.17613e-11 8.48118e-11 6.97585e-12 #avg: 2.96128e-11; avg_err: 2.23762e-11; sd: 3.87567e-11; counts: 4
sfh 0.903592 8.57274e-12 9.33589e-11 6.68377e-12 #avg: 2.95825e-11; avg_err: 2.41555e-11; sd: 4.18386e-11; counts: 4
sfh 0.911185 1.679e-11 2.66017e-10 1.55254e-11 #avg: 7.61032e-11; avg_err: 6.89861e-11; sd: 1.19487e-10; counts: 4
sfh 0.918779 2.18826e-11 2.11035e-10 1.97775e-11 #avg: 6.85566e-11; avg_err: 5.49498e-11; sd: 9.51759e-11; counts: 4
sfh 0.926373 9.67712e-12 1.0832e-10 8.39594e-12 #avg: 3.28101e-11; avg_err: 2.84573e-11; sd: 4.92894e-11; counts: 4
sfh 0.933967 1.49335e-11 1.24091e-09 1.30164e-11 #avg: 3.1974e-10; avg_err: 3.12046e-10; sd: 5.40479e-10; counts: 4
sfh 0.94156 5.89874e-12 1.50013e-11 3.09171e-12 #avg: 8.49752e-12; avg_err: 4.18207e-12; sd: 7.24356e-12; counts: 4
sfh 0.949154 1.3322e-11 4.80886e-12 1.12117e-11 #avg: 1.0672e-11; avg_err: 3.39551e-12; sd: 5.8812e-12; counts: 4
sfh 0.956748 1.15972e-11 1.23547e-09 1.08941e-11 #avg: 3.16553e-10; avg_err: 3.10181e-10; sd: 5.37249e-10; counts: 4
sfh 0.964342 5.93907e-12 2.05998e-09 3.94644e-13 #avg: 5.20816e-10; avg_err: 5.15033e-10; sd: 8.92063e-10; counts: 4
sfh 0.971935 5.82235e-12 1.46862e-09 4.44906e-12 #avg: 3.70797e-10; avg_err: 3.67883e-10; sd: 6.37192e-10; counts: 4
sfh 0.979529 1.51208e-11 3.70656e-10 1.26379e-11 #avg: 1.02013e-10; avg_err: 9.46281e-11; sd: 1.63901e-10; counts: 4
sfh 0.987123 8.38179e-12 1.01206e-09 5.83825e-12 #avg: 2.58947e-10; avg_err: 2.53836e-10; sd: 4.39656e-10; counts: 4
sfh 0.994717 2.2974e-10 2.36782e-10 2.16246e-10 #avg: 1.84068e-10; avg_err: 1.06374e-10; sd: 1.84245e-10; counts: 4
sfh 1.00231 2.58666e-10 1.92033e-10 2.43608e-10 #avg: 1.85007e-10; avg_err: 1.05514e-10; sd: 1.82755e-10; counts: 4
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.060123 0 6.15367e-17 0 #avg: 1.53842e-17; avg_err: 1.53842e-17; sd: 2.66462e-17; counts: 4
iclh 0.062373 3.82538e-20 8.54304e-14 3.82538e-20 #avg: 2.13576e-14; avg_err: 2.13576e-14; sd: 3.69924e-14; counts: 4
iclh 0.064623 2.46979e-14 7.68905e-14 2.46979e-14 #avg: 3.15716e-14; avg_err: 2.4054e-14; sd: 4.16627e-14; counts: 4
iclh 0.066873 5.57512e-14 2.73443e-14 5.57512e-14 #avg: 4.47512e-14; avg_err: 1.73567e-14; sd: 3.00626e-14; counts: 4
iclh 0.069123 7.59217e-13 6.93399e-13 7.59217e-13 #avg: 6.21234e-13; avg_err: 3.18507e-13; sd: 5.5167e-13; counts: 4
iclh 0.071373 2.51005e-12 2.39136e-12 2.51005e-12 #avg: 2.14686e-12; avg_err: 1.05163e-12; sd: 1.82148e-12; counts: 4
iclh 0.073623 4.20044e-12 5.72088e-13 4.20044e-12 #avg: 2.72601e-12; avg_err: 1.09641e-12; sd: 1.89903e-12; counts: 4
iclh 0.075873 8.7878e-12 3.82221e-12 8.7878e-12 #avg: 6.83443e-12; avg_err: 2.65648e-12; sd: 4.60116e-12; counts: 4
iclh 0.078123 1.10464e-11 2.55145e-12 1.10464e-11 #avg: 8.39259e-12; avg_err: 2.95603e-12; sd: 5.12e-12; counts: 4
iclh 0.080373 1.35661e-11 3.48984e-12 1.35661e-11 #avg: 1.00034e-11; avg_err: 3.68412e-12; sd: 6.38107e-12; counts: 4
iclh 0.082623 1.38159e-11 1.14195e-11 1.38159e-11 #avg: 1.19254e-11; avg_err: 5.27313e-12; sd: 9.13332e-12; counts: 4
iclh 0.085998 2.58962e-11 1.19651e-11 2.58962e-11 #avg: 1.74242e-11; avg_err: 8.77946e-12; sd: 1.52065e-11; counts: 4
iclh 0.089373 4.90651e-11 7.14285e-12 4.90651e-11 #avg: 2.84085e-11; avg_err: 1.4167e-11; sd: 2.4538e-11; counts: 4
iclh 0.092748 5.60491e-11 2.40115e-11 5.60491e-11 #avg: 3.69911e-11; avg_err: 1.87491e-11; sd: 3.24745e-11; counts: 4
iclh 0.096123 4.24978e-11 5.12772e-11 4.24978e-11 #avg: 3.9346e-11; avg_err: 2.01103e-11; sd: 3.4832e-11; counts: 4
iclh 0.099498 5.29193e-11 3.41297e-11 5.29193e-11 #avg: 3.99956e-11; avg_err: 1.91049e-11; sd: 3.30906e-11; counts: 4
iclh 0.102873 1.17184e-10 1.9703e-11 1.17147e-10 #avg: 6.94869e-11; avg_err: 3.38193e-11; sd: 5.85767e-11; counts: 4
iclh 0.106248 1.41535e-10 5.36099e-14 1.4149e-10 #avg: 7.58936e-11; avg_err: 3.81405e-11; sd: 6.60613e-11; counts: 4
iclh 0.109623 6.62787e-11 1.35429e-10 6.62138e-11 #avg: 7.23948e-11; avg_err: 4.52569e-11; sd: 7.83873e-11; counts: 4
iclh 0.112998 6.86721e-11 2.59291e-10 6.84435e-11 #avg: 1.05555e-10; avg_err: 7.54717e-11; sd: 1.30721e-10; counts: 4
iclh 0.116373 7.42826e-11 3.58088e-10 7.39973e-11 #avg: 1.34788e-10; avg_err: 1.00345e-10; sd: 1.73802e-10; counts: 4
iclh 0.119748 8.47423e-11 1.83134e-10 8.39527e-11 #avg: 9.79588e-11; avg_err: 5.91838e-11; sd: 1.02509e-10; counts: 4
iclh 0.123123 6.63424e-11 1.9092e-10 6.59709e-11 #avg: 9.47362e-11; avg_err: 5.6056e-11; sd: 9.70918e-11; counts: 4
iclh 0.126498 8.43575e-11 1.41566e-10 8.38621e-11 #avg: 9.17716e-11; avg_err: 4.79935e-11; sd: 8.31272e-11; counts: 4
iclh 0.129873 1.20312e-10 9.85599e-11 1.19486e-10 #avg: 1.00784e-10; avg_err: 4.63105e-11; sd: 8.02122e-11; counts: 4
iclh 0.133248 8.90707e-11 1.16696e-10 8.78225e-11 #avg: 9.38399e-11; avg_err: 4.21661e-11; sd: 7.30338e-11; counts: 4
iclh 0.136623 8.70517e-11 2.2997e-10 8.5452e-11 #avg: 1.22374e-10; avg_err: 6.78283e-11; sd: 1.17482e-10; counts: 4
iclh 0.141685 8.45917e-11 3.66651e-10 8.30641e-11 #avg: 1.48121e-10; avg_err: 1.02493e-10; sd: 1.77523e-10; counts: 4
iclh 0.146748 7.30607e-11 7.09116e-10 7.12895e-11 #avg: 2.26839e-10; avg_err: 1.85709e-10; sd: 3.21657e-10; counts: 4
iclh 0.15181 7.82801e-11 3.514e-10 7.56897e-11 #avg: 1.42474e-10; avg_err: 9.70763e-11; sd: 1.68141e-10; counts: 4
iclh 0.156873 7.73357e-11 2.57388e-10 7.52328e-11 #avg: 1.22772e-10; avg_err: 7.28304e-11; sd: 1.26146e-10; counts: 4
iclh 0.161935 9.0777e-11 2.40974e-10 8.89155e-11 #avg: 1.25782e-10; avg_err: 7.14248e-11; sd: 1.23711e-10; counts: 4
iclh 0.166998 1.04406e-10 2.14091e-10 1.02708e-10 #avg: 1.20696e-10; avg_err: 6.91971e-11; sd: 1.19853e-10; counts: 4
iclh 0.17206 1.11917e-10 3.18113e-10 1.1018e-10 #avg: 1.50119e-10; avg_err: 9.5976e-11; sd: 1.66235e-10; counts: 4
iclh 0.177123 1.37769e-10 2.11198e-10 1.35772e-10 #avg: 1.36074e-10; avg_err: 7.62586e-11; sd: 1.32084e-10; counts: 4
iclh 0.182185 9.6715e-11 3.84781e-10 9.50655e-11 #avg: 1.61297e-10; avg_err: 1.08549e-10; sd: 1.88013e-10; counts: 4
iclh 0.187248 9.8804e-11 3.17191e-10 9.66739e-11 #avg: 1.47931e-10; avg_err: 9.16872e-11; sd: 1.58807e-10; counts: 4
iclh 0.19231 1.17998e-10 3.44242e-10 1.16509e-10 #avg: 1.63497e-10; avg_err: 1.02424e-10; sd: 1.77404e-10; counts: 4
iclh 0.197373 1.29593e-10 2.73902e-10 1.28475e-10 #avg: 1.52149e-10; avg_err: 8.78166e-11; sd: 1.52103e-10; counts: 4
iclh 0.202435 1.14958e-10 4.90224e-10 1.13668e-10 #avg: 2.06384e-10; avg_err: 1.35377e-10; sd: 2.34479e-10; counts: 4
iclh 0.207498 1.16999e-10 2.14941e-10 1.15843e-10 #avg: 1.40698e-10; avg_err: 6.91562e-11; sd: 1.19782e-10; counts: 4
iclh 0.21256 1.251e-10 2.62511e-10 1.24016e-10 #avg: 1.52025e-10; avg_err: 8.28357e-11; sd: 1.43476e-10; counts: 4
iclh 0.217623 6.84755e-11 6.43532e-10 6.72829e-11 #avg: 2.10825e-10; avg_err: 1.67743e-10; sd: 2.9054e-10; counts: 4
iclh 0.222685 6.0854e-11 6.41749e-10 5.99309e-11 #avg: 2.05168e-10; avg_err: 1.6637e-10; sd: 2.88161e-10; counts: 4
iclh 0.227748 6.46186e-11 3.20516e-10 6.37089e-11 #avg: 1.23198e-10; avg_err: 8.83029e-11; sd: 1.52945e-10; counts: 4
iclh 0.23281 7.05983e-11 3.31814e-10 6.97034e-11 #avg: 1.29228e-10; avg_err: 9.2182e-11; sd: 1.59664e-10; counts: 4
iclh 0.237873 9.28871e-11 3.99337e-10 9.20691e-11 #avg: 1.55084e-10; avg_err: 1.13978e-10; sd: 1.97416e-10; counts: 4
iclh 0.242935 9.30113e-11 3.04669e-10 9.14088e-11 #avg: 1.28057e-10; avg_err: 9.20172e-11; sd: 1.59379e-10; counts: 4
iclh 0.247998 9.89928e-11 2.18794e-10 9.80739e-11 #avg: 1.09129e-10; avg_err: 7.27475e-11; sd: 1.26002e-10; counts: 4
iclh 0.25306 1.57737e-10 2.66767e-10 1.56537e-10 #avg: 1.51211e-10; avg_err: 9.75045e-11; sd: 1.68883e-10; counts: 4
iclh 0.258123 6.64013e-11 5.5494e-10 6.51144e-11 #avg: 1.77094e-10; avg_err: 1.48717e-10; sd: 2.57585e-10; counts: 4
iclh 0.263185 1.99757e-10 4.11201e-10 1.97947e-10 #avg: 2.06966e-10; avg_err: 1.4203e-10; sd: 2.46003e-10; counts: 4
iclh 0.268248 4.16763e-11 6.40654e-10 3.97047e-11 #avg: 1.84809e-10; avg_err: 1.66051e-10; sd: 2.87608e-10; counts: 4
iclh 0.27331 3.93794e-11 7.58253e-10 3.83804e-11 #avg: 2.12777e-10; avg_err: 1.95116e-10; sd: 3.37951e-10; counts: 4
iclh 0.278373 3.09519e-11 4.86508e-10 3.01873e-11 #avg: 1.40499e-10; avg_err: 1.25807e-10; sd: 2.17904e-10; counts: 4
iclh 0.283435 2.51696e-11 4.02906e-10 2.44754e-11 #avg: 1.16695e-10; avg_err: 1.03914e-10; sd: 1.79983e-10; counts: 4
iclh 0.288498 3.07864e-11 4.53878e-10 3.0035e-11 #avg: 1.30932e-10; avg_err: 1.18086e-10; sd: 2.04531e-10; counts: 4
iclh 0.29356 4.17977e-11 5.7108e-10 4.07071e-11 #avg: 1.6457e-10; avg_err: 1.49733e-10; sd: 2.59345e-10; counts: 4
iclh 0.298623 8.76964e-11 3.03511e-10 8.66868e-11 #avg: 1.20237e-10; avg_err: 9.26049e-11; sd: 1.60396e-10; counts: 4
iclh 0.303685 1.1414e-10 4.16175e-10 1.13224e-10 #avg: 1.61669e-10; avg_err: 1.25737e-10; sd: 2.17783e-10; counts: 4
iclh 0.308748 1.76329e-10 4.58063e-11 1.75117e-10 #avg: 1.00491e-10; avg_err: 5.777e-11; sd: 1.00061e-10; counts: 4
iclh 0.31381 2.0588e-10 2.13207e-11 2.04657e-10 #avg: 1.09777e-10; avg_err: 6.17975e-11; sd: 1.07036e-10; counts: 4
iclh 0.318873 1.78369e-10 1.91929e-10 1.77418e-10 #avg: 1.37678e-10; avg_err: 8.80893e-11; sd: 1.52575e-10; counts: 4
iclh 0.323935 1.33152e-10 2.91053e-10 1.32327e-10 #avg: 1.39869e-10; avg_err: 9.97612e-11; sd: 1.72792e-10; counts: 4
iclh 0.328997 5.297e-11 2.94643e-10 5.2075e-11 #avg: 1.00606e-10; avg_err: 8.32448e-11; sd: 1.44184e-10; counts: 4
iclh 0.33406 5.73336e-11 2.66759e-10 5.65868e-11 #avg: 9.58793e-11; avg_err: 7.72194e-11; sd: 1.33748e-10; counts: 4
iclh 0.339122 5.29808e-11 3.27131e-10 5.20953e-11 #avg: 1.08735e-10; avg_err: 9.12871e-11; sd: 1.58114e-10; counts: 4
iclh 0.344185 6.27675e-11 2.83573e-10 6.20979e-11 #avg: 1.02615e-10; avg_err: 8.25492e-11; sd: 1.42979e-10; counts: 4
iclh 0.349247 6.74253e-11 2.71585e-10 6.68674e-11 #avg: 1.01888e-10; avg_err: 8.05966e-11; sd: 1.39597e-10; counts: 4
iclh 0.35431 9.06851e-11 3.10757e-10 9.06363e-11 #avg: 1.23223e-10; avg_err: 9.51511e-11; sd: 1.64806e-10; counts: 4
iclh 0.359372 8.02257e-11 3.90051e-10 8.01826e-11 #avg: 1.37778e-10; avg_err: 1.12422e-10; sd: 1.94721e-10; counts: 4
iclh 0.364435 1.046e-10 4.91716e-10 1.0456e-10 #avg: 1.75388e-10; avg_err: 1.42446e-10; sd: 2.46723e-10; counts: 4
iclh 0.369497 8.81003e-11 5.46771e-10 8.80633e-11 #avg: 1.80928e-10; avg_err: 1.52721e-10; sd: 2.6452e-10; counts: 4
iclh 0.37456 1.24809e-10 5.02271e-10 1.24775e-10 #avg: 1.8816e-10; avg_err: 1.49217e-10; sd: 2.58452e-10; counts: 4
iclh 0.379622 1.49002e-10 4.19568e-10 1.48969e-10 #avg: 1.79613e-10; avg_err: 1.34298e-10; sd: 2.32611e-10; counts: 4
iclh 0.384685 1.24447e-10 4.01598e-10 1.24423e-10 #avg: 1.62862e-10; avg_err: 1.24538e-10; sd: 2.15705e-10; counts: 4
iclh 0.389747 1.12035e-10 4.05914e-10 1.12014e-10 #avg: 1.57823e-10; avg_err: 1.2288e-10; sd: 2.12834e-10; counts: 4
iclh 0.39481 1.00246e-10 2.42099e-10 1.0023e-10 #avg: 1.10887e-10; avg_err: 8.06573e-11; sd: 1.39702e-10; counts: 4
iclh 0.399872 9.23603e-11 5.24072e-10 9.2344e-11 #avg: 1.77481e-10; avg_err: 1.47908e-10; sd: 2.56185e-10; counts: 4
iclh 0.404935 5.7497e-11 5.704e-10 5.74755e-11 #avg: 1.7155e-10; avg_err: 1.5271e-10; sd: 2.64501e-10; counts: 4
iclh 0.409997 5.43579e-11 6.93453e-10 5.43372e-11 #avg: 2.00645e-10; avg_err: 1.82835e-10; sd: 3.16679e-10; counts: 4
iclh 0.41506 3.6176e-11 6.69301e-10 3.6155e-11 #avg: 1.85531e-10; avg_err: 1.73522e-10; sd: 3.00549e-10; counts: 4
iclh 0.420122 2.87457e-11 6.10272e-10 2.87457e-11 #avg: 1.67056e-10; avg_err: 1.57464e-10; sd: 2.72736e-10; counts: 4
iclh 0.425185 3.47107e-11 5.82155e-10 3.47107e-11 #avg: 1.6299e-10; avg_err: 1.51511e-10; sd: 2.62424e-10; counts: 4
iclh 0.430247 2.92998e-11 5.10798e-10 2.92998e-11 #avg: 1.42465e-10; avg_err: 1.32721e-10; sd: 2.2988e-10; counts: 4
iclh 0.43531 3.11435e-11 4.06136e-10 3.11435e-11 #avg: 1.17231e-10; avg_err: 1.06931e-10; sd: 1.8521e-10; counts: 4
iclh 0.440372 2.73254e-11 2.68412e-10 2.73254e-11 #avg: 8.08742e-11; avg_err: 7.19056e-11; sd: 1.24544e-10; counts: 4
iclh 0.445435 3.37712e-11 2.74732e-10 3.37712e-11 #avg: 8.56899e-11; avg_err: 7.46903e-11; sd: 1.29367e-10; counts: 4
iclh 0.450497 2.70386e-11 3.33454e-10 2.70386e-11 #avg: 9.70153e-11; avg_err: 8.80523e-11; sd: 1.52511e-10; counts: 4
iclh 0.45556 2.63655e-11 2.82863e-10 2.63655e-11 #avg: 8.40382e-11; avg_err: 7.53151e-11; sd: 1.3045e-10; counts: 4
iclh 0.460622 4.01431e-11 2.32276e-10 4.01431e-11 #avg: 7.83031e-11; avg_err: 6.53825e-11; sd: 1.13246e-10; counts: 4
iclh 0.465685 2.44631e-11 1.99711e-10 2.44631e-11 #avg: 6.23437e-11; avg_err: 5.42417e-11; sd: 9.39493e-11; counts: 4
iclh 0.470747 2.52846e-11 2.73084e-10 2.52846e-11 #avg: 8.11017e-11; avg_err: 7.266e-11; sd: 1.25851e-10; counts: 4
iclh 0.47581 1.95577e-11 2.10701e-10 1.95577e-11 #avg: 6.26576e-11; avg_err: 5.60495e-11; sd: 9.70805e-11; counts: 4
iclh 0.480872 1.44883e-11 1.10796e-10 1.44883e-11 #avg: 3.52286e-11; avg_err: 3.01983e-11; sd: 5.23049e-11; counts: 4
iclh 0.485935 1.46867e-11 1.35567e-10 1.46867e-11 #avg: 4.1363e-11; avg_err: 3.6456e-11; sd: 6.31437e-11; counts: 4
iclh 0.490997 1.31358e-11 1.42719e-10 1.31358e-11 #avg: 4.23768e-11; avg_err: 3.79479e-11; sd: 6.57277e-11; counts: 4
iclh 0.49606 1.44868e-11 1.02255e-10 1.44868e-11 #avg: 3.29214e-11; avg_err: 2.81418e-11; sd: 4.87431e-11; counts: 4
iclh 0.501122 1.46155e-11 1.11663e-10 1.46155e-11 #avg: 3.53246e-11; avg_err: 3.05078e-11; sd: 5.2841e-11; counts: 4
iclh 0.506185 1.51562e-11 1.1178e-10 1.51562e-11 #avg: 3.56243e-11; avg_err: 3.06407e-11; sd: 5.30712e-11; counts: 4
iclh 0.511247 1.5255e-11 1.20211e-10 1.5255e-11 #avg: 3.77589e-11; avg_err: 3.2763e-11; sd: 5.67471e-11; counts: 4
iclh 0.51631 1.39694e-11 1.49455e-10 1.39694e-11 #avg: 4.44342e-11; avg_err: 3.97965e-11; sd: 6.89296e-11; counts: 4
iclh 0.521372 1.29236e-11 1.67013e-10 1.29236e-11 #avg: 4.83278e-11; avg_err: 4.39718e-11; sd: 7.61614e-11; counts: 4
iclh 0.526435 1.14602e-11 1.5565e-10 1.14602e-11 #avg: 4.47431e-11; avg_err: 4.08753e-11; sd: 7.0798e-11; counts: 4
iclh 0.531497 1.10321e-11 1.58666e-10 1.10321e-11 #avg: 4.52829e-11; avg_err: 4.15504e-11; sd: 7.19675e-11; counts: 4
iclh 0.53656 9.65485e-12 1.47596e-10 9.65485e-12 #avg: 4.18386e-11; avg_err: 3.8535e-11; sd: 6.67445e-11; counts: 4
iclh 0.541622 1.22493e-11 1.54791e-10 1.22493e-11 #avg: 4.49035e-11; avg_err: 4.08117e-11; sd: 7.0688e-11; counts: 4
iclh 0.546685 1.11846e-11 1.66092e-10 1.11846e-11 #avg: 4.72179e-11; avg_err: 4.34302e-11; sd: 7.52234e-11; counts: 4
iclh 0.551747 9.48275e-12 1.31094e-10 9.48275e-12 #avg: 3.76537e-11; avg_err: 3.43765e-11; sd: 5.95418e-11; counts: 4
iclh 0.55681 8.37492e-12 1.0112e-10 8.37492e-12 #avg: 2.96564e-11; avg_err: 2.66801e-11; sd: 4.62112e-11; counts: 4
iclh 0.561872 9.86369e-12 9.48881e-11 9.86369e-12 #avg: 2.88447e-11; avg_err: 2.54014e-11; sd: 4.39964e-11; counts: 4
iclh 0.566935 8.03403e-12 1.04319e-10 8.03403e-12 #avg: 3.02808e-11; avg_err: 2.74173e-11; sd: 4.74882e-11; counts: 4
iclh 0.571997 8.53168e-12 8.60244e-11 8.53168e-12 #avg: 2.5981e-11; avg_err: 2.29388e-11; sd: 3.97312e-11; counts: 4
iclh 0.57706 8.80335e-12 8.05016e-11 8.80335e-12 #avg: 2.46679e-11; avg_err: 2.16394e-11; sd: 3.74806e-11; counts: 4
iclh 0.582123 6.83788e-12 8.88333e-11 6.83788e-12 #avg: 2.57766e-11; avg_err: 2.33494e-11; sd: 4.04424e-11; counts: 4
iclh 0.587185 6.50269e-12 1.43253e-10 6.50269e-12 #avg: 3.91877e-11; avg_err: 3.68856e-11; sd: 6.38878e-11; counts: 4
iclh 0.592248 5.35623e-12 1.3428e-10 5.35623e-12 #avg: 3.63607e-11; avg_err: 3.44464e-11; sd: 5.96629e-11; counts: 4
iclh 0.59731 6.74773e-12 1.32329e-10 6.74773e-12 #avg: 3.65553e-11; avg_err: 3.42089e-11; sd: 5.92515e-11; counts: 4
iclh 0.602373 8.86628e-12 1.12585e-10 8.86628e-12 #avg: 3.2687e-11; avg_err: 2.96583e-11; sd: 5.13697e-11; counts: 4
iclh 0.607435 8.8871e-12 1.52599e-10 8.8871e-12 #avg: 4.26823e-11; avg_err: 3.96546e-11; sd: 6.86839e-11; counts: 4
iclh 0.612498 1.0045e-11 1.24768e-10 1.0045e-11 #avg: 3.62906e-11; avg_err: 3.29236e-11; sd: 5.70254e-11; counts: 4
iclh 0.61756 6.1474e-12 7.57453e-11 6.1474e-12 #avg: 2.20728e-11; avg_err: 1.99905e-11; sd: 3.46245e-11; counts: 4
iclh 0.622623 5.76643e-12 8.98577e-11 5.76643e-12 #avg: 2.54274e-11; avg_err: 2.34363e-11; sd: 4.05928e-11; counts: 4
iclh 0.627685 4.5363e-12 8.53472e-11 4.5363e-12 #avg: 2.37113e-11; avg_err: 2.20811e-11; sd: 3.82456e-11; counts: 4
iclh 0.632748 5.86637e-12 9.04202e-11 5.86637e-12 #avg: 2.56471e-11; avg_err: 2.35843e-11; sd: 4.08491e-11; counts: 4
iclh 0.63781 6.60123e-12 9.18401e-11 6.60123e-12 #avg: 2.63586e-11; avg_err: 2.40751e-11; sd: 4.16993e-11; counts: 4
iclh 0.642873 7.71776e-12 9.86054e-11 7.71776e-12 #avg: 2.86398e-11; avg_err: 2.59543e-11; sd: 4.49541e-11; counts: 4
iclh 0.647935 6.76547e-12 1.01437e-10 6.76547e-12 #avg: 2.88815e-11; avg_err: 2.64848e-11; sd: 4.5873e-11; counts: 4
iclh 0.652998 6.92328e-12 7.76172e-11 6.92328e-12 #avg: 2.2985e-11; avg_err: 2.05792e-11; sd: 3.56441e-11; counts: 4
iclh 0.65806 6.14801e-12 7.55084e-11 6.14801e-12 #avg: 2.20851e-11; avg_err: 1.99057e-11; sd: 3.44777e-11; counts: 4
iclh 0.663123 5.88762e-12 7.84314e-11 5.88762e-12 #avg: 2.2657e-11; avg_err: 2.05977e-11; sd: 3.56763e-11; counts: 4
iclh 0.668185 6.24878e-12 5.44506e-11 6.24878e-12 #avg: 1.68336e-11; avg_err: 1.46916e-11; sd: 2.54466e-11; counts: 4
iclh 0.673248 6.35802e-12 5.13144e-11 6.35802e-12 #avg: 1.61443e-11; avg_err: 1.39173e-11; sd: 2.41054e-11; counts: 4
iclh 0.67831 6.97729e-12 6.44815e-11 6.97729e-12 #avg: 1.97322e-11; avg_err: 1.73153e-11; sd: 2.9991e-11; counts: 4
iclh 0.683373 7.0055e-12 5.71354e-11 7.0055e-12 #avg: 1.79706e-11; avg_err: 1.54701e-11; sd: 2.6795e-11; counts: 4
iclh 0.690967 6.36607e-12 5.74744e-11 6.36607e-12 #avg: 1.76982e-11; avg_err: 1.54477e-11; sd: 2.67562e-11; counts: 4
iclh 0.69856 5.37723e-12 6.49029e-11 5.37723e-12 #avg: 1.90589e-11; avg_err: 1.71162e-11; sd: 2.96461e-11; counts: 4
iclh 0.706154 4.46017e-12 6.54136e-11 4.46017e-12 #avg: 1.87749e-11; avg_err: 1.70608e-11; sd: 2.95501e-11; counts: 4
iclh 0.713748 3.65142e-12 5.78862e-11 3.65142e-12 #avg: 1.6578e-11; avg_err: 1.5006e-11; sd: 2.59911e-11; counts: 4
iclh 0.721342 2.72604e-12 7.80031e-11 2.72604e-12 #avg: 2.11001e-11; avg_err: 1.98844e-11; sd: 3.44408e-11; counts: 4
iclh 0.728935 3.52264e-12 5.79782e-11 3.52264e-12 #avg: 1.6425e-11; avg_err: 1.50446e-11; sd: 2.60581e-11; counts: 4
iclh 0.736529 3.51073e-12 6.21507e-11 3.51073e-12 #avg: 1.74566e-11; avg_err: 1.60863e-11; sd: 2.78623e-11; counts: 4
iclh 0.744123 2.88676e-12 5.53719e-11 2.88676e-12 #avg: 1.54174e-11; avg_err: 1.42942e-11; sd: 2.47583e-11; counts: 4
iclh 0.751717 3.82044e-12 7.29008e-11 3.82044e-12 #avg: 2.02956e-11; avg_err: 1.88271e-11; sd: 3.26095e-11; counts: 4
iclh 0.75931 4.65006e-12 6.48063e-11 4.65006e-12 #avg: 1.87654e-11; avg_err: 1.69267e-11; sd: 2.93179e-11; counts: 4
iclh 0.766904 3.41821e-12 5.68878e-11 3.41821e-12 #avg: 1.61583e-11; avg_err: 1.47336e-11; sd: 2.55194e-11; counts: 4
iclh 0.774498 2.84123e-12 5.59442e-11 2.84123e-12 #avg: 1.56312e-11; avg_err: 1.4397e-11; sd: 2.49363e-11; counts: 4
iclh 0.782092 1.67073e-12 6.94074e-11 1.67073e-12 #avg: 1.84115e-11; avg_err: 1.75589e-11; sd: 3.04129e-11; counts: 4
iclh 0.789685 1.82613e-12 5.69984e-11 1.82613e-12 #avg: 1.54367e-11; avg_err: 1.44675e-11; sd: 2.50584e-11; counts: 4
iclh 0.797279 1.63176e-12 5.4421e-11 1.63176e-12 #avg: 1.4752e-11; avg_err: 1.37715e-11; sd: 2.38529e-11; counts: 4
iclh 0.804873 1.38396e-12 6.17579e-11 1.38396e-12 #avg: 1.64276e-11; avg_err: 1.55744e-11; sd: 2.69757e-11; counts: 4
iclh 0.812467 1.39956e-12 5.29072e-11 1.39956e-12 #avg: 1.41958e-11; avg_err: 1.33737e-11; sd: 2.31639e-11; counts: 4
iclh 0.82006 2.61291e-12 4.74995e-11 2.61291e-12 #avg: 1.34605e-11; avg_err: 1.2229e-11; sd: 2.11813e-11; counts: 4
iclh 0.827654 1.74392e-12 2.79275e-11 1.74392e-12 #avg: 8.15023e-12; avg_err: 7.18293e-12; sd: 1.24412e-11; counts: 4
