#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.45556 2.44015e-10 2.30395e-10 1.42376e-10 #avg: 2.97637e-10; avg_err: 3.30817e-12; sd: 2.64571e-10; counts: 6397
sfr_mp 0.460622 2.27942e-10 2.10603e-10 1.36904e-10 #avg: 2.74507e-10; avg_err: 3.12002e-12; sd: 2.49524e-10; counts: 6397
sfr_mp 0.465685 2.12107e-10 2.0057e-10 1.47349e-10 #avg: 2.53424e-10; avg_err: 2.99189e-12; sd: 2.39276e-10; counts: 6397
sfr_mp 0.470747 1.96042e-10 1.82064e-10 1.90596e-10 #avg: 2.31319e-10; avg_err: 2.95435e-12; sd: 2.36274e-10; counts: 6397
sfr_mp 0.47581 1.69484e-10 1.73205e-10 1.67244e-10 #avg: 2.02854e-10; avg_err: 3.03923e-12; sd: 2.43063e-10; counts: 6397
sfr_mp 0.480872 1.43931e-10 1.58471e-10 1.42484e-10 #avg: 1.71499e-10; avg_err: 2.73833e-12; sd: 2.18998e-10; counts: 6397
sfr_mp 0.485935 1.14354e-10 1.46811e-10 1.13323e-10 #avg: 1.40385e-10; avg_err: 2.37245e-12; sd: 1.89737e-10; counts: 6397
sfr_mp 0.490997 7.28619e-11 1.42569e-10 7.20707e-11 #avg: 1.0609e-10; avg_err: 1.85686e-12; sd: 1.48503e-10; counts: 6397
sfr_mp 0.49606 3.03202e-12 1.53068e-10 2.35117e-12 #avg: 6.80237e-11; avg_err: 2.4468e-12; sd: 1.95683e-10; counts: 6397
sfr_mp 0.501122 1.58481e-12 2.23687e-12 9.63601e-13 #avg: 2.18823e-12; avg_err: 2.35997e-14; sd: 1.88738e-12; counts: 6397
ssfr_mp 0.071373 1.36683e-07 0 2.84217e-13 #avg: 1.36683e-07; avg_err: 1.42109e-13; sd: 1.37536e-13; counts: 2
ssfr_mp 0.073623 9.71321e-08 3.75131e-08 3.05702e-08 #avg: 9.94464e-08; avg_err: 1.9688e-08; sd: 2.78431e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 1.13687e-13 5.5225e-08 #avg: 1.03147e-07; avg_err: 1.61744e-08; sd: 3.96189e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.15463e-08 #avg: 9.69586e-08; avg_err: 1.04163e-08; sd: 3.89742e-08; counts: 15
ssfr_mp 0.080373 7.479e-08 5.42816e-08 3.70878e-08 #avg: 8.21188e-08; avg_err: 8.62437e-09; sd: 4.48135e-08; counts: 28
ssfr_mp 0.082623 1.274e-07 3.97904e-13 9.2316e-08 #avg: 9.52768e-08; avg_err: 5.10929e-09; sd: 4.15081e-08; counts: 67
ssfr_mp 0.085998 7.48398e-08 9.93649e-09 3.91364e-08 #avg: 6.32168e-08; avg_err: 2.14424e-09; sd: 2.43539e-08; counts: 130
ssfr_mp 0.089373 5.25151e-08 3.06802e-08 3.10369e-08 #avg: 5.34833e-08; avg_err: 1.85541e-09; sd: 2.70787e-08; counts: 214
ssfr_mp 0.092748 4.83645e-08 3.33938e-08 2.90195e-08 #avg: 5.13559e-08; avg_err: 1.47452e-09; sd: 2.76252e-08; counts: 352
ssfr_mp 0.096123 4.63868e-08 3.39635e-08 2.8075e-08 #avg: 4.96523e-08; avg_err: 1.15032e-09; sd: 2.75596e-08; counts: 575
ssfr_mp 0.099498 3.82729e-08 4.07675e-08 2.28236e-08 #avg: 4.38142e-08; avg_err: 9.23997e-10; sd: 2.62812e-08; counts: 810
ssfr_mp 0.102873 3.31187e-08 4.4672e-08 2.00309e-08 #avg: 4.0698e-08; avg_err: 7.88345e-10; sd: 2.64536e-08; counts: 1127
ssfr_mp 0.106248 2.92543e-08 4.73344e-08 1.88185e-08 #avg: 3.7274e-08; avg_err: 6.74655e-10; sd: 2.6042e-08; counts: 1491
ssfr_mp 0.109623 2.57364e-08 4.97349e-08 1.6588e-08 #avg: 3.31615e-08; avg_err: 5.74248e-10; sd: 2.47727e-08; counts: 1862
ssfr_mp 0.112998 2.13456e-08 5.30196e-08 1.35188e-08 #avg: 3.02391e-08; avg_err: 5.10641e-10; sd: 2.43185e-08; counts: 2269
ssfr_mp 0.116373 1.90964e-08 3.48084e-08 1.26315e-08 #avg: 2.67968e-08; avg_err: 4.42693e-10; sd: 2.27718e-08; counts: 2647
ssfr_mp 0.119748 1.65312e-08 2.92127e-08 1.11704e-08 #avg: 2.41632e-08; avg_err: 3.97499e-10; sd: 2.18697e-08; counts: 3028
ssfr_mp 0.123123 1.46295e-08 2.51911e-08 9.98114e-09 #avg: 2.18603e-08; avg_err: 3.57845e-10; sd: 2.08719e-08; counts: 3403
ssfr_mp 0.126498 1.27968e-08 2.13614e-08 8.75823e-09 #avg: 1.94925e-08; avg_err: 3.18614e-10; sd: 1.94902e-08; counts: 3743
ssfr_mp 0.129873 1.16607e-08 1.86384e-08 8.1092e-09 #avg: 1.772e-08; avg_err: 2.86619e-10; sd: 1.82291e-08; counts: 4046
ssfr_mp 0.133248 1.02061e-08 1.74883e-08 7.048e-09 #avg: 1.61286e-08; avg_err: 2.61864e-10; sd: 1.72094e-08; counts: 4320
ssfr_mp 0.136623 9.32119e-09 1.60509e-08 6.55363e-09 #avg: 1.4715e-08; avg_err: 2.39654e-10; sd: 1.61904e-08; counts: 4565
ssfr_mp 0.141685 7.60656e-09 1.33894e-08 5.26097e-09 #avg: 1.16391e-08; avg_err: 1.659e-10; sd: 1.15595e-08; counts: 4856
ssfr_mp 0.146748 6.46407e-09 1.19792e-08 4.4107e-09 #avg: 1.04183e-08; avg_err: 1.53489e-10; sd: 1.10117e-08; counts: 5148
ssfr_mp 0.15181 5.53756e-09 1.10253e-08 3.78146e-09 #avg: 9.22193e-09; avg_err: 1.38932e-10; sd: 1.02056e-08; counts: 5397
ssfr_mp 0.156873 4.66336e-09 9.24176e-09 3.16785e-09 #avg: 7.91809e-09; avg_err: 1.21193e-10; sd: 9.04333e-09; counts: 5569
ssfr_mp 0.161935 3.89431e-09 8.67503e-09 2.59695e-09 #avg: 7.02193e-09; avg_err: 1.12196e-10; sd: 8.48694e-09; counts: 5723
ssfr_mp 0.166998 3.43788e-09 7.72589e-09 2.3255e-09 #avg: 6.29165e-09; avg_err: 1.02724e-10; sd: 7.85419e-09; counts: 5847
ssfr_mp 0.17206 2.87937e-09 6.80882e-09 1.87162e-09 #avg: 5.39454e-09; avg_err: 8.85937e-11; sd: 6.82516e-09; counts: 5936
ssfr_mp 0.177123 2.57346e-09 5.75213e-09 1.66283e-09 #avg: 4.76517e-09; avg_err: 8.05786e-11; sd: 6.24835e-09; counts: 6014
ssfr_mp 0.182185 2.222e-09 4.80039e-09 1.42453e-09 #avg: 4.15015e-09; avg_err: 7.14383e-11; sd: 5.5644e-09; counts: 6068
ssfr_mp 0.187248 2.01673e-09 4.36299e-09 1.27272e-09 #avg: 3.81779e-09; avg_err: 6.7769e-11; sd: 5.30159e-09; counts: 6121
ssfr_mp 0.19231 1.82866e-09 3.95451e-09 1.16487e-09 #avg: 3.40812e-09; avg_err: 6.00924e-11; sd: 4.71524e-09; counts: 6158
ssfr_mp 0.197373 1.6194e-09 3.52024e-09 9.99244e-10 #avg: 3.07516e-09; avg_err: 5.61504e-11; sd: 4.41665e-09; counts: 6188
ssfr_mp 0.202435 1.48432e-09 3.00012e-09 9.1319e-10 #avg: 2.74037e-09; avg_err: 4.93001e-11; sd: 3.88503e-09; counts: 6211
ssfr_mp 0.207498 1.36286e-09 2.73891e-09 8.23666e-10 #avg: 2.48141e-09; avg_err: 4.39956e-11; sd: 3.47147e-09; counts: 6227
ssfr_mp 0.21256 1.27022e-09 2.385e-09 7.6423e-10 #avg: 2.28954e-09; avg_err: 4.17703e-11; sd: 3.29985e-09; counts: 6242
ssfr_mp 0.217623 1.1742e-09 2.1722e-09 6.87068e-10 #avg: 2.11451e-09; avg_err: 3.87891e-11; sd: 3.06753e-09; counts: 6255
ssfr_mp 0.222685 1.10863e-09 1.90048e-09 6.49433e-10 #avg: 1.96092e-09; avg_err: 3.72979e-11; sd: 2.95313e-09; counts: 6270
ssfr_mp 0.227748 1.04215e-09 1.78339e-09 6.0947e-10 #avg: 1.84277e-09; avg_err: 3.50961e-11; sd: 2.78124e-09; counts: 6281
ssfr_mp 0.23281 9.93094e-10 1.67606e-09 5.88247e-10 #avg: 1.73231e-09; avg_err: 3.34989e-11; sd: 2.65742e-09; counts: 6294
ssfr_mp 0.237873 9.28401e-10 1.52971e-09 5.39647e-10 #avg: 1.6245e-09; avg_err: 3.24381e-11; sd: 2.57572e-09; counts: 6306
ssfr_mp 0.242935 8.88303e-10 1.45619e-09 5.20234e-10 #avg: 1.5113e-09; avg_err: 2.71091e-11; sd: 2.15325e-09; counts: 6310
ssfr_mp 0.247998 8.45944e-10 1.33311e-09 4.89708e-10 #avg: 1.4036e-09; avg_err: 2.41048e-11; sd: 1.91523e-09; counts: 6314
ssfr_mp 0.25306 8.01638e-10 1.30005e-09 4.57986e-10 #avg: 1.31843e-09; avg_err: 2.28344e-11; sd: 1.81487e-09; counts: 6318
ssfr_mp 0.258123 7.82987e-10 1.23501e-09 4.51333e-10 #avg: 1.25564e-09; avg_err: 2.12196e-11; sd: 1.68693e-09; counts: 6321
ssfr_mp 0.263185 7.55098e-10 1.08728e-09 4.27573e-10 #avg: 1.19042e-09; avg_err: 2.01832e-11; sd: 1.60491e-09; counts: 6324
ssfr_mp 0.268248 7.24111e-10 1.05742e-09 4.083e-10 #avg: 1.14238e-09; avg_err: 1.88898e-11; sd: 1.50218e-09; counts: 6325
ssfr_mp 0.27331 6.96799e-10 1.04059e-09 3.89239e-10 #avg: 1.13014e-09; avg_err: 1.98535e-11; sd: 1.57919e-09; counts: 6328
ssfr_mp 0.278373 6.7541e-10 9.96646e-10 3.85916e-10 #avg: 1.0998e-09; avg_err: 1.97997e-11; sd: 1.57541e-09; counts: 6332
ssfr_mp 0.283435 6.63298e-10 1.00311e-09 3.74509e-10 #avg: 1.06811e-09; avg_err: 2.00058e-11; sd: 1.59244e-09; counts: 6337
ssfr_mp 0.288498 6.30107e-10 9.88789e-10 3.52451e-10 #avg: 1.01562e-09; avg_err: 1.63999e-11; sd: 1.30552e-09; counts: 6338
ssfr_mp 0.29356 6.26651e-10 9.1191e-10 3.51026e-10 #avg: 9.94276e-10; avg_err: 1.77374e-11; sd: 1.41232e-09; counts: 6341
ssfr_mp 0.298623 6.07565e-10 8.91161e-10 3.33257e-10 #avg: 9.45778e-10; avg_err: 1.58321e-11; sd: 1.26082e-09; counts: 6343
ssfr_mp 0.303685 5.91267e-10 8.28598e-10 3.20894e-10 #avg: 9.15687e-10; avg_err: 1.45905e-11; sd: 1.16194e-09; counts: 6343
ssfr_mp 0.308748 5.74544e-10 7.66622e-10 3.04996e-10 #avg: 8.9015e-10; avg_err: 1.53436e-11; sd: 1.22201e-09; counts: 6344
ssfr_mp 0.31381 5.66035e-10 7.70182e-10 3.06345e-10 #avg: 8.73159e-10; avg_err: 1.59459e-11; sd: 1.27038e-09; counts: 6348
ssfr_mp 0.318873 5.5906e-10 7.51699e-10 3.00163e-10 #avg: 8.47792e-10; avg_err: 1.3829e-11; sd: 1.10182e-09; counts: 6349
ssfr_mp 0.323935 5.51928e-10 7.43298e-10 2.97296e-10 #avg: 8.2719e-10; avg_err: 1.22236e-11; sd: 9.73909e-10; counts: 6349
ssfr_mp 0.328997 5.39307e-10 7.03086e-10 2.89055e-10 #avg: 8.16179e-10; avg_err: 1.40021e-11; sd: 1.11587e-09; counts: 6352
ssfr_mp 0.33406 5.29602e-10 6.6548e-10 2.81087e-10 #avg: 7.86456e-10; avg_err: 1.36301e-11; sd: 1.08648e-09; counts: 6355
ssfr_mp 0.339122 5.17928e-10 6.56978e-10 2.75055e-10 #avg: 7.62086e-10; avg_err: 1.14569e-11; sd: 9.13324e-10; counts: 6356
ssfr_mp 0.344185 5.04703e-10 6.24787e-10 2.683e-10 #avg: 7.58073e-10; avg_err: 1.34311e-11; sd: 1.07096e-09; counts: 6359
ssfr_mp 0.349247 5.05961e-10 6.15419e-10 2.69171e-10 #avg: 7.46149e-10; avg_err: 1.26835e-11; sd: 1.01151e-09; counts: 6361
ssfr_mp 0.35431 4.93988e-10 5.91852e-10 2.64626e-10 #avg: 7.33038e-10; avg_err: 1.11032e-11; sd: 8.85474e-10; counts: 6361
ssfr_mp 0.359372 4.84015e-10 6.08642e-10 2.54388e-10 #avg: 7.30483e-10; avg_err: 1.32842e-11; sd: 1.05966e-09; counts: 6364
ssfr_mp 0.364435 4.75837e-10 5.71806e-10 2.52896e-10 #avg: 6.99477e-10; avg_err: 1.13923e-11; sd: 9.0882e-10; counts: 6365
ssfr_mp 0.369497 4.67803e-10 5.63541e-10 2.47708e-10 #avg: 6.88221e-10; avg_err: 1.20244e-11; sd: 9.59396e-10; counts: 6367
ssfr_mp 0.37456 4.56829e-10 5.37381e-10 2.39968e-10 #avg: 6.67922e-10; avg_err: 1.16511e-11; sd: 9.29751e-10; counts: 6369
ssfr_mp 0.379622 4.49123e-10 5.1179e-10 2.35527e-10 #avg: 6.43379e-10; avg_err: 1.01936e-11; sd: 8.1351e-10; counts: 6370
ssfr_mp 0.384685 4.39626e-10 4.97761e-10 2.27653e-10 #avg: 6.32832e-10; avg_err: 1.08808e-11; sd: 8.68491e-10; counts: 6372
ssfr_mp 0.389747 4.32805e-10 4.84053e-10 2.2011e-10 #avg: 6.21073e-10; avg_err: 1.09466e-11; sd: 8.73878e-10; counts: 6374
ssfr_mp 0.39481 4.19101e-10 4.69481e-10 2.14883e-10 #avg: 5.98514e-10; avg_err: 9.56915e-12; sd: 7.63975e-10; counts: 6375
ssfr_mp 0.399872 4.11211e-10 4.61438e-10 2.11428e-10 #avg: 5.91284e-10; avg_err: 9.90575e-12; sd: 7.90911e-10; counts: 6376
ssfr_mp 0.404935 4.02388e-10 4.36307e-10 2.09124e-10 #avg: 5.77692e-10; avg_err: 1.02817e-11; sd: 8.21057e-10; counts: 6378
ssfr_mp 0.409997 3.88037e-10 4.35593e-10 2.01633e-10 #avg: 5.63387e-10; avg_err: 1.04921e-11; sd: 8.37988e-10; counts: 6380
ssfr_mp 0.41506 3.75465e-10 4.3336e-10 1.94999e-10 #avg: 5.46582e-10; avg_err: 9.60149e-12; sd: 7.66918e-10; counts: 6381
ssfr_mp 0.420122 3.67182e-10 4.1337e-10 1.91078e-10 #avg: 5.28254e-10; avg_err: 8.71378e-12; sd: 6.96067e-10; counts: 6382
ssfr_mp 0.425185 3.52928e-10 4.03288e-10 1.86727e-10 #avg: 5.075e-10; avg_err: 7.41755e-12; sd: 5.92522e-10; counts: 6382
ssfr_mp 0.430247 3.41016e-10 3.81325e-10 1.78797e-10 #avg: 4.91456e-10; avg_err: 8.35793e-12; sd: 6.67694e-10; counts: 6383
ssfr_mp 0.43531 3.28577e-10 3.66259e-10 1.73614e-10 #avg: 4.68487e-10; avg_err: 6.91569e-12; sd: 5.52477e-10; counts: 6383
ssfr_mp 0.440372 3.1169e-10 3.46268e-10 1.69263e-10 #avg: 4.47358e-10; avg_err: 8.01216e-12; sd: 6.40121e-10; counts: 6384
ssfr_mp 0.445435 2.93374e-10 3.27089e-10 1.63114e-10 #avg: 4.36958e-10; avg_err: 1.24379e-11; sd: 9.94175e-10; counts: 6390
ssfr_mp 0.450497 2.75092e-10 3.07828e-10 1.58622e-10 #avg: 3.91999e-10; avg_err: 9.29674e-12; sd: 7.43216e-10; counts: 6392
ssfr_mp 0.45556 2.57268e-10 2.71934e-10 1.54369e-10 #avg: 3.46252e-10; avg_err: 7.24705e-12; sd: 5.79402e-10; counts: 6393
ssfr_mp 0.460622 2.37261e-10 2.41606e-10 1.44635e-10 #avg: 3.10186e-10; avg_err: 6.40305e-12; sd: 5.11964e-10; counts: 6394
ssfr_mp 0.465685 2.1942e-10 2.21761e-10 1.54785e-10 #avg: 2.80661e-10; avg_err: 6.25254e-12; sd: 4.99969e-10; counts: 6395
ssfr_mp 0.470747 2.00005e-10 1.96286e-10 1.9453e-10 #avg: 2.53084e-10; avg_err: 6.16257e-12; sd: 4.92813e-10; counts: 6396
ssfr_mp 0.47581 1.71869e-10 1.82963e-10 1.69657e-10 #avg: 2.17515e-10; avg_err: 5.73485e-12; sd: 4.58645e-10; counts: 6397
ssfr_mp 0.480872 1.44341e-10 1.65474e-10 1.42902e-10 #avg: 1.7879e-10; avg_err: 3.47424e-12; sd: 2.77852e-10; counts: 6397
ssfr_mp 0.485935 1.14717e-10 1.49141e-10 1.13692e-10 #avg: 1.43968e-10; avg_err: 2.79473e-12; sd: 2.23509e-10; counts: 6397
ssfr_mp 0.490997 7.25406e-11 1.43808e-10 7.17548e-11 #avg: 1.07395e-10; avg_err: 1.93546e-12; sd: 1.54789e-10; counts: 6397
ssfr_mp 0.49606 3.01698e-12 1.53084e-10 2.33813e-12 #avg: 6.94665e-11; avg_err: 3.54643e-12; sd: 2.83625e-10; counts: 6397
ssfr_mp 0.501122 1.58481e-12 2.23687e-12 9.63601e-13 #avg: 2.18823e-12; avg_err: 2.35997e-14; sd: 1.88738e-12; counts: 6397
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_ratio_mp 0.089373 0 0 0 #avg: 8.03268e-07; avg_err: 8.03268e-07; sd: 6.42414e-05; counts: 6397
icl_ratio_mp 0.092748 0 0 0 #avg: 5.98143e-07; avg_err: 5.98143e-07; sd: 4.78365e-05; counts: 6397
icl_ratio_mp 0.096123 0 0 0 #avg: 5.0243e-07; avg_err: 5.0243e-07; sd: 4.01818e-05; counts: 6397
icl_ratio_mp 0.099498 0 0 0 #avg: 4.31934e-07; avg_err: 4.31934e-07; sd: 3.45439e-05; counts: 6397
icl_ratio_mp 0.102873 0 0 0 #avg: 2.72663e-05; avg_err: 2.69457e-05; sd: 0.00215498; counts: 6397
icl_ratio_mp 0.106248 0 0 0 #avg: 7.70937e-05; avg_err: 5.54336e-05; sd: 0.0044333; counts: 6397
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000155104; avg_err: 7.69463e-05; sd: 0.00615378; counts: 6397
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00105427; avg_err: 0.000439537; sd: 0.035152; counts: 6397
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00118135; avg_err: 0.000379493; sd: 0.03035; counts: 6397
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00120168; avg_err: 0.000331869; sd: 0.0265412; counts: 6397
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00200369; avg_err: 0.000500729; sd: 0.0400458; counts: 6397
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00403145; avg_err: 0.000900528; sd: 0.0720197; counts: 6397
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00603527; avg_err: 0.00177433; sd: 0.141902; counts: 6397
icl_ratio_mp 0.133248 0 0 0 #avg: 0.006714; avg_err: 0.00142225; sd: 0.113744; counts: 6397
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00656565; avg_err: 0.00112543; sd: 0.0900062; counts: 6397
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00826983; avg_err: 0.00192844; sd: 0.154227; counts: 6397
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0100258; avg_err: 0.00184299; sd: 0.147393; counts: 6397
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0121163; avg_err: 0.00174181; sd: 0.139301; counts: 6397
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0174149; avg_err: 0.00255855; sd: 0.20462; counts: 6397
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0206202; avg_err: 0.00227347; sd: 0.181821; counts: 6397
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0204195; avg_err: 0.00174595; sd: 0.139632; counts: 6397
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0254235; avg_err: 0.00251398; sd: 0.201055; counts: 6397
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0269298; avg_err: 0.00213044; sd: 0.170382; counts: 6397
icl_ratio_mp 0.182185 0 0.00408733 0 #avg: 0.0316844; avg_err: 0.00244453; sd: 0.195502; counts: 6397
icl_ratio_mp 0.187248 0 0.0096065 0 #avg: 0.0352235; avg_err: 0.00324792; sd: 0.259752; counts: 6397
icl_ratio_mp 0.19231 0 0.0188396 0 #avg: 0.045459; avg_err: 0.00481491; sd: 0.385072; counts: 6397
icl_ratio_mp 0.197373 0 0.0261176 0 #avg: 0.0438793; avg_err: 0.00370741; sd: 0.2965; counts: 6397
icl_ratio_mp 0.202435 0 0.0311716 0 #avg: 0.0440018; avg_err: 0.00295791; sd: 0.236559; counts: 6397
icl_ratio_mp 0.207498 0 0.0370015 0 #avg: 0.0437833; avg_err: 0.00261454; sd: 0.209098; counts: 6397
icl_ratio_mp 0.21256 0 0.0454763 0 #avg: 0.0486156; avg_err: 0.00377138; sd: 0.301616; counts: 6397
icl_ratio_mp 0.217623 0 0.051206 0 #avg: 0.05308; avg_err: 0.0040054; sd: 0.320332; counts: 6397
icl_ratio_mp 0.222685 0 0.0548762 0 #avg: 0.053574; avg_err: 0.00384094; sd: 0.307179; counts: 6397
icl_ratio_mp 0.227748 0 0.0582 0 #avg: 0.0548395; avg_err: 0.00358419; sd: 0.286646; counts: 6397
icl_ratio_mp 0.23281 0 0.0627307 0 #avg: 0.0534602; avg_err: 0.00315981; sd: 0.252706; counts: 6397
icl_ratio_mp 0.237873 0 0.0659966 0 #avg: 0.0534928; avg_err: 0.00295678; sd: 0.236468; counts: 6397
icl_ratio_mp 0.242935 0 0.0679803 0 #avg: 0.0550565; avg_err: 0.00300042; sd: 0.239958; counts: 6397
icl_ratio_mp 0.247998 2.7629e-05 0.07082 2.7629e-05 #avg: 0.0552306; avg_err: 0.00292681; sd: 0.234072; counts: 6397
icl_ratio_mp 0.25306 0.000487188 0.0732577 0.000487188 #avg: 0.0538904; avg_err: 0.00258217; sd: 0.206509; counts: 6397
icl_ratio_mp 0.258123 0.00123084 0.0727085 0.00123084 #avg: 0.0520785; avg_err: 0.00229049; sd: 0.183182; counts: 6397
icl_ratio_mp 0.263185 0.00182849 0.074365 0.00182849 #avg: 0.0537035; avg_err: 0.00242549; sd: 0.193979; counts: 6397
icl_ratio_mp 0.268248 0.00246739 0.0758525 0.00246739 #avg: 0.053629; avg_err: 0.00249633; sd: 0.199644; counts: 6397
icl_ratio_mp 0.27331 0.00303577 0.0766444 0.00303577 #avg: 0.0533016; avg_err: 0.00286422; sd: 0.229066; counts: 6397
icl_ratio_mp 0.278373 0.00360773 0.0760131 0.00360773 #avg: 0.0518257; avg_err: 0.00253028; sd: 0.202359; counts: 6397
icl_ratio_mp 0.283435 0.00421813 0.0765574 0.00421813 #avg: 0.0524904; avg_err: 0.00246391; sd: 0.197051; counts: 6397
icl_ratio_mp 0.288498 0.00473125 0.0767643 0.00473125 #avg: 0.0552764; avg_err: 0.00317041; sd: 0.253553; counts: 6397
icl_ratio_mp 0.29356 0.0052386 0.0780873 0.0052386 #avg: 0.0544877; avg_err: 0.00273914; sd: 0.219063; counts: 6397
icl_ratio_mp 0.298623 0.00561722 0.0781524 0.00561722 #avg: 0.0557333; avg_err: 0.00356139; sd: 0.284822; counts: 6397
icl_ratio_mp 0.303685 0.00608512 0.0789745 0.00608512 #avg: -0.444285; avg_err: 0.498541; sd: 39.8708; counts: 6397
icl_ratio_mp 0.308748 0.00647046 0.0781879 0.00647046 #avg: 0.0527937; avg_err: 0.00250974; sd: 0.200716; counts: 6397
icl_ratio_mp 0.31381 0.00683858 0.0772882 0.00683858 #avg: 0.0523121; avg_err: 0.00236281; sd: 0.188966; counts: 6397
icl_ratio_mp 0.318873 0.00722131 0.0753681 0.00722131 #avg: 0.051283; avg_err: 0.00211619; sd: 0.169242; counts: 6397
icl_ratio_mp 0.323935 0.0074637 0.0736129 0.0074637 #avg: 0.0438917; avg_err: 0.00608484; sd: 0.486635; counts: 6397
icl_ratio_mp 0.328997 0.00764441 0.0736342 0.00764441 #avg: 0.043902; avg_err: 0.00589954; sd: 0.471816; counts: 6397
icl_ratio_mp 0.33406 0.00801439 0.0727858 0.00801439 #avg: 0.0439987; avg_err: 0.0054034; sd: 0.432137; counts: 6397
icl_ratio_mp 0.339122 0.00812446 0.071446 0.00812446 #avg: 0.043825; avg_err: 0.00525787; sd: 0.420498; counts: 6397
icl_ratio_mp 0.344185 0.00823367 0.0704892 0.00823367 #avg: 0.0413361; avg_err: 0.0052947; sd: 0.423444; counts: 6397
icl_ratio_mp 0.349247 0.00841809 0.0692393 0.00841809 #avg: 0.0407347; avg_err: 0.00511358; sd: 0.408959; counts: 6397
icl_ratio_mp 0.35431 0.00849173 0.0681713 0.00849173 #avg: 0.0405692; avg_err: 0.00483122; sd: 0.386377; counts: 6397
icl_ratio_mp 0.359372 0.00850992 0.0672875 0.00850992 #avg: 0.0410946; avg_err: 0.00456023; sd: 0.364704; counts: 6397
icl_ratio_mp 0.364435 0.0084911 0.0660395 0.0084911 #avg: 0.0403255; avg_err: 0.00438318; sd: 0.350545; counts: 6397
icl_ratio_mp 0.369497 0.00851172 0.0646187 0.00851172 #avg: 0.0395598; avg_err: 0.00424474; sd: 0.339473; counts: 6397
