#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.737560e+08 (median) + 2.342740e+08  / - 1.085991e+08
#ObsSM Stats: 1.750870e+08 (median) + 2.438530e+08  / - 1.094442e+08
#VMP   Stats: 7.520000e+01 (median) + 9.639999e+00  / - 1.007000e+01
#ICL   Stats: 3.090410e+05 (median) + 3.251649e+06  / - 3.090410e+05
#SSFR  Stats: 1.717015e-12 (median) + 2.936004e-12  / - 1.147757e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.109623 0 0 0 #avg: 0.000197747; avg_err: 1.00892e-05; sd: 0.00319041; counts: 99997
iclh 0.112998 0 0 0 #avg: 0.000268212; avg_err: 1.22415e-05; sd: 0.00387101; counts: 99997
iclh 0.116373 0 0 0 #avg: 0.000324969; avg_err: 1.16963e-05; sd: 0.00369862; counts: 99997
iclh 0.119748 0 0 0 #avg: 0.000385773; avg_err: 1.37852e-05; sd: 0.00435918; counts: 99997
iclh 0.123123 0 0 0 #avg: 0.00045476; avg_err: 1.65239e-05; sd: 0.00522522; counts: 99997
iclh 0.126498 0 0 0 #avg: 0.000524574; avg_err: 1.70372e-05; sd: 0.00538753; counts: 99997
iclh 0.129873 0 0 0 #avg: 0.000595167; avg_err: 1.86281e-05; sd: 0.0058906; counts: 99997
iclh 0.133248 0 0 0 #avg: 0.000678118; avg_err: 1.80916e-05; sd: 0.00572096; counts: 99997
iclh 0.136623 0 0 0 #avg: 0.000753933; avg_err: 1.88826e-05; sd: 0.00597108; counts: 99997
iclh 0.141685 0 2.99352e-05 0 #avg: 0.000882824; avg_err: 1.97681e-05; sd: 0.00625109; counts: 99997
iclh 0.146748 0 0.000335416 0 #avg: 0.00098031; avg_err: 3.42184e-05; sd: 0.0108206; counts: 99997
iclh 0.15181 0 0.000707807 0 #avg: 0.00110216; avg_err: 3.17283e-05; sd: 0.0100332; counts: 99997
iclh 0.156873 0 0.00107989 0 #avg: 0.00120824; avg_err: 4.74855e-05; sd: 0.0150159; counts: 99997
iclh 0.161935 0 0.00141231 0 #avg: 0.00132365; avg_err: 3.80587e-05; sd: 0.012035; counts: 99997
iclh 0.166998 0 0.00168985 0 #avg: 0.00141051; avg_err: 2.71378e-05; sd: 0.00858155; counts: 99997
iclh 0.17206 0 0.00188872 0 #avg: 0.00142008; avg_err: 2.37266e-05; sd: 0.00750285; counts: 99997
iclh 0.177123 0 0.0019882 0 #avg: 0.00135903; avg_err: 3.14548e-05; sd: 0.00994668; counts: 99997
iclh 0.182185 0 0.00199543 0 #avg: 0.00129992; avg_err: 3.55139e-05; sd: 0.0112303; counts: 99997
iclh 0.187248 2.81153e-12 0.00193165 2.81153e-12 #avg: 0.00127274; avg_err: 2.50311e-05; sd: 0.00791536; counts: 99997
iclh 0.19231 5.88438e-09 0.00189644 5.88438e-09 #avg: 0.00118632; avg_err: 3.37579e-05; sd: 0.010675; counts: 99997
iclh 0.197373 1.03173e-07 0.00184419 1.03173e-07 #avg: 0.00114281; avg_err: 3.33535e-05; sd: 0.0105471; counts: 99997
iclh 0.202435 5.56422e-07 0.001769 5.56422e-07 #avg: 0.0010814; avg_err: 4.07856e-05; sd: 0.0128973; counts: 99997
iclh 0.207498 1.72058e-06 0.00171674 1.72058e-06 #avg: 0.00104054; avg_err: 4.35205e-05; sd: 0.0137621; counts: 99997
iclh 0.21256 3.6571e-06 0.00163942 3.6571e-06 #avg: 0.000927356; avg_err: 8.14413e-05; sd: 0.0257535; counts: 99997
iclh 0.217623 6.16732e-06 0.0015718 6.16732e-06 #avg: 0.000856871; avg_err: 0.000106521; sd: 0.0336843; counts: 99997
iclh 0.222685 7.9532e-06 0.00144285 7.9532e-06 #avg: 0.000750856; avg_err: 0.000123654; sd: 0.039102; counts: 99997
iclh 0.227748 8.66564e-06 0.00132768 8.66564e-06 #avg: 0.000679532; avg_err: 0.000159514; sd: 0.0504419; counts: 99997
iclh 0.23281 9.183e-06 0.00123854 9.183e-06 #avg: 0.000691151; avg_err: 9.92536e-05; sd: 0.0313861; counts: 99997
iclh 0.237873 8.92151e-06 0.00115572 8.92151e-06 #avg: 0.000672516; avg_err: 9.15798e-05; sd: 0.0289595; counts: 99997
iclh 0.242935 8.55395e-06 0.00108757 8.55395e-06 #avg: 0.000675773; avg_err: 5.31083e-05; sd: 0.016794; counts: 99997
iclh 0.247998 7.98752e-06 0.000999772 7.98752e-06 #avg: 0.000592479; avg_err: 8.36879e-05; sd: 0.0264639; counts: 99997
iclh 0.25306 6.83739e-06 0.000952782 6.83739e-06 #avg: 0.000449847; avg_err: 0.000192235; sd: 0.0607887; counts: 99997
iclh 0.258123 5.47909e-06 0.000893767 5.47909e-06 #avg: 0.000341983; avg_err: 0.000238691; sd: 0.0754792; counts: 99997
iclh 0.263185 4.34693e-06 0.000845983 4.34693e-06 #avg: 0.000409067; avg_err: 0.000179718; sd: 0.0568306; counts: 99997
iclh 0.268248 3.42202e-06 0.000813166 3.42202e-06 #avg: 0.000381775; avg_err: 0.000180363; sd: 0.0570346; counts: 99997
iclh 0.27331 2.48348e-06 0.000771648 2.48348e-06 #avg: 0.000423861; avg_err: 0.000128416; sd: 0.0406078; counts: 99997
iclh 0.278373 1.6852e-06 0.000736268 1.6852e-06 #avg: 0.00034689; avg_err: 0.000165579; sd: 0.0523597; counts: 99997
iclh 0.283435 1.1213e-06 0.000695895 1.1213e-06 #avg: 0.000368737; avg_err: 0.00014488; sd: 0.0458142; counts: 99997
iclh 0.288498 6.9903e-07 0.000667246 6.9903e-07 #avg: 0.000405855; avg_err: 0.000123372; sd: 0.039013; counts: 99997
iclh 0.29356 4.08842e-07 0.00063771 4.08842e-07 #avg: 0.000441438; avg_err: 8.19663e-05; sd: 0.0259195; counts: 99997
iclh 0.298623 1.90424e-07 0.000608323 1.90424e-07 #avg: 0.000409197; avg_err: 9.31519e-05; sd: 0.0294566; counts: 99997
iclh 0.303685 8.06933e-08 0.000580833 8.06933e-08 #avg: 0.000356055; avg_err: 0.000121239; sd: 0.0383384; counts: 99997
iclh 0.308748 2.73729e-08 0.000557749 2.73729e-08 #avg: 0.000349706; avg_err: 0.00011896; sd: 0.0376176; counts: 99997
iclh 0.31381 8.17302e-09 0.000527624 8.17302e-09 #avg: 0.000361096; avg_err: 0.000100849; sd: 0.0318906; counts: 99997
iclh 0.318873 1.87e-09 0.000509878 1.87e-09 #avg: 0.00036998; avg_err: 7.85359e-05; sd: 0.0248347; counts: 99997
iclh 0.323935 3.67084e-10 0.000490354 3.67084e-10 #avg: 0.000336253; avg_err: 9.6531e-05; sd: 0.0305252; counts: 99997
iclh 0.328997 5.56008e-11 0.000460504 5.56008e-11 #avg: 0.000307515; avg_err: 0.000114701; sd: 0.036271; counts: 99997
iclh 0.33406 0 0.000442758 0 #avg: 0.000345777; avg_err: 8.14699e-05; sd: 0.0257625; counts: 99997
iclh 0.339122 0 0.000428678 0 #avg: 0.000326013; avg_err: 9.69301e-05; sd: 0.0306514; counts: 99997
iclh 0.344185 0 0.000411395 0 #avg: 0.000343179; avg_err: 8.40852e-05; sd: 0.0265895; counts: 99997
iclh 0.349247 0 0.000395102 0 #avg: 0.000360085; avg_err: 5.6807e-05; sd: 0.0179636; counts: 99997
iclh 0.35431 0 0.000370906 0 #avg: 0.00035702; avg_err: 6.09443e-05; sd: 0.0192719; counts: 99997
iclh 0.359372 0 0.000358871 0 #avg: 0.00031371; avg_err: 9.29978e-05; sd: 0.0294079; counts: 99997
iclh 0.364435 0 0.000342629 0 #avg: 0.0003172; avg_err: 0.00010136; sd: 0.0320521; counts: 99997
iclh 0.369497 0 0.000332915 0 #avg: 0.000325859; avg_err: 0.000106489; sd: 0.0336741; counts: 99997
iclh 0.37456 0 0.000316445 0 #avg: 0.000331735; avg_err: 0.000107927; sd: 0.0341289; counts: 99997
iclh 0.379622 0 0.000298975 0 #avg: 0.000369265; avg_err: 7.58718e-05; sd: 0.0239923; counts: 99997
iclh 0.384685 0 0.00028893 0 #avg: 0.000321829; avg_err: 0.000115332; sd: 0.0364703; counts: 99997
iclh 0.389747 0 0.000273445 0 #avg: 0.000361628; avg_err: 7.16873e-05; sd: 0.0226691; counts: 99997
iclh 0.39481 0 0.000260524 0 #avg: 0.000383083; avg_err: 6.11312e-05; sd: 0.019331; counts: 99997
iclh 0.399872 0 0.000245254 0 #avg: 0.000366255; avg_err: 8.11816e-05; sd: 0.0256714; counts: 99997
iclh 0.404935 0 0.000232014 0 #avg: 0.000361245; avg_err: 8.14937e-05; sd: 0.02577; counts: 99997
iclh 0.409997 0 0.000220668 0 #avg: 0.000361927; avg_err: 7.37271e-05; sd: 0.0233141; counts: 99997
iclh 0.41506 0 0.000207019 0 #avg: 0.000304264; avg_err: 0.000110466; sd: 0.0349317; counts: 99997
iclh 0.420122 0 0.000194283 0 #avg: 0.00029056; avg_err: 0.000105852; sd: 0.0334725; counts: 99997
iclh 0.425185 0 0.000183952 0 #avg: 0.000285357; avg_err: 0.000108854; sd: 0.0344218; counts: 99997
iclh 0.430247 0 0.000177217 0 #avg: 0.000201737; avg_err: 0.000175976; sd: 0.0556475; counts: 99997
iclh 0.43531 0 0.000166336 0 #avg: 0.000215301; avg_err: 0.000161349; sd: 0.051022; counts: 99997
iclh 0.440372 0 0.000154044 0 #avg: 0.000316864; avg_err: 6.8503e-05; sd: 0.0216621; counts: 99997
iclh 0.445435 0 0.000145268 0 #avg: 0.000294096; avg_err: 8.9071e-05; sd: 0.0281662; counts: 99997
iclh 0.450497 0 0.000136581 0 #avg: 0.000277182; avg_err: 9.75137e-05; sd: 0.0308359; counts: 99997
iclh 0.45556 0 0.00012659 0 #avg: 0.000385602; avg_err: 2.81447e-05; sd: 0.00889997; counts: 99997
iclh 0.460622 0 0.000118518 0 #avg: 0.000386193; avg_err: 3.07868e-05; sd: 0.00973546; counts: 99997
iclh 0.465685 0 0.000110401 0 #avg: 0.000378434; avg_err: 2.93915e-05; sd: 0.00929424; counts: 99997
iclh 0.470747 0 0.000102791 0 #avg: 0.000369537; avg_err: 3.50796e-05; sd: 0.0110929; counts: 99997
iclh 0.47581 0 9.39828e-05 0 #avg: 0.000353758; avg_err: 3.49047e-05; sd: 0.0110376; counts: 99997
iclh 0.480872 0 8.66474e-05 0 #avg: 0.000361736; avg_err: 3.06036e-05; sd: 0.0096775; counts: 99997
iclh 0.485935 0 8.00359e-05 0 #avg: 0.000445834; avg_err: 9.24589e-05; sd: 0.0292375; counts: 99997
iclh 0.490997 0 7.19396e-05 0 #avg: 0.000374977; avg_err: 4.66475e-05; sd: 0.0147509; counts: 99997
iclh 0.49606 0 6.53219e-05 0 #avg: 0.00030077; avg_err: 5.52218e-05; sd: 0.0174623; counts: 99997
iclh 0.501122 0 5.9207e-05 0 #avg: 0.00023898; avg_err: 8.65248e-05; sd: 0.027361; counts: 99997
iclh 0.506185 0 5.32641e-05 0 #avg: 0.00020763; avg_err: 0.000143213; sd: 0.0452871; counts: 99997
iclh 0.511247 0 4.78125e-05 0 #avg: -9.47731e-05; avg_err: 0.000421098; sd: 0.13316; counts: 99997
iclh 0.51631 0 4.18478e-05 0 #avg: -0.000781604; avg_err: 0.00109769; sd: 0.347113; counts: 99997
iclh 0.521372 0 3.69348e-05 0 #avg: -0.000950298; avg_err: 0.00127498; sd: 0.403176; counts: 99997
iclh 0.526435 0 3.34247e-05 0 #avg: -0.000890343; avg_err: 0.00119752; sd: 0.378683; counts: 99997
iclh 0.531497 0 2.85719e-05 0 #avg: -0.00104906; avg_err: 0.00135461; sd: 0.428356; counts: 99997
iclh 0.53656 0 2.46759e-05 0 #avg: -0.00128504; avg_err: 0.00159275; sd: 0.503662; counts: 99997
iclh 0.541622 0 2.11142e-05 0 #avg: -0.00138989; avg_err: 0.00169724; sd: 0.536704; counts: 99997
iclh 0.546685 0 1.72155e-05 0 #avg: -0.00133091; avg_err: 0.00162762; sd: 0.514689; counts: 99997
iclh 0.551747 0 1.46227e-05 0 #avg: -0.000866552; avg_err: 0.00115166; sd: 0.36418; counts: 99997
iclh 0.55681 0 1.19764e-05 0 #avg: -0.000723202; avg_err: 0.000992363; sd: 0.313807; counts: 99997
iclh 0.561872 0 9.85875e-06 0 #avg: -0.000538293; avg_err: 0.000807266; sd: 0.255275; counts: 99997
iclh 0.566935 0 7.61698e-06 0 #avg: -0.000191493; avg_err: 0.000458167; sd: 0.144882; counts: 99997
iclh 0.571997 0 5.88994e-06 0 #avg: -0.00017328; avg_err: 0.000418415; sd: 0.132312; counts: 99997
iclh 0.57706 0 4.24461e-06 0 #avg: -0.000181751; avg_err: 0.000418483; sd: 0.132333; counts: 99997
iclh 0.582123 0 3.0089e-06 0 #avg: -0.000126876; avg_err: 0.000384636; sd: 0.12163; counts: 99997
iclh 0.587185 0 1.85344e-06 0 #avg: 4.25369e-05; avg_err: 0.000228526; sd: 0.0722648; counts: 99997
iclh 0.592248 0 1.01277e-06 0 #avg: 0.000271743; avg_err: 3.72725e-05; sd: 0.0117863; counts: 99997
iclh 0.59731 0 5.05158e-07 0 #avg: 0.000276346; avg_err: 4.12453e-05; sd: 0.0130427; counts: 99997
iclh 0.602373 0 2.05416e-07 0 #avg: 0.000233297; avg_err: 4.31524e-05; sd: 0.0136457; counts: 99997
iclh 0.607435 0 5.83075e-08 0 #avg: 0.000204824; avg_err: 5.43267e-05; sd: 0.0171793; counts: 99997
iclh 0.612498 0 1.41678e-08 0 #avg: 0.000205897; avg_err: 4.62973e-05; sd: 0.0146402; counts: 99997
iclh 0.61756 0 2.87111e-09 0 #avg: 0.000223288; avg_err: 3.64242e-05; sd: 0.0115181; counts: 99997
iclh 0.622623 0 3.63227e-10 0 #avg: 0.000233716; avg_err: 3.00449e-05; sd: 0.00950085; counts: 99997
iclh 0.627685 0 0 0 #avg: 0.000225197; avg_err: 3.0106e-05; sd: 0.00952016; counts: 99997
iclh 0.632748 0 0 0 #avg: 0.00019714; avg_err: 3.35003e-05; sd: 0.0105935; counts: 99997
iclh 0.63781 0 0 0 #avg: 0.00018934; avg_err: 3.17637e-05; sd: 0.0100444; counts: 99997
iclh 0.642873 0 0 0 #avg: 0.000182236; avg_err: 3.09441e-05; sd: 0.0097852; counts: 99997
iclh 0.647935 0 0 0 #avg: 0.000179481; avg_err: 3.37133e-05; sd: 0.0106609; counts: 99997
iclh 0.652998 0 0 0 #avg: 0.00019252; avg_err: 3.04195e-05; sd: 0.0096193; counts: 99997
iclh 0.65806 0 0 0 #avg: 0.000181612; avg_err: 3.70236e-05; sd: 0.0117077; counts: 99997
iclh 0.663123 0 0 0 #avg: 0.000149403; avg_err: 4.65554e-05; sd: 0.0147218; counts: 99997
iclh 0.668185 0 0 0 #avg: 0.000141188; avg_err: 4.2533e-05; sd: 0.0134498; counts: 99997
iclh 0.673248 0 0 0 #avg: 0.000152616; avg_err: 2.57867e-05; sd: 0.0081543; counts: 99997
iclh 0.67831 0 0 0 #avg: 0.00013376; avg_err: 3.03449e-05; sd: 0.00959572; counts: 99997
iclh 0.683373 0 0 0 #avg: 0.000145642; avg_err: 2.0448e-05; sd: 0.00646611; counts: 99997
iclh 0.690967 0 0 0 #avg: 0.000135537; avg_err: 2.42865e-05; sd: 0.00767991; counts: 99997
iclh 0.69856 0 0 0 #avg: 0.000144599; avg_err: 2.10679e-05; sd: 0.00666211; counts: 99997
iclh 0.706154 0 0 0 #avg: 0.000153321; avg_err: 1.56163e-05; sd: 0.00493819; counts: 99997
iclh 0.713748 0 0 0 #avg: 0.000150529; avg_err: 1.31625e-05; sd: 0.00416226; counts: 99997
iclh 0.721342 0 0 0 #avg: 0.000133104; avg_err: 1.12659e-05; sd: 0.00356253; counts: 99997
iclh 0.728935 0 0 0 #avg: 0.00012779; avg_err: 1.18014e-05; sd: 0.00373186; counts: 99997
iclh 0.736529 0 0 0 #avg: 0.00012554; avg_err: 1.1974e-05; sd: 0.00378643; counts: 99997
iclh 0.744123 0 0 0 #avg: 0.000123434; avg_err: 1.18122e-05; sd: 0.00373528; counts: 99997
iclh 0.751717 0 0 0 #avg: 0.000123097; avg_err: 1.27975e-05; sd: 0.00404683; counts: 99997
iclh 0.75931 0 0 0 #avg: 0.000118749; avg_err: 1.17962e-05; sd: 0.0037302; counts: 99997
iclh 0.766904 0 0 0 #avg: 0.000118123; avg_err: 1.15188e-05; sd: 0.00364251; counts: 99997
iclh 0.774498 0 0 0 #avg: 0.000107264; avg_err: 1.03788e-05; sd: 0.00328199; counts: 99997
iclh 0.782092 0 0 0 #avg: 0.000107177; avg_err: 1.11135e-05; sd: 0.00351432; counts: 99997
iclh 0.789685 0 0 0 #avg: 0.000100536; avg_err: 1.04357e-05; sd: 0.00329999; counts: 99997
iclh 0.797279 0 0 0 #avg: 9.93523e-05; avg_err: 1.21254e-05; sd: 0.0038343; counts: 99997
iclh 0.804873 0 0 0 #avg: 9.38662e-05; avg_err: 1.13263e-05; sd: 0.00358162; counts: 99997
iclh 0.812467 0 0 0 #avg: 8.67021e-05; avg_err: 8.49535e-06; sd: 0.00268641; counts: 99997
iclh 0.82006 0 0 0 #avg: 8.12718e-05; avg_err: 7.71068e-06; sd: 0.00243828; counts: 99997
iclh 0.827654 0 0 0 #avg: 7.65181e-05; avg_err: 6.84468e-06; sd: 0.00216443; counts: 99997
iclh 0.835248 0 0 0 #avg: 6.504e-05; avg_err: 1.05709e-05; sd: 0.00334274; counts: 99997
iclh 0.842842 0 0 0 #avg: 6.55695e-05; avg_err: 1.53023e-05; sd: 0.0048389; counts: 99997
iclh 0.850435 0 0 0 #avg: 5.93036e-05; avg_err: 1.66798e-05; sd: 0.0052745; counts: 99997
iclh 0.858029 0 0 0 #avg: 5.45551e-05; avg_err: 1.51737e-05; sd: 0.00479825; counts: 99997
iclh 0.865623 0 0 0 #avg: 6.34843e-05; avg_err: 6.05936e-06; sd: 0.0019161; counts: 99997
iclh 0.873217 0 0 0 #avg: 5.63858e-05; avg_err: 5.04205e-06; sd: 0.0015944; counts: 99997
iclh 0.88081 0 0 0 #avg: 4.99816e-05; avg_err: 4.72656e-06; sd: 0.00149464; counts: 99997
iclh 0.888404 0 0 0 #avg: 4.58329e-05; avg_err: 4.56688e-06; sd: 0.00144414; counts: 99997
iclh 0.895998 0 0 0 #avg: 4.35794e-05; avg_err: 3.39124e-06; sd: 0.00107238; counts: 99997
iclh 0.903592 0 0 0 #avg: 3.85825e-05; avg_err: 3.64754e-06; sd: 0.00115343; counts: 99997
iclh 0.911185 0 0 0 #avg: 4.21268e-05; avg_err: 5.90525e-06; sd: 0.00186737; counts: 99997
iclh 0.918779 0 0 0 #avg: 3.56263e-05; avg_err: 3.82905e-06; sd: 0.00121083; counts: 99997
iclh 0.926373 0 0 0 #avg: 3.11953e-05; avg_err: 3.54489e-06; sd: 0.00112097; counts: 99997
iclh 0.933967 0 0 0 #avg: 2.50297e-05; avg_err: 2.35448e-06; sd: 0.000744536; counts: 99997
iclh 0.94156 0 0 0 #avg: 2.59797e-05; avg_err: 3.08898e-06; sd: 0.000976801; counts: 99997
iclh 0.949154 0 0 0 #avg: 2.16194e-05; avg_err: 2.76819e-06; sd: 0.000875362; counts: 99997
iclh 0.956748 0 0 0 #avg: 2.00567e-05; avg_err: 3.43549e-06; sd: 0.00108638; counts: 99997
iclh 0.964342 0 0 0 #avg: 1.4667e-05; avg_err: 1.84809e-06; sd: 0.000584406; counts: 99997
iclh 0.971935 0 0 0 #avg: 1.21761e-05; avg_err: 1.66981e-06; sd: 0.00052803; counts: 99997
iclh 0.979529 0 0 0 #avg: 1.18569e-05; avg_err: 2.04551e-06; sd: 0.000646834; counts: 99997
iclh 0.987123 0 0 0 #avg: 7.19772e-06; avg_err: 1.31394e-06; sd: 0.000415497; counts: 99997
iclh 0.994717 0 0 0 #avg: 2.6187e-06; avg_err: 8.26181e-07; sd: 0.000261256; counts: 99997
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.064623 0 0 0 #avg: 5.15923; avg_err: 5.15923; sd: 1631.46; counts: 99997
sm_mp 0.066873 0 0 0 #avg: 12.7491; avg_err: 12.7491; sd: 4031.53; counts: 99997
sm_mp 0.069123 0 0 0 #avg: 19.9982; avg_err: 19.4253; sd: 6142.69; counts: 99997
sm_mp 0.071373 0 0 0 #avg: 29.4262; avg_err: 25.6313; sd: 8105.17; counts: 99997
sm_mp 0.073623 0 0 0 #avg: 56.7534; avg_err: 33.8433; sd: 10702; counts: 99997
sm_mp 0.075873 0 0 0 #avg: 139.749; avg_err: 58.6662; sd: 18551.5; counts: 99997
sm_mp 0.078123 0 0 0 #avg: 322.327; avg_err: 116.812; sd: 36938.5; counts: 99997
sm_mp 0.080373 0 0 0 #avg: 660.004; avg_err: 201.332; sd: 63665.4; counts: 99997
sm_mp 0.082623 0 0 0 #avg: 1200.5; avg_err: 289.221; sd: 91458; counts: 99997
sm_mp 0.085998 0 0 0 #avg: 2940.68; avg_err: 460.653; sd: 145668; counts: 99997
sm_mp 0.089373 0 0 0 #avg: 6722.36; avg_err: 698.762; sd: 220963; counts: 99997
sm_mp 0.092748 0 0 0 #avg: 14461.7; avg_err: 1044.34; sd: 330242; counts: 99997
sm_mp 0.096123 0 0 0 #avg: 28129.8; avg_err: 1613.45; sd: 510206; counts: 99997
sm_mp 0.099498 0 0 0 #avg: 49191; avg_err: 2331.49; sd: 737268; counts: 99997
sm_mp 0.102873 0 0 0 #avg: 80070.4; avg_err: 3034.74; sd: 959651; counts: 99997
sm_mp 0.106248 0 0 0 #avg: 123252; avg_err: 3754.15; sd: 1.18714e+06; counts: 99997
sm_mp 0.109623 0 0 0 #avg: 181444; avg_err: 4560.34; sd: 1.44208e+06; counts: 99997
sm_mp 0.112998 0 0 0 #avg: 255207; avg_err: 5417.8; sd: 1.71323e+06; counts: 99997
sm_mp 0.116373 0 16160.4 0 #avg: 343531; avg_err: 6300.24; sd: 1.99227e+06; counts: 99997
sm_mp 0.119748 0 94489.9 0 #avg: 445860; avg_err: 7241.73; sd: 2.28999e+06; counts: 99997
sm_mp 0.123123 0 230580 0 #avg: 562690; avg_err: 8242.86; sd: 2.60657e+06; counts: 99997
sm_mp 0.126498 0 426964 0 #avg: 696892; avg_err: 9333.21; sd: 2.95136e+06; counts: 99997
sm_mp 0.129873 0 693508 0 #avg: 849973; avg_err: 10483.8; sd: 3.3152e+06; counts: 99997
sm_mp 0.133248 0 1.01531e+06 0 #avg: 1.02239e+06; avg_err: 11700.6; sd: 3.69997e+06; counts: 99997
sm_mp 0.136623 0 1.43317e+06 0 #avg: 1.2152e+06; avg_err: 12920.8; sd: 4.08582e+06; counts: 99997
sm_mp 0.141685 0 2.18289e+06 0 #avg: 1.53851e+06; avg_err: 14705.4; sd: 4.65015e+06; counts: 99997
sm_mp 0.146748 24184.5 3.04819e+06 24184.5 #avg: 1.89915e+06; avg_err: 16503; sd: 5.2186e+06; counts: 99997
sm_mp 0.15181 82355.2 3.98645e+06 82355.2 #avg: 2.29525e+06; avg_err: 18356.6; sd: 5.80476e+06; counts: 99997
sm_mp 0.156873 180750 4.90714e+06 180750 #avg: 2.7203e+06; avg_err: 20240.5; sd: 6.40049e+06; counts: 99997
sm_mp 0.161935 323258 5.7923e+06 323258 #avg: 3.16642e+06; avg_err: 22023.1; sd: 6.96418e+06; counts: 99997
sm_mp 0.166998 516606 6.66487e+06 516606 #avg: 3.63153e+06; avg_err: 23716.6; sd: 7.4997e+06; counts: 99997
sm_mp 0.17206 768821 7.42698e+06 768821 #avg: 4.10942e+06; avg_err: 25363.8; sd: 8.02058e+06; counts: 99997
sm_mp 0.177123 1.0662e+06 8.12407e+06 1.0662e+06 #avg: 4.59256e+06; avg_err: 26958.7; sd: 8.52491e+06; counts: 99997
sm_mp 0.182185 1.40146e+06 8.74404e+06 1.40146e+06 #avg: 5.07606e+06; avg_err: 28513.7; sd: 9.01664e+06; counts: 99997
sm_mp 0.187248 1.76737e+06 9.35823e+06 1.76439e+06 #avg: 5.56234e+06; avg_err: 30047.3; sd: 9.50161e+06; counts: 99997
sm_mp 0.19231 2.14978e+06 9.91652e+06 2.13652e+06 #avg: 6.0482e+06; avg_err: 31525; sd: 9.96887e+06; counts: 99997
sm_mp 0.197373 2.54159e+06 1.04478e+07 2.51134e+06 #avg: 6.53321e+06; avg_err: 32974.8; sd: 1.04273e+07; counts: 99997
sm_mp 0.202435 2.9305e+06 1.09305e+07 2.87501e+06 #avg: 7.01611e+06; avg_err: 34403.1; sd: 1.0879e+07; counts: 99997
sm_mp 0.207498 3.31504e+06 1.14531e+07 3.22569e+06 #avg: 7.49658e+06; avg_err: 35791; sd: 1.13179e+07; counts: 99997
sm_mp 0.21256 3.7037e+06 1.19702e+07 3.57166e+06 #avg: 7.97783e+06; avg_err: 37111.3; sd: 1.17354e+07; counts: 99997
sm_mp 0.217623 4.09416e+06 1.24905e+07 3.90845e+06 #avg: 8.46051e+06; avg_err: 38394.7; sd: 1.21412e+07; counts: 99997
sm_mp 0.222685 4.4831e+06 1.29691e+07 4.2376e+06 #avg: 8.94311e+06; avg_err: 39658.4; sd: 1.25408e+07; counts: 99997
sm_mp 0.227748 4.88066e+06 1.34869e+07 4.56555e+06 #avg: 9.42713e+06; avg_err: 40909.3; sd: 1.29364e+07; counts: 99997
sm_mp 0.23281 5.26842e+06 1.39758e+07 4.87616e+06 #avg: 9.91318e+06; avg_err: 42143.3; sd: 1.33266e+07; counts: 99997
sm_mp 0.237873 5.65273e+06 1.45399e+07 5.16965e+06 #avg: 1.04017e+07; avg_err: 43393.2; sd: 1.37219e+07; counts: 99997
sm_mp 0.242935 6.02711e+06 1.50752e+07 5.44013e+06 #avg: 1.08906e+07; avg_err: 44620.8; sd: 1.41101e+07; counts: 99997
sm_mp 0.247998 6.41837e+06 1.56029e+07 5.71253e+06 #avg: 1.13851e+07; avg_err: 45838.2; sd: 1.4495e+07; counts: 99997
sm_mp 0.25306 6.81816e+06 1.61398e+07 5.98933e+06 #avg: 1.1888e+07; avg_err: 47065.5; sd: 1.48831e+07; counts: 99997
sm_mp 0.258123 7.19485e+06 1.67046e+07 6.22953e+06 #avg: 1.23979e+07; avg_err: 48309.3; sd: 1.52764e+07; counts: 99997
sm_mp 0.263185 7.61198e+06 1.71957e+07 6.50572e+06 #avg: 1.29121e+07; avg_err: 49548.8; sd: 1.56684e+07; counts: 99997
sm_mp 0.268248 8.00658e+06 1.77726e+07 6.75069e+06 #avg: 1.34313e+07; avg_err: 50797.5; sd: 1.60633e+07; counts: 99997
