#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 3.07762e-19; avg_err: 3.06708e-19; sd: 1.00604e-16; counts: 107594
hm_mp 0.092748 0 0.168051 0 #avg: 0.0746198; avg_err: 0.000482957; sd: 0.158416; counts: 107594
hm_mp 0.096123 0 0.221085 0 #avg: 0.102427; avg_err: 0.000594792; sd: 0.1951; counts: 107594
hm_mp 0.099498 0.0292065 0.253067 0.0292065 #avg: 0.135879; avg_err: 0.000721005; sd: 0.2365; counts: 107594
hm_mp 0.102873 0.0788343 0.272102 0.0788343 #avg: 0.175166; avg_err: 0.000863008; sd: 0.283079; counts: 107594
hm_mp 0.106248 0.11777 0.311368 0.11777 #avg: 0.22058; avg_err: 0.00102048; sd: 0.334731; counts: 107594
hm_mp 0.109623 0.158049 0.35879 0.158049 #avg: 0.272499; avg_err: 0.00119462; sd: 0.391852; counts: 107594
hm_mp 0.112998 0.19831 0.417707 0.19831 #avg: 0.330593; avg_err: 0.00138994; sd: 0.45592; counts: 107594
hm_mp 0.116373 0.243359 0.482838 0.243359 #avg: 0.395204; avg_err: 0.00160143; sd: 0.52529; counts: 107594
hm_mp 0.119748 0.292614 0.555522 0.292614 #avg: 0.466584; avg_err: 0.0018311; sd: 0.600626; counts: 107594
hm_mp 0.123123 0.348148 0.63274 0.307463 #avg: 0.544854; avg_err: 0.00207799; sd: 0.681608; counts: 107594
hm_mp 0.126498 0.409684 0.718549 0.329609 #avg: 0.631176; avg_err: 0.00233923; sd: 0.7673; counts: 107594
hm_mp 0.129873 0.479158 0.80742 0.36696 #avg: 0.726243; avg_err: 0.00262517; sd: 0.861093; counts: 107594
hm_mp 0.133248 0.553956 0.906859 0.410243 #avg: 0.829555; avg_err: 0.00294026; sd: 0.964445; counts: 107594
hm_mp 0.136623 0.636279 1.01339 0.458629 #avg: 0.942093; avg_err: 0.00327257; sd: 1.07345; counts: 107594
hm_mp 0.141685 0.77085 1.17694 0.54063 #avg: 1.12483; avg_err: 0.00381206; sd: 1.25041; counts: 107594
hm_mp 0.146748 0.923691 1.35325 0.629346 #avg: 1.32839; avg_err: 0.0043931; sd: 1.441; counts: 107594
hm_mp 0.15181 1.09395 1.54663 0.726838 #avg: 1.55299; avg_err: 0.00501835; sd: 1.64609; counts: 107594
hm_mp 0.156873 1.28483 1.74574 0.83663 #avg: 1.79714; avg_err: 0.00568754; sd: 1.86559; counts: 107594
hm_mp 0.161935 1.48818 1.96394 0.948124 #avg: 2.06089; avg_err: 0.0063981; sd: 2.09866; counts: 107594
hm_mp 0.166998 1.71037 2.19052 1.0691 #avg: 2.34509; avg_err: 0.00716038; sd: 2.3487; counts: 107594
hm_mp 0.17206 1.94713 2.43351 1.20045 #avg: 2.64937; avg_err: 0.00799261; sd: 2.62169; counts: 107594
hm_mp 0.177123 2.20378 2.67886 1.34087 #avg: 2.97241; avg_err: 0.00887451; sd: 2.91096; counts: 107594
hm_mp 0.182185 2.47763 2.93938 1.49057 #avg: 3.31142; avg_err: 0.00980577; sd: 3.21643; counts: 107594
hm_mp 0.187248 2.76237 3.19528 1.64363 #avg: 3.6703; avg_err: 0.0108144; sd: 3.54728; counts: 107594
hm_mp 0.19231 3.06349 3.45218 1.79504 #avg: 4.04799; avg_err: 0.0118788; sd: 3.89641; counts: 107594
hm_mp 0.197373 3.38134 3.71354 1.95833 #avg: 4.44231; avg_err: 0.0129802; sd: 4.25768; counts: 107594
hm_mp 0.202435 3.71978 3.97263 2.13443 #avg: 4.85264; avg_err: 0.014104; sd: 4.6263; counts: 107594
hm_mp 0.207498 4.07126 4.22839 2.30868 #avg: 5.28012; avg_err: 0.0152592; sd: 5.00522; counts: 107594
hm_mp 0.21256 4.43611 4.51059 2.489 #avg: 5.72357; avg_err: 0.0164488; sd: 5.39544; counts: 107594
hm_mp 0.217623 4.82634 4.77278 2.68422 #avg: 6.18411; avg_err: 0.0177092; sd: 5.80887; counts: 107594
hm_mp 0.222685 5.21885 5.03539 2.87287 #avg: 6.65547; avg_err: 0.0190006; sd: 6.23246; counts: 107594
hm_mp 0.227748 5.61745 5.32232 3.05992 #avg: 7.13948; avg_err: 0.0203374; sd: 6.67093; counts: 107594
hm_mp 0.23281 6.04204 5.6038 3.2547 #avg: 7.63839; avg_err: 0.0216837; sd: 7.11255; counts: 107594
hm_mp 0.237873 6.4486 5.90792 3.43025 #avg: 8.15041; avg_err: 0.0230895; sd: 7.57368; counts: 107594
hm_mp 0.242935 6.87763 6.18438 3.61777 #avg: 8.67413; avg_err: 0.0246364; sd: 8.08108; counts: 107594
hm_mp 0.247998 7.31604 6.487 3.80065 #avg: 9.20789; avg_err: 0.0262405; sd: 8.60725; counts: 107594
hm_mp 0.25306 7.75869 6.77485 3.98064 #avg: 9.75309; avg_err: 0.0279037; sd: 9.15279; counts: 107594
hm_mp 0.258123 8.21282 7.08039 4.164 #avg: 10.3068; avg_err: 0.0296264; sd: 9.71788; counts: 107594
hm_mp 0.263185 8.67591 7.34916 4.35243 #avg: 10.8702; avg_err: 0.0313653; sd: 10.2882; counts: 107594
hm_mp 0.268248 9.15031 7.61187 4.5393 #avg: 11.4391; avg_err: 0.0331735; sd: 10.8813; counts: 107594
hm_mp 0.27331 9.62756 7.89625 4.72143 #avg: 12.0205; avg_err: 0.0350547; sd: 11.4984; counts: 107594
hm_mp 0.278373 10.1078 8.18211 4.89659 #avg: 12.6121; avg_err: 0.0367743; sd: 12.0625; counts: 107594
hm_mp 0.283435 10.5841 8.47721 5.05708 #avg: 13.2124; avg_err: 0.0387333; sd: 12.705; counts: 107594
hm_mp 0.288498 11.0804 8.73979 5.24286 #avg: 13.8142; avg_err: 0.0407591; sd: 13.3695; counts: 107594
hm_mp 0.29356 11.5564 9.03679 5.37882 #avg: 14.4195; avg_err: 0.0426438; sd: 13.9878; counts: 107594
hm_mp 0.298623 12.0226 9.37097 5.53894 #avg: 15.0273; avg_err: 0.0446084; sd: 14.6322; counts: 107594
hm_mp 0.303685 12.4918 9.69773 5.6893 #avg: 15.6378; avg_err: 0.0462908; sd: 15.184; counts: 107594
hm_mp 0.308748 12.9719 9.98138 5.83095 #avg: 16.2501; avg_err: 0.0479809; sd: 15.7384; counts: 107594
hm_mp 0.31381 13.4686 10.2825 5.98516 #avg: 16.8678; avg_err: 0.0495758; sd: 16.2615; counts: 107594
hm_mp 0.318873 13.9561 10.6267 6.13542 #avg: 17.4896; avg_err: 0.0513454; sd: 16.842; counts: 107594
hm_mp 0.323935 14.4597 10.8834 6.29442 #avg: 18.1241; avg_err: 0.0550421; sd: 18.0546; counts: 107594
hm_mp 0.328997 14.9492 11.1786 6.43039 #avg: 18.7511; avg_err: 0.0568266; sd: 18.6399; counts: 107594
hm_mp 0.33406 15.4229 11.517 6.55336 #avg: 19.3768; avg_err: 0.0587086; sd: 19.2572; counts: 107594
hm_mp 0.339122 15.9086 11.7915 6.69402 #avg: 20.0024; avg_err: 0.0606397; sd: 19.8907; counts: 107594
hm_mp 0.344185 16.3686 12.129 6.80534 #avg: 20.6176; avg_err: 0.0621928; sd: 20.4001; counts: 107594
hm_mp 0.349247 16.8317 12.4256 6.92066 #avg: 21.2371; avg_err: 0.0640552; sd: 21.011; counts: 107594
hm_mp 0.35431 17.3066 12.7577 7.0442 #avg: 21.8521; avg_err: 0.0657332; sd: 21.5614; counts: 107594
hm_mp 0.359372 17.7743 13.0947 7.16033 #avg: 22.4711; avg_err: 0.067476; sd: 22.1331; counts: 107594
hm_mp 0.364435 18.2465 13.4155 7.2847 #avg: 23.0838; avg_err: 0.068985; sd: 22.628; counts: 107594
hm_mp 0.369497 18.6921 13.7675 7.38305 #avg: 23.6908; avg_err: 0.0704848; sd: 23.12; counts: 107594
hm_mp 0.37456 19.1512 14.0754 7.475 #avg: 24.3014; avg_err: 0.0720308; sd: 23.6271; counts: 107594
hm_mp 0.379622 19.6152 14.4164 7.59563 #avg: 24.9168; avg_err: 0.0738639; sd: 24.2284; counts: 107594
hm_mp 0.384685 20.0531 14.7324 7.68033 #avg: 25.5228; avg_err: 0.0755518; sd: 24.782; counts: 107594
hm_mp 0.389747 20.5098 15.0427 7.78585 #avg: 26.129; avg_err: 0.0774185; sd: 25.3943; counts: 107594
hm_mp 0.39481 20.9645 15.3494 7.90413 #avg: 26.7411; avg_err: 0.0794211; sd: 26.0512; counts: 107594
hm_mp 0.399872 21.4038 15.7272 7.99991 #avg: 27.3396; avg_err: 0.0811489; sd: 26.6179; counts: 107594
hm_mp 0.404935 21.8296 16.0749 8.09331 #avg: 27.9381; avg_err: 0.0829894; sd: 27.2217; counts: 107594
hm_mp 0.409997 22.2449 16.4301 8.18911 #avg: 28.5316; avg_err: 0.0847893; sd: 27.8121; counts: 107594
hm_mp 0.41506 22.6787 16.7849 8.30502 #avg: 29.1367; avg_err: 0.0881743; sd: 28.9224; counts: 107594
hm_mp 0.420122 23.1048 17.1505 8.40688 #avg: 29.7253; avg_err: 0.0910427; sd: 29.8633; counts: 107594
hm_mp 0.425185 23.5427 17.4661 8.53366 #avg: 30.307; avg_err: 0.0941683; sd: 30.8885; counts: 107594
hm_mp 0.430247 23.9806 17.7984 8.64303 #avg: 30.8743; avg_err: 0.0963235; sd: 31.5954; counts: 107594
hm_mp 0.43531 24.4097 18.1151 8.76832 #avg: 31.4385; avg_err: 0.0983948; sd: 32.2748; counts: 107594
hm_mp 0.440372 24.8333 18.4741 8.87927 #avg: 32.0007; avg_err: 0.100569; sd: 32.9879; counts: 107594
hm_mp 0.445435 25.2325 18.8444 8.98068 #avg: 32.5638; avg_err: 0.102859; sd: 33.7391; counts: 107594
hm_mp 0.450497 25.6418 19.2538 9.09456 #avg: 33.1275; avg_err: 0.105491; sd: 34.6024; counts: 107594
hm_mp 0.45556 26.0274 19.5795 9.19301 #avg: 33.6853; avg_err: 0.107369; sd: 35.2185; counts: 107594
hm_mp 0.460622 26.4084 19.9065 9.28344 #avg: 34.2392; avg_err: 0.109956; sd: 36.0672; counts: 107594
hm_mp 0.465685 26.7936 20.3599 9.38603 #avg: 34.7791; avg_err: 0.111427; sd: 36.5495; counts: 107594
hm_mp 0.470747 27.1747 20.6524 9.49039 #avg: 35.3189; avg_err: 0.113167; sd: 37.1203; counts: 107594
hm_mp 0.47581 27.5377 20.9896 9.58499 #avg: 35.8599; avg_err: 0.115707; sd: 37.9536; counts: 107594
hm_mp 0.480872 27.9419 21.3164 9.73493 #avg: 36.3854; avg_err: 0.117083; sd: 38.4047; counts: 107594
hm_mp 0.485935 28.3141 21.6949 9.85921 #avg: 36.9013; avg_err: 0.118437; sd: 38.8489; counts: 107594
hm_mp 0.490997 28.6645 22.009 9.96212 #avg: 37.4207; avg_err: 0.120075; sd: 39.3863; counts: 107594
hm_mp 0.49606 29.0355 22.2789 10.1004 #avg: 37.9326; avg_err: 0.121813; sd: 39.9562; counts: 107594
hm_mp 0.501122 29.3794 22.6053 10.2131 #avg: 38.4381; avg_err: 0.123883; sd: 40.6353; counts: 107594
hm_mp 0.506185 29.7474 22.9019 10.3432 #avg: 38.9408; avg_err: 0.126077; sd: 41.3551; counts: 107594
hm_mp 0.511247 30.0871 23.2596 10.4554 #avg: 39.434; avg_err: 0.12814; sd: 42.0317; counts: 107594
hm_mp 0.51631 30.429 23.5714 10.5757 #avg: 39.9343; avg_err: 0.131066; sd: 42.9914; counts: 107594
hm_mp 0.521372 30.7368 23.9652 10.6915 #avg: 40.427; avg_err: 0.13429; sd: 44.0491; counts: 107594
hm_mp 0.526435 31.0617 24.2801 10.8028 #avg: 40.9023; avg_err: 0.135786; sd: 44.5398; counts: 107594
hm_mp 0.531497 31.3906 24.6414 10.9335 #avg: 41.3761; avg_err: 0.137411; sd: 45.0728; counts: 107594
hm_mp 0.53656 31.7061 24.9763 11.0682 #avg: 41.8452; avg_err: 0.139165; sd: 45.6479; counts: 107594
hm_mp 0.541622 32 25.3244 11.1765 #avg: 42.3044; avg_err: 0.14069; sd: 46.1483; counts: 107594
hm_mp 0.546685 32.3277 25.6617 11.3201 #avg: 42.764; avg_err: 0.142219; sd: 46.6497; counts: 107594
hm_mp 0.551747 32.64 26.001 11.4434 #avg: 43.2087; avg_err: 0.143596; sd: 47.1016; counts: 107594
hm_mp 0.55681 32.9613 26.3103 11.5791 #avg: 43.6479; avg_err: 0.145014; sd: 47.5665; counts: 107594
hm_mp 0.561872 33.2658 26.5933 11.7065 #avg: 44.0857; avg_err: 0.146444; sd: 48.0356; counts: 107594
hm_mp 0.566935 33.5674 26.9357 11.8498 #avg: 44.5215; avg_err: 0.148227; sd: 48.6205; counts: 107594
hm_mp 0.571997 33.8631 27.2605 11.9766 #avg: 44.9478; avg_err: 0.149777; sd: 49.129; counts: 107594
hm_mp 0.57706 34.1614 27.5469 12.1237 #avg: 45.3685; avg_err: 0.151278; sd: 49.6213; counts: 107594
hm_mp 0.582123 34.43 27.9126 12.24 #avg: 45.7901; avg_err: 0.153276; sd: 50.2768; counts: 107594
hm_mp 0.587185 34.7106 28.2104 12.3828 #avg: 46.2238; avg_err: 0.157825; sd: 51.7688; counts: 107594
hm_mp 0.592248 34.9679 28.5619 12.5048 #avg: 46.6334; avg_err: 0.159901; sd: 52.4497; counts: 107594
hm_mp 0.59731 35.22 28.874 12.6261 #avg: 47.0312; avg_err: 0.161421; sd: 52.9484; counts: 107594
hm_mp 0.602373 35.4739 29.2174 12.7586 #avg: 47.4203; avg_err: 0.16282; sd: 53.4071; counts: 107594
hm_mp 0.607435 35.7169 29.5424 12.8829 #avg: 47.8027; avg_err: 0.164162; sd: 53.8473; counts: 107594
hm_mp 0.612498 35.9724 29.852 13.012 #avg: 48.1834; avg_err: 0.165637; sd: 54.3311; counts: 107594
hm_mp 0.61756 36.2105 30.1936 13.1408 #avg: 48.5655; avg_err: 0.16735; sd: 54.8932; counts: 107594
hm_mp 0.622623 36.4479 30.5557 13.2917 #avg: 48.9378; avg_err: 0.168695; sd: 55.3344; counts: 107594
hm_mp 0.627685 36.6747 30.8886 13.4127 #avg: 49.3035; avg_err: 0.17007; sd: 55.7852; counts: 107594
hm_mp 0.632748 36.9008 31.2518 13.5474 #avg: 49.6576; avg_err: 0.171373; sd: 56.2128; counts: 107594
hm_mp 0.63781 37.1033 31.5289 13.6632 #avg: 50.0121; avg_err: 0.172687; sd: 56.6438; counts: 107594
hm_mp 0.642873 37.3149 31.8962 13.7901 #avg: 50.3633; avg_err: 0.174016; sd: 57.0796; counts: 107594
hm_mp 0.647935 37.512 32.2445 13.9032 #avg: 50.7092; avg_err: 0.175364; sd: 57.5219; counts: 107594
hm_mp 0.652998 37.7043 32.6014 14.0093 #avg: 51.0496; avg_err: 0.176771; sd: 57.9832; counts: 107594
hm_mp 0.65806 37.898 32.9291 14.1223 #avg: 51.3858; avg_err: 0.178182; sd: 58.4462; counts: 107594
hm_mp 0.663123 38.0807 33.2777 14.2417 #avg: 51.7142; avg_err: 0.179529; sd: 58.8881; counts: 107594
hm_mp 0.668185 38.2414 33.5824 14.3181 #avg: 52.0368; avg_err: 0.180954; sd: 59.3553; counts: 107594
sfr_mp 0.055623 0 0 0 #avg: 3.07524e-19; avg_err: 3.06708e-19; sd: 1.00604e-16; counts: 107594
sfr_mp 0.060123 0 0 0 #avg: 7.31185e-16; avg_err: 1.53199e-16; sd: 5.02515e-14; counts: 107594
sfr_mp 0.062373 0 0 0 #avg: 5.95622e-15; avg_err: 7.733e-16; sd: 2.53653e-13; counts: 107594
sfr_mp 0.064623 0 0 0 #avg: 2.14104e-14; avg_err: 1.64179e-15; sd: 5.38529e-13; counts: 107594
sfr_mp 0.066873 0 0 0 #avg: 5.87487e-14; avg_err: 3.66153e-15; sd: 1.20103e-12; counts: 107594
sfr_mp 0.069123 0 0 0 #avg: 1.19024e-13; avg_err: 5.79456e-15; sd: 1.9007e-12; counts: 107594
sfr_mp 0.071373 0 0 0 #avg: 2.10545e-13; avg_err: 8.99911e-15; sd: 2.95183e-12; counts: 107594
sfr_mp 0.073623 0 0 0 #avg: 3.21273e-13; avg_err: 1.21505e-14; sd: 3.98554e-12; counts: 107594
sfr_mp 0.075873 0 0 0 #avg: 4.62854e-13; avg_err: 1.5085e-14; sd: 4.94809e-12; counts: 107594
sfr_mp 0.078123 0 0 0 #avg: 6.47432e-13; avg_err: 1.99697e-14; sd: 6.55033e-12; counts: 107594
sfr_mp 0.080373 0 0 0 #avg: 8.20997e-13; avg_err: 2.02867e-14; sd: 6.65432e-12; counts: 107594
sfr_mp 0.082623 0 3.56897e-14 0 #avg: 9.5757e-13; avg_err: 2.02447e-14; sd: 6.64053e-12; counts: 107594
sfr_mp 0.085998 0 6.59493e-13 0 #avg: 1.38241e-12; avg_err: 2.82979e-14; sd: 9.28209e-12; counts: 107594
sfr_mp 0.089373 0 1.51999e-12 0 #avg: 1.88368e-12; avg_err: 4.35451e-14; sd: 1.42834e-11; counts: 107594
sfr_mp 0.092748 0 2.5324e-12 0 #avg: 2.47068e-12; avg_err: 5.01537e-14; sd: 1.64511e-11; counts: 107594
sfr_mp 0.096123 0 3.59342e-12 0 #avg: 3.0532e-12; avg_err: 5.14278e-14; sd: 1.6869e-11; counts: 107594
sfr_mp 0.099498 7.01799e-14 4.54907e-12 7.01799e-14 #avg: 3.65398e-12; avg_err: 5.16544e-14; sd: 1.69433e-11; counts: 107594
sfr_mp 0.102873 3.44057e-13 5.35585e-12 3.44057e-13 #avg: 4.37009e-12; avg_err: 5.49065e-14; sd: 1.80101e-11; counts: 107594
sfr_mp 0.106248 6.44191e-13 6.12347e-12 6.44191e-13 #avg: 5.17559e-12; avg_err: 6.41216e-14; sd: 2.10328e-11; counts: 107594
sfr_mp 0.109623 9.63731e-13 6.96874e-12 9.63731e-13 #avg: 6.07134e-12; avg_err: 7.15284e-14; sd: 2.34623e-11; counts: 107594
sfr_mp 0.112998 1.2398e-12 7.96561e-12 1.2398e-12 #avg: 6.94336e-12; avg_err: 8.1991e-14; sd: 2.68942e-11; counts: 107594
sfr_mp 0.116373 1.50792e-12 8.96451e-12 1.50792e-12 #avg: 7.94217e-12; avg_err: 9.2898e-14; sd: 3.04718e-11; counts: 107594
sfr_mp 0.119748 1.78089e-12 1.01012e-11 1.78089e-12 #avg: 9.03435e-12; avg_err: 1.08466e-13; sd: 3.55782e-11; counts: 107594
sfr_mp 0.123123 2.06012e-12 1.12392e-11 2.01613e-12 #avg: 1.00737e-11; avg_err: 1.15318e-13; sd: 3.7826e-11; counts: 107594
sfr_mp 0.126498 2.37228e-12 1.24335e-11 2.24897e-12 #avg: 1.1064e-11; avg_err: 1.20039e-13; sd: 3.93746e-11; counts: 107594
sfr_mp 0.129873 2.73133e-12 1.38603e-11 2.52944e-12 #avg: 1.2298e-11; avg_err: 1.34941e-13; sd: 4.42626e-11; counts: 107594
sfr_mp 0.133248 3.07208e-12 1.52356e-11 2.79284e-12 #avg: 1.35941e-11; avg_err: 1.43733e-13; sd: 4.71465e-11; counts: 107594
sfr_mp 0.136623 3.43949e-12 1.69262e-11 3.07624e-12 #avg: 1.48804e-11; avg_err: 1.50211e-13; sd: 4.92712e-11; counts: 107594
sfr_mp 0.141685 4.02665e-12 1.89163e-11 3.5455e-12 #avg: 1.70694e-11; avg_err: 1.79516e-13; sd: 5.88837e-11; counts: 107594
sfr_mp 0.146748 4.64526e-12 2.10132e-11 4.03681e-12 #avg: 1.92956e-11; avg_err: 2.13866e-13; sd: 7.01511e-11; counts: 107594
sfr_mp 0.15181 5.2296e-12 2.36146e-11 4.48517e-12 #avg: 2.15222e-11; avg_err: 2.44731e-13; sd: 8.02751e-11; counts: 107594
sfr_mp 0.156873 5.92816e-12 2.60067e-11 5.04754e-12 #avg: 2.35831e-11; avg_err: 2.53872e-13; sd: 8.32736e-11; counts: 107594
sfr_mp 0.161935 6.60408e-12 2.86421e-11 5.58929e-12 #avg: 2.55432e-11; avg_err: 2.55417e-13; sd: 8.37804e-11; counts: 107594
sfr_mp 0.166998 7.34835e-12 3.11504e-11 6.18963e-12 #avg: 2.79607e-11; avg_err: 2.76047e-13; sd: 9.05473e-11; counts: 107594
sfr_mp 0.17206 8.10661e-12 3.38175e-11 6.81472e-12 #avg: 3.0539e-11; avg_err: 3.03766e-13; sd: 9.96393e-11; counts: 107594
sfr_mp 0.177123 8.90479e-12 3.67046e-11 7.44938e-12 #avg: 3.34026e-11; avg_err: 3.27363e-13; sd: 1.0738e-10; counts: 107594
sfr_mp 0.182185 9.67843e-12 3.95371e-11 8.05702e-12 #avg: 3.60325e-11; avg_err: 3.39058e-13; sd: 1.11216e-10; counts: 107594
sfr_mp 0.187248 1.04655e-11 4.24883e-11 8.68845e-12 #avg: 3.89937e-11; avg_err: 3.69793e-13; sd: 1.21297e-10; counts: 107594
sfr_mp 0.19231 1.12768e-11 4.57946e-11 9.32527e-12 #avg: 4.1758e-11; avg_err: 3.83269e-13; sd: 1.25718e-10; counts: 107594
sfr_mp 0.197373 1.22251e-11 4.86207e-11 1.00897e-11 #avg: 4.44559e-11; avg_err: 4.11068e-13; sd: 1.34836e-10; counts: 107594
sfr_mp 0.202435 1.31928e-11 5.20001e-11 1.08761e-11 #avg: 4.76672e-11; avg_err: 4.30295e-13; sd: 1.41143e-10; counts: 107594
sfr_mp 0.207498 1.4337e-11 5.58721e-11 1.1827e-11 #avg: 5.13929e-11; avg_err: 4.72534e-13; sd: 1.54998e-10; counts: 107594
sfr_mp 0.21256 1.54814e-11 5.90866e-11 1.27459e-11 #avg: 5.44659e-11; avg_err: 4.95035e-13; sd: 1.62378e-10; counts: 107594
sfr_mp 0.217623 1.65552e-11 6.28435e-11 1.36114e-11 #avg: 5.74051e-11; avg_err: 5.00078e-13; sd: 1.64033e-10; counts: 107594
sfr_mp 0.222685 1.78021e-11 6.65549e-11 1.46173e-11 #avg: 6.02963e-11; avg_err: 5.06358e-13; sd: 1.66093e-10; counts: 107594
sfr_mp 0.227748 1.91008e-11 7.06508e-11 1.56396e-11 #avg: 6.36827e-11; avg_err: 5.33135e-13; sd: 1.74875e-10; counts: 107594
sfr_mp 0.23281 2.02413e-11 7.50328e-11 1.65434e-11 #avg: 6.73409e-11; avg_err: 5.45802e-13; sd: 1.79031e-10; counts: 107594
sfr_mp 0.237873 2.17301e-11 7.88331e-11 1.7764e-11 #avg: 7.10346e-11; avg_err: 5.69184e-13; sd: 1.867e-10; counts: 107594
sfr_mp 0.242935 2.32909e-11 8.35939e-11 1.90813e-11 #avg: 7.4676e-11; avg_err: 5.92994e-13; sd: 1.9451e-10; counts: 107594
sfr_mp 0.247998 2.47915e-11 8.78266e-11 2.02948e-11 #avg: 7.87224e-11; avg_err: 6.19487e-13; sd: 2.032e-10; counts: 107594
sfr_mp 0.25306 2.65474e-11 9.26007e-11 2.17377e-11 #avg: 8.30015e-11; avg_err: 6.36908e-13; sd: 2.08914e-10; counts: 107594
sfr_mp 0.258123 2.81617e-11 9.69142e-11 2.30354e-11 #avg: 8.71949e-11; avg_err: 6.55327e-13; sd: 2.14956e-10; counts: 107594
sfr_mp 0.263185 2.98508e-11 1.02261e-10 2.43712e-11 #avg: 9.08479e-11; avg_err: 6.67597e-13; sd: 2.18981e-10; counts: 107594
sfr_mp 0.268248 3.17952e-11 1.07516e-10 2.59777e-11 #avg: 9.49302e-11; avg_err: 6.74983e-13; sd: 2.21404e-10; counts: 107594
sfr_mp 0.27331 3.35584e-11 1.13693e-10 2.73908e-11 #avg: 9.98158e-11; avg_err: 7.07795e-13; sd: 2.32166e-10; counts: 107594
sfr_mp 0.278373 3.53948e-11 1.19944e-10 2.89356e-11 #avg: 1.04634e-10; avg_err: 7.18845e-13; sd: 2.35791e-10; counts: 107594
sfr_mp 0.283435 3.71003e-11 1.28137e-10 3.02925e-11 #avg: 1.10599e-10; avg_err: 7.50055e-13; sd: 2.46028e-10; counts: 107594
sfr_mp 0.288498 3.91991e-11 1.34134e-10 3.21004e-11 #avg: 1.15751e-10; avg_err: 7.69778e-13; sd: 2.52498e-10; counts: 107594
sfr_mp 0.29356 4.13071e-11 1.4011e-10 3.39202e-11 #avg: 1.20465e-10; avg_err: 7.86111e-13; sd: 2.57855e-10; counts: 107594
sfr_mp 0.298623 4.36633e-11 1.4781e-10 3.60085e-11 #avg: 1.263e-10; avg_err: 8.10592e-13; sd: 2.65885e-10; counts: 107594
sfr_mp 0.303685 4.60849e-11 1.56833e-10 3.81238e-11 #avg: 1.31427e-10; avg_err: 8.23898e-13; sd: 2.7025e-10; counts: 107594
sfr_mp 0.308748 4.8589e-11 1.66643e-10 4.03381e-11 #avg: 1.37546e-10; avg_err: 8.46972e-13; sd: 2.77819e-10; counts: 107594
sfr_mp 0.31381 5.14058e-11 1.77731e-10 4.30473e-11 #avg: 1.43636e-10; avg_err: 8.57275e-13; sd: 2.81198e-10; counts: 107594
sfr_mp 0.318873 5.44624e-11 1.89394e-10 4.58386e-11 #avg: 1.5077e-10; avg_err: 8.78934e-13; sd: 2.88303e-10; counts: 107594
sfr_mp 0.323935 5.76747e-11 2.02254e-10 4.88039e-11 #avg: 1.58325e-10; avg_err: 9.05205e-13; sd: 2.9692e-10; counts: 107594
sfr_mp 0.328997 6.11749e-11 2.17276e-10 5.21712e-11 #avg: 1.64866e-10; avg_err: 9.11342e-13; sd: 2.98933e-10; counts: 107594
sfr_mp 0.33406 6.50414e-11 2.31671e-10 5.57785e-11 #avg: 1.73457e-10; avg_err: 9.45305e-13; sd: 3.10073e-10; counts: 107594
sfr_mp 0.339122 6.85026e-11 2.5113e-10 5.93003e-11 #avg: 1.81356e-10; avg_err: 9.597e-13; sd: 3.14795e-10; counts: 107594
sfr_mp 0.344185 7.3171e-11 2.66213e-10 6.40346e-11 #avg: 1.89132e-10; avg_err: 9.73495e-13; sd: 3.1932e-10; counts: 107594
sfr_mp 0.349247 7.76815e-11 2.83361e-10 6.86582e-11 #avg: 1.97004e-10; avg_err: 9.81124e-13; sd: 3.21822e-10; counts: 107594
sfr_mp 0.35431 8.25179e-11 2.97074e-10 7.37132e-11 #avg: 2.05067e-10; avg_err: 1.00598e-12; sd: 3.29976e-10; counts: 107594
sfr_mp 0.359372 8.80606e-11 3.14949e-10 7.97275e-11 #avg: 2.13403e-10; avg_err: 1.0244e-12; sd: 3.36019e-10; counts: 107594
sfr_mp 0.364435 9.39065e-11 3.27055e-10 8.58178e-11 #avg: 2.21052e-10; avg_err: 1.02917e-12; sd: 3.37581e-10; counts: 107594
