#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
hm_mp 0.133248 0.583263 1.41229 0.415147 #avg: 1.08196; avg_err: 0.0675323; sd: 1.44367; counts: 458
hm_mp 0.136623 0.66802 1.54648 0.458221 #avg: 1.24082; avg_err: 0.0767559; sd: 1.64085; counts: 458
hm_mp 0.141685 0.78866 1.78933 0.547149 #avg: 1.49521; avg_err: 0.0902074; sd: 1.92841; counts: 458
hm_mp 0.146748 0.974369 2.00805 0.675232 #avg: 1.77426; avg_err: 0.104765; sd: 2.23962; counts: 458
hm_mp 0.15181 1.19273 2.29786 0.831115 #avg: 2.07682; avg_err: 0.119956; sd: 2.56436; counts: 458
hm_mp 0.156873 1.41154 2.66849 0.968468 #avg: 2.42895; avg_err: 0.135842; sd: 2.90396; counts: 458
hm_mp 0.161935 1.73938 3.27954 1.20783 #avg: 2.86604; avg_err: 0.159329; sd: 3.40607; counts: 458
hm_mp 0.166998 2.01332 3.7136 1.38528 #avg: 3.31145; avg_err: 0.183057; sd: 3.91331; counts: 458
hm_mp 0.17206 2.3636 4.00177 1.6558 #avg: 3.80742; avg_err: 0.211545; sd: 4.52231; counts: 458
hm_mp 0.177123 2.71637 4.81241 1.89146 #avg: 4.34191; avg_err: 0.242529; sd: 5.18467; counts: 458
hm_mp 0.182185 3.02567 5.02308 2.06905 #avg: 4.88328; avg_err: 0.271612; sd: 5.8064; counts: 458
hm_mp 0.187248 3.30387 5.70474 2.2061 #avg: 5.43333; avg_err: 0.300721; sd: 6.42869; counts: 458
hm_mp 0.19231 3.7372 6.24795 2.51549 #avg: 6.07798; avg_err: 0.335228; sd: 7.16635; counts: 458
hm_mp 0.197373 4.23641 6.79883 2.84991 #avg: 6.71303; avg_err: 0.370018; sd: 7.91009; counts: 458
hm_mp 0.202435 4.81115 7.69099 3.2764 #avg: 7.3942; avg_err: 0.399045; sd: 8.53061; counts: 458
hm_mp 0.207498 5.41806 7.84243 3.75473 #avg: 8.07563; avg_err: 0.42877; sd: 9.16606; counts: 458
hm_mp 0.21256 5.80322 8.69825 3.9187 #avg: 8.8331; avg_err: 0.463457; sd: 9.90758; counts: 458
hm_mp 0.217623 6.32911 9.85905 4.08915 #avg: 9.55952; avg_err: 0.492978; sd: 10.5387; counts: 458
hm_mp 0.222685 6.98315 10.4833 4.53799 #avg: 10.4136; avg_err: 0.541576; sd: 11.5776; counts: 458
hm_mp 0.227748 7.5824 11.2559 4.90337 #avg: 11.2492; avg_err: 0.573562; sd: 12.2614; counts: 458
hm_mp 0.23281 8.50473 11.2766 5.60874 #avg: 12.0538; avg_err: 0.600661; sd: 12.8407; counts: 458
hm_mp 0.237873 9.22402 12.0747 6.11505 #avg: 12.8554; avg_err: 0.631309; sd: 13.4958; counts: 458
hm_mp 0.242935 9.57675 13.3677 6.17249 #avg: 13.7182; avg_err: 0.665293; sd: 14.2223; counts: 458
hm_mp 0.247998 10.1511 14.5873 6.29421 #avg: 14.773; avg_err: 0.72636; sd: 15.5278; counts: 458
hm_mp 0.25306 10.6979 15.7965 6.53913 #avg: 15.6823; avg_err: 0.756763; sd: 16.1777; counts: 458
hm_mp 0.258123 11.6947 16.5999 7.31884 #avg: 16.6501; avg_err: 0.791416; sd: 16.9185; counts: 458
hm_mp 0.263185 12.6212 17.4635 7.9783 #avg: 17.8302; avg_err: 0.880646; sd: 18.8261; counts: 458
hm_mp 0.268248 13.1398 18.0757 8.03675 #avg: 18.811; avg_err: 0.910249; sd: 19.4589; counts: 458
hm_mp 0.27331 14.0012 17.7403 8.39269 #avg: 19.8257; avg_err: 0.951158; sd: 20.3334; counts: 458
hm_mp 0.278373 14.6933 18.8435 8.65935 #avg: 20.9296; avg_err: 0.998044; sd: 21.3357; counts: 458
hm_mp 0.283435 16.0606 18.5505 9.71166 #avg: 22.1017; avg_err: 1.04751; sd: 22.3933; counts: 458
hm_mp 0.288498 17.1794 19.1083 10.4062 #avg: 23.2266; avg_err: 1.09274; sd: 23.3602; counts: 458
hm_mp 0.29356 17.6196 19.7843 10.2453 #avg: 24.394; avg_err: 1.15018; sd: 24.588; counts: 458
hm_mp 0.298623 18.5316 21.0805 10.2721 #avg: 25.6623; avg_err: 1.21296; sd: 25.9301; counts: 458
hm_mp 0.303685 19.1172 22.4197 10.5716 #avg: 27.0259; avg_err: 1.28492; sd: 27.4686; counts: 458
hm_mp 0.308748 20.1996 24.388 11.0657 #avg: 28.5226; avg_err: 1.36648; sd: 29.212; counts: 458
hm_mp 0.31381 21.0083 24.7365 11.1357 #avg: 29.9702; avg_err: 1.45893; sd: 31.1885; counts: 458
hm_mp 0.318873 21.7444 26.4551 11.3719 #avg: 31.4452; avg_err: 1.54321; sd: 32.9901; counts: 458
hm_mp 0.323935 23.3342 26.0999 12.3377 #avg: 32.8454; avg_err: 1.61493; sd: 34.5233; counts: 458
hm_mp 0.328997 24.0445 28.7616 12.1421 #avg: 34.3146; avg_err: 1.70562; sd: 36.4619; counts: 458
hm_mp 0.33406 25.2187 28.7711 12.9033 #avg: 35.6697; avg_err: 1.81071; sd: 38.7086; counts: 458
hm_mp 0.339122 26.1925 29.6841 13.4954 #avg: 37.0252; avg_err: 1.87538; sd: 40.0911; counts: 458
hm_mp 0.344185 27.4473 29.3089 14.385 #avg: 38.5978; avg_err: 1.97451; sd: 42.2102; counts: 458
hm_mp 0.349247 28.6508 30.8668 14.7975 #avg: 40.0021; avg_err: 2.04028; sd: 43.6163; counts: 458
hm_mp 0.35431 29.6224 32.3262 15.2643 #avg: 41.3323; avg_err: 2.10618; sd: 45.025; counts: 458
hm_mp 0.359372 30.7073 34.7971 16.0081 #avg: 42.5026; avg_err: 2.14875; sd: 45.935; counts: 458
hm_mp 0.364435 31.65 34.9006 16.3914 #avg: 43.7132; avg_err: 2.18255; sd: 46.6575; counts: 458
hm_mp 0.369497 32.654 36.2267 16.6176 #avg: 45.1769; avg_err: 2.245; sd: 47.9927; counts: 458
hm_mp 0.37456 33.5171 37.361 16.6079 #avg: 46.4952; avg_err: 2.27869; sd: 48.7128; counts: 458
hm_mp 0.379622 34.7529 38.6814 17.0962 #avg: 47.7997; avg_err: 2.31335; sd: 49.4537; counts: 458
hm_mp 0.384685 35.8467 39.937 17.8617 #avg: 48.9352; avg_err: 2.33622; sd: 49.9428; counts: 458
hm_mp 0.389747 37.5784 38.3961 19.3268 #avg: 50.11; avg_err: 2.35688; sd: 50.3843; counts: 458
hm_mp 0.39481 38.7239 39.2473 20.2991 #avg: 51.1253; avg_err: 2.37597; sd: 50.7923; counts: 458
hm_mp 0.399872 40.1264 38.6607 21.3474 #avg: 52.2415; avg_err: 2.40747; sd: 51.4657; counts: 458
hm_mp 0.404935 41.6828 37.9261 22.4534 #avg: 53.4377; avg_err: 2.46322; sd: 52.6576; counts: 458
hm_mp 0.409997 42.5632 37.553 22.864 #avg: 54.555; avg_err: 2.49491; sd: 53.3352; counts: 458
hm_mp 0.41506 43.3742 41.2109 23.3966 #avg: 55.7266; avg_err: 2.52392; sd: 53.9552; counts: 458
hm_mp 0.420122 44.1069 42.7149 23.4757 #avg: 56.7275; avg_err: 2.5469; sd: 54.4465; counts: 458
hm_mp 0.425185 44.6238 42.8753 23.6079 #avg: 57.7195; avg_err: 2.57713; sd: 55.0928; counts: 458
hm_mp 0.430247 45.1855 45.1898 23.4633 #avg: 58.6497; avg_err: 2.60764; sd: 55.7449; counts: 458
hm_mp 0.43531 45.7733 45.7769 23.9114 #avg: 59.6354; avg_err: 2.63922; sd: 56.42; counts: 458
hm_mp 0.440372 46.8368 45.499 23.5261 #avg: 60.8139; avg_err: 2.6936; sd: 57.5826; counts: 458
hm_mp 0.445435 47.3503 46.1596 23.1634 #avg: 61.9047; avg_err: 2.74911; sd: 58.7694; counts: 458
hm_mp 0.450497 47.7622 45.8532 23.3543 #avg: 62.8484; avg_err: 2.81999; sd: 60.2846; counts: 458
hm_mp 0.45556 48.2364 46.0199 22.6746 #avg: 63.6529; avg_err: 2.83162; sd: 60.5332; counts: 458
hm_mp 0.460622 49.1237 45.9783 23.4383 #avg: 64.4753; avg_err: 2.84011; sd: 60.7147; counts: 458
hm_mp 0.465685 49.6735 48.808 23.7858 #avg: 65.4017; avg_err: 2.86729; sd: 61.2957; counts: 458
hm_mp 0.470747 50.0447 49.0193 24.0277 #avg: 66.3406; avg_err: 2.90246; sd: 62.0475; counts: 458
hm_mp 0.47581 50.4392 51.0326 24.12 #avg: 67.7003; avg_err: 3.02153; sd: 64.5929; counts: 458
hm_mp 0.480872 52.6911 51.1217 25.4526 #avg: 68.744; avg_err: 3.02656; sd: 64.7004; counts: 458
hm_mp 0.485935 53.4248 50.388 25.7722 #avg: 69.7319; avg_err: 3.04155; sd: 65.0209; counts: 458
hm_mp 0.490997 54.2449 50.7618 26.5781 #avg: 70.6593; avg_err: 3.05879; sd: 65.3896; counts: 458
hm_mp 0.49606 55.1677 50.7198 26.9708 #avg: 71.4088; avg_err: 3.06478; sd: 65.5176; counts: 458
hm_mp 0.501122 55.9613 52.9326 27.0689 #avg: 72.2502; avg_err: 3.07628; sd: 65.7634; counts: 458
hm_mp 0.506185 57.1497 53.2333 27.4433 #avg: 73.5104; avg_err: 3.18351; sd: 68.0556; counts: 458
hm_mp 0.511247 58.206 52.6237 27.8261 #avg: 76.2704; avg_err: 4.25541; sd: 90.9702; counts: 458
hm_mp 0.51631 59.2203 55.1338 28.8404 #avg: 77.2658; avg_err: 4.26485; sd: 91.172; counts: 458
hm_mp 0.521372 59.5016 55.0511 29.1217 #avg: 78.0255; avg_err: 4.3132; sd: 92.2057; counts: 458
hm_mp 0.526435 60.0394 55.4657 29.2007 #avg: 78.7023; avg_err: 4.31829; sd: 92.3145; counts: 458
hm_mp 0.531497 61.3212 54.5233 28.954 #avg: 79.4661; avg_err: 4.32614; sd: 92.4824; counts: 458
hm_mp 0.53656 61.7278 55.6696 29.2561 #avg: 80.3559; avg_err: 4.35669; sd: 93.1354; counts: 458
hm_mp 0.541622 62.0271 55.8836 29.5555 #avg: 81.213; avg_err: 4.3719; sd: 93.4606; counts: 458
hm_mp 0.546685 62.8095 55.2502 29.337 #avg: 82.0467; avg_err: 4.3801; sd: 93.6358; counts: 458
hm_mp 0.551747 63.4709 54.5888 29.6886 #avg: 82.7629; avg_err: 4.37978; sd: 93.6289; counts: 458
hm_mp 0.55681 63.8981 54.9121 30.1158 #avg: 83.384; avg_err: 4.38903; sd: 93.8268; counts: 458
hm_mp 0.561872 65.1732 55.5768 31.2702 #avg: 84.1102; avg_err: 4.39424; sd: 93.9382; counts: 458
hm_mp 0.566935 65.5045 56.8161 31.1702 #avg: 84.8245; avg_err: 4.40454; sd: 94.1584; counts: 458
hm_mp 0.571997 65.6854 58.5647 30.6457 #avg: 85.6434; avg_err: 4.40754; sd: 94.2224; counts: 458
hm_mp 0.57706 66.2894 61.3747 30.302 #avg: 86.818; avg_err: 4.41029; sd: 94.2813; counts: 458
hm_mp 0.582123 66.8542 62.434 30.3233 #avg: 87.7081; avg_err: 4.42397; sd: 94.5737; counts: 458
hm_mp 0.587185 67.3543 63.4873 30.4468 #avg: 89.3033; avg_err: 4.54817; sd: 97.2288; counts: 458
hm_mp 0.592248 68.0336 62.808 30.331 #avg: 90.8959; avg_err: 4.76197; sd: 101.799; counts: 458
hm_mp 0.59731 68.6556 65.1834 30.1418 #avg: 92.051; avg_err: 4.77276; sd: 102.03; counts: 458
hm_mp 0.602373 71.1704 66.1984 32.465 #avg: 93.8068; avg_err: 4.78287; sd: 102.246; counts: 458
hm_mp 0.607435 71.803 65.7323 32.8409 #avg: 94.9184; avg_err: 4.8013; sd: 102.64; counts: 458
hm_mp 0.612498 72.5412 65.9333 33.3375 #avg: 96.2482; avg_err: 4.83407; sd: 103.341; counts: 458
hm_mp 0.61756 73.5974 66.614 33.3102 #avg: 98.9629; avg_err: 4.99183; sd: 106.713; counts: 458
hm_mp 0.622623 74.4857 66.6364 33.2398 #avg: 100.735; avg_err: 5.05568; sd: 108.078; counts: 458
hm_mp 0.627685 75.4696 69.9702 33.8052 #avg: 102.415; avg_err: 5.13018; sd: 109.671; counts: 458
hm_mp 0.632748 76.278 70.379 34.1579 #avg: 103.463; avg_err: 5.14908; sd: 110.075; counts: 458
hm_mp 0.63781 77.054 72.6754 34.8081 #avg: 106.357; avg_err: 5.4615; sd: 116.754; counts: 458
hm_mp 0.642873 77.4976 72.2318 35.2517 #avg: 108.943; avg_err: 6.07382; sd: 129.843; counts: 458
hm_mp 0.647935 77.9712 82.3598 35.2705 #avg: 112.053; avg_err: 6.92591; sd: 148.059; counts: 458
hm_mp 0.652998 77.9961 86.3823 35.0901 #avg: 114.925; avg_err: 7.9331; sd: 169.59; counts: 458
hm_mp 0.65806 79.9047 84.8039 36.5079 #avg: 116.525; avg_err: 7.95624; sd: 170.085; counts: 458
hm_mp 0.663123 80.0751 87.7578 36.3312 #avg: 118.714; avg_err: 7.99478; sd: 170.909; counts: 458
hm_mp 0.668185 80.6457 89.1531 36.4795 #avg: 120.452; avg_err: 8.08591; sd: 172.857; counts: 458
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sfr_mp 0.060123 0 0 0 #avg: 8.25615e-16; avg_err: 6.29239e-16; sd: 1.34516e-14; counts: 458
sfr_mp 0.062373 0 0 0 #avg: 1.60563e-14; avg_err: 7.75473e-15; sd: 1.65777e-13; counts: 458
sfr_mp 0.064623 0 0 0 #avg: 9.68314e-14; avg_err: 5.48743e-14; sd: 1.17308e-12; counts: 458
sfr_mp 0.066873 0 0 0 #avg: 2.59205e-13; avg_err: 1.20417e-13; sd: 2.57422e-12; counts: 458
sfr_mp 0.069123 0 0 0 #avg: 4.23604e-13; avg_err: 1.24161e-13; sd: 2.65425e-12; counts: 458
sfr_mp 0.071373 0 0 0 #avg: 6.70298e-13; avg_err: 1.85239e-13; sd: 3.95995e-12; counts: 458
sfr_mp 0.073623 0 0 0 #avg: 1.31178e-12; avg_err: 3.73607e-13; sd: 7.98681e-12; counts: 458
sfr_mp 0.075873 0 2.00541e-13 0 #avg: 1.04507e-12; avg_err: 2.18583e-13; sd: 4.67278e-12; counts: 458
sfr_mp 0.078123 0 7.37216e-13 0 #avg: 1.12481e-12; avg_err: 1.91738e-13; sd: 4.0989e-12; counts: 458
sfr_mp 0.080373 0 1.52703e-12 0 #avg: 1.73338e-12; avg_err: 3.08893e-13; sd: 6.60338e-12; counts: 458
sfr_mp 0.082623 0 2.26737e-12 0 #avg: 1.82927e-12; avg_err: 2.58081e-13; sd: 5.51715e-12; counts: 458
sfr_mp 0.085998 0 3.17235e-12 0 #avg: 3.12775e-12; avg_err: 5.10301e-13; sd: 1.0909e-11; counts: 458
sfr_mp 0.089373 8.53275e-14 4.24116e-12 8.53275e-14 #avg: 3.0841e-12; avg_err: 4.26904e-13; sd: 9.12617e-12; counts: 458
sfr_mp 0.092748 2.85411e-13 5.12704e-12 2.85411e-13 #avg: 3.68105e-12; avg_err: 5.16931e-13; sd: 1.10507e-11; counts: 458
sfr_mp 0.096123 6.71541e-13 6.34921e-12 6.71541e-13 #avg: 5.35722e-12; avg_err: 6.77018e-13; sd: 1.4473e-11; counts: 458
sfr_mp 0.099498 8.55084e-13 8.19501e-12 8.55084e-13 #avg: 7.55092e-12; avg_err: 1.07628e-12; sd: 2.30082e-11; counts: 458
sfr_mp 0.102873 1.19887e-12 9.62929e-12 1.19887e-12 #avg: 9.98203e-12; avg_err: 1.37012e-12; sd: 2.92897e-11; counts: 458
sfr_mp 0.106248 1.42897e-12 1.28676e-11 1.42897e-12 #avg: 1.40345e-11; avg_err: 2.62947e-12; sd: 5.62117e-11; counts: 458
sfr_mp 0.109623 2.00226e-12 1.94225e-11 1.98987e-12 #avg: 1.89507e-11; avg_err: 5.16404e-12; sd: 1.10394e-10; counts: 458
sfr_mp 0.112998 2.57469e-12 1.94849e-11 2.52333e-12 #avg: 2.05414e-11; avg_err: 5.05173e-12; sd: 1.07994e-10; counts: 458
sfr_mp 0.116373 3.29046e-12 1.9669e-11 3.13395e-12 #avg: 2.48874e-11; avg_err: 6.5297e-12; sd: 1.39589e-10; counts: 458
sfr_mp 0.119748 3.67431e-12 2.49939e-11 3.46039e-12 #avg: 2.75493e-11; avg_err: 7.07626e-12; sd: 1.51273e-10; counts: 458
sfr_mp 0.123123 4.64075e-12 2.82425e-11 4.34714e-12 #avg: 3.01536e-11; avg_err: 5.92753e-12; sd: 1.26716e-10; counts: 458
sfr_mp 0.126498 5.02589e-12 3.10865e-11 4.6244e-12 #avg: 3.08165e-11; avg_err: 5.16067e-12; sd: 1.10322e-10; counts: 458
sfr_mp 0.129873 5.11335e-12 2.99609e-11 4.62193e-12 #avg: 3.38195e-11; avg_err: 5.54747e-12; sd: 1.18591e-10; counts: 458
sfr_mp 0.133248 6.70415e-12 3.61683e-11 6.06984e-12 #avg: 3.88816e-11; avg_err: 6.5203e-12; sd: 1.39388e-10; counts: 458
sfr_mp 0.136623 6.83406e-12 4.03744e-11 6.01386e-12 #avg: 3.84675e-11; avg_err: 5.0771e-12; sd: 1.08536e-10; counts: 458
sfr_mp 0.141685 8.79043e-12 4.48528e-11 7.60052e-12 #avg: 4.21532e-11; avg_err: 5.78866e-12; sd: 1.23747e-10; counts: 458
sfr_mp 0.146748 1.09128e-11 5.67185e-11 9.55464e-12 #avg: 4.6693e-11; avg_err: 5.28126e-12; sd: 1.129e-10; counts: 458
sfr_mp 0.15181 1.30705e-11 7.78575e-11 1.15751e-11 #avg: 5.64085e-11; avg_err: 6.76551e-12; sd: 1.4463e-10; counts: 458
sfr_mp 0.156873 1.44679e-11 8.3659e-11 1.24892e-11 #avg: 5.886e-11; avg_err: 5.74966e-12; sd: 1.22914e-10; counts: 458
sfr_mp 0.161935 1.96704e-11 8.89884e-11 1.7794e-11 #avg: 6.94257e-11; avg_err: 6.78437e-12; sd: 1.45033e-10; counts: 458
sfr_mp 0.166998 1.97097e-11 1.01589e-10 1.74246e-11 #avg: 7.13014e-11; avg_err: 6.62435e-12; sd: 1.41612e-10; counts: 458
sfr_mp 0.17206 2.61326e-11 1.25611e-10 2.36075e-11 #avg: 8.85227e-11; avg_err: 8.44238e-12; sd: 1.80477e-10; counts: 458
sfr_mp 0.177123 2.98631e-11 1.44275e-10 2.63725e-11 #avg: 1.15279e-10; avg_err: 1.56839e-11; sd: 3.35283e-10; counts: 458
sfr_mp 0.182185 2.99153e-11 1.46592e-10 2.64192e-11 #avg: 1.22105e-10; avg_err: 1.40446e-11; sd: 3.00239e-10; counts: 458
sfr_mp 0.187248 3.14987e-11 1.67797e-10 2.7629e-11 #avg: 1.27379e-10; avg_err: 1.36354e-11; sd: 2.91492e-10; counts: 458
sfr_mp 0.19231 3.72314e-11 1.9978e-10 3.29826e-11 #avg: 1.42332e-10; avg_err: 1.36419e-11; sd: 2.91632e-10; counts: 458
sfr_mp 0.197373 4.23129e-11 2.30118e-10 3.72737e-11 #avg: 1.59624e-10; avg_err: 1.59192e-11; sd: 3.40314e-10; counts: 458
sfr_mp 0.202435 4.68249e-11 2.75081e-10 4.22373e-11 #avg: 1.71638e-10; avg_err: 1.44843e-11; sd: 3.09639e-10; counts: 458
sfr_mp 0.207498 4.89445e-11 2.66268e-10 4.40698e-11 #avg: 1.66133e-10; avg_err: 1.42456e-11; sd: 3.04536e-10; counts: 458
sfr_mp 0.21256 5.35382e-11 2.79165e-10 4.9188e-11 #avg: 1.90852e-10; avg_err: 1.68761e-11; sd: 3.6077e-10; counts: 458
sfr_mp 0.217623 5.55039e-11 3.34424e-10 5.07754e-11 #avg: 2.19177e-10; avg_err: 2.24582e-11; sd: 4.80102e-10; counts: 458
sfr_mp 0.222685 6.29369e-11 3.0998e-10 5.84609e-11 #avg: 2.19691e-10; avg_err: 2.10007e-11; sd: 4.48943e-10; counts: 458
sfr_mp 0.227748 6.18151e-11 3.20885e-10 5.63201e-11 #avg: 2.28096e-10; avg_err: 2.01504e-11; sd: 4.30767e-10; counts: 458
sfr_mp 0.23281 6.15703e-11 4.13359e-10 5.66624e-11 #avg: 2.47047e-10; avg_err: 2.06928e-11; sd: 4.42361e-10; counts: 458
sfr_mp 0.237873 7.11859e-11 4.24898e-10 6.69332e-11 #avg: 2.69944e-10; avg_err: 2.33099e-11; sd: 4.98308e-10; counts: 458
sfr_mp 0.242935 8.25153e-11 4.47112e-10 7.75841e-11 #avg: 2.93387e-10; avg_err: 2.66538e-11; sd: 5.69793e-10; counts: 458
sfr_mp 0.247998 8.59535e-11 4.20524e-10 8.19523e-11 #avg: 2.76771e-10; avg_err: 2.38075e-11; sd: 5.08947e-10; counts: 458
sfr_mp 0.25306 9.98438e-11 4.20541e-10 9.68049e-11 #avg: 2.7138e-10; avg_err: 2.1224e-11; sd: 4.53718e-10; counts: 458
sfr_mp 0.258123 8.9343e-11 5.00504e-10 8.6872e-11 #avg: 2.8047e-10; avg_err: 2.03377e-11; sd: 4.34771e-10; counts: 458
sfr_mp 0.263185 9.56424e-11 4.90958e-10 9.35692e-11 #avg: 2.98447e-10; avg_err: 2.18911e-11; sd: 4.67978e-10; counts: 458
sfr_mp 0.268248 1.10273e-10 5.61291e-10 1.08498e-10 #avg: 3.19281e-10; avg_err: 2.25058e-11; sd: 4.8112e-10; counts: 458
sfr_mp 0.27331 1.02152e-10 6.07789e-10 1.01086e-10 #avg: 3.3074e-10; avg_err: 2.41683e-11; sd: 5.16659e-10; counts: 458
sfr_mp 0.278373 1.06259e-10 5.54044e-10 1.04947e-10 #avg: 3.31404e-10; avg_err: 2.43149e-11; sd: 5.19794e-10; counts: 458
sfr_mp 0.283435 1.42326e-10 5.42054e-10 1.41432e-10 #avg: 3.3894e-10; avg_err: 2.22722e-11; sd: 4.76125e-10; counts: 458
sfr_mp 0.288498 1.34637e-10 6.2289e-10 1.33709e-10 #avg: 3.57219e-10; avg_err: 2.54153e-11; sd: 5.43317e-10; counts: 458
sfr_mp 0.29356 2.02912e-10 5.72004e-10 2.01879e-10 #avg: 3.94715e-10; avg_err: 2.67633e-11; sd: 5.72134e-10; counts: 458
sfr_mp 0.298623 1.87142e-10 7.01483e-10 1.86151e-10 #avg: 4.20379e-10; avg_err: 2.75814e-11; sd: 5.89624e-10; counts: 458
sfr_mp 0.303685 2.43539e-10 7.05081e-10 2.4243e-10 #avg: 4.50809e-10; avg_err: 3.03672e-11; sd: 6.49177e-10; counts: 458
sfr_mp 0.308748 2.06097e-10 7.60293e-10 2.05086e-10 #avg: 4.49313e-10; avg_err: 2.99507e-11; sd: 6.40273e-10; counts: 458
sfr_mp 0.31381 2.16908e-10 6.8188e-10 2.16059e-10 #avg: 4.38601e-10; avg_err: 2.8159e-11; sd: 6.0197e-10; counts: 458
sfr_mp 0.318873 1.64587e-10 8.1273e-10 1.63813e-10 #avg: 4.29525e-10; avg_err: 2.78895e-11; sd: 5.96209e-10; counts: 458
sfr_mp 0.323935 1.73518e-10 7.28165e-10 1.72874e-10 #avg: 4.31886e-10; avg_err: 2.84558e-11; sd: 6.08317e-10; counts: 458
sfr_mp 0.328997 1.89292e-10 7.62641e-10 1.88713e-10 #avg: 4.27338e-10; avg_err: 2.73202e-11; sd: 5.84039e-10; counts: 458
sfr_mp 0.33406 1.78532e-10 7.21868e-10 1.77841e-10 #avg: 4.07044e-10; avg_err: 2.58381e-11; sd: 5.52355e-10; counts: 458
sfr_mp 0.339122 1.72028e-10 6.96758e-10 1.71204e-10 #avg: 3.78341e-10; avg_err: 2.34269e-11; sd: 5.00809e-10; counts: 458
sfr_mp 0.344185 1.77546e-10 6.16077e-10 1.76825e-10 #avg: 3.71292e-10; avg_err: 2.31922e-11; sd: 4.95792e-10; counts: 458
sfr_mp 0.349247 1.5037e-10 6.37872e-10 1.4953e-10 #avg: 3.45259e-10; avg_err: 2.21242e-11; sd: 4.72962e-10; counts: 458
sfr_mp 0.35431 1.39877e-10 6.20992e-10 1.39006e-10 #avg: 3.45893e-10; avg_err: 2.28814e-11; sd: 4.89148e-10; counts: 458
sfr_mp 0.359372 9.1876e-11 6.93592e-10 9.11469e-11 #avg: 3.25563e-10; avg_err: 2.05497e-11; sd: 4.39303e-10; counts: 458
sfr_mp 0.364435 5.25558e-11 6.56992e-10 5.19093e-11 #avg: 2.94332e-10; avg_err: 1.91447e-11; sd: 4.09267e-10; counts: 458
sfr_mp 0.369497 9.22798e-12 6.5555e-10 8.67669e-12 #avg: 2.75298e-10; avg_err: 1.86395e-11; sd: 3.98467e-10; counts: 458
sfr_mp 0.37456 1.39342e-11 6.67565e-10 1.33689e-11 #avg: 2.85768e-10; avg_err: 1.95199e-11; sd: 4.17287e-10; counts: 458
sfr_mp 0.379622 1.05942e-11 6.23311e-10 1.00074e-11 #avg: 2.85673e-10; avg_err: 2.162e-11; sd: 4.62184e-10; counts: 458
sfr_mp 0.384685 1.01393e-11 5.56425e-10 9.51774e-12 #avg: 2.63099e-10; avg_err: 1.9118e-11; sd: 4.08696e-10; counts: 458
sfr_mp 0.389747 3.93009e-12 5.21527e-10 3.33529e-12 #avg: 2.2629e-10; avg_err: 1.836e-11; sd: 3.92492e-10; counts: 458
sfr_mp 0.39481 3.42224e-12 4.90098e-10 2.84896e-12 #avg: 2.1076e-10; avg_err: 1.77981e-11; sd: 3.8048e-10; counts: 458
sfr_mp 0.399872 3.09073e-12 4.65416e-10 2.52953e-12 #avg: 2.02217e-10; avg_err: 1.74504e-11; sd: 3.73047e-10; counts: 458
sfr_mp 0.404935 3.34641e-12 4.49267e-10 2.77982e-12 #avg: 1.90748e-10; avg_err: 1.62016e-11; sd: 3.46352e-10; counts: 458
sfr_mp 0.409997 3.97219e-12 4.21377e-10 3.40267e-12 #avg: 1.82536e-10; avg_err: 1.52518e-11; sd: 3.26047e-10; counts: 458
sfr_mp 0.41506 3.23099e-12 4.08407e-10 2.71769e-12 #avg: 1.70009e-10; avg_err: 1.4124e-11; sd: 3.01937e-10; counts: 458
sfr_mp 0.420122 3.32556e-12 3.92913e-10 2.76051e-12 #avg: 1.55441e-10; avg_err: 1.28463e-11; sd: 2.74623e-10; counts: 458
sfr_mp 0.425185 3.04154e-12 3.46523e-10 2.49456e-12 #avg: 1.40122e-10; avg_err: 1.23473e-11; sd: 2.63955e-10; counts: 458
