#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.313240e+12 (median) + 8.069160e+12  / - 2.494120e+12
#SM    Stats: 8.314200e+10 (median) + 4.095200e+10  / - 2.483270e+10
#ObsSM Stats: 8.519120e+10 (median) + 4.284180e+10  / - 2.170930e+10
#VMP   Stats: 2.760500e+02 (median) + 1.073100e+02  / - 6.082999e+01
#ICL   Stats: 1.276780e+09 (median) + 8.703940e+09  / - 1.038416e+09
#SSFR  Stats: 1.900565e-12 (median) + 2.873746e-12  / - 1.180041e-12
sfh 0.055623 0 0 0 #avg: 8.57927e-18; avg_err: 7.2698e-18; sd: 1.18845e-15; counts: 26726
sfr_mp 0.35431 1.98865e-10 5.47179e-10 1.97988e-10 #avg: 3.5183e-10; avg_err: 2.73404e-12; sd: 4.46954e-10; counts: 26726
sfr_mp 0.359372 2.01476e-10 5.33487e-10 2.00588e-10 #avg: 3.50889e-10; avg_err: 2.69683e-12; sd: 4.40872e-10; counts: 26726
sfr_mp 0.364435 2.08603e-10 5.24031e-10 2.07718e-10 #avg: 3.52193e-10; avg_err: 2.7014e-12; sd: 4.41619e-10; counts: 26726
sfr_mp 0.369497 2.10678e-10 5.17993e-10 2.09813e-10 #avg: 3.47494e-10; avg_err: 2.63454e-12; sd: 4.30689e-10; counts: 26726
sfr_mp 0.37456 2.07627e-10 5.11148e-10 2.06761e-10 #avg: 3.4153e-10; avg_err: 2.58708e-12; sd: 4.2293e-10; counts: 26726
sfr_mp 0.379622 2.08291e-10 4.9425e-10 2.07429e-10 #avg: 3.36057e-10; avg_err: 2.55298e-12; sd: 4.17356e-10; counts: 26726
sfr_mp 0.384685 2.0072e-10 4.91138e-10 1.99854e-10 #avg: 3.28149e-10; avg_err: 2.51059e-12; sd: 4.10426e-10; counts: 26726
sfr_mp 0.389747 1.97078e-10 4.88367e-10 1.96224e-10 #avg: 3.23182e-10; avg_err: 2.47246e-12; sd: 4.04193e-10; counts: 26726
sfr_mp 0.39481 1.92883e-10 4.79436e-10 1.92028e-10 #avg: 3.16184e-10; avg_err: 2.40747e-12; sd: 3.93567e-10; counts: 26726
sfr_mp 0.399872 1.87493e-10 4.69548e-10 1.86643e-10 #avg: 3.08452e-10; avg_err: 2.36682e-12; sd: 3.86923e-10; counts: 26726
sfr_mp 0.404935 1.78638e-10 4.65882e-10 1.77775e-10 #avg: 2.98927e-10; avg_err: 2.30275e-12; sd: 3.76449e-10; counts: 26726
sfr_mp 0.409997 1.71208e-10 4.55207e-10 1.70362e-10 #avg: 2.90144e-10; avg_err: 2.26294e-12; sd: 3.6994e-10; counts: 26726
sfr_mp 0.41506 1.61963e-10 4.44432e-10 1.6112e-10 #avg: 2.80913e-10; avg_err: 2.19885e-12; sd: 3.59464e-10; counts: 26726
sfr_mp 0.420122 1.48084e-10 4.3853e-10 1.47248e-10 #avg: 2.70955e-10; avg_err: 2.15973e-12; sd: 3.53068e-10; counts: 26726
sfr_mp 0.425185 1.4113e-10 4.31436e-10 1.40299e-10 #avg: 2.63314e-10; avg_err: 2.11389e-12; sd: 3.45574e-10; counts: 26726
sfr_mp 0.430247 1.28909e-10 4.26586e-10 1.28062e-10 #avg: 2.54159e-10; avg_err: 2.07489e-12; sd: 3.39199e-10; counts: 26726
sfr_mp 0.43531 1.13932e-10 4.20104e-10 1.1309e-10 #avg: 2.43501e-10; avg_err: 2.00543e-12; sd: 3.27843e-10; counts: 26726
sfr_mp 0.440372 1.03088e-10 4.14394e-10 1.02253e-10 #avg: 2.34852e-10; avg_err: 1.96132e-12; sd: 3.20632e-10; counts: 26726
sfr_mp 0.445435 9.2483e-11 4.0385e-10 9.16463e-11 #avg: 2.24591e-10; avg_err: 1.89951e-12; sd: 3.10527e-10; counts: 26726
sfr_mp 0.450497 7.47072e-11 4.03505e-10 7.3886e-11 #avg: 2.14896e-10; avg_err: 1.84446e-12; sd: 3.01529e-10; counts: 26726
sfr_mp 0.45556 5.60426e-11 4.08909e-10 5.52146e-11 #avg: 2.06208e-10; avg_err: 1.79304e-12; sd: 2.93122e-10; counts: 26726
sfr_mp 0.460622 2.42692e-11 4.17778e-10 2.34346e-11 #avg: 1.9625e-10; avg_err: 1.72767e-12; sd: 2.82436e-10; counts: 26726
sfr_mp 0.465685 1.02673e-11 4.11258e-10 9.43626e-12 #avg: 1.85918e-10; avg_err: 1.66234e-12; sd: 2.71756e-10; counts: 26726
sfr_mp 0.470747 7.90842e-12 3.957e-10 7.07438e-12 #avg: 1.7728e-10; avg_err: 1.60282e-12; sd: 2.62025e-10; counts: 26726
sfr_mp 0.47581 6.96482e-12 3.79793e-10 6.14521e-12 #avg: 1.69037e-10; avg_err: 1.55767e-12; sd: 2.54644e-10; counts: 26726
sfr_mp 0.480872 6.08109e-12 3.60874e-10 5.27163e-12 #avg: 1.60407e-10; avg_err: 1.5004e-12; sd: 2.45282e-10; counts: 26726
sfr_mp 0.485935 5.67131e-12 3.46421e-10 4.8614e-12 #avg: 1.52607e-10; avg_err: 1.44612e-12; sd: 2.36408e-10; counts: 26726
sfr_mp 0.490997 5.02154e-12 3.30336e-10 4.23026e-12 #avg: 1.44873e-10; avg_err: 1.38928e-12; sd: 2.27116e-10; counts: 26726
sfr_mp 0.49606 4.79728e-12 3.15445e-10 3.99681e-12 #avg: 1.37328e-10; avg_err: 1.33074e-12; sd: 2.17547e-10; counts: 26726
sfr_mp 0.501122 4.62421e-12 2.98916e-10 3.82715e-12 #avg: 1.30666e-10; avg_err: 1.28473e-12; sd: 2.10025e-10; counts: 26726
sfr_mp 0.506185 4.37211e-12 2.82267e-10 3.57417e-12 #avg: 1.23998e-10; avg_err: 1.24456e-12; sd: 2.03458e-10; counts: 26726
sfr_mp 0.511247 4.0697e-12 2.69335e-10 3.26636e-12 #avg: 1.16907e-10; avg_err: 1.19537e-12; sd: 1.95417e-10; counts: 26726
sfr_mp 0.51631 3.83351e-12 2.553e-10 3.04376e-12 #avg: 1.10411e-10; avg_err: 1.1334e-12; sd: 1.85286e-10; counts: 26726
sfr_mp 0.521372 3.69086e-12 2.45017e-10 2.90915e-12 #avg: 1.05152e-10; avg_err: 1.08833e-12; sd: 1.77918e-10; counts: 26726
sfr_mp 0.526435 3.61851e-12 2.32383e-10 2.83707e-12 #avg: 9.95353e-11; avg_err: 1.04817e-12; sd: 1.71352e-10; counts: 26726
sfr_mp 0.531497 3.45232e-12 2.19963e-10 2.67761e-12 #avg: 9.4631e-11; avg_err: 1.01209e-12; sd: 1.65454e-10; counts: 26726
sfr_mp 0.53656 3.33281e-12 2.10627e-10 2.5613e-12 #avg: 9.0218e-11; avg_err: 9.80384e-13; sd: 1.60271e-10; counts: 26726
sfr_mp 0.541622 3.2118e-12 1.9909e-10 2.44206e-12 #avg: 8.54071e-11; avg_err: 9.48269e-13; sd: 1.55021e-10; counts: 26726
sfr_mp 0.546685 3.10667e-12 1.91478e-10 2.33986e-12 #avg: 8.15723e-11; avg_err: 9.10507e-13; sd: 1.48848e-10; counts: 26726
sfr_mp 0.551747 3.01532e-12 1.82715e-10 2.24749e-12 #avg: 7.72381e-11; avg_err: 8.67775e-13; sd: 1.41862e-10; counts: 26726
sfr_mp 0.55681 2.93746e-12 1.73045e-10 2.18017e-12 #avg: 7.30543e-11; avg_err: 8.27717e-13; sd: 1.35313e-10; counts: 26726
sfr_mp 0.561872 2.89756e-12 1.65343e-10 2.14428e-12 #avg: 6.9123e-11; avg_err: 7.93418e-13; sd: 1.29706e-10; counts: 26726
sfr_mp 0.566935 2.79746e-12 1.56014e-10 2.05533e-12 #avg: 6.53392e-11; avg_err: 7.58601e-13; sd: 1.24014e-10; counts: 26726
sfr_mp 0.571997 2.72678e-12 1.4822e-10 1.9865e-12 #avg: 6.20133e-11; avg_err: 7.36705e-13; sd: 1.20435e-10; counts: 26726
sfr_mp 0.57706 2.66764e-12 1.41391e-10 1.93193e-12 #avg: 5.91648e-11; avg_err: 7.14167e-13; sd: 1.1675e-10; counts: 26726
sfr_mp 0.582123 2.58718e-12 1.3184e-10 1.86166e-12 #avg: 5.58374e-11; avg_err: 6.89958e-13; sd: 1.12793e-10; counts: 26726
sfr_mp 0.587185 2.54118e-12 1.23302e-10 1.82223e-12 #avg: 5.23261e-11; avg_err: 6.54239e-13; sd: 1.06954e-10; counts: 26726
sfr_mp 0.592248 2.44812e-12 1.16424e-10 1.73466e-12 #avg: 4.92014e-11; avg_err: 6.24556e-13; sd: 1.02101e-10; counts: 26726
sfr_mp 0.59731 2.37234e-12 1.06535e-10 1.67403e-12 #avg: 4.57677e-11; avg_err: 5.94362e-13; sd: 9.7165e-11; counts: 26726
sfr_mp 0.602373 2.3305e-12 9.79707e-11 1.63776e-12 #avg: 4.23862e-11; avg_err: 5.55575e-13; sd: 9.08242e-11; counts: 26726
sfr_mp 0.607435 2.24035e-12 8.94233e-11 1.54947e-12 #avg: 3.94004e-11; avg_err: 5.32727e-13; sd: 8.70891e-11; counts: 26726
sfr_mp 0.612498 2.1652e-12 8.11663e-11 1.47813e-12 #avg: 3.60838e-11; avg_err: 5.01289e-13; sd: 8.19496e-11; counts: 26726
sfr_mp 0.61756 2.08988e-12 7.09964e-11 1.41039e-12 #avg: 3.28429e-11; avg_err: 4.72811e-13; sd: 7.7294e-11; counts: 26726
sfr_mp 0.622623 2.02182e-12 6.34468e-11 1.34713e-12 #avg: 2.97799e-11; avg_err: 4.36351e-13; sd: 7.13337e-11; counts: 26726
sfr_mp 0.627685 1.98601e-12 5.39662e-11 1.32737e-12 #avg: 2.6579e-11; avg_err: 3.94344e-13; sd: 6.44665e-11; counts: 26726
sfr_mp 0.632748 1.92285e-12 4.29464e-11 1.27302e-12 #avg: 2.3434e-11; avg_err: 3.55402e-13; sd: 5.81004e-11; counts: 26726
sfr_mp 0.63781 1.86533e-12 3.04617e-11 1.21663e-12 #avg: 2.04147e-11; avg_err: 3.20871e-13; sd: 5.24553e-11; counts: 26726
sfr_mp 0.642873 1.81442e-12 1.32797e-11 1.1721e-12 #avg: 1.74557e-11; avg_err: 2.8531e-13; sd: 4.66418e-11; counts: 26726
sfr_mp 0.647935 1.739e-12 7.51345e-12 1.09696e-12 #avg: 1.44208e-11; avg_err: 2.42657e-13; sd: 3.9669e-11; counts: 26726
sfr_mp 0.652998 1.68027e-12 4.72493e-12 1.04769e-12 #avg: 1.1485e-11; avg_err: 2.0199e-13; sd: 3.30209e-11; counts: 26726
sfr_mp 0.65806 1.64299e-12 3.60851e-12 1.01469e-12 #avg: 8.3069e-12; avg_err: 1.51477e-13; sd: 2.47632e-11; counts: 26726
sfr_mp 0.663123 1.60646e-12 2.80058e-12 9.83021e-13 #avg: 5.19251e-12; avg_err: 9.04093e-14; sd: 1.47799e-11; counts: 26726
sfr_mp 0.668185 1.60376e-12 2.31816e-12 9.82361e-13 #avg: 2.21987e-12; avg_err: 1.17048e-14; sd: 1.91347e-12; counts: 26726
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.55968e-15; sd: 6.48145e-15; counts: 18
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.77636e-13 #avg: 7.57353e-08; avg_err: 4.87836e-10; sd: 6.11257e-09; counts: 158
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.1505e-08 #avg: 1.16137e-07; avg_err: 2.29199e-09; sd: 4.20129e-08; counts: 337
ssfr_mp 0.064623 1.3951e-07 3.83028e-09 8.43932e-08 #avg: 1.07842e-07; avg_err: 1.70227e-09; sd: 4.31652e-08; counts: 644
ssfr_mp 0.066873 1.0607e-07 3.49709e-08 6.01871e-08 #avg: 9.81634e-08; avg_err: 1.33923e-09; sd: 4.42553e-08; counts: 1093
ssfr_mp 0.069123 8.84409e-08 5.04033e-08 4.7769e-08 #avg: 9.07878e-08; avg_err: 1.05068e-09; sd: 4.36382e-08; counts: 1726
ssfr_mp 0.071373 7.62601e-08 6.04223e-08 4.16635e-08 #avg: 8.33024e-08; avg_err: 8.61762e-10; sd: 4.36531e-08; counts: 2567
ssfr_mp 0.073623 6.65174e-08 6.81282e-08 3.85035e-08 #avg: 7.5782e-08; avg_err: 7.30601e-10; sd: 4.39576e-08; counts: 3621
ssfr_mp 0.075873 5.72071e-08 7.55337e-08 3.36302e-08 #avg: 6.8209e-08; avg_err: 6.22137e-10; sd: 4.29139e-08; counts: 4759
ssfr_mp 0.078123 5.15216e-08 7.93906e-08 3.13874e-08 #avg: 6.2979e-08; avg_err: 5.42316e-10; sd: 4.22346e-08; counts: 6066
ssfr_mp 0.080373 4.69529e-08 8.21184e-08 2.98174e-08 #avg: 5.78553e-08; avg_err: 4.74415e-10; sd: 4.08933e-08; counts: 7431
ssfr_mp 0.082623 4.03548e-08 6.33407e-08 2.63592e-08 #avg: 5.16413e-08; avg_err: 4.20646e-10; sd: 3.92961e-08; counts: 8728
ssfr_mp 0.085998 3.65134e-08 4.82628e-08 2.41002e-08 #avg: 4.17224e-08; avg_err: 2.61301e-10; sd: 2.73319e-08; counts: 10942
ssfr_mp 0.089373 3.04796e-08 5.27155e-08 2.00704e-08 #avg: 3.69479e-08; avg_err: 2.28402e-10; sd: 2.62215e-08; counts: 13181
ssfr_mp 0.092748 2.57867e-08 3.74238e-08 1.71225e-08 #avg: 3.29243e-08; avg_err: 2.02645e-10; sd: 2.50757e-08; counts: 15313
ssfr_mp 0.096123 2.18675e-08 3.08819e-08 1.40426e-08 #avg: 2.9042e-08; avg_err: 1.7759e-10; sd: 2.33292e-08; counts: 17258
ssfr_mp 0.099498 1.87455e-08 2.67817e-08 1.21051e-08 #avg: 2.56879e-08; avg_err: 1.58129e-10; sd: 2.17403e-08; counts: 18903
ssfr_mp 0.102873 1.62131e-08 2.30504e-08 1.04449e-08 #avg: 2.26117e-08; avg_err: 1.40391e-10; sd: 2.00022e-08; counts: 20300
ssfr_mp 0.106248 1.3985e-08 2.04689e-08 8.86617e-09 #avg: 2.00164e-08; avg_err: 1.26282e-10; sd: 1.85123e-08; counts: 21491
ssfr_mp 0.109623 1.20639e-08 1.78236e-08 7.53835e-09 #avg: 1.76131e-08; avg_err: 1.12196e-10; sd: 1.68024e-08; counts: 22429
ssfr_mp 0.112998 1.08142e-08 1.59368e-08 6.69031e-09 #avg: 1.58699e-08; avg_err: 1.02318e-10; sd: 1.5597e-08; counts: 23238
ssfr_mp 0.116373 9.608e-09 1.39423e-08 5.91697e-09 #avg: 1.41441e-08; avg_err: 9.22241e-11; sd: 1.42563e-08; counts: 23897
ssfr_mp 0.119748 8.62174e-09 1.24032e-08 5.21797e-09 #avg: 1.26217e-08; avg_err: 8.19033e-11; sd: 1.27911e-08; counts: 24391
ssfr_mp 0.123123 7.83192e-09 1.1259e-08 4.66809e-09 #avg: 1.14949e-08; avg_err: 7.4524e-11; sd: 1.17332e-08; counts: 24789
ssfr_mp 0.126498 7.23779e-09 9.71255e-09 4.31132e-09 #avg: 1.02925e-08; avg_err: 6.57234e-11; sd: 1.04101e-08; counts: 25089
ssfr_mp 0.129873 6.58025e-09 9.0839e-09 3.90316e-09 #avg: 9.49847e-09; avg_err: 6.11011e-11; sd: 9.72391e-09; counts: 25328
ssfr_mp 0.133248 6.15552e-09 8.43879e-09 3.65577e-09 #avg: 8.86434e-09; avg_err: 5.73921e-11; sd: 9.17269e-09; counts: 25545
ssfr_mp 0.136623 5.69569e-09 7.99764e-09 3.38399e-09 #avg: 8.2728e-09; avg_err: 5.3198e-11; sd: 8.52895e-09; counts: 25705
ssfr_mp 0.141685 5.18641e-09 7.01405e-09 3.09764e-09 #avg: 7.23211e-09; avg_err: 4.20179e-11; sd: 6.76567e-09; counts: 25928
ssfr_mp 0.146748 4.73308e-09 6.44002e-09 2.8025e-09 #avg: 6.64732e-09; avg_err: 3.91188e-11; sd: 6.32213e-09; counts: 26120
ssfr_mp 0.15181 4.34514e-09 5.84704e-09 2.56172e-09 #avg: 6.05269e-09; avg_err: 3.5436e-11; sd: 5.74424e-09; counts: 26278
ssfr_mp 0.156873 4.00959e-09 5.37443e-09 2.35528e-09 #avg: 5.57107e-09; avg_err: 3.22381e-11; sd: 5.23568e-09; counts: 26377
ssfr_mp 0.161935 3.6979e-09 5.04624e-09 2.17939e-09 #avg: 5.15695e-09; avg_err: 2.95401e-11; sd: 4.80352e-09; counts: 26443
ssfr_mp 0.166998 3.45701e-09 4.66718e-09 2.01365e-09 #avg: 4.83541e-09; avg_err: 2.81673e-11; sd: 4.5859e-09; counts: 26508
ssfr_mp 0.17206 3.25086e-09 4.33601e-09 1.89676e-09 #avg: 4.5352e-09; avg_err: 2.61387e-11; sd: 4.25981e-09; counts: 26560
ssfr_mp 0.177123 3.06242e-09 4.1307e-09 1.79013e-09 #avg: 4.26113e-09; avg_err: 2.42582e-11; sd: 3.95602e-09; counts: 26596
ssfr_mp 0.182185 2.88622e-09 3.90601e-09 1.67681e-09 #avg: 4.03441e-09; avg_err: 2.30465e-11; sd: 3.7606e-09; counts: 26627
ssfr_mp 0.187248 2.73326e-09 3.65017e-09 1.58823e-09 #avg: 3.78718e-09; avg_err: 2.11137e-11; sd: 3.44625e-09; counts: 26643
ssfr_mp 0.19231 2.61512e-09 3.4769e-09 1.53969e-09 #avg: 3.60979e-09; avg_err: 2.03524e-11; sd: 3.32287e-09; counts: 26657
ssfr_mp 0.197373 2.48031e-09 3.32869e-09 1.44785e-09 #avg: 3.44809e-09; avg_err: 1.94157e-11; sd: 3.17059e-09; counts: 26668
ssfr_mp 0.202435 2.38989e-09 3.22853e-09 1.41882e-09 #avg: 3.30714e-09; avg_err: 1.87685e-11; sd: 3.06571e-09; counts: 26682
ssfr_mp 0.207498 2.25608e-09 3.13795e-09 1.33609e-09 #avg: 3.14949e-09; avg_err: 1.7927e-11; sd: 2.92869e-09; counts: 26690
ssfr_mp 0.21256 2.17212e-09 3.01874e-09 1.30358e-09 #avg: 3.0269e-09; avg_err: 1.70465e-11; sd: 2.78501e-09; counts: 26693
ssfr_mp 0.217623 2.08558e-09 2.98374e-09 1.26016e-09 #avg: 2.92617e-09; avg_err: 1.67245e-11; sd: 2.73265e-09; counts: 26698
ssfr_mp 0.222685 2.01463e-09 2.83952e-09 1.22005e-09 #avg: 2.82269e-09; avg_err: 1.62546e-11; sd: 2.65608e-09; counts: 26702
ssfr_mp 0.227748 1.95237e-09 2.70998e-09 1.19686e-09 #avg: 2.70893e-09; avg_err: 1.55917e-11; sd: 2.54789e-09; counts: 26705
ssfr_mp 0.23281 1.88696e-09 2.61281e-09 1.17158e-09 #avg: 2.60501e-09; avg_err: 1.48314e-11; sd: 2.4237e-09; counts: 26706
ssfr_mp 0.237873 1.81655e-09 2.51016e-09 1.14778e-09 #avg: 2.50254e-09; avg_err: 1.43731e-11; sd: 2.34884e-09; counts: 26707
ssfr_mp 0.242935 1.74766e-09 2.49294e-09 1.10873e-09 #avg: 2.43565e-09; avg_err: 1.41525e-11; sd: 2.31279e-09; counts: 26707
ssfr_mp 0.247998 1.68512e-09 2.43967e-09 1.08656e-09 #avg: 2.36834e-09; avg_err: 1.42414e-11; sd: 2.32736e-09; counts: 26708
ssfr_mp 0.25306 1.62657e-09 2.44939e-09 1.0628e-09 #avg: 2.30183e-09; avg_err: 1.39335e-11; sd: 2.2771e-09; counts: 26709
ssfr_mp 0.258123 1.5781e-09 2.38415e-09 1.06054e-09 #avg: 2.2292e-09; avg_err: 1.36278e-11; sd: 2.22718e-09; counts: 26710
ssfr_mp 0.263185 1.52559e-09 2.28543e-09 1.04376e-09 #avg: 2.15905e-09; avg_err: 1.33076e-11; sd: 2.17484e-09; counts: 26710
ssfr_mp 0.268248 1.48716e-09 2.22882e-09 1.05137e-09 #avg: 2.09779e-09; avg_err: 1.31503e-11; sd: 2.14918e-09; counts: 26711
ssfr_mp 0.27331 1.46096e-09 2.22358e-09 1.07217e-09 #avg: 2.05493e-09; avg_err: 1.28044e-11; sd: 2.09264e-09; counts: 26711
ssfr_mp 0.278373 1.40842e-09 2.17641e-09 1.06623e-09 #avg: 1.99464e-09; avg_err: 1.26564e-11; sd: 2.06854e-09; counts: 26713
ssfr_mp 0.283435 1.37207e-09 2.12155e-09 1.12525e-09 #avg: 1.93783e-09; avg_err: 1.24002e-11; sd: 2.0267e-09; counts: 26714
ssfr_mp 0.288498 1.3439e-09 2.12176e-09 1.33458e-09 #avg: 1.90463e-09; avg_err: 1.22968e-11; sd: 2.0098e-09; counts: 26714
ssfr_mp 0.29356 1.29834e-09 2.07719e-09 1.29241e-09 #avg: 1.85647e-09; avg_err: 1.22506e-11; sd: 2.00229e-09; counts: 26715
ssfr_mp 0.298623 1.27204e-09 2.02818e-09 1.26747e-09 #avg: 1.80597e-09; avg_err: 1.20749e-11; sd: 1.97358e-09; counts: 26715
ssfr_mp 0.303685 1.23524e-09 1.98421e-09 1.23141e-09 #avg: 1.75421e-09; avg_err: 1.17756e-11; sd: 1.92466e-09; counts: 26715
ssfr_mp 0.308748 1.20073e-09 1.94998e-09 1.19738e-09 #avg: 1.7097e-09; avg_err: 1.16169e-11; sd: 1.89872e-09; counts: 26715
ssfr_mp 0.31381 1.16856e-09 1.9195e-09 1.16547e-09 #avg: 1.66705e-09; avg_err: 1.1492e-11; sd: 1.87829e-09; counts: 26715
ssfr_mp 0.318873 1.14297e-09 1.87806e-09 1.14016e-09 #avg: 1.62656e-09; avg_err: 1.13494e-11; sd: 1.85499e-09; counts: 26715
ssfr_mp 0.323935 1.0944e-09 1.83739e-09 1.09184e-09 #avg: 1.56902e-09; avg_err: 1.11598e-11; sd: 1.82404e-09; counts: 26716
ssfr_mp 0.328997 1.05775e-09 1.81858e-09 1.0554e-09 #avg: 1.53345e-09; avg_err: 1.10401e-11; sd: 1.80455e-09; counts: 26718
ssfr_mp 0.33406 1.01015e-09 1.78813e-09 1.00794e-09 #avg: 1.47836e-09; avg_err: 1.08175e-11; sd: 1.76816e-09; counts: 26718
ssfr_mp 0.339122 9.58447e-10 1.73669e-09 9.56339e-10 #avg: 1.41779e-09; avg_err: 1.06022e-11; sd: 1.733e-09; counts: 26719
ssfr_mp 0.344185 9.24521e-10 1.66612e-09 9.22495e-10 #avg: 1.36183e-09; avg_err: 1.01977e-11; sd: 1.66691e-09; counts: 26720
ssfr_mp 0.349247 8.81417e-10 1.64328e-09 8.79514e-10 #avg: 1.31123e-09; avg_err: 9.86609e-12; sd: 1.61274e-09; counts: 26721
ssfr_mp 0.35431 8.36074e-10 1.59888e-09 8.342e-10 #avg: 1.24991e-09; avg_err: 9.50679e-12; sd: 1.554e-09; counts: 26721
ssfr_mp 0.359372 7.86221e-10 1.55453e-09 7.84425e-10 #avg: 1.20153e-09; avg_err: 9.35654e-12; sd: 1.52941e-09; counts: 26720
ssfr_mp 0.364435 7.42426e-10 1.4853e-09 7.40698e-10 #avg: 1.15115e-09; avg_err: 9.15942e-12; sd: 1.49719e-09; counts: 26720
ssfr_mp 0.369497 6.99846e-10 1.42656e-09 6.98187e-10 #avg: 1.08897e-09; avg_err: 8.64056e-12; sd: 1.41241e-09; counts: 26721
ssfr_mp 0.37456 6.43528e-10 1.38615e-09 6.41904e-10 #avg: 1.03264e-09; avg_err: 8.45517e-12; sd: 1.38213e-09; counts: 26722
ssfr_mp 0.379622 5.94345e-10 1.32455e-09 5.92764e-10 #avg: 9.80849e-10; avg_err: 8.22922e-12; sd: 1.34519e-09; counts: 26722
ssfr_mp 0.384685 5.35961e-10 1.30411e-09 5.34441e-10 #avg: 9.26466e-10; avg_err: 8.03579e-12; sd: 1.31358e-09; counts: 26722
ssfr_mp 0.389747 4.9246e-10 1.26064e-09 4.90986e-10 #avg: 8.79265e-10; avg_err: 7.78833e-12; sd: 1.27315e-09; counts: 26723
ssfr_mp 0.39481 4.50073e-10 1.2215e-09 4.48621e-10 #avg: 8.29462e-10; avg_err: 7.3667e-12; sd: 1.2042e-09; counts: 26722
ssfr_mp 0.399872 4.02875e-10 1.17801e-09 4.01431e-10 #avg: 7.79722e-10; avg_err: 7.19108e-12; sd: 1.17549e-09; counts: 26722
ssfr_mp 0.404935 3.65041e-10 1.11261e-09 3.63639e-10 #avg: 7.29934e-10; avg_err: 6.74642e-12; sd: 1.10281e-09; counts: 26722
ssfr_mp 0.409997 3.29025e-10 1.06392e-09 3.2766e-10 #avg: 6.84932e-10; avg_err: 6.48075e-12; sd: 1.0594e-09; counts: 26723
ssfr_mp 0.41506 2.9058e-10 1.02201e-09 2.89263e-10 #avg: 6.3939e-10; avg_err: 6.09406e-12; sd: 9.96206e-10; counts: 26724
ssfr_mp 0.420122 2.46315e-10 9.9458e-10 2.45033e-10 #avg: 5.98018e-10; avg_err: 5.8158e-12; sd: 9.50719e-10; counts: 26724
ssfr_mp 0.425185 2.29739e-10 9.28564e-10 2.28473e-10 #avg: 5.63449e-10; avg_err: 5.56506e-12; sd: 9.09729e-10; counts: 26724
ssfr_mp 0.430247 1.99762e-10 8.77745e-10 1.98505e-10 #avg: 5.27811e-10; avg_err: 5.36054e-12; sd: 8.76297e-10; counts: 26724
ssfr_mp 0.43531 1.67522e-10 8.32184e-10 1.66293e-10 #avg: 4.92327e-10; avg_err: 5.2483e-12; sd: 8.57949e-10; counts: 26724
ssfr_mp 0.440372 1.46448e-10 8.05505e-10 1.45239e-10 #avg: 4.59204e-10; avg_err: 4.88152e-12; sd: 7.97975e-10; counts: 26723
ssfr_mp 0.445435 1.24477e-10 7.55603e-10 1.23295e-10 #avg: 4.26776e-10; avg_err: 4.68961e-12; sd: 7.66619e-10; counts: 26724
ssfr_mp 0.450497 9.70449e-11 7.15005e-10 9.5893e-11 #avg: 3.9434e-10; avg_err: 4.27157e-12; sd: 6.98281e-10; counts: 26724
ssfr_mp 0.45556 7.29776e-11 6.87123e-10 7.18246e-11 #avg: 3.67681e-10; avg_err: 4.16544e-12; sd: 6.80945e-10; counts: 26725
ssfr_mp 0.460622 3.17416e-11 6.65245e-10 3.06009e-11 #avg: 3.38449e-10; avg_err: 3.70697e-12; sd: 6.05996e-10; counts: 26725
ssfr_mp 0.465685 1.25626e-11 6.38941e-10 1.14585e-11 #avg: 3.11835e-10; avg_err: 3.56377e-12; sd: 5.82586e-10; counts: 26725
ssfr_mp 0.470747 9.47544e-12 5.94478e-10 8.38233e-12 #avg: 2.89911e-10; avg_err: 3.37417e-12; sd: 5.51602e-10; counts: 26726
ssfr_mp 0.47581 8.36224e-12 5.53323e-10 7.2874e-12 #avg: 2.69562e-10; avg_err: 3.08361e-12; sd: 5.04102e-10; counts: 26726
ssfr_mp 0.480872 7.22173e-12 5.0998e-10 6.16894e-12 #avg: 2.50867e-10; avg_err: 3.08425e-12; sd: 5.04206e-10; counts: 26726
ssfr_mp 0.485935 6.72891e-12 4.80059e-10 5.69841e-12 #avg: 2.31893e-10; avg_err: 2.69204e-12; sd: 4.40089e-10; counts: 26726
