#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
hm_mp 0.146748 2.3411 3.4383 1.60692 #avg: 3.25544; avg_err: 0.0252723; sd: 3.18532; counts: 15887
hm_mp 0.15181 2.77662 3.89626 1.84873 #avg: 3.80049; avg_err: 0.0287341; sd: 3.62164; counts: 15887
hm_mp 0.156873 3.24403 4.362 2.1034 #avg: 4.37713; avg_err: 0.0321415; sd: 4.0511; counts: 15887
hm_mp 0.161935 3.7619 4.84229 2.40748 #avg: 4.98777; avg_err: 0.0356748; sd: 4.49644; counts: 15887
hm_mp 0.166998 4.30232 5.33137 2.70257 #avg: 5.63595; avg_err: 0.039381; sd: 4.96357; counts: 15887
hm_mp 0.17206 4.90407 5.81827 3.03111 #avg: 6.34004; avg_err: 0.0434916; sd: 5.48167; counts: 15887
hm_mp 0.177123 5.52971 6.33156 3.37508 #avg: 7.07251; avg_err: 0.0477629; sd: 6.02002; counts: 15887
hm_mp 0.182185 6.22189 6.8527 3.77068 #avg: 7.8489; avg_err: 0.0523368; sd: 6.59651; counts: 15887
hm_mp 0.187248 6.92434 7.37235 4.13174 #avg: 8.65132; avg_err: 0.0568012; sd: 7.1592; counts: 15887
hm_mp 0.19231 7.67772 7.84091 4.54576 #avg: 9.46568; avg_err: 0.0609509; sd: 7.68223; counts: 15887
hm_mp 0.197373 8.45484 8.25967 4.94947 #avg: 10.3217; avg_err: 0.065428; sd: 8.24652; counts: 15887
hm_mp 0.202435 9.23894 8.77224 5.33956 #avg: 11.2078; avg_err: 0.0700706; sd: 8.83168; counts: 15887
hm_mp 0.207498 10.0831 9.23554 5.76051 #avg: 12.11; avg_err: 0.0744684; sd: 9.38597; counts: 15887
hm_mp 0.21256 10.8774 9.79003 6.10941 #avg: 13.0245; avg_err: 0.0795986; sd: 10.0326; counts: 15887
hm_mp 0.217623 11.7912 10.2481 6.54348 #avg: 13.9738; avg_err: 0.0840918; sd: 10.5989; counts: 15887
hm_mp 0.222685 12.6489 10.7985 6.89444 #avg: 14.9298; avg_err: 0.0891341; sd: 11.2344; counts: 15887
hm_mp 0.227748 13.5429 11.1505 7.27824 #avg: 15.9232; avg_err: 0.0954775; sd: 12.034; counts: 15887
hm_mp 0.23281 14.375 11.6539 7.65462 #avg: 16.9051; avg_err: 0.101324; sd: 12.7708; counts: 15887
hm_mp 0.237873 15.327 12.0691 8.08865 #avg: 17.8985; avg_err: 0.108283; sd: 13.648; counts: 15887
hm_mp 0.242935 16.2706 12.4075 8.48083 #avg: 18.9108; avg_err: 0.115435; sd: 14.5494; counts: 15887
hm_mp 0.247998 17.1706 12.9506 8.80451 #avg: 19.9407; avg_err: 0.121835; sd: 15.356; counts: 15887
hm_mp 0.25306 18.0785 13.4022 9.08745 #avg: 20.9764; avg_err: 0.128427; sd: 16.1869; counts: 15887
hm_mp 0.258123 19.0466 13.8309 9.45669 #avg: 22.0006; avg_err: 0.133334; sd: 16.8054; counts: 15887
hm_mp 0.263185 19.9632 14.2503 9.71613 #avg: 23.0543; avg_err: 0.140578; sd: 17.7184; counts: 15887
hm_mp 0.268248 20.8269 14.7579 9.96164 #avg: 24.0856; avg_err: 0.145963; sd: 18.3971; counts: 15887
hm_mp 0.27331 21.695 15.1724 10.2427 #avg: 25.1582; avg_err: 0.153154; sd: 19.3034; counts: 15887
hm_mp 0.278373 22.6292 15.6411 10.5136 #avg: 26.2022; avg_err: 0.159868; sd: 20.1498; counts: 15887
hm_mp 0.283435 23.5842 16.0553 10.8423 #avg: 27.271; avg_err: 0.167329; sd: 21.09; counts: 15887
hm_mp 0.288498 24.4426 16.6867 11.0751 #avg: 28.4503; avg_err: 0.190707; sd: 24.0367; counts: 15887
hm_mp 0.29356 25.2351 17.0852 11.2419 #avg: 29.5396; avg_err: 0.207589; sd: 26.1645; counts: 15887
hm_mp 0.298623 26.1416 17.3619 11.5182 #avg: 30.557; avg_err: 0.214563; sd: 27.0435; counts: 15887
hm_mp 0.303685 26.9637 17.7341 11.7304 #avg: 31.6076; avg_err: 0.224013; sd: 28.2346; counts: 15887
hm_mp 0.308748 27.7932 17.9623 11.8716 #avg: 32.6287; avg_err: 0.232074; sd: 29.2506; counts: 15887
hm_mp 0.31381 28.5313 18.4448 11.9521 #avg: 33.6658; avg_err: 0.243179; sd: 30.6502; counts: 15887
hm_mp 0.318873 29.3584 18.7637 12.1998 #avg: 34.6735; avg_err: 0.253046; sd: 31.8939; counts: 15887
hm_mp 0.323935 30.1316 19.1356 12.3863 #avg: 35.6222; avg_err: 0.264257; sd: 33.3069; counts: 15887
hm_mp 0.328997 30.8536 19.365 12.5695 #avg: 36.5842; avg_err: 0.272308; sd: 34.3217; counts: 15887
hm_mp 0.33406 31.6588 19.5438 12.8672 #avg: 37.4835; avg_err: 0.277535; sd: 34.9805; counts: 15887
hm_mp 0.339122 32.3937 19.901 13.0468 #avg: 38.4356; avg_err: 0.28987; sd: 36.5351; counts: 15887
hm_mp 0.344185 33.1915 20.0745 13.2335 #avg: 39.4111; avg_err: 0.302354; sd: 38.1085; counts: 15887
hm_mp 0.349247 33.9053 20.4564 13.4029 #avg: 40.3464; avg_err: 0.311442; sd: 39.254; counts: 15887
hm_mp 0.35431 34.6175 20.941 13.5465 #avg: 41.2793; avg_err: 0.321693; sd: 40.5461; counts: 15887
hm_mp 0.359372 35.3669 21.3025 13.7862 #avg: 42.1236; avg_err: 0.325842; sd: 41.069; counts: 15887
hm_mp 0.364435 36.009 21.6708 13.9187 #avg: 42.9449; avg_err: 0.334899; sd: 42.2105; counts: 15887
hm_mp 0.369497 36.6445 22.023 14.0575 #avg: 43.82; avg_err: 0.356842; sd: 44.9763; counts: 15887
hm_mp 0.37456 37.3361 22.5067 14.3033 #avg: 44.6546; avg_err: 0.37495; sd: 47.2586; counts: 15887
hm_mp 0.379622 37.9392 22.7015 14.4594 #avg: 45.4367; avg_err: 0.38351; sd: 48.3375; counts: 15887
hm_mp 0.384685 38.4807 23.0137 14.5524 #avg: 46.1843; avg_err: 0.390465; sd: 49.2141; counts: 15887
hm_mp 0.389747 39.1862 23.081 14.84 #avg: 46.9475; avg_err: 0.396067; sd: 49.9202; counts: 15887
hm_mp 0.39481 39.712 23.3335 14.9821 #avg: 47.6498; avg_err: 0.400846; sd: 50.5225; counts: 15887
hm_mp 0.399872 40.2672 23.6794 15.1418 #avg: 48.3614; avg_err: 0.406868; sd: 51.2815; counts: 15887
hm_mp 0.404935 40.8064 24.004 15.2965 #avg: 49.008; avg_err: 0.411467; sd: 51.8612; counts: 15887
hm_mp 0.409997 41.2934 24.2492 15.5087 #avg: 49.6525; avg_err: 0.414451; sd: 52.2373; counts: 15887
hm_mp 0.41506 41.7837 24.5902 15.6787 #avg: 50.2832; avg_err: 0.419392; sd: 52.8601; counts: 15887
hm_mp 0.420122 42.2866 24.8636 15.856 #avg: 50.8822; avg_err: 0.42176; sd: 53.1585; counts: 15887
hm_mp 0.425185 42.681 25.4156 15.9738 #avg: 51.4539; avg_err: 0.42446; sd: 53.4988; counts: 15887
hm_mp 0.430247 43.2294 25.5719 16.1843 #avg: 52.0127; avg_err: 0.427188; sd: 53.8426; counts: 15887
hm_mp 0.43531 43.624 26.0352 16.3582 #avg: 52.5377; avg_err: 0.42941; sd: 54.1227; counts: 15887
hm_mp 0.440372 43.9834 26.3547 16.4576 #avg: 53.1205; avg_err: 0.444524; sd: 56.0277; counts: 15887
hm_mp 0.445435 44.3439 26.5061 16.5646 #avg: 53.6431; avg_err: 0.44897; sd: 56.5881; counts: 15887
hm_mp 0.450497 44.8357 26.6871 16.8705 #avg: 54.1817; avg_err: 0.453226; sd: 57.1244; counts: 15887
hm_mp 0.45556 45.1403 26.9679 16.9342 #avg: 54.6952; avg_err: 0.457913; sd: 57.7152; counts: 15887
hm_mp 0.460622 45.4345 27.2785 16.9812 #avg: 55.1698; avg_err: 0.460272; sd: 58.0125; counts: 15887
hm_mp 0.465685 45.7757 27.3316 17.137 #avg: 55.6459; avg_err: 0.463158; sd: 58.3763; counts: 15887
hm_mp 0.470747 46.1232 27.6877 17.2675 #avg: 56.1004; avg_err: 0.465566; sd: 58.6798; counts: 15887
hm_mp 0.47581 46.4395 28.052 17.4078 #avg: 56.5949; avg_err: 0.488388; sd: 61.5562; counts: 15887
hm_mp 0.480872 46.7433 28.444 17.537 #avg: 57.0116; avg_err: 0.491841; sd: 61.9915; counts: 15887
hm_mp 0.485935 46.9986 28.7426 17.6627 #avg: 57.3883; avg_err: 0.493834; sd: 62.2427; counts: 15887
hm_mp 0.490997 47.2723 28.8902 17.7424 #avg: 57.7861; avg_err: 0.497086; sd: 62.6526; counts: 15887
hm_mp 0.49606 47.5698 29.1637 17.9251 #avg: 58.1925; avg_err: 0.502409; sd: 63.3234; counts: 15887
hm_mp 0.501122 47.8183 29.4978 18.0285 #avg: 58.5637; avg_err: 0.505712; sd: 63.7397; counts: 15887
hm_mp 0.506185 48.0374 29.7297 18.1124 #avg: 58.9314; avg_err: 0.509555; sd: 64.2241; counts: 15887
hm_mp 0.511247 48.1845 29.9303 18.1691 #avg: 59.2973; avg_err: 0.515659; sd: 64.9935; counts: 15887
hm_mp 0.51631 48.4869 30.0774 18.3416 #avg: 59.6726; avg_err: 0.522711; sd: 65.8823; counts: 15887
hm_mp 0.521372 48.6652 30.1887 18.3613 #avg: 60.052; avg_err: 0.529393; sd: 66.7245; counts: 15887
hm_mp 0.526435 48.843 30.356 18.4057 #avg: 60.4214; avg_err: 0.534653; sd: 67.3875; counts: 15887
hm_mp 0.531497 49.0483 30.5788 18.4898 #avg: 60.7466; avg_err: 0.537277; sd: 67.7182; counts: 15887
hm_mp 0.53656 49.2066 30.8731 18.5439 #avg: 61.0415; avg_err: 0.540724; sd: 68.1527; counts: 15887
hm_mp 0.541622 49.3767 31.0189 18.6716 #avg: 61.3277; avg_err: 0.543804; sd: 68.5409; counts: 15887
hm_mp 0.546685 49.5072 31.1987 18.7211 #avg: 61.5812; avg_err: 0.546131; sd: 68.8342; counts: 15887
hm_mp 0.551747 49.6328 31.5211 18.763 #avg: 61.8327; avg_err: 0.548463; sd: 69.128; counts: 15887
hm_mp 0.55681 49.8016 31.7364 18.8549 #avg: 62.0622; avg_err: 0.550253; sd: 69.3538; counts: 15887
hm_mp 0.561872 49.9658 31.9729 18.9698 #avg: 62.3124; avg_err: 0.553448; sd: 69.7563; counts: 15887
hm_mp 0.566935 50.0431 32.2654 19.0172 #avg: 62.5474; avg_err: 0.556693; sd: 70.1655; counts: 15887
hm_mp 0.571997 50.2448 32.4105 19.1687 #avg: 62.7819; avg_err: 0.559115; sd: 70.4707; counts: 15887
hm_mp 0.57706 50.3949 32.5438 19.2651 #avg: 62.9864; avg_err: 0.560347; sd: 70.626; counts: 15887
hm_mp 0.582123 50.4933 32.7553 19.3075 #avg: 63.2347; avg_err: 0.56347; sd: 71.0195; counts: 15887
hm_mp 0.587185 50.5399 32.9295 19.329 #avg: 63.4575; avg_err: 0.567191; sd: 71.4886; counts: 15887
hm_mp 0.592248 50.6004 33.2162 19.358 #avg: 63.6397; avg_err: 0.568747; sd: 71.6847; counts: 15887
hm_mp 0.59731 50.64 33.5341 19.3689 #avg: 63.7902; avg_err: 0.570421; sd: 71.8957; counts: 15887
hm_mp 0.602373 50.7291 33.7251 19.4424 #avg: 63.9285; avg_err: 0.572425; sd: 72.1482; counts: 15887
hm_mp 0.607435 50.7742 33.941 19.4757 #avg: 64.0797; avg_err: 0.5757; sd: 72.5611; counts: 15887
hm_mp 0.612498 50.8132 34.1135 19.5088 #avg: 64.2283; avg_err: 0.58037; sd: 73.1497; counts: 15887
hm_mp 0.61756 50.8558 34.1381 19.5501 #avg: 64.3175; avg_err: 0.581295; sd: 73.2662; counts: 15887
hm_mp 0.622623 50.8833 34.2705 19.5695 #avg: 64.4168; avg_err: 0.583322; sd: 73.5218; counts: 15887
hm_mp 0.627685 50.9116 34.4295 19.5942 #avg: 64.5245; avg_err: 0.587183; sd: 74.0083; counts: 15887
hm_mp 0.632748 50.9612 34.5037 19.6325 #avg: 64.633; avg_err: 0.589654; sd: 74.3198; counts: 15887
hm_mp 0.63781 50.9917 34.5666 19.6631 #avg: 64.6857; avg_err: 0.591076; sd: 74.4991; counts: 15887
hm_mp 0.642873 51.0301 34.7303 19.6903 #avg: 64.7625; avg_err: 0.591861; sd: 74.598; counts: 15887
hm_mp 0.647935 51.0372 34.839 19.6918 #avg: 64.8084; avg_err: 0.592163; sd: 74.6361; counts: 15887
hm_mp 0.652998 51.0595 34.9072 19.7142 #avg: 64.9054; avg_err: 0.59475; sd: 74.962; counts: 15887
hm_mp 0.65806 51.1027 34.9184 19.7573 #avg: 64.9858; avg_err: 0.598118; sd: 75.3866; counts: 15887
hm_mp 0.663123 51.1232 34.9161 19.7755 #avg: 65.0211; avg_err: 0.598746; sd: 75.4657; counts: 15887
hm_mp 0.668185 51.1232 34.9618 19.7755 #avg: 65.0354; avg_err: 0.598908; sd: 75.4861; counts: 15887
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sfr_mp 0.060123 0 0 0 #avg: 2.76338e-16; avg_err: 1.6621e-16; sd: 2.09491e-14; counts: 15887
sfr_mp 0.062373 0 0 0 #avg: 9.05923e-15; avg_err: 3.43719e-15; sd: 4.33223e-13; counts: 15887
sfr_mp 0.064623 0 0 0 #avg: 3.98151e-14; avg_err: 1.07971e-14; sd: 1.36086e-12; counts: 15887
sfr_mp 0.066873 0 0 0 #avg: 7.67985e-14; avg_err: 1.76049e-14; sd: 2.21891e-12; counts: 15887
sfr_mp 0.069123 0 0 0 #avg: 1.66384e-13; avg_err: 2.56757e-14; sd: 3.23615e-12; counts: 15887
sfr_mp 0.071373 0 0 0 #avg: 3.38818e-13; avg_err: 4.25202e-14; sd: 5.35924e-12; counts: 15887
sfr_mp 0.073623 0 0 0 #avg: 5.09807e-13; avg_err: 4.86727e-14; sd: 6.13469e-12; counts: 15887
sfr_mp 0.075873 0 0 0 #avg: 7.8818e-13; avg_err: 6.91759e-14; sd: 8.71891e-12; counts: 15887
sfr_mp 0.078123 0 0 0 #avg: 1.2639e-12; avg_err: 1.07051e-13; sd: 1.34927e-11; counts: 15887
sfr_mp 0.080373 0 0 0 #avg: 1.54939e-12; avg_err: 9.91364e-14; sd: 1.24951e-11; counts: 15887
sfr_mp 0.082623 0 0 0 #avg: 1.83186e-12; avg_err: 9.48897e-14; sd: 1.19599e-11; counts: 15887
sfr_mp 0.085998 0 8.67941e-13 0 #avg: 2.7583e-12; avg_err: 1.56398e-13; sd: 1.97124e-11; counts: 15887
sfr_mp 0.089373 0 2.84016e-12 0 #avg: 3.7276e-12; avg_err: 1.40054e-13; sd: 1.76524e-11; counts: 15887
sfr_mp 0.092748 0 5.23677e-12 0 #avg: 5.02466e-12; avg_err: 2.49788e-13; sd: 3.14832e-11; counts: 15887
sfr_mp 0.096123 0 7.6297e-12 0 #avg: 6.26984e-12; avg_err: 1.99325e-13; sd: 2.51228e-11; counts: 15887
sfr_mp 0.099498 0 1.02382e-11 0 #avg: 7.70652e-12; avg_err: 2.46203e-13; sd: 3.10314e-11; counts: 15887
sfr_mp 0.102873 6.11166e-13 1.23061e-11 6.11166e-13 #avg: 9.55888e-12; avg_err: 2.87999e-13; sd: 3.62993e-11; counts: 15887
sfr_mp 0.106248 1.39776e-12 1.4102e-11 1.39776e-12 #avg: 1.10878e-11; avg_err: 3.00862e-13; sd: 3.79206e-11; counts: 15887
sfr_mp 0.109623 2.17038e-12 1.62675e-11 2.17038e-12 #avg: 1.27138e-11; avg_err: 3.27572e-13; sd: 4.1287e-11; counts: 15887
sfr_mp 0.112998 2.80383e-12 1.83073e-11 2.80383e-12 #avg: 1.43014e-11; avg_err: 3.44953e-13; sd: 4.34778e-11; counts: 15887
sfr_mp 0.116373 3.44411e-12 2.02758e-11 3.44411e-12 #avg: 1.6005e-11; avg_err: 3.79753e-13; sd: 4.78639e-11; counts: 15887
sfr_mp 0.119748 4.05642e-12 2.33076e-11 4.05642e-12 #avg: 1.81504e-11; avg_err: 4.16155e-13; sd: 5.2452e-11; counts: 15887
sfr_mp 0.123123 4.7396e-12 2.52526e-11 4.7396e-12 #avg: 2.02758e-11; avg_err: 4.41279e-13; sd: 5.56187e-11; counts: 15887
sfr_mp 0.126498 5.41113e-12 2.80492e-11 5.24531e-12 #avg: 2.2455e-11; avg_err: 4.89931e-13; sd: 6.17507e-11; counts: 15887
sfr_mp 0.129873 6.19677e-12 3.08421e-11 5.83912e-12 #avg: 2.45772e-11; avg_err: 4.99303e-13; sd: 6.2932e-11; counts: 15887
sfr_mp 0.133248 7.09888e-12 3.3454e-11 6.5576e-12 #avg: 2.70169e-11; avg_err: 5.52856e-13; sd: 6.96818e-11; counts: 15887
sfr_mp 0.136623 7.85703e-12 3.72841e-11 7.09391e-12 #avg: 2.93035e-11; avg_err: 6.27593e-13; sd: 7.91016e-11; counts: 15887
sfr_mp 0.141685 9.14535e-12 4.12509e-11 8.05563e-12 #avg: 3.35728e-11; avg_err: 8.19653e-13; sd: 1.03309e-10; counts: 15887
sfr_mp 0.146748 1.06318e-11 4.57955e-11 9.20533e-12 #avg: 3.61749e-11; avg_err: 7.99561e-13; sd: 1.00776e-10; counts: 15887
sfr_mp 0.15181 1.20232e-11 4.9929e-11 1.02796e-11 #avg: 3.96613e-11; avg_err: 9.04573e-13; sd: 1.14012e-10; counts: 15887
sfr_mp 0.156873 1.35022e-11 5.39081e-11 1.14592e-11 #avg: 4.33619e-11; avg_err: 9.06098e-13; sd: 1.14204e-10; counts: 15887
sfr_mp 0.161935 1.51926e-11 5.75284e-11 1.28486e-11 #avg: 4.76936e-11; avg_err: 1.05446e-12; sd: 1.32904e-10; counts: 15887
sfr_mp 0.166998 1.62949e-11 6.2113e-11 1.37036e-11 #avg: 4.97282e-11; avg_err: 9.00798e-13; sd: 1.13536e-10; counts: 15887
sfr_mp 0.17206 1.7932e-11 6.62277e-11 1.49832e-11 #avg: 5.32186e-11; avg_err: 1.00009e-12; sd: 1.26051e-10; counts: 15887
sfr_mp 0.177123 1.95892e-11 6.94659e-11 1.63465e-11 #avg: 5.62795e-11; avg_err: 9.90304e-13; sd: 1.24818e-10; counts: 15887
sfr_mp 0.182185 2.11206e-11 7.28069e-11 1.74164e-11 #avg: 6.00697e-11; avg_err: 1.05247e-12; sd: 1.32653e-10; counts: 15887
sfr_mp 0.187248 2.25124e-11 7.63551e-11 1.85742e-11 #avg: 6.41169e-11; avg_err: 1.19731e-12; sd: 1.50908e-10; counts: 15887
sfr_mp 0.19231 2.43937e-11 8.03974e-11 2.01345e-11 #avg: 6.79404e-11; avg_err: 1.24352e-12; sd: 1.56733e-10; counts: 15887
sfr_mp 0.197373 2.65231e-11 8.62428e-11 2.18436e-11 #avg: 7.10454e-11; avg_err: 1.29294e-12; sd: 1.62962e-10; counts: 15887
sfr_mp 0.202435 2.79395e-11 8.9597e-11 2.28004e-11 #avg: 7.49738e-11; avg_err: 1.35908e-12; sd: 1.71298e-10; counts: 15887
sfr_mp 0.207498 3.03462e-11 9.3947e-11 2.47425e-11 #avg: 7.80566e-11; avg_err: 1.36968e-12; sd: 1.72633e-10; counts: 15887
sfr_mp 0.21256 3.27924e-11 9.77234e-11 2.66853e-11 #avg: 8.16735e-11; avg_err: 1.41564e-12; sd: 1.78427e-10; counts: 15887
sfr_mp 0.217623 3.45526e-11 1.03275e-10 2.78008e-11 #avg: 8.55066e-11; avg_err: 1.42361e-12; sd: 1.79432e-10; counts: 15887
sfr_mp 0.222685 3.61643e-11 1.08368e-10 2.91219e-11 #avg: 8.95254e-11; avg_err: 1.40262e-12; sd: 1.76786e-10; counts: 15887
sfr_mp 0.227748 3.81596e-11 1.12563e-10 3.06939e-11 #avg: 9.39449e-11; avg_err: 1.55439e-12; sd: 1.95915e-10; counts: 15887
sfr_mp 0.23281 4.0118e-11 1.17637e-10 3.19374e-11 #avg: 9.82537e-11; avg_err: 1.58415e-12; sd: 1.99665e-10; counts: 15887
sfr_mp 0.237873 4.29463e-11 1.19136e-10 3.41979e-11 #avg: 1.01512e-10; avg_err: 1.62695e-12; sd: 2.0506e-10; counts: 15887
sfr_mp 0.242935 4.57381e-11 1.24975e-10 3.63739e-11 #avg: 1.05961e-10; avg_err: 1.74619e-12; sd: 2.20089e-10; counts: 15887
sfr_mp 0.247998 4.80559e-11 1.28221e-10 3.82765e-11 #avg: 1.09387e-10; avg_err: 1.85583e-12; sd: 2.33908e-10; counts: 15887
sfr_mp 0.25306 5.10949e-11 1.30318e-10 4.0488e-11 #avg: 1.14755e-10; avg_err: 1.96429e-12; sd: 2.47578e-10; counts: 15887
sfr_mp 0.258123 5.40579e-11 1.34866e-10 4.28511e-11 #avg: 1.16092e-10; avg_err: 1.74628e-12; sd: 2.20101e-10; counts: 15887
sfr_mp 0.263185 5.65951e-11 1.38988e-10 4.44964e-11 #avg: 1.20551e-10; avg_err: 1.78992e-12; sd: 2.25601e-10; counts: 15887
sfr_mp 0.268248 5.89543e-11 1.42748e-10 4.6283e-11 #avg: 1.24593e-10; avg_err: 1.8303e-12; sd: 2.3069e-10; counts: 15887
sfr_mp 0.27331 6.12145e-11 1.48799e-10 4.79581e-11 #avg: 1.2848e-10; avg_err: 1.7951e-12; sd: 2.26253e-10; counts: 15887
sfr_mp 0.278373 6.47669e-11 1.53708e-10 5.07617e-11 #avg: 1.33384e-10; avg_err: 1.83006e-12; sd: 2.3066e-10; counts: 15887
sfr_mp 0.283435 6.7199e-11 1.5905e-10 5.23059e-11 #avg: 1.39778e-10; avg_err: 2.09623e-12; sd: 2.64208e-10; counts: 15887
sfr_mp 0.288498 7.04854e-11 1.65215e-10 5.43755e-11 #avg: 1.46915e-10; avg_err: 2.31331e-12; sd: 2.91569e-10; counts: 15887
sfr_mp 0.29356 7.42824e-11 1.67965e-10 5.73472e-11 #avg: 1.51179e-10; avg_err: 2.22569e-12; sd: 2.80526e-10; counts: 15887
sfr_mp 0.298623 7.71377e-11 1.69607e-10 5.98196e-11 #avg: 1.53792e-10; avg_err: 2.0707e-12; sd: 2.6099e-10; counts: 15887
sfr_mp 0.303685 7.99568e-11 1.79303e-10 6.15577e-11 #avg: 1.58318e-10; avg_err: 2.12328e-12; sd: 2.67618e-10; counts: 15887
sfr_mp 0.308748 8.46465e-11 1.82513e-10 6.55003e-11 #avg: 1.64463e-10; avg_err: 2.19878e-12; sd: 2.77134e-10; counts: 15887
sfr_mp 0.31381 8.72438e-11 1.87483e-10 6.72725e-11 #avg: 1.69744e-10; avg_err: 2.27295e-12; sd: 2.86481e-10; counts: 15887
sfr_mp 0.318873 9.15712e-11 1.93767e-10 7.10729e-11 #avg: 1.75748e-10; avg_err: 2.288e-12; sd: 2.88379e-10; counts: 15887
sfr_mp 0.323935 9.31871e-11 2.00504e-10 7.213e-11 #avg: 1.81876e-10; avg_err: 2.39791e-12; sd: 3.02232e-10; counts: 15887
sfr_mp 0.328997 9.89642e-11 2.12098e-10 7.70367e-11 #avg: 1.868e-10; avg_err: 2.37261e-12; sd: 2.99043e-10; counts: 15887
sfr_mp 0.33406 1.03021e-10 2.16478e-10 8.07817e-11 #avg: 1.92356e-10; avg_err: 2.46109e-12; sd: 3.10196e-10; counts: 15887
sfr_mp 0.339122 1.07206e-10 2.24417e-10 8.45345e-11 #avg: 2.00247e-10; avg_err: 2.57084e-12; sd: 3.24028e-10; counts: 15887
sfr_mp 0.344185 1.11171e-10 2.35443e-10 8.74998e-11 #avg: 2.0468e-10; avg_err: 2.43901e-12; sd: 3.07412e-10; counts: 15887
sfr_mp 0.349247 1.14893e-10 2.44803e-10 9.21219e-11 #avg: 2.09749e-10; avg_err: 2.4922e-12; sd: 3.14116e-10; counts: 15887
sfr_mp 0.35431 1.19516e-10 2.47548e-10 9.67874e-11 #avg: 2.19367e-10; avg_err: 2.60029e-12; sd: 3.2774e-10; counts: 15887
sfr_mp 0.359372 1.2295e-10 2.62886e-10 9.99163e-11 #avg: 2.21956e-10; avg_err: 2.53147e-12; sd: 3.19065e-10; counts: 15887
sfr_mp 0.364435 1.30022e-10 2.73026e-10 1.07557e-10 #avg: 2.29068e-10; avg_err: 2.5312e-12; sd: 3.19032e-10; counts: 15887
sfr_mp 0.369497 1.3626e-10 2.85997e-10 1.15514e-10 #avg: 2.39281e-10; avg_err: 2.6295e-12; sd: 3.31422e-10; counts: 15887
sfr_mp 0.37456 1.41842e-10 2.95504e-10 1.21061e-10 #avg: 2.47499e-10; avg_err: 2.68068e-12; sd: 3.37872e-10; counts: 15887
sfr_mp 0.379622 1.47334e-10 3.06836e-10 1.28429e-10 #avg: 2.53742e-10; avg_err: 2.6879e-12; sd: 3.38782e-10; counts: 15887
sfr_mp 0.384685 1.54913e-10 3.15435e-10 1.3754e-10 #avg: 2.59262e-10; avg_err: 2.69919e-12; sd: 3.40205e-10; counts: 15887
sfr_mp 0.389747 1.6096e-10 3.23042e-10 1.48958e-10 #avg: 2.68168e-10; avg_err: 2.75157e-12; sd: 3.46808e-10; counts: 15887
sfr_mp 0.39481 1.6773e-10 3.25732e-10 1.59325e-10 #avg: 2.715e-10; avg_err: 2.69676e-12; sd: 3.39898e-10; counts: 15887
sfr_mp 0.399872 1.76665e-10 3.41583e-10 1.70643e-10 #avg: 2.80914e-10; avg_err: 2.7432e-12; sd: 3.45752e-10; counts: 15887
sfr_mp 0.404935 1.87075e-10 3.50065e-10 1.82502e-10 #avg: 2.92353e-10; avg_err: 2.8055e-12; sd: 3.53605e-10; counts: 15887
sfr_mp 0.409997 1.97706e-10 3.57942e-10 1.94041e-10 #avg: 3.01521e-10; avg_err: 2.83679e-12; sd: 3.57548e-10; counts: 15887
sfr_mp 0.41506 2.0556e-10 3.65296e-10 2.02823e-10 #avg: 3.08247e-10; avg_err: 2.8536e-12; sd: 3.59667e-10; counts: 15887
sfr_mp 0.420122 2.14674e-10 3.68928e-10 2.12213e-10 #avg: 3.15785e-10; avg_err: 2.88846e-12; sd: 3.6406e-10; counts: 15887
sfr_mp 0.425185 2.23958e-10 3.73772e-10 2.2174e-10 #avg: 3.2362e-10; avg_err: 2.92941e-12; sd: 3.69222e-10; counts: 15887
sfr_mp 0.430247 2.30362e-10 3.85418e-10 2.28411e-10 #avg: 3.28848e-10; avg_err: 2.93025e-12; sd: 3.69328e-10; counts: 15887
