#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
iclh 0.136623 0.00078532 0.0122844 0.00078532 #avg: 0.00731692; avg_err: 9.65398e-05; sd: 0.034413; counts: 127068
iclh 0.141685 0.00151306 0.0131695 0.00151306 #avg: 0.00805102; avg_err: 0.000128419; sd: 0.0457768; counts: 127068
iclh 0.146748 0.00221909 0.013948 0.00221909 #avg: 0.00878113; avg_err: 0.00010586; sd: 0.0377353; counts: 127068
iclh 0.15181 0.00288832 0.0143736 0.00288825 #avg: 0.00925269; avg_err: 0.000137632; sd: 0.0490611; counts: 127068
iclh 0.156873 0.00344519 0.0148793 0.00343777 #avg: 0.00978409; avg_err: 0.000127138; sd: 0.0453202; counts: 127068
iclh 0.161935 0.00396615 0.0150079 0.0038991 #avg: 0.010035; avg_err: 0.000141395; sd: 0.0504023; counts: 127068
iclh 0.166998 0.00437145 0.0150388 0.00420302 #avg: 0.0101527; avg_err: 0.000239227; sd: 0.085276; counts: 127068
iclh 0.17206 0.00458662 0.0143904 0.00430831 #avg: 0.0101195; avg_err: 0.000163686; sd: 0.0583482; counts: 127068
iclh 0.177123 0.00460305 0.0135341 0.00423201 #avg: 0.00985653; avg_err: 9.95605e-05; sd: 0.0354898; counts: 127068
iclh 0.182185 0.00450191 0.0128116 0.00407116 #avg: 0.00942729; avg_err: 9.34047e-05; sd: 0.0332955; counts: 127068
iclh 0.187248 0.00439266 0.0120456 0.00392796 #avg: 0.00903471; avg_err: 8.09595e-05; sd: 0.0288592; counts: 127068
iclh 0.19231 0.00424934 0.0114096 0.00375469 #avg: 0.0086541; avg_err: 8.91333e-05; sd: 0.0317729; counts: 127068
iclh 0.197373 0.00409288 0.0110079 0.00359432 #avg: 0.00820727; avg_err: 0.000110789; sd: 0.0394925; counts: 127068
iclh 0.202435 0.00393844 0.0104972 0.00344879 #avg: 0.00756767; avg_err: 0.000230984; sd: 0.0823376; counts: 127068
iclh 0.207498 0.0037705 0.0100398 0.00329805 #avg: 0.00713275; avg_err: 0.000347928; sd: 0.124024; counts: 127068
iclh 0.21256 0.00360176 0.00963004 0.00314864 #avg: 0.00712743; avg_err: 0.000155477; sd: 0.0554221; counts: 127068
iclh 0.217623 0.00341937 0.00931833 0.00299165 #avg: 0.00680651; avg_err: 0.000180647; sd: 0.0643941; counts: 127068
iclh 0.222685 0.00313382 0.00882938 0.00273918 #avg: 0.00643847; avg_err: 0.000179629; sd: 0.0640313; counts: 127068
iclh 0.227748 0.00290499 0.00831421 0.00254191 #avg: 0.00614473; avg_err: 0.00020838; sd: 0.0742802; counts: 127068
iclh 0.23281 0.00270325 0.00795825 0.00236913 #avg: 0.00597676; avg_err: 0.00013665; sd: 0.0487109; counts: 127068
iclh 0.237873 0.00252721 0.00771279 0.00222094 #avg: 0.00581411; avg_err: 0.000124159; sd: 0.0442584; counts: 127068
iclh 0.242935 0.00237796 0.00742197 0.00209739 #avg: 0.00569076; avg_err: 8.85685e-05; sd: 0.0315715; counts: 127068
iclh 0.247998 0.00222756 0.00722737 0.00197381 #avg: 0.00561511; avg_err: 8.72356e-05; sd: 0.0310964; counts: 127068
iclh 0.25306 0.00210164 0.00707456 0.00187471 #avg: 0.00545448; avg_err: 8.93408e-05; sd: 0.0318468; counts: 127068
iclh 0.258123 0.00198492 0.00685197 0.00177964 #avg: 0.00534227; avg_err: 8.95079e-05; sd: 0.0319064; counts: 127068
iclh 0.263185 0.00188384 0.00672472 0.00169972 #avg: 0.00522285; avg_err: 9.41675e-05; sd: 0.0335674; counts: 127068
iclh 0.268248 0.00179733 0.00654586 0.00163013 #avg: 0.00509965; avg_err: 0.000106231; sd: 0.0378676; counts: 127068
iclh 0.27331 0.00170956 0.00644282 0.00155941 #avg: 0.00497351; avg_err: 0.000133672; sd: 0.0476495; counts: 127068
iclh 0.278373 0.0016222 0.0063386 0.00148673 #avg: 0.0048348; avg_err: 0.000162452; sd: 0.0579086; counts: 127068
iclh 0.283435 0.00153493 0.00619805 0.00141467 #avg: 0.00467428; avg_err: 0.000248716; sd: 0.0886583; counts: 127068
iclh 0.288498 0.00146855 0.0061619 0.00135883 #avg: 0.00457848; avg_err: 0.000273673; sd: 0.0975547; counts: 127068
iclh 0.29356 0.0014034 0.00601164 0.00130472 #avg: 0.00450252; avg_err: 0.000286942; sd: 0.102285; counts: 127068
iclh 0.298623 0.00133867 0.0059338 0.00125106 #avg: 0.00455758; avg_err: 0.000191468; sd: 0.0682514; counts: 127068
iclh 0.303685 0.00128369 0.00581915 0.00120694 #avg: 0.00447518; avg_err: 0.000198537; sd: 0.0707714; counts: 127068
iclh 0.308748 0.00122876 0.00572475 0.00115915 #avg: 0.00428916; avg_err: 0.000250587; sd: 0.0893254; counts: 127068
iclh 0.31381 0.00117533 0.00564242 0.00111367 #avg: 0.0039613; avg_err: 0.000431259; sd: 0.153729; counts: 127068
iclh 0.318873 0.00112966 0.0056149 0.00107512 #avg: 0.00412843; avg_err: 0.000393609; sd: 0.140308; counts: 127068
iclh 0.323935 0.00107448 0.0055602 0.00102678 #avg: 0.00413987; avg_err: 0.000421686; sd: 0.150316; counts: 127068
iclh 0.328997 0.00103586 0.00548686 0.000994038 #avg: 0.00447368; avg_err: 0.000205125; sd: 0.0731197; counts: 127068
iclh 0.33406 0.000992685 0.0053631 0.000955793 #avg: 0.0044522; avg_err: 0.000170557; sd: 0.0607976; counts: 127068
iclh 0.339122 0.000955179 0.0053304 0.000923576 #avg: 0.0045218; avg_err: 0.000153815; sd: 0.0548298; counts: 127068
iclh 0.344185 0.000916702 0.00525296 0.000889655 #avg: 0.00457503; avg_err: 0.000156693; sd: 0.0558555; counts: 127068
iclh 0.349247 0.000881542 0.00523566 0.000858915 #avg: 0.0044726; avg_err: 0.000185686; sd: 0.0661906; counts: 127068
iclh 0.35431 0.000840008 0.00516409 0.000820846 #avg: 0.00407667; avg_err: 0.000479336; sd: 0.170866; counts: 127068
iclh 0.359372 0.000809905 0.00509034 0.000793797 #avg: 0.00341146; avg_err: 0.000894461; sd: 0.318844; counts: 127068
iclh 0.364435 0.000781958 0.00501324 0.000768904 #avg: 0.00327716; avg_err: 0.000964065; sd: 0.343655; counts: 127068
iclh 0.369497 0.000748105 0.00495518 0.000737898 #avg: 0.00361862; avg_err: 0.000705668; sd: 0.251546; counts: 127068
iclh 0.37456 0.000727292 0.00487458 0.000719371 #avg: 0.00333076; avg_err: 0.000996895; sd: 0.355358; counts: 127068
iclh 0.379622 0.000699544 0.00483826 0.000693648 #avg: 0.00315674; avg_err: 0.000996381; sd: 0.355175; counts: 127068
iclh 0.384685 0.00066876 0.00475337 0.000664593 #avg: 0.0031274; avg_err: 0.00102543; sd: 0.365529; counts: 127068
iclh 0.389747 0.000641309 0.00470004 0.000638599 #avg: 0.00335472; avg_err: 0.000772129; sd: 0.275237; counts: 127068
iclh 0.39481 0.000615466 0.0046772 0.000613845 #avg: 0.00264538; avg_err: 0.00111898; sd: 0.398878; counts: 127068
iclh 0.399872 0.000592652 0.004578 0.000591859 #avg: 0.00232369; avg_err: 0.00133112; sd: 0.474496; counts: 127068
iclh 0.404935 0.000566939 0.00453073 0.000566595 #avg: 0.00234685; avg_err: 0.0012868; sd: 0.458697; counts: 127068
iclh 0.409997 0.000550042 0.00450824 0.000549905 #avg: 0.00197825; avg_err: 0.001662; sd: 0.592445; counts: 127068
iclh 0.41506 0.000528094 0.00442126 0.000528046 #avg: 0.00205271; avg_err: 0.00176623; sd: 0.629599; counts: 127068
iclh 0.420122 0.000508154 0.00435494 0.000508139 #avg: 0.00272804; avg_err: 0.00144337; sd: 0.514509; counts: 127068
iclh 0.425185 0.000489506 0.00427723 0.000489502 #avg: 0.00293801; avg_err: 0.00138469; sd: 0.493592; counts: 127068
iclh 0.430247 0.000468112 0.00422316 0.000468111 #avg: 0.00302175; avg_err: 0.00152781; sd: 0.544611; counts: 127068
iclh 0.43531 0.000449592 0.00417805 0.000449592 #avg: 0.00267399; avg_err: 0.0018291; sd: 0.652008; counts: 127068
iclh 0.440372 0.000432685 0.00407476 0.000432685 #avg: 0.00294062; avg_err: 0.00175712; sd: 0.62635; counts: 127068
iclh 0.445435 0.000413312 0.00402186 0.000413312 #avg: 0.00347407; avg_err: 0.00101871; sd: 0.363135; counts: 127068
iclh 0.450497 0.000395401 0.00398293 0.000395401 #avg: 0.00362047; avg_err: 0.000799181; sd: 0.28488; counts: 127068
iclh 0.45556 0.000377378 0.0039179 0.000377378 #avg: 0.00321066; avg_err: 0.000980543; sd: 0.349529; counts: 127068
iclh 0.460622 0.000361872 0.0038721 0.000361872 #avg: 0.00348035; avg_err: 0.000951619; sd: 0.339218; counts: 127068
iclh 0.465685 0.000344802 0.00386032 0.000344802 #avg: 0.00393758; avg_err: 0.000644092; sd: 0.229596; counts: 127068
iclh 0.470747 0.000330785 0.00379533 0.000330785 #avg: 0.00462298; avg_err: 0.00049624; sd: 0.176892; counts: 127068
iclh 0.47581 0.000315917 0.00371657 0.000315917 #avg: 0.00438893; avg_err: 0.000612622; sd: 0.218378; counts: 127068
iclh 0.480872 0.000299543 0.00368635 0.000299543 #avg: 0.00435834; avg_err: 0.00062616; sd: 0.223204; counts: 127068
iclh 0.485935 0.000286768 0.00359883 0.000286768 #avg: 0.00388219; avg_err: 0.000890356; sd: 0.31738; counts: 127068
iclh 0.490997 0.00027011 0.00355368 0.00027011 #avg: 0.00392215; avg_err: 0.000808891; sd: 0.288341; counts: 127068
iclh 0.49606 0.000255583 0.00349854 0.000255583 #avg: 0.00400786; avg_err: 0.000783948; sd: 0.27945; counts: 127068
iclh 0.501122 0.000243064 0.00340893 0.000243064 #avg: 0.00466412; avg_err: 0.000460874; sd: 0.164285; counts: 127068
iclh 0.506185 0.000227097 0.00335878 0.000227097 #avg: 0.0043693; avg_err: 0.000568284; sd: 0.202573; counts: 127068
iclh 0.511247 0.000212695 0.00330031 0.000212695 #avg: 0.00423484; avg_err: 0.000714044; sd: 0.254531; counts: 127068
iclh 0.51631 0.000200257 0.00324266 0.000200257 #avg: 0.0045262; avg_err: 0.00059754; sd: 0.213002; counts: 127068
iclh 0.521372 0.000186118 0.00318149 0.000186118 #avg: 0.00442069; avg_err: 0.000738998; sd: 0.263427; counts: 127068
iclh 0.526435 0.000172888 0.00312107 0.000172888 #avg: 0.00445073; avg_err: 0.000862037; sd: 0.307286; counts: 127068
iclh 0.531497 0.000161557 0.00308807 0.000161557 #avg: 0.004448; avg_err: 0.000929374; sd: 0.331289; counts: 127068
iclh 0.53656 0.000151691 0.00303926 0.000151691 #avg: 0.00478595; avg_err: 0.000663477; sd: 0.236506; counts: 127068
iclh 0.541622 0.000140086 0.00297467 0.000140086 #avg: 0.00497048; avg_err: 0.000437684; sd: 0.156019; counts: 127068
iclh 0.546685 0.000131148 0.00295386 0.000131148 #avg: 0.00479385; avg_err: 0.000714302; sd: 0.254624; counts: 127068
iclh 0.551747 0.000121215 0.00287928 0.000121215 #avg: 0.00463284; avg_err: 0.000745406; sd: 0.265711; counts: 127068
iclh 0.55681 0.00011107 0.00284398 0.00011107 #avg: 0.00508589; avg_err: 0.000426801; sd: 0.152139; counts: 127068
iclh 0.561872 0.000101119 0.00277395 0.000101119 #avg: 0.00489149; avg_err: 0.000630343; sd: 0.224695; counts: 127068
iclh 0.566935 9.22662e-05 0.0027147 9.22662e-05 #avg: 0.00456416; avg_err: 0.000816151; sd: 0.290929; counts: 127068
iclh 0.571997 8.30023e-05 0.00264754 8.30023e-05 #avg: 0.00464599; avg_err: 0.000764589; sd: 0.272549; counts: 127068
iclh 0.57706 7.32667e-05 0.00259493 7.32667e-05 #avg: 0.00459407; avg_err: 0.000636581; sd: 0.226919; counts: 127068
iclh 0.582123 6.58122e-05 0.00253543 6.58122e-05 #avg: 0.0045057; avg_err: 0.00065556; sd: 0.233684; counts: 127068
iclh 0.587185 5.76613e-05 0.00248827 5.76613e-05 #avg: 0.00454136; avg_err: 0.000658454; sd: 0.234715; counts: 127068
iclh 0.592248 5.07938e-05 0.0024131 5.07938e-05 #avg: 0.00458059; avg_err: 0.000554549; sd: 0.197677; counts: 127068
iclh 0.59731 4.40795e-05 0.00236412 4.40795e-05 #avg: 0.0041198; avg_err: 0.000886647; sd: 0.316058; counts: 127068
iclh 0.602373 3.78745e-05 0.00231484 3.78745e-05 #avg: 0.00462231; avg_err: 0.000354116; sd: 0.12623; counts: 127068
iclh 0.607435 3.22254e-05 0.00226853 3.22254e-05 #avg: 0.00485066; avg_err: 0.000275731; sd: 0.0982883; counts: 127068
iclh 0.612498 2.79686e-05 0.00219225 2.79686e-05 #avg: 0.00484495; avg_err: 0.000242904; sd: 0.0865868; counts: 127068
iclh 0.61756 2.35022e-05 0.00214358 2.35022e-05 #avg: 0.00481076; avg_err: 0.000269089; sd: 0.0959206; counts: 127068
iclh 0.622623 1.93684e-05 0.00208164 1.93684e-05 #avg: 0.00465598; avg_err: 0.000298366; sd: 0.106357; counts: 127068
iclh 0.627685 1.53979e-05 0.00202771 1.53979e-05 #avg: 0.00455449; avg_err: 0.000281691; sd: 0.100413; counts: 127068
iclh 0.632748 1.20231e-05 0.00197791 1.20231e-05 #avg: 0.00438842; avg_err: 0.000274398; sd: 0.0978132; counts: 127068
iclh 0.63781 9.36907e-06 0.0019152 9.36907e-06 #avg: 0.0042237; avg_err: 0.000271918; sd: 0.0969291; counts: 127068
iclh 0.642873 6.90228e-06 0.00185022 6.90228e-06 #avg: 0.00403197; avg_err: 0.000366316; sd: 0.130579; counts: 127068
iclh 0.647935 4.66306e-06 0.00179896 4.66306e-06 #avg: 0.00389578; avg_err: 0.000381206; sd: 0.135887; counts: 127068
iclh 0.652998 2.90828e-06 0.00174443 2.90828e-06 #avg: 0.00392974; avg_err: 0.000333893; sd: 0.119021; counts: 127068
iclh 0.65806 1.56129e-06 0.00168856 1.56129e-06 #avg: 0.00387813; avg_err: 0.000296862; sd: 0.105821; counts: 127068
iclh 0.663123 7.37736e-07 0.00163368 7.37736e-07 #avg: 0.00400616; avg_err: 0.000288304; sd: 0.10277; counts: 127068
iclh 0.668185 2.32195e-07 0.0015734 2.32195e-07 #avg: 0.0034432; avg_err: 0.000556786; sd: 0.198474; counts: 127068
iclh 0.673248 5.94788e-08 0.00151685 5.94788e-08 #avg: 0.00340111; avg_err: 0.000459343; sd: 0.163739; counts: 127068
iclh 0.67831 1.30246e-08 0.00146973 1.30246e-08 #avg: 0.00341927; avg_err: 0.000420774; sd: 0.149991; counts: 127068
iclh 0.683373 1.88461e-09 0.00140053 1.88461e-09 #avg: 0.00377998; avg_err: 0.000226774; sd: 0.080837; counts: 127068
iclh 0.690967 0 0.00134698 0 #avg: 0.00364566; avg_err: 0.000159953; sd: 0.0570176; counts: 127068
iclh 0.69856 0 0.00127669 0 #avg: 0.00305797; avg_err: 0.000536392; sd: 0.191205; counts: 127068
iclh 0.706154 0 0.00119802 0 #avg: 0.00310709; avg_err: 0.000328704; sd: 0.117171; counts: 127068
iclh 0.713748 0 0.00113632 0 #avg: 0.00326506; avg_err: 0.000125794; sd: 0.044841; counts: 127068
iclh 0.721342 0 0.0010561 0 #avg: 0.00293753; avg_err: 0.000254802; sd: 0.0908279; counts: 127068
iclh 0.728935 0 0.000993052 0 #avg: 0.00306151; avg_err: 9.9262e-05; sd: 0.0353834; counts: 127068
iclh 0.736529 0 0.000912524 0 #avg: 0.00296722; avg_err: 9.36931e-05; sd: 0.0333983; counts: 127068
iclh 0.744123 0 0.000840194 0 #avg: 0.00286786; avg_err: 9.0165e-05; sd: 0.0321406; counts: 127068
iclh 0.751717 0 0.000762141 0 #avg: 0.0028042; avg_err: 9.73049e-05; sd: 0.0346858; counts: 127068
iclh 0.75931 0 0.000693751 0 #avg: 0.00267402; avg_err: 9.51447e-05; sd: 0.0339157; counts: 127068
iclh 0.766904 0 0.000628787 0 #avg: 0.00248475; avg_err: 8.15027e-05; sd: 0.0290528; counts: 127068
iclh 0.774498 0 0.000563885 0 #avg: 0.00236235; avg_err: 7.46967e-05; sd: 0.0266267; counts: 127068
iclh 0.782092 0 0.000509615 0 #avg: 0.00224903; avg_err: 7.34452e-05; sd: 0.0261806; counts: 127068
iclh 0.789685 0 0.000445594 0 #avg: 0.00214826; avg_err: 7.25909e-05; sd: 0.0258761; counts: 127068
iclh 0.797279 0 0.000382222 0 #avg: 0.00204196; avg_err: 7.87539e-05; sd: 0.028073; counts: 127068
iclh 0.804873 0 0.000321241 0 #avg: 0.0019274; avg_err: 7.95804e-05; sd: 0.0283676; counts: 127068
iclh 0.812467 0 0.000267253 0 #avg: 0.00182732; avg_err: 8.40834e-05; sd: 0.0299728; counts: 127068
iclh 0.82006 0 0.000216299 0 #avg: 0.00174633; avg_err: 9.17382e-05; sd: 0.0327014; counts: 127068
iclh 0.827654 0 0.000169399 0 #avg: 0.00164279; avg_err: 9.93841e-05; sd: 0.0354269; counts: 127068
iclh 0.835248 0 0.000127947 0 #avg: 0.00150875; avg_err: 0.000119763; sd: 0.0426914; counts: 127068
iclh 0.842842 0 9.10801e-05 0 #avg: 0.00140298; avg_err: 0.000131239; sd: 0.046782; counts: 127068
iclh 0.850435 0 6.00876e-05 0 #avg: 0.00135978; avg_err: 0.000110324; sd: 0.0393267; counts: 127068
iclh 0.858029 0 3.68953e-05 0 #avg: 0.00123545; avg_err: 8.60112e-05; sd: 0.0306599; counts: 127068
iclh 0.865623 0 1.98209e-05 0 #avg: 0.00114677; avg_err: 6.53916e-05; sd: 0.0233098; counts: 127068
iclh 0.873217 0 8.59721e-06 0 #avg: 0.00101333; avg_err: 6.16813e-05; sd: 0.0219872; counts: 127068
iclh 0.88081 0 2.76237e-06 0 #avg: 0.000925201; avg_err: 5.08091e-05; sd: 0.0181116; counts: 127068
iclh 0.888404 0 3.21321e-07 0 #avg: 0.000869848; avg_err: 4.56678e-05; sd: 0.016279; counts: 127068
iclh 0.895998 0 1.09132e-08 0 #avg: 0.000838096; avg_err: 4.33578e-05; sd: 0.0154555; counts: 127068
iclh 0.903592 0 0 0 #avg: 0.000767677; avg_err: 4.501e-05; sd: 0.0160445; counts: 127068
iclh 0.911185 0 0 0 #avg: 0.00074477; avg_err: 3.69555e-05; sd: 0.0131733; counts: 127068
iclh 0.918779 0 0 0 #avg: 0.000684413; avg_err: 3.29127e-05; sd: 0.0117322; counts: 127068
iclh 0.926373 0 0 0 #avg: 0.00060388; avg_err: 3.57839e-05; sd: 0.0127557; counts: 127068
iclh 0.933967 0 0 0 #avg: 0.000604748; avg_err: 3.30069e-05; sd: 0.0117658; counts: 127068
iclh 0.94156 0 0 0 #avg: 0.000541654; avg_err: 3.42877e-05; sd: 0.0122223; counts: 127068
iclh 0.949154 0 0 0 #avg: 0.000339041; avg_err: 8.26043e-05; sd: 0.0294455; counts: 127068
iclh 0.956748 0 0 0 #avg: 0.000275986; avg_err: 8.51819e-05; sd: 0.0303643; counts: 127068
iclh 0.964342 0 0 0 #avg: 0.000254902; avg_err: 3.65665e-05; sd: 0.0130347; counts: 127068
iclh 0.971935 0 0 0 #avg: 0.000113397; avg_err: 8.487e-05; sd: 0.0302531; counts: 127068
iclh 0.979529 0 0 0 #avg: 9.55809e-05; avg_err: 4.91796e-05; sd: 0.0175308; counts: 127068
iclh 0.987123 0 0 0 #avg: 3.09499e-05; avg_err: 6.28705e-05; sd: 0.0224111; counts: 127068
iclh 0.994717 0 0 0 #avg: 3.35637e-05; avg_err: 1.22778e-05; sd: 0.00437659; counts: 127068
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sm_mp 0.062373 0 0 0 #avg: 0.396682; avg_err: 0.396682; sd: 141.403; counts: 127068
sm_mp 0.064623 0 0 0 #avg: 17.1563; avg_err: 7.67518; sd: 2735.93; counts: 127068
sm_mp 0.066873 0 0 0 #avg: 109.832; avg_err: 37.7747; sd: 13465.3; counts: 127068
sm_mp 0.069123 0 0 0 #avg: 395.189; avg_err: 121.504; sd: 43311.9; counts: 127068
sm_mp 0.071373 0 0 0 #avg: 996.715; avg_err: 255.932; sd: 91230.6; counts: 127068
sm_mp 0.073623 0 0 0 #avg: 2159.65; avg_err: 478.969; sd: 170736; counts: 127068
sm_mp 0.075873 0 0 0 #avg: 4387.99; avg_err: 770.889; sd: 274795; counts: 127068
sm_mp 0.078123 0 0 0 #avg: 8216.02; avg_err: 1030.02; sd: 367166; counts: 127068
sm_mp 0.080373 0 0 0 #avg: 14653.2; avg_err: 1317.51; sd: 469646; counts: 127068
sm_mp 0.082623 0 0 0 #avg: 25190.6; avg_err: 1716.03; sd: 611706; counts: 127068
sm_mp 0.085998 0 0 0 #avg: 53667; avg_err: 2616.01; sd: 932515; counts: 127068
sm_mp 0.089373 0 0 0 #avg: 104365; avg_err: 3810.26; sd: 1.35822e+06; counts: 127068
sm_mp 0.092748 0 0 0 #avg: 186315; avg_err: 5097.8; sd: 1.81719e+06; counts: 127068
sm_mp 0.096123 0 0 0 #avg: 309531; avg_err: 6686.89; sd: 2.38364e+06; counts: 127068
sm_mp 0.099498 0 18769.9 0 #avg: 481019; avg_err: 8496.15; sd: 3.02858e+06; counts: 127068
sm_mp 0.102873 0 194892 0 #avg: 710219; avg_err: 10422.8; sd: 3.71537e+06; counts: 127068
sm_mp 0.106248 0 557982 0 #avg: 1.00566e+06; avg_err: 12656; sd: 4.51141e+06; counts: 127068
sm_mp 0.109623 0 1.18477e+06 0 #avg: 1.36848e+06; avg_err: 15083.8; sd: 5.37685e+06; counts: 127068
sm_mp 0.112998 0 2.08174e+06 0 #avg: 1.79784e+06; avg_err: 17623.8; sd: 6.28224e+06; counts: 127068
sm_mp 0.116373 0 3.15878e+06 0 #avg: 2.28543e+06; avg_err: 20272.6; sd: 7.22646e+06; counts: 127068
sm_mp 0.119748 19552.2 4.37488e+06 19552.2 #avg: 2.82676e+06; avg_err: 23009.6; sd: 8.20209e+06; counts: 127068
sm_mp 0.123123 100069 5.61778e+06 100069 #avg: 3.42244e+06; avg_err: 25893.5; sd: 9.23011e+06; counts: 127068
sm_mp 0.126498 239694 6.95925e+06 239694 #avg: 4.07911e+06; avg_err: 28888.9; sd: 1.02979e+07; counts: 127068
sm_mp 0.129873 439942 8.32573e+06 439942 #avg: 4.80263e+06; avg_err: 31987.1; sd: 1.14023e+07; counts: 127068
sm_mp 0.133248 719356 9.73574e+06 719356 #avg: 5.59416e+06; avg_err: 35250.9; sd: 1.25657e+07; counts: 127068
sm_mp 0.136623 1.09263e+06 1.10984e+07 1.09263e+06 #avg: 6.45399e+06; avg_err: 38674.3; sd: 1.3786e+07; counts: 127068
sm_mp 0.141685 1.79971e+06 1.31972e+07 1.79971e+06 #avg: 7.85712e+06; avg_err: 43878; sd: 1.5641e+07; counts: 127068
sm_mp 0.146748 2.70405e+06 1.52948e+07 2.70405e+06 #avg: 9.3995e+06; avg_err: 49244.7; sd: 1.7554e+07; counts: 127068
sm_mp 0.15181 3.77749e+06 1.73864e+07 3.75086e+06 #avg: 1.1066e+07; avg_err: 54769.1; sd: 1.95232e+07; counts: 127068
sm_mp 0.156873 4.97242e+06 1.95613e+07 4.87355e+06 #avg: 1.28505e+07; avg_err: 60527.5; sd: 2.15759e+07; counts: 127068
sm_mp 0.161935 6.26077e+06 2.18036e+07 6.04196e+06 #avg: 1.47389e+07; avg_err: 66428.2; sd: 2.36793e+07; counts: 127068
sm_mp 0.166998 7.6284e+06 2.40708e+07 7.22919e+06 #avg: 1.67172e+07; avg_err: 72378.8; sd: 2.58005e+07; counts: 127068
sm_mp 0.17206 9.02742e+06 2.64042e+07 8.37536e+06 #avg: 1.87739e+07; avg_err: 78297.6; sd: 2.79103e+07; counts: 127068
sm_mp 0.177123 1.0495e+07 2.88405e+07 9.51461e+06 #avg: 2.09055e+07; avg_err: 84222.3; sd: 3.00223e+07; counts: 127068
sm_mp 0.182185 1.20534e+07 3.12497e+07 1.06698e+07 #avg: 2.3123e+07; avg_err: 90232.6; sd: 3.21647e+07; counts: 127068
sm_mp 0.187248 1.36564e+07 3.39157e+07 1.18135e+07 #avg: 2.54217e+07; avg_err: 96369.7; sd: 3.43524e+07; counts: 127068
sm_mp 0.19231 1.53315e+07 3.66801e+07 1.29698e+07 #avg: 2.7794e+07; avg_err: 102641; sd: 3.65877e+07; counts: 127068
sm_mp 0.197373 1.71083e+07 3.936e+07 1.4195e+07 #avg: 3.02479e+07; avg_err: 108885; sd: 3.88138e+07; counts: 127068
sm_mp 0.202435 1.89748e+07 4.21075e+07 1.54629e+07 #avg: 3.27777e+07; avg_err: 115230; sd: 4.10753e+07; counts: 127068
sm_mp 0.207498 2.08847e+07 4.49011e+07 1.67522e+07 #avg: 3.53693e+07; avg_err: 121666; sd: 4.33697e+07; counts: 127068
sm_mp 0.21256 2.28652e+07 4.76323e+07 1.8079e+07 #avg: 3.80258e+07; avg_err: 128095; sd: 4.56613e+07; counts: 127068
sm_mp 0.217623 2.49416e+07 5.02882e+07 1.94552e+07 #avg: 4.07399e+07; avg_err: 134544; sd: 4.79603e+07; counts: 127068
sm_mp 0.222685 2.71102e+07 5.30586e+07 2.09087e+07 #avg: 4.35072e+07; avg_err: 141001; sd: 5.0262e+07; counts: 127068
sm_mp 0.227748 2.93675e+07 5.58184e+07 2.24354e+07 #avg: 4.63459e+07; avg_err: 147463; sd: 5.25652e+07; counts: 127068
sm_mp 0.23281 3.17329e+07 5.84751e+07 2.40299e+07 #avg: 4.92753e+07; avg_err: 154099; sd: 5.49308e+07; counts: 127068
sm_mp 0.237873 3.42393e+07 6.12176e+07 2.56786e+07 #avg: 5.23051e+07; avg_err: 160986; sd: 5.73857e+07; counts: 127068
sm_mp 0.242935 3.68532e+07 6.39838e+07 2.73908e+07 #avg: 5.54221e+07; avg_err: 168001; sd: 5.98865e+07; counts: 127068
sm_mp 0.247998 3.95587e+07 6.65713e+07 2.91521e+07 #avg: 5.865e+07; avg_err: 175137; sd: 6.24303e+07; counts: 127068
sm_mp 0.25306 4.22347e+07 6.94793e+07 3.08441e+07 #avg: 6.19763e+07; avg_err: 182353; sd: 6.50025e+07; counts: 127068
sm_mp 0.258123 4.52028e+07 7.22842e+07 3.27695e+07 #avg: 6.54287e+07; avg_err: 189790; sd: 6.76535e+07; counts: 127068
