#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
ssfr_mp 0.237873 1.46706e-09 3.99858e-09 1.17044e-09 #avg: 3.21459e-09; avg_err: 2.27864e-10; sd: 5.3293e-09; counts: 548
ssfr_mp 0.242935 1.24732e-09 4.04607e-09 9.69869e-10 #avg: 3.23248e-09; avg_err: 2.4598e-10; sd: 5.81055e-09; counts: 559
ssfr_mp 0.247998 1.06959e-09 3.78994e-09 7.79295e-10 #avg: 2.80248e-09; avg_err: 1.94596e-10; sd: 4.61319e-09; counts: 563
ssfr_mp 0.25306 1.08808e-09 4.18852e-09 8.13166e-10 #avg: 3.17051e-09; avg_err: 2.4794e-10; sd: 5.94022e-09; counts: 575
ssfr_mp 0.258123 1.03462e-09 3.6858e-09 7.89676e-10 #avg: 3.02679e-09; avg_err: 2.33387e-10; sd: 5.64006e-09; counts: 585
ssfr_mp 0.263185 9.26789e-10 3.48299e-09 6.93185e-10 #avg: 2.62092e-09; avg_err: 1.90321e-10; sd: 4.61897e-09; counts: 590
ssfr_mp 0.268248 8.84096e-10 3.23912e-09 6.59225e-10 #avg: 2.72196e-09; avg_err: 2.15635e-10; sd: 5.26873e-09; counts: 598
ssfr_mp 0.27331 8.83202e-10 3.06378e-09 6.78634e-10 #avg: 2.29738e-09; avg_err: 1.71865e-10; sd: 4.21331e-09; counts: 602
ssfr_mp 0.278373 7.75239e-10 2.79921e-09 5.95916e-10 #avg: 1.97965e-09; avg_err: 1.32127e-10; sd: 3.24182e-09; counts: 603
ssfr_mp 0.283435 7.77264e-10 2.28689e-09 5.85283e-10 #avg: 1.87273e-09; avg_err: 1.37851e-10; sd: 3.39069e-09; counts: 606
ssfr_mp 0.288498 7.18236e-10 2.4186e-09 5.35186e-10 #avg: 1.90597e-09; avg_err: 1.4583e-10; sd: 3.59583e-09; counts: 609
ssfr_mp 0.29356 6.43194e-10 2.61703e-09 4.5757e-10 #avg: 2.00727e-09; avg_err: 1.7347e-10; sd: 4.30542e-09; counts: 617
ssfr_mp 0.298623 6.36907e-10 2.43048e-09 4.6582e-10 #avg: 1.88017e-09; avg_err: 1.50091e-10; sd: 3.73722e-09; counts: 621
ssfr_mp 0.303685 6.49179e-10 2.1008e-09 4.80653e-10 #avg: 1.70238e-09; avg_err: 1.20828e-10; sd: 3.01102e-09; counts: 622
ssfr_mp 0.308748 6.01997e-10 1.94395e-09 4.39891e-10 #avg: 1.60833e-09; avg_err: 1.23158e-10; sd: 3.07402e-09; counts: 624
ssfr_mp 0.31381 5.75175e-10 1.94329e-09 4.1263e-10 #avg: 1.68622e-09; avg_err: 1.43691e-10; sd: 3.59801e-09; counts: 628
ssfr_mp 0.318873 5.43641e-10 1.73707e-09 3.76575e-10 #avg: 1.38589e-09; avg_err: 1.00093e-10; sd: 2.50632e-09; counts: 628
ssfr_mp 0.323935 5.27142e-10 1.62443e-09 3.78717e-10 #avg: 1.29164e-09; avg_err: 9.30992e-11; sd: 2.33306e-09; counts: 629
ssfr_mp 0.328997 4.55164e-10 1.6372e-09 3.26587e-10 #avg: 1.2272e-09; avg_err: 8.8879e-11; sd: 2.22908e-09; counts: 630
ssfr_mp 0.33406 4.59383e-10 1.28594e-09 3.28545e-10 #avg: 1.20407e-09; avg_err: 9.09027e-11; sd: 2.27983e-09; counts: 630
ssfr_mp 0.339122 4.51544e-10 1.28237e-09 3.28447e-10 #avg: 1.11932e-09; avg_err: 7.63326e-11; sd: 1.91441e-09; counts: 630
ssfr_mp 0.344185 4.5263e-10 1.14764e-09 3.34551e-10 #avg: 1.03997e-09; avg_err: 8.30422e-11; sd: 2.08434e-09; counts: 631
ssfr_mp 0.349247 4.24674e-10 1.13912e-09 2.98364e-10 #avg: 9.82927e-10; avg_err: 6.50101e-11; sd: 1.63174e-09; counts: 631
ssfr_mp 0.35431 4.2215e-10 9.85607e-10 3.0654e-10 #avg: 9.09159e-10; avg_err: 5.96508e-11; sd: 1.49722e-09; counts: 631
ssfr_mp 0.359372 3.96838e-10 1.0509e-09 2.83358e-10 #avg: 9.25257e-10; avg_err: 7.56293e-11; sd: 1.89979e-09; counts: 632
ssfr_mp 0.364435 3.75513e-10 8.73155e-10 2.66889e-10 #avg: 9.31848e-10; avg_err: 8.9895e-11; sd: 2.26171e-09; counts: 634
ssfr_mp 0.369497 3.68663e-10 9.02399e-10 2.60072e-10 #avg: 9.42492e-10; avg_err: 9.6798e-11; sd: 2.43923e-09; counts: 636
ssfr_mp 0.37456 3.52996e-10 8.0198e-10 2.46655e-10 #avg: 7.91403e-10; avg_err: 5.91556e-11; sd: 1.49067e-09; counts: 636
ssfr_mp 0.379622 3.50176e-10 7.40651e-10 2.55837e-10 #avg: 7.2082e-10; avg_err: 5.21938e-11; sd: 1.31524e-09; counts: 636
ssfr_mp 0.384685 3.22586e-10 6.88721e-10 2.40148e-10 #avg: 6.86633e-10; avg_err: 5.17393e-11; sd: 1.30379e-09; counts: 636
ssfr_mp 0.389747 3.13555e-10 6.63314e-10 2.28626e-10 #avg: 6.15251e-10; avg_err: 4.02254e-11; sd: 1.01365e-09; counts: 636
ssfr_mp 0.39481 3.10833e-10 6.0552e-10 2.25997e-10 #avg: 5.74294e-10; avg_err: 3.59379e-11; sd: 9.05606e-10; counts: 636
ssfr_mp 0.399872 3.08686e-10 5.0785e-10 2.26406e-10 #avg: 5.54775e-10; avg_err: 3.84616e-11; sd: 9.69201e-10; counts: 636
ssfr_mp 0.404935 2.9214e-10 4.96229e-10 2.1036e-10 #avg: 5.39875e-10; avg_err: 4.12835e-11; sd: 1.04031e-09; counts: 636
ssfr_mp 0.409997 2.85542e-10 4.60644e-10 2.05362e-10 #avg: 4.7998e-10; avg_err: 3.19603e-11; sd: 8.05373e-10; counts: 636
ssfr_mp 0.41506 2.71552e-10 4.41382e-10 1.94719e-10 #avg: 4.99619e-10; avg_err: 5.42506e-11; sd: 1.36815e-09; counts: 637
ssfr_mp 0.420122 2.50196e-10 3.95037e-10 1.74104e-10 #avg: 4.25774e-10; avg_err: 2.81138e-11; sd: 7.09002e-10; counts: 637
ssfr_mp 0.425185 2.34796e-10 4.03833e-10 1.62951e-10 #avg: 4.6108e-10; avg_err: 4.38522e-11; sd: 1.10591e-09; counts: 637
ssfr_mp 0.430247 2.39228e-10 3.47057e-10 1.69271e-10 #avg: 4.51349e-10; avg_err: 3.55705e-11; sd: 8.97053e-10; counts: 637
ssfr_mp 0.43531 2.30001e-10 3.53306e-10 1.58346e-10 #avg: 4.8064e-10; avg_err: 5.58085e-11; sd: 1.40854e-09; counts: 638
ssfr_mp 0.440372 2.1296e-10 3.61446e-10 1.43718e-10 #avg: 4.40267e-10; avg_err: 4.80944e-11; sd: 1.21385e-09; counts: 638
ssfr_mp 0.445435 2.02828e-10 3.08855e-10 1.37223e-10 #avg: 3.87663e-10; avg_err: 3.81179e-11; sd: 9.62053e-10; counts: 638
ssfr_mp 0.450497 1.76732e-10 2.85482e-10 1.172e-10 #avg: 3.64684e-10; avg_err: 5.51003e-11; sd: 1.39176e-09; counts: 639
ssfr_mp 0.45556 1.58285e-10 2.45448e-10 1.05544e-10 #avg: 2.90104e-10; avg_err: 2.43312e-11; sd: 6.14574e-10; counts: 639
ssfr_mp 0.460622 1.39226e-10 2.14244e-10 9.30423e-11 #avg: 2.18728e-10; avg_err: 1.09148e-11; sd: 2.75693e-10; counts: 639
ssfr_mp 0.465685 1.28139e-10 1.91432e-10 8.91182e-11 #avg: 1.93004e-10; avg_err: 9.34204e-12; sd: 2.35967e-10; counts: 639
ssfr_mp 0.470747 1.11178e-10 1.85889e-10 7.65318e-11 #avg: 2.58241e-10; avg_err: 6.2578e-11; sd: 1.58311e-09; counts: 641
ssfr_mp 0.47581 9.74393e-11 1.54286e-10 7.46266e-11 #avg: 1.59699e-10; avg_err: 1.42592e-11; sd: 3.60734e-10; counts: 641
ssfr_mp 0.480872 8.26162e-11 1.1663e-10 6.46511e-11 #avg: 1.25279e-10; avg_err: 7.06379e-12; sd: 1.78701e-10; counts: 641
ssfr_mp 0.485935 6.54004e-11 1.03087e-10 5.68413e-11 #avg: 9.82891e-11; avg_err: 5.30678e-12; sd: 1.34252e-10; counts: 641
ssfr_mp 0.490997 5.039e-11 7.91643e-11 4.6845e-11 #avg: 7.40419e-11; avg_err: 4.66883e-12; sd: 1.18113e-10; counts: 641
ssfr_mp 0.49606 2.15953e-11 6.45651e-11 2.00105e-11 #avg: 4.59194e-11; avg_err: 3.06393e-12; sd: 7.75119e-11; counts: 641
ssfr_mp 0.501122 1.5848e-12 3.16771e-12 5.63785e-18 #avg: 2.86419e-12; avg_err: 1.07975e-13; sd: 2.73158e-12; counts: 641
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000674882; avg_err: 0.000527279; sd: 0.0133392; counts: 641
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0006395; avg_err: 0.000506333; sd: 0.0128093; counts: 641
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000612474; avg_err: 0.000487601; sd: 0.0123354; counts: 641
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000583723; avg_err: 0.000465772; sd: 0.0117832; counts: 641
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00124809; avg_err: 0.000820079; sd: 0.0207465; counts: 641
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000676127; avg_err: 0.000399229; sd: 0.0100998; counts: 641
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000432065; avg_err: 0.000234843; sd: 0.00594112; counts: 641
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000393871; avg_err: 0.000192056; sd: 0.00485869; counts: 641
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000737641; avg_err: 0.000412411; sd: 0.0104333; counts: 641
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000862278; avg_err: 0.000402568; sd: 0.0101843; counts: 641
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000705096; avg_err: 0.000312824; sd: 0.00791388; counts: 641
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000560315; avg_err: 0.000235315; sd: 0.00595306; counts: 641
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000807756; avg_err: 0.000313291; sd: 0.00792569; counts: 641
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000719322; avg_err: 0.000279919; sd: 0.00708146; counts: 641
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00227784; avg_err: 0.00130217; sd: 0.0329427; counts: 641
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0118573; avg_err: 0.00940907; sd: 0.238033; counts: 641
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0082202; avg_err: 0.00593014; sd: 0.150022; counts: 641
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00719748; avg_err: 0.00417884; sd: 0.105717; counts: 641
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00544249; avg_err: 0.0028116; sd: 0.0711284; counts: 641
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00675078; avg_err: 0.00287905; sd: 0.0728348; counts: 641
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00764816; avg_err: 0.0028777; sd: 0.0728006; counts: 641
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0062601; avg_err: 0.00221234; sd: 0.0559683; counts: 641
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00923573; avg_err: 0.00407936; sd: 0.103201; counts: 641
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0104767; avg_err: 0.00417284; sd: 0.105565; counts: 641
icl_ratio_mp 0.298623 0 0 0 #avg: -6.68859; avg_err: 6.69748; sd: 169.434; counts: 641
icl_ratio_mp 0.303685 0 0 0 #avg: -3.73802; avg_err: 3.74595; sd: 94.7659; counts: 641
icl_ratio_mp 0.308748 0 0 0 #avg: -2.46185; avg_err: 2.4691; sd: 62.4638; counts: 641
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00684246; avg_err: 0.0025102; sd: 0.0635036; counts: 641
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0103739; avg_err: 0.00344127; sd: 0.087058; counts: 641
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00741331; avg_err: 0.0116452; sd: 0.294603; counts: 641
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00518548; avg_err: 0.00953378; sd: 0.241188; counts: 641
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00413785; avg_err: 0.00852783; sd: 0.215739; counts: 641
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00368598; avg_err: 0.00790018; sd: 0.199861; counts: 641
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00946073; avg_err: 0.0028738; sd: 0.072702; counts: 641
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0094543; avg_err: 0.00275186; sd: 0.0696172; counts: 641
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0103836; avg_err: 0.00287441; sd: 0.0727174; counts: 641
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00994278; avg_err: 0.00276722; sd: 0.0700057; counts: 641
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00964664; avg_err: 0.00268238; sd: 0.0678594; counts: 641
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0108482; avg_err: 0.00283476; sd: 0.0717144; counts: 641
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0104345; avg_err: 0.00271314; sd: 0.0686376; counts: 641
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0196328; avg_err: 0.00811454; sd: 0.205283; counts: 641
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0177568; avg_err: 0.00591219; sd: 0.149568; counts: 641
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0162254; avg_err: 0.00507286; sd: 0.128334; counts: 641
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0152363; avg_err: 0.00460646; sd: 0.116535; counts: 641
icl_ratio_mp 0.399872 0 0.00017464 0 #avg: 0.0147538; avg_err: 0.00421851; sd: 0.106721; counts: 641
icl_ratio_mp 0.404935 0 0.000229223 0 #avg: 0.0138276; avg_err: 0.00385254; sd: 0.0974625; counts: 641
icl_ratio_mp 0.409997 0 0.000228089 0 #avg: 0.0128886; avg_err: 0.00346001; sd: 0.0875321; counts: 641
icl_ratio_mp 0.41506 0 0.000226657 0 #avg: 0.0120972; avg_err: 0.00316047; sd: 0.0799544; counts: 641
icl_ratio_mp 0.420122 0 0.000354597 0 #avg: 0.0117051; avg_err: 0.00300432; sd: 0.0760038; counts: 641
icl_ratio_mp 0.425185 0 0.000424633 0 #avg: 0.0113267; avg_err: 0.00289315; sd: 0.0731917; counts: 641
icl_ratio_mp 0.430247 0 0.000440697 0 #avg: 0.0111852; avg_err: 0.00283251; sd: 0.0716575; counts: 641
icl_ratio_mp 0.43531 0 0.000663197 0 #avg: 0.0125217; avg_err: 0.00287592; sd: 0.0727556; counts: 641
icl_ratio_mp 0.440372 0 0.00074777 0 #avg: 0.0132346; avg_err: 0.00291886; sd: 0.073842; counts: 641
icl_ratio_mp 0.445435 0 0.000731684 0 #avg: 0.0129029; avg_err: 0.00283306; sd: 0.0716713; counts: 641
icl_ratio_mp 0.450497 0 0.000946929 0 #avg: 0.0137594; avg_err: 0.00294306; sd: 0.0744542; counts: 641
icl_ratio_mp 0.45556 0 0.000937187 0 #avg: 0.0150457; avg_err: 0.00366255; sd: 0.092656; counts: 641
icl_ratio_mp 0.460622 0 0.00116858 0 #avg: 0.0168258; avg_err: 0.00410563; sd: 0.103865; counts: 641
icl_ratio_mp 0.465685 0 0.00201501 0 #avg: 0.0177429; avg_err: 0.00418925; sd: 0.105981; counts: 641
icl_ratio_mp 0.470747 0 0.0020168 0 #avg: 0.0177458; avg_err: 0.00420121; sd: 0.106283; counts: 641
icl_ratio_mp 0.47581 0 0.00218578 0 #avg: 0.0177341; avg_err: 0.00414197; sd: 0.104784; counts: 641
icl_ratio_mp 0.480872 0 0.00215745 0 #avg: 0.0175315; avg_err: 0.00409019; sd: 0.103475; counts: 641
icl_ratio_mp 0.485935 0 0.00213097 0 #avg: 0.0173846; avg_err: 0.00405162; sd: 0.102499; counts: 641
icl_ratio_mp 0.490997 0 0.00211715 0 #avg: 0.0177435; avg_err: 0.00405155; sd: 0.102497; counts: 641
icl_ratio_mp 0.49606 0 0.00278789 0 #avg: 0.0195846; avg_err: 0.00480638; sd: 0.121593; counts: 641
icl_ratio_mp 0.501122 0 0.00279211 0 #avg: 0.0195592; avg_err: 0.00479444; sd: 0.121291; counts: 641
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.05127e-08; avg_err: 4.05127e-08; sd: 1.0249e-06; counts: 641
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.47634e-07; avg_err: 2.33306e-07; sd: 5.90222e-06; counts: 641
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.48336e-06; avg_err: 7.29361e-07; sd: 1.84515e-05; counts: 641
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.79689e-06; avg_err: 1.34346e-06; sd: 3.39871e-05; counts: 641
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.49318e-06; avg_err: 2.01854e-06; sd: 5.10655e-05; counts: 641
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.79756e-06; avg_err: 2.98979e-06; sd: 7.56365e-05; counts: 641
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.09728e-05; avg_err: 4.31073e-06; sd: 0.000109054; counts: 641
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.43313e-05; avg_err: 5.25782e-06; sd: 0.000133014; counts: 641
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.77961e-05; avg_err: 6.03485e-06; sd: 0.000152671; counts: 641
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.15275e-05; avg_err: 6.67638e-06; sd: 0.0001689; counts: 641
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.59684e-05; avg_err: 7.14445e-06; sd: 0.000180742; counts: 641
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.19507e-05; avg_err: 7.78662e-06; sd: 0.000196988; counts: 641
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.8952e-05; avg_err: 8.68943e-06; sd: 0.000219827; counts: 641
sm_hm_ratio_mp 0.141685 0 1.26506e-05 0 #avg: 5.28804e-05; avg_err: 1.05211e-05; sd: 0.000266165; counts: 641
sm_hm_ratio_mp 0.146748 0 3.34983e-05 0 #avg: 6.65703e-05; avg_err: 1.17139e-05; sd: 0.000296342; counts: 641
sm_hm_ratio_mp 0.15181 0 6.62536e-05 0 #avg: 8.0695e-05; avg_err: 1.23376e-05; sd: 0.00031212; counts: 641
sm_hm_ratio_mp 0.156873 0 0.000102216 0 #avg: 0.000100924; avg_err: 1.34319e-05; sd: 0.000339803; counts: 641
sm_hm_ratio_mp 0.161935 0 0.000158265 0 #avg: 0.000134854; avg_err: 1.66316e-05; sd: 0.000420751; counts: 641
sm_hm_ratio_mp 0.166998 0 0.000208718 0 #avg: 0.000179362; avg_err: 2.33576e-05; sd: 0.000590906; counts: 641
sm_hm_ratio_mp 0.17206 0 0.000272383 0 #avg: 0.000218661; avg_err: 3.05023e-05; sd: 0.000771654; counts: 641
sm_hm_ratio_mp 0.177123 1.44156e-06 0.000299106 1.44156e-06 #avg: 0.000245692; avg_err: 3.42519e-05; sd: 0.000866512; counts: 641
sm_hm_ratio_mp 0.182185 5.52975e-06 0.000323032 5.52975e-06 #avg: 0.000264001; avg_err: 3.57929e-05; sd: 0.000905497; counts: 641
sm_hm_ratio_mp 0.187248 1.06041e-05 0.000347975 1.06041e-05 #avg: 0.000280999; avg_err: 3.72589e-05; sd: 0.000942585; counts: 641
sm_hm_ratio_mp 0.19231 1.7735e-05 0.000382987 1.7735e-05 #avg: 0.000298302; avg_err: 3.85062e-05; sd: 0.000974138; counts: 641
sm_hm_ratio_mp 0.197373 2.60833e-05 0.00040157 2.60833e-05 #avg: 0.000311491; avg_err: 3.88643e-05; sd: 0.000983197; counts: 641
sm_hm_ratio_mp 0.202435 3.51636e-05 0.000413705 3.51636e-05 #avg: 0.000327176; avg_err: 3.95104e-05; sd: 0.000999544; counts: 641
sm_hm_ratio_mp 0.207498 4.10629e-05 0.00043282 4.10629e-05 #avg: 0.000339732; avg_err: 3.99798e-05; sd: 0.00101142; counts: 641
sm_hm_ratio_mp 0.21256 4.70749e-05 0.000466373 4.70749e-05 #avg: 0.000349421; avg_err: 4.03148e-05; sd: 0.00101989; counts: 641
sm_hm_ratio_mp 0.217623 5.67224e-05 0.000461341 5.67224e-05 #avg: 0.000357198; avg_err: 4.0651e-05; sd: 0.0010284; counts: 641
sm_hm_ratio_mp 0.222685 6.51544e-05 0.000465605 6.51544e-05 #avg: 0.000363991; avg_err: 4.09494e-05; sd: 0.00103595; counts: 641
sm_hm_ratio_mp 0.227748 7.12781e-05 0.000467364 7.12781e-05 #avg: 0.000371267; avg_err: 4.12273e-05; sd: 0.00104298; counts: 641
sm_hm_ratio_mp 0.23281 8.05157e-05 0.00046799 8.03165e-05 #avg: 0.000376236; avg_err: 4.14642e-05; sd: 0.00104897; counts: 641
sm_hm_ratio_mp 0.237873 8.67455e-05 0.00046485 8.6175e-05 #avg: 0.000377755; avg_err: 4.01502e-05; sd: 0.00101573; counts: 641
sm_hm_ratio_mp 0.242935 9.11822e-05 0.000468913 8.96974e-05 #avg: 0.000376519; avg_err: 3.80808e-05; sd: 0.000963377; counts: 641
