#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 1.50767e-18; avg_err: 1.5065e-18; sd: 2.22962e-16; counts: 21905
sfr_mp 0.369497 1.99055e-10 4.51125e-10 1.96036e-10 #avg: 3.27591e-10; avg_err: 2.64768e-12; sd: 3.91857e-10; counts: 21905
sfr_mp 0.37456 2.11261e-10 4.47269e-10 2.0856e-10 #avg: 3.3324e-10; avg_err: 2.61437e-12; sd: 3.86926e-10; counts: 21905
sfr_mp 0.379622 2.22886e-10 4.50743e-10 2.20887e-10 #avg: 3.42499e-10; avg_err: 2.67807e-12; sd: 3.96355e-10; counts: 21905
sfr_mp 0.384685 2.34433e-10 4.55395e-10 2.32743e-10 #avg: 3.48855e-10; avg_err: 2.66038e-12; sd: 3.93737e-10; counts: 21905
sfr_mp 0.389747 2.44436e-10 4.50505e-10 2.42859e-10 #avg: 3.55198e-10; avg_err: 2.67701e-12; sd: 3.96197e-10; counts: 21905
sfr_mp 0.39481 2.55126e-10 4.4656e-10 2.53619e-10 #avg: 3.5897e-10; avg_err: 2.64595e-12; sd: 3.91601e-10; counts: 21905
sfr_mp 0.399872 2.60439e-10 4.49215e-10 2.58994e-10 #avg: 3.60234e-10; avg_err: 2.60305e-12; sd: 3.85251e-10; counts: 21905
sfr_mp 0.404935 2.64979e-10 4.42079e-10 2.63624e-10 #avg: 3.608e-10; avg_err: 2.6151e-12; sd: 3.87035e-10; counts: 21905
sfr_mp 0.409997 2.6721e-10 4.28272e-10 2.65911e-10 #avg: 3.57734e-10; avg_err: 2.57065e-12; sd: 3.80456e-10; counts: 21905
sfr_mp 0.41506 2.69982e-10 4.1728e-10 2.68699e-10 #avg: 3.54508e-10; avg_err: 2.50864e-12; sd: 3.71278e-10; counts: 21905
sfr_mp 0.420122 2.72069e-10 4.06062e-10 2.70833e-10 #avg: 3.49938e-10; avg_err: 2.47413e-12; sd: 3.66171e-10; counts: 21905
sfr_mp 0.425185 2.68264e-10 3.95011e-10 2.67053e-10 #avg: 3.43303e-10; avg_err: 2.49059e-12; sd: 3.68608e-10; counts: 21905
sfr_mp 0.430247 2.68879e-10 3.86889e-10 2.67651e-10 #avg: 3.40804e-10; avg_err: 2.41158e-12; sd: 3.56914e-10; counts: 21905
sfr_mp 0.43531 2.64642e-10 3.79973e-10 2.63405e-10 #avg: 3.34352e-10; avg_err: 2.37898e-12; sd: 3.52089e-10; counts: 21905
sfr_mp 0.440372 2.59213e-10 3.75036e-10 2.57979e-10 #avg: 3.27624e-10; avg_err: 2.33997e-12; sd: 3.46315e-10; counts: 21905
sfr_mp 0.445435 2.52097e-10 3.71727e-10 2.50866e-10 #avg: 3.19189e-10; avg_err: 2.27849e-12; sd: 3.37216e-10; counts: 21905
sfr_mp 0.450497 2.46422e-10 3.60489e-10 2.45225e-10 #avg: 3.12765e-10; avg_err: 2.2382e-12; sd: 3.31254e-10; counts: 21905
sfr_mp 0.45556 2.38847e-10 3.52328e-10 2.37696e-10 #avg: 3.03003e-10; avg_err: 2.17408e-12; sd: 3.21763e-10; counts: 21905
sfr_mp 0.460622 2.34151e-10 3.45331e-10 2.32998e-10 #avg: 2.95735e-10; avg_err: 2.15412e-12; sd: 3.1881e-10; counts: 21905
sfr_mp 0.465685 2.25372e-10 3.42633e-10 2.24211e-10 #avg: 2.87264e-10; avg_err: 2.09112e-12; sd: 3.09486e-10; counts: 21905
sfr_mp 0.470747 2.17355e-10 3.33408e-10 2.16221e-10 #avg: 2.78401e-10; avg_err: 2.01627e-12; sd: 2.98408e-10; counts: 21905
sfr_mp 0.47581 2.09045e-10 3.23994e-10 2.07894e-10 #avg: 2.69442e-10; avg_err: 1.97942e-12; sd: 2.92954e-10; counts: 21905
sfr_mp 0.480872 2.03714e-10 3.13174e-10 2.02547e-10 #avg: 2.59596e-10; avg_err: 1.90308e-12; sd: 2.81656e-10; counts: 21905
sfr_mp 0.485935 1.93857e-10 3.08942e-10 1.92672e-10 #avg: 2.51307e-10; avg_err: 1.85563e-12; sd: 2.74633e-10; counts: 21905
sfr_mp 0.490997 1.85044e-10 3.00046e-10 1.83865e-10 #avg: 2.41326e-10; avg_err: 1.80302e-12; sd: 2.66848e-10; counts: 21905
sfr_mp 0.49606 1.78258e-10 2.87409e-10 1.7708e-10 #avg: 2.32267e-10; avg_err: 1.76783e-12; sd: 2.61639e-10; counts: 21905
sfr_mp 0.501122 1.68884e-10 2.80315e-10 1.67683e-10 #avg: 2.23226e-10; avg_err: 1.6979e-12; sd: 2.51289e-10; counts: 21905
sfr_mp 0.506185 1.61749e-10 2.73968e-10 1.60518e-10 #avg: 2.1648e-10; avg_err: 1.67314e-12; sd: 2.47624e-10; counts: 21905
sfr_mp 0.511247 1.54345e-10 2.7059e-10 1.5313e-10 #avg: 2.10079e-10; avg_err: 1.63772e-12; sd: 2.42383e-10; counts: 21905
sfr_mp 0.51631 1.50568e-10 2.6348e-10 1.49344e-10 #avg: 2.04111e-10; avg_err: 1.57089e-12; sd: 2.32491e-10; counts: 21905
sfr_mp 0.521372 1.45443e-10 2.54249e-10 1.44195e-10 #avg: 1.97308e-10; avg_err: 1.51974e-12; sd: 2.24921e-10; counts: 21905
sfr_mp 0.526435 1.38644e-10 2.51901e-10 1.3737e-10 #avg: 1.91675e-10; avg_err: 1.48794e-12; sd: 2.20215e-10; counts: 21905
sfr_mp 0.531497 1.33681e-10 2.46391e-10 1.32391e-10 #avg: 1.8609e-10; avg_err: 1.45973e-12; sd: 2.16041e-10; counts: 21905
sfr_mp 0.53656 1.29817e-10 2.39488e-10 1.285e-10 #avg: 1.81247e-10; avg_err: 1.41947e-12; sd: 2.10081e-10; counts: 21905
sfr_mp 0.541622 1.24197e-10 2.34809e-10 1.22863e-10 #avg: 1.75286e-10; avg_err: 1.39715e-12; sd: 2.06778e-10; counts: 21905
sfr_mp 0.546685 1.22422e-10 2.29301e-10 1.21074e-10 #avg: 1.70942e-10; avg_err: 1.35594e-12; sd: 2.00679e-10; counts: 21905
sfr_mp 0.551747 1.18199e-10 2.22721e-10 1.16841e-10 #avg: 1.65795e-10; avg_err: 1.30947e-12; sd: 1.93801e-10; counts: 21905
sfr_mp 0.55681 1.13072e-10 2.17726e-10 1.11714e-10 #avg: 1.60794e-10; avg_err: 1.28046e-12; sd: 1.89508e-10; counts: 21905
sfr_mp 0.561872 1.10084e-10 2.10365e-10 1.08679e-10 #avg: 1.57132e-10; avg_err: 1.25324e-12; sd: 1.85479e-10; counts: 21905
sfr_mp 0.566935 1.09422e-10 2.06065e-10 1.07985e-10 #avg: 1.54335e-10; avg_err: 1.22684e-12; sd: 1.81573e-10; counts: 21905
sfr_mp 0.571997 1.06971e-10 2.03612e-10 1.055e-10 #avg: 1.52168e-10; avg_err: 1.21756e-12; sd: 1.80199e-10; counts: 21905
sfr_mp 0.57706 1.03887e-10 2.01914e-10 1.02359e-10 #avg: 1.49601e-10; avg_err: 1.19494e-12; sd: 1.76851e-10; counts: 21905
sfr_mp 0.582123 1.03176e-10 2.01749e-10 1.01609e-10 #avg: 1.48196e-10; avg_err: 1.17181e-12; sd: 1.73428e-10; counts: 21905
sfr_mp 0.587185 1.01789e-10 1.99145e-10 1.00176e-10 #avg: 1.46236e-10; avg_err: 1.15194e-12; sd: 1.70488e-10; counts: 21905
sfr_mp 0.592248 1.01959e-10 1.99991e-10 1.00275e-10 #avg: 1.4709e-10; avg_err: 1.15912e-12; sd: 1.7155e-10; counts: 21905
sfr_mp 0.59731 1.03608e-10 1.93872e-10 1.01837e-10 #avg: 1.46923e-10; avg_err: 1.1575e-12; sd: 1.7131e-10; counts: 21905
sfr_mp 0.602373 1.04931e-10 1.93933e-10 1.03057e-10 #avg: 1.48206e-10; avg_err: 1.15282e-12; sd: 1.70618e-10; counts: 21905
sfr_mp 0.607435 1.05724e-10 1.93764e-10 1.03772e-10 #avg: 1.49539e-10; avg_err: 1.16073e-12; sd: 1.71787e-10; counts: 21905
sfr_mp 0.612498 1.07362e-10 1.91631e-10 1.05303e-10 #avg: 1.50068e-10; avg_err: 1.16457e-12; sd: 1.72357e-10; counts: 21905
sfr_mp 0.61756 1.0925e-10 1.9203e-10 1.07035e-10 #avg: 1.52628e-10; avg_err: 1.17395e-12; sd: 1.73744e-10; counts: 21905
sfr_mp 0.622623 1.12144e-10 1.93696e-10 1.09742e-10 #avg: 1.5484e-10; avg_err: 1.16964e-12; sd: 1.73107e-10; counts: 21905
sfr_mp 0.627685 1.13976e-10 1.94149e-10 1.11361e-10 #avg: 1.56925e-10; avg_err: 1.17672e-12; sd: 1.74155e-10; counts: 21905
sfr_mp 0.632748 1.16968e-10 1.91992e-10 1.14085e-10 #avg: 1.60441e-10; avg_err: 1.19655e-12; sd: 1.77089e-10; counts: 21905
sfr_mp 0.63781 1.21734e-10 1.91029e-10 1.18458e-10 #avg: 1.64888e-10; avg_err: 1.21858e-12; sd: 1.8035e-10; counts: 21905
sfr_mp 0.642873 1.2306e-10 1.94629e-10 1.19348e-10 #avg: 1.67865e-10; avg_err: 1.2246e-12; sd: 1.81241e-10; counts: 21905
sfr_mp 0.647935 1.27235e-10 1.87897e-10 1.22736e-10 #avg: 1.7159e-10; avg_err: 1.24161e-12; sd: 1.83759e-10; counts: 21905
sfr_mp 0.652998 1.30007e-10 1.88741e-10 1.24276e-10 #avg: 1.75756e-10; avg_err: 1.2609e-12; sd: 1.86613e-10; counts: 21905
sfr_mp 0.65806 1.34156e-10 1.86149e-10 1.25357e-10 #avg: 1.80906e-10; avg_err: 1.28157e-12; sd: 1.89673e-10; counts: 21905
sfr_mp 0.663123 1.35911e-10 1.87328e-10 1.04509e-10 #avg: 1.86869e-10; avg_err: 1.36062e-12; sd: 2.01371e-10; counts: 21905
sfr_mp 0.668185 1.37748e-10 1.83086e-10 8.65307e-11 #avg: 1.93049e-10; avg_err: 1.40871e-12; sd: 2.08489e-10; counts: 21905
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.63971e-08; avg_err: 1.71664e-10; sd: 8.91989e-10; counts: 28
ssfr_mp 0.062373 1.45911e-07 1.0516e-12 9.60224e-08 #avg: 1.07239e-07; avg_err: 6.04096e-09; sd: 4.48009e-08; counts: 56
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.02615e-08 #avg: 1.12869e-07; avg_err: 3.80317e-09; sd: 4.31957e-08; counts: 130
ssfr_mp 0.066873 1.3961e-07 1.43071e-09 8.41109e-08 #avg: 1.0609e-07; avg_err: 2.58603e-09; sd: 4.14573e-08; counts: 258
ssfr_mp 0.069123 1.19292e-07 1.95524e-08 7.05048e-08 #avg: 1.00249e-07; avg_err: 1.92685e-09; sd: 4.26962e-08; counts: 492
ssfr_mp 0.071373 9.20474e-08 4.46351e-08 5.26199e-08 #avg: 9.24208e-08; avg_err: 1.47981e-09; sd: 4.31182e-08; counts: 850
ssfr_mp 0.073623 8.05109e-08 5.41346e-08 4.64738e-08 #avg: 8.40155e-08; avg_err: 1.20733e-09; sd: 4.37313e-08; counts: 1313
ssfr_mp 0.075873 6.95191e-08 6.32217e-08 4.04773e-08 #avg: 7.72589e-08; avg_err: 9.92658e-10; sd: 4.33259e-08; counts: 1906
ssfr_mp 0.078123 6.16334e-08 6.92789e-08 3.6512e-08 #avg: 7.09954e-08; avg_err: 8.36829e-10; sd: 4.28339e-08; counts: 2621
ssfr_mp 0.080373 5.32962e-08 7.57753e-08 3.25309e-08 #avg: 6.50171e-08; avg_err: 7.2087e-10; sd: 4.22678e-08; counts: 3439
ssfr_mp 0.082623 4.79276e-08 7.94724e-08 3.00685e-08 #avg: 5.96137e-08; avg_err: 6.31406e-10; sd: 4.16201e-08; counts: 4346
ssfr_mp 0.085998 4.28427e-08 4.19336e-08 2.75798e-08 #avg: 4.68032e-08; avg_err: 3.61789e-10; sd: 2.77825e-08; counts: 5898
ssfr_mp 0.089373 3.58276e-08 4.73676e-08 2.28032e-08 #avg: 4.18645e-08; avg_err: 3.11257e-10; sd: 2.71562e-08; counts: 7613
ssfr_mp 0.092748 3.11442e-08 5.06139e-08 2.06041e-08 #avg: 3.77278e-08; avg_err: 2.7232e-10; sd: 2.64192e-08; counts: 9413
ssfr_mp 0.096123 2.60056e-08 4.64323e-08 1.67777e-08 #avg: 3.34327e-08; avg_err: 2.37041e-10; sd: 2.50547e-08; counts: 11173
ssfr_mp 0.099498 2.23323e-08 3.20541e-08 1.474e-08 #avg: 2.95355e-08; avg_err: 2.08905e-10; sd: 2.35952e-08; counts: 12758
ssfr_mp 0.102873 1.9431e-08 2.84232e-08 1.27633e-08 #avg: 2.65289e-08; avg_err: 1.87501e-10; sd: 2.23905e-08; counts: 14261
ssfr_mp 0.106248 1.66225e-08 2.44836e-08 1.09658e-08 #avg: 2.32525e-08; avg_err: 1.65957e-10; sd: 2.06801e-08; counts: 15529
ssfr_mp 0.109623 1.43376e-08 2.12946e-08 9.39031e-09 #avg: 2.05608e-08; avg_err: 1.48393e-10; sd: 1.91386e-08; counts: 16635
ssfr_mp 0.112998 1.24306e-08 1.85446e-08 8.00403e-09 #avg: 1.81309e-08; avg_err: 1.31994e-10; sd: 1.74652e-08; counts: 17509
ssfr_mp 0.116373 1.07927e-08 1.6479e-08 6.83953e-09 #avg: 1.61468e-08; avg_err: 1.20105e-10; sd: 1.62395e-08; counts: 18283
ssfr_mp 0.119748 9.47248e-09 1.49702e-08 5.88624e-09 #avg: 1.44638e-08; avg_err: 1.0905e-10; sd: 1.50069e-08; counts: 18939
ssfr_mp 0.123123 8.43771e-09 1.2983e-08 5.24959e-09 #avg: 1.28781e-08; avg_err: 9.84066e-11; sd: 1.3728e-08; counts: 19462
ssfr_mp 0.126498 7.56795e-09 1.15969e-08 4.63439e-09 #avg: 1.14657e-08; avg_err: 8.63397e-11; sd: 1.2162e-08; counts: 19843
ssfr_mp 0.129873 6.9367e-09 1.0627e-08 4.26192e-09 #avg: 1.05265e-08; avg_err: 8.00393e-11; sd: 1.13656e-08; counts: 20165
ssfr_mp 0.133248 6.33141e-09 9.71391e-09 3.86317e-09 #avg: 9.56767e-09; avg_err: 7.22875e-11; sd: 1.03283e-08; counts: 20415
ssfr_mp 0.136623 5.84166e-09 8.88646e-09 3.57648e-09 #avg: 8.83944e-09; avg_err: 6.75692e-11; sd: 9.70624e-09; counts: 20636
ssfr_mp 0.141685 5.10954e-09 7.51401e-09 3.06288e-09 #avg: 7.42918e-09; avg_err: 5.04162e-11; sd: 7.2851e-09; counts: 20881
ssfr_mp 0.146748 4.5779e-09 6.70877e-09 2.72502e-09 #avg: 6.70564e-09; avg_err: 4.63886e-11; sd: 6.7377e-09; counts: 21097
ssfr_mp 0.15181 4.15209e-09 6.03006e-09 2.46478e-09 #avg: 6.11966e-09; avg_err: 4.3158e-11; sd: 6.29841e-09; counts: 21299
ssfr_mp 0.156873 3.81477e-09 5.34088e-09 2.25297e-09 #avg: 5.5206e-09; avg_err: 3.86221e-11; sd: 5.65402e-09; counts: 21432
ssfr_mp 0.161935 3.45292e-09 4.9264e-09 2.00152e-09 #avg: 5.04897e-09; avg_err: 3.50967e-11; sd: 5.15025e-09; counts: 21535
ssfr_mp 0.166998 3.19376e-09 4.5765e-09 1.84576e-09 #avg: 4.67082e-09; avg_err: 3.21831e-11; sd: 4.73092e-09; counts: 21610
ssfr_mp 0.17206 2.9996e-09 4.16932e-09 1.75898e-09 #avg: 4.30132e-09; avg_err: 2.93179e-11; sd: 4.31521e-09; counts: 21665
ssfr_mp 0.177123 2.79076e-09 3.83744e-09 1.63345e-09 #avg: 4.01517e-09; avg_err: 2.76056e-11; sd: 4.06824e-09; counts: 21719
ssfr_mp 0.182185 2.62248e-09 3.68854e-09 1.53042e-09 #avg: 3.79668e-09; avg_err: 2.58883e-11; sd: 3.81859e-09; counts: 21758
ssfr_mp 0.187248 2.46018e-09 3.48255e-09 1.43202e-09 #avg: 3.526e-09; avg_err: 2.33744e-11; sd: 3.44984e-09; counts: 21784
ssfr_mp 0.19231 2.34294e-09 3.16961e-09 1.37603e-09 #avg: 3.3141e-09; avg_err: 2.17091e-11; sd: 3.20539e-09; counts: 21802
ssfr_mp 0.197373 2.22596e-09 3.03787e-09 1.28618e-09 #avg: 3.15225e-09; avg_err: 2.06171e-11; sd: 3.04533e-09; counts: 21819
ssfr_mp 0.202435 2.11741e-09 2.96684e-09 1.22061e-09 #avg: 2.99215e-09; avg_err: 1.91622e-11; sd: 2.83114e-09; counts: 21830
ssfr_mp 0.207498 2.03849e-09 2.82909e-09 1.18281e-09 #avg: 2.88282e-09; avg_err: 1.8543e-11; sd: 2.74028e-09; counts: 21840
ssfr_mp 0.21256 1.95997e-09 2.70409e-09 1.13845e-09 #avg: 2.77165e-09; avg_err: 1.78231e-11; sd: 2.63457e-09; counts: 21851
ssfr_mp 0.217623 1.88979e-09 2.61858e-09 1.09819e-09 #avg: 2.67956e-09; avg_err: 1.7156e-11; sd: 2.53637e-09; counts: 21858
ssfr_mp 0.222685 1.81925e-09 2.51023e-09 1.05002e-09 #avg: 2.56648e-09; avg_err: 1.62984e-11; sd: 2.40986e-09; counts: 21863
ssfr_mp 0.227748 1.74973e-09 2.39332e-09 1.0055e-09 #avg: 2.45097e-09; avg_err: 1.53339e-11; sd: 2.2674e-09; counts: 21866
ssfr_mp 0.23281 1.6976e-09 2.3273e-09 9.82311e-10 #avg: 2.39128e-09; avg_err: 1.56024e-11; sd: 2.30778e-09; counts: 21879
ssfr_mp 0.237873 1.63821e-09 2.28036e-09 9.39279e-10 #avg: 2.31868e-09; avg_err: 1.49343e-11; sd: 2.20922e-09; counts: 21884
ssfr_mp 0.242935 1.58754e-09 2.20189e-09 9.13355e-10 #avg: 2.26047e-09; avg_err: 1.46862e-11; sd: 2.17276e-09; counts: 21889
ssfr_mp 0.247998 1.53568e-09 2.13249e-09 8.80334e-10 #avg: 2.19425e-09; avg_err: 1.41548e-11; sd: 2.09419e-09; counts: 21890
ssfr_mp 0.25306 1.49221e-09 2.12367e-09 8.51827e-10 #avg: 2.13435e-09; avg_err: 1.37661e-11; sd: 2.03677e-09; counts: 21892
ssfr_mp 0.258123 1.46055e-09 2.04865e-09 8.40635e-10 #avg: 2.07145e-09; avg_err: 1.32282e-11; sd: 1.95724e-09; counts: 21893
ssfr_mp 0.263185 1.41999e-09 2.04947e-09 8.15226e-10 #avg: 2.03423e-09; avg_err: 1.31194e-11; sd: 1.94123e-09; counts: 21895
ssfr_mp 0.268248 1.40522e-09 2.01304e-09 8.10746e-10 #avg: 1.99738e-09; avg_err: 1.26565e-11; sd: 1.87277e-09; counts: 21896
ssfr_mp 0.27331 1.38645e-09 1.91413e-09 8.06599e-10 #avg: 1.95597e-09; avg_err: 1.25593e-11; sd: 1.85843e-09; counts: 21897
ssfr_mp 0.278373 1.34218e-09 1.92632e-09 7.85377e-10 #avg: 1.91352e-09; avg_err: 1.23973e-11; sd: 1.83446e-09; counts: 21897
ssfr_mp 0.283435 1.34178e-09 1.81036e-09 7.93551e-10 #avg: 1.87486e-09; avg_err: 1.21086e-11; sd: 1.79174e-09; counts: 21897
ssfr_mp 0.288498 1.30933e-09 1.85432e-09 7.78357e-10 #avg: 1.85292e-09; avg_err: 1.20838e-11; sd: 1.78808e-09; counts: 21897
ssfr_mp 0.29356 1.29485e-09 1.82835e-09 7.78203e-10 #avg: 1.82068e-09; avg_err: 1.18839e-11; sd: 1.7585e-09; counts: 21897
ssfr_mp 0.298623 1.28408e-09 1.76839e-09 7.85398e-10 #avg: 1.79018e-09; avg_err: 1.16328e-11; sd: 1.72134e-09; counts: 21897
ssfr_mp 0.303685 1.27032e-09 1.7799e-09 7.82794e-10 #avg: 1.78582e-09; avg_err: 1.18583e-11; sd: 1.75475e-09; counts: 21898
ssfr_mp 0.308748 1.26153e-09 1.7908e-09 7.80427e-10 #avg: 1.77007e-09; avg_err: 1.16525e-11; sd: 1.7243e-09; counts: 21898
ssfr_mp 0.31381 1.25467e-09 1.77388e-09 7.94865e-10 #avg: 1.75399e-09; avg_err: 1.17027e-11; sd: 1.73176e-09; counts: 21899
ssfr_mp 0.318873 1.24056e-09 1.78537e-09 7.88025e-10 #avg: 1.74549e-09; avg_err: 1.17132e-11; sd: 1.73331e-09; counts: 21899
ssfr_mp 0.323935 1.22568e-09 1.74863e-09 7.88496e-10 #avg: 1.71635e-09; avg_err: 1.1525e-11; sd: 1.7055e-09; counts: 21900
ssfr_mp 0.328997 1.22847e-09 1.73195e-09 8.03362e-10 #avg: 1.70268e-09; avg_err: 1.13211e-11; sd: 1.67533e-09; counts: 21900
ssfr_mp 0.33406 1.22866e-09 1.70813e-09 8.17346e-10 #avg: 1.69866e-09; avg_err: 1.1359e-11; sd: 1.68098e-09; counts: 21901
ssfr_mp 0.339122 1.21158e-09 1.72102e-09 8.23991e-10 #avg: 1.694e-09; avg_err: 1.15038e-11; sd: 1.70236e-09; counts: 21900
ssfr_mp 0.344185 1.21449e-09 1.71434e-09 8.5349e-10 #avg: 1.66886e-09; avg_err: 1.12595e-11; sd: 1.66621e-09; counts: 21900
ssfr_mp 0.349247 1.20432e-09 1.67062e-09 8.73905e-10 #avg: 1.63473e-09; avg_err: 1.09162e-11; sd: 1.61541e-09; counts: 21900
ssfr_mp 0.35431 1.18338e-09 1.62685e-09 9.04326e-10 #avg: 1.60006e-09; avg_err: 1.08454e-11; sd: 1.60497e-09; counts: 21901
ssfr_mp 0.359372 1.16202e-09 1.5862e-09 9.31546e-10 #avg: 1.56872e-09; avg_err: 1.0736e-11; sd: 1.58878e-09; counts: 21901
ssfr_mp 0.364435 1.14089e-09 1.5739e-09 1.01889e-09 #avg: 1.53633e-09; avg_err: 1.05757e-11; sd: 1.56509e-09; counts: 21902
ssfr_mp 0.369497 1.11609e-09 1.52242e-09 1.10714e-09 #avg: 1.49423e-09; avg_err: 1.04136e-11; sd: 1.54114e-09; counts: 21903
ssfr_mp 0.37456 1.08549e-09 1.48359e-09 1.07891e-09 #avg: 1.4491e-09; avg_err: 9.98621e-12; sd: 1.47789e-09; counts: 21903
ssfr_mp 0.379622 1.0575e-09 1.46165e-09 1.05251e-09 #avg: 1.41273e-09; avg_err: 9.95432e-12; sd: 1.47317e-09; counts: 21903
ssfr_mp 0.384685 1.02105e-09 1.41762e-09 1.01689e-09 #avg: 1.36403e-09; avg_err: 9.58844e-12; sd: 1.41902e-09; counts: 21903
ssfr_mp 0.389747 9.87827e-10 1.40429e-09 9.84084e-10 #avg: 1.32256e-09; avg_err: 9.36901e-12; sd: 1.38655e-09; counts: 21903
ssfr_mp 0.39481 9.62131e-10 1.34391e-09 9.5872e-10 #avg: 1.27778e-09; avg_err: 9.17505e-12; sd: 1.35784e-09; counts: 21903
ssfr_mp 0.399872 9.13997e-10 1.29178e-09 9.10791e-10 #avg: 1.22564e-09; avg_err: 8.93585e-12; sd: 1.32244e-09; counts: 21903
ssfr_mp 0.404935 8.78146e-10 1.23518e-09 8.75232e-10 #avg: 1.17136e-09; avg_err: 8.58609e-12; sd: 1.27068e-09; counts: 21903
ssfr_mp 0.409997 8.26564e-10 1.21634e-09 8.23829e-10 #avg: 1.11074e-09; avg_err: 8.22463e-12; sd: 1.21722e-09; counts: 21904
ssfr_mp 0.41506 7.9537e-10 1.15932e-09 7.92734e-10 #avg: 1.06038e-09; avg_err: 7.85078e-12; sd: 1.16189e-09; counts: 21904
ssfr_mp 0.420122 7.43681e-10 1.11246e-09 7.41198e-10 #avg: 1.0078e-09; avg_err: 7.62329e-12; sd: 1.12822e-09; counts: 21904
ssfr_mp 0.425185 6.92561e-10 1.07707e-09 6.90154e-10 #avg: 9.55515e-10; avg_err: 7.38998e-12; sd: 1.09367e-09; counts: 21903
ssfr_mp 0.430247 6.5455e-10 1.05554e-09 6.522e-10 #avg: 9.18378e-10; avg_err: 7.1795e-12; sd: 1.06252e-09; counts: 21903
ssfr_mp 0.43531 6.21723e-10 1.00278e-09 6.19455e-10 #avg: 8.72757e-10; avg_err: 7.03149e-12; sd: 1.04064e-09; counts: 21904
ssfr_mp 0.440372 5.82667e-10 9.6345e-10 5.80518e-10 #avg: 8.26792e-10; avg_err: 6.69185e-12; sd: 9.90371e-10; counts: 21904
ssfr_mp 0.445435 5.38277e-10 9.42542e-10 5.36191e-10 #avg: 7.81544e-10; avg_err: 6.51401e-12; sd: 9.64052e-10; counts: 21904
ssfr_mp 0.450497 5.07384e-10 8.86135e-10 5.05346e-10 #avg: 7.37555e-10; avg_err: 6.13452e-12; sd: 9.07888e-10; counts: 21904
ssfr_mp 0.45556 4.65649e-10 8.43285e-10 4.63731e-10 #avg: 6.93729e-10; avg_err: 5.90117e-12; sd: 8.73353e-10; counts: 21904
ssfr_mp 0.460622 4.36053e-10 8.1597e-10 4.34201e-10 #avg: 6.55071e-10; avg_err: 5.61646e-12; sd: 8.31217e-10; counts: 21904
ssfr_mp 0.465685 4.08114e-10 7.77515e-10 4.06286e-10 #avg: 6.15293e-10; avg_err: 5.29488e-12; sd: 7.83624e-10; counts: 21904
ssfr_mp 0.470747 3.7834e-10 7.42509e-10 3.76559e-10 #avg: 5.77338e-10; avg_err: 4.99251e-12; sd: 7.38875e-10; counts: 21904
ssfr_mp 0.47581 3.53328e-10 7.07099e-10 3.51581e-10 #avg: 5.45173e-10; avg_err: 4.80753e-12; sd: 7.11498e-10; counts: 21904
ssfr_mp 0.480872 3.27505e-10 6.68042e-10 3.25742e-10 #avg: 5.11545e-10; avg_err: 4.52274e-12; sd: 6.69351e-10; counts: 21904
ssfr_mp 0.485935 3.02307e-10 6.48918e-10 3.00575e-10 #avg: 4.84678e-10; avg_err: 4.46556e-12; sd: 6.60887e-10; counts: 21904
ssfr_mp 0.490997 2.79452e-10 6.1766e-10 2.7775e-10 #avg: 4.54316e-10; avg_err: 4.14837e-12; sd: 6.13944e-10; counts: 21904
ssfr_mp 0.49606 2.59891e-10 5.8068e-10 2.58215e-10 #avg: 4.27185e-10; avg_err: 3.96737e-12; sd: 5.87157e-10; counts: 21904
ssfr_mp 0.501122 2.42316e-10 5.47823e-10 2.40649e-10 #avg: 4.01591e-10; avg_err: 3.72066e-12; sd: 5.50646e-10; counts: 21904
ssfr_mp 0.506185 2.25562e-10 5.21399e-10 2.23884e-10 #avg: 3.81531e-10; avg_err: 3.58491e-12; sd: 5.30554e-10; counts: 21904
