#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 9.47139e-12; avg_err: 9.46936e-12; sd: 2.93092e-10; counts: 959
iclh 0.177123 1.67162 5.57444 1.1608 #avg: 4.78776; avg_err: 0.369943; sd: 11.4503; counts: 959
iclh 0.182185 1.64477 5.71423 1.14777 #avg: 5.02166; avg_err: 0.40718; sd: 12.6029; counts: 959
iclh 0.187248 1.63435 6.0251 1.16745 #avg: 5.16964; avg_err: 0.465992; sd: 14.4232; counts: 959
iclh 0.19231 1.72496 6.27531 1.27618 #avg: 5.42462; avg_err: 0.526481; sd: 16.2954; counts: 959
iclh 0.197373 1.66451 6.49746 1.22666 #avg: 5.38412; avg_err: 0.48438; sd: 14.9923; counts: 959
iclh 0.202435 1.59504 6.8574 1.15817 #avg: 5.67489; avg_err: 0.689924; sd: 21.3542; counts: 959
iclh 0.207498 1.59756 6.69857 1.17086 #avg: 6.0915; avg_err: 0.798708; sd: 24.7213; counts: 959
iclh 0.21256 1.52842 7.07246 1.09516 #avg: 6.06056; avg_err: 0.678833; sd: 21.011; counts: 959
iclh 0.217623 1.54089 6.87188 1.13134 #avg: 6.43597; avg_err: 0.635514; sd: 19.6702; counts: 959
iclh 0.222685 1.5683 7.77456 1.17764 #avg: 6.71464; avg_err: 0.705793; sd: 21.8454; counts: 959
iclh 0.227748 1.50263 7.08503 1.12875 #avg: 7.24104; avg_err: 0.774897; sd: 23.9843; counts: 959
iclh 0.23281 1.52475 7.42521 1.16345 #avg: 7.10425; avg_err: 0.68276; sd: 21.1325; counts: 959
iclh 0.237873 1.50128 7.13948 1.13876 #avg: 6.94595; avg_err: 0.664799; sd: 20.5766; counts: 959
iclh 0.242935 1.49877 7.76315 1.16021 #avg: 7.06993; avg_err: 0.706401; sd: 21.8642; counts: 959
iclh 0.247998 1.51414 7.86515 1.17137 #avg: 7.2008; avg_err: 0.807405; sd: 24.9904; counts: 959
iclh 0.25306 1.52579 8.28165 1.19107 #avg: 7.21434; avg_err: 0.705608; sd: 21.8397; counts: 959
iclh 0.258123 1.51806 8.04118 1.18649 #avg: 7.23917; avg_err: 0.741213; sd: 22.9417; counts: 959
iclh 0.263185 1.53736 7.68319 1.21716 #avg: 7.2413; avg_err: 0.719393; sd: 22.2664; counts: 959
iclh 0.268248 1.58201 7.64587 1.26529 #avg: 6.84716; avg_err: 0.671199; sd: 20.7747; counts: 959
iclh 0.27331 1.6791 7.61972 1.37911 #avg: 7.46819; avg_err: 0.730772; sd: 22.6185; counts: 959
iclh 0.278373 1.63564 8.44946 1.35879 #avg: 7.65347; avg_err: 0.668315; sd: 20.6854; counts: 959
iclh 0.283435 1.649 8.627 1.37413 #avg: 7.78025; avg_err: 0.638967; sd: 19.777; counts: 959
iclh 0.288498 1.61597 8.98363 1.34478 #avg: 7.76274; avg_err: 0.619335; sd: 19.1694; counts: 959
iclh 0.29356 1.62785 8.71495 1.36399 #avg: 7.50371; avg_err: 0.578481; sd: 17.9049; counts: 959
iclh 0.298623 1.72944 8.69876 1.46962 #avg: 7.82972; avg_err: 0.604922; sd: 18.7233; counts: 959
iclh 0.303685 1.76565 9.46485 1.50368 #avg: 8.27545; avg_err: 0.657382; sd: 20.347; counts: 959
iclh 0.308748 1.66879 9.16041 1.40957 #avg: 8.29935; avg_err: 0.677041; sd: 20.9555; counts: 959
iclh 0.31381 1.59841 9.39309 1.33427 #avg: 8.48847; avg_err: 0.748681; sd: 23.1728; counts: 959
iclh 0.318873 1.60742 10.1239 1.34865 #avg: 8.96104; avg_err: 0.753856; sd: 23.333; counts: 959
iclh 0.323935 1.61285 10.1292 1.36902 #avg: 9.10378; avg_err: 0.781303; sd: 24.1826; counts: 959
iclh 0.328997 1.54537 10.8194 1.28904 #avg: 9.1611; avg_err: 0.7844; sd: 24.2784; counts: 959
iclh 0.33406 1.5441 10.5752 1.29422 #avg: 9.23265; avg_err: 0.810854; sd: 25.0972; counts: 959
iclh 0.339122 1.53193 10.8785 1.28915 #avg: 9.04407; avg_err: 0.719496; sd: 22.2695; counts: 959
iclh 0.344185 1.52493 10.2139 1.29323 #avg: 8.88275; avg_err: 0.714174; sd: 22.1048; counts: 959
iclh 0.349247 1.54541 9.92939 1.31102 #avg: 8.90118; avg_err: 0.791878; sd: 24.5099; counts: 959
iclh 0.35431 1.56623 10.6359 1.33741 #avg: 9.15434; avg_err: 0.793009; sd: 24.5449; counts: 959
iclh 0.359372 1.55374 10.9656 1.31753 #avg: 9.09537; avg_err: 0.707013; sd: 21.8832; counts: 959
iclh 0.364435 1.58589 10.5014 1.37766 #avg: 8.77697; avg_err: 0.680136; sd: 21.0513; counts: 959
iclh 0.369497 1.60294 11.932 1.40658 #avg: 9.46056; avg_err: 0.768599; sd: 23.7894; counts: 959
iclh 0.37456 1.61722 12.338 1.40932 #avg: 9.78705; avg_err: 0.834786; sd: 25.8379; counts: 959
iclh 0.379622 1.6288 12.5984 1.43994 #avg: 9.48959; avg_err: 0.817877; sd: 25.3146; counts: 959
iclh 0.384685 1.68491 12.5194 1.49964 #avg: 9.02667; avg_err: 0.684916; sd: 21.1992; counts: 959
iclh 0.389747 1.54623 11.8593 1.37517 #avg: 8.92791; avg_err: 0.694355; sd: 21.4914; counts: 959
iclh 0.39481 1.51328 13.1523 1.33774 #avg: 8.9615; avg_err: 0.690096; sd: 21.3596; counts: 959
iclh 0.399872 1.53508 12.0103 1.36667 #avg: 8.68971; avg_err: 0.642647; sd: 19.8909; counts: 959
iclh 0.404935 1.4765 13.0522 1.31675 #avg: 8.50658; avg_err: 0.62779; sd: 19.4311; counts: 959
iclh 0.409997 1.52298 12.4577 1.36437 #avg: 8.58489; avg_err: 0.648613; sd: 20.0756; counts: 959
iclh 0.41506 1.51421 12.1199 1.36128 #avg: 8.49946; avg_err: 0.647671; sd: 20.0464; counts: 959
iclh 0.420122 1.40419 12.8408 1.24595 #avg: 8.22718; avg_err: 0.617036; sd: 19.0982; counts: 959
iclh 0.425185 1.38016 12.0105 1.22572 #avg: 8.11232; avg_err: 0.618867; sd: 19.1549; counts: 959
iclh 0.430247 1.43864 11.5156 1.29255 #avg: 7.85588; avg_err: 0.577016; sd: 17.8596; counts: 959
iclh 0.43531 1.43831 11.9209 1.29774 #avg: 7.8513; avg_err: 0.567495; sd: 17.5649; counts: 959
iclh 0.440372 1.42745 11.4848 1.28902 #avg: 7.49543; avg_err: 0.53618; sd: 16.5956; counts: 959
iclh 0.445435 1.38812 11.8899 1.24322 #avg: 7.17469; avg_err: 0.485048; sd: 15.013; counts: 959
iclh 0.450497 1.34298 11.7731 1.20698 #avg: 7.02009; avg_err: 0.48837; sd: 15.1158; counts: 959
iclh 0.45556 1.31261 10.0591 1.17906 #avg: 6.44109; avg_err: 0.44788; sd: 13.8626; counts: 959
iclh 0.460622 1.35312 9.74528 1.22482 #avg: 6.17036; avg_err: 0.417072; sd: 12.909; counts: 959
iclh 0.465685 1.21484 9.96746 1.09912 #avg: 5.81003; avg_err: 0.380947; sd: 11.7909; counts: 959
iclh 0.470747 1.15073 9.18007 1.03108 #avg: 5.55315; avg_err: 0.380031; sd: 11.7626; counts: 959
iclh 0.47581 1.10083 8.95887 0.991949 #avg: 5.39104; avg_err: 0.37519; sd: 11.6127; counts: 959
iclh 0.480872 1.05863 8.73512 0.953642 #avg: 5.11899; avg_err: 0.343138; sd: 10.6207; counts: 959
iclh 0.485935 1.0959 7.90241 0.992237 #avg: 5.02308; avg_err: 0.373284; sd: 11.5537; counts: 959
iclh 0.490997 1.04891 8.22066 0.950018 #avg: 4.77186; avg_err: 0.337888; sd: 10.4582; counts: 959
iclh 0.49606 1.02187 7.83919 0.920172 #avg: 4.55719; avg_err: 0.312288; sd: 9.6658; counts: 959
iclh 0.501122 0.99962 7.25785 0.903432 #avg: 4.37098; avg_err: 0.28005; sd: 8.66798; counts: 959
iclh 0.506185 0.99756 7.02614 0.90386 #avg: 4.27066; avg_err: 0.25789; sd: 7.98212; counts: 959
iclh 0.511247 0.98287 7.18865 0.887497 #avg: 4.10016; avg_err: 0.253152; sd: 7.83545; counts: 959
iclh 0.51631 0.949105 6.47346 0.856198 #avg: 3.89244; avg_err: 0.245129; sd: 7.58713; counts: 959
iclh 0.521372 0.847291 6.69832 0.756517 #avg: 3.80298; avg_err: 0.247031; sd: 7.646; counts: 959
iclh 0.526435 0.773127 5.92989 0.690245 #avg: 3.60854; avg_err: 0.226832; sd: 7.02082; counts: 959
iclh 0.531497 0.769243 5.82649 0.690435 #avg: 3.42462; avg_err: 0.208498; sd: 6.45335; counts: 959
iclh 0.53656 0.746831 5.85658 0.668279 #avg: 3.3412; avg_err: 0.204066; sd: 6.31616; counts: 959
iclh 0.541622 0.743372 5.56786 0.668932 #avg: 3.17127; avg_err: 0.189355; sd: 5.86083; counts: 959
iclh 0.546685 0.67092 5.21261 0.601658 #avg: 2.98922; avg_err: 0.177423; sd: 5.49153; counts: 959
iclh 0.551747 0.678867 4.88752 0.611761 #avg: 2.86569; avg_err: 0.173096; sd: 5.35758; counts: 959
iclh 0.55681 0.639638 4.71933 0.576719 #avg: 2.78394; avg_err: 0.170837; sd: 5.28768; counts: 959
iclh 0.561872 0.625963 4.11547 0.563129 #avg: 2.56588; avg_err: 0.158708; sd: 4.91225; counts: 959
iclh 0.566935 0.585281 4.0725 0.529746 #avg: 2.56042; avg_err: 0.159529; sd: 4.93769; counts: 959
iclh 0.571997 0.570622 4.1604 0.517104 #avg: 2.48381; avg_err: 0.154484; sd: 4.78151; counts: 959
iclh 0.57706 0.557204 4.01916 0.504986 #avg: 2.35885; avg_err: 0.150388; sd: 4.65474; counts: 959
iclh 0.582123 0.561549 3.68589 0.511021 #avg: 2.20589; avg_err: 0.138718; sd: 4.29355; counts: 959
iclh 0.587185 0.524914 3.32656 0.476842 #avg: 2.12936; avg_err: 0.142633; sd: 4.4147; counts: 959
iclh 0.592248 0.478173 3.16851 0.433474 #avg: 2.02547; avg_err: 0.140057; sd: 4.33497; counts: 959
iclh 0.59731 0.435817 2.96631 0.393255 #avg: 1.85761; avg_err: 0.124379; sd: 3.84972; counts: 959
iclh 0.602373 0.426934 2.73791 0.386024 #avg: 1.79165; avg_err: 0.122; sd: 3.77608; counts: 959
iclh 0.607435 0.406852 2.82857 0.364776 #avg: 1.71146; avg_err: 0.131901; sd: 4.08253; counts: 959
iclh 0.612498 0.368483 2.57055 0.331701 #avg: 1.66478; avg_err: 0.131515; sd: 4.07061; counts: 959
iclh 0.61756 0.337352 2.41187 0.301757 #avg: 1.61737; avg_err: 0.124746; sd: 3.86108; counts: 959
iclh 0.622623 0.333556 2.4206 0.297239 #avg: 1.56158; avg_err: 0.115256; sd: 3.56735; counts: 959
iclh 0.627685 0.340594 2.28123 0.304588 #avg: 1.43331; avg_err: 0.0949217; sd: 2.93798; counts: 959
iclh 0.632748 0.303718 2.37272 0.270658 #avg: 1.36088; avg_err: 0.089136; sd: 2.7589; counts: 959
iclh 0.63781 0.300926 2.32548 0.269523 #avg: 1.26206; avg_err: 0.0784617; sd: 2.42851; counts: 959
iclh 0.642873 0.291199 2.06378 0.259639 #avg: 1.21928; avg_err: 0.0780706; sd: 2.41641; counts: 959
iclh 0.647935 0.275143 1.83216 0.245561 #avg: 1.16619; avg_err: 0.078921; sd: 2.44273; counts: 959
iclh 0.652998 0.254804 1.78202 0.225871 #avg: 1.10702; avg_err: 0.0755936; sd: 2.33974; counts: 959
iclh 0.65806 0.239206 1.83106 0.211732 #avg: 1.08856; avg_err: 0.0760596; sd: 2.35416; counts: 959
iclh 0.663123 0.224805 1.70996 0.199015 #avg: 1.01927; avg_err: 0.0742937; sd: 2.29951; counts: 959
iclh 0.668185 0.206159 1.74679 0.183123 #avg: 1.00004; avg_err: 0.0735649; sd: 2.27695; counts: 959
iclh 0.673248 0.192226 1.61275 0.169987 #avg: 0.94151; avg_err: 0.0673243; sd: 2.08379; counts: 959
iclh 0.67831 0.193095 1.34176 0.173395 #avg: 0.909101; avg_err: 0.0667497; sd: 2.06601; counts: 959
iclh 0.683373 0.180972 1.38858 0.160661 #avg: 0.834731; avg_err: 0.0593841; sd: 1.83803; counts: 959
iclh 0.690967 0.164073 1.22181 0.144408 #avg: 0.819634; avg_err: 0.062682; sd: 1.94011; counts: 959
iclh 0.69856 0.166601 1.08275 0.148808 #avg: 0.757502; avg_err: 0.0574958; sd: 1.77958; counts: 959
iclh 0.706154 0.151873 1.16135 0.135935 #avg: 0.719288; avg_err: 0.0537206; sd: 1.66274; counts: 959
iclh 0.713748 0.142238 1.00414 0.127577 #avg: 0.677865; avg_err: 0.0520422; sd: 1.61079; counts: 959
iclh 0.721342 0.134009 0.873921 0.120628 #avg: 0.60052; avg_err: 0.0474248; sd: 1.46787; counts: 959
iclh 0.728935 0.127957 0.762109 0.115227 #avg: 0.566674; avg_err: 0.0422409; sd: 1.30742; counts: 959
iclh 0.736529 0.114322 0.689413 0.101902 #avg: 0.514259; avg_err: 0.0401661; sd: 1.2432; counts: 959
iclh 0.744123 0.101319 0.691756 0.0899538 #avg: 0.475317; avg_err: 0.0394475; sd: 1.22096; counts: 959
iclh 0.751717 0.0927261 0.598544 0.0821679 #avg: 0.443506; avg_err: 0.0408257; sd: 1.26362; counts: 959
iclh 0.75931 0.0825294 0.551467 0.0729565 #avg: 0.407599; avg_err: 0.0370125; sd: 1.1456; counts: 959
iclh 0.766904 0.0782155 0.549784 0.0696908 #avg: 0.361466; avg_err: 0.0308456; sd: 0.95472; counts: 959
iclh 0.774498 0.0691852 0.491506 0.0615715 #avg: 0.333778; avg_err: 0.030127; sd: 0.932478; counts: 959
iclh 0.782092 0.0592977 0.410732 0.0530498 #avg: 0.322062; avg_err: 0.0358828; sd: 1.11063; counts: 959
iclh 0.789685 0.0559087 0.346933 0.0504992 #avg: 0.285142; avg_err: 0.029874; sd: 0.924646; counts: 959
iclh 0.797279 0.0496075 0.321019 0.0447755 #avg: 0.26968; avg_err: 0.0284218; sd: 0.879701; counts: 959
iclh 0.804873 0.0458039 0.295182 0.0412636 #avg: 0.255076; avg_err: 0.0283663; sd: 0.877981; counts: 959
iclh 0.812467 0.0406612 0.288565 0.0373848 #avg: 0.237717; avg_err: 0.0257572; sd: 0.797227; counts: 959
iclh 0.82006 0.037525 0.261823 0.0346842 #avg: 0.219194; avg_err: 0.0239872; sd: 0.742441; counts: 959
iclh 0.827654 0.036316 0.254835 0.0339697 #avg: 0.194457; avg_err: 0.0181311; sd: 0.561186; counts: 959
iclh 0.835248 0.032264 0.252375 0.0301069 #avg: 0.191421; avg_err: 0.0184727; sd: 0.571758; counts: 959
iclh 0.842842 0.0288933 0.204815 0.0271958 #avg: 0.172283; avg_err: 0.018365; sd: 0.568427; counts: 959
iclh 0.850435 0.0255135 0.194589 0.0241399 #avg: 0.161534; avg_err: 0.0178152; sd: 0.55141; counts: 959
iclh 0.858029 0.0214554 0.165685 0.0202687 #avg: 0.137339; avg_err: 0.0152668; sd: 0.47253; counts: 959
iclh 0.865623 0.0194709 0.156398 0.0185018 #avg: 0.131183; avg_err: 0.0158688; sd: 0.491163; counts: 959
iclh 0.873217 0.0169788 0.130344 0.0162969 #avg: 0.111559; avg_err: 0.0129742; sd: 0.401573; counts: 959
iclh 0.88081 0.015649 0.121677 0.015184 #avg: 0.0955709; avg_err: 0.00982761; sd: 0.30418; counts: 959
iclh 0.888404 0.0146095 0.108517 0.0142381 #avg: 0.0896881; avg_err: 0.00795155; sd: 0.246113; counts: 959
iclh 0.895998 0.0143453 0.100669 0.0141064 #avg: 0.0882304; avg_err: 0.00839092; sd: 0.259712; counts: 959
iclh 0.903592 0.0123518 0.0946522 0.0122107 #avg: 0.0831334; avg_err: 0.00862968; sd: 0.267102; counts: 959
iclh 0.911185 0.0119628 0.0887082 0.0118826 #avg: 0.0885755; avg_err: 0.0138858; sd: 0.429789; counts: 959
iclh 0.918779 0.00992242 0.0895192 0.00988801 #avg: 0.0879552; avg_err: 0.0119383; sd: 0.36951; counts: 959
iclh 0.926373 0.0090325 0.0744632 0.0090148 #avg: 0.0691739; avg_err: 0.00843523; sd: 0.261084; counts: 959
iclh 0.933967 0.00748437 0.0665126 0.00747948 #avg: 0.0568323; avg_err: 0.00666611; sd: 0.206327; counts: 959
iclh 0.94156 0.00613883 0.0649388 0.00613801 #avg: 0.0544222; avg_err: 0.00646844; sd: 0.200209; counts: 959
iclh 0.949154 0.00428291 0.0459798 0.00428291 #avg: 0.0461546; avg_err: 0.0051091; sd: 0.158135; counts: 959
iclh 0.956748 0.00336315 0.039057 0.00336315 #avg: 0.0406089; avg_err: 0.00569202; sd: 0.176177; counts: 959
iclh 0.964342 0.00198396 0.0259345 0.00198396 #avg: 0.0375665; avg_err: 0.00844965; sd: 0.26153; counts: 959
iclh 0.971935 0.000897276 0.0195472 0.000897276 #avg: 0.022804; avg_err: 0.0034521; sd: 0.106848; counts: 959
iclh 0.979529 0.000228771 0.0126119 0.000228771 #avg: 0.018934; avg_err: 0.00419942; sd: 0.129979; counts: 959
iclh 0.987123 4.22422e-05 0.00791072 4.22422e-05 #avg: 0.00988729; avg_err: 0.00177196; sd: 0.054845; counts: 959
iclh 0.994717 2.4692e-08 0.00258218 2.4692e-08 #avg: 0.00809905; avg_err: 0.0031862; sd: 0.0986178; counts: 959
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959
sm_mp 0.055623 0 0 0 #avg: 3.64873e-07; avg_err: 3.64873e-07; sd: 1.12934e-05; counts: 959
sm_mp 0.060123 0 0 0 #avg: 2268.8; avg_err: 1376.26; sd: 42597.4; counts: 959
sm_mp 0.062373 0 0 0 #avg: 16150.8; avg_err: 6535.57; sd: 202286; counts: 959
sm_mp 0.064623 0 0 0 #avg: 59140.8; avg_err: 19344.9; sd: 598754; counts: 959
sm_mp 0.066873 0 0 0 #avg: 150469; avg_err: 37174; sd: 1.1506e+06; counts: 959
sm_mp 0.069123 0 0 0 #avg: 308945; avg_err: 66148.5; sd: 2.0474e+06; counts: 959
sm_mp 0.071373 0 0 0 #avg: 633223; avg_err: 114149; sd: 3.53308e+06; counts: 959
sm_mp 0.073623 0 0 0 #avg: 1.17005e+06; avg_err: 185208; sd: 5.73249e+06; counts: 959
sm_mp 0.075873 0 277525 0 #avg: 1.93358e+06; avg_err: 278768; sd: 8.62831e+06; counts: 959
sm_mp 0.078123 0 1.001e+06 0 #avg: 3.11768e+06; avg_err: 413450; sd: 1.27969e+07; counts: 959
sm_mp 0.080373 0 2.76031e+06 0 #avg: 4.948e+06; avg_err: 638925; sd: 1.97757e+07; counts: 959
sm_mp 0.082623 0 5.02413e+06 0 #avg: 7.12976e+06; avg_err: 885846; sd: 2.74183e+07; counts: 959
sm_mp 0.085998 0 1.10612e+07 0 #avg: 1.11482e+07; avg_err: 1.23657e+06; sd: 3.82737e+07; counts: 959
sm_mp 0.089373 119709 2.03506e+07 119709 #avg: 1.67649e+07; avg_err: 1.76637e+06; sd: 5.46718e+07; counts: 959
sm_mp 0.092748 748490 2.69168e+07 748490 #avg: 2.37179e+07; avg_err: 2.40615e+06; sd: 7.44741e+07; counts: 959
sm_mp 0.096123 1.98151e+06 3.84305e+07 1.98151e+06 #avg: 3.27275e+07; avg_err: 3.17602e+06; sd: 9.83028e+07; counts: 959
sm_mp 0.099498 4.25725e+06 5.29672e+07 4.25725e+06 #avg: 4.5237e+07; avg_err: 4.24037e+06; sd: 1.31246e+08; counts: 959
sm_mp 0.102873 7.67742e+06 7.18457e+07 7.67742e+06 #avg: 6.25261e+07; avg_err: 5.95464e+06; sd: 1.84305e+08; counts: 959
sm_mp 0.106248 1.17509e+07 9.91711e+07 1.17509e+07 #avg: 8.30942e+07; avg_err: 8.16184e+06; sd: 2.52622e+08; counts: 959
sm_mp 0.109623 1.79621e+07 1.20649e+08 1.76823e+07 #avg: 1.06021e+08; avg_err: 1.02397e+07; sd: 3.16936e+08; counts: 959
sm_mp 0.112998 2.54294e+07 1.5106e+08 2.4612e+07 #avg: 1.32766e+08; avg_err: 1.2512e+07; sd: 3.87267e+08; counts: 959
sm_mp 0.116373 3.30276e+07 1.96383e+08 3.121e+07 #avg: 1.65198e+08; avg_err: 1.54405e+07; sd: 4.77909e+08; counts: 959
sm_mp 0.119748 4.01768e+07 2.52643e+08 3.73957e+07 #avg: 2.07627e+08; avg_err: 2.00901e+07; sd: 6.21819e+08; counts: 959
sm_mp 0.123123 5.02428e+07 3.01917e+08 4.61838e+07 #avg: 2.63208e+08; avg_err: 2.63914e+07; sd: 8.16857e+08; counts: 959
sm_mp 0.126498 6.40289e+07 3.66339e+08 5.85512e+07 #avg: 3.22385e+08; avg_err: 3.24597e+07; sd: 1.00468e+09; counts: 959
sm_mp 0.129873 7.78209e+07 4.39548e+08 7.03154e+07 #avg: 3.84031e+08; avg_err: 3.73616e+07; sd: 1.1564e+09; counts: 959
sm_mp 0.133248 9.57162e+07 5.09173e+08 8.52382e+07 #avg: 4.50439e+08; avg_err: 4.12998e+07; sd: 1.27829e+09; counts: 959
sm_mp 0.136623 1.2073e+08 5.77709e+08 1.07287e+08 #avg: 5.22627e+08; avg_err: 4.50599e+07; sd: 1.39468e+09; counts: 959
sm_mp 0.141685 1.54579e+08 7.50915e+08 1.35236e+08 #avg: 6.54981e+08; avg_err: 5.24645e+07; sd: 1.62386e+09; counts: 959
sm_mp 0.146748 1.94231e+08 9.54549e+08 1.67446e+08 #avg: 8.38873e+08; avg_err: 6.49003e+07; sd: 2.00877e+09; counts: 959
sm_mp 0.15181 2.66415e+08 1.28158e+09 2.31821e+08 #avg: 1.0676e+09; avg_err: 8.14585e+07; sd: 2.52127e+09; counts: 959
sm_mp 0.156873 3.35448e+08 1.65582e+09 2.91016e+08 #avg: 1.34847e+09; avg_err: 1.00581e+08; sd: 3.11314e+09; counts: 959
sm_mp 0.161935 4.0645e+08 2.0011e+09 3.46726e+08 #avg: 1.67161e+09; avg_err: 1.22689e+08; sd: 3.79743e+09; counts: 959
sm_mp 0.166998 4.93426e+08 2.66578e+09 4.18446e+08 #avg: 2.02601e+09; avg_err: 1.45198e+08; sd: 4.49411e+09; counts: 959
sm_mp 0.17206 6.04217e+08 3.22533e+09 5.13063e+08 #avg: 2.43084e+09; avg_err: 1.71282e+08; sd: 5.30146e+09; counts: 959
sm_mp 0.177123 7.15561e+08 3.83655e+09 6.07755e+08 #avg: 2.90259e+09; avg_err: 2.05585e+08; sd: 6.36319e+09; counts: 959
sm_mp 0.182185 8.58027e+08 4.67344e+09 7.24003e+08 #avg: 3.46398e+09; avg_err: 2.51162e+08; sd: 7.77387e+09; counts: 959
sm_mp 0.187248 1.04087e+09 5.33883e+09 8.77545e+08 #avg: 4.07273e+09; avg_err: 2.9625e+08; sd: 9.1694e+09; counts: 959
sm_mp 0.19231 1.19132e+09 6.17564e+09 1.00111e+09 #avg: 4.73454e+09; avg_err: 3.3687e+08; sd: 1.04267e+10; counts: 959
sm_mp 0.197373 1.37613e+09 7.09161e+09 1.14829e+09 #avg: 5.44646e+09; avg_err: 3.81857e+08; sd: 1.18191e+10; counts: 959
sm_mp 0.202435 1.65959e+09 8.17439e+09 1.37336e+09 #avg: 6.1795e+09; avg_err: 4.31754e+08; sd: 1.33635e+10; counts: 959
sm_mp 0.207498 1.87621e+09 9.35699e+09 1.54791e+09 #avg: 6.98961e+09; avg_err: 4.88082e+08; sd: 1.51069e+10; counts: 959
sm_mp 0.21256 2.25743e+09 1.06574e+10 1.87943e+09 #avg: 7.8868e+09; avg_err: 5.36173e+08; sd: 1.65954e+10; counts: 959
sm_mp 0.217623 2.59469e+09 1.24084e+10 2.15395e+09 #avg: 8.85705e+09; avg_err: 5.76023e+08; sd: 1.78288e+10; counts: 959
sm_mp 0.222685 2.95064e+09 1.45619e+10 2.46014e+09 #avg: 9.89158e+09; avg_err: 6.174e+08; sd: 1.91095e+10; counts: 959
sm_mp 0.227748 3.38306e+09 1.6232e+10 2.82536e+09 #avg: 1.1066e+10; avg_err: 6.66754e+08; sd: 2.06371e+10; counts: 959
sm_mp 0.23281 3.84716e+09 1.8284e+10 3.19174e+09 #avg: 1.23712e+10; avg_err: 7.19505e+08; sd: 2.22698e+10; counts: 959
sm_mp 0.237873 4.50253e+09 2.03616e+10 3.76488e+09 #avg: 1.36943e+10; avg_err: 7.66625e+08; sd: 2.37282e+10; counts: 959
sm_mp 0.242935 5.10032e+09 2.3325e+10 4.23822e+09 #avg: 1.50783e+10; avg_err: 8.11782e+08; sd: 2.51259e+10; counts: 959
sm_mp 0.247998 5.80785e+09 2.70012e+10 4.85168e+09 #avg: 1.66199e+10; avg_err: 8.63898e+08; sd: 2.6739e+10; counts: 959
sm_mp 0.25306 6.57769e+09 2.93547e+10 5.49581e+09 #avg: 1.81786e+10; avg_err: 9.05872e+08; sd: 2.80382e+10; counts: 959
sm_mp 0.258123 7.45561e+09 3.07821e+10 6.25247e+09 #avg: 1.97831e+10; avg_err: 9.5183e+08; sd: 2.94606e+10; counts: 959
sm_mp 0.263185 8.65708e+09 3.33806e+10 7.28654e+09 #avg: 2.13956e+10; avg_err: 9.89699e+08; sd: 3.06327e+10; counts: 959
sm_mp 0.268248 9.60189e+09 3.71967e+10 7.92513e+09 #avg: 2.31302e+10; avg_err: 1.02863e+09; sd: 3.18377e+10; counts: 959
sm_mp 0.27331 1.09709e+10 3.92392e+10 8.97867e+09 #avg: 2.50237e+10; avg_err: 1.07295e+09; sd: 3.32094e+10; counts: 959
sm_mp 0.278373 1.28397e+10 4.2547e+10 1.05717e+10 #avg: 2.70834e+10; avg_err: 1.12718e+09; sd: 3.48881e+10; counts: 959
sm_mp 0.283435 1.42684e+10 4.57468e+10 1.17257e+10 #avg: 2.92664e+10; avg_err: 1.18674e+09; sd: 3.67316e+10; counts: 959
sm_mp 0.288498 1.60499e+10 4.74273e+10 1.3169e+10 #avg: 3.13912e+10; avg_err: 1.23574e+09; sd: 3.82481e+10; counts: 959
sm_mp 0.29356 1.82143e+10 4.86038e+10 1.49018e+10 #avg: 3.36284e+10; avg_err: 1.28064e+09; sd: 3.96377e+10; counts: 959
sm_mp 0.298623 2.09704e+10 4.969e+10 1.72262e+10 #avg: 3.60008e+10; avg_err: 1.32448e+09; sd: 4.09948e+10; counts: 959
sm_mp 0.303685 2.29417e+10 5.19852e+10 1.8717e+10 #avg: 3.84468e+10; avg_err: 1.36633e+09; sd: 4.22901e+10; counts: 959
