#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 4.8306e-08; avg_err: 2.03042e-08; sd: 1.05034e-06; counts: 2677
sfr_mp 0.420122 0.28098 21.68 0.20322 #avg: 11.1937; avg_err: 0.592545; sd: 30.6524; counts: 2677
sfr_mp 0.425185 0.272784 18.7501 0.192748 #avg: 10.4806; avg_err: 0.563473; sd: 29.1485; counts: 2677
sfr_mp 0.430247 0.288335 17.3256 0.210615 #avg: 9.63908; avg_err: 0.515447; sd: 26.6641; counts: 2677
sfr_mp 0.43531 0.279809 14.466 0.199691 #avg: 9.14228; avg_err: 0.488933; sd: 25.2925; counts: 2677
sfr_mp 0.440372 0.280579 14.093 0.199458 #avg: 8.5372; avg_err: 0.454062; sd: 23.4887; counts: 2677
sfr_mp 0.445435 0.281045 12.758 0.200193 #avg: 8.04433; avg_err: 0.421203; sd: 21.7889; counts: 2677
sfr_mp 0.450497 0.2752 12.518 0.195153 #avg: 7.49754; avg_err: 0.384673; sd: 19.8992; counts: 2677
sfr_mp 0.45556 0.291079 8.1197 0.206722 #avg: 6.9361; avg_err: 0.364552; sd: 18.8583; counts: 2677
sfr_mp 0.460622 0.29022 6.30172 0.204072 #avg: 6.64837; avg_err: 0.360891; sd: 18.6689; counts: 2677
sfr_mp 0.465685 0.293764 7.91246 0.210409 #avg: 6.53835; avg_err: 0.362693; sd: 18.7621; counts: 2677
sfr_mp 0.470747 0.296009 3.24696 0.209655 #avg: 6.14272; avg_err: 0.349029; sd: 18.0553; counts: 2677
sfr_mp 0.47581 0.297148 2.03793 0.210952 #avg: 5.7999; avg_err: 0.327327; sd: 16.9326; counts: 2677
sfr_mp 0.480872 0.293647 2.76066 0.203361 #avg: 5.67358; avg_err: 0.315443; sd: 16.3179; counts: 2677
sfr_mp 0.485935 0.318846 2.95128 0.226246 #avg: 5.58419; avg_err: 0.311187; sd: 16.0977; counts: 2677
sfr_mp 0.490997 0.32744 1.88151 0.232298 #avg: 5.12738; avg_err: 0.292521; sd: 15.1321; counts: 2677
sfr_mp 0.49606 0.327379 1.69744 0.230436 #avg: 4.70882; avg_err: 0.271147; sd: 14.0264; counts: 2677
sfr_mp 0.501122 0.323959 1.64884 0.22471 #avg: 4.48309; avg_err: 0.268417; sd: 13.8852; counts: 2677
sfr_mp 0.506185 0.331053 1.53991 0.231521 #avg: 4.36024; avg_err: 0.251134; sd: 12.9912; counts: 2677
sfr_mp 0.511247 0.32043 1.36855 0.219325 #avg: 4.0927; avg_err: 0.241044; sd: 12.4692; counts: 2677
sfr_mp 0.51631 0.330403 1.2738 0.229673 #avg: 3.9956; avg_err: 0.23707; sd: 12.2637; counts: 2677
sfr_mp 0.521372 0.324209 1.41178 0.216457 #avg: 3.81758; avg_err: 0.227176; sd: 11.7518; counts: 2677
sfr_mp 0.526435 0.325372 1.25444 0.217585 #avg: 3.63677; avg_err: 0.217249; sd: 11.2383; counts: 2677
sfr_mp 0.531497 0.341532 1.24749 0.233324 #avg: 3.37227; avg_err: 0.212344; sd: 10.9846; counts: 2677
sfr_mp 0.53656 0.336553 1.05123 0.223522 #avg: 3.11417; avg_err: 0.200119; sd: 10.3522; counts: 2677
sfr_mp 0.541622 0.346619 1.00008 0.234446 #avg: 2.85866; avg_err: 0.195419; sd: 10.1091; counts: 2677
sfr_mp 0.546685 0.349393 0.901827 0.23598 #avg: 2.70607; avg_err: 0.18619; sd: 9.63163; counts: 2677
sfr_mp 0.551747 0.338784 0.922696 0.223902 #avg: 2.71711; avg_err: 0.18355; sd: 9.49506; counts: 2677
sfr_mp 0.55681 0.340549 0.949121 0.224483 #avg: 2.72644; avg_err: 0.194426; sd: 10.0576; counts: 2677
sfr_mp 0.561872 0.348328 0.865692 0.236533 #avg: 2.61855; avg_err: 0.18388; sd: 9.51213; counts: 2677
sfr_mp 0.566935 0.340428 0.808512 0.231531 #avg: 2.45131; avg_err: 0.168164; sd: 8.69912; counts: 2677
sfr_mp 0.571997 0.346365 0.848445 0.232853 #avg: 2.3357; avg_err: 0.1584; sd: 8.19402; counts: 2677
sfr_mp 0.57706 0.339178 0.819932 0.224008 #avg: 2.36742; avg_err: 0.160505; sd: 8.30295; counts: 2677
sfr_mp 0.582123 0.342214 0.850316 0.223753 #avg: 2.23425; avg_err: 0.15173; sd: 7.84903; counts: 2677
sfr_mp 0.587185 0.350469 0.786741 0.233919 #avg: 2.09245; avg_err: 0.147272; sd: 7.6184; counts: 2677
sfr_mp 0.592248 0.342055 0.784955 0.223683 #avg: 1.9977; avg_err: 0.146398; sd: 7.57318; counts: 2677
sfr_mp 0.59731 0.327231 0.742679 0.206841 #avg: 1.94943; avg_err: 0.149034; sd: 7.70952; counts: 2677
sfr_mp 0.602373 0.337563 0.736047 0.218783 #avg: 1.80668; avg_err: 0.1368; sd: 7.07666; counts: 2677
sfr_mp 0.607435 0.340561 0.680069 0.215028 #avg: 1.7785; avg_err: 0.140442; sd: 7.26507; counts: 2677
sfr_mp 0.612498 0.342583 0.691417 0.215244 #avg: 1.60314; avg_err: 0.127467; sd: 6.59389; counts: 2677
sfr_mp 0.61756 0.350652 0.685188 0.222969 #avg: 1.43374; avg_err: 0.100026; sd: 5.17433; counts: 2677
sfr_mp 0.622623 0.349781 0.661909 0.222706 #avg: 1.3546; avg_err: 0.09504; sd: 4.91642; counts: 2677
sfr_mp 0.627685 0.35106 0.67271 0.222637 #avg: 1.25827; avg_err: 0.0881881; sd: 4.56198; counts: 2677
sfr_mp 0.632748 0.355864 0.613539 0.223175 #avg: 1.13949; avg_err: 0.0751359; sd: 3.88679; counts: 2677
sfr_mp 0.63781 0.354908 0.604737 0.219219 #avg: 1.02444; avg_err: 0.0646572; sd: 3.34472; counts: 2677
sfr_mp 0.642873 0.360463 0.59092 0.221165 #avg: 0.984747; avg_err: 0.0609677; sd: 3.15386; counts: 2677
sfr_mp 0.647935 0.361565 0.572351 0.220241 #avg: 0.902076; avg_err: 0.0541253; sd: 2.79991; counts: 2677
sfr_mp 0.652998 0.362917 0.581806 0.22123 #avg: 0.781992; avg_err: 0.040109; sd: 2.07484; counts: 2677
sfr_mp 0.65806 0.357578 0.547819 0.214519 #avg: 0.668507; avg_err: 0.0269446; sd: 1.39385; counts: 2677
sfr_mp 0.663123 0.354787 0.54543 0.206594 #avg: 0.569745; avg_err: 0.0153487; sd: 0.793989; counts: 2677
sfr_mp 0.668185 0.364661 0.527278 0.212772 #avg: 0.516355; avg_err: 0.00918958; sd: 0.475377; counts: 2677
ssfr_mp 0.055623 5.5545e-09 2.35367e-14 1.37668e-14 #avg: 5.5545e-09; avg_err: 5.06607e-15; sd: 1.12489e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.64973e-08; avg_err: 6.27443e-11; sd: 4.81948e-10; counts: 60
ssfr_mp 0.062373 1.41259e-07 4.65316e-09 8.7137e-08 #avg: 1.10363e-07; avg_err: 4.41238e-09; sd: 4.45628e-08; counts: 103
ssfr_mp 0.064623 1.42003e-07 1.33743e-09 8.68853e-08 #avg: 1.09311e-07; avg_err: 3.12546e-09; sd: 4.34203e-08; counts: 194
ssfr_mp 0.066873 1.03987e-07 3.70534e-08 5.71107e-08 #avg: 9.88193e-08; avg_err: 2.42869e-09; sd: 4.24153e-08; counts: 306
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 3.95758e-08 #avg: 8.38472e-08; avg_err: 2.10832e-09; sd: 4.24292e-08; counts: 406
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.40768e-08 #avg: 7.72667e-08; avg_err: 1.79549e-09; sd: 4.15685e-08; counts: 537
ssfr_mp 0.073623 5.95074e-08 7.51381e-08 3.39499e-08 #avg: 7.02048e-08; avg_err: 1.62271e-09; sd: 4.31164e-08; counts: 707
ssfr_mp 0.075873 5.17403e-08 8.10003e-08 3.0851e-08 #avg: 6.28084e-08; avg_err: 1.4016e-09; sd: 4.12698e-08; counts: 868
ssfr_mp 0.078123 4.58137e-08 6.1698e-08 2.68212e-08 #avg: 5.61427e-08; avg_err: 1.22548e-09; sd: 3.92153e-08; counts: 1025
ssfr_mp 0.080373 4.08969e-08 5.95901e-08 2.63367e-08 #avg: 5.25825e-08; avg_err: 1.13485e-09; sd: 3.91153e-08; counts: 1189
ssfr_mp 0.082623 3.59993e-08 4.87937e-08 2.36013e-08 #avg: 4.66688e-08; avg_err: 1.02198e-09; sd: 3.74804e-08; counts: 1346
ssfr_mp 0.085998 3.05109e-08 3.99927e-08 1.91224e-08 #avg: 3.69666e-08; avg_err: 6.47135e-10; sd: 2.56416e-08; counts: 1571
ssfr_mp 0.089373 2.53342e-08 3.3927e-08 1.56154e-08 #avg: 3.23176e-08; avg_err: 5.72701e-10; sd: 2.41759e-08; counts: 1783
ssfr_mp 0.092748 2.11968e-08 2.71888e-08 1.3567e-08 #avg: 2.76571e-08; avg_err: 4.99238e-10; sd: 2.19891e-08; counts: 1941
ssfr_mp 0.096123 1.81018e-08 2.24098e-08 1.10453e-08 #avg: 2.42861e-08; avg_err: 4.41034e-10; sd: 2.01046e-08; counts: 2079
ssfr_mp 0.099498 1.61501e-08 2.24087e-08 1.01112e-08 #avg: 2.22096e-08; avg_err: 4.11622e-10; sd: 1.93024e-08; counts: 2200
ssfr_mp 0.102873 1.41368e-08 1.92921e-08 8.62503e-09 #avg: 1.97424e-08; avg_err: 3.69672e-10; sd: 1.77327e-08; counts: 2302
ssfr_mp 0.106248 1.19294e-08 1.70826e-08 6.85903e-09 #avg: 1.74504e-08; avg_err: 3.35758e-10; sd: 1.64076e-08; counts: 2389
ssfr_mp 0.109623 1.08022e-08 1.56471e-08 6.38911e-09 #avg: 1.55811e-08; avg_err: 2.9508e-10; sd: 1.45938e-08; counts: 2447
ssfr_mp 0.112998 1.02676e-08 1.40312e-08 6.19473e-09 #avg: 1.44193e-08; avg_err: 2.72126e-10; sd: 1.36008e-08; counts: 2499
ssfr_mp 0.116373 9.25849e-09 1.23373e-08 5.52045e-09 #avg: 1.29288e-08; avg_err: 2.41612e-10; sd: 1.21649e-08; counts: 2536
ssfr_mp 0.119748 8.59368e-09 1.00329e-08 5.18859e-09 #avg: 1.16647e-08; avg_err: 2.18137e-10; sd: 1.10477e-08; counts: 2566
ssfr_mp 0.123123 7.82336e-09 9.52308e-09 4.58198e-09 #avg: 1.07027e-08; avg_err: 1.94493e-10; sd: 9.89051e-09; counts: 2587
ssfr_mp 0.126498 7.40893e-09 8.65131e-09 4.38902e-09 #avg: 9.81035e-09; avg_err: 1.73095e-10; sd: 8.82444e-09; counts: 2600
ssfr_mp 0.129873 6.86442e-09 8.32885e-09 4.06178e-09 #avg: 9.27069e-09; avg_err: 1.70576e-10; sd: 8.72276e-09; counts: 2616
ssfr_mp 0.133248 6.4265e-09 7.70771e-09 3.74849e-09 #avg: 8.64303e-09; avg_err: 1.55976e-10; sd: 7.99441e-09; counts: 2628
ssfr_mp 0.136623 6.08373e-09 8.06627e-09 3.50598e-09 #avg: 8.32408e-09; avg_err: 1.49083e-10; sd: 7.65712e-09; counts: 2639
ssfr_mp 0.141685 5.55693e-09 6.66903e-09 3.12187e-09 #avg: 7.29127e-09; avg_err: 1.17916e-10; sd: 6.06783e-09; counts: 2649
ssfr_mp 0.146748 5.22768e-09 5.87284e-09 3.04328e-09 #avg: 6.77629e-09; avg_err: 1.09514e-10; sd: 5.64078e-09; counts: 2654
ssfr_mp 0.15181 4.81705e-09 5.44087e-09 2.82842e-09 #avg: 6.25404e-09; avg_err: 1.0311e-10; sd: 5.31894e-09; counts: 2662
ssfr_mp 0.156873 4.41211e-09 5.29396e-09 2.49134e-09 #avg: 5.81832e-09; avg_err: 9.33003e-11; sd: 4.81469e-09; counts: 2664
ssfr_mp 0.161935 4.19517e-09 5.19642e-09 2.35754e-09 #avg: 5.58811e-09; avg_err: 9.20621e-11; sd: 4.75347e-09; counts: 2667
ssfr_mp 0.166998 3.97245e-09 5.1121e-09 2.30632e-09 #avg: 5.32269e-09; avg_err: 8.86395e-11; sd: 4.57933e-09; counts: 2670
ssfr_mp 0.17206 3.74625e-09 4.6899e-09 2.13421e-09 #avg: 5.01823e-09; avg_err: 8.28405e-11; sd: 4.28054e-09; counts: 2671
ssfr_mp 0.177123 3.49916e-09 4.71267e-09 2.05146e-09 #avg: 4.75007e-09; avg_err: 7.8821e-11; sd: 4.07437e-09; counts: 2673
ssfr_mp 0.182185 3.36828e-09 4.3976e-09 1.92831e-09 #avg: 4.51709e-09; avg_err: 7.56216e-11; sd: 3.91045e-09; counts: 2675
ssfr_mp 0.187248 3.19564e-09 3.96398e-09 1.94645e-09 #avg: 4.18927e-09; avg_err: 7.2151e-11; sd: 3.73168e-09; counts: 2676
ssfr_mp 0.19231 3.03317e-09 3.72057e-09 1.89245e-09 #avg: 3.96101e-09; avg_err: 6.7067e-11; sd: 3.46873e-09; counts: 2676
ssfr_mp 0.197373 2.7439e-09 3.64059e-09 1.71941e-09 #avg: 3.72476e-09; avg_err: 6.52993e-11; sd: 3.37731e-09; counts: 2676
ssfr_mp 0.202435 2.64816e-09 3.52126e-09 1.73699e-09 #avg: 3.51993e-09; avg_err: 6.35964e-11; sd: 3.28923e-09; counts: 2676
ssfr_mp 0.207498 2.45925e-09 3.40484e-09 1.62936e-09 #avg: 3.3286e-09; avg_err: 6.14595e-11; sd: 3.17871e-09; counts: 2676
ssfr_mp 0.21256 2.36071e-09 3.33052e-09 1.64307e-09 #avg: 3.18086e-09; avg_err: 5.93499e-11; sd: 3.0696e-09; counts: 2676
ssfr_mp 0.217623 2.25121e-09 3.24291e-09 1.74969e-09 #avg: 3.03894e-09; avg_err: 5.72285e-11; sd: 2.95988e-09; counts: 2676
ssfr_mp 0.222685 2.07596e-09 3.37122e-09 1.77655e-09 #avg: 2.91898e-09; avg_err: 5.89235e-11; sd: 3.04755e-09; counts: 2676
ssfr_mp 0.227748 1.93262e-09 3.20177e-09 1.926e-09 #avg: 2.74961e-09; avg_err: 5.50065e-11; sd: 2.84496e-09; counts: 2676
ssfr_mp 0.23281 1.80734e-09 2.92089e-09 1.80326e-09 #avg: 2.59862e-09; avg_err: 5.49622e-11; sd: 2.84267e-09; counts: 2676
ssfr_mp 0.237873 1.73134e-09 2.85999e-09 1.72801e-09 #avg: 2.45213e-09; avg_err: 5.22857e-11; sd: 2.70424e-09; counts: 2676
ssfr_mp 0.242935 1.56544e-09 2.86678e-09 1.56294e-09 #avg: 2.31065e-09; avg_err: 5.04752e-11; sd: 2.6106e-09; counts: 2676
ssfr_mp 0.247998 1.4473e-09 2.75461e-09 1.44513e-09 #avg: 2.1504e-09; avg_err: 4.74632e-11; sd: 2.45482e-09; counts: 2676
ssfr_mp 0.25306 1.32335e-09 2.71328e-09 1.32137e-09 #avg: 2.01824e-09; avg_err: 4.54025e-11; sd: 2.34824e-09; counts: 2676
ssfr_mp 0.258123 1.20631e-09 2.57932e-09 1.20448e-09 #avg: 1.91051e-09; avg_err: 4.49464e-11; sd: 2.32465e-09; counts: 2676
ssfr_mp 0.263185 1.13846e-09 2.61367e-09 1.13678e-09 #avg: 1.85202e-09; avg_err: 4.54564e-11; sd: 2.35103e-09; counts: 2676
ssfr_mp 0.268248 1.03437e-09 2.54509e-09 1.03276e-09 #avg: 1.75586e-09; avg_err: 4.39056e-11; sd: 2.27082e-09; counts: 2676
ssfr_mp 0.27331 8.87998e-10 2.49002e-09 8.8646e-10 #avg: 1.61548e-09; avg_err: 4.26821e-11; sd: 2.20754e-09; counts: 2676
ssfr_mp 0.278373 7.85869e-10 2.32485e-09 7.84531e-10 #avg: 1.49985e-09; avg_err: 4.02054e-11; sd: 2.07944e-09; counts: 2676
ssfr_mp 0.283435 6.55256e-10 2.28147e-09 6.53966e-10 #avg: 1.40463e-09; avg_err: 3.9368e-11; sd: 2.03613e-09; counts: 2676
ssfr_mp 0.288498 5.63902e-10 2.25708e-09 5.62727e-10 #avg: 1.32047e-09; avg_err: 3.78436e-11; sd: 1.95728e-09; counts: 2676
ssfr_mp 0.29356 4.58885e-10 2.17876e-09 4.57676e-10 #avg: 1.23032e-09; avg_err: 3.56383e-11; sd: 1.84323e-09; counts: 2676
ssfr_mp 0.298623 3.08983e-10 2.22346e-09 3.07827e-10 #avg: 1.12914e-09; avg_err: 3.30255e-11; sd: 1.70809e-09; counts: 2676
ssfr_mp 0.303685 1.85448e-10 2.10813e-09 1.84367e-10 #avg: 1.04816e-09; avg_err: 3.25099e-11; sd: 1.68143e-09; counts: 2676
ssfr_mp 0.308748 1.0673e-11 2.09927e-09 9.62944e-12 #avg: 1.00052e-09; avg_err: 3.46185e-11; sd: 1.79082e-09; counts: 2677
ssfr_mp 0.31381 8.69214e-12 1.89572e-09 7.71244e-12 #avg: 9.04847e-10; avg_err: 3.02046e-11; sd: 1.56248e-09; counts: 2677
ssfr_mp 0.318873 6.91236e-12 1.82953e-09 5.91856e-12 #avg: 8.38105e-10; avg_err: 2.89376e-11; sd: 1.49695e-09; counts: 2677
ssfr_mp 0.323935 5.87357e-12 1.64847e-09 4.92805e-12 #avg: 7.63452e-10; avg_err: 2.68981e-11; sd: 1.39144e-09; counts: 2677
ssfr_mp 0.328997 5.11654e-12 1.53829e-09 4.14089e-12 #avg: 7.16021e-10; avg_err: 2.67782e-11; sd: 1.38524e-09; counts: 2677
ssfr_mp 0.33406 4.76487e-12 1.36651e-09 3.7951e-12 #avg: 6.53398e-10; avg_err: 2.52793e-11; sd: 1.3077e-09; counts: 2677
ssfr_mp 0.339122 4.46411e-12 1.22594e-09 3.51275e-12 #avg: 5.84584e-10; avg_err: 2.30014e-11; sd: 1.18986e-09; counts: 2677
ssfr_mp 0.344185 4.01614e-12 1.14504e-09 3.04722e-12 #avg: 5.39952e-10; avg_err: 2.14107e-11; sd: 1.10758e-09; counts: 2677
ssfr_mp 0.349247 3.58275e-12 1.05682e-09 2.67397e-12 #avg: 4.97753e-10; avg_err: 2.05662e-11; sd: 1.06389e-09; counts: 2677
ssfr_mp 0.35431 3.35481e-12 9.16258e-10 2.49637e-12 #avg: 4.54899e-10; avg_err: 1.98397e-11; sd: 1.02631e-09; counts: 2677
ssfr_mp 0.359372 3.38873e-12 8.09842e-10 2.53887e-12 #avg: 4.08569e-10; avg_err: 1.93039e-11; sd: 9.98405e-10; counts: 2676
ssfr_mp 0.364435 2.99269e-12 7.26641e-10 2.1606e-12 #avg: 3.57235e-10; avg_err: 1.69473e-11; sd: 8.76524e-10; counts: 2676
ssfr_mp 0.369497 3.04957e-12 6.47185e-10 2.20967e-12 #avg: 3.29488e-10; avg_err: 1.88213e-11; sd: 9.7363e-10; counts: 2677
ssfr_mp 0.37456 2.86215e-12 5.84955e-10 2.0362e-12 #avg: 2.97386e-10; avg_err: 1.5943e-11; sd: 8.24732e-10; counts: 2677
ssfr_mp 0.379622 2.8555e-12 4.59545e-10 2.04375e-12 #avg: 2.53207e-10; avg_err: 1.31827e-11; sd: 6.8194e-10; counts: 2677
ssfr_mp 0.384685 2.98459e-12 4.17123e-10 2.20395e-12 #avg: 2.28386e-10; avg_err: 1.14674e-11; sd: 5.93212e-10; counts: 2677
ssfr_mp 0.389747 2.74442e-12 3.58129e-10 1.97846e-12 #avg: 2.12506e-10; avg_err: 1.50588e-11; sd: 7.78995e-10; counts: 2677
ssfr_mp 0.39481 2.66288e-12 3.2134e-10 1.87475e-12 #avg: 1.84967e-10; avg_err: 1.05242e-11; sd: 5.4442e-10; counts: 2677
ssfr_mp 0.399872 2.58142e-12 2.96285e-10 1.79327e-12 #avg: 1.6638e-10; avg_err: 9.34815e-12; sd: 4.83581e-10; counts: 2677
ssfr_mp 0.404935 2.62417e-12 2.81711e-10 1.85951e-12 #avg: 1.52273e-10; avg_err: 8.27591e-12; sd: 4.28113e-10; counts: 2677
ssfr_mp 0.409997 2.51328e-12 2.19375e-10 1.72908e-12 #avg: 1.36083e-10; avg_err: 7.78564e-12; sd: 4.02751e-10; counts: 2677
ssfr_mp 0.41506 2.559e-12 1.97643e-10 1.75766e-12 #avg: 1.25542e-10; avg_err: 7.36619e-12; sd: 3.81053e-10; counts: 2677
ssfr_mp 0.420122 2.45301e-12 1.64648e-10 1.64897e-12 #avg: 1.10417e-10; avg_err: 6.3121e-12; sd: 3.26525e-10; counts: 2677
ssfr_mp 0.425185 2.42567e-12 1.38557e-10 1.63038e-12 #avg: 1.01022e-10; avg_err: 5.8734e-12; sd: 3.03831e-10; counts: 2677
ssfr_mp 0.430247 2.42728e-12 1.28287e-10 1.63808e-12 #avg: 9.06321e-11; avg_err: 5.30187e-12; sd: 2.74266e-10; counts: 2677
ssfr_mp 0.43531 2.35148e-12 1.07999e-10 1.55659e-12 #avg: 8.53746e-11; avg_err: 5.0966e-12; sd: 2.63648e-10; counts: 2677
ssfr_mp 0.440372 2.32412e-12 9.75909e-11 1.55123e-12 #avg: 8.04716e-11; avg_err: 4.95363e-12; sd: 2.56252e-10; counts: 2677
ssfr_mp 0.445435 2.2571e-12 8.76005e-11 1.49596e-12 #avg: 7.17389e-11; avg_err: 4.11579e-12; sd: 2.1291e-10; counts: 2677
ssfr_mp 0.450497 2.19276e-12 8.41879e-11 1.44503e-12 #avg: 6.54483e-11; avg_err: 3.67254e-12; sd: 1.89981e-10; counts: 2677
ssfr_mp 0.45556 2.17778e-12 5.9053e-11 1.4168e-12 #avg: 6.08699e-11; avg_err: 3.54701e-12; sd: 1.83487e-10; counts: 2677
ssfr_mp 0.460622 2.18708e-12 4.10825e-11 1.40552e-12 #avg: 5.63613e-11; avg_err: 3.25338e-12; sd: 1.68298e-10; counts: 2677
ssfr_mp 0.465685 2.20696e-12 4.81858e-11 1.44745e-12 #avg: 5.42811e-11; avg_err: 3.1644e-12; sd: 1.63695e-10; counts: 2677
ssfr_mp 0.470747 2.20228e-12 1.71822e-11 1.4632e-12 #avg: 5.01404e-11; avg_err: 3.1571e-12; sd: 1.63317e-10; counts: 2677
ssfr_mp 0.47581 2.10115e-12 1.2428e-11 1.34938e-12 #avg: 4.73463e-11; avg_err: 3.09622e-12; sd: 1.60168e-10; counts: 2677
ssfr_mp 0.480872 2.06152e-12 1.44424e-11 1.30389e-12 #avg: 4.64593e-11; avg_err: 2.95394e-12; sd: 1.52808e-10; counts: 2677
ssfr_mp 0.485935 2.16403e-12 1.73737e-11 1.43616e-12 #avg: 4.45154e-11; avg_err: 2.75155e-12; sd: 1.42338e-10; counts: 2677
ssfr_mp 0.490997 2.16133e-12 1.15516e-11 1.42261e-12 #avg: 3.9497e-11; avg_err: 2.46379e-12; sd: 1.27452e-10; counts: 2677
ssfr_mp 0.49606 2.12389e-12 1.07911e-11 1.38275e-12 #avg: 3.5738e-11; avg_err: 2.19892e-12; sd: 1.1375e-10; counts: 2677
ssfr_mp 0.501122 2.11623e-12 9.74168e-12 1.3735e-12 #avg: 3.37765e-11; avg_err: 2.14788e-12; sd: 1.1111e-10; counts: 2677
ssfr_mp 0.506185 2.08565e-12 8.68757e-12 1.35862e-12 #avg: 3.26402e-11; avg_err: 2.05289e-12; sd: 1.06196e-10; counts: 2677
ssfr_mp 0.511247 2.05742e-12 7.44266e-12 1.32417e-12 #avg: 3.05165e-11; avg_err: 2.11192e-12; sd: 1.0925e-10; counts: 2677
ssfr_mp 0.51631 2.0608e-12 6.97267e-12 1.34365e-12 #avg: 3.00361e-11; avg_err: 2.18784e-12; sd: 1.13177e-10; counts: 2677
ssfr_mp 0.521372 2.03392e-12 7.52456e-12 1.3044e-12 #avg: 2.80747e-11; avg_err: 1.94521e-12; sd: 1.00626e-10; counts: 2677
ssfr_mp 0.526435 2.05697e-12 6.66765e-12 1.35057e-12 #avg: 2.62578e-11; avg_err: 1.80679e-12; sd: 9.34652e-11; counts: 2677
ssfr_mp 0.531497 2.0474e-12 6.42347e-12 1.32073e-12 #avg: 2.39324e-11; avg_err: 1.70671e-12; sd: 8.8288e-11; counts: 2677
ssfr_mp 0.53656 2.02609e-12 5.39129e-12 1.30274e-12 #avg: 2.09816e-11; avg_err: 1.45977e-12; sd: 7.5514e-11; counts: 2677
ssfr_mp 0.541622 1.95777e-12 5.36405e-12 1.22719e-12 #avg: 1.86247e-11; avg_err: 1.38471e-12; sd: 7.16311e-11; counts: 2677
ssfr_mp 0.546685 1.95842e-12 4.95104e-12 1.25417e-12 #avg: 1.74887e-11; avg_err: 1.32628e-12; sd: 6.86083e-11; counts: 2677
ssfr_mp 0.551747 1.9365e-12 4.7644e-12 1.22254e-12 #avg: 1.68822e-11; avg_err: 1.28049e-12; sd: 6.62398e-11; counts: 2677
ssfr_mp 0.55681 1.91756e-12 4.78927e-12 1.23115e-12 #avg: 1.66635e-11; avg_err: 1.31381e-12; sd: 6.79636e-11; counts: 2677
ssfr_mp 0.561872 1.89831e-12 4.11141e-12 1.22132e-12 #avg: 1.59744e-11; avg_err: 1.38379e-12; sd: 7.15834e-11; counts: 2677
ssfr_mp 0.566935 1.837e-12 3.91064e-12 1.18764e-12 #avg: 1.44881e-11; avg_err: 1.07362e-12; sd: 5.55383e-11; counts: 2677
ssfr_mp 0.571997 1.84493e-12 4.27468e-12 1.18862e-12 #avg: 1.37065e-11; avg_err: 1.02656e-12; sd: 5.31039e-11; counts: 2677
ssfr_mp 0.57706 1.7637e-12 4.13028e-12 1.13551e-12 #avg: 1.36733e-11; avg_err: 1.02725e-12; sd: 5.31398e-11; counts: 2677
ssfr_mp 0.582123 1.76805e-12 4.07902e-12 1.12939e-12 #avg: 1.234e-11; avg_err: 8.9986e-13; sd: 4.65498e-11; counts: 2677
ssfr_mp 0.587185 1.70481e-12 3.79574e-12 1.05227e-12 #avg: 1.13768e-11; avg_err: 8.57425e-13; sd: 4.43546e-11; counts: 2677
ssfr_mp 0.592248 1.67738e-12 3.56891e-12 1.02887e-12 #avg: 1.05834e-11; avg_err: 8.34648e-13; sd: 4.31764e-11; counts: 2677
ssfr_mp 0.59731 1.62197e-12 3.42264e-12 9.8773e-13 #avg: 1.0241e-11; avg_err: 8.35968e-13; sd: 4.32447e-11; counts: 2677
ssfr_mp 0.602373 1.58916e-12 3.30619e-12 9.52735e-13 #avg: 9.19875e-12; avg_err: 7.27697e-13; sd: 3.76438e-11; counts: 2677
ssfr_mp 0.607435 1.60288e-12 3.05246e-12 9.69756e-13 #avg: 8.97197e-12; avg_err: 7.28768e-13; sd: 3.76992e-11; counts: 2677
