#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 9.602900e+10  / - 5.055900e+10
#SM    Stats: 3.817830e+08 (median) + 7.111770e+08  / - 2.081230e+08
#ObsSM Stats: 3.794970e+08 (median) + 7.318231e+08  / - 2.193020e+08
#VMP   Stats: 1.021300e+02 (median) + 1.605000e+01  / - 9.659996e+00
#ICL   Stats: 4.233710e+06 (median) + 1.244769e+07  / - 3.737566e+06
#SSFR  Stats: 8.733120e-10 (median) + 1.007616e-09  / - 4.577492e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
fq_mp 0.298623 0 0 0 #avg: 0.000298397; avg_err: 2.38111e-05; sd: 0.0172716; counts: 526145
fq_mp 0.303685 0 0 0 #avg: 0.000370555; avg_err: 2.65311e-05; sd: 0.0192462; counts: 526238
fq_mp 0.308748 0 0 0 #avg: 0.000425606; avg_err: 2.8431e-05; sd: 0.0206258; counts: 526308
fq_mp 0.31381 0 0 0 #avg: 0.000520533; avg_err: 3.14384e-05; sd: 0.0228092; counts: 526384
fq_mp 0.318873 0 0 0 #avg: 0.000651535; avg_err: 3.51682e-05; sd: 0.0255169; counts: 526449
fq_mp 0.323935 0 0 0 #avg: 0.000773009; avg_err: 3.83019e-05; sd: 0.0277923; counts: 526514
fq_mp 0.328997 0 0 0 #avg: 0.000776725; avg_err: 3.83917e-05; sd: 0.027859; counts: 526570
fq_mp 0.33406 0 0 0 #avg: 0.000841199; avg_err: 3.99498e-05; sd: 0.0289912; counts: 526629
fq_mp 0.339122 0 0 0 #avg: 0.00100253; avg_err: 4.36075e-05; sd: 0.0316468; counts: 526670
fq_mp 0.344185 0 0 0 #avg: 0.00124168; avg_err: 4.85233e-05; sd: 0.0352156; counts: 526707
fq_mp 0.349247 0 0 0 #avg: 0.00142763; avg_err: 5.20231e-05; sd: 0.037757; counts: 526748
fq_mp 0.35431 0 0 0 #avg: 0.00159649; avg_err: 5.50073e-05; sd: 0.0399241; counts: 526782
fq_mp 0.359372 0 0 0 #avg: 0.00181087; avg_err: 5.85759e-05; sd: 0.0425157; counts: 526820
fq_mp 0.364435 0 0 0 #avg: 0.00203093; avg_err: 6.20242e-05; sd: 0.04502; counts: 526853
fq_mp 0.369497 0 0 0 #avg: 0.00224719; avg_err: 6.52343e-05; sd: 0.0473513; counts: 526880
fq_mp 0.37456 0 0 0 #avg: 0.00239695; avg_err: 6.73653e-05; sd: 0.0488999; counts: 526920
fq_mp 0.379622 0 0 0 #avg: 0.00281048; avg_err: 7.29277e-05; sd: 0.0529394; counts: 526956
fq_mp 0.384685 0 0 0 #avg: 0.00303611; avg_err: 7.57875e-05; sd: 0.0550172; counts: 526990
fq_mp 0.389747 0 0 0 #avg: 0.0032959; avg_err: 7.89511e-05; sd: 0.0573153; counts: 527018
fq_mp 0.39481 0 0 0 #avg: 0.00363536; avg_err: 8.2901e-05; sd: 0.0601843; counts: 527045
fq_mp 0.399872 0 0 0 #avg: 0.00409618; avg_err: 8.79756e-05; sd: 0.0638702; counts: 527076
fq_mp 0.404935 0 0 0 #avg: 0.00447164; avg_err: 9.18997e-05; sd: 0.0667206; counts: 527100
fq_mp 0.409997 0 0 0 #avg: 0.00480725; avg_err: 9.5268e-05; sd: 0.0691674; counts: 527121
fq_mp 0.41506 0 0 0 #avg: 0.00515039; avg_err: 9.85902e-05; sd: 0.0715811; counts: 527145
fq_mp 0.420122 0 0 0 #avg: 0.00542719; avg_err: 0.000101189; sd: 0.0734693; counts: 527160
fq_mp 0.425185 0 0 0 #avg: 0.00603584; avg_err: 0.000106678; sd: 0.0774559; counts: 527184
fq_mp 0.430247 0 0 0 #avg: 0.00656481; avg_err: 0.000111222; sd: 0.0807571; counts: 527205
fq_mp 0.43531 0 0 0 #avg: 0.0072; avg_err: 0.00011644; sd: 0.0845468; counts: 527222
fq_mp 0.440372 0 0 0 #avg: 0.00761138; avg_err: 0.000119693; sd: 0.0869106; counts: 527237
fq_mp 0.445435 0 0 0 #avg: 0.00815725; avg_err: 0.000123874; sd: 0.0899484; counts: 527261
fq_mp 0.450497 0 0 0 #avg: 0.0084851; avg_err: 0.000126316; sd: 0.091723; counts: 527277
fq_mp 0.45556 0 0 0 #avg: 0.00888878; avg_err: 0.000129258; sd: 0.0938604; counts: 527294
fq_mp 0.460622 0 0 0 #avg: 0.00933793; avg_err: 0.000132451; sd: 0.0961807; counts: 527312
fq_mp 0.465685 0 0 0 #avg: 0.00951594; avg_err: 0.000133694; sd: 0.0970844; counts: 527326
fq_mp 0.470747 0 0 0 #avg: 0.00990636; avg_err: 0.00013638; sd: 0.0990365; counts: 527338
fq_mp 0.47581 0 0 0 #avg: 0.00992316; avg_err: 0.000136493; sd: 0.0991196; counts: 527352
fq_mp 0.480872 0 0 0 #avg: 0.00990405; avg_err: 0.000136362; sd: 0.099025; counts: 527360
fq_mp 0.485935 0 0 0 #avg: 0.00929318; avg_err: 0.000132128; sd: 0.0959522; counts: 527376
fq_mp 0.490997 0 0 0 #avg: 0.00843408; avg_err: 0.000125926; sd: 0.0914492; counts: 527384
fq_mp 0.49606 0 0 0 #avg: 0.00698917; avg_err: 0.000114716; sd: 0.0833086; counts: 527387
fq_mp 0.501122 0 0 0 #avg: 0.00119833; avg_err: 4.76385e-05; sd: 0.0345962; counts: 527400
