#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.275000e+11  / - 9.926500e+10
#SM    Stats: 2.835700e+09 (median) + 1.823000e+09  / - 1.062930e+09
#ObsSM Stats: 2.869980e+09 (median) + 1.544560e+09  / - 8.284300e+08
#VMP   Stats: 1.352800e+02 (median) + 1.200999e+01  / - 1.028000e+01
#ICL   Stats: 1.449880e+07 (median) + 4.877620e+07  / - 1.291743e+07
#SSFR  Stats: 9.609888e-10 (median) + 9.784860e-10  / - 5.135190e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33704
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34328
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34872
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35301
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35601
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35840
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36024
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36157
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36263
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36354
fq_mp 0.19231 0 0 0 #avg: 2.74522e-05; avg_err: 2.74522e-05; sd: 0.00523941; counts: 36427
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36488
fq_mp 0.202435 0 0 0 #avg: 2.7368e-05; avg_err: 2.7368e-05; sd: 0.00523137; counts: 36539
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36584
fq_mp 0.21256 0 0 0 #avg: 0.000136552; avg_err: 6.10647e-05; sd: 0.0116848; counts: 36616
fq_mp 0.217623 0 0 0 #avg: 0.000218299; avg_err: 7.71729e-05; sd: 0.0147733; counts: 36647
fq_mp 0.222685 0 0 0 #avg: 0.000245419; avg_err: 8.17974e-05; sd: 0.0156639; counts: 36672
fq_mp 0.227748 0 0 0 #avg: 0.000490557; avg_err: 0.000115599; sd: 0.0221431; counts: 36693
fq_mp 0.23281 0 0 0 #avg: 0.000626481; avg_err: 0.000130591; sd: 0.0250218; counts: 36713
fq_mp 0.237873 0 0 0 #avg: 0.000571818; avg_err: 0.000124747; sd: 0.0239059; counts: 36725
fq_mp 0.242935 0 0 0 #avg: 0.000734874; avg_err: 0.000141376; sd: 0.0270986; counts: 36741
fq_mp 0.247998 0 0 0 #avg: 0.000789073; avg_err: 0.000146471; sd: 0.0280794; counts: 36752
fq_mp 0.25306 0 0 0 #avg: 0.00133286; avg_err: 0.000190284; sd: 0.036484; counts: 36763
fq_mp 0.258123 0 0 0 #avg: 0.00157746; avg_err: 0.00020697; sd: 0.0396859; counts: 36768
fq_mp 0.263185 0 0 0 #avg: 0.0020664; avg_err: 0.00023679; sd: 0.0454106; counts: 36779
fq_mp 0.268248 0 0 0 #avg: 0.00260983; avg_err: 0.000266021; sd: 0.0510198; counts: 36784
fq_mp 0.27331 0 0 0 #avg: 0.00290832; avg_err: 0.000280753; sd: 0.0538504; counts: 36791
fq_mp 0.278373 0 0 0 #avg: 0.00396707; avg_err: 0.000327669; sd: 0.0628596; counts: 36803
fq_mp 0.283435 0 0 0 #avg: 0.00472672; avg_err: 0.000357489; sd: 0.0685885; counts: 36812
fq_mp 0.288498 0 0 0 #avg: 0.00469879; avg_err: 0.000356407; sd: 0.0683865; counts: 36818
fq_mp 0.29356 0 0 0 #avg: 0.00521371; avg_err: 0.00037529; sd: 0.0720175; counts: 36826
fq_mp 0.298623 0 0 0 #avg: 0.00651625; avg_err: 0.000419255; sd: 0.0804599; counts: 36831
fq_mp 0.303685 0 0 0 #avg: 0.00866001; avg_err: 0.00048277; sd: 0.0926553; counts: 36836
fq_mp 0.308748 0 0 0 #avg: 0.00920096; avg_err: 0.00049743; sd: 0.0954793; counts: 36844
fq_mp 0.31381 0 0 0 #avg: 0.0107749; avg_err: 0.000537861; sd: 0.103241; counts: 36845
fq_mp 0.318873 0 0 0 #avg: 0.0117235; avg_err: 0.00056074; sd: 0.107639; counts: 36849
fq_mp 0.323935 0 0 0 #avg: 0.0131322; avg_err: 0.000592993; sd: 0.113841; counts: 36856
fq_mp 0.328997 0 0 0 #avg: 0.0151926; avg_err: 0.000637119; sd: 0.122318; counts: 36860
fq_mp 0.33406 0 0 0 #avg: 0.0172521; avg_err: 0.000678174; sd: 0.130209; counts: 36865
fq_mp 0.339122 0 0 0 #avg: 0.0192297; avg_err: 0.00071522; sd: 0.137332; counts: 36870
fq_mp 0.344185 0 0 0 #avg: 0.0210994; avg_err: 0.000748439; sd: 0.143716; counts: 36873
fq_mp 0.349247 0 0 0 #avg: 0.0233189; avg_err: 0.000785852; sd: 0.150914; counts: 36880
fq_mp 0.35431 0 0 0 #avg: 0.026054; avg_err: 0.000829441; sd: 0.159296; counts: 36885
fq_mp 0.359372 0 0 0 #avg: 0.0290849; avg_err: 0.000874912; sd: 0.168045; counts: 36892
fq_mp 0.364435 0 0 0 #avg: 0.0310865; avg_err: 0.000903523; sd: 0.173552; counts: 36897
fq_mp 0.369497 0 0 0 #avg: 0.0333053; avg_err: 0.000934089; sd: 0.179433; counts: 36901
fq_mp 0.37456 0 0 0 #avg: 0.0353882; avg_err: 0.000961764; sd: 0.184759; counts: 36905
fq_mp 0.379622 0 0 0 #avg: 0.0380134; avg_err: 0.000995402; sd: 0.191229; counts: 36908
fq_mp 0.384685 0 0 0 #avg: 0.0424218; avg_err: 0.00104903; sd: 0.201549; counts: 36915
fq_mp 0.389747 0 0 0 #avg: 0.0462055; avg_err: 0.00109254; sd: 0.20993; counts: 36922
fq_mp 0.39481 0 0 0 #avg: 0.0479634; avg_err: 0.00111207; sd: 0.213689; counts: 36924
fq_mp 0.399872 0 0 0 #avg: 0.0515257; avg_err: 0.00115033; sd: 0.221067; counts: 36933
fq_mp 0.404935 0 0 0 #avg: 0.0560097; avg_err: 0.00119639; sd: 0.229941; counts: 36940
fq_mp 0.409997 0 0 0 #avg: 0.0587614; avg_err: 0.00122354; sd: 0.235178; counts: 36946
fq_mp 0.41506 0 0 0 #avg: 0.0613786; avg_err: 0.00124867; sd: 0.240023; counts: 36951
fq_mp 0.420122 0 0 0 #avg: 0.0644044; avg_err: 0.00127696; sd: 0.245472; counts: 36954
fq_mp 0.425185 0 0 0 #avg: 0.0677489; avg_err: 0.00130725; sd: 0.251315; counts: 36960
fq_mp 0.430247 0 0 0 #avg: 0.0704374; avg_err: 0.00133085; sd: 0.255883; counts: 36969
fq_mp 0.43531 0 0 0 #avg: 0.0738938; avg_err: 0.00136052; sd: 0.261598; counts: 36972
fq_mp 0.440372 0 0 0 #avg: 0.0754523; avg_err: 0.00137354; sd: 0.26412; counts: 36977
fq_mp 0.445435 0 0 0 #avg: 0.0774701; avg_err: 0.00139017; sd: 0.267336; counts: 36982
fq_mp 0.450497 0 0 0 #avg: 0.0801341; avg_err: 0.00141171; sd: 0.271501; counts: 36988
fq_mp 0.45556 0 0 0 #avg: 0.081236; avg_err: 0.00142048; sd: 0.273197; counts: 36991
fq_mp 0.460622 0 0 0 #avg: 0.0804098; avg_err: 0.00141374; sd: 0.271927; counts: 36998
fq_mp 0.465685 0 0 0 #avg: 0.0804054; avg_err: 0.00141366; sd: 0.27192; counts: 37000
fq_mp 0.470747 0 0 0 #avg: 0.0808247; avg_err: 0.00141691; sd: 0.272566; counts: 37006
fq_mp 0.47581 0 0 0 #avg: 0.0796628; avg_err: 0.00140757; sd: 0.27077; counts: 37006
fq_mp 0.480872 0 0 0 #avg: 0.0750399; avg_err: 0.00136953; sd: 0.263456; counts: 37007
fq_mp 0.485935 0 0 0 #avg: 0.0680412; avg_err: 0.00130903; sd: 0.251817; counts: 37007
fq_mp 0.490997 0 0 0 #avg: 0.0615559; avg_err: 0.0012494; sd: 0.240347; counts: 37007
fq_mp 0.49606 0 0 0 #avg: 0.0489097; avg_err: 0.00112117; sd: 0.215679; counts: 37007
fq_mp 0.501122 0 0 0 #avg: 0.0120248; avg_err: 0.000566598; sd: 0.108996; counts: 37007
