#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
iclh 0.096123 0 0 0 #avg: 8.43447e-05; avg_err: 3.80793e-06; sd: 0.00385968; counts: 1027365
iclh 0.099498 0 0 0 #avg: 0.000130794; avg_err: 4.74551e-06; sd: 0.00481; counts: 1027365
iclh 0.102873 0 0 0 #avg: 0.000201781; avg_err: 5.42579e-06; sd: 0.00549952; counts: 1027365
iclh 0.106248 0 0 0 #avg: 0.00028952; avg_err: 6.1821e-06; sd: 0.00626611; counts: 1027365
iclh 0.109623 0 0 0 #avg: 0.000389059; avg_err: 6.61938e-06; sd: 0.00670934; counts: 1027365
iclh 0.112998 0 0 0 #avg: 0.000493682; avg_err: 7.17469e-06; sd: 0.0072722; counts: 1027365
iclh 0.116373 0 0 0 #avg: 0.000600118; avg_err: 1.03486e-05; sd: 0.0104892; counts: 1027365
iclh 0.119748 0 0 0 #avg: 0.000688056; avg_err: 1.19632e-05; sd: 0.0121257; counts: 1027365
iclh 0.123123 0 0 0 #avg: 0.000770302; avg_err: 1.09697e-05; sd: 0.0111188; counts: 1027365
iclh 0.126498 0 0 0 #avg: 0.000865263; avg_err: 1.06484e-05; sd: 0.0107931; counts: 1027365
iclh 0.129873 0 0 0 #avg: 0.000956577; avg_err: 1.42118e-05; sd: 0.014405; counts: 1027365
iclh 0.133248 0 4.65295e-09 0 #avg: 0.00106409; avg_err: 1.48286e-05; sd: 0.0150301; counts: 1027365
iclh 0.136623 0 1.92037e-05 0 #avg: 0.00116898; avg_err: 1.83867e-05; sd: 0.0186365; counts: 1027365
iclh 0.141685 0 0.000356938 0 #avg: 0.0013229; avg_err: 1.97016e-05; sd: 0.0199693; counts: 1027365
iclh 0.146748 0 0.000838212 0 #avg: 0.00147426; avg_err: 1.75891e-05; sd: 0.0178281; counts: 1027365
iclh 0.15181 0 0.00131681 0 #avg: 0.00161997; avg_err: 1.43252e-05; sd: 0.0145199; counts: 1027365
iclh 0.156873 0 0.0017642 0 #avg: 0.00174374; avg_err: 1.4511e-05; sd: 0.0147082; counts: 1027365
iclh 0.161935 0 0.00216603 0 #avg: 0.00183019; avg_err: 2.0112e-05; sd: 0.0203853; counts: 1027365
iclh 0.166998 0 0.00248285 0 #avg: 0.00191513; avg_err: 1.9488e-05; sd: 0.0197528; counts: 1027365
iclh 0.17206 4.94823e-11 0.00267006 4.94823e-11 #avg: 0.00192695; avg_err: 1.75081e-05; sd: 0.017746; counts: 1027365
iclh 0.177123 5.94537e-08 0.00273519 5.94537e-08 #avg: 0.00186391; avg_err: 1.48734e-05; sd: 0.0150755; counts: 1027365
iclh 0.182185 1.86033e-06 0.0027016 1.86033e-06 #avg: 0.00176977; avg_err: 1.55406e-05; sd: 0.0157518; counts: 1027365
iclh 0.187248 1.28982e-05 0.00263788 1.28982e-05 #avg: 0.00170589; avg_err: 1.66441e-05; sd: 0.0168703; counts: 1027365
iclh 0.19231 3.18422e-05 0.00255392 3.18422e-05 #avg: 0.00165643; avg_err: 1.33579e-05; sd: 0.0135394; counts: 1027365
iclh 0.197373 5.37125e-05 0.00244834 5.37125e-05 #avg: 0.00158727; avg_err: 1.51484e-05; sd: 0.0153543; counts: 1027365
iclh 0.202435 7.35436e-05 0.00235176 7.35436e-05 #avg: 0.00151474; avg_err: 1.72299e-05; sd: 0.0174641; counts: 1027365
iclh 0.207498 9.14928e-05 0.00224703 9.14928e-05 #avg: 0.00146245; avg_err: 1.87679e-05; sd: 0.0190229; counts: 1027365
iclh 0.21256 0.000104392 0.00214283 0.000104392 #avg: 0.00140435; avg_err: 1.94109e-05; sd: 0.0196746; counts: 1027365
iclh 0.217623 0.00011364 0.00203814 0.00011364 #avg: 0.00135367; avg_err: 1.90653e-05; sd: 0.0193244; counts: 1027365
iclh 0.222685 0.000114969 0.00184452 0.000114969 #avg: 0.00126082; avg_err: 2.04298e-05; sd: 0.0207074; counts: 1027365
iclh 0.227748 0.000115473 0.00168937 0.000115473 #avg: 0.00118712; avg_err: 2.03087e-05; sd: 0.0205847; counts: 1027365
iclh 0.23281 0.000114356 0.00156409 0.000114356 #avg: 0.0011242; avg_err: 1.50721e-05; sd: 0.0152769; counts: 1027365
iclh 0.237873 0.000110533 0.00146864 0.000110533 #avg: 0.00106118; avg_err: 1.59577e-05; sd: 0.0161746; counts: 1027365
iclh 0.242935 0.000105451 0.00139028 0.000105451 #avg: 0.00100291; avg_err: 1.74248e-05; sd: 0.0176616; counts: 1027365
iclh 0.247998 9.96978e-05 0.00129883 9.96978e-05 #avg: 0.000955707; avg_err: 2.01099e-05; sd: 0.0203832; counts: 1027365
iclh 0.25306 9.34925e-05 0.00124088 9.34925e-05 #avg: 0.000928272; avg_err: 2.04857e-05; sd: 0.0207641; counts: 1027365
iclh 0.258123 8.77834e-05 0.00118354 8.77834e-05 #avg: 0.000886163; avg_err: 2.87267e-05; sd: 0.0291171; counts: 1027365
iclh 0.263185 8.23327e-05 0.00113257 8.23327e-05 #avg: 0.000857804; avg_err: 3.83122e-05; sd: 0.0388328; counts: 1027365
iclh 0.268248 7.69581e-05 0.00110064 7.69581e-05 #avg: 0.000824098; avg_err: 4.10786e-05; sd: 0.0416368; counts: 1027365
iclh 0.27331 7.21248e-05 0.00105961 7.21248e-05 #avg: 0.000811062; avg_err: 3.15747e-05; sd: 0.0320038; counts: 1027365
iclh 0.278373 6.73658e-05 0.0010204 6.73658e-05 #avg: 0.000729748; avg_err: 8.35425e-05; sd: 0.0846778; counts: 1027365
iclh 0.283435 6.28209e-05 0.000976639 6.28209e-05 #avg: 0.000678503; avg_err: 9.60196e-05; sd: 0.0973245; counts: 1027365
iclh 0.288498 5.85461e-05 0.000945274 5.85461e-05 #avg: 0.000566044; avg_err: 0.000190994; sd: 0.19359; counts: 1027365
iclh 0.29356 5.46083e-05 0.000914491 5.46083e-05 #avg: 0.00051152; avg_err: 0.000206439; sd: 0.209245; counts: 1027365
iclh 0.298623 5.06565e-05 0.000887079 5.06565e-05 #avg: 0.000501504; avg_err: 0.000193965; sd: 0.196601; counts: 1027365
iclh 0.303685 4.69261e-05 0.000861437 4.69261e-05 #avg: 0.000278437; avg_err: 0.000407401; sd: 0.412937; counts: 1027365
iclh 0.308748 4.34934e-05 0.000839145 4.34934e-05 #avg: 0.000235011; avg_err: 0.000403386; sd: 0.408868; counts: 1027365
iclh 0.31381 4.01e-05 0.000818825 4.01e-05 #avg: 0.000288968; avg_err: 0.000333154; sd: 0.337681; counts: 1027365
iclh 0.318873 3.68474e-05 0.000800004 3.68474e-05 #avg: 0.000275293; avg_err: 0.000346475; sd: 0.351184; counts: 1027365
iclh 0.323935 3.38867e-05 0.00078091 3.38867e-05 #avg: 0.000245907; avg_err: 0.00036155; sd: 0.366463; counts: 1027365
iclh 0.328997 3.10193e-05 0.000763166 3.10193e-05 #avg: 0.000131682; avg_err: 0.000476015; sd: 0.482484; counts: 1027365
iclh 0.33406 2.83079e-05 0.000746528 2.83079e-05 #avg: 0.000357162; avg_err: 0.000260872; sd: 0.264417; counts: 1027365
iclh 0.339122 2.57528e-05 0.000726818 2.57528e-05 #avg: 0.000467503; avg_err: 0.000160218; sd: 0.162396; counts: 1027365
iclh 0.344185 2.33223e-05 0.000709345 2.33223e-05 #avg: 0.000506402; avg_err: 0.000121748; sd: 0.123402; counts: 1027365
iclh 0.349247 2.0941e-05 0.000692943 2.0941e-05 #avg: 0.000516531; avg_err: 0.000118047; sd: 0.119652; counts: 1027365
iclh 0.35431 1.88343e-05 0.000674606 1.88343e-05 #avg: 0.000480344; avg_err: 0.000132033; sd: 0.133827; counts: 1027365
iclh 0.359372 1.67268e-05 0.000659751 1.67268e-05 #avg: 0.000440155; avg_err: 0.000144562; sd: 0.146527; counts: 1027365
iclh 0.364435 1.47299e-05 0.000645034 1.47299e-05 #avg: 0.000404003; avg_err: 0.000161988; sd: 0.164189; counts: 1027365
iclh 0.369497 1.28693e-05 0.000628696 1.28693e-05 #avg: 0.000304929; avg_err: 0.000253732; sd: 0.25718; counts: 1027365
iclh 0.37456 1.10742e-05 0.000615064 1.10742e-05 #avg: 0.000354865; avg_err: 0.000189518; sd: 0.192093; counts: 1027365
iclh 0.379622 9.46017e-06 0.000601481 9.46017e-06 #avg: 0.000449227; avg_err: 0.00013151; sd: 0.133297; counts: 1027365
iclh 0.384685 7.89095e-06 0.000585686 7.89095e-06 #avg: 0.000478429; avg_err: 0.000121407; sd: 0.123057; counts: 1027365
iclh 0.389747 6.53495e-06 0.000571423 6.53495e-06 #avg: 0.000458184; avg_err: 0.000141122; sd: 0.14304; counts: 1027365
iclh 0.39481 5.18335e-06 0.000559915 5.18335e-06 #avg: 0.00047429; avg_err: 0.000125762; sd: 0.127471; counts: 1027365
iclh 0.399872 4.04064e-06 0.000545668 4.04064e-06 #avg: 0.000505375; avg_err: 0.000111318; sd: 0.11283; counts: 1027365
iclh 0.404935 3.0427e-06 0.000531585 3.0427e-06 #avg: 0.000537479; avg_err: 8.64199e-05; sd: 0.0875944; counts: 1027365
iclh 0.409997 2.19265e-06 0.000517675 2.19265e-06 #avg: 0.000420545; avg_err: 0.000206054; sd: 0.208855; counts: 1027365
iclh 0.41506 1.52134e-06 0.000505258 1.52134e-06 #avg: 0.000460055; avg_err: 0.000170471; sd: 0.172787; counts: 1027365
iclh 0.420122 9.83269e-07 0.000492882 9.83269e-07 #avg: 0.000472292; avg_err: 0.000167502; sd: 0.169779; counts: 1027365
iclh 0.425185 6.06512e-07 0.000479757 6.06512e-07 #avg: 0.000543108; avg_err: 9.00753e-05; sd: 0.0912993; counts: 1027365
iclh 0.430247 3.40304e-07 0.000466418 3.40304e-07 #avg: 0.000512034; avg_err: 0.000128493; sd: 0.130239; counts: 1027365
iclh 0.43531 1.77951e-07 0.000453789 1.77951e-07 #avg: 0.000497651; avg_err: 0.000150758; sd: 0.152807; counts: 1027365
iclh 0.440372 8.82641e-08 0.000443322 8.82641e-08 #avg: 0.000489513; avg_err: 0.000158642; sd: 0.160798; counts: 1027365
iclh 0.445435 3.8996e-08 0.000431482 3.8996e-08 #avg: 0.000569456; avg_err: 7.18653e-05; sd: 0.0728419; counts: 1027365
iclh 0.450497 1.56051e-08 0.000420357 1.56051e-08 #avg: 0.000409565; avg_err: 0.000221981; sd: 0.224998; counts: 1027365
iclh 0.45556 5.91158e-09 0.000407339 5.91158e-09 #avg: 0.000372068; avg_err: 0.000242263; sd: 0.245555; counts: 1027365
iclh 0.460622 2.10564e-09 0.000394981 2.10564e-09 #avg: 0.000399835; avg_err: 0.000209698; sd: 0.212548; counts: 1027365
iclh 0.465685 6.97117e-10 0.00038378 6.97117e-10 #avg: 0.0003729; avg_err: 0.000222422; sd: 0.225445; counts: 1027365
iclh 0.470747 1.79472e-10 0.000371038 1.79472e-10 #avg: 0.00046512; avg_err: 0.000112876; sd: 0.11441; counts: 1027365
iclh 0.47581 1.11675e-11 0.000359912 1.11675e-11 #avg: 0.000557862; avg_err: 3.86674e-05; sd: 0.0391929; counts: 1027365
iclh 0.480872 0 0.000348619 0 #avg: 0.00055831; avg_err: 3.46117e-05; sd: 0.0350821; counts: 1027365
iclh 0.485935 0 0.000337842 0 #avg: 0.000582676; avg_err: 2.776e-05; sd: 0.0281373; counts: 1027365
iclh 0.490997 0 0.00032774 0 #avg: 0.000614472; avg_err: 2.93657e-05; sd: 0.0297648; counts: 1027365
iclh 0.49606 0 0.000316315 0 #avg: 0.000601556; avg_err: 2.75652e-05; sd: 0.0279398; counts: 1027365
iclh 0.501122 0 0.00030556 0 #avg: 0.000611628; avg_err: 2.82888e-05; sd: 0.0286733; counts: 1027365
iclh 0.506185 0 0.000295633 0 #avg: 0.000385063; avg_err: 0.00024684; sd: 0.250194; counts: 1027365
iclh 0.511247 0 0.000284779 0 #avg: 0.000428868; avg_err: 0.000219059; sd: 0.222036; counts: 1027365
iclh 0.51631 0 0.000273899 0 #avg: 0.000640673; avg_err: 8.50912e-05; sd: 0.0862475; counts: 1027365
iclh 0.521372 0 0.00026104 0 #avg: 0.000584674; avg_err: 8.36691e-05; sd: 0.0848061; counts: 1027365
iclh 0.526435 0 0.000252048 0 #avg: 0.000532729; avg_err: 0.000111302; sd: 0.112815; counts: 1027365
iclh 0.531497 0 0.000242649 0 #avg: 0.000534038; avg_err: 8.79485e-05; sd: 0.0891437; counts: 1027365
iclh 0.53656 0 0.000232348 0 #avg: 0.000242702; avg_err: 0.000237394; sd: 0.24062; counts: 1027365
iclh 0.541622 0 0.000222453 0 #avg: 0.000438693; avg_err: 9.05721e-05; sd: 0.0918029; counts: 1027365
iclh 0.546685 0 0.000214412 0 #avg: 0.000425373; avg_err: 7.84498e-05; sd: 0.0795159; counts: 1027365
iclh 0.551747 0 0.00020485 0 #avg: 0.000434622; avg_err: 7.05643e-05; sd: 0.0715232; counts: 1027365
iclh 0.55681 0 0.000195351 0 #avg: 0.000396892; avg_err: 8.13816e-05; sd: 0.0824875; counts: 1027365
iclh 0.561872 0 0.000185511 0 #avg: 0.000352889; avg_err: 9.60419e-05; sd: 0.0973471; counts: 1027365
iclh 0.566935 0 0.000175792 0 #avg: 0.000355531; avg_err: 9.70529e-05; sd: 0.0983718; counts: 1027365
iclh 0.571997 0 0.000166394 0 #avg: 0.000363839; avg_err: 8.49077e-05; sd: 0.0860616; counts: 1027365
iclh 0.57706 0 0.000156691 0 #avg: 0.000356283; avg_err: 8.5196e-05; sd: 0.0863538; counts: 1027365
iclh 0.582123 0 0.000147443 0 #avg: 0.000378488; avg_err: 7.31929e-05; sd: 0.0741876; counts: 1027365
iclh 0.587185 0 0.000139088 0 #avg: 0.000380885; avg_err: 6.79178e-05; sd: 0.0688407; counts: 1027365
iclh 0.592248 0 0.000130386 0 #avg: 1.23058e-05; avg_err: 0.00038261; sd: 0.38781; counts: 1027365
iclh 0.59731 0 0.000122825 0 #avg: 0.000137961; avg_err: 0.000271177; sd: 0.274863; counts: 1027365
iclh 0.602373 0 0.000114467 0 #avg: 0.000399916; avg_err: 4.56982e-05; sd: 0.0463193; counts: 1027365
iclh 0.607435 0 0.000106473 0 #avg: 0.000406555; avg_err: 3.24397e-05; sd: 0.0328805; counts: 1027365
iclh 0.612498 0 9.86922e-05 0 #avg: 0.000410616; avg_err: 2.73614e-05; sd: 0.0277332; counts: 1027365
iclh 0.61756 0 9.14571e-05 0 #avg: 0.000403053; avg_err: 2.25196e-05; sd: 0.0228256; counts: 1027365
iclh 0.622623 0 8.44854e-05 0 #avg: 0.00040039; avg_err: 1.92182e-05; sd: 0.0194794; counts: 1027365
iclh 0.627685 0 7.75153e-05 0 #avg: 0.00039116; avg_err: 2.03706e-05; sd: 0.0206474; counts: 1027365
iclh 0.632748 0 7.06148e-05 0 #avg: 0.000374802; avg_err: 3.29403e-05; sd: 0.0333879; counts: 1027365
iclh 0.63781 0 6.40795e-05 0 #avg: 0.000373309; avg_err: 2.91809e-05; sd: 0.0295774; counts: 1027365
iclh 0.642873 0 5.79212e-05 0 #avg: 0.0003629; avg_err: 3.35133e-05; sd: 0.0339687; counts: 1027365
iclh 0.647935 0 5.19097e-05 0 #avg: 0.000365705; avg_err: 2.87299e-05; sd: 0.0291203; counts: 1027365
iclh 0.652998 0 4.62409e-05 0 #avg: 0.000332377; avg_err: 4.46648e-05; sd: 0.0452718; counts: 1027365
iclh 0.65806 0 4.06704e-05 0 #avg: 0.000315193; avg_err: 4.57359e-05; sd: 0.0463575; counts: 1027365
iclh 0.663123 0 3.54635e-05 0 #avg: 0.000316572; avg_err: 4.45459e-05; sd: 0.0451513; counts: 1027365
iclh 0.668185 0 3.0819e-05 0 #avg: 0.000288535; avg_err: 6.43515e-05; sd: 0.065226; counts: 1027365
iclh 0.673248 0 2.62426e-05 0 #avg: 0.000315083; avg_err: 3.94613e-05; sd: 0.0399976; counts: 1027365
iclh 0.67831 0 2.18135e-05 0 #avg: 0.000305753; avg_err: 4.31001e-05; sd: 0.0436858; counts: 1027365
iclh 0.683373 0 1.77643e-05 0 #avg: 0.000292987; avg_err: 5.52012e-05; sd: 0.0559514; counts: 1027365
iclh 0.690967 0 1.34995e-05 0 #avg: 0.000301546; avg_err: 3.70516e-05; sd: 0.0375551; counts: 1027365
iclh 0.69856 0 9.5189e-06 0 #avg: 0.000299154; avg_err: 3.32967e-05; sd: 0.0337492; counts: 1027365
iclh 0.706154 0 6.15133e-06 0 #avg: 0.000283613; avg_err: 2.4275e-05; sd: 0.0246049; counts: 1027365
iclh 0.713748 0 3.45336e-06 0 #avg: 0.000267113; avg_err: 2.46844e-05; sd: 0.0250199; counts: 1027365
iclh 0.721342 0 1.58702e-06 0 #avg: 0.000268848; avg_err: 2.03382e-05; sd: 0.0206146; counts: 1027365
iclh 0.728935 0 5.67734e-07 0 #avg: 0.000259043; avg_err: 1.84087e-05; sd: 0.0186589; counts: 1027365
iclh 0.736529 0 1.55346e-07 0 #avg: 0.000246992; avg_err: 1.95001e-05; sd: 0.0197651; counts: 1027365
iclh 0.744123 0 3.23964e-08 0 #avg: 0.000223586; avg_err: 2.20105e-05; sd: 0.0223096; counts: 1027365
iclh 0.751717 0 5.67291e-09 0 #avg: 0.000234978; avg_err: 1.19817e-05; sd: 0.0121445; counts: 1027365
iclh 0.75931 0 7.38122e-10 0 #avg: 0.000224733; avg_err: 9.17207e-06; sd: 0.00929671; counts: 1027365
iclh 0.766904 0 0 0 #avg: 0.000212691; avg_err: 1.0239e-05; sd: 0.0103782; counts: 1027365
iclh 0.774498 0 0 0 #avg: 0.000210063; avg_err: 6.11974e-06; sd: 0.0062029; counts: 1027365
iclh 0.782092 0 0 0 #avg: 0.000191962; avg_err: 8.01128e-06; sd: 0.00812015; counts: 1027365
iclh 0.789685 0 0 0 #avg: 0.000184924; avg_err: 6.71549e-06; sd: 0.00680675; counts: 1027365
iclh 0.797279 0 0 0 #avg: 0.000179279; avg_err: 6.13743e-06; sd: 0.00622084; counts: 1027365
iclh 0.804873 0 0 0 #avg: 0.000172881; avg_err: 5.19268e-06; sd: 0.00526325; counts: 1027365
iclh 0.812467 0 0 0 #avg: 0.000164406; avg_err: 5.14238e-06; sd: 0.00521227; counts: 1027365
iclh 0.82006 0 0 0 #avg: 0.000157055; avg_err: 5.33541e-06; sd: 0.00540791; counts: 1027365
iclh 0.827654 0 0 0 #avg: 0.000149121; avg_err: 5.44153e-06; sd: 0.00551548; counts: 1027365
iclh 0.835248 0 0 0 #avg: 0.000140069; avg_err: 5.29626e-06; sd: 0.00536823; counts: 1027365
iclh 0.842842 0 0 0 #avg: 0.000130446; avg_err: 5.23108e-06; sd: 0.00530217; counts: 1027365
iclh 0.850435 0 0 0 #avg: 0.000120889; avg_err: 4.78262e-06; sd: 0.00484761; counts: 1027365
iclh 0.858029 0 0 0 #avg: 0.000113639; avg_err: 4.26453e-06; sd: 0.00432249; counts: 1027365
iclh 0.865623 0 0 0 #avg: 0.000105041; avg_err: 4.07603e-06; sd: 0.00413142; counts: 1027365
iclh 0.873217 0 0 0 #avg: 0.000100068; avg_err: 4.22996e-06; sd: 0.00428745; counts: 1027365
iclh 0.88081 0 0 0 #avg: 9.48331e-05; avg_err: 4.44896e-06; sd: 0.00450942; counts: 1027365
iclh 0.888404 0 0 0 #avg: 8.82464e-05; avg_err: 4.56886e-06; sd: 0.00463095; counts: 1027365
iclh 0.895998 0 0 0 #avg: 7.95005e-05; avg_err: 6.38772e-06; sd: 0.00647452; counts: 1027365
iclh 0.903592 0 0 0 #avg: 7.4844e-05; avg_err: 3.93869e-06; sd: 0.00399221; counts: 1027365
iclh 0.911185 0 0 0 #avg: 6.48908e-05; avg_err: 5.84623e-06; sd: 0.00592567; counts: 1027365
iclh 0.918779 0 0 0 #avg: 5.59495e-05; avg_err: 6.20576e-06; sd: 0.0062901; counts: 1027365
iclh 0.926373 0 0 0 #avg: 5.16538e-05; avg_err: 7.02653e-06; sd: 0.00712202; counts: 1027365
iclh 0.933967 0 0 0 #avg: 4.92225e-05; avg_err: 5.76165e-06; sd: 0.00583994; counts: 1027365
iclh 0.94156 0 0 0 #avg: 4.25174e-05; avg_err: 3.77624e-06; sd: 0.00382756; counts: 1027365
iclh 0.949154 0 0 0 #avg: 3.80136e-05; avg_err: 3.13544e-06; sd: 0.00317805; counts: 1027365
iclh 0.956748 0 0 0 #avg: 2.4205e-05; avg_err: 6.6918e-06; sd: 0.00678274; counts: 1027365
iclh 0.964342 0 0 0 #avg: 2.38072e-05; avg_err: 3.07738e-06; sd: 0.0031192; counts: 1027365
iclh 0.971935 0 0 0 #avg: 1.69763e-05; avg_err: 4.73002e-06; sd: 0.0047943; counts: 1027365
iclh 0.979529 0 0 0 #avg: 1.50613e-05; avg_err: 1.1938e-06; sd: 0.00121003; counts: 1027365
iclh 0.987123 0 0 0 #avg: 1.01019e-05; avg_err: 1.23541e-06; sd: 0.0012522; counts: 1027365
iclh 0.994717 0 0 0 #avg: 4.12509e-06; avg_err: 1.5616e-06; sd: 0.00158283; counts: 1027365
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sm_mp 0.060123 0 0 0 #avg: 2.20492; avg_err: 2.20492; sd: 2234.89; counts: 1027365
sm_mp 0.062373 0 0 0 #avg: 4.83232; avg_err: 4.12236; sd: 4178.38; counts: 1027365
sm_mp 0.064623 0 0 0 #avg: 12.9721; avg_err: 7.76685; sd: 7872.4; counts: 1027365
sm_mp 0.066873 0 0 0 #avg: 41.8074; avg_err: 23.5315; sd: 23851.3; counts: 1027365
sm_mp 0.069123 0 0 0 #avg: 115.443; avg_err: 49.3897; sd: 50060.8; counts: 1027365
sm_mp 0.071373 0 0 0 #avg: 268.45; avg_err: 79.3519; sd: 80430.3; counts: 1027365
sm_mp 0.073623 0 0 0 #avg: 517.565; avg_err: 114.001; sd: 115551; counts: 1027365
sm_mp 0.075873 0 0 0 #avg: 943.651; avg_err: 162.001; sd: 164202; counts: 1027365
sm_mp 0.078123 0 0 0 #avg: 1622.05; avg_err: 218.669; sd: 221641; counts: 1027365
sm_mp 0.080373 0 0 0 #avg: 2725.91; avg_err: 266.423; sd: 270043; counts: 1027365
sm_mp 0.082623 0 0 0 #avg: 4485.57; avg_err: 318.229; sd: 322554; counts: 1027365
sm_mp 0.085998 0 0 0 #avg: 9202.07; avg_err: 441.25; sd: 447247; counts: 1027365
sm_mp 0.089373 0 0 0 #avg: 17622.1; avg_err: 633.271; sd: 641877; counts: 1027365
sm_mp 0.092748 0 0 0 #avg: 31503.5; avg_err: 819.67; sd: 830809; counts: 1027365
sm_mp 0.096123 0 0 0 #avg: 53309.3; avg_err: 1022.28; sd: 1.03617e+06; counts: 1027365
sm_mp 0.099498 0 0 0 #avg: 85583; avg_err: 1273.83; sd: 1.29114e+06; counts: 1027365
sm_mp 0.102873 0 0 0 #avg: 130882; avg_err: 1554.31; sd: 1.57543e+06; counts: 1027365
sm_mp 0.106248 0 0 0 #avg: 192658; avg_err: 1881.71; sd: 1.90728e+06; counts: 1027365
sm_mp 0.109623 0 0 0 #avg: 272847; avg_err: 2259.89; sd: 2.2906e+06; counts: 1027365
sm_mp 0.112998 0 0 0 #avg: 371583; avg_err: 2663.72; sd: 2.69992e+06; counts: 1027365
sm_mp 0.116373 0 27811.8 0 #avg: 488368; avg_err: 3090.53; sd: 3.13253e+06; counts: 1027365
sm_mp 0.119748 0 122232 0 #avg: 622206; avg_err: 3543.77; sd: 3.59193e+06; counts: 1027365
sm_mp 0.123123 0 285799 0 #avg: 773225; avg_err: 4023.52; sd: 4.0782e+06; counts: 1027365
sm_mp 0.126498 0 517084 0 #avg: 942933; avg_err: 4545.37; sd: 4.60714e+06; counts: 1027365
sm_mp 0.129873 0 818072 0 #avg: 1.13244e+06; avg_err: 5107.95; sd: 5.17737e+06; counts: 1027365
sm_mp 0.133248 0 1.19692e+06 0 #avg: 1.34252e+06; avg_err: 5690.82; sd: 5.76815e+06; counts: 1027365
sm_mp 0.136623 0 1.65744e+06 0 #avg: 1.57446e+06; avg_err: 6282.72; sd: 6.3681e+06; counts: 1027365
sm_mp 0.141685 0 2.48874e+06 0 #avg: 1.9632e+06; avg_err: 7207.93; sd: 7.30588e+06; counts: 1027365
sm_mp 0.146748 18232.3 3.44872e+06 18232.3 #avg: 2.39732e+06; avg_err: 8171.91; sd: 8.28297e+06; counts: 1027365
sm_mp 0.15181 71318.8 4.47177e+06 71318.8 #avg: 2.87323e+06; avg_err: 9174.35; sd: 9.29903e+06; counts: 1027365
sm_mp 0.156873 162793 5.50196e+06 162793 #avg: 3.38632e+06; avg_err: 10243.8; sd: 1.03831e+07; counts: 1027365
sm_mp 0.161935 299035 6.49526e+06 299035 #avg: 3.92797e+06; avg_err: 11316.7; sd: 1.14705e+07; counts: 1027365
sm_mp 0.166998 489106 7.42887e+06 489106 #avg: 4.49353e+06; avg_err: 12391.4; sd: 1.25598e+07; counts: 1027365
sm_mp 0.17206 732573 8.28011e+06 732573 #avg: 5.07727e+06; avg_err: 13489.2; sd: 1.36725e+07; counts: 1027365
sm_mp 0.177123 1.0259e+06 9.0785e+06 1.0259e+06 #avg: 5.66946e+06; avg_err: 14525.2; sd: 1.47225e+07; counts: 1027365
sm_mp 0.182185 1.3592e+06 9.8092e+06 1.3592e+06 #avg: 6.27061e+06; avg_err: 15558.5; sd: 1.57699e+07; counts: 1027365
sm_mp 0.187248 1.72154e+06 1.05153e+07 1.72086e+06 #avg: 6.87921e+06; avg_err: 16623.3; sd: 1.68492e+07; counts: 1027365
sm_mp 0.19231 2.09974e+06 1.12001e+07 2.09095e+06 #avg: 7.49362e+06; avg_err: 17724.6; sd: 1.79655e+07; counts: 1027365
sm_mp 0.197373 2.48849e+06 1.18654e+07 2.46563e+06 #avg: 8.11564e+06; avg_err: 18854.9; sd: 1.91112e+07; counts: 1027365
sm_mp 0.202435 2.87924e+06 1.25283e+07 2.83552e+06 #avg: 8.74476e+06; avg_err: 20011.1; sd: 2.0283e+07; counts: 1027365
sm_mp 0.207498 3.26749e+06 1.31907e+07 3.19546e+06 #avg: 9.37908e+06; avg_err: 21153.3; sd: 2.14408e+07; counts: 1027365
sm_mp 0.21256 3.65716e+06 1.38583e+07 3.54897e+06 #avg: 1.00205e+07; avg_err: 22286.4; sd: 2.25893e+07; counts: 1027365
