#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 2.74343e-10; avg_err: 2.74343e-10; sd: 1.09737e-09; counts: 17
iclh 0.187248 39.9985 55.0591 26.2774 #avg: 64.4884; avg_err: 24.6933; sd: 98.7731; counts: 17
iclh 0.19231 34.1656 54.5031 19.2893 #avg: 70.2056; avg_err: 25.5856; sd: 102.343; counts: 17
iclh 0.197373 27.124 159.423 14.0488 #avg: 78.1503; avg_err: 26.081; sd: 104.324; counts: 17
iclh 0.202435 23.8309 158.665 9.3126 #avg: 67.9241; avg_err: 19.0692; sd: 76.2766; counts: 17
iclh 0.207498 26.6065 129.886 11.237 #avg: 61.6747; avg_err: 14.6426; sd: 58.5705; counts: 17
iclh 0.21256 29.4694 90.9586 12.4857 #avg: 59.1977; avg_err: 14.1537; sd: 56.6149; counts: 17
iclh 0.217623 30.4194 135.825 14.9034 #avg: 64.3954; avg_err: 14.8902; sd: 59.5608; counts: 17
iclh 0.222685 40.7145 77.3925 28.1251 #avg: 57.0439; avg_err: 13.3864; sd: 53.5456; counts: 17
iclh 0.227748 46.3657 63.6953 36.3862 #avg: 52.4796; avg_err: 11.5278; sd: 46.1113; counts: 17
iclh 0.23281 44.5739 68.2031 35.439 #avg: 61.7716; avg_err: 16.5587; sd: 66.2347; counts: 17
iclh 0.237873 57.2492 61.6348 48.1773 #avg: 74.4155; avg_err: 21.4226; sd: 85.6904; counts: 17
iclh 0.242935 57.7306 54.9344 48.5637 #avg: 66.5715; avg_err: 16.4069; sd: 65.6277; counts: 17
iclh 0.247998 63.367 66.293 52.2221 #avg: 73.3334; avg_err: 16.1599; sd: 64.6398; counts: 17
iclh 0.25306 72.6838 71.2332 62.2821 #avg: 81.7666; avg_err: 16.4647; sd: 65.8587; counts: 17
iclh 0.258123 74.8678 54.2222 65.378 #avg: 74.5327; avg_err: 13.9325; sd: 55.73; counts: 17
iclh 0.263185 70.4173 74.4967 61.1348 #avg: 85.24; avg_err: 18.8292; sd: 75.3167; counts: 17
iclh 0.268248 105.069 69.175 94.9318 #avg: 95.4013; avg_err: 18.1853; sd: 72.7411; counts: 17
iclh 0.27331 92.3543 104.372 78.8722 #avg: 97.6904; avg_err: 18.7931; sd: 75.1725; counts: 17
iclh 0.278373 88.4646 131.61 77.1081 #avg: 100.469; avg_err: 21.205; sd: 84.8201; counts: 17
iclh 0.283435 76.3123 64.4937 64.2007 #avg: 90.277; avg_err: 18.2541; sd: 73.0163; counts: 17
iclh 0.288498 77.7299 101.392 65.5171 #avg: 90.8646; avg_err: 17.2441; sd: 68.9765; counts: 17
iclh 0.29356 56.6022 138.847 44.5259 #avg: 89.6847; avg_err: 19.2377; sd: 76.9507; counts: 17
iclh 0.298623 69.2343 112.248 57.5144 #avg: 85.9591; avg_err: 18.9296; sd: 75.7185; counts: 17
iclh 0.303685 66.036 100.864 53.5576 #avg: 100.044; avg_err: 26.322; sd: 105.288; counts: 17
iclh 0.308748 68.8182 89.3378 56.7581 #avg: 95.9386; avg_err: 22.5655; sd: 90.2621; counts: 17
iclh 0.31381 59.6049 139.466 48.3419 #avg: 90.8888; avg_err: 21.7265; sd: 86.9062; counts: 17
iclh 0.318873 57.4532 117.436 47.7638 #avg: 82.2004; avg_err: 23.1404; sd: 92.5618; counts: 17
iclh 0.323935 46.3725 103.792 38.5591 #avg: 78.223; avg_err: 22.4067; sd: 89.627; counts: 17
iclh 0.328997 48.8075 152.497 39.5799 #avg: 81.8832; avg_err: 26.7746; sd: 107.098; counts: 17
iclh 0.33406 56.3964 83.0616 46.0371 #avg: 75.0326; avg_err: 21.7182; sd: 86.8727; counts: 17
iclh 0.339122 56.1977 46.3623 45.5203 #avg: 72.97; avg_err: 21.711; sd: 86.844; counts: 17
iclh 0.344185 37.2072 84.2788 27.835 #avg: 65.967; avg_err: 17.6083; sd: 70.433; counts: 17
iclh 0.349247 43.2667 50.552 28.9048 #avg: 60.2963; avg_err: 17.0211; sd: 68.0845; counts: 17
iclh 0.35431 31.3716 47.8771 16.3598 #avg: 50.0147; avg_err: 13.3264; sd: 53.3055; counts: 17
iclh 0.359372 37.6455 47.5602 28.2032 #avg: 57.3444; avg_err: 16.918; sd: 67.672; counts: 17
iclh 0.364435 51.0529 32.2744 41.921 #avg: 50.8791; avg_err: 9.99777; sd: 39.9911; counts: 17
iclh 0.369497 35.2136 48.7016 25.4952 #avg: 43.4435; avg_err: 8.475; sd: 33.9; counts: 17
iclh 0.37456 37.3387 53.6231 24.6861 #avg: 53.8309; avg_err: 13.8448; sd: 55.3793; counts: 17
iclh 0.379622 63.0183 29.1291 48.1031 #avg: 61.2064; avg_err: 12.3087; sd: 49.2347; counts: 17
iclh 0.384685 62.2426 12.5439 46.3287 #avg: 54.8493; avg_err: 9.05482; sd: 36.2193; counts: 17
iclh 0.389747 57.6833 46.8057 43.3087 #avg: 59.8644; avg_err: 10.7327; sd: 42.9307; counts: 17
iclh 0.39481 51.0011 40.2703 34.2661 #avg: 56.7823; avg_err: 10.5158; sd: 42.0632; counts: 17
iclh 0.399872 45.0601 53.012 30.1553 #avg: 56.8476; avg_err: 11.2462; sd: 44.9847; counts: 17
iclh 0.404935 49.1168 60.6032 30.8217 #avg: 60.8829; avg_err: 12.577; sd: 50.3082; counts: 17
iclh 0.409997 42.7314 76.8566 24.2965 #avg: 53.4608; avg_err: 9.82821; sd: 39.3128; counts: 17
iclh 0.41506 33.9021 64.3803 15.4674 #avg: 50.6534; avg_err: 9.56543; sd: 38.2617; counts: 17
iclh 0.420122 33.9034 87.6066 21.2271 #avg: 51.644; avg_err: 10.3606; sd: 41.4423; counts: 17
iclh 0.425185 38.6433 45.602 24.837 #avg: 46.2268; avg_err: 9.0653; sd: 36.2612; counts: 17
iclh 0.430247 29.9953 30.465 23.036 #avg: 37.4708; avg_err: 6.95788; sd: 27.8315; counts: 17
iclh 0.43531 28.6696 43.7053 20.6071 #avg: 36.8295; avg_err: 6.8455; sd: 27.382; counts: 17
iclh 0.440372 27.309 42.3837 17.8427 #avg: 33.1657; avg_err: 6.70674; sd: 26.827; counts: 17
iclh 0.445435 21.4658 32.6784 12.5038 #avg: 25.9249; avg_err: 4.16191; sd: 16.6476; counts: 17
iclh 0.450497 23.8123 18.7084 14.874 #avg: 26.7409; avg_err: 4.09857; sd: 16.3943; counts: 17
iclh 0.45556 19.0525 20.4664 10.3311 #avg: 23.1805; avg_err: 4.22465; sd: 16.8986; counts: 17
iclh 0.460622 20.75 17.2952 13.7978 #avg: 22.549; avg_err: 3.96499; sd: 15.86; counts: 17
iclh 0.465685 17.5545 19.6578 14.4121 #avg: 20.6544; avg_err: 3.67829; sd: 14.7132; counts: 17
iclh 0.470747 17.8167 16.2177 8.09533 #avg: 21.0721; avg_err: 3.08252; sd: 12.3301; counts: 17
iclh 0.47581 22.3659 17.9936 17.3495 #avg: 22.5452; avg_err: 3.5784; sd: 14.3136; counts: 17
iclh 0.480872 20.2359 17.7661 8.0411 #avg: 25.4638; avg_err: 4.38529; sd: 17.5412; counts: 17
iclh 0.485935 20.8339 26.0204 11.9103 #avg: 23.6299; avg_err: 3.6671; sd: 14.6684; counts: 17
iclh 0.490997 17.4956 19.1806 10.126 #avg: 23.4257; avg_err: 4.24309; sd: 16.9724; counts: 17
iclh 0.49606 20.7039 13.3231 12.5643 #avg: 21.9902; avg_err: 3.09344; sd: 12.3738; counts: 17
iclh 0.501122 16.8314 22.3669 5.3248 #avg: 21.6744; avg_err: 3.3841; sd: 13.5364; counts: 17
iclh 0.506185 16.8443 33.536 9.44414 #avg: 22.8098; avg_err: 4.43314; sd: 17.7326; counts: 17
iclh 0.511247 16.9804 16.8749 9.68035 #avg: 21.7667; avg_err: 4.78266; sd: 19.1307; counts: 17
iclh 0.51631 19.688 5.2755 13.2966 #avg: 19.4563; avg_err: 3.61196; sd: 14.4478; counts: 17
iclh 0.521372 19.3125 9.6123 12.6329 #avg: 18.5405; avg_err: 3.1284; sd: 12.5136; counts: 17
iclh 0.526435 20.1685 14.6234 15.8774 #avg: 19.557; avg_err: 3.32386; sd: 13.2954; counts: 17
iclh 0.531497 15.1103 13.229 6.10883 #avg: 18.7986; avg_err: 3.49679; sd: 13.9872; counts: 17
iclh 0.53656 17.1959 17.1871 12.7029 #avg: 18.5815; avg_err: 3.11703; sd: 12.4681; counts: 17
iclh 0.541622 16.0971 21.46 11.3086 #avg: 18.6948; avg_err: 3.38174; sd: 13.527; counts: 17
iclh 0.546685 15.1953 16.2006 10.83 #avg: 16.3926; avg_err: 2.73681; sd: 10.9473; counts: 17
iclh 0.551747 14.3084 14.0248 11.2443 #avg: 14.1645; avg_err: 2.43279; sd: 9.73116; counts: 17
iclh 0.55681 12.1619 17.6033 8.98563 #avg: 12.8215; avg_err: 2.36604; sd: 9.46418; counts: 17
iclh 0.561872 8.08663 11.8247 5.52231 #avg: 10.2222; avg_err: 1.82104; sd: 7.28415; counts: 17
iclh 0.566935 10.0563 3.9624 7.32928 #avg: 9.22693; avg_err: 1.4641; sd: 5.85638; counts: 17
iclh 0.571997 8.06244 5.46706 4.90463 #avg: 9.66407; avg_err: 1.73224; sd: 6.92896; counts: 17
iclh 0.57706 7.0695 8.4847 3.69138 #avg: 8.13618; avg_err: 1.2528; sd: 5.01122; counts: 17
iclh 0.582123 6.36105 7.34835 3.82647 #avg: 7.52194; avg_err: 1.11197; sd: 4.44789; counts: 17
iclh 0.587185 5.59852 4.21142 3.63507 #avg: 6.23235; avg_err: 0.817806; sd: 3.27122; counts: 17
iclh 0.592248 5.40176 6.61754 3.82124 #avg: 6.52263; avg_err: 1.12273; sd: 4.49093; counts: 17
iclh 0.59731 4.95373 7.64897 3.41336 #avg: 6.62246; avg_err: 1.39357; sd: 5.57427; counts: 17
iclh 0.602373 5.29213 7.36337 4.2563 #avg: 6.46185; avg_err: 1.27606; sd: 5.10425; counts: 17
iclh 0.607435 4.82649 8.55781 3.97075 #avg: 6.19712; avg_err: 1.2864; sd: 5.14559; counts: 17
iclh 0.612498 4.03988 7.23232 3.38744 #avg: 5.56247; avg_err: 1.43548; sd: 5.7419; counts: 17
iclh 0.61756 3.65596 8.69814 3.11998 #avg: 5.35405; avg_err: 1.3553; sd: 5.42119; counts: 17
iclh 0.622623 3.05619 10.0376 2.1454 #avg: 5.39402; avg_err: 1.27527; sd: 5.10107; counts: 17
iclh 0.627685 3.06534 7.40096 2.47753 #avg: 5.61721; avg_err: 1.42541; sd: 5.70163; counts: 17
iclh 0.632748 3.05011 7.74829 2.49811 #avg: 5.53828; avg_err: 1.48235; sd: 5.9294; counts: 17
iclh 0.63781 2.30818 9.20972 1.70467 #avg: 4.57538; avg_err: 1.33449; sd: 5.33795; counts: 17
iclh 0.642873 2.77997 8.06423 2.32594 #avg: 5.06087; avg_err: 1.27342; sd: 5.09367; counts: 17
iclh 0.647935 3.69536 10.2544 3.25149 #avg: 5.73861; avg_err: 1.40258; sd: 5.6103; counts: 17
iclh 0.652998 2.21988 11.0426 1.9077 #avg: 5.97952; avg_err: 1.68473; sd: 6.73892; counts: 17
iclh 0.65806 2.88931 6.57507 2.24725 #avg: 5.26537; avg_err: 1.47551; sd: 5.90206; counts: 17
iclh 0.663123 3.33249 9.32131 2.69154 #avg: 5.43286; avg_err: 1.60785; sd: 6.4314; counts: 17
iclh 0.668185 3.19264 6.37802 2.60958 #avg: 5.24257; avg_err: 1.33412; sd: 5.33646; counts: 17
iclh 0.673248 3.41459 7.66221 3.19468 #avg: 4.7785; avg_err: 1.18294; sd: 4.73175; counts: 17
iclh 0.67831 2.6974 7.362 2.45202 #avg: 5.11882; avg_err: 1.22955; sd: 4.91821; counts: 17
iclh 0.683373 2.87308 5.59558 2.64992 #avg: 4.77204; avg_err: 1.28348; sd: 5.13392; counts: 17
iclh 0.690967 2.73735 8.03785 2.50202 #avg: 4.95669; avg_err: 1.27321; sd: 5.09284; counts: 17
iclh 0.69856 2.38287 4.77557 2.18136 #avg: 4.44363; avg_err: 1.55682; sd: 6.22728; counts: 17
iclh 0.706154 2.07309 11.2139 1.94423 #avg: 4.72863; avg_err: 1.73865; sd: 6.95462; counts: 17
iclh 0.713748 1.85555 4.04023 1.68264 #avg: 3.37006; avg_err: 1.26478; sd: 5.05912; counts: 17
iclh 0.721342 1.52728 4.29739 1.35369 #avg: 2.93799; avg_err: 1.10897; sd: 4.43588; counts: 17
iclh 0.728935 1.40862 3.02974 1.2915 #avg: 2.36995; avg_err: 0.796029; sd: 3.18412; counts: 17
iclh 0.736529 1.05025 4.21886 0.925254 #avg: 3.01189; avg_err: 1.19497; sd: 4.77988; counts: 17
iclh 0.744123 1.26834 3.76692 1.15305 #avg: 2.87457; avg_err: 1.08882; sd: 4.35528; counts: 17
iclh 0.751717 0.986902 1.94122 0.870852 #avg: 2.0762; avg_err: 0.731968; sd: 2.92787; counts: 17
iclh 0.75931 1.00342 2.39662 0.890407 #avg: 1.59056; avg_err: 0.505922; sd: 2.02369; counts: 17
iclh 0.766904 0.728344 1.68271 0.609088 #avg: 1.5105; avg_err: 0.485266; sd: 1.94106; counts: 17
iclh 0.774498 0.572315 1.70871 0.5153 #avg: 1.54323; avg_err: 0.74609; sd: 2.98436; counts: 17
iclh 0.782092 0.664954 1.10338 0.633109 #avg: 1.36981; avg_err: 0.588883; sd: 2.35553; counts: 17
iclh 0.789685 0.588042 1.4279 0.580404 #avg: 1.23339; avg_err: 0.517878; sd: 2.07151; counts: 17
iclh 0.797279 0.553289 0.876291 0.547233 #avg: 0.725063; avg_err: 0.173575; sd: 0.694301; counts: 17
iclh 0.804873 0.595461 0.843729 0.588506 #avg: 0.915804; avg_err: 0.251847; sd: 1.00739; counts: 17
iclh 0.812467 0.51225 0.55805 0.507073 #avg: 1.01494; avg_err: 0.414909; sd: 1.65964; counts: 17
iclh 0.82006 0.431347 0.895873 0.425294 #avg: 0.758299; avg_err: 0.225015; sd: 0.900059; counts: 17
iclh 0.827654 0.400422 0.707978 0.396771 #avg: 0.606325; avg_err: 0.198543; sd: 0.794173; counts: 17
iclh 0.835248 0.295448 0.862772 0.295448 #avg: 0.588585; avg_err: 0.2199; sd: 0.879599; counts: 17
iclh 0.842842 0.271765 0.721248 0.271765 #avg: 0.501404; avg_err: 0.179949; sd: 0.719797; counts: 17
iclh 0.850435 0.265726 0.898494 0.265726 #avg: 0.646734; avg_err: 0.224248; sd: 0.896994; counts: 17
iclh 0.858029 0.217866 0.712032 0.217866 #avg: 0.687176; avg_err: 0.26277; sd: 1.05108; counts: 17
iclh 0.865623 0.163785 0.759162 0.163785 #avg: 0.701747; avg_err: 0.321412; sd: 1.28565; counts: 17
iclh 0.873217 0.190873 1.59806 0.190873 #avg: 0.592257; avg_err: 0.236036; sd: 0.944144; counts: 17
iclh 0.88081 0.162009 1.40513 0.162009 #avg: 0.581286; avg_err: 0.23195; sd: 0.927799; counts: 17
iclh 0.888404 0.127581 0.367327 0.127581 #avg: 0.514988; avg_err: 0.285378; sd: 1.14151; counts: 17
iclh 0.895998 0.110925 0.724348 0.110925 #avg: 0.397556; avg_err: 0.171527; sd: 0.686109; counts: 17
iclh 0.903592 0.0947435 0.610445 0.0947435 #avg: 0.357397; avg_err: 0.163611; sd: 0.654446; counts: 17
iclh 0.911185 0.0676425 0.667021 0.0676425 #avg: 0.279716; avg_err: 0.116316; sd: 0.465265; counts: 17
iclh 0.918779 0.0741003 0.170382 0.0741003 #avg: 0.546895; avg_err: 0.384398; sd: 1.53759; counts: 17
iclh 0.926373 0.0460905 1.00825 0.0460905 #avg: 0.347103; avg_err: 0.168648; sd: 0.674593; counts: 17
iclh 0.933967 0.0339706 0.256722 0.0339706 #avg: 0.753064; avg_err: 0.643006; sd: 2.57202; counts: 17
iclh 0.94156 0.0254191 0.217197 0.0254191 #avg: 0.37242; avg_err: 0.250637; sd: 1.00255; counts: 17
iclh 0.949154 0.013444 0.145701 0.013444 #avg: 0.671965; avg_err: 0.533051; sd: 2.1322; counts: 17
iclh 0.956748 0.0113605 0.103609 0.0113605 #avg: 0.630582; avg_err: 0.513904; sd: 2.05561; counts: 17
iclh 0.964342 0.0104534 0.1206 0.0104534 #avg: 0.163188; avg_err: 0.115129; sd: 0.460515; counts: 17
iclh 0.971935 0.00660384 0.0353319 0.00660384 #avg: 0.0214638; avg_err: 0.00793824; sd: 0.031753; counts: 17
iclh 0.979529 4.84216e-05 0.0195559 4.84216e-05 #avg: 0.00797906; avg_err: 0.00331904; sd: 0.0132762; counts: 17
iclh 0.987123 8.43272e-05 0.00935667 8.43272e-05 #avg: 0.00394792; avg_err: 0.00182488; sd: 0.00729952; counts: 17
iclh 0.994717 4.19609e-12 0.0131251 4.19609e-12 #avg: 0.0037933; avg_err: 0.0018926; sd: 0.0075704; counts: 17
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.060123 0 0 0 #avg: 38077; avg_err: 27410.9; sd: 109644; counts: 17
sm_mp 0.062373 0 1.07921e+06 0 #avg: 332811; avg_err: 149517; sd: 598066; counts: 17
sm_mp 0.064623 0 4.7173e+06 0 #avg: 1.2978e+06; avg_err: 493206; sd: 1.97282e+06; counts: 17
sm_mp 0.066873 0 9.36967e+06 0 #avg: 2.87069e+06; avg_err: 1.03474e+06; sd: 4.13897e+06; counts: 17
sm_mp 0.069123 0 1.28992e+07 0 #avg: 5.45014e+06; avg_err: 2.07877e+06; sd: 8.31506e+06; counts: 17
sm_mp 0.071373 0 3.05335e+07 0 #avg: 1.3576e+07; avg_err: 6.1463e+06; sd: 2.45852e+07; counts: 17
sm_mp 0.073623 0 3.97356e+07 0 #avg: 2.24414e+07; avg_err: 9.53329e+06; sd: 3.81332e+07; counts: 17
sm_mp 0.075873 108612 5.44091e+07 108612 #avg: 2.80907e+07; avg_err: 1.04811e+07; sd: 4.19244e+07; counts: 17
sm_mp 0.078123 322256 9.66846e+07 322256 #avg: 4.16985e+07; avg_err: 1.55161e+07; sd: 6.20642e+07; counts: 17
sm_mp 0.080373 9.6365e+06 2.09159e+08 9.6365e+06 #avg: 6.62917e+07; avg_err: 2.44852e+07; sd: 9.79408e+07; counts: 17
sm_mp 0.082623 3.27865e+07 2.93876e+08 3.27865e+07 #avg: 9.83525e+07; avg_err: 3.69051e+07; sd: 1.47621e+08; counts: 17
sm_mp 0.085998 5.56287e+07 3.78515e+08 5.56287e+07 #avg: 1.56808e+08; avg_err: 6.08054e+07; sd: 2.43222e+08; counts: 17
sm_mp 0.089373 9.49171e+07 4.89385e+08 9.43508e+07 #avg: 2.24914e+08; avg_err: 8.9746e+07; sd: 3.58984e+08; counts: 17
sm_mp 0.092748 1.31838e+08 5.773e+08 1.20483e+08 #avg: 2.94695e+08; avg_err: 1.19091e+08; sd: 4.76365e+08; counts: 17
sm_mp 0.096123 1.74391e+08 5.61572e+08 1.51589e+08 #avg: 3.84631e+08; avg_err: 1.55556e+08; sd: 6.22225e+08; counts: 17
sm_mp 0.099498 1.98701e+08 6.79515e+08 1.63069e+08 #avg: 5.26815e+08; avg_err: 2.1379e+08; sd: 8.5516e+08; counts: 17
sm_mp 0.102873 2.49267e+08 8.33633e+08 1.83803e+08 #avg: 7.5636e+08; avg_err: 3.18371e+08; sd: 1.27348e+09; counts: 17
sm_mp 0.106248 3.69258e+08 1.30626e+09 2.94774e+08 #avg: 1.03483e+09; avg_err: 4.25372e+08; sd: 1.70149e+09; counts: 17
sm_mp 0.109623 5.19724e+08 2.21163e+09 4.43146e+08 #avg: 1.29923e+09; avg_err: 5.07191e+08; sd: 2.02877e+09; counts: 17
sm_mp 0.112998 6.78565e+08 3.20224e+09 5.95522e+08 #avg: 1.55933e+09; avg_err: 5.89921e+08; sd: 2.35968e+09; counts: 17
sm_mp 0.116373 8.5788e+08 3.95796e+09 7.40711e+08 #avg: 1.87119e+09; avg_err: 6.88799e+08; sd: 2.75519e+09; counts: 17
sm_mp 0.119748 1.07453e+09 4.10028e+09 8.86927e+08 #avg: 2.1831e+09; avg_err: 7.91141e+08; sd: 3.16456e+09; counts: 17
sm_mp 0.123123 1.22011e+09 4.00365e+09 1.00515e+09 #avg: 2.51756e+09; avg_err: 8.78149e+08; sd: 3.51259e+09; counts: 17
sm_mp 0.126498 1.49628e+09 3.75628e+09 1.25786e+09 #avg: 2.95952e+09; avg_err: 9.80419e+08; sd: 3.92168e+09; counts: 17
sm_mp 0.129873 1.68957e+09 3.69967e+09 1.40361e+09 #avg: 3.43844e+09; avg_err: 1.08635e+09; sd: 4.34538e+09; counts: 17
sm_mp 0.133248 1.77453e+09 5.60308e+09 1.41504e+09 #avg: 3.98088e+09; avg_err: 1.24621e+09; sd: 4.98484e+09; counts: 17
sm_mp 0.136623 2.17195e+09 6.28626e+09 1.70107e+09 #avg: 4.71746e+09; avg_err: 1.49261e+09; sd: 5.97045e+09; counts: 17
sm_mp 0.141685 2.70367e+09 7.40923e+09 2.11214e+09 #avg: 5.84399e+09; avg_err: 1.82745e+09; sd: 7.3098e+09; counts: 17
sm_mp 0.146748 3.22814e+09 9.56476e+09 2.56199e+09 #avg: 6.8806e+09; avg_err: 2.09648e+09; sd: 8.38592e+09; counts: 17
sm_mp 0.15181 3.50386e+09 1.23241e+10 2.74183e+09 #avg: 8.04414e+09; avg_err: 2.31008e+09; sd: 9.24033e+09; counts: 17
sm_mp 0.156873 3.91081e+09 1.58718e+10 3.04505e+09 #avg: 9.98023e+09; avg_err: 2.58332e+09; sd: 1.03333e+10; counts: 17
sm_mp 0.161935 5.16331e+09 2.56789e+10 4.17291e+09 #avg: 1.25955e+10; avg_err: 3.23995e+09; sd: 1.29598e+10; counts: 17
sm_mp 0.166998 6.81308e+09 3.05472e+10 5.57584e+09 #avg: 1.49152e+10; avg_err: 3.9919e+09; sd: 1.59676e+10; counts: 17
sm_mp 0.17206 8.08891e+09 2.9049e+10 6.10049e+09 #avg: 1.68785e+10; avg_err: 4.54765e+09; sd: 1.81906e+10; counts: 17
sm_mp 0.177123 8.85942e+09 2.7949e+10 5.91927e+09 #avg: 1.84155e+10; avg_err: 4.93945e+09; sd: 1.97578e+10; counts: 17
sm_mp 0.182185 9.89315e+09 2.88216e+10 6.26505e+09 #avg: 1.98674e+10; avg_err: 5.16532e+09; sd: 2.06613e+10; counts: 17
sm_mp 0.187248 1.18393e+10 2.94946e+10 7.54486e+09 #avg: 2.1532e+10; avg_err: 5.33773e+09; sd: 2.13509e+10; counts: 17
sm_mp 0.19231 1.43891e+10 2.98294e+10 9.26252e+09 #avg: 2.38278e+10; avg_err: 5.74742e+09; sd: 2.29897e+10; counts: 17
sm_mp 0.197373 1.65984e+10 3.44523e+10 1.04338e+10 #avg: 2.68059e+10; avg_err: 6.40978e+09; sd: 2.56391e+10; counts: 17
sm_mp 0.202435 2.11291e+10 3.63121e+10 1.33067e+10 #avg: 2.95285e+10; avg_err: 6.96178e+09; sd: 2.78471e+10; counts: 17
sm_mp 0.207498 2.5943e+10 3.4652e+10 1.63028e+10 #avg: 3.17923e+10; avg_err: 7.20928e+09; sd: 2.88371e+10; counts: 17
sm_mp 0.21256 2.85096e+10 3.28143e+10 1.77637e+10 #avg: 3.39706e+10; avg_err: 7.31532e+09; sd: 2.92613e+10; counts: 17
sm_mp 0.217623 2.94293e+10 3.81887e+10 1.75591e+10 #avg: 3.69291e+10; avg_err: 7.67005e+09; sd: 3.06802e+10; counts: 17
sm_mp 0.222685 3.0589e+10 3.66805e+10 1.70742e+10 #avg: 3.96045e+10; avg_err: 8.19372e+09; sd: 3.27749e+10; counts: 17
sm_mp 0.227748 3.2525e+10 3.42346e+10 1.69614e+10 #avg: 4.12389e+10; avg_err: 8.36248e+09; sd: 3.34499e+10; counts: 17
sm_mp 0.23281 3.36471e+10 3.73042e+10 1.56962e+10 #avg: 4.25942e+10; avg_err: 8.29979e+09; sd: 3.31991e+10; counts: 17
sm_mp 0.237873 3.37812e+10 4.16673e+10 1.47121e+10 #avg: 4.46687e+10; avg_err: 8.1812e+09; sd: 3.27248e+10; counts: 17
sm_mp 0.242935 3.47236e+10 4.55876e+10 1.30017e+10 #avg: 4.69255e+10; avg_err: 8.0936e+09; sd: 3.23744e+10; counts: 17
sm_mp 0.247998 3.943e+10 4.65792e+10 1.47245e+10 #avg: 4.89737e+10; avg_err: 8.01968e+09; sd: 3.20787e+10; counts: 17
sm_mp 0.25306 4.22035e+10 4.68894e+10 1.4267e+10 #avg: 5.07655e+10; avg_err: 7.93281e+09; sd: 3.17312e+10; counts: 17
sm_mp 0.258123 4.46407e+10 4.38625e+10 1.3988e+10 #avg: 5.23677e+10; avg_err: 7.85955e+09; sd: 3.14382e+10; counts: 17
sm_mp 0.263185 4.75342e+10 4.0146e+10 1.52242e+10 #avg: 5.40552e+10; avg_err: 7.88716e+09; sd: 3.15486e+10; counts: 17
sm_mp 0.268248 4.74167e+10 3.95905e+10 1.51117e+10 #avg: 5.51563e+10; avg_err: 8.06855e+09; sd: 3.22742e+10; counts: 17
sm_mp 0.27331 4.72328e+10 4.09224e+10 1.49879e+10 #avg: 5.67054e+10; avg_err: 8.21944e+09; sd: 3.28778e+10; counts: 17
sm_mp 0.278373 4.75303e+10 4.54636e+10 1.54703e+10 #avg: 5.76919e+10; avg_err: 8.35844e+09; sd: 3.34338e+10; counts: 17
sm_mp 0.283435 4.96734e+10 4.7847e+10 1.77829e+10 #avg: 5.91796e+10; avg_err: 8.5252e+09; sd: 3.41008e+10; counts: 17
sm_mp 0.288498 5.38364e+10 4.51266e+10 2.21038e+10 #avg: 6.16365e+10; avg_err: 8.62946e+09; sd: 3.45178e+10; counts: 17
sm_mp 0.29356 5.47862e+10 4.2968e+10 2.3196e+10 #avg: 6.24924e+10; avg_err: 8.74177e+09; sd: 3.49671e+10; counts: 17
sm_mp 0.298623 5.46159e+10 4.2228e+10 2.31595e+10 #avg: 6.2699e+10; avg_err: 8.7592e+09; sd: 3.50368e+10; counts: 17
sm_mp 0.303685 5.44514e+10 4.15929e+10 2.3122e+10 #avg: 6.29602e+10; avg_err: 8.91752e+09; sd: 3.56701e+10; counts: 17
sm_mp 0.308748 6.02443e+10 3.52603e+10 2.81173e+10 #avg: 6.49924e+10; avg_err: 9.19586e+09; sd: 3.67835e+10; counts: 17
sm_mp 0.31381 6.43051e+10 4.65099e+10 3.2288e+10 #avg: 6.9615e+10; avg_err: 1.02278e+10; sd: 4.09113e+10; counts: 17
