#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.737560e+08 (median) + 2.342740e+08  / - 1.085991e+08
#ObsSM Stats: 1.750870e+08 (median) + 2.438530e+08  / - 1.094442e+08
#VMP   Stats: 7.520000e+01 (median) + 9.639999e+00  / - 1.007000e+01
#ICL   Stats: 3.090410e+05 (median) + 3.251649e+06  / - 3.090410e+05
#SSFR  Stats: 1.717015e-12 (median) + 2.936004e-12  / - 1.147757e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sfh 0.918779 1.11644e-10 1.72881e-10 1.10053e-10 #avg: 1.53018e-10; avg_err: 6.17965e-13; sd: 1.95414e-10; counts: 99997
sfh 0.926373 1.11573e-10 1.89835e-10 1.10192e-10 #avg: 1.59268e-10; avg_err: 6.50265e-13; sd: 2.05628e-10; counts: 99997
sfh 0.933967 1.10415e-10 2.09297e-10 1.09185e-10 #avg: 1.66041e-10; avg_err: 7.00508e-13; sd: 2.21516e-10; counts: 99997
sfh 0.94156 1.05003e-10 2.25186e-10 1.0391e-10 #avg: 1.67294e-10; avg_err: 7.27488e-13; sd: 2.30047e-10; counts: 99997
sfh 0.949154 9.22436e-11 2.24475e-10 9.12528e-11 #avg: 1.57528e-10; avg_err: 7.06269e-13; sd: 2.23337e-10; counts: 99997
sfh 0.956748 7.54684e-11 2.26498e-10 7.45831e-11 #avg: 1.47291e-10; avg_err: 6.9504e-13; sd: 2.19786e-10; counts: 99997
sfh 0.964342 4.65289e-11 2.39467e-10 4.57227e-11 #avg: 1.3514e-10; avg_err: 6.68799e-13; sd: 2.11489e-10; counts: 99997
sfh 0.971935 8.23785e-12 2.57649e-10 7.50324e-12 #avg: 1.22811e-10; avg_err: 6.51479e-13; sd: 2.06012e-10; counts: 99997
sfh 0.979529 4.0399e-12 2.31399e-10 3.37587e-12 #avg: 1.04824e-10; avg_err: 6.16356e-13; sd: 1.94905e-10; counts: 99997
sfh 0.987123 2.65636e-12 1.86588e-10 2.05476e-12 #avg: 8.2293e-11; avg_err: 5.56117e-13; sd: 1.75856e-10; counts: 99997
sfh 0.994717 1.91264e-12 7.42393e-11 1.35559e-12 #avg: 4.81113e-11; avg_err: 4.54422e-13; sd: 1.43698e-10; counts: 99997
sfh 1.00231 1.5593e-12 2.61995e-12 1.0352e-12 #avg: 2.25352e-12; avg_err: 6.51665e-15; sd: 2.0607e-12; counts: 99997
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
iclh 0.078123 0 0 0 #avg: 3.6203e-15; avg_err: 2.60204e-15; sd: 8.2282e-13; counts: 99997
iclh 0.080373 0 0 0 #avg: 5.16879e-15; avg_err: 3.23961e-15; sd: 1.02443e-12; counts: 99997
iclh 0.082623 0 0 0 #avg: 9.09562e-15; avg_err: 3.45189e-15; sd: 1.09156e-12; counts: 99997
iclh 0.085998 0 0 0 #avg: 1.66383e-14; avg_err: 4.75784e-15; sd: 1.50453e-12; counts: 99997
iclh 0.089373 0 0 0 #avg: 3.99784e-14; avg_err: 9.56654e-15; sd: 3.02515e-12; counts: 99997
iclh 0.092748 0 0 0 #avg: 7.91277e-14; avg_err: 1.53406e-14; sd: 4.85102e-12; counts: 99997
iclh 0.096123 0 0 0 #avg: 1.39995e-13; avg_err: 2.1122e-14; sd: 6.67924e-12; counts: 99997
iclh 0.099498 0 0 0 #avg: 2.2743e-13; avg_err: 3.10171e-14; sd: 9.80829e-12; counts: 99997
iclh 0.102873 0 0 0 #avg: 2.97096e-13; avg_err: 2.64014e-14; sd: 8.34867e-12; counts: 99997
iclh 0.106248 0 0 0 #avg: 4.80423e-13; avg_err: 3.36483e-14; sd: 1.06403e-11; counts: 99997
iclh 0.109623 0 0 0 #avg: 6.85215e-13; avg_err: 3.73425e-14; sd: 1.18085e-11; counts: 99997
iclh 0.112998 0 0 0 #avg: 9.55607e-13; avg_err: 4.85148e-14; sd: 1.53414e-11; counts: 99997
iclh 0.116373 0 0 0 #avg: 1.17099e-12; avg_err: 5.01173e-14; sd: 1.58482e-11; counts: 99997
iclh 0.119748 0 0 0 #avg: 1.37057e-12; avg_err: 5.03598e-14; sd: 1.59249e-11; counts: 99997
iclh 0.123123 0 0 0 #avg: 1.64453e-12; avg_err: 5.86681e-14; sd: 1.85521e-11; counts: 99997
iclh 0.126498 0 0 0 #avg: 1.9391e-12; avg_err: 6.43216e-14; sd: 2.03399e-11; counts: 99997
iclh 0.129873 0 0 0 #avg: 2.19857e-12; avg_err: 6.55857e-14; sd: 2.07396e-11; counts: 99997
iclh 0.133248 0 0 0 #avg: 2.56509e-12; avg_err: 7.12875e-14; sd: 2.25427e-11; counts: 99997
iclh 0.136623 0 0 0 #avg: 2.91796e-12; avg_err: 7.69507e-14; sd: 2.43335e-11; counts: 99997
iclh 0.141685 0 9.70394e-14 0 #avg: 3.50803e-12; avg_err: 8.9844e-14; sd: 2.84106e-11; counts: 99997
iclh 0.146748 0 1.15975e-12 0 #avg: 3.98052e-12; avg_err: 1.62329e-13; sd: 5.1332e-11; counts: 99997
iclh 0.15181 0 2.6031e-12 0 #avg: 4.58041e-12; avg_err: 1.40573e-13; sd: 4.44521e-11; counts: 99997
iclh 0.156873 0 4.02009e-12 0 #avg: 5.1839e-12; avg_err: 1.89866e-13; sd: 6.00398e-11; counts: 99997
iclh 0.161935 0 5.46141e-12 0 #avg: 5.71453e-12; avg_err: 2.70653e-13; sd: 8.55863e-11; counts: 99997
iclh 0.166998 0 6.70464e-12 0 #avg: 6.2515e-12; avg_err: 1.33887e-13; sd: 4.23381e-11; counts: 99997
iclh 0.17206 0 7.62464e-12 0 #avg: 6.43736e-12; avg_err: 1.3024e-13; sd: 4.11846e-11; counts: 99997
iclh 0.177123 0 8.14157e-12 0 #avg: 6.23739e-12; avg_err: 1.57491e-13; sd: 4.98021e-11; counts: 99997
iclh 0.182185 0 8.43702e-12 0 #avg: 5.91403e-12; avg_err: 2.44314e-13; sd: 7.72574e-11; counts: 99997
iclh 0.187248 1.2349e-20 8.36404e-12 1.2349e-20 #avg: 5.79233e-12; avg_err: 1.99077e-13; sd: 6.29523e-11; counts: 99997
iclh 0.19231 2.59922e-17 8.34507e-12 2.59922e-17 #avg: 5.33031e-12; avg_err: 2.69898e-13; sd: 8.53476e-11; counts: 99997
iclh 0.197373 4.70137e-16 8.1775e-12 4.70137e-16 #avg: 5.3476e-12; avg_err: 1.83472e-13; sd: 5.80177e-11; counts: 99997
iclh 0.202435 2.83459e-15 7.95353e-12 2.83459e-15 #avg: 5.00285e-12; avg_err: 2.53986e-13; sd: 8.03157e-11; counts: 99997
iclh 0.207498 8.3748e-15 7.7992e-12 8.3748e-15 #avg: 4.96136e-12; avg_err: 2.34128e-13; sd: 7.40364e-11; counts: 99997
iclh 0.21256 1.75812e-14 7.51277e-12 1.75812e-14 #avg: 4.70641e-12; avg_err: 3.70684e-13; sd: 1.17218e-10; counts: 99997
iclh 0.217623 2.92577e-14 7.27042e-12 2.92577e-14 #avg: 4.3874e-12; avg_err: 4.27241e-13; sd: 1.35103e-10; counts: 99997
iclh 0.222685 3.8437e-14 6.72463e-12 3.8437e-14 #avg: 3.81393e-12; avg_err: 4.82755e-13; sd: 1.52657e-10; counts: 99997
iclh 0.227748 4.25182e-14 6.24091e-12 4.25182e-14 #avg: 3.55175e-12; avg_err: 5.58552e-13; sd: 1.76626e-10; counts: 99997
iclh 0.23281 4.69531e-14 5.89279e-12 4.69531e-14 #avg: 3.48737e-12; avg_err: 3.59967e-13; sd: 1.13829e-10; counts: 99997
iclh 0.237873 4.62808e-14 5.47518e-12 4.62808e-14 #avg: 3.36755e-12; avg_err: 3.23531e-13; sd: 1.02307e-10; counts: 99997
iclh 0.242935 4.37862e-14 5.16414e-12 4.37862e-14 #avg: 3.34348e-12; avg_err: 1.94828e-13; sd: 6.16088e-11; counts: 99997
iclh 0.247998 4.11485e-14 4.82562e-12 4.11485e-14 #avg: 3.05248e-12; avg_err: 2.33167e-13; sd: 7.37323e-11; counts: 99997
iclh 0.25306 3.57324e-14 4.62602e-12 3.57324e-14 #avg: 2.67081e-12; avg_err: 4.81787e-13; sd: 1.52351e-10; counts: 99997
iclh 0.258123 2.87702e-14 4.3636e-12 2.87702e-14 #avg: 2.36623e-12; avg_err: 5.9398e-13; sd: 1.87829e-10; counts: 99997
iclh 0.263185 2.32847e-14 4.12393e-12 2.32847e-14 #avg: 2.50214e-12; avg_err: 4.49939e-13; sd: 1.4228e-10; counts: 99997
iclh 0.268248 1.84996e-14 3.9563e-12 1.84996e-14 #avg: 2.39694e-12; avg_err: 4.50334e-13; sd: 1.42405e-10; counts: 99997
iclh 0.27331 1.32495e-14 3.76944e-12 1.32495e-14 #avg: 2.50287e-12; avg_err: 3.30024e-13; sd: 1.04361e-10; counts: 99997
iclh 0.278373 9.08646e-15 3.59012e-12 9.08646e-15 #avg: 2.31743e-12; avg_err: 4.13051e-13; sd: 1.30616e-10; counts: 99997
iclh 0.283435 6.28965e-15 3.42124e-12 6.28965e-15 #avg: 2.32793e-12; avg_err: 3.8416e-13; sd: 1.2148e-10; counts: 99997
iclh 0.288498 3.767e-15 3.29284e-12 3.767e-15 #avg: 2.40896e-12; avg_err: 3.39981e-13; sd: 1.07509e-10; counts: 99997
iclh 0.29356 2.16301e-15 3.13958e-12 2.16301e-15 #avg: 2.43137e-12; avg_err: 2.34904e-13; sd: 7.42818e-11; counts: 99997
iclh 0.298623 1.00719e-15 3.02136e-12 1.00719e-15 #avg: 2.2843e-12; avg_err: 2.86541e-13; sd: 9.06105e-11; counts: 99997
iclh 0.303685 4.49938e-16 2.88546e-12 4.49938e-16 #avg: 2.14234e-12; avg_err: 3.71936e-13; sd: 1.17614e-10; counts: 99997
iclh 0.308748 1.47258e-16 2.75597e-12 1.47258e-16 #avg: 2.09654e-12; avg_err: 3.48424e-13; sd: 1.10179e-10; counts: 99997
iclh 0.31381 4.68785e-17 2.62323e-12 4.68785e-17 #avg: 2.02625e-12; avg_err: 3.24391e-13; sd: 1.02579e-10; counts: 99997
iclh 0.318873 1.01302e-17 2.50315e-12 1.01302e-17 #avg: 1.96732e-12; avg_err: 2.76458e-13; sd: 8.7422e-11; counts: 99997
iclh 0.323935 2.01538e-18 2.41654e-12 2.01538e-18 #avg: 1.9046e-12; avg_err: 2.94462e-13; sd: 9.31152e-11; counts: 99997
iclh 0.328997 3.45755e-19 2.31895e-12 3.45755e-19 #avg: 1.80594e-12; avg_err: 3.3686e-13; sd: 1.06522e-10; counts: 99997
iclh 0.33406 0 2.22246e-12 0 #avg: 1.87977e-12; avg_err: 2.5978e-13; sd: 8.2148e-11; counts: 99997
iclh 0.339122 0 2.13197e-12 0 #avg: 1.8314e-12; avg_err: 2.84445e-13; sd: 8.99475e-11; counts: 99997
iclh 0.344185 0 2.03518e-12 0 #avg: 1.91295e-12; avg_err: 2.33817e-13; sd: 7.39381e-11; counts: 99997
iclh 0.349247 0 1.9349e-12 0 #avg: 1.94748e-12; avg_err: 1.70233e-13; sd: 5.38313e-11; counts: 99997
iclh 0.35431 0 1.81988e-12 0 #avg: 1.99324e-12; avg_err: 1.67918e-13; sd: 5.30994e-11; counts: 99997
iclh 0.359372 0 1.75903e-12 0 #avg: 1.91926e-12; avg_err: 2.43239e-13; sd: 7.69175e-11; counts: 99997
iclh 0.364435 0 1.6876e-12 0 #avg: 1.94681e-12; avg_err: 2.56646e-13; sd: 8.11569e-11; counts: 99997
iclh 0.369497 0 1.60706e-12 0 #avg: 1.89643e-12; avg_err: 2.80965e-13; sd: 8.88472e-11; counts: 99997
iclh 0.37456 0 1.53947e-12 0 #avg: 1.92734e-12; avg_err: 2.77067e-13; sd: 8.76144e-11; counts: 99997
iclh 0.379622 0 1.46747e-12 0 #avg: 1.99176e-12; avg_err: 2.07445e-13; sd: 6.55987e-11; counts: 99997
iclh 0.384685 0 1.40896e-12 0 #avg: 1.83353e-12; avg_err: 2.97402e-13; sd: 9.40448e-11; counts: 99997
iclh 0.389747 0 1.33558e-12 0 #avg: 1.9038e-12; avg_err: 2.00472e-13; sd: 6.33935e-11; counts: 99997
iclh 0.39481 0 1.2594e-12 0 #avg: 1.96117e-12; avg_err: 1.72219e-13; sd: 5.44594e-11; counts: 99997
iclh 0.399872 0 1.1891e-12 0 #avg: 1.9381e-12; avg_err: 2.15642e-13; sd: 6.81906e-11; counts: 99997
iclh 0.404935 0 1.12576e-12 0 #avg: 1.88374e-12; avg_err: 2.12618e-13; sd: 6.72345e-11; counts: 99997
iclh 0.409997 0 1.06777e-12 0 #avg: 1.87284e-12; avg_err: 2.05191e-13; sd: 6.48857e-11; counts: 99997
iclh 0.41506 0 9.98861e-13 0 #avg: 1.68873e-12; avg_err: 3.00788e-13; sd: 9.51156e-11; counts: 99997
iclh 0.420122 0 9.43837e-13 0 #avg: 1.62457e-12; avg_err: 3.19861e-13; sd: 1.01147e-10; counts: 99997
iclh 0.425185 0 8.9797e-13 0 #avg: 1.64322e-12; avg_err: 3.22816e-13; sd: 1.02081e-10; counts: 99997
iclh 0.430247 0 8.53416e-13 0 #avg: 1.46989e-12; avg_err: 4.60708e-13; sd: 1.45686e-10; counts: 99997
iclh 0.43531 0 8.03895e-13 0 #avg: 1.48524e-12; avg_err: 4.23338e-13; sd: 1.33868e-10; counts: 99997
iclh 0.440372 0 7.35847e-13 0 #avg: 1.71739e-12; avg_err: 2.1561e-13; sd: 6.81805e-11; counts: 99997
iclh 0.445435 0 6.92849e-13 0 #avg: 1.67732e-12; avg_err: 2.50228e-13; sd: 7.91276e-11; counts: 99997
iclh 0.450497 0 6.46214e-13 0 #avg: 1.63943e-12; avg_err: 2.66704e-13; sd: 8.43376e-11; counts: 99997
iclh 0.45556 0 6.04227e-13 0 #avg: 1.9138e-12; avg_err: 1.25146e-13; sd: 3.95738e-11; counts: 99997
iclh 0.460622 0 5.59708e-13 0 #avg: 1.87751e-12; avg_err: 1.22171e-13; sd: 3.86329e-11; counts: 99997
iclh 0.465685 0 5.21724e-13 0 #avg: 1.80101e-12; avg_err: 1.12246e-13; sd: 3.54945e-11; counts: 99997
iclh 0.470747 0 4.84787e-13 0 #avg: 1.7031e-12; avg_err: 1.32094e-13; sd: 4.17708e-11; counts: 99997
iclh 0.47581 0 4.49813e-13 0 #avg: 1.62382e-12; avg_err: 1.36394e-13; sd: 4.31306e-11; counts: 99997
iclh 0.480872 0 4.11478e-13 0 #avg: 1.60086e-12; avg_err: 1.14464e-13; sd: 3.61958e-11; counts: 99997
iclh 0.485935 0 3.76283e-13 0 #avg: 1.81772e-12; avg_err: 2.58791e-13; sd: 8.18353e-11; counts: 99997
iclh 0.490997 0 3.34731e-13 0 #avg: 1.62225e-12; avg_err: 1.57204e-13; sd: 4.97113e-11; counts: 99997
iclh 0.49606 0 3.06811e-13 0 #avg: 1.42237e-12; avg_err: 1.92954e-13; sd: 6.10162e-11; counts: 99997
iclh 0.501122 0 2.76663e-13 0 #avg: 1.23376e-12; avg_err: 2.78754e-13; sd: 8.8148e-11; counts: 99997
iclh 0.506185 0 2.52309e-13 0 #avg: 1.15268e-12; avg_err: 4.23514e-13; sd: 1.33924e-10; counts: 99997
iclh 0.511247 0 2.22726e-13 0 #avg: 3.31429e-13; avg_err: 1.22718e-12; sd: 3.8806e-10; counts: 99997
iclh 0.51631 0 1.95718e-13 0 #avg: -1.64773e-12; avg_err: 3.18846e-12; sd: 1.00826e-09; counts: 99997
iclh 0.521372 0 1.71034e-13 0 #avg: -2.17203e-12; avg_err: 3.70116e-12; sd: 1.17038e-09; counts: 99997
iclh 0.526435 0 1.52632e-13 0 #avg: -2.02701e-12; avg_err: 3.47628e-12; sd: 1.09927e-09; counts: 99997
iclh 0.531497 0 1.32344e-13 0 #avg: -2.46135e-12; avg_err: 3.93201e-12; sd: 1.24339e-09; counts: 99997
iclh 0.53656 0 1.12537e-13 0 #avg: -3.14652e-12; avg_err: 4.62352e-12; sd: 1.46206e-09; counts: 99997
iclh 0.541622 0 9.44929e-14 0 #avg: -3.47679e-12; avg_err: 4.926e-12; sd: 1.55771e-09; counts: 99997
iclh 0.546685 0 7.99829e-14 0 #avg: -3.27859e-12; avg_err: 4.72521e-12; sd: 1.49421e-09; counts: 99997
iclh 0.551747 0 6.65529e-14 0 #avg: -1.90064e-12; avg_err: 3.34575e-12; sd: 1.058e-09; counts: 99997
iclh 0.55681 0 5.34668e-14 0 #avg: -1.53377e-12; avg_err: 2.88326e-12; sd: 9.11747e-10; counts: 99997
iclh 0.561872 0 4.38716e-14 0 #avg: -1.0201e-12; avg_err: 2.34668e-12; sd: 7.4207e-10; counts: 99997
iclh 0.566935 0 3.40569e-14 0 #avg: -5.82068e-15; avg_err: 1.34159e-12; sd: 4.2424e-10; counts: 99997
iclh 0.571997 0 2.60528e-14 0 #avg: -5.28055e-15; avg_err: 1.22725e-12; sd: 3.88084e-10; counts: 99997
iclh 0.57706 0 1.87581e-14 0 #avg: -7.44542e-14; avg_err: 1.228e-12; sd: 3.88321e-10; counts: 99997
iclh 0.582123 0 1.28283e-14 0 #avg: 1.10179e-13; avg_err: 1.12337e-12; sd: 3.55233e-10; counts: 99997
iclh 0.587185 0 7.97126e-15 0 #avg: 6.62861e-13; avg_err: 6.74841e-13; sd: 2.13399e-10; counts: 99997
iclh 0.592248 0 4.43393e-15 0 #avg: 1.34918e-12; avg_err: 1.69497e-13; sd: 5.35985e-11; counts: 99997
iclh 0.59731 0 2.25908e-15 0 #avg: 1.35599e-12; avg_err: 1.82008e-13; sd: 5.75549e-11; counts: 99997
iclh 0.602373 0 9.64007e-16 0 #avg: 1.20058e-12; avg_err: 1.92206e-13; sd: 6.07796e-11; counts: 99997
iclh 0.607435 0 2.67817e-16 0 #avg: 1.03686e-12; avg_err: 2.28558e-13; sd: 7.22749e-11; counts: 99997
iclh 0.612498 0 6.34141e-17 0 #avg: 1.03666e-12; avg_err: 1.99947e-13; sd: 6.32276e-11; counts: 99997
iclh 0.61756 0 1.30631e-17 0 #avg: 1.12506e-12; avg_err: 1.75178e-13; sd: 5.5395e-11; counts: 99997
iclh 0.622623 0 1.87355e-18 0 #avg: 1.1681e-12; avg_err: 1.54024e-13; sd: 4.87058e-11; counts: 99997
iclh 0.627685 0 0 0 #avg: 1.11665e-12; avg_err: 1.44304e-13; sd: 4.5632e-11; counts: 99997
iclh 0.632748 0 0 0 #avg: 9.74887e-13; avg_err: 1.59751e-13; sd: 5.05166e-11; counts: 99997
iclh 0.63781 0 0 0 #avg: 9.19918e-13; avg_err: 1.48464e-13; sd: 4.69474e-11; counts: 99997
iclh 0.642873 0 0 0 #avg: 9.08196e-13; avg_err: 1.5348e-13; sd: 4.85338e-11; counts: 99997
iclh 0.647935 0 0 0 #avg: 8.98157e-13; avg_err: 1.67032e-13; sd: 5.28191e-11; counts: 99997
iclh 0.652998 0 0 0 #avg: 9.7087e-13; avg_err: 1.87562e-13; sd: 5.93112e-11; counts: 99997
iclh 0.65806 0 0 0 #avg: 9.11013e-13; avg_err: 2.15788e-13; sd: 6.82367e-11; counts: 99997
iclh 0.663123 0 0 0 #avg: 7.51905e-13; avg_err: 2.42279e-13; sd: 7.66137e-11; counts: 99997
iclh 0.668185 0 0 0 #avg: 6.72552e-13; avg_err: 2.08843e-13; sd: 6.60405e-11; counts: 99997
iclh 0.673248 0 0 0 #avg: 7.18403e-13; avg_err: 1.4499e-13; sd: 4.58489e-11; counts: 99997
iclh 0.67831 0 0 0 #avg: 6.2096e-13; avg_err: 1.65315e-13; sd: 5.22762e-11; counts: 99997
iclh 0.683373 0 0 0 #avg: 6.49109e-13; avg_err: 1.06665e-13; sd: 3.37299e-11; counts: 99997
iclh 0.690967 0 0 0 #avg: 5.55245e-13; avg_err: 1.26156e-13; sd: 3.98932e-11; counts: 99997
iclh 0.69856 0 0 0 #avg: 5.56989e-13; avg_err: 1.6938e-13; sd: 5.35615e-11; counts: 99997
iclh 0.706154 0 0 0 #avg: 6.24998e-13; avg_err: 1.1105e-13; sd: 3.51165e-11; counts: 99997
iclh 0.713748 0 0 0 #avg: 6.17515e-13; avg_err: 1.06272e-13; sd: 3.36055e-11; counts: 99997
iclh 0.721342 0 0 0 #avg: 5.32504e-13; avg_err: 1.29053e-13; sd: 4.08094e-11; counts: 99997
iclh 0.728935 0 0 0 #avg: 4.77743e-13; avg_err: 1.63107e-13; sd: 5.1578e-11; counts: 99997
iclh 0.736529 0 0 0 #avg: 5.08292e-13; avg_err: 1.5493e-13; sd: 4.89922e-11; counts: 99997
iclh 0.744123 0 0 0 #avg: 4.84994e-13; avg_err: 1.99105e-13; sd: 6.29612e-11; counts: 99997
iclh 0.751717 0 0 0 #avg: 5.03169e-13; avg_err: 2.20136e-13; sd: 6.96116e-11; counts: 99997
iclh 0.75931 0 0 0 #avg: 5.15266e-13; avg_err: 1.78979e-13; sd: 5.6597e-11; counts: 99997
iclh 0.766904 0 0 0 #avg: 5.61372e-13; avg_err: 1.24839e-13; sd: 3.94767e-11; counts: 99997
iclh 0.774498 0 0 0 #avg: 5.21388e-13; avg_err: 1.16525e-13; sd: 3.68475e-11; counts: 99997
iclh 0.782092 0 0 0 #avg: 5.40107e-13; avg_err: 1.08493e-13; sd: 3.43078e-11; counts: 99997
iclh 0.789685 0 0 0 #avg: 5.03884e-13; avg_err: 1.20932e-13; sd: 3.82413e-11; counts: 99997
iclh 0.797279 0 0 0 #avg: 5.15898e-13; avg_err: 1.03035e-13; sd: 3.2582e-11; counts: 99997
iclh 0.804873 0 0 0 #avg: 4.70006e-13; avg_err: 9.00382e-14; sd: 2.8472e-11; counts: 99997
iclh 0.812467 0 0 0 #avg: 4.32133e-13; avg_err: 7.1522e-14; sd: 2.26168e-11; counts: 99997
iclh 0.82006 0 0 0 #avg: 4.13651e-13; avg_err: 6.96841e-14; sd: 2.20356e-11; counts: 99997
iclh 0.827654 0 0 0 #avg: 3.94934e-13; avg_err: 6.99433e-14; sd: 2.21176e-11; counts: 99997
iclh 0.835248 0 0 0 #avg: 3.80033e-13; avg_err: 7.01118e-14; sd: 2.21709e-11; counts: 99997
iclh 0.842842 0 0 0 #avg: 3.74626e-13; avg_err: 8.34374e-14; sd: 2.63847e-11; counts: 99997
iclh 0.850435 0 0 0 #avg: 3.48885e-13; avg_err: 8.73404e-14; sd: 2.76189e-11; counts: 99997
iclh 0.858029 0 0 0 #avg: 2.96919e-13; avg_err: 7.38245e-14; sd: 2.33449e-11; counts: 99997
iclh 0.865623 0 0 0 #avg: 3.31382e-13; avg_err: 3.7418e-14; sd: 1.18324e-11; counts: 99997
iclh 0.873217 0 0 0 #avg: 2.85994e-13; avg_err: 3.12467e-14; sd: 9.88089e-12; counts: 99997
iclh 0.88081 0 0 0 #avg: 2.54208e-13; avg_err: 2.65355e-14; sd: 8.39109e-12; counts: 99997
iclh 0.888404 0 0 0 #avg: 2.33663e-13; avg_err: 2.62522e-14; sd: 8.30151e-12; counts: 99997
iclh 0.895998 0 0 0 #avg: 2.06716e-13; avg_err: 2.00981e-14; sd: 6.35546e-12; counts: 99997
iclh 0.903592 0 0 0 #avg: 1.74e-13; avg_err: 1.82718e-14; sd: 5.77792e-12; counts: 99997
iclh 0.911185 0 0 0 #avg: 1.76362e-13; avg_err: 1.9834e-14; sd: 6.27195e-12; counts: 99997
iclh 0.918779 0 0 0 #avg: 1.71916e-13; avg_err: 2.4787e-14; sd: 7.83817e-12; counts: 99997
iclh 0.926373 0 0 0 #avg: 1.75934e-13; avg_err: 4.88498e-14; sd: 1.54474e-11; counts: 99997
iclh 0.933967 0 0 0 #avg: 1.2023e-13; avg_err: 1.29851e-14; sd: 4.10616e-12; counts: 99997
iclh 0.94156 0 0 0 #avg: 1.39324e-13; avg_err: 2.90536e-14; sd: 9.18738e-12; counts: 99997
iclh 0.949154 0 0 0 #avg: 1.06683e-13; avg_err: 1.36007e-14; sd: 4.30083e-12; counts: 99997
iclh 0.956748 0 0 0 #avg: 1.41541e-13; avg_err: 6.13771e-14; sd: 1.94088e-11; counts: 99997
iclh 0.964342 0 0 0 #avg: 7.36021e-14; avg_err: 9.5178e-15; sd: 3.00973e-12; counts: 99997
iclh 0.971935 0 0 0 #avg: 5.79168e-14; avg_err: 7.76824e-15; sd: 2.45648e-12; counts: 99997
iclh 0.979529 0 0 0 #avg: 5.68697e-14; avg_err: 8.95484e-15; sd: 2.83171e-12; counts: 99997
iclh 0.987123 0 0 0 #avg: 3.47526e-14; avg_err: 6.19568e-15; sd: 1.95921e-12; counts: 99997
iclh 0.994717 0 0 0 #avg: 1.18157e-14; avg_err: 2.81594e-15; sd: 8.90459e-13; counts: 99997
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.064623 0 0 0 #avg: 1.59615e-08; avg_err: 1.59615e-08; sd: 5.04737e-06; counts: 99997
sm_mp 0.066873 0 0 0 #avg: 3.94428e-08; avg_err: 3.94428e-08; sd: 1.24726e-05; counts: 99997
sm_mp 0.069123 0 0 0 #avg: 6.24474e-08; avg_err: 6.01175e-08; sd: 1.90104e-05; counts: 99997
sm_mp 0.071373 0 0 0 #avg: 9.52917e-08; avg_err: 7.99362e-08; sd: 2.52776e-05; counts: 99997
sm_mp 0.073623 0 0 0 #avg: 1.90457e-07; avg_err: 1.10565e-07; sd: 3.49631e-05; counts: 99997
sm_mp 0.075873 0 0 0 #avg: 4.82141e-07; avg_err: 2.05229e-07; sd: 6.48978e-05; counts: 99997
sm_mp 0.078123 0 0 0 #avg: 1.13239e-06; avg_err: 4.35114e-07; sd: 0.000137592; counts: 99997
sm_mp 0.080373 0 0 0 #avg: 2.28462e-06; avg_err: 7.5572e-07; sd: 0.000238975; counts: 99997
sm_mp 0.082623 0 0 0 #avg: 4.05571e-06; avg_err: 1.04199e-06; sd: 0.000329501; counts: 99997
