#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.722060e+12 (median) + 4.483839e+12  / - 2.266180e+12
#SM    Stats: 8.643060e+10 (median) + 5.483740e+10  / - 3.790660e+10
#ObsSM Stats: 8.473090e+10 (median) + 6.296210e+10  / - 3.947660e+10
#VMP   Stats: 3.229000e+02 (median) + 5.132001e+01  / - 3.028000e+01
#ICL   Stats: 2.836420e+09 (median) + 8.455780e+09  / - 1.930225e+09
#SSFR  Stats: 2.886646e-12 (median) + 5.259712e-11  / - 1.925451e-12
sfh 0.055623 0 0 0 #avg: 1.41292e-17; avg_err: 1.41236e-17; sd: 1.64938e-15; counts: 13639
sfr_mp 0.384685 4.39867e-12 5.2685e-10 3.86098e-12 #avg: 1.71932e-09; avg_err: 1.49376e-09; sd: 1.74444e-07; counts: 13639
sfr_mp 0.389747 3.90375e-12 5.0505e-10 3.36275e-12 #avg: 8.69181e-10; avg_err: 6.55976e-10; sd: 7.6606e-08; counts: 13639
sfr_mp 0.39481 3.56935e-12 4.69521e-10 3.03323e-12 #avg: 2.01465e-10; avg_err: 4.50404e-12; sd: 5.25991e-10; counts: 13639
sfr_mp 0.399872 3.2428e-12 4.41232e-10 2.7047e-12 #avg: 5.91151e-10; avg_err: 4.0413e-10; sd: 4.71951e-08; counts: 13639
sfr_mp 0.404935 3.01676e-12 4.15986e-10 2.4748e-12 #avg: 1.40102e-09; avg_err: 1.22822e-09; sd: 1.43434e-07; counts: 13639
sfr_mp 0.409997 2.81892e-12 3.91262e-10 2.27408e-12 #avg: 1.4555e-09; avg_err: 1.29268e-09; sd: 1.50962e-07; counts: 13639
sfr_mp 0.41506 2.75515e-12 3.73766e-10 2.21352e-12 #avg: 9.45977e-10; avg_err: 7.91653e-10; sd: 9.24507e-08; counts: 13639
sfr_mp 0.420122 2.66056e-12 3.55847e-10 2.12189e-12 #avg: 6.49785e-10; avg_err: 5.04959e-10; sd: 5.897e-08; counts: 13639
sfr_mp 0.425185 2.64245e-12 3.37617e-10 2.09659e-12 #avg: 8.04894e-10; avg_err: 6.66502e-10; sd: 7.78353e-08; counts: 13639
sfr_mp 0.430247 2.53432e-12 3.17283e-10 1.98868e-12 #avg: 1.21645e-09; avg_err: 1.08494e-09; sd: 1.26701e-07; counts: 13639
sfr_mp 0.43531 2.4669e-12 2.97181e-10 1.9152e-12 #avg: 7.03091e-10; avg_err: 5.80927e-10; sd: 6.78417e-08; counts: 13639
sfr_mp 0.440372 2.36858e-12 2.85519e-10 1.81476e-12 #avg: 8.73736e-10; avg_err: 7.56852e-10; sd: 8.83866e-08; counts: 13639
sfr_mp 0.445435 2.35862e-12 2.69846e-10 1.81201e-12 #avg: 1.21614e-10; avg_err: 1.21261e-11; sd: 1.4161e-09; counts: 13639
sfr_mp 0.450497 2.30619e-12 2.55337e-10 1.74816e-12 #avg: 1.13152e-10; avg_err: 8.92571e-12; sd: 1.04236e-09; counts: 13639
sfr_mp 0.45556 2.27337e-12 2.41969e-10 1.7031e-12 #avg: 4.92726e-10; avg_err: 3.93118e-10; sd: 4.59091e-08; counts: 13639
sfr_mp 0.460622 2.2068e-12 2.33611e-10 1.63137e-12 #avg: 3.94749e-10; avg_err: 3.00565e-10; sd: 3.51006e-08; counts: 13639
sfr_mp 0.465685 2.27141e-12 2.20302e-10 1.69446e-12 #avg: 3.0995e-10; avg_err: 2.19488e-10; sd: 2.56322e-08; counts: 13639
sfr_mp 0.470747 2.26342e-12 2.05653e-10 1.68858e-12 #avg: 3.08686e-10; avg_err: 2.23401e-10; sd: 2.60891e-08; counts: 13639
sfr_mp 0.47581 2.24668e-12 1.98411e-10 1.66684e-12 #avg: 6.51673e-10; avg_err: 5.71108e-10; sd: 6.66951e-08; counts: 13639
sfr_mp 0.480872 2.18377e-12 1.87632e-10 1.5984e-12 #avg: 7.19734e-10; avg_err: 6.42745e-10; sd: 7.5061e-08; counts: 13639
sfr_mp 0.485935 2.14427e-12 1.8527e-10 1.54785e-12 #avg: 1.0414e-10; avg_err: 2.89042e-11; sd: 3.37549e-09; counts: 13639
sfr_mp 0.490997 2.12648e-12 1.71477e-10 1.52826e-12 #avg: 2.69305e-10; avg_err: 1.97336e-10; sd: 2.30453e-08; counts: 13639
sfr_mp 0.49606 2.08992e-12 1.65606e-10 1.48464e-12 #avg: 7.8617e-11; avg_err: 9.61963e-12; sd: 1.1234e-09; counts: 13639
sfr_mp 0.501122 2.09968e-12 1.61111e-10 1.48937e-12 #avg: 7.60409e-11; avg_err: 9.2035e-12; sd: 1.0748e-09; counts: 13639
sfr_mp 0.506185 2.09334e-12 1.51743e-10 1.48281e-12 #avg: 7.28209e-11; avg_err: 8.77727e-12; sd: 1.02503e-09; counts: 13639
sfr_mp 0.511247 2.09048e-12 1.4291e-10 1.47262e-12 #avg: 7.10728e-11; avg_err: 1.1087e-11; sd: 1.29476e-09; counts: 13639
sfr_mp 0.51631 2.11854e-12 1.32612e-10 1.49703e-12 #avg: 6.60572e-11; avg_err: 8.46639e-12; sd: 9.88721e-10; counts: 13639
sfr_mp 0.521372 2.10074e-12 1.28098e-10 1.47536e-12 #avg: 6.57138e-11; avg_err: 8.7505e-12; sd: 1.0219e-09; counts: 13639
sfr_mp 0.526435 2.09885e-12 1.24089e-10 1.47224e-12 #avg: 6.40613e-11; avg_err: 9.33814e-12; sd: 1.09053e-09; counts: 13639
sfr_mp 0.531497 2.08259e-12 1.16311e-10 1.44174e-12 #avg: 6.30708e-11; avg_err: 1.02258e-11; sd: 1.19418e-09; counts: 13639
sfr_mp 0.53656 2.04999e-12 1.15545e-10 1.40862e-12 #avg: 6.33423e-11; avg_err: 1.11994e-11; sd: 1.30788e-09; counts: 13639
sfr_mp 0.541622 2.05476e-12 1.10927e-10 1.41287e-12 #avg: 5.8435e-11; avg_err: 7.3634e-12; sd: 8.59912e-10; counts: 13639
sfr_mp 0.546685 2.06185e-12 1.08758e-10 1.40881e-12 #avg: 6.46791e-11; avg_err: 1.49161e-11; sd: 1.74192e-09; counts: 13639
sfr_mp 0.551747 2.0801e-12 1.05986e-10 1.42363e-12 #avg: 5.63202e-11; avg_err: 7.49013e-12; sd: 8.74711e-10; counts: 13639
sfr_mp 0.55681 2.08724e-12 1.03633e-10 1.42019e-12 #avg: 5.73719e-11; avg_err: 1.02337e-11; sd: 1.19511e-09; counts: 13639
sfr_mp 0.561872 2.09764e-12 9.35971e-11 1.42799e-12 #avg: 5.41315e-11; avg_err: 8.81955e-12; sd: 1.02996e-09; counts: 13639
sfr_mp 0.566935 2.12105e-12 8.88836e-11 1.44629e-12 #avg: 5.30777e-11; avg_err: 8.8415e-12; sd: 1.03253e-09; counts: 13639
sfr_mp 0.571997 2.1191e-12 8.72626e-11 1.42565e-12 #avg: 5.04054e-11; avg_err: 6.47376e-12; sd: 7.56018e-10; counts: 13639
sfr_mp 0.57706 2.12445e-12 7.87804e-11 1.43282e-12 #avg: 4.74747e-11; avg_err: 5.02786e-12; sd: 5.87163e-10; counts: 13639
sfr_mp 0.582123 2.14938e-12 8.09103e-11 1.44965e-12 #avg: 4.72022e-11; avg_err: 4.70776e-12; sd: 5.49781e-10; counts: 13639
sfr_mp 0.587185 2.1326e-12 7.97282e-11 1.43169e-12 #avg: 4.50472e-11; avg_err: 3.83075e-12; sd: 4.47362e-10; counts: 13639
sfr_mp 0.592248 2.12497e-12 7.4131e-11 1.41562e-12 #avg: 4.61768e-11; avg_err: 6.12156e-12; sd: 7.14887e-10; counts: 13639
sfr_mp 0.59731 2.13632e-12 6.94562e-11 1.43223e-12 #avg: 5.9477e-11; avg_err: 2.03568e-11; sd: 2.37731e-09; counts: 13639
sfr_mp 0.602373 2.16435e-12 6.74337e-11 1.46221e-12 #avg: 5.52964e-11; avg_err: 1.70333e-11; sd: 1.98918e-09; counts: 13639
sfr_mp 0.607435 2.15987e-12 6.76663e-11 1.44569e-12 #avg: 4.43825e-11; avg_err: 5.74994e-12; sd: 6.71489e-10; counts: 13639
sfr_mp 0.612498 2.20267e-12 6.48543e-11 1.47969e-12 #avg: 4.37949e-11; avg_err: 5.83916e-12; sd: 6.81907e-10; counts: 13639
sfr_mp 0.61756 2.17022e-12 5.87083e-11 1.43756e-12 #avg: 4.20121e-11; avg_err: 5.43343e-12; sd: 6.34526e-10; counts: 13639
sfr_mp 0.622623 2.19959e-12 6.10776e-11 1.46714e-12 #avg: 4.17625e-11; avg_err: 4.3767e-12; sd: 5.11119e-10; counts: 13639
sfr_mp 0.627685 2.24007e-12 5.64618e-11 1.51131e-12 #avg: 3.96034e-11; avg_err: 3.50055e-12; sd: 4.088e-10; counts: 13639
sfr_mp 0.632748 2.2462e-12 5.56737e-11 1.50563e-12 #avg: 4.11687e-11; avg_err: 5.06072e-12; sd: 5.91e-10; counts: 13639
sfr_mp 0.63781 2.26535e-12 5.32031e-11 1.5156e-12 #avg: 4.24717e-11; avg_err: 6.26531e-12; sd: 7.31675e-10; counts: 13639
sfr_mp 0.642873 2.26314e-12 5.31443e-11 1.49848e-12 #avg: 4.41729e-11; avg_err: 7.75798e-12; sd: 9.05991e-10; counts: 13639
sfr_mp 0.647935 2.24733e-12 5.25069e-11 1.47027e-12 #avg: 3.96014e-11; avg_err: 3.10588e-12; sd: 3.6271e-10; counts: 13639
sfr_mp 0.652998 2.25406e-12 4.95334e-11 1.47599e-12 #avg: 3.61791e-11; avg_err: 8.46581e-13; sd: 9.88653e-11; counts: 13639
sfr_mp 0.65806 2.27533e-12 4.73201e-11 1.49866e-12 #avg: 3.85028e-11; avg_err: 2.89052e-12; sd: 3.3756e-10; counts: 13639
sfr_mp 0.663123 2.27467e-12 4.2176e-11 1.49752e-12 #avg: 3.62048e-11; avg_err: 8.89637e-13; sd: 1.03893e-10; counts: 13639
sfr_mp 0.668185 2.2739e-12 4.47524e-11 1.49542e-12 #avg: 3.87139e-11; avg_err: 2.21126e-12; sd: 2.58235e-10; counts: 13639
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.91726e-15; sd: 5.41017e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.91847e-13 #avg: 7.56108e-08; avg_err: 8.00339e-10; sd: 7.46507e-09; counts: 88
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.33869e-08 #avg: 1.15728e-07; avg_err: 3.07172e-09; sd: 4.22291e-08; counts: 190
ssfr_mp 0.064623 1.40154e-07 3.18691e-09 8.69487e-08 #avg: 1.08001e-07; avg_err: 2.29599e-09; sd: 4.39249e-08; counts: 367
ssfr_mp 0.066873 1.0726e-07 3.37805e-08 6.31147e-08 #avg: 9.90399e-08; avg_err: 1.73582e-09; sd: 4.41185e-08; counts: 647
ssfr_mp 0.069123 8.74901e-08 5.13541e-08 4.80845e-08 #avg: 9.00684e-08; avg_err: 1.3683e-09; sd: 4.35283e-08; counts: 1013
ssfr_mp 0.071373 7.54054e-08 6.12769e-08 4.14802e-08 #avg: 8.24821e-08; avg_err: 1.12822e-09; sd: 4.34328e-08; counts: 1483
ssfr_mp 0.073623 6.83136e-08 6.63319e-08 4.05539e-08 #avg: 7.69544e-08; avg_err: 9.65916e-10; sd: 4.46834e-08; counts: 2141
ssfr_mp 0.075873 5.66633e-08 7.60774e-08 3.37585e-08 #avg: 6.71769e-08; avg_err: 8.07942e-10; sd: 4.24151e-08; counts: 2757
ssfr_mp 0.078123 5.06721e-08 8.02401e-08 3.12068e-08 #avg: 6.2001e-08; avg_err: 7.12632e-10; sd: 4.20875e-08; counts: 3489
ssfr_mp 0.080373 4.6086e-08 8.29854e-08 2.88032e-08 #avg: 5.73061e-08; avg_err: 6.25589e-10; sd: 4.08026e-08; counts: 4255
ssfr_mp 0.082623 3.94117e-08 6.14909e-08 2.54868e-08 #avg: 5.11869e-08; avg_err: 5.5628e-10; sd: 3.93074e-08; counts: 4994
ssfr_mp 0.085998 3.53025e-08 4.94737e-08 2.3102e-08 #avg: 4.09276e-08; avg_err: 3.46719e-10; sd: 2.72478e-08; counts: 6177
ssfr_mp 0.089373 2.87628e-08 4.39245e-08 1.87771e-08 #avg: 3.55998e-08; avg_err: 3.01267e-10; sd: 2.57702e-08; counts: 7318
ssfr_mp 0.092748 2.46254e-08 3.45754e-08 1.61333e-08 #avg: 3.18208e-08; avg_err: 2.68473e-10; sd: 2.4587e-08; counts: 8388
ssfr_mp 0.096123 2.07475e-08 2.95078e-08 1.31227e-08 #avg: 2.80591e-08; avg_err: 2.36861e-10; sd: 2.29278e-08; counts: 9371
ssfr_mp 0.099498 1.80953e-08 2.6073e-08 1.15787e-08 #avg: 2.49942e-08; avg_err: 2.11883e-10; sd: 2.14159e-08; counts: 10217
ssfr_mp 0.102873 1.57673e-08 2.17573e-08 1.00179e-08 #avg: 2.17554e-08; avg_err: 1.85229e-10; sd: 1.93172e-08; counts: 10877
ssfr_mp 0.106248 1.34865e-08 1.94393e-08 8.40869e-09 #avg: 1.91865e-08; avg_err: 1.65506e-10; sd: 1.76758e-08; counts: 11407
ssfr_mp 0.109623 1.1795e-08 1.72523e-08 7.26697e-09 #avg: 1.70413e-08; avg_err: 1.49029e-10; sd: 1.62147e-08; counts: 11839
ssfr_mp 0.112998 1.05546e-08 1.49761e-08 6.46663e-09 #avg: 1.51792e-08; avg_err: 1.33487e-10; sd: 1.47381e-08; counts: 12191
ssfr_mp 0.116373 9.40372e-09 1.34022e-08 5.70117e-09 #avg: 1.35933e-08; avg_err: 1.20544e-10; sd: 1.34622e-08; counts: 12473
ssfr_mp 0.119748 8.5711e-09 1.16621e-08 5.16725e-09 #avg: 1.22296e-08; avg_err: 1.07739e-10; sd: 1.21363e-08; counts: 12690
ssfr_mp 0.123123 7.71106e-09 1.0824e-08 4.5593e-09 #avg: 1.10809e-08; avg_err: 9.67066e-11; sd: 1.09603e-08; counts: 12846
ssfr_mp 0.126498 7.13897e-09 9.35038e-09 4.20995e-09 #avg: 1.00553e-08; avg_err: 8.77495e-11; sd: 9.9992e-09; counts: 12986
ssfr_mp 0.129873 6.63131e-09 8.803e-09 3.89195e-09 #avg: 9.40481e-09; avg_err: 8.26736e-11; sd: 9.46062e-09; counts: 13096
ssfr_mp 0.133248 6.15387e-09 8.12216e-09 3.62657e-09 #avg: 8.70559e-09; avg_err: 7.58753e-11; sd: 8.71179e-09; counts: 13184
ssfr_mp 0.136623 5.74182e-09 7.70823e-09 3.36696e-09 #avg: 8.18985e-09; avg_err: 7.14034e-11; sd: 8.21914e-09; counts: 13251
ssfr_mp 0.141685 5.2444e-09 6.86815e-09 3.07683e-09 #avg: 7.19002e-09; avg_err: 5.66972e-11; sd: 6.5492e-09; counts: 13344
ssfr_mp 0.146748 4.77437e-09 6.3513e-09 2.79719e-09 #avg: 6.57624e-09; avg_err: 5.14739e-11; sd: 5.96009e-09; counts: 13408
ssfr_mp 0.15181 4.37625e-09 5.86222e-09 2.54064e-09 #avg: 6.01123e-09; avg_err: 4.7088e-11; sd: 5.46525e-09; counts: 13472
ssfr_mp 0.156873 4.04377e-09 5.25666e-09 2.34416e-09 #avg: 5.56194e-09; avg_err: 4.40015e-11; sd: 5.11554e-09; counts: 13517
ssfr_mp 0.161935 3.76583e-09 4.99245e-09 2.20458e-09 #avg: 5.16176e-09; avg_err: 4.01214e-11; sd: 4.66997e-09; counts: 13549
ssfr_mp 0.166998 3.52624e-09 4.6662e-09 2.05349e-09 #avg: 4.83539e-09; avg_err: 3.77907e-11; sd: 4.40241e-09; counts: 13572
ssfr_mp 0.17206 3.33639e-09 4.25028e-09 1.92624e-09 #avg: 4.54225e-09; avg_err: 3.48332e-11; sd: 4.06072e-09; counts: 13591
ssfr_mp 0.177123 3.16228e-09 4.02638e-09 1.818e-09 #avg: 4.29483e-09; avg_err: 3.22197e-11; sd: 3.75743e-09; counts: 13601
ssfr_mp 0.182185 2.9786e-09 3.87606e-09 1.71042e-09 #avg: 4.07809e-09; avg_err: 3.09583e-11; sd: 3.61139e-09; counts: 13609
ssfr_mp 0.187248 2.8336e-09 3.67698e-09 1.63942e-09 #avg: 3.83244e-09; avg_err: 2.82445e-11; sd: 3.2953e-09; counts: 13613
ssfr_mp 0.19231 2.71696e-09 3.51767e-09 1.5749e-09 #avg: 3.69155e-09; avg_err: 2.79391e-11; sd: 3.26038e-09; counts: 13619
ssfr_mp 0.197373 2.57399e-09 3.43309e-09 1.48757e-09 #avg: 3.53613e-09; avg_err: 2.66882e-11; sd: 3.11441e-09; counts: 13619
ssfr_mp 0.202435 2.49929e-09 3.21211e-09 1.47963e-09 #avg: 3.37869e-09; avg_err: 2.54773e-11; sd: 2.97332e-09; counts: 13621
ssfr_mp 0.207498 2.37695e-09 3.1362e-09 1.39471e-09 #avg: 3.23885e-09; avg_err: 2.47348e-11; sd: 2.8871e-09; counts: 13625
ssfr_mp 0.21256 2.28846e-09 3.0422e-09 1.36316e-09 #avg: 3.1236e-09; avg_err: 2.37359e-11; sd: 2.7706e-09; counts: 13626
ssfr_mp 0.217623 2.19831e-09 3.01285e-09 1.31812e-09 #avg: 3.01177e-09; avg_err: 2.3351e-11; sd: 2.72587e-09; counts: 13628
ssfr_mp 0.222685 2.12909e-09 2.90701e-09 1.29483e-09 #avg: 2.90499e-09; avg_err: 2.2824e-11; sd: 2.66465e-09; counts: 13631
ssfr_mp 0.227748 2.05697e-09 2.82289e-09 1.2618e-09 #avg: 2.82493e-09; avg_err: 2.22057e-11; sd: 2.59246e-09; counts: 13631
ssfr_mp 0.23281 1.99133e-09 2.75623e-09 1.2343e-09 #avg: 2.71523e-09; avg_err: 2.11681e-11; sd: 2.47133e-09; counts: 13631
ssfr_mp 0.237873 1.92924e-09 2.64095e-09 1.23499e-09 #avg: 2.62487e-09; avg_err: 2.09123e-11; sd: 2.44155e-09; counts: 13632
ssfr_mp 0.242935 1.85624e-09 2.60931e-09 1.19806e-09 #avg: 2.55017e-09; avg_err: 2.05333e-11; sd: 2.3973e-09; counts: 13632
ssfr_mp 0.247998 1.8e-09 2.5864e-09 1.18823e-09 #avg: 2.4795e-09; avg_err: 2.02997e-11; sd: 2.37011e-09; counts: 13633
ssfr_mp 0.25306 1.73727e-09 2.5419e-09 1.19254e-09 #avg: 2.39237e-09; avg_err: 1.97144e-11; sd: 2.30178e-09; counts: 13633
ssfr_mp 0.258123 1.69505e-09 2.46625e-09 1.20643e-09 #avg: 2.3181e-09; avg_err: 1.91364e-11; sd: 2.2343e-09; counts: 13633
ssfr_mp 0.263185 1.632e-09 2.37821e-09 1.21667e-09 #avg: 2.24724e-09; avg_err: 1.93002e-11; sd: 2.25342e-09; counts: 13633
ssfr_mp 0.268248 1.57774e-09 2.34819e-09 1.28798e-09 #avg: 2.17676e-09; avg_err: 1.90145e-11; sd: 2.22014e-09; counts: 13634
ssfr_mp 0.27331 1.56389e-09 2.31985e-09 1.55452e-09 #avg: 2.13858e-09; avg_err: 1.87206e-11; sd: 2.18582e-09; counts: 13634
ssfr_mp 0.278373 1.48424e-09 2.28223e-09 1.47921e-09 #avg: 2.04542e-09; avg_err: 1.7966e-11; sd: 2.09772e-09; counts: 13634
ssfr_mp 0.283435 1.41593e-09 2.24319e-09 1.41212e-09 #avg: 1.97212e-09; avg_err: 1.79238e-11; sd: 2.09279e-09; counts: 13634
ssfr_mp 0.288498 1.37258e-09 2.21106e-09 1.36963e-09 #avg: 1.91015e-09; avg_err: 1.77082e-11; sd: 2.06762e-09; counts: 13634
ssfr_mp 0.29356 1.30469e-09 2.21948e-09 1.30218e-09 #avg: 1.8454e-09; avg_err: 1.73853e-11; sd: 2.02992e-09; counts: 13634
ssfr_mp 0.298623 1.26643e-09 2.10875e-09 1.26414e-09 #avg: 1.76439e-09; avg_err: 1.67784e-11; sd: 1.95898e-09; counts: 13633
ssfr_mp 0.303685 1.18507e-09 2.03772e-09 1.18306e-09 #avg: 1.68806e-09; avg_err: 1.65509e-11; sd: 1.93242e-09; counts: 13633
ssfr_mp 0.308748 1.10518e-09 2.04481e-09 1.10337e-09 #avg: 1.60966e-09; avg_err: 1.62572e-11; sd: 1.8982e-09; counts: 13634
ssfr_mp 0.31381 1.01505e-09 1.97932e-09 1.01334e-09 #avg: 1.51196e-09; avg_err: 1.56443e-11; sd: 1.82664e-09; counts: 13634
ssfr_mp 0.318873 9.47009e-10 1.92731e-09 9.454e-10 #avg: 1.44914e-09; avg_err: 1.54839e-11; sd: 1.8079e-09; counts: 13634
ssfr_mp 0.323935 8.44383e-10 1.91335e-09 8.42874e-10 #avg: 1.35544e-09; avg_err: 1.48409e-11; sd: 1.73283e-09; counts: 13634
ssfr_mp 0.328997 7.90157e-10 1.82512e-09 7.88737e-10 #avg: 1.2919e-09; avg_err: 1.49279e-11; sd: 1.74306e-09; counts: 13635
ssfr_mp 0.33406 7.01802e-10 1.75514e-09 7.00438e-10 #avg: 1.20345e-09; avg_err: 1.38891e-11; sd: 1.62176e-09; counts: 13635
ssfr_mp 0.339122 6.14622e-10 1.69877e-09 6.13299e-10 #avg: 1.12541e-09; avg_err: 1.36337e-11; sd: 1.59199e-09; counts: 13636
ssfr_mp 0.344185 5.47002e-10 1.60626e-09 5.45731e-10 #avg: 1.04404e-09; avg_err: 1.25812e-11; sd: 1.4691e-09; counts: 13636
ssfr_mp 0.349247 4.76912e-10 1.54147e-09 4.75661e-10 #avg: 9.70392e-10; avg_err: 1.1898e-11; sd: 1.38932e-09; counts: 13636
ssfr_mp 0.35431 3.85811e-10 1.51304e-09 3.84608e-10 #avg: 8.89643e-10; avg_err: 1.1222e-11; sd: 1.31038e-09; counts: 13636
ssfr_mp 0.359372 2.84736e-10 1.47413e-09 2.83584e-10 #avg: 8.25057e-10; avg_err: 1.08529e-11; sd: 1.26724e-09; counts: 13635
ssfr_mp 0.364435 2.10051e-10 1.41318e-09 2.08938e-10 #avg: 7.56251e-10; avg_err: 1.01265e-11; sd: 1.18242e-09; counts: 13635
ssfr_mp 0.369497 1.27897e-10 1.38539e-09 1.26806e-10 #avg: 7.02286e-10; avg_err: 9.77297e-12; sd: 1.14118e-09; counts: 13636
ssfr_mp 0.37456 1.21441e-11 1.39825e-09 1.10599e-11 #avg: 6.52266e-10; avg_err: 9.29011e-12; sd: 1.0848e-09; counts: 13636
ssfr_mp 0.379622 8.14193e-12 1.28446e-09 7.09522e-12 #avg: 5.96229e-10; avg_err: 8.77167e-12; sd: 1.02426e-09; counts: 13636
ssfr_mp 0.384685 6.77536e-12 1.19328e-09 5.75719e-12 #avg: 5.42295e-10; avg_err: 8.16727e-12; sd: 9.53684e-10; counts: 13636
ssfr_mp 0.389747 5.90359e-12 1.09553e-09 4.89509e-12 #avg: 5.01034e-10; avg_err: 7.97257e-12; sd: 9.30949e-10; counts: 13636
ssfr_mp 0.39481 5.36265e-12 9.81821e-10 4.36411e-12 #avg: 4.49551e-10; avg_err: 7.1e-12; sd: 8.29059e-10; counts: 13636
ssfr_mp 0.399872 4.88361e-12 9.00315e-10 3.89369e-12 #avg: 4.08327e-10; avg_err: 6.42497e-12; sd: 7.50237e-10; counts: 13636
ssfr_mp 0.404935 4.47378e-12 8.21311e-10 3.50539e-12 #avg: 3.70632e-10; avg_err: 5.96342e-12; sd: 6.96342e-10; counts: 13636
ssfr_mp 0.409997 4.14361e-12 7.59265e-10 3.18221e-12 #avg: 3.40249e-10; avg_err: 5.57688e-12; sd: 6.51207e-10; counts: 13636
ssfr_mp 0.41506 4.07759e-12 6.97003e-10 3.14852e-12 #avg: 3.13456e-10; avg_err: 5.24532e-12; sd: 6.12491e-10; counts: 13636
ssfr_mp 0.420122 3.91122e-12 6.45527e-10 3.00956e-12 #avg: 2.88356e-10; avg_err: 4.86503e-12; sd: 5.68085e-10; counts: 13636
ssfr_mp 0.425185 3.75927e-12 5.93366e-10 2.84829e-12 #avg: 2.71172e-10; avg_err: 4.6394e-12; sd: 5.41738e-10; counts: 13636
ssfr_mp 0.430247 3.64019e-12 5.51191e-10 2.73911e-12 #avg: 2.51607e-10; avg_err: 4.43721e-12; sd: 5.18128e-10; counts: 13636
ssfr_mp 0.43531 3.45556e-12 5.01356e-10 2.56801e-12 #avg: 2.27594e-10; avg_err: 4.117e-12; sd: 4.80738e-10; counts: 13636
ssfr_mp 0.440372 3.31617e-12 4.69333e-10 2.43376e-12 #avg: 2.13842e-10; avg_err: 3.82773e-12; sd: 4.46944e-10; counts: 13635
ssfr_mp 0.445435 3.29572e-12 4.38704e-10 2.41602e-12 #avg: 2.00294e-10; avg_err: 4.20041e-12; sd: 4.90478e-10; counts: 13636
ssfr_mp 0.450497 3.19559e-12 4.04487e-10 2.33632e-12 #avg: 1.86177e-10; avg_err: 3.59476e-12; sd: 4.19757e-10; counts: 13636
ssfr_mp 0.45556 3.13936e-12 3.74509e-10 2.27026e-12 #avg: 1.7722e-10; avg_err: 4.008e-12; sd: 4.68027e-10; counts: 13637
ssfr_mp 0.460622 3.04823e-12 3.52769e-10 2.17435e-12 #avg: 1.63695e-10; avg_err: 3.22514e-12; sd: 3.76611e-10; counts: 13637
ssfr_mp 0.465685 3.03549e-12 3.31779e-10 2.17934e-12 #avg: 1.54017e-10; avg_err: 3.03095e-12; sd: 3.53934e-10; counts: 13637
ssfr_mp 0.470747 3.00977e-12 3.07547e-10 2.14705e-12 #avg: 1.44176e-10; avg_err: 3.4819e-12; sd: 4.06608e-10; counts: 13638
ssfr_mp 0.47581 2.95512e-12 2.91445e-10 2.11059e-12 #avg: 1.34209e-10; avg_err: 2.90744e-12; sd: 3.39524e-10; counts: 13638
ssfr_mp 0.480872 2.86271e-12 2.75033e-10 2.03096e-12 #avg: 1.27027e-10; avg_err: 3.23328e-12; sd: 3.77575e-10; counts: 13638
ssfr_mp 0.485935 2.81046e-12 2.63151e-10 1.97201e-12 #avg: 1.20325e-10; avg_err: 2.57366e-12; sd: 3.00546e-10; counts: 13638
ssfr_mp 0.490997 2.78907e-12 2.45554e-10 1.95643e-12 #avg: 1.15242e-10; avg_err: 3.19303e-12; sd: 3.72888e-10; counts: 13639
ssfr_mp 0.49606 2.67369e-12 2.30726e-10 1.83702e-12 #avg: 1.07087e-10; avg_err: 2.29984e-12; sd: 2.68579e-10; counts: 13639
ssfr_mp 0.501122 2.69011e-12 2.17018e-10 1.86272e-12 #avg: 1.04302e-10; avg_err: 2.76622e-12; sd: 3.23044e-10; counts: 13639
ssfr_mp 0.506185 2.65191e-12 2.02211e-10 1.82719e-12 #avg: 9.78015e-11; avg_err: 2.35581e-12; sd: 2.75116e-10; counts: 13639
ssfr_mp 0.511247 2.63158e-12 1.83328e-10 1.80952e-12 #avg: 8.9434e-11; avg_err: 1.97023e-12; sd: 2.30087e-10; counts: 13639
ssfr_mp 0.51631 2.62645e-12 1.74493e-10 1.81952e-12 #avg: 8.69378e-11; avg_err: 2.76124e-12; sd: 3.22462e-10; counts: 13639
