#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.026470e+13 (median) + 2.250000e+13  / - 6.117602e+12
#SM    Stats: 9.211150e+10 (median) + 2.628750e+10  / - 4.760821e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 7.772440e+10
#VMP   Stats: 9.099200e+02 (median) + 7.348004e+01  / - 6.813995e+01
#ICL   Stats: 1.592690e+10 (median) + 3.713780e+10  / - 9.056700e+09
#SSFR  Stats: 1.038926e-12 (median) + 2.692516e-12  / - 5.563750e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.106248 0.00510812 0.00383571 0.00406783 #avg: 0.00457184; avg_err: 0.000944398; sd: 0.00298645; counts: 11
sm_hm_ratio_mp 0.109623 0.00499495 0.00394153 0.0031763 #avg: 0.00488038; avg_err: 0.000992761; sd: 0.00313939; counts: 11
sm_hm_ratio_mp 0.112998 0.00447032 0.00368108 0.00145896 #avg: 0.00538678; avg_err: 0.00088559; sd: 0.00280048; counts: 11
sm_hm_ratio_mp 0.116373 0.00570505 0.00205721 0.00264882 #avg: 0.00553493; avg_err: 0.000780523; sd: 0.00246823; counts: 11
sm_hm_ratio_mp 0.119748 0.00542401 0.00415473 0.00197101 #avg: 0.00577343; avg_err: 0.000784006; sd: 0.00247924; counts: 11
sm_hm_ratio_mp 0.123123 0.00547094 0.00359093 0.00218933 #avg: 0.00580996; avg_err: 0.000802436; sd: 0.00253752; counts: 11
sm_hm_ratio_mp 0.126498 0.00573797 0.00226901 0.00263476 #avg: 0.00596515; avg_err: 0.000962842; sd: 0.00304477; counts: 11
sm_hm_ratio_mp 0.129873 0.00643428 0.000751052 0.00336171 #avg: 0.00606028; avg_err: 0.00116948; sd: 0.00369824; counts: 11
sm_hm_ratio_mp 0.133248 0.00597193 0.00168954 0.0025865 #avg: 0.00534948; avg_err: 0.000675579; sd: 0.00213637; counts: 11
sm_hm_ratio_mp 0.136623 0.00585312 0.00231207 0.00182858 #avg: 0.00580236; avg_err: 0.000680581; sd: 0.00215219; counts: 11
sm_hm_ratio_mp 0.141685 0.00608297 0.00558738 0.00229972 #avg: 0.00688771; avg_err: 0.00108531; sd: 0.00343205; counts: 11
sm_hm_ratio_mp 0.146748 0.0074114 0.00822579 0.00393186 #avg: 0.00885195; avg_err: 0.00151828; sd: 0.00480122; counts: 11
sm_hm_ratio_mp 0.15181 0.00979342 0.00938255 0.00348479 #avg: 0.0117581; avg_err: 0.00200705; sd: 0.00634684; counts: 11
sm_hm_ratio_mp 0.156873 0.0117536 0.0113373 0.00371866 #avg: 0.0143706; avg_err: 0.00245932; sd: 0.00777706; counts: 11
sm_hm_ratio_mp 0.161935 0.0125088 0.0141001 0.00531206 #avg: 0.0160813; avg_err: 0.00278439; sd: 0.00880501; counts: 11
sm_hm_ratio_mp 0.166998 0.0148475 0.0168309 0.0109938 #avg: 0.0161021; avg_err: 0.00328668; sd: 0.0103934; counts: 11
sm_hm_ratio_mp 0.17206 0.0128913 0.0166682 0.00889853 #avg: 0.0152904; avg_err: 0.0034012; sd: 0.0107555; counts: 11
sm_hm_ratio_mp 0.177123 0.0107261 0.0198844 0.00670477 #avg: 0.0147579; avg_err: 0.00355828; sd: 0.0112523; counts: 11
sm_hm_ratio_mp 0.182185 0.00947618 0.0187514 0.00617772 #avg: 0.0142334; avg_err: 0.00365313; sd: 0.0115522; counts: 11
sm_hm_ratio_mp 0.187248 0.00815517 0.0191142 0.00482009 #avg: 0.0138407; avg_err: 0.00360527; sd: 0.0114008; counts: 11
sm_hm_ratio_mp 0.19231 0.00872914 0.0171095 0.00530446 #avg: 0.0128043; avg_err: 0.0032487; sd: 0.0102733; counts: 11
sm_hm_ratio_mp 0.197373 0.00825894 0.0184691 0.00532744 #avg: 0.0115802; avg_err: 0.00296463; sd: 0.00937499; counts: 11
sm_hm_ratio_mp 0.202435 0.00777503 0.019195 0.00511025 #avg: 0.010675; avg_err: 0.0027842; sd: 0.00880442; counts: 11
sm_hm_ratio_mp 0.207498 0.00673794 0.0174641 0.00431286 #avg: 0.0097032; avg_err: 0.00252552; sd: 0.00798639; counts: 11
sm_hm_ratio_mp 0.21256 0.00745537 0.0134806 0.00518277 #avg: 0.00928667; avg_err: 0.00213499; sd: 0.00675143; counts: 11
sm_hm_ratio_mp 0.217623 0.00632803 0.0111715 0.00413984 #avg: 0.00817463; avg_err: 0.00181272; sd: 0.00573234; counts: 11
sm_hm_ratio_mp 0.222685 0.00573245 0.00967383 0.00359763 #avg: 0.00737068; avg_err: 0.00165678; sd: 0.00523921; counts: 11
sm_hm_ratio_mp 0.227748 0.00564568 0.00878046 0.00359794 #avg: 0.00684138; avg_err: 0.00161951; sd: 0.00512134; counts: 11
sm_hm_ratio_mp 0.23281 0.00560935 0.00810425 0.00368772 #avg: 0.00629869; avg_err: 0.0014638; sd: 0.00462896; counts: 11
sm_hm_ratio_mp 0.237873 0.00389012 0.00793886 0.00212907 #avg: 0.00541622; avg_err: 0.00126924; sd: 0.0040137; counts: 11
sm_hm_ratio_mp 0.242935 0.00362226 0.00508927 0.00206751 #avg: 0.00461631; avg_err: 0.00112759; sd: 0.00356575; counts: 11
sm_hm_ratio_mp 0.247998 0.00301442 0.00440507 0.00211261 #avg: 0.00401453; avg_err: 0.00102632; sd: 0.00324549; counts: 11
sm_hm_ratio_mp 0.25306 0.00253028 0.00431304 0.00170302 #avg: 0.00369527; avg_err: 0.000982667; sd: 0.00310747; counts: 11
sm_hm_ratio_mp 0.258123 0.00232477 0.00397329 0.00155064 #avg: 0.00349538; avg_err: 0.000965787; sd: 0.00305409; counts: 11
sm_hm_ratio_mp 0.263185 0.00215207 0.00363477 0.00143334 #avg: 0.00328316; avg_err: 0.000957989; sd: 0.00302943; counts: 11
sm_hm_ratio_mp 0.268248 0.00206493 0.0031327 0.00137026 #avg: 0.00312426; avg_err: 0.000944846; sd: 0.00298787; counts: 11
sm_hm_ratio_mp 0.27331 0.00193391 0.00263325 0.0012666 #avg: 0.00295685; avg_err: 0.000937217; sd: 0.00296374; counts: 11
sm_hm_ratio_mp 0.278373 0.00167307 0.00217531 0.000751938 #avg: 0.00277154; avg_err: 0.000909634; sd: 0.00287652; counts: 11
sm_hm_ratio_mp 0.283435 0.00156344 0.0016381 0.000642408 #avg: 0.00255203; avg_err: 0.000863177; sd: 0.00272961; counts: 11
sm_hm_ratio_mp 0.288498 0.00187911 0.000820521 0.000975564 #avg: 0.00243633; avg_err: 0.000804992; sd: 0.00254561; counts: 11
sm_hm_ratio_mp 0.29356 0.00154504 0.000937577 0.000659003 #avg: 0.00215381; avg_err: 0.000704181; sd: 0.00222681; counts: 11
sm_hm_ratio_mp 0.298623 0.0013659 0.000861238 0.000533126 #avg: 0.00179266; avg_err: 0.0004877; sd: 0.00154224; counts: 11
sm_hm_ratio_mp 0.303685 0.0013394 0.000405366 0.000532153 #avg: 0.00148909; avg_err: 0.000295498; sd: 0.000934445; counts: 11
sm_hm_ratio_mp 0.308748 0.00122513 0.000439418 0.000442585 #avg: 0.00140333; avg_err: 0.000260683; sd: 0.000824353; counts: 11
sm_hm_ratio_mp 0.31381 0.00116281 0.000576221 0.000432766 #avg: 0.00134521; avg_err: 0.000240744; sd: 0.000761299; counts: 11
sm_hm_ratio_mp 0.318873 0.00119353 0.000453609 0.000516234 #avg: 0.00128433; avg_err: 0.000219133; sd: 0.00069296; counts: 11
sm_hm_ratio_mp 0.323935 0.00113814 0.000455261 0.000511274 #avg: 0.00123759; avg_err: 0.000204359; sd: 0.000646239; counts: 11
sm_hm_ratio_mp 0.328997 0.00109466 0.000449631 0.000506989 #avg: 0.00119052; avg_err: 0.000192821; sd: 0.000609755; counts: 11
sm_hm_ratio_mp 0.33406 0.00117928 0.000299941 0.000628452 #avg: 0.0012062; avg_err: 0.000178224; sd: 0.000563593; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.17206 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.177123 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.182185 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.187248 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.19231 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.197373 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.202435 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.207498 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.21256 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.217623 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.222685 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.227748 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.23281 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.242935 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.247998 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
