#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.45556 1.185e+10 7.2971e+09 4.32941e+09 #avg: 1.30512e+10; avg_err: 2.74014e+06; sd: 6.26458e+09; counts: 5226834
hm_mp 0.460622 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.32032e+10; avg_err: 2.76228e+06; sd: 6.31519e+09; counts: 5226834
hm_mp 0.465685 1.20779e+10 7.525e+09 4.32937e+09 #avg: 1.33522e+10; avg_err: 2.78453e+06; sd: 6.36606e+09; counts: 5226834
hm_mp 0.470747 1.20779e+10 7.7456e+09 4.32937e+09 #avg: 1.34985e+10; avg_err: 2.80707e+06; sd: 6.41759e+09; counts: 5226834
hm_mp 0.47581 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.36414e+10; avg_err: 2.82954e+06; sd: 6.46896e+09; counts: 5226834
hm_mp 0.480872 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.37816e+10; avg_err: 2.85232e+06; sd: 6.52104e+09; counts: 5226834
hm_mp 0.485935 1.25338e+10 7.7456e+09 4.32939e+09 #avg: 1.3919e+10; avg_err: 2.87518e+06; sd: 6.57332e+09; counts: 5226834
hm_mp 0.490997 1.25338e+10 7.9809e+09 4.32939e+09 #avg: 1.40536e+10; avg_err: 2.8981e+06; sd: 6.62572e+09; counts: 5226834
hm_mp 0.49606 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41854e+10; avg_err: 2.92108e+06; sd: 6.67825e+09; counts: 5226834
hm_mp 0.501122 1.27618e+10 8.2088e+09 4.32945e+09 #avg: 1.43152e+10; avg_err: 2.94444e+06; sd: 6.73167e+09; counts: 5226834
hm_mp 0.506185 1.29897e+10 7.9809e+09 4.55735e+09 #avg: 1.44423e+10; avg_err: 2.96779e+06; sd: 6.78504e+09; counts: 5226834
hm_mp 0.511247 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.45673e+10; avg_err: 2.99116e+06; sd: 6.83846e+09; counts: 5226834
hm_mp 0.51631 1.32176e+10 8.2089e+09 4.55731e+09 #avg: 1.46898e+10; avg_err: 3.01439e+06; sd: 6.89158e+09; counts: 5226834
hm_mp 0.521372 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.48102e+10; avg_err: 3.03781e+06; sd: 6.94512e+09; counts: 5226834
hm_mp 0.526435 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.49284e+10; avg_err: 3.06135e+06; sd: 6.99895e+09; counts: 5226834
hm_mp 0.531497 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.5045e+10; avg_err: 3.08486e+06; sd: 7.0527e+09; counts: 5226834
hm_mp 0.53656 1.34456e+10 8.6573e+09 4.55736e+09 #avg: 1.51593e+10; avg_err: 3.10865e+06; sd: 7.10708e+09; counts: 5226834
hm_mp 0.541622 1.36735e+10 8.4294e+09 4.78526e+09 #avg: 1.52718e+10; avg_err: 3.13225e+06; sd: 7.16104e+09; counts: 5226834
hm_mp 0.546685 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.53822e+10; avg_err: 3.15566e+06; sd: 7.21455e+09; counts: 5226834
hm_mp 0.551747 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.54911e+10; avg_err: 3.17888e+06; sd: 7.26765e+09; counts: 5226834
hm_mp 0.55681 1.39015e+10 8.6573e+09 4.78532e+09 #avg: 1.55979e+10; avg_err: 3.20201e+06; sd: 7.32051e+09; counts: 5226834
hm_mp 0.561872 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.57028e+10; avg_err: 3.22499e+06; sd: 7.37306e+09; counts: 5226834
hm_mp 0.566935 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.58061e+10; avg_err: 3.24785e+06; sd: 7.42531e+09; counts: 5226834
hm_mp 0.571997 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.59076e+10; avg_err: 3.27018e+06; sd: 7.47636e+09; counts: 5226834
hm_mp 0.57706 1.41294e+10 9.1206e+09 4.78528e+09 #avg: 1.60076e+10; avg_err: 3.29229e+06; sd: 7.52693e+09; counts: 5226834
hm_mp 0.582123 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.61059e+10; avg_err: 3.31408e+06; sd: 7.57675e+09; counts: 5226834
hm_mp 0.587185 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.62026e+10; avg_err: 3.33565e+06; sd: 7.62605e+09; counts: 5226834
hm_mp 0.592248 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.62972e+10; avg_err: 3.35684e+06; sd: 7.6745e+09; counts: 5226834
hm_mp 0.59731 1.45853e+10 9.1206e+09 5.01324e+09 #avg: 1.63903e+10; avg_err: 3.37776e+06; sd: 7.72233e+09; counts: 5226834
hm_mp 0.602373 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.64812e+10; avg_err: 3.39795e+06; sd: 7.76848e+09; counts: 5226834
hm_mp 0.607435 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.65707e+10; avg_err: 3.4181e+06; sd: 7.81455e+09; counts: 5226834
hm_mp 0.612498 1.45853e+10 9.5765e+09 5.01324e+09 #avg: 1.66585e+10; avg_err: 3.43826e+06; sd: 7.86063e+09; counts: 5226834
hm_mp 0.61756 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.67447e+10; avg_err: 3.45819e+06; sd: 7.9062e+09; counts: 5226834
hm_mp 0.622623 1.48088e+10 9.5736e+09 5.0088e+09 #avg: 1.68296e+10; avg_err: 3.47802e+06; sd: 7.95155e+09; counts: 5226834
hm_mp 0.627685 1.48088e+10 9.8088e+09 5.0088e+09 #avg: 1.69135e+10; avg_err: 3.49842e+06; sd: 7.99818e+09; counts: 5226834
hm_mp 0.632748 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.69966e+10; avg_err: 3.51902e+06; sd: 8.04529e+09; counts: 5226834
hm_mp 0.63781 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.70787e+10; avg_err: 3.54021e+06; sd: 8.09371e+09; counts: 5226834
hm_mp 0.642873 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.71608e+10; avg_err: 3.5621e+06; sd: 8.14376e+09; counts: 5226834
hm_mp 0.647935 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.72423e+10; avg_err: 3.58488e+06; sd: 8.19584e+09; counts: 5226834
hm_mp 0.652998 1.52647e+10 9.8088e+09 5.2368e+09 #avg: 1.73228e+10; avg_err: 3.60832e+06; sd: 8.24944e+09; counts: 5226834
hm_mp 0.65806 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.74028e+10; avg_err: 3.63267e+06; sd: 8.30511e+09; counts: 5226834
hm_mp 0.663123 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.74819e+10; avg_err: 3.65734e+06; sd: 8.3615e+09; counts: 5226834
hm_mp 0.668185 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.75601e+10; avg_err: 3.68311e+06; sd: 8.42042e+09; counts: 5226834
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.078123 0 0 0 #avg: 5.15934e-09; avg_err: 2.85887e-09; sd: 6.53603e-06; counts: 5226834
sfr_mp 0.080373 0 0 0 #avg: 2.55855e-08; avg_err: 9.50831e-09; sd: 2.17382e-05; counts: 5226834
sfr_mp 0.082623 0 0 0 #avg: 6.85443e-08; avg_err: 3.09657e-08; sd: 7.07946e-05; counts: 5226834
sfr_mp 0.085998 0 0 0 #avg: 2.95673e-07; avg_err: 1.36928e-07; sd: 0.000313049; counts: 5226834
sfr_mp 0.089373 0 0 0 #avg: 4.76842e-07; avg_err: 8.64502e-08; sd: 0.000197645; counts: 5226834
sfr_mp 0.092748 0 0 0 #avg: 1.08224e-06; avg_err: 1.03189e-07; sd: 0.000235913; counts: 5226834
sfr_mp 0.096123 0 0 0 #avg: 2.04786e-06; avg_err: 1.42286e-07; sd: 0.000325299; counts: 5226834
sfr_mp 0.099498 0 0 0 #avg: 4.32803e-06; avg_err: 2.26619e-07; sd: 0.000518103; counts: 5226834
sfr_mp 0.102873 0 0 0 #avg: 8.08623e-06; avg_err: 3.14693e-07; sd: 0.00071946; counts: 5226834
sfr_mp 0.106248 0 0 0 #avg: 1.40965e-05; avg_err: 3.61977e-07; sd: 0.000827561; counts: 5226834
sfr_mp 0.109623 0 0 0 #avg: 2.35407e-05; avg_err: 4.38058e-07; sd: 0.0010015; counts: 5226834
sfr_mp 0.112998 0 0 0 #avg: 3.64442e-05; avg_err: 5.25218e-07; sd: 0.00120077; counts: 5226834
sfr_mp 0.116373 0 0 0 #avg: 5.11437e-05; avg_err: 6.16763e-07; sd: 0.00141006; counts: 5226834
sfr_mp 0.119748 0 0 0 #avg: 6.86519e-05; avg_err: 6.84609e-07; sd: 0.00156517; counts: 5226834
sfr_mp 0.123123 0 0 0 #avg: 8.98548e-05; avg_err: 7.64803e-07; sd: 0.00174851; counts: 5226834
sfr_mp 0.126498 0 0 0 #avg: 0.00011371; avg_err: 8.13946e-07; sd: 0.00186087; counts: 5226834
sfr_mp 0.129873 0 0 0 #avg: 0.000143775; avg_err: 8.89583e-07; sd: 0.00203379; counts: 5226834
sfr_mp 0.133248 0 0 0 #avg: 0.000179834; avg_err: 9.76177e-07; sd: 0.00223176; counts: 5226834
sfr_mp 0.136623 0 0 0 #avg: 0.000220928; avg_err: 1.08294e-06; sd: 0.00247585; counts: 5226834
sfr_mp 0.141685 0 0 0 #avg: 0.000291331; avg_err: 1.24819e-06; sd: 0.00285365; counts: 5226834
sfr_mp 0.146748 0 0 0 #avg: 0.000372809; avg_err: 1.395e-06; sd: 0.00318929; counts: 5226834
sfr_mp 0.15181 0 0 0 #avg: 0.00046376; avg_err: 1.59407e-06; sd: 0.00364441; counts: 5226834
sfr_mp 0.156873 0 0 0 #avg: 0.000562044; avg_err: 1.73793e-06; sd: 0.0039733; counts: 5226834
sfr_mp 0.161935 0 0 0 #avg: 0.000661927; avg_err: 1.82547e-06; sd: 0.00417344; counts: 5226834
sfr_mp 0.166998 0 0.000269922 0 #avg: 0.000757809; avg_err: 1.88525e-06; sd: 0.00431012; counts: 5226834
sfr_mp 0.17206 0 0.000523191 0 #avg: 0.000819053; avg_err: 1.8341e-06; sd: 0.00419318; counts: 5226834
sfr_mp 0.177123 0 0.000759667 0 #avg: 0.00084148; avg_err: 1.75472e-06; sd: 0.0040117; counts: 5226834
sfr_mp 0.182185 0 0.000945784 0 #avg: 0.000848312; avg_err: 1.6367e-06; sd: 0.00374187; counts: 5226834
sfr_mp 0.187248 0 0.00107794 0 #avg: 0.000863266; avg_err: 1.59183e-06; sd: 0.0036393; counts: 5226834
sfr_mp 0.19231 0 0.00118092 0 #avg: 0.000878316; avg_err: 1.53984e-06; sd: 0.00352042; counts: 5226834
sfr_mp 0.197373 0 0.00125837 0 #avg: 0.000890639; avg_err: 1.47863e-06; sd: 0.00338048; counts: 5226834
sfr_mp 0.202435 0 0.00132004 0 #avg: 0.000904304; avg_err: 1.43762e-06; sd: 0.00328674; counts: 5226834
sfr_mp 0.207498 0 0.00137274 0 #avg: 0.000914121; avg_err: 1.41251e-06; sd: 0.00322931; counts: 5226834
sfr_mp 0.21256 4.77021e-06 0.00141662 4.77021e-06 #avg: 0.000921552; avg_err: 1.36102e-06; sd: 0.0031116; counts: 5226834
sfr_mp 0.217623 2.99833e-05 0.00143793 2.99833e-05 #avg: 0.000929577; avg_err: 1.31855e-06; sd: 0.00301451; counts: 5226834
sfr_mp 0.222685 5.62572e-05 0.00133607 5.62572e-05 #avg: 0.000862416; avg_err: 1.2041e-06; sd: 0.00275284; counts: 5226834
sfr_mp 0.227748 8.35447e-05 0.00126155 8.35447e-05 #avg: 0.000824196; avg_err: 1.10599e-06; sd: 0.00252855; counts: 5226834
sfr_mp 0.23281 0.000108608 0.00119732 0.000108608 #avg: 0.000806284; avg_err: 1.07062e-06; sd: 0.00244768; counts: 5226834
sfr_mp 0.237873 0.000128011 0.00115845 0.000128011 #avg: 0.000792397; avg_err: 1.02546e-06; sd: 0.00234444; counts: 5226834
sfr_mp 0.242935 0.00014416 0.00113058 0.00014416 #avg: 0.000788083; avg_err: 1.01318e-06; sd: 0.00231636; counts: 5226834
sfr_mp 0.247998 0.000155698 0.00109528 0.000155698 #avg: 0.000783331; avg_err: 1.00318e-06; sd: 0.0022935; counts: 5226834
sfr_mp 0.25306 0.000166454 0.00109598 0.000166454 #avg: 0.000789597; avg_err: 9.95931e-07; sd: 0.00227693; counts: 5226834
sfr_mp 0.258123 0.000175937 0.00108645 0.000175937 #avg: 0.000789681; avg_err: 9.87007e-07; sd: 0.00225652; counts: 5226834
sfr_mp 0.263185 0.000184061 0.00108843 0.000184061 #avg: 0.000795323; avg_err: 9.75864e-07; sd: 0.00223105; counts: 5226834
sfr_mp 0.268248 0.000194978 0.00110052 0.000194978 #avg: 0.000804011; avg_err: 9.52698e-07; sd: 0.00217808; counts: 5226834
sfr_mp 0.27331 0.000202964 0.00110431 0.000202964 #avg: 0.000810345; avg_err: 9.51256e-07; sd: 0.00217479; counts: 5226834
sfr_mp 0.278373 0.000210968 0.00111573 0.000210968 #avg: 0.000822565; avg_err: 9.56957e-07; sd: 0.00218782; counts: 5226834
sfr_mp 0.283435 0.00021709 0.00111556 0.00021709 #avg: 0.000825034; avg_err: 9.44373e-07; sd: 0.00215905; counts: 5226834
sfr_mp 0.288498 0.00022606 0.00112991 0.00022606 #avg: 0.000834926; avg_err: 9.35113e-07; sd: 0.00213788; counts: 5226834
sfr_mp 0.29356 0.000233614 0.00114227 0.000232506 #avg: 0.000844635; avg_err: 9.40194e-07; sd: 0.0021495; counts: 5226834
sfr_mp 0.298623 0.000242779 0.00115472 0.000239275 #avg: 0.000853342; avg_err: 9.24686e-07; sd: 0.00211404; counts: 5226834
sfr_mp 0.303685 0.000251987 0.00117036 0.00024523 #avg: 0.000866274; avg_err: 9.31498e-07; sd: 0.00212962; counts: 5226834
sfr_mp 0.308748 0.000262492 0.00118339 0.000252092 #avg: 0.000878474; avg_err: 9.2967e-07; sd: 0.00212544; counts: 5226834
sfr_mp 0.31381 0.000272812 0.00120071 0.000258486 #avg: 0.000892385; avg_err: 9.28258e-07; sd: 0.00212221; counts: 5226834
sfr_mp 0.318873 0.00028427 0.00122008 0.000265952 #avg: 0.000905933; avg_err: 9.20128e-07; sd: 0.00210362; counts: 5226834
sfr_mp 0.323935 0.000295702 0.00124202 0.000273509 #avg: 0.000921725; avg_err: 9.20011e-07; sd: 0.00210335; counts: 5226834
sfr_mp 0.328997 0.000307718 0.00125984 0.000281736 #avg: 0.000935107; avg_err: 9.18864e-07; sd: 0.00210073; counts: 5226834
sfr_mp 0.33406 0.000319869 0.00127874 0.0002901 #avg: 0.000948771; avg_err: 9.1514e-07; sd: 0.00209222; counts: 5226834
sfr_mp 0.339122 0.00033147 0.00129756 0.000297969 #avg: 0.000964185; avg_err: 9.15464e-07; sd: 0.00209296; counts: 5226834
sfr_mp 0.344185 0.000343986 0.0013141 0.000306764 #avg: 0.000977807; avg_err: 9.17881e-07; sd: 0.00209848; counts: 5226834
sfr_mp 0.349247 0.00035618 0.001331 0.000315166 #avg: 0.000992668; avg_err: 9.19846e-07; sd: 0.00210298; counts: 5226834
sfr_mp 0.35431 0.000364419 0.00133581 0.000319667 #avg: 0.000999655; avg_err: 9.17195e-07; sd: 0.00209692; counts: 5226834
sfr_mp 0.359372 0.000377918 0.00135914 0.000329503 #avg: 0.00101697; avg_err: 9.22401e-07; sd: 0.00210882; counts: 5226834
sfr_mp 0.364435 0.000391053 0.00137891 0.000338754 #avg: 0.00103329; avg_err: 9.28996e-07; sd: 0.0021239; counts: 5226834
sfr_mp 0.369497 0.000402914 0.00140073 0.000346806 #avg: 0.00105095; avg_err: 9.41143e-07; sd: 0.00215167; counts: 5226834
sfr_mp 0.37456 0.000416717 0.0014223 0.00035663 #avg: 0.00106826; avg_err: 9.40114e-07; sd: 0.00214931; counts: 5226834
sfr_mp 0.379622 0.000429898 0.0014417 0.000365721 #avg: 0.00108433; avg_err: 9.39642e-07; sd: 0.00214823; counts: 5226834
sfr_mp 0.384685 0.000441981 0.00146956 0.000374074 #avg: 0.00110441; avg_err: 9.47787e-07; sd: 0.00216686; counts: 5226834
sfr_mp 0.389747 0.000455405 0.0014916 0.000383195 #avg: 0.00112295; avg_err: 9.54618e-07; sd: 0.00218247; counts: 5226834
sfr_mp 0.39481 0.000469273 0.00150993 0.000392609 #avg: 0.00114062; avg_err: 9.59644e-07; sd: 0.00219396; counts: 5226834
sfr_mp 0.399872 0.000483177 0.00152041 0.000401543 #avg: 0.00115294; avg_err: 9.57598e-07; sd: 0.00218929; counts: 5226834
sfr_mp 0.404935 0.000497942 0.00153731 0.000411806 #avg: 0.00117178; avg_err: 9.68346e-07; sd: 0.00221386; counts: 5226834
sfr_mp 0.409997 0.000511746 0.00155941 0.000420971 #avg: 0.00119151; avg_err: 9.77226e-07; sd: 0.00223416; counts: 5226834
sfr_mp 0.41506 0.00052678 0.00158002 0.000431062 #avg: 0.00121074; avg_err: 9.8045e-07; sd: 0.00224153; counts: 5226834
sfr_mp 0.420122 0.000542731 0.00159871 0.000441997 #avg: 0.00123154; avg_err: 9.96548e-07; sd: 0.00227833; counts: 5226834
sfr_mp 0.425185 0.000557983 0.00161372 0.000452261 #avg: 0.00125282; avg_err: 1.01765e-06; sd: 0.00232657; counts: 5226834
sfr_mp 0.430247 0.000573922 0.00163139 0.000462794 #avg: 0.00127279; avg_err: 1.01867e-06; sd: 0.00232891; counts: 5226834
sfr_mp 0.43531 0.000591345 0.00165769 0.000475155 #avg: 0.00129743; avg_err: 1.0287e-06; sd: 0.00235185; counts: 5226834
sfr_mp 0.440372 0.000608803 0.00167531 0.000486627 #avg: 0.00131762; avg_err: 1.04029e-06; sd: 0.00237835; counts: 5226834
sfr_mp 0.445435 0.000626213 0.00169435 0.000498422 #avg: 0.00133966; avg_err: 1.051e-06; sd: 0.00240283; counts: 5226834
sfr_mp 0.450497 0.000643515 0.00171621 0.000510259 #avg: 0.00136484; avg_err: 1.06322e-06; sd: 0.00243077; counts: 5226834
sfr_mp 0.45556 0.000660576 0.00174301 0.000522119 #avg: 0.00139075; avg_err: 1.07926e-06; sd: 0.00246743; counts: 5226834
sfr_mp 0.460622 0.000676941 0.00176334 0.000532675 #avg: 0.0014131; avg_err: 1.08857e-06; sd: 0.00248872; counts: 5226834
sfr_mp 0.465685 0.000695205 0.00178263 0.00054473 #avg: 0.00143605; avg_err: 1.09717e-06; sd: 0.00250837; counts: 5226834
sfr_mp 0.470747 0.000713013 0.00179818 0.000556169 #avg: 0.00146007; avg_err: 1.11534e-06; sd: 0.00254993; counts: 5226834
sfr_mp 0.47581 0.000730776 0.00181399 0.00056679 #avg: 0.00148287; avg_err: 1.13423e-06; sd: 0.00259311; counts: 5226834
sfr_mp 0.480872 0.000748435 0.00183409 0.000578006 #avg: 0.00150886; avg_err: 1.14975e-06; sd: 0.0026286; counts: 5226834
sfr_mp 0.485935 0.000767075 0.00186134 0.000589905 #avg: 0.00153759; avg_err: 1.1692e-06; sd: 0.00267306; counts: 5226834
sfr_mp 0.490997 0.000786751 0.00188123 0.000602927 #avg: 0.00156312; avg_err: 1.18375e-06; sd: 0.00270633; counts: 5226834
sfr_mp 0.49606 0.000804662 0.00190157 0.000613619 #avg: 0.00159046; avg_err: 1.20817e-06; sd: 0.00276215; counts: 5226834
sfr_mp 0.501122 0.000822708 0.00192598 0.000624396 #avg: 0.0016179; avg_err: 1.21548e-06; sd: 0.00277886; counts: 5226834
sfr_mp 0.506185 0.000841298 0.00195383 0.000635638 #avg: 0.00164706; avg_err: 1.23223e-06; sd: 0.00281717; counts: 5226834
sfr_mp 0.511247 0.000859283 0.00198065 0.000646056 #avg: 0.00167538; avg_err: 1.24925e-06; sd: 0.00285606; counts: 5226834
sfr_mp 0.51631 0.000877574 0.00200775 0.000656411 #avg: 0.00170557; avg_err: 1.26783e-06; sd: 0.00289855; counts: 5226834
sfr_mp 0.521372 0.0008858 0.00202322 0.000658302 #avg: 0.00172598; avg_err: 1.29863e-06; sd: 0.00296895; counts: 5226834
sfr_mp 0.526435 0.000904816 0.00204946 0.000669622 #avg: 0.00175571; avg_err: 1.31293e-06; sd: 0.00300165; counts: 5226834
sfr_mp 0.531497 0.000923334 0.00207084 0.000680153 #avg: 0.00178334; avg_err: 1.32936e-06; sd: 0.00303922; counts: 5226834
sfr_mp 0.53656 0.000941454 0.00209785 0.000690389 #avg: 0.00181412; avg_err: 1.35144e-06; sd: 0.00308971; counts: 5226834
sfr_mp 0.541622 0.000960104 0.00212477 0.000700303 #avg: 0.00184543; avg_err: 1.37293e-06; sd: 0.00313882; counts: 5226834
sfr_mp 0.546685 0.000989273 0.00216339 0.000717949 #avg: 0.00188469; avg_err: 1.39388e-06; sd: 0.00318673; counts: 5226834
sfr_mp 0.551747 0.00100806 0.00219399 0.000727881 #avg: 0.00191734; avg_err: 1.41488e-06; sd: 0.00323473; counts: 5226834
sfr_mp 0.55681 0.00102748 0.00221934 0.000737764 #avg: 0.0019489; avg_err: 1.43353e-06; sd: 0.00327739; counts: 5226834
sfr_mp 0.561872 0.00104647 0.00225131 0.000747478 #avg: 0.00198088; avg_err: 1.46099e-06; sd: 0.00334015; counts: 5226834
sfr_mp 0.566935 0.0010642 0.00228109 0.00075663 #avg: 0.00201319; avg_err: 1.47992e-06; sd: 0.00338344; counts: 5226834
sfr_mp 0.571997 0.00107172 0.00230541 0.000757882 #avg: 0.0020391; avg_err: 1.5138e-06; sd: 0.0034609; counts: 5226834
sfr_mp 0.57706 0.00108935 0.00234956 0.000768232 #avg: 0.00207522; avg_err: 1.53779e-06; sd: 0.00351574; counts: 5226834
sfr_mp 0.582123 0.00110833 0.00238285 0.000777503 #avg: 0.00210791; avg_err: 1.55095e-06; sd: 0.00354582; counts: 5226834
sfr_mp 0.587185 0.00112719 0.00241986 0.000786473 #avg: 0.00214205; avg_err: 1.56261e-06; sd: 0.00357249; counts: 5226834
sfr_mp 0.592248 0.00114559 0.00245066 0.000795048 #avg: 0.00217484; avg_err: 1.58681e-06; sd: 0.00362781; counts: 5226834
sfr_mp 0.59731 0.00116603 0.00248214 0.000804144 #avg: 0.00221188; avg_err: 1.62375e-06; sd: 0.00371226; counts: 5226834
sfr_mp 0.602373 0.00118403 0.00252189 0.000812945 #avg: 0.00224821; avg_err: 1.64925e-06; sd: 0.00377056; counts: 5226834
sfr_mp 0.607435 0.00120351 0.00255302 0.000822289 #avg: 0.00228046; avg_err: 1.64694e-06; sd: 0.00376528; counts: 5226834
sfr_mp 0.612498 0.00122377 0.00259048 0.000831407 #avg: 0.00231783; avg_err: 1.67801e-06; sd: 0.00383631; counts: 5226834
sfr_mp 0.61756 0.0012461 0.00262041 0.000840924 #avg: 0.00235337; avg_err: 1.70249e-06; sd: 0.00389229; counts: 5226834
sfr_mp 0.622623 0.00126512 0.002661 0.00085051 #avg: 0.00238863; avg_err: 1.71247e-06; sd: 0.00391509; counts: 5226834
sfr_mp 0.627685 0.0012874 0.00269143 0.000858861 #avg: 0.00242023; avg_err: 1.72461e-06; sd: 0.00394285; counts: 5226834
sfr_mp 0.632748 0.00130738 0.00272698 0.00086773 #avg: 0.00245084; avg_err: 1.71963e-06; sd: 0.00393146; counts: 5226834
sfr_mp 0.63781 0.00132965 0.00275833 0.000877272 #avg: 0.00247846; avg_err: 1.71457e-06; sd: 0.0039199; counts: 5226834
sfr_mp 0.642873 0.0013511 0.00277813 0.000884875 #avg: 0.00249778; avg_err: 1.69133e-06; sd: 0.00386675; counts: 5226834
sfr_mp 0.647935 0.00137379 0.0028052 0.000895112 #avg: 0.00251624; avg_err: 1.66408e-06; sd: 0.00380446; counts: 5226834
sfr_mp 0.652998 0.00139904 0.00281712 0.000904801 #avg: 0.00252579; avg_err: 1.61112e-06; sd: 0.00368338; counts: 5226834
sfr_mp 0.65806 0.00142061 0.00283986 0.000914272 #avg: 0.00253136; avg_err: 1.5495e-06; sd: 0.00354251; counts: 5226834
sfr_mp 0.663123 0.00144394 0.00285292 0.000923327 #avg: 0.00253317; avg_err: 1.46837e-06; sd: 0.00335703; counts: 5226834
sfr_mp 0.668185 0.00146415 0.00287908 0.000934025 #avg: 0.00253712; avg_err: 1.40481e-06; sd: 0.00321171; counts: 5226834
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.7053e-13 #avg: 1.30912e-07; avg_err: 8.15444e-14; sd: 1.37938e-13; counts: 4
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 7.64383e-08 #avg: 1.0588e-07; avg_err: 1.02173e-08; sd: 3.38868e-08; counts: 12
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 7.40084e-08 #avg: 8.36875e-08; avg_err: 1.00937e-08; sd: 4.62552e-08; counts: 22
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.66576e-08 #avg: 6.7945e-08; avg_err: 3.30911e-09; sd: 2.6056e-08; counts: 63
ssfr_mp 0.089373 8.31952e-08 1.91847e-13 5.32419e-08 #avg: 6.56411e-08; avg_err: 1.97252e-09; sd: 2.54906e-08; counts: 168
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.12663e-08; avg_err: 1.32359e-09; sd: 2.66697e-08; counts: 407
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.01305e-08 #avg: 5.7207e-08; avg_err: 9.24724e-10; sd: 2.76645e-08; counts: 896
