#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 5.15204e-19; avg_err: 4.03871e-19; sd: 8.51009e-18; counts: 445
sfr_mp 0.409997 7.54388e-11 3.35033e-10 7.49077e-11 #avg: 1.89538e-10; avg_err: 1.33462e-11; sd: 2.81222e-10; counts: 445
sfr_mp 0.41506 4.91852e-11 3.63866e-10 4.85287e-11 #avg: 1.79027e-10; avg_err: 1.21081e-11; sd: 2.55134e-10; counts: 445
sfr_mp 0.420122 6.42538e-11 3.46346e-10 6.36512e-11 #avg: 1.80863e-10; avg_err: 1.25588e-11; sd: 2.6463e-10; counts: 445
sfr_mp 0.425185 4.46741e-11 3.49238e-10 4.41414e-11 #avg: 1.72081e-10; avg_err: 1.22017e-11; sd: 2.57107e-10; counts: 445
sfr_mp 0.430247 1.11191e-11 3.65566e-10 1.06289e-11 #avg: 1.63744e-10; avg_err: 1.20925e-11; sd: 2.54805e-10; counts: 445
sfr_mp 0.43531 2.15805e-11 2.91985e-10 2.10674e-11 #avg: 1.46485e-10; avg_err: 1.07268e-11; sd: 2.26028e-10; counts: 445
sfr_mp 0.440372 9.21251e-12 3.20138e-10 8.62684e-12 #avg: 1.43054e-10; avg_err: 1.07729e-11; sd: 2.26999e-10; counts: 445
sfr_mp 0.445435 5.04717e-12 2.77265e-10 4.49329e-12 #avg: 1.28959e-10; avg_err: 9.90433e-12; sd: 2.08697e-10; counts: 445
sfr_mp 0.450497 4.06207e-12 2.63852e-10 3.47167e-12 #avg: 1.20253e-10; avg_err: 9.18552e-12; sd: 1.93551e-10; counts: 445
sfr_mp 0.45556 5.14549e-12 2.46338e-10 4.61948e-12 #avg: 1.13743e-10; avg_err: 8.67575e-12; sd: 1.82809e-10; counts: 445
sfr_mp 0.460622 4.04038e-12 2.58468e-10 3.50046e-12 #avg: 1.07631e-10; avg_err: 8.50033e-12; sd: 1.79113e-10; counts: 445
sfr_mp 0.465685 3.93314e-12 2.34026e-10 3.32762e-12 #avg: 1.02582e-10; avg_err: 8.36054e-12; sd: 1.76167e-10; counts: 445
sfr_mp 0.470747 3.69624e-12 1.92327e-10 3.08235e-12 #avg: 9.658e-11; avg_err: 7.73477e-12; sd: 1.62982e-10; counts: 445
sfr_mp 0.47581 3.47115e-12 2.07481e-10 2.86058e-12 #avg: 9.53597e-11; avg_err: 7.68547e-12; sd: 1.61943e-10; counts: 445
sfr_mp 0.480872 3.59342e-12 2.06809e-10 2.92104e-12 #avg: 8.84412e-11; avg_err: 7.02356e-12; sd: 1.47996e-10; counts: 445
sfr_mp 0.485935 3.33118e-12 1.89634e-10 2.66106e-12 #avg: 8.42138e-11; avg_err: 6.74376e-12; sd: 1.421e-10; counts: 445
sfr_mp 0.490997 3.46061e-12 1.71487e-10 2.78946e-12 #avg: 7.58137e-11; avg_err: 6.22824e-12; sd: 1.31237e-10; counts: 445
sfr_mp 0.49606 3.94828e-12 1.6653e-10 3.2819e-12 #avg: 7.53805e-11; avg_err: 6.14937e-12; sd: 1.29575e-10; counts: 445
sfr_mp 0.501122 3.92303e-12 1.58099e-10 3.24503e-12 #avg: 7.32704e-11; avg_err: 5.99792e-12; sd: 1.26384e-10; counts: 445
sfr_mp 0.506185 3.88541e-12 1.44115e-10 3.19537e-12 #avg: 6.70361e-11; avg_err: 5.47478e-12; sd: 1.15361e-10; counts: 445
sfr_mp 0.511247 3.50573e-12 1.34316e-10 2.86584e-12 #avg: 6.30126e-11; avg_err: 5.31787e-12; sd: 1.12054e-10; counts: 445
sfr_mp 0.51631 3.60082e-12 1.32603e-10 2.93768e-12 #avg: 5.98902e-11; avg_err: 4.86355e-12; sd: 1.02481e-10; counts: 445
sfr_mp 0.521372 3.68233e-12 1.40564e-10 2.87873e-12 #avg: 6.09826e-11; avg_err: 4.97496e-12; sd: 1.04829e-10; counts: 445
sfr_mp 0.526435 3.94376e-12 1.41179e-10 3.16333e-12 #avg: 5.99937e-11; avg_err: 4.9664e-12; sd: 1.04649e-10; counts: 445
sfr_mp 0.531497 3.99287e-12 1.41052e-10 3.13429e-12 #avg: 5.96997e-11; avg_err: 4.79793e-12; sd: 1.01099e-10; counts: 445
sfr_mp 0.53656 4.69859e-12 1.34271e-10 3.85341e-12 #avg: 5.79143e-11; avg_err: 4.67784e-12; sd: 9.85682e-11; counts: 445
sfr_mp 0.541622 4.03193e-12 1.41465e-10 3.10088e-12 #avg: 5.7813e-11; avg_err: 4.52647e-12; sd: 9.53787e-11; counts: 445
sfr_mp 0.546685 3.99591e-12 1.46906e-10 3.20855e-12 #avg: 5.82147e-11; avg_err: 4.62569e-12; sd: 9.74693e-11; counts: 445
sfr_mp 0.551747 4.34622e-12 1.31668e-10 3.47404e-12 #avg: 5.73373e-11; avg_err: 4.67304e-12; sd: 9.84671e-11; counts: 445
sfr_mp 0.55681 4.33582e-12 1.18116e-10 3.53511e-12 #avg: 5.40784e-11; avg_err: 4.60869e-12; sd: 9.71112e-11; counts: 445
sfr_mp 0.561872 4.4684e-12 1.17155e-10 3.51023e-12 #avg: 5.28757e-11; avg_err: 4.46056e-12; sd: 9.39898e-11; counts: 445
sfr_mp 0.566935 4.7635e-12 1.14669e-10 3.72751e-12 #avg: 5.27338e-11; avg_err: 4.28974e-12; sd: 9.03904e-11; counts: 445
sfr_mp 0.571997 4.95428e-12 1.07799e-10 3.71722e-12 #avg: 5.23627e-11; avg_err: 4.24666e-12; sd: 8.94827e-11; counts: 445
sfr_mp 0.57706 5.30872e-12 1.05242e-10 4.23635e-12 #avg: 4.98657e-11; avg_err: 3.96369e-12; sd: 8.35201e-11; counts: 445
sfr_mp 0.582123 5.29199e-12 1.09731e-10 4.16895e-12 #avg: 4.93408e-11; avg_err: 3.77009e-12; sd: 7.94408e-11; counts: 445
sfr_mp 0.587185 6.31793e-12 1.02304e-10 5.08729e-12 #avg: 4.89122e-11; avg_err: 3.89879e-12; sd: 8.21527e-11; counts: 445
sfr_mp 0.592248 5.75062e-12 1.03479e-10 4.45002e-12 #avg: 4.91078e-11; avg_err: 3.84582e-12; sd: 8.10365e-11; counts: 445
sfr_mp 0.59731 6.23392e-12 1.06133e-10 4.84787e-12 #avg: 4.78867e-11; avg_err: 3.64974e-12; sd: 7.69048e-11; counts: 445
sfr_mp 0.602373 6.76578e-12 1.04402e-10 5.26126e-12 #avg: 4.73783e-11; avg_err: 3.45954e-12; sd: 7.2897e-11; counts: 445
sfr_mp 0.607435 6.67717e-12 1.04706e-10 5.09189e-12 #avg: 4.7709e-11; avg_err: 3.44374e-12; sd: 7.25642e-11; counts: 445
sfr_mp 0.612498 7.57488e-12 9.9832e-11 5.94288e-12 #avg: 4.97752e-11; avg_err: 3.64026e-12; sd: 7.67051e-11; counts: 445
sfr_mp 0.61756 8.70767e-12 9.71219e-11 6.98223e-12 #avg: 4.70747e-11; avg_err: 3.50438e-12; sd: 7.38418e-11; counts: 445
sfr_mp 0.622623 1.18429e-11 9.17494e-11 9.95987e-12 #avg: 4.91974e-11; avg_err: 3.41516e-12; sd: 7.19619e-11; counts: 445
sfr_mp 0.627685 1.54785e-11 9.48061e-11 1.3284e-11 #avg: 5.35594e-11; avg_err: 3.76608e-12; sd: 7.93562e-11; counts: 445
sfr_mp 0.632748 1.77473e-11 9.42515e-11 1.50159e-11 #avg: 5.53449e-11; avg_err: 3.69483e-12; sd: 7.7855e-11; counts: 445
sfr_mp 0.63781 2.00511e-11 9.57096e-11 1.72691e-11 #avg: 5.59328e-11; avg_err: 3.73942e-12; sd: 7.87945e-11; counts: 445
sfr_mp 0.642873 2.43588e-11 9.39078e-11 2.11607e-11 #avg: 5.73285e-11; avg_err: 3.77074e-12; sd: 7.94543e-11; counts: 445
sfr_mp 0.647935 2.63133e-11 9.48078e-11 2.20741e-11 #avg: 6.09992e-11; avg_err: 4.06578e-12; sd: 8.56712e-11; counts: 445
sfr_mp 0.652998 3.63593e-11 7.90339e-11 3.1275e-11 #avg: 6.11883e-11; avg_err: 4.13132e-12; sd: 8.70523e-11; counts: 445
sfr_mp 0.65806 3.73649e-11 8.14786e-11 3.10979e-11 #avg: 6.24286e-11; avg_err: 3.93561e-12; sd: 8.29284e-11; counts: 445
sfr_mp 0.663123 3.88095e-11 7.51992e-11 3.13575e-11 #avg: 6.30014e-11; avg_err: 3.82112e-12; sd: 8.05159e-11; counts: 445
sfr_mp 0.668185 4.02916e-11 7.3872e-11 3.05394e-11 #avg: 6.22649e-11; avg_err: 3.33927e-12; sd: 7.03629e-11; counts: 445
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.97173e-15; sd: 4.13681e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.67856e-09 #avg: 7.59509e-08; avg_err: 3.07652e-10; sd: 7.53589e-10; counts: 7
ssfr_mp 0.062373 1.45144e-07 7.68324e-10 5.6896e-08 #avg: 1.20344e-07; avg_err: 1.04615e-08; sd: 3.62398e-08; counts: 13
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 9.30798e-08 #avg: 1.03898e-07; avg_err: 9.89169e-09; sd: 4.53294e-08; counts: 22
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 4.80554e-08 #avg: 8.57074e-08; avg_err: 8.22075e-09; sd: 4.35001e-08; counts: 29
ssfr_mp 0.069123 9.81834e-08 4.06608e-08 4.94367e-08 #avg: 9.77486e-08; avg_err: 5.88535e-09; sd: 4.03479e-08; counts: 48
ssfr_mp 0.071373 8.86096e-08 4.80728e-08 5.32161e-08 #avg: 8.69367e-08; avg_err: 5.09039e-09; sd: 4.16666e-08; counts: 68
ssfr_mp 0.073623 5.75075e-08 7.71379e-08 2.49473e-08 #avg: 7.04896e-08; avg_err: 4.34881e-09; sd: 4.03292e-08; counts: 87
ssfr_mp 0.075873 4.65873e-08 6.58521e-08 1.91458e-08 #avg: 6.07222e-08; avg_err: 3.76503e-09; sd: 3.8025e-08; counts: 103
ssfr_mp 0.078123 4.21576e-08 8.87543e-08 2.32562e-08 #avg: 5.5581e-08; avg_err: 3.65743e-09; sd: 4.07274e-08; counts: 125
ssfr_mp 0.080373 3.99268e-08 8.91447e-08 2.34669e-08 #avg: 5.49605e-08; avg_err: 3.35523e-09; sd: 4.16373e-08; counts: 155
ssfr_mp 0.082623 3.42925e-08 5.06903e-08 2.29306e-08 #avg: 4.66334e-08; avg_err: 2.86832e-09; sd: 3.78358e-08; counts: 175
ssfr_mp 0.085998 3.27954e-08 5.19808e-08 2.23663e-08 #avg: 3.89037e-08; avg_err: 1.87636e-09; sd: 2.75768e-08; counts: 217
ssfr_mp 0.089373 2.68988e-08 3.86451e-08 1.6778e-08 #avg: 3.47057e-08; avg_err: 1.60106e-09; sd: 2.5315e-08; counts: 251
ssfr_mp 0.092748 2.3948e-08 3.49002e-08 1.45783e-08 #avg: 3.11482e-08; avg_err: 1.43426e-09; sd: 2.4128e-08; counts: 284
ssfr_mp 0.096123 2.02805e-08 2.36675e-08 1.20197e-08 #avg: 2.65008e-08; avg_err: 1.22113e-09; sd: 2.15002e-08; counts: 311
ssfr_mp 0.099498 1.91063e-08 2.46403e-08 1.24059e-08 #avg: 2.49493e-08; avg_err: 1.12134e-09; sd: 2.05239e-08; counts: 336
ssfr_mp 0.102873 1.53385e-08 1.9614e-08 9.39294e-09 #avg: 2.08681e-08; avg_err: 9.86291e-10; sd: 1.85831e-08; counts: 356
ssfr_mp 0.106248 1.24893e-08 1.65672e-08 7.03199e-09 #avg: 1.782e-08; avg_err: 8.35792e-10; sd: 1.60333e-08; counts: 369
ssfr_mp 0.109623 1.15316e-08 1.48093e-08 6.94236e-09 #avg: 1.66663e-08; avg_err: 8.23267e-10; sd: 1.61327e-08; counts: 385
ssfr_mp 0.112998 1.0621e-08 1.56036e-08 6.38071e-09 #avg: 1.54e-08; avg_err: 7.42875e-10; sd: 1.4783e-08; counts: 397
ssfr_mp 0.116373 9.49429e-09 1.31067e-08 5.75085e-09 #avg: 1.4018e-08; avg_err: 6.92895e-10; sd: 1.39442e-08; counts: 406
ssfr_mp 0.119748 8.35408e-09 1.27846e-08 4.72166e-09 #avg: 1.2262e-08; avg_err: 5.80247e-10; sd: 1.17634e-08; counts: 412
ssfr_mp 0.123123 8.59503e-09 1.05757e-08 5.26142e-09 #avg: 1.18457e-08; avg_err: 5.76652e-10; sd: 1.18038e-08; counts: 420
ssfr_mp 0.126498 7.61126e-09 9.76766e-09 4.414e-09 #avg: 1.06434e-08; avg_err: 5.05044e-10; sd: 1.03872e-08; counts: 424
ssfr_mp 0.129873 7.2348e-09 8.47558e-09 4.26847e-09 #avg: 9.94398e-09; avg_err: 4.79846e-10; sd: 9.92713e-09; counts: 429
ssfr_mp 0.133248 6.47849e-09 8.01764e-09 3.93359e-09 #avg: 9.03427e-09; avg_err: 4.3062e-10; sd: 8.95028e-09; counts: 433
ssfr_mp 0.136623 5.78757e-09 7.95612e-09 3.37348e-09 #avg: 8.25483e-09; avg_err: 3.87183e-10; sd: 8.05675e-09; counts: 434
ssfr_mp 0.141685 5.07048e-09 6.98882e-09 2.9849e-09 #avg: 6.85217e-09; avg_err: 3.03147e-10; sd: 6.32264e-09; counts: 436
ssfr_mp 0.146748 4.54153e-09 6.16902e-09 2.71804e-09 #avg: 6.34e-09; avg_err: 2.75138e-10; sd: 5.74504e-09; counts: 437
ssfr_mp 0.15181 4.17341e-09 6.66423e-09 2.42721e-09 #avg: 5.83755e-09; avg_err: 2.38647e-10; sd: 4.98309e-09; counts: 437
ssfr_mp 0.156873 4.28321e-09 5.40962e-09 2.42494e-09 #avg: 5.87579e-09; avg_err: 2.61822e-10; sd: 5.47327e-09; counts: 438
ssfr_mp 0.161935 4.15451e-09 5.32813e-09 2.49471e-09 #avg: 5.61325e-09; avg_err: 2.46541e-10; sd: 5.1656e-09; counts: 440
ssfr_mp 0.166998 3.71325e-09 5.10127e-09 2.08394e-09 #avg: 5.18127e-09; avg_err: 2.21162e-10; sd: 4.63913e-09; counts: 441
ssfr_mp 0.17206 3.77461e-09 4.29853e-09 2.18822e-09 #avg: 4.99466e-09; avg_err: 2.17682e-10; sd: 4.57133e-09; counts: 442
ssfr_mp 0.177123 3.32542e-09 4.24269e-09 1.88816e-09 #avg: 4.62122e-09; avg_err: 2.11977e-10; sd: 4.4616e-09; counts: 444
ssfr_mp 0.182185 3.15314e-09 3.80927e-09 1.87502e-09 #avg: 4.22513e-09; avg_err: 1.71245e-10; sd: 3.60428e-09; counts: 444
ssfr_mp 0.187248 2.89146e-09 4.71273e-09 1.7153e-09 #avg: 4.13934e-09; avg_err: 1.77965e-10; sd: 3.74574e-09; counts: 444
ssfr_mp 0.19231 2.90457e-09 4.012e-09 1.76148e-09 #avg: 3.93832e-09; avg_err: 1.64864e-10; sd: 3.46999e-09; counts: 444
ssfr_mp 0.197373 2.96947e-09 3.58641e-09 1.92937e-09 #avg: 3.78996e-09; avg_err: 1.50043e-10; sd: 3.15803e-09; counts: 444
ssfr_mp 0.202435 2.66765e-09 3.74458e-09 1.66391e-09 #avg: 3.72995e-09; avg_err: 1.51695e-10; sd: 3.19281e-09; counts: 444
ssfr_mp 0.207498 2.65729e-09 3.27842e-09 1.74475e-09 #avg: 3.5477e-09; avg_err: 1.51694e-10; sd: 3.19279e-09; counts: 444
ssfr_mp 0.21256 2.46952e-09 3.51299e-09 1.52745e-09 #avg: 3.41041e-09; avg_err: 1.43982e-10; sd: 3.03046e-09; counts: 444
ssfr_mp 0.217623 2.46395e-09 3.04432e-09 1.64182e-09 #avg: 3.26175e-09; avg_err: 1.40238e-10; sd: 2.95167e-09; counts: 444
ssfr_mp 0.222685 2.17005e-09 2.93905e-09 1.32816e-09 #avg: 3.01946e-09; avg_err: 1.40423e-10; sd: 2.95556e-09; counts: 444
ssfr_mp 0.227748 1.99733e-09 3.2405e-09 1.19733e-09 #avg: 2.9072e-09; avg_err: 1.35742e-10; sd: 2.85704e-09; counts: 444
ssfr_mp 0.23281 1.8223e-09 3.03337e-09 1.08799e-09 #avg: 2.74535e-09; avg_err: 1.32398e-10; sd: 2.78666e-09; counts: 444
ssfr_mp 0.237873 1.7742e-09 2.77124e-09 1.13794e-09 #avg: 2.62249e-09; avg_err: 1.24765e-10; sd: 2.62601e-09; counts: 444
ssfr_mp 0.242935 1.8767e-09 2.50222e-09 1.36017e-09 #avg: 2.54972e-09; avg_err: 1.32913e-10; sd: 2.80066e-09; counts: 445
ssfr_mp 0.247998 1.78042e-09 2.36183e-09 1.31518e-09 #avg: 2.44999e-09; avg_err: 1.23694e-10; sd: 2.60639e-09; counts: 445
ssfr_mp 0.25306 1.83194e-09 2.49615e-09 1.44498e-09 #avg: 2.4433e-09; avg_err: 1.22978e-10; sd: 2.59132e-09; counts: 445
ssfr_mp 0.258123 1.56815e-09 2.49176e-09 1.56189e-09 #avg: 2.31911e-09; avg_err: 1.18119e-10; sd: 2.48893e-09; counts: 445
ssfr_mp 0.263185 1.56442e-09 2.52129e-09 1.55961e-09 #avg: 2.27792e-09; avg_err: 1.24452e-10; sd: 2.62236e-09; counts: 445
ssfr_mp 0.268248 1.64934e-09 2.52003e-09 1.64431e-09 #avg: 2.25219e-09; avg_err: 1.0858e-10; sd: 2.28792e-09; counts: 445
ssfr_mp 0.27331 1.62311e-09 2.36949e-09 1.61716e-09 #avg: 2.23603e-09; avg_err: 1.14251e-10; sd: 2.40741e-09; counts: 445
ssfr_mp 0.278373 1.53301e-09 2.52185e-09 1.52926e-09 #avg: 2.13029e-09; avg_err: 1.04254e-10; sd: 2.19676e-09; counts: 445
ssfr_mp 0.283435 1.47904e-09 2.27358e-09 1.47543e-09 #avg: 2.02218e-09; avg_err: 1.00074e-10; sd: 2.10869e-09; counts: 445
ssfr_mp 0.288498 1.31242e-09 2.68403e-09 1.3086e-09 #avg: 2.03254e-09; avg_err: 1.0701e-10; sd: 2.25485e-09; counts: 445
ssfr_mp 0.29356 1.31501e-09 2.61618e-09 1.31217e-09 #avg: 2.05206e-09; avg_err: 1.10026e-10; sd: 2.31839e-09; counts: 445
ssfr_mp 0.298623 1.38136e-09 2.4293e-09 1.37869e-09 #avg: 1.95651e-09; avg_err: 1.03049e-10; sd: 2.17137e-09; counts: 445
ssfr_mp 0.303685 1.25117e-09 2.33032e-09 1.24921e-09 #avg: 1.87262e-09; avg_err: 1.00745e-10; sd: 2.12282e-09; counts: 445
ssfr_mp 0.308748 1.09194e-09 2.50258e-09 1.08949e-09 #avg: 1.77163e-09; avg_err: 1.02247e-10; sd: 2.15448e-09; counts: 445
ssfr_mp 0.31381 1.00013e-09 2.33849e-09 9.98097e-10 #avg: 1.66727e-09; avg_err: 9.5417e-11; sd: 2.01056e-09; counts: 445
ssfr_mp 0.318873 1.01044e-09 2.24639e-09 1.00833e-09 #avg: 1.70027e-09; avg_err: 1.07557e-10; sd: 2.26638e-09; counts: 445
ssfr_mp 0.323935 8.43278e-10 2.49967e-09 8.41561e-10 #avg: 1.58336e-09; avg_err: 1.02051e-10; sd: 2.15036e-09; counts: 445
ssfr_mp 0.328997 7.62873e-10 2.3262e-09 7.61087e-10 #avg: 1.52564e-09; avg_err: 1.07202e-10; sd: 2.25888e-09; counts: 445
ssfr_mp 0.33406 7.51628e-10 1.98104e-09 7.49769e-10 #avg: 1.38683e-09; avg_err: 8.88627e-11; sd: 1.87245e-09; counts: 445
ssfr_mp 0.339122 6.84927e-10 1.96928e-09 6.83017e-10 #avg: 1.42639e-09; avg_err: 1.08701e-10; sd: 2.29047e-09; counts: 445
ssfr_mp 0.344185 6.55457e-10 1.89875e-09 6.53685e-10 #avg: 1.29769e-09; avg_err: 8.61517e-11; sd: 1.81533e-09; counts: 445
ssfr_mp 0.349247 5.92023e-10 1.74352e-09 5.90282e-10 #avg: 1.1828e-09; avg_err: 8.31281e-11; sd: 1.75162e-09; counts: 445
ssfr_mp 0.35431 5.68714e-10 1.43019e-09 5.67003e-10 #avg: 1.06764e-09; avg_err: 7.64358e-11; sd: 1.6106e-09; counts: 445
ssfr_mp 0.359372 5.2e-10 1.39087e-09 5.18342e-10 #avg: 1.0752e-09; avg_err: 9.61542e-11; sd: 2.0261e-09; counts: 445
ssfr_mp 0.364435 4.61381e-10 1.50392e-09 4.59893e-10 #avg: 9.48381e-10; avg_err: 6.36507e-11; sd: 1.3412e-09; counts: 445
ssfr_mp 0.369497 3.97732e-10 1.3209e-09 3.96236e-10 #avg: 8.52961e-10; avg_err: 6.05824e-11; sd: 1.27655e-09; counts: 445
ssfr_mp 0.37456 3.21351e-10 1.37058e-09 3.19982e-10 #avg: 7.60286e-10; avg_err: 5.44396e-11; sd: 1.14711e-09; counts: 445
ssfr_mp 0.379622 3.03758e-10 1.16351e-09 3.02037e-10 #avg: 7.14994e-10; avg_err: 5.51146e-11; sd: 1.16134e-09; counts: 445
ssfr_mp 0.384685 2.74086e-10 1.13328e-09 2.72561e-10 #avg: 6.69001e-10; avg_err: 5.11647e-11; sd: 1.07811e-09; counts: 445
ssfr_mp 0.389747 2.31303e-10 1.02882e-09 2.29862e-10 #avg: 6.42424e-10; avg_err: 5.0341e-11; sd: 1.06075e-09; counts: 445
ssfr_mp 0.39481 2.14303e-10 1.04952e-09 2.12879e-10 #avg: 5.86479e-10; avg_err: 4.52169e-11; sd: 9.52779e-10; counts: 445
ssfr_mp 0.399872 1.55397e-10 1.08478e-09 1.54037e-10 #avg: 5.53348e-10; avg_err: 4.50208e-11; sd: 9.48647e-10; counts: 445
ssfr_mp 0.404935 1.26115e-10 8.39564e-10 1.24797e-10 #avg: 4.83195e-10; avg_err: 3.83589e-11; sd: 8.08272e-10; counts: 445
ssfr_mp 0.409997 1.2219e-10 8.18439e-10 1.20673e-10 #avg: 4.52505e-10; avg_err: 3.89978e-11; sd: 8.21735e-10; counts: 445
ssfr_mp 0.41506 8.30442e-11 7.74751e-10 8.15617e-11 #avg: 4.18553e-10; avg_err: 3.71989e-11; sd: 7.8383e-10; counts: 445
ssfr_mp 0.420122 9.38108e-11 6.80849e-10 9.23972e-11 #avg: 4.12506e-10; avg_err: 3.85088e-11; sd: 8.11431e-10; counts: 445
ssfr_mp 0.425185 6.38866e-11 5.89038e-10 6.25963e-11 #avg: 3.80446e-10; avg_err: 3.73408e-11; sd: 7.86819e-10; counts: 445
ssfr_mp 0.430247 1.69999e-11 5.96399e-10 1.57352e-11 #avg: 3.44797e-10; avg_err: 3.21577e-11; sd: 6.77604e-10; counts: 445
ssfr_mp 0.43531 2.16896e-11 5.06519e-10 2.05076e-11 #avg: 2.99557e-10; avg_err: 2.77107e-11; sd: 5.839e-10; counts: 445
ssfr_mp 0.440372 1.43503e-11 5.37239e-10 1.31983e-11 #avg: 2.80381e-10; avg_err: 2.60627e-11; sd: 5.49176e-10; counts: 445
ssfr_mp 0.445435 8.32424e-12 4.60066e-10 7.1197e-12 #avg: 2.47005e-10; avg_err: 2.31434e-11; sd: 4.87662e-10; counts: 445
ssfr_mp 0.450497 6.09958e-12 4.16979e-10 4.81672e-12 #avg: 2.22216e-10; avg_err: 2.03224e-11; sd: 4.28219e-10; counts: 445
ssfr_mp 0.45556 9.10612e-12 4.115e-10 7.90131e-12 #avg: 2.0682e-10; avg_err: 1.94201e-11; sd: 4.09208e-10; counts: 445
ssfr_mp 0.460622 6.47427e-12 3.96725e-10 5.27472e-12 #avg: 1.82191e-10; avg_err: 1.61884e-11; sd: 3.41111e-10; counts: 445
ssfr_mp 0.465685 5.84282e-12 3.50757e-10 4.59902e-12 #avg: 1.71945e-10; avg_err: 1.55962e-11; sd: 3.28633e-10; counts: 445
ssfr_mp 0.470747 5.79222e-12 3.42027e-10 4.58423e-12 #avg: 1.61526e-10; avg_err: 1.45335e-11; sd: 3.06239e-10; counts: 445
ssfr_mp 0.47581 5.43266e-12 3.3126e-10 4.18317e-12 #avg: 1.64186e-10; avg_err: 1.61819e-11; sd: 3.40974e-10; counts: 445
ssfr_mp 0.480872 5.62844e-12 3.15586e-10 4.3915e-12 #avg: 1.51296e-10; avg_err: 1.49877e-11; sd: 3.1581e-10; counts: 445
ssfr_mp 0.485935 5.12135e-12 2.86245e-10 3.93798e-12 #avg: 1.35986e-10; avg_err: 1.24042e-11; sd: 2.61373e-10; counts: 445
ssfr_mp 0.490997 5.19735e-12 2.50633e-10 3.91044e-12 #avg: 1.19562e-10; avg_err: 1.13983e-11; sd: 2.40177e-10; counts: 445
ssfr_mp 0.49606 5.8083e-12 2.31019e-10 4.50921e-12 #avg: 1.15875e-10; avg_err: 1.06375e-11; sd: 2.24147e-10; counts: 445
ssfr_mp 0.501122 5.39354e-12 2.22119e-10 4.23634e-12 #avg: 1.07512e-10; avg_err: 9.5266e-12; sd: 2.00738e-10; counts: 445
ssfr_mp 0.506185 5.14769e-12 2.05111e-10 3.89018e-12 #avg: 9.82134e-11; avg_err: 8.86176e-12; sd: 1.86729e-10; counts: 445
ssfr_mp 0.511247 5.24484e-12 1.96364e-10 4.01722e-12 #avg: 9.17613e-11; avg_err: 8.71883e-12; sd: 1.83717e-10; counts: 445
ssfr_mp 0.51631 4.96447e-12 1.86646e-10 3.68303e-12 #avg: 8.88924e-11; avg_err: 8.439e-12; sd: 1.77821e-10; counts: 445
ssfr_mp 0.521372 5.05369e-12 2.0476e-10 3.8104e-12 #avg: 8.95678e-11; avg_err: 8.20925e-12; sd: 1.7298e-10; counts: 445
ssfr_mp 0.526435 5.21865e-12 1.78349e-10 4.09829e-12 #avg: 8.75836e-11; avg_err: 8.03381e-12; sd: 1.69283e-10; counts: 445
ssfr_mp 0.531497 5.02148e-12 1.85619e-10 3.72254e-12 #avg: 8.81889e-11; avg_err: 7.96641e-12; sd: 1.67863e-10; counts: 445
ssfr_mp 0.53656 5.84034e-12 1.91163e-10 4.55325e-12 #avg: 8.56535e-11; avg_err: 7.96413e-12; sd: 1.67815e-10; counts: 445
ssfr_mp 0.541622 5.11328e-12 1.99583e-10 3.85102e-12 #avg: 8.53681e-11; avg_err: 7.81197e-12; sd: 1.64608e-10; counts: 445
ssfr_mp 0.546685 5.29486e-12 1.96354e-10 4.04981e-12 #avg: 8.28089e-11; avg_err: 7.43661e-12; sd: 1.56699e-10; counts: 445
ssfr_mp 0.551747 5.77475e-12 1.89844e-10 4.52174e-12 #avg: 8.14402e-11; avg_err: 7.48354e-12; sd: 1.57688e-10; counts: 445
