#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.21256 0.00223288 0.0616819 0.00223288 #avg: 0.0464017; avg_err: 0.000528158; sd: 0.2619; counts: 245893
icl_ratio_mp 0.217623 0.00346249 0.0631975 0.00346249 #avg: 0.0465476; avg_err: 0.00046617; sd: 0.231162; counts: 245893
icl_ratio_mp 0.222685 0.00460823 0.0644674 0.00460823 #avg: 0.0462513; avg_err: 0.000729351; sd: 0.361667; counts: 245893
icl_ratio_mp 0.227748 0.00574017 0.065373 0.00574017 #avg: 0.0458339; avg_err: 0.000601928; sd: 0.298481; counts: 245893
icl_ratio_mp 0.23281 0.00679921 0.0659993 0.00679921 #avg: 0.0371476; avg_err: 0.00927853; sd: 4.60099; counts: 245893
icl_ratio_mp 0.237873 0.00779901 0.0662392 0.00779901 #avg: 0.0466479; avg_err: 0.000702359; sd: 0.348282; counts: 245893
icl_ratio_mp 0.242935 0.00873489 0.066216 0.00873489 #avg: 0.0462027; avg_err: 0.000607267; sd: 0.301128; counts: 245893
icl_ratio_mp 0.247998 0.0095759 0.0662515 0.0095759 #avg: 0.0461768; avg_err: 0.000533359; sd: 0.26448; counts: 245893
icl_ratio_mp 0.25306 0.0103452 0.0658153 0.0103452 #avg: 0.0457957; avg_err: 0.000496427; sd: 0.246166; counts: 245893
icl_ratio_mp 0.258123 0.0110956 0.0651139 0.0110956 #avg: 0.045213; avg_err: 0.000487545; sd: 0.241761; counts: 245893
icl_ratio_mp 0.263185 0.0117304 0.0645999 0.0117304 #avg: 0.0447227; avg_err: 0.000500098; sd: 0.247986; counts: 245893
icl_ratio_mp 0.268248 0.012362 0.0638546 0.012362 #avg: 0.0442936; avg_err: 0.000438686; sd: 0.217533; counts: 245893
icl_ratio_mp 0.27331 0.012899 0.0628916 0.012899 #avg: 0.0430377; avg_err: 0.000705293; sd: 0.349737; counts: 245893
icl_ratio_mp 0.278373 0.0133543 0.0617365 0.0133543 #avg: 0.0426574; avg_err: 0.000594446; sd: 0.294771; counts: 245893
icl_ratio_mp 0.283435 0.0136834 0.0605854 0.0136819 #avg: 0.0383525; avg_err: 0.0049974; sd: 2.47809; counts: 245893
icl_ratio_mp 0.288498 0.0139768 0.0593375 0.0139546 #avg: 0.037333; avg_err: 0.00390559; sd: 1.93669; counts: 245893
icl_ratio_mp 0.29356 0.0142624 0.058175 0.0141659 #avg: 0.0400534; avg_err: 0.000623958; sd: 0.309405; counts: 245893
icl_ratio_mp 0.298623 0.0144411 0.0569762 0.0142384 #avg: 0.0395785; avg_err: 0.000618566; sd: 0.306731; counts: 245893
icl_ratio_mp 0.303685 0.0145964 0.055665 0.0142811 #avg: 0.0393093; avg_err: 0.000689823; sd: 0.342066; counts: 245893
icl_ratio_mp 0.308748 0.0146724 0.0542119 0.0142532 #avg: 0.0380213; avg_err: 0.00059022; sd: 0.292675; counts: 245893
icl_ratio_mp 0.31381 0.0147371 0.0529219 0.014214 #avg: 0.0372067; avg_err: 0.000606053; sd: 0.300527; counts: 245893
icl_ratio_mp 0.318873 0.0147574 0.0516067 0.0141333 #avg: 0.037061; avg_err: 0.000547941; sd: 0.27171; counts: 245893
icl_ratio_mp 0.323935 0.0147736 0.0502362 0.0140569 #avg: 0.0357577; avg_err: 0.000713232; sd: 0.353674; counts: 245893
icl_ratio_mp 0.328997 0.0147278 0.04898 0.0139217 #avg: 0.0352341; avg_err: 0.00129812; sd: 0.643708; counts: 245893
icl_ratio_mp 0.33406 0.0146541 0.0476698 0.0137613 #avg: 0.0340211; avg_err: 0.00102493; sd: 0.508237; counts: 245893
icl_ratio_mp 0.339122 0.0145641 0.0465178 0.0135893 #avg: 0.033511; avg_err: 0.000840582; sd: 0.416824; counts: 245893
icl_ratio_mp 0.344185 0.0144589 0.0451689 0.0134109 #avg: 0.0328228; avg_err: 0.000768633; sd: 0.381146; counts: 245893
icl_ratio_mp 0.349247 0.0143269 0.0440105 0.0132193 #avg: 0.0322763; avg_err: 0.000686935; sd: 0.340634; counts: 245893
icl_ratio_mp 0.35431 0.0141816 0.0428899 0.0130161 #avg: 0.0315192; avg_err: 0.00063178; sd: 0.313284; counts: 245893
icl_ratio_mp 0.359372 0.0140051 0.0417519 0.0127925 #avg: 0.0295791; avg_err: 0.00134768; sd: 0.668279; counts: 245893
icl_ratio_mp 0.364435 0.0138509 0.0406172 0.0125902 #avg: 0.0290766; avg_err: 0.00133644; sd: 0.662707; counts: 245893
icl_ratio_mp 0.369497 0.0136596 0.0395532 0.0123551 #avg: 0.0285541; avg_err: 0.00134218; sd: 0.665553; counts: 245893
icl_ratio_mp 0.37456 0.0134543 0.0384753 0.0121066 #avg: 0.0279021; avg_err: 0.00125881; sd: 0.624211; counts: 245893
icl_ratio_mp 0.379622 0.013266 0.0374638 0.0118876 #avg: 0.0275263; avg_err: 0.00105171; sd: 0.521515; counts: 245893
icl_ratio_mp 0.384685 0.0130341 0.0363959 0.0116296 #avg: -0.00312118; avg_err: 0.0305479; sd: 15.1479; counts: 245893
icl_ratio_mp 0.389747 0.0128171 0.0354178 0.0113952 #avg: -0.00307238; avg_err: 0.0297025; sd: 14.7287; counts: 245893
icl_ratio_mp 0.39481 0.0125934 0.0343743 0.0111532 #avg: -0.00303505; avg_err: 0.0290615; sd: 14.4109; counts: 245893
icl_ratio_mp 0.399872 0.0123633 0.0334741 0.0109057 #avg: -0.00269531; avg_err: 0.0279649; sd: 13.8671; counts: 245893
icl_ratio_mp 0.404935 0.0121414 0.0324999 0.0106753 #avg: -0.00161936; avg_err: 0.0265719; sd: 13.1763; counts: 245893
icl_ratio_mp 0.409997 0.0119139 0.0316551 0.0104432 #avg: -0.000445137; avg_err: 0.0247697; sd: 12.2827; counts: 245893
icl_ratio_mp 0.41506 0.0116666 0.0307994 0.0101923 #avg: -0.0050032; avg_err: 0.0239791; sd: 11.8906; counts: 245893
icl_ratio_mp 0.420122 0.0114239 0.0299907 0.00994373 #avg: -0.00413221; avg_err: 0.0228373; sd: 11.3244; counts: 245893
icl_ratio_mp 0.425185 0.0111757 0.0292302 0.00969572 #avg: -0.00321093; avg_err: 0.0215892; sd: 10.7056; counts: 245893
icl_ratio_mp 0.430247 0.0109392 0.0284652 0.00946468 #avg: -0.00245582; avg_err: 0.0205568; sd: 10.1936; counts: 245893
icl_ratio_mp 0.43531 0.0107063 0.0277073 0.00923625 #avg: 0.0101278; avg_err: 0.00845694; sd: 4.19359; counts: 245893
icl_ratio_mp 0.440372 0.0104808 0.0269866 0.00901389 #avg: 0.00993182; avg_err: 0.00827313; sd: 4.10244; counts: 245893
icl_ratio_mp 0.445435 0.0102388 0.0262889 0.00878007 #avg: 0.0097996; avg_err: 0.00804782; sd: 3.99071; counts: 245893
icl_ratio_mp 0.450497 0.0100104 0.0255244 0.00856244 #avg: 0.00942406; avg_err: 0.00775777; sd: 3.84688; counts: 245893
icl_ratio_mp 0.45556 0.00977271 0.0248471 0.00833559 #avg: 0.00953962; avg_err: 0.00744597; sd: 3.69227; counts: 245893
icl_ratio_mp 0.460622 0.00954601 0.0241207 0.00812368 #avg: 0.0091553; avg_err: 0.00715947; sd: 3.5502; counts: 245893
icl_ratio_mp 0.465685 0.00933259 0.0234371 0.00792813 #avg: 0.0093841; avg_err: 0.00684674; sd: 3.39513; counts: 245893
icl_ratio_mp 0.470747 0.00911271 0.0227856 0.00772274 #avg: 0.00943241; avg_err: 0.00659712; sd: 3.27135; counts: 245893
icl_ratio_mp 0.47581 0.0088983 0.0221901 0.00752855 #avg: 0.0110305; avg_err: 0.00555041; sd: 2.75231; counts: 245893
icl_ratio_mp 0.480872 0.00867635 0.0216329 0.00732333 #avg: 0.0120601; avg_err: 0.00502647; sd: 2.4925; counts: 245893
icl_ratio_mp 0.485935 0.00845978 0.0210546 0.00712821 #avg: 0.0118606; avg_err: 0.0047942; sd: 2.37733; counts: 245893
icl_ratio_mp 0.490997 0.00824754 0.0204554 0.0069377 #avg: 0.00973162; avg_err: 0.00504604; sd: 2.5022; counts: 245893
icl_ratio_mp 0.49606 0.00804752 0.0199126 0.00675761 #avg: 0.0102136; avg_err: 0.00456658; sd: 2.26445; counts: 245893
icl_ratio_mp 0.501122 0.00783409 0.0194211 0.00656464 #avg: 0.00680545; avg_err: 0.00616873; sd: 3.05892; counts: 245893
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.12652e-09; avg_err: 8.13905e-09; sd: 4.03595e-06; counts: 245893
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.56252e-08; avg_err: 8.80878e-09; sd: 4.36806e-06; counts: 245893
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.69513e-08; avg_err: 2.27317e-08; sd: 1.12721e-05; counts: 245893
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.7877e-07; avg_err: 5.0669e-08; sd: 2.51255e-05; counts: 245893
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.27244e-07; avg_err: 9.28981e-08; sd: 4.60659e-05; counts: 245893
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.52031e-06; avg_err: 1.33753e-07; sd: 6.63246e-05; counts: 245893
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.86732e-06; avg_err: 1.85317e-07; sd: 9.18939e-05; counts: 245893
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.12874e-06; avg_err: 2.514e-07; sd: 0.000124663; counts: 245893
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.44292e-06; avg_err: 3.11499e-07; sd: 0.000154464; counts: 245893
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.32483e-05; avg_err: 3.77966e-07; sd: 0.000187424; counts: 245893
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.00011e-05; avg_err: 4.53351e-07; sd: 0.000224806; counts: 245893
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.58576e-05; avg_err: 6.02392e-07; sd: 0.000298711; counts: 245893
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.83277e-05; avg_err: 7.62847e-07; sd: 0.000378277; counts: 245893
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.82046e-05; avg_err: 8.98915e-07; sd: 0.000445749; counts: 245893
sm_hm_ratio_mp 0.096123 0 8.52921e-05 0 #avg: 0.000125668; avg_err: 1.0379e-06; sd: 0.00051467; counts: 245893
sm_hm_ratio_mp 0.099498 0 0.000199063 0 #avg: 0.000170656; avg_err: 1.17813e-06; sd: 0.000584203; counts: 245893
sm_hm_ratio_mp 0.102873 0 0.000342352 0 #avg: 0.000222019; avg_err: 1.31035e-06; sd: 0.000649769; counts: 245893
sm_hm_ratio_mp 0.106248 0 0.000506799 0 #avg: 0.000278059; avg_err: 1.42696e-06; sd: 0.000707595; counts: 245893
sm_hm_ratio_mp 0.109623 0 0.000674761 0 #avg: 0.000336657; avg_err: 1.52712e-06; sd: 0.000757263; counts: 245893
sm_hm_ratio_mp 0.112998 3.10857e-05 0.000801419 3.10857e-05 #avg: 0.000395982; avg_err: 1.61194e-06; sd: 0.000799319; counts: 245893
sm_hm_ratio_mp 0.116373 7.9855e-05 0.000891176 7.9855e-05 #avg: 0.000454091; avg_err: 1.68398e-06; sd: 0.000835044; counts: 245893
sm_hm_ratio_mp 0.119748 0.000136073 0.000950604 0.000136073 #avg: 0.000509486; avg_err: 1.74072e-06; sd: 0.000863178; counts: 245893
sm_hm_ratio_mp 0.123123 0.000198722 0.000986073 0.000198722 #avg: 0.000561801; avg_err: 1.78152e-06; sd: 0.000883411; counts: 245893
sm_hm_ratio_mp 0.126498 0.000260512 0.00101331 0.000260512 #avg: 0.000611403; avg_err: 1.81227e-06; sd: 0.000898658; counts: 245893
sm_hm_ratio_mp 0.129873 0.000322221 0.00102499 0.000322221 #avg: 0.000658324; avg_err: 1.84015e-06; sd: 0.000912483; counts: 245893
sm_hm_ratio_mp 0.133248 0.000382031 0.00103456 0.000382031 #avg: 0.000702779; avg_err: 1.86331e-06; sd: 0.000923968; counts: 245893
sm_hm_ratio_mp 0.136623 0.000440456 0.00102975 0.000440456 #avg: 0.000743821; avg_err: 1.88002e-06; sd: 0.000932256; counts: 245893
sm_hm_ratio_mp 0.141685 0.00052261 0.0010243 0.000499203 #avg: 0.000803816; avg_err: 1.89973e-06; sd: 0.000942026; counts: 245893
sm_hm_ratio_mp 0.146748 0.000591571 0.00101763 0.000537187 #avg: 0.000855878; avg_err: 1.90845e-06; sd: 0.000946354; counts: 245893
sm_hm_ratio_mp 0.15181 0.000651001 0.0010087 0.000562373 #avg: 0.00090177; avg_err: 1.91286e-06; sd: 0.000948541; counts: 245893
sm_hm_ratio_mp 0.156873 0.000701957 0.0010021 0.000577388 #avg: 0.000942175; avg_err: 1.91133e-06; sd: 0.000947779; counts: 245893
sm_hm_ratio_mp 0.161935 0.000744712 0.00099599 0.000583407 #avg: 0.000978269; avg_err: 1.9081e-06; sd: 0.00094618; counts: 245893
sm_hm_ratio_mp 0.166998 0.000780427 0.000993248 0.000582301 #avg: 0.00101092; avg_err: 1.90548e-06; sd: 0.000944879; counts: 245893
sm_hm_ratio_mp 0.17206 0.000812332 0.000991115 0.000578731 #avg: 0.00104033; avg_err: 1.90401e-06; sd: 0.000944149; counts: 245893
sm_hm_ratio_mp 0.177123 0.000840713 0.000984764 0.000575768 #avg: 0.00106707; avg_err: 1.90218e-06; sd: 0.000943244; counts: 245893
sm_hm_ratio_mp 0.182185 0.000866207 0.000985614 0.000573002 #avg: 0.00109208; avg_err: 1.90214e-06; sd: 0.000943226; counts: 245893
sm_hm_ratio_mp 0.187248 0.000891001 0.000988601 0.000573253 #avg: 0.0011157; avg_err: 1.90654e-06; sd: 0.000945404; counts: 245893
sm_hm_ratio_mp 0.19231 0.000912079 0.000991737 0.000571193 #avg: 0.00113795; avg_err: 1.91331e-06; sd: 0.000948764; counts: 245893
sm_hm_ratio_mp 0.197373 0.000932946 0.000994614 0.000571216 #avg: 0.00115935; avg_err: 1.92061e-06; sd: 0.000952384; counts: 245893
sm_hm_ratio_mp 0.202435 0.000953327 0.000998784 0.000573974 #avg: 0.00118017; avg_err: 1.93002e-06; sd: 0.000957048; counts: 245893
sm_hm_ratio_mp 0.207498 0.000974093 0.00100453 0.000578495 #avg: 0.00120051; avg_err: 1.94196e-06; sd: 0.000962971; counts: 245893
sm_hm_ratio_mp 0.21256 0.000991633 0.00101061 0.000580501 #avg: 0.00122067; avg_err: 1.9557e-06; sd: 0.000969785; counts: 245893
sm_hm_ratio_mp 0.217623 0.00101133 0.00101521 0.000585271 #avg: 0.0012405; avg_err: 1.97061e-06; sd: 0.000977174; counts: 245893
sm_hm_ratio_mp 0.222685 0.0010313 0.0010218 0.000590616 #avg: 0.00126113; avg_err: 1.98718e-06; sd: 0.000985394; counts: 245893
sm_hm_ratio_mp 0.227748 0.00105215 0.00102686 0.000598079 #avg: 0.00128215; avg_err: 2.0051e-06; sd: 0.000994281; counts: 245893
sm_hm_ratio_mp 0.23281 0.00107222 0.00103605 0.000604473 #avg: 0.00130379; avg_err: 2.0247e-06; sd: 0.001004; counts: 245893
sm_hm_ratio_mp 0.237873 0.00109429 0.00104125 0.000613172 #avg: 0.00132608; avg_err: 2.04508e-06; sd: 0.0010141; counts: 245893
sm_hm_ratio_mp 0.242935 0.00111378 0.00105256 0.000618458 #avg: 0.00134848; avg_err: 2.06726e-06; sd: 0.0010251; counts: 245893
sm_hm_ratio_mp 0.247998 0.00113679 0.0010589 0.000627915 #avg: 0.00137179; avg_err: 2.09101e-06; sd: 0.00103688; counts: 245893
sm_hm_ratio_mp 0.25306 0.00116069 0.00106628 0.000637897 #avg: 0.00139607; avg_err: 2.11678e-06; sd: 0.00104966; counts: 245893
sm_hm_ratio_mp 0.258123 0.00118301 0.0010765 0.000645617 #avg: 0.00142168; avg_err: 2.14647e-06; sd: 0.00106438; counts: 245893
sm_hm_ratio_mp 0.263185 0.00120863 0.00108443 0.000656062 #avg: 0.00144842; avg_err: 2.17426e-06; sd: 0.00107816; counts: 245893
sm_hm_ratio_mp 0.268248 0.00123575 0.00109394 0.000667584 #avg: 0.00147648; avg_err: 2.20398e-06; sd: 0.0010929; counts: 245893
sm_hm_ratio_mp 0.27331 0.00126328 0.00110455 0.000678663 #avg: 0.00150588; avg_err: 2.23606e-06; sd: 0.00110881; counts: 245893
sm_hm_ratio_mp 0.278373 0.00129284 0.0011163 0.000691251 #avg: 0.00153689; avg_err: 2.28132e-06; sd: 0.00113125; counts: 245893
sm_hm_ratio_mp 0.283435 0.00132426 0.00112763 0.000704537 #avg: 0.0015687; avg_err: 2.30945e-06; sd: 0.0011452; counts: 245893
sm_hm_ratio_mp 0.288498 0.00135591 0.00114191 0.000716367 #avg: 0.00160194; avg_err: 2.34116e-06; sd: 0.00116092; counts: 245893
sm_hm_ratio_mp 0.29356 0.00139009 0.0011539 0.000730954 #avg: 0.00163647; avg_err: 2.37557e-06; sd: 0.00117799; counts: 245893
sm_hm_ratio_mp 0.298623 0.00142502 0.00116837 0.000743532 #avg: 0.00167288; avg_err: 2.41134e-06; sd: 0.00119572; counts: 245893
sm_hm_ratio_mp 0.303685 0.00146119 0.00117915 0.00075719 #avg: 0.00171103; avg_err: 2.44954e-06; sd: 0.00121466; counts: 245893
sm_hm_ratio_mp 0.308748 0.00149837 0.00118998 0.000770203 #avg: 0.0017508; avg_err: 2.48896e-06; sd: 0.00123421; counts: 245893
sm_hm_ratio_mp 0.31381 0.00153767 0.00120326 0.000785276 #avg: 0.00179239; avg_err: 2.53044e-06; sd: 0.00125478; counts: 245893
sm_hm_ratio_mp 0.318873 0.00157881 0.00121853 0.000798751 #avg: 0.00183571; avg_err: 2.57301e-06; sd: 0.00127589; counts: 245893
sm_hm_ratio_mp 0.323935 0.00162162 0.00123364 0.000813354 #avg: 0.00188072; avg_err: 2.61619e-06; sd: 0.0012973; counts: 245893
sm_hm_ratio_mp 0.328997 0.00166654 0.0012481 0.000828447 #avg: 0.00192798; avg_err: 2.66033e-06; sd: 0.00131919; counts: 245893
sm_hm_ratio_mp 0.33406 0.00171458 0.00126302 0.00084636 #avg: 0.00197704; avg_err: 2.70592e-06; sd: 0.0013418; counts: 245893
sm_hm_ratio_mp 0.339122 0.00176418 0.00127825 0.000863852 #avg: 0.00202803; avg_err: 2.75237e-06; sd: 0.00136483; counts: 245893
sm_hm_ratio_mp 0.344185 0.00181618 0.00129376 0.000881694 #avg: 0.00208078; avg_err: 2.80006e-06; sd: 0.00138848; counts: 245893
sm_hm_ratio_mp 0.349247 0.00186897 0.00131151 0.000898031 #avg: 0.00213541; avg_err: 2.84892e-06; sd: 0.00141271; counts: 245893
sm_hm_ratio_mp 0.35431 0.00192319 0.00133134 0.000915954 #avg: 0.00219206; avg_err: 2.89933e-06; sd: 0.00143771; counts: 245893
sm_hm_ratio_mp 0.359372 0.00198022 0.00135013 0.000933393 #avg: 0.00225111; avg_err: 2.95138e-06; sd: 0.00146351; counts: 245893
sm_hm_ratio_mp 0.364435 0.00203773 0.00137092 0.000949466 #avg: 0.00231263; avg_err: 3.00521e-06; sd: 0.00149021; counts: 245893
sm_hm_ratio_mp 0.369497 0.00209657 0.00139113 0.000964336 #avg: 0.00237631; avg_err: 3.06008e-06; sd: 0.00151742; counts: 245893
sm_hm_ratio_mp 0.37456 0.00215898 0.00140978 0.000980451 #avg: 0.00244225; avg_err: 3.11627e-06; sd: 0.00154528; counts: 245893
sm_hm_ratio_mp 0.379622 0.00222479 0.00142874 0.00099767 #avg: 0.00251061; avg_err: 3.17391e-06; sd: 0.00157386; counts: 245893
sm_hm_ratio_mp 0.384685 0.00229205 0.00144499 0.00101408 #avg: 0.00258115; avg_err: 3.23173e-06; sd: 0.00160254; counts: 245893
sm_hm_ratio_mp 0.389747 0.00236171 0.00146351 0.0010303 #avg: 0.00265394; avg_err: 3.29063e-06; sd: 0.00163174; counts: 245893
sm_hm_ratio_mp 0.39481 0.00243042 0.00148439 0.00104313 #avg: 0.00272924; avg_err: 3.35109e-06; sd: 0.00166172; counts: 245893
sm_hm_ratio_mp 0.399872 0.00250375 0.00150499 0.00105794 #avg: 0.00280653; avg_err: 3.41144e-06; sd: 0.00169165; counts: 245893
sm_hm_ratio_mp 0.404935 0.0025771 0.00152739 0.00107159 #avg: 0.00288626; avg_err: 3.47348e-06; sd: 0.00172241; counts: 245893
sm_hm_ratio_mp 0.409997 0.00265338 0.00154979 0.00108531 #avg: 0.0029685; avg_err: 3.53672e-06; sd: 0.00175377; counts: 245893
sm_hm_ratio_mp 0.41506 0.00273373 0.0015744 0.00110006 #avg: 0.00305341; avg_err: 3.60132e-06; sd: 0.0017858; counts: 245893
sm_hm_ratio_mp 0.420122 0.00281506 0.00160124 0.00111379 #avg: 0.00314135; avg_err: 3.66697e-06; sd: 0.00181836; counts: 245893
sm_hm_ratio_mp 0.425185 0.00289948 0.001624 0.00112673 #avg: 0.00323201; avg_err: 3.73372e-06; sd: 0.00185146; counts: 245893
sm_hm_ratio_mp 0.430247 0.00298602 0.0016472 0.00113845 #avg: 0.00332519; avg_err: 3.80165e-06; sd: 0.00188514; counts: 245893
sm_hm_ratio_mp 0.43531 0.00307401 0.00167423 0.00115137 #avg: 0.00342112; avg_err: 3.8714e-06; sd: 0.00191973; counts: 245893
sm_hm_ratio_mp 0.440372 0.00316544 0.0016981 0.00116554 #avg: 0.00351992; avg_err: 3.94248e-06; sd: 0.00195498; counts: 245893
sm_hm_ratio_mp 0.445435 0.00325875 0.00172203 0.00117783 #avg: 0.00362195; avg_err: 4.01529e-06; sd: 0.00199108; counts: 245893
sm_hm_ratio_mp 0.450497 0.00335504 0.00174789 0.00119194 #avg: 0.00372674; avg_err: 4.08982e-06; sd: 0.00202804; counts: 245893
sm_hm_ratio_mp 0.45556 0.00345221 0.00177957 0.00120293 #avg: 0.00383507; avg_err: 4.16574e-06; sd: 0.00206569; counts: 245893
sm_hm_ratio_mp 0.460622 0.0035534 0.00180583 0.00121452 #avg: 0.00394665; avg_err: 4.24379e-06; sd: 0.00210439; counts: 245893
sm_hm_ratio_mp 0.465685 0.00365508 0.0018365 0.00122542 #avg: 0.00406204; avg_err: 4.32392e-06; sd: 0.00214412; counts: 245893
sm_hm_ratio_mp 0.470747 0.00376013 0.00186567 0.00123577 #avg: 0.00418089; avg_err: 4.40656e-06; sd: 0.0021851; counts: 245893
sm_hm_ratio_mp 0.47581 0.0038676 0.00190035 0.00124419 #avg: 0.0043036; avg_err: 4.49126e-06; sd: 0.0022271; counts: 245893
sm_hm_ratio_mp 0.480872 0.00397756 0.00193452 0.00125562 #avg: 0.00443033; avg_err: 4.57962e-06; sd: 0.00227092; counts: 245893
sm_hm_ratio_mp 0.485935 0.00409179 0.00196991 0.00126862 #avg: 0.00456178; avg_err: 4.67263e-06; sd: 0.00231704; counts: 245893
sm_hm_ratio_mp 0.490997 0.00420942 0.00201385 0.00128387 #avg: 0.00469837; avg_err: 4.77118e-06; sd: 0.00236591; counts: 245893
sm_hm_ratio_mp 0.49606 0.0043337 0.00205253 0.00130265 #avg: 0.00484085; avg_err: 4.87817e-06; sd: 0.00241896; counts: 245893
sm_hm_ratio_mp 0.501122 0.00446292 0.00210471 0.00132224 #avg: 0.00499014; avg_err: 4.99684e-06; sd: 0.00247781; counts: 245893
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1189
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3865
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6195
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9410
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15980
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25238
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36890
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50780
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66369
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82737
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99629
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116281
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131899
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146709
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159917
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171449
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181433
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190158
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197689
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204456
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212331
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219161
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224709
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228966
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232385
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235053
