#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 1.8904e-20; avg_err: 1.83696e-20; sd: 1.23035e-18; counts: 4487
sm_hm_ratio_mp 0.47581 0.0282944 0.0259172 0.0163436 #avg: 0.0333522; avg_err: 0.000354972; sd: 0.0237752; counts: 4487
sm_hm_ratio_mp 0.480872 0.028068 0.0260793 0.0162121 #avg: 0.0332667; avg_err: 0.000354689; sd: 0.0237562; counts: 4487
sm_hm_ratio_mp 0.485935 0.0279339 0.0260594 0.0161647 #avg: 0.0331842; avg_err: 0.000354347; sd: 0.0237333; counts: 4487
sm_hm_ratio_mp 0.490997 0.0278021 0.026043 0.0160749 #avg: 0.0330701; avg_err: 0.000353473; sd: 0.0236748; counts: 4487
sm_hm_ratio_mp 0.49606 0.0276432 0.0259699 0.0160171 #avg: 0.0329073; avg_err: 0.0003524; sd: 0.0236029; counts: 4487
sm_hm_ratio_mp 0.501122 0.0275775 0.0258494 0.0160072 #avg: 0.0327835; avg_err: 0.00035121; sd: 0.0235232; counts: 4487
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1043
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1302
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1573
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2224
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2600
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2923
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3209
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3436
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3656
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3824
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4058
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4146
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4216
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4293
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4319
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4351
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4370
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4401
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4422
fq_mp 0.15181 0 0 0 #avg: 0.000225479; avg_err: 0.000225479; sd: 0.0150143; counts: 4435
fq_mp 0.156873 0 0 0 #avg: 0.000224871; avg_err: 0.000224871; sd: 0.014994; counts: 4447
fq_mp 0.161935 0 0 0 #avg: 0.0013471; avg_err: 0.000549644; sd: 0.0366782; counts: 4454
fq_mp 0.166998 0 0 0 #avg: 0.00201794; avg_err: 0.000672042; sd: 0.0448761; counts: 4460
fq_mp 0.17206 0 0 0 #avg: 0.00291284; avg_err: 0.000806789; sd: 0.0538921; counts: 4463
fq_mp 0.177123 0 0 0 #avg: 0.00403226; avg_err: 0.000948601; sd: 0.0633719; counts: 4464
fq_mp 0.182185 0 0 0 #avg: 0.00604433; avg_err: 0.00115984; sd: 0.0775099; counts: 4467
fq_mp 0.187248 0 0 0 #avg: 0.00782998; avg_err: 0.00131846; sd: 0.0881401; counts: 4470
fq_mp 0.19231 0 0 0 #avg: 0.0100581; avg_err: 0.00149198; sd: 0.0997845; counts: 4474
fq_mp 0.197373 0 0 0 #avg: 0.0156355; avg_err: 0.00185434; sd: 0.12406; counts: 4477
fq_mp 0.202435 0 0 0 #avg: 0.0180884; avg_err: 0.00199179; sd: 0.133271; counts: 4478
fq_mp 0.207498 0 0 0 #avg: 0.023448; avg_err: 0.00226155; sd: 0.151321; counts: 4478
fq_mp 0.21256 0 0 0 #avg: 0.0296809; avg_err: 0.00253546; sd: 0.169705; counts: 4481
fq_mp 0.217623 0 0 0 #avg: 0.0388306; avg_err: 0.00288634; sd: 0.193191; counts: 4481
fq_mp 0.222685 0 0 0 #avg: 0.048639; avg_err: 0.00321349; sd: 0.215112; counts: 4482
fq_mp 0.227748 0 0 0 #avg: 0.0510819; avg_err: 0.00328861; sd: 0.220165; counts: 4483
fq_mp 0.23281 0 0 0 #avg: 0.0593353; avg_err: 0.00352889; sd: 0.236251; counts: 4483
fq_mp 0.237873 0 0 0 #avg: 0.0673656; avg_err: 0.00374403; sd: 0.250654; counts: 4483
fq_mp 0.242935 0 0 0 #avg: 0.0749498; avg_err: 0.00393307; sd: 0.26331; counts: 4483
fq_mp 0.247998 0 0 0 #avg: 0.089449; avg_err: 0.00426289; sd: 0.285391; counts: 4483
fq_mp 0.25306 0 0 0 #avg: 0.103056; avg_err: 0.00454133; sd: 0.304032; counts: 4483
fq_mp 0.258123 0 0 0 #avg: 0.116886; avg_err: 0.00479903; sd: 0.321284; counts: 4483
fq_mp 0.263185 0 0 0 #avg: 0.128262; avg_err: 0.00499467; sd: 0.334382; counts: 4483
fq_mp 0.268248 0 0 0 #avg: 0.1412; avg_err: 0.00520149; sd: 0.348228; counts: 4483
fq_mp 0.27331 0 0 0 #avg: 0.150569; avg_err: 0.0053419; sd: 0.357628; counts: 4483
fq_mp 0.278373 0 1 0 #avg: 0.167299; avg_err: 0.00557513; sd: 0.373242; counts: 4483
fq_mp 0.283435 0 1 0 #avg: 0.182244; avg_err: 0.00576637; sd: 0.386046; counts: 4483
fq_mp 0.288498 0 1 0 #avg: 0.193354; avg_err: 0.00589839; sd: 0.394928; counts: 4484
fq_mp 0.29356 0 1 0 #avg: 0.204459; avg_err: 0.00602285; sd: 0.403306; counts: 4485
fq_mp 0.298623 0 1 0 #avg: 0.218283; avg_err: 0.00616882; sd: 0.413081; counts: 4485
fq_mp 0.303685 0 1 0 #avg: 0.226533; avg_err: 0.00625106; sd: 0.418588; counts: 4485
fq_mp 0.308748 0 1 0 #avg: 0.237012; avg_err: 0.00635055; sd: 0.42525; counts: 4485
fq_mp 0.31381 0 1 0 #avg: 0.254181; avg_err: 0.00650212; sd: 0.4354; counts: 4485
fq_mp 0.318873 0 1 0 #avg: 0.26689; avg_err: 0.00660568; sd: 0.442334; counts: 4485
fq_mp 0.323935 0 1 0 #avg: 0.278707; avg_err: 0.00669571; sd: 0.448363; counts: 4485
fq_mp 0.328997 0 1 0 #avg: 0.291862; avg_err: 0.00678914; sd: 0.454619; counts: 4485
fq_mp 0.33406 0 1 0 #avg: 0.298707; avg_err: 0.00683426; sd: 0.457691; counts: 4486
fq_mp 0.339122 0 1 0 #avg: 0.32033; avg_err: 0.00696733; sd: 0.466603; counts: 4486
fq_mp 0.344185 0 1 0 #avg: 0.336826; avg_err: 0.00705725; sd: 0.472625; counts: 4486
fq_mp 0.349247 0 1 0 #avg: 0.346411; avg_err: 0.00710505; sd: 0.475826; counts: 4486
fq_mp 0.35431 0 1 0 #avg: 0.358449; avg_err: 0.00716058; sd: 0.479545; counts: 4486
fq_mp 0.359372 0 1 0 #avg: 0.371601; avg_err: 0.00721564; sd: 0.483232; counts: 4486
fq_mp 0.364435 0 1 0 #avg: 0.381632; avg_err: 0.00725378; sd: 0.485787; counts: 4486
fq_mp 0.369497 0 1 0 #avg: 0.393; avg_err: 0.00729305; sd: 0.488417; counts: 4486
fq_mp 0.37456 0 1 0 #avg: 0.410965; avg_err: 0.00734587; sd: 0.492009; counts: 4487
fq_mp 0.379622 0 1 0 #avg: 0.424114; avg_err: 0.0073787; sd: 0.494208; counts: 4487
fq_mp 0.384685 0 1 0 #avg: 0.42924; avg_err: 0.00739005; sd: 0.494968; counts: 4487
fq_mp 0.389747 0 1 0 #avg: 0.448184; avg_err: 0.00742499; sd: 0.497308; counts: 4487
fq_mp 0.39481 0 1 0 #avg: 0.462224; avg_err: 0.00744385; sd: 0.498571; counts: 4487
fq_mp 0.399872 0 1 0 #avg: 0.476933; avg_err: 0.00745723; sd: 0.499468; counts: 4487
fq_mp 0.404935 0 1 0 #avg: 0.496546; avg_err: 0.007465; sd: 0.499988; counts: 4487
fq_mp 0.409997 1 0 1 #avg: 0.513706; avg_err: 0.00746238; sd: 0.499812; counts: 4487
fq_mp 0.41506 1 0 1 #avg: 0.532873; avg_err: 0.00744903; sd: 0.498918; counts: 4487
fq_mp 0.420122 1 0 1 #avg: 0.551148; avg_err: 0.00742602; sd: 0.497377; counts: 4487
fq_mp 0.425185 1 0 1 #avg: 0.574103; avg_err: 0.00738274; sd: 0.494478; counts: 4487
fq_mp 0.430247 1 0 1 #avg: 0.589481; avg_err: 0.00734466; sd: 0.491928; counts: 4487
fq_mp 0.43531 1 0 1 #avg: 0.608647; avg_err: 0.00728681; sd: 0.488053; counts: 4487
fq_mp 0.440372 1 0 1 #avg: 0.629597; avg_err: 0.00721006; sd: 0.482913; counts: 4487
fq_mp 0.445435 1 0 1 #avg: 0.644083; avg_err: 0.00714851; sd: 0.47879; counts: 4487
fq_mp 0.450497 1 0 1 #avg: 0.663027; avg_err: 0.00705722; sd: 0.472676; counts: 4487
fq_mp 0.45556 1 0 1 #avg: 0.684422; avg_err: 0.00693882; sd: 0.464746; counts: 4487
fq_mp 0.460622 1 0 1 #avg: 0.702697; avg_err: 0.00682424; sd: 0.457071; counts: 4487
fq_mp 0.465685 1 0 1 #avg: 0.728326; avg_err: 0.00664136; sd: 0.444823; counts: 4487
fq_mp 0.470747 1 0 1 #avg: 0.758636; avg_err: 0.00638886; sd: 0.42791; counts: 4487
fq_mp 0.47581 1 0 1 #avg: 0.784489; avg_err: 0.00613902; sd: 0.411177; counts: 4487
fq_mp 0.480872 1 0 1 #avg: 0.814575; avg_err: 0.00580256; sd: 0.388642; counts: 4487
fq_mp 0.485935 1 0 0 #avg: 0.843548; avg_err: 0.00542395; sd: 0.363283; counts: 4487
fq_mp 0.490997 1 0 0 #avg: 0.88567; avg_err: 0.00475102; sd: 0.318212; counts: 4487
fq_mp 0.49606 1 0 0 #avg: 0.923111; avg_err: 0.00397767; sd: 0.266415; counts: 4487
fq_mp 0.501122 1 0 0 #avg: 0.998886; avg_err: 0.000498121; sd: 0.033363; counts: 4487
