#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.761760e+11 (median) + 1.105890e+11  / - 7.632301e+10
#SM    Stats: 9.158980e+08 (median) + 4.862820e+08  / - 2.686670e+08
#ObsSM Stats: 9.031240e+08 (median) + 7.405760e+08  / - 3.982160e+08
#VMP   Stats: 1.394200e+02 (median) + 1.500999e+01  / - 1.237000e+01
#ICL   Stats: 1.340950e+07 (median) + 2.823890e+07  / - 1.040545e+07
#SSFR  Stats: 1.710175e-09 (median) + 2.706866e-09  / - 1.036472e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
sm_hm_ratio_mp 0.116373 0.000401153 0.00124928 0.000401153 #avg: 0.000813432; avg_err: 3.12158e-06; sd: 0.00114142; counts: 133704
sm_hm_ratio_mp 0.119748 0.000499757 0.00126532 0.000499757 #avg: 0.000887707; avg_err: 3.17194e-06; sd: 0.00115983; counts: 133704
sm_hm_ratio_mp 0.123123 0.000591431 0.00126591 0.000591431 #avg: 0.00095671; avg_err: 3.20839e-06; sd: 0.00117316; counts: 133704
sm_hm_ratio_mp 0.126498 0.000671067 0.00127444 0.000633011 #avg: 0.00102001; avg_err: 3.23977e-06; sd: 0.00118463; counts: 133704
sm_hm_ratio_mp 0.129873 0.00074357 0.00127282 0.000669263 #avg: 0.00107765; avg_err: 3.25964e-06; sd: 0.0011919; counts: 133704
sm_hm_ratio_mp 0.133248 0.000808663 0.00128045 0.000695252 #avg: 0.00113214; avg_err: 3.27493e-06; sd: 0.00119749; counts: 133704
sm_hm_ratio_mp 0.136623 0.000871335 0.00127573 0.000716887 #avg: 0.00118383; avg_err: 3.28889e-06; sd: 0.0012026; counts: 133704
sm_hm_ratio_mp 0.141685 0.000954178 0.00127756 0.000733603 #avg: 0.00125727; avg_err: 3.29845e-06; sd: 0.00120609; counts: 133704
sm_hm_ratio_mp 0.146748 0.00102186 0.00129063 0.000739109 #avg: 0.00132167; avg_err: 3.30398e-06; sd: 0.00120811; counts: 133704
sm_hm_ratio_mp 0.15181 0.00108291 0.00129551 0.000741014 #avg: 0.00137899; avg_err: 3.30287e-06; sd: 0.00120771; counts: 133704
sm_hm_ratio_mp 0.156873 0.0011411 0.00130024 0.000746154 #avg: 0.0014325; avg_err: 3.30785e-06; sd: 0.00120953; counts: 133704
sm_hm_ratio_mp 0.161935 0.00119439 0.00130634 0.00075109 #avg: 0.00148255; avg_err: 3.31404e-06; sd: 0.00121179; counts: 133704
sm_hm_ratio_mp 0.166998 0.00124362 0.00131337 0.00075868 #avg: 0.00153051; avg_err: 3.32108e-06; sd: 0.00121437; counts: 133704
sm_hm_ratio_mp 0.17206 0.00129003 0.0013232 0.000765026 #avg: 0.00157555; avg_err: 3.3201e-06; sd: 0.00121401; counts: 133704
sm_hm_ratio_mp 0.177123 0.00133461 0.00133118 0.000773824 #avg: 0.00161832; avg_err: 3.32011e-06; sd: 0.00121401; counts: 133704
sm_hm_ratio_mp 0.182185 0.0013753 0.00134673 0.000779187 #avg: 0.00166; avg_err: 3.3213e-06; sd: 0.00121445; counts: 133704
sm_hm_ratio_mp 0.187248 0.00142079 0.00134633 0.000793252 #avg: 0.00169957; avg_err: 3.32026e-06; sd: 0.00121407; counts: 133704
sm_hm_ratio_mp 0.19231 0.00146269 0.00135455 0.000802383 #avg: 0.00173893; avg_err: 3.3213e-06; sd: 0.00121445; counts: 133704
sm_hm_ratio_mp 0.197373 0.00150529 0.00136146 0.000816264 #avg: 0.00177722; avg_err: 3.32157e-06; sd: 0.00121455; counts: 133704
sm_hm_ratio_mp 0.202435 0.00154856 0.00136645 0.000829104 #avg: 0.00181602; avg_err: 3.31984e-06; sd: 0.00121391; counts: 133704
sm_hm_ratio_mp 0.207498 0.00159259 0.00136874 0.000842544 #avg: 0.00185478; avg_err: 3.31871e-06; sd: 0.0012135; counts: 133704
sm_hm_ratio_mp 0.21256 0.00163998 0.00137441 0.000862055 #avg: 0.00189439; avg_err: 3.31874e-06; sd: 0.00121351; counts: 133704
sm_hm_ratio_mp 0.217623 0.00168745 0.00137594 0.000878142 #avg: 0.00193522; avg_err: 3.3237e-06; sd: 0.00121532; counts: 133704
sm_hm_ratio_mp 0.222685 0.00173669 0.001382 0.000896408 #avg: 0.00197802; avg_err: 3.33079e-06; sd: 0.00121792; counts: 133704
sm_hm_ratio_mp 0.227748 0.00178775 0.00138066 0.000911018 #avg: 0.00202182; avg_err: 3.33568e-06; sd: 0.0012197; counts: 133704
sm_hm_ratio_mp 0.23281 0.00183859 0.00138372 0.000926524 #avg: 0.00206696; avg_err: 3.34127e-06; sd: 0.00122175; counts: 133704
sm_hm_ratio_mp 0.237873 0.00189723 0.00137981 0.000950064 #avg: 0.00211437; avg_err: 3.34801e-06; sd: 0.00122421; counts: 133704
sm_hm_ratio_mp 0.242935 0.0019559 0.00137228 0.000971132 #avg: 0.00216379; avg_err: 3.35354e-06; sd: 0.00122624; counts: 133704
sm_hm_ratio_mp 0.247998 0.00201901 0.00136561 0.000992761 #avg: 0.00221556; avg_err: 3.35998e-06; sd: 0.00122859; counts: 133704
sm_hm_ratio_mp 0.25306 0.00208028 0.00136638 0.00100756 #avg: 0.00226968; avg_err: 3.36602e-06; sd: 0.0012308; counts: 133704
sm_hm_ratio_mp 0.258123 0.0021466 0.0013602 0.00102329 #avg: 0.00232659; avg_err: 3.37195e-06; sd: 0.00123297; counts: 133704
sm_hm_ratio_mp 0.263185 0.0022147 0.00135765 0.00103842 #avg: 0.00238585; avg_err: 3.37609e-06; sd: 0.00123448; counts: 133704
sm_hm_ratio_mp 0.268248 0.00228547 0.00135427 0.00105074 #avg: 0.00244835; avg_err: 3.37911e-06; sd: 0.00123559; counts: 133704
sm_hm_ratio_mp 0.27331 0.00235801 0.00134801 0.00105915 #avg: 0.00251447; avg_err: 3.38401e-06; sd: 0.00123738; counts: 133704
sm_hm_ratio_mp 0.278373 0.00243331 0.00134331 0.0010718 #avg: 0.00258306; avg_err: 3.4165e-06; sd: 0.00124926; counts: 133704
sm_hm_ratio_mp 0.283435 0.00251177 0.00133369 0.0010802 #avg: 0.0026539; avg_err: 3.40726e-06; sd: 0.00124588; counts: 133704
sm_hm_ratio_mp 0.288498 0.00259281 0.00133114 0.00108422 #avg: 0.0027279; avg_err: 3.40221e-06; sd: 0.00124403; counts: 133704
sm_hm_ratio_mp 0.29356 0.00267424 0.0013226 0.00108302 #avg: 0.00280511; avg_err: 3.3988e-06; sd: 0.00124279; counts: 133704
sm_hm_ratio_mp 0.298623 0.00275721 0.00131871 0.00107776 #avg: 0.00288632; avg_err: 3.38876e-06; sd: 0.00123911; counts: 133704
sm_hm_ratio_mp 0.303685 0.00284445 0.0013103 0.00107202 #avg: 0.00297173; avg_err: 3.37553e-06; sd: 0.00123428; counts: 133704
sm_hm_ratio_mp 0.308748 0.00293108 0.00130192 0.00105653 #avg: 0.00306056; avg_err: 3.35465e-06; sd: 0.00122664; counts: 133704
sm_hm_ratio_mp 0.31381 0.00302005 0.00129738 0.00103958 #avg: 0.00315301; avg_err: 3.3284e-06; sd: 0.00121704; counts: 133704
sm_hm_ratio_mp 0.318873 0.00311075 0.00129178 0.00101778 #avg: 0.00325023; avg_err: 3.29601e-06; sd: 0.0012052; counts: 133704
sm_hm_ratio_mp 0.323935 0.00320585 0.00128883 0.000999793 #avg: 0.00335175; avg_err: 3.26011e-06; sd: 0.00119207; counts: 133704
sm_hm_ratio_mp 0.328997 0.0033016 0.00128784 0.000976827 #avg: 0.00345781; avg_err: 3.22922e-06; sd: 0.00118078; counts: 133704
sm_hm_ratio_mp 0.33406 0.00340726 0.00129279 0.000961166 #avg: 0.00357081; avg_err: 3.21589e-06; sd: 0.0011759; counts: 133704
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1240
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2350
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3978
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9323
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12933
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20018
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28981
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39117
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49805
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60500
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70891
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80434
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89093
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96489
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102829
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108183
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112443
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115978
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118705
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121064
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122941
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125220
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127175
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128735
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129901
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130758
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131453
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131923
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132311
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132607
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132826
fq_mp 0.19231 0 0 0 #avg: 2.25574e-05; avg_err: 1.30234e-05; sd: 0.00474941; counts: 132994
fq_mp 0.197373 0 0 0 #avg: 4.50735e-05; avg_err: 1.84008e-05; sd: 0.00671353; counts: 133116
fq_mp 0.202435 0 0 0 #avg: 5.25443e-05; avg_err: 1.98594e-05; sd: 0.00724855; counts: 133221
fq_mp 0.207498 0 0 0 #avg: 8.25144e-05; avg_err: 2.48781e-05; sd: 0.00908337; counts: 133310
fq_mp 0.21256 0 0 0 #avg: 0.000119962; avg_err: 2.99887e-05; sd: 0.010952; counts: 133376
fq_mp 0.217623 0 0 0 #avg: 0.000157385; avg_err: 3.43416e-05; sd: 0.0125443; counts: 133431
fq_mp 0.222685 0 0 0 #avg: 0.000239749; avg_err: 4.23771e-05; sd: 0.015482; counts: 133473
fq_mp 0.227748 0 0 0 #avg: 0.000337018; avg_err: 5.02314e-05; sd: 0.018355; counts: 133524
fq_mp 0.23281 0 0 0 #avg: 0.000471702; avg_err: 5.9415e-05; sd: 0.0217136; counts: 133559
fq_mp 0.237873 0 0 0 #avg: 0.00068869; avg_err: 7.17764e-05; sd: 0.0262339; counts: 133587
fq_mp 0.242935 0 0 0 #avg: 0.000838305; avg_err: 7.91794e-05; sd: 0.0289414; counts: 133603
fq_mp 0.247998 0 0 0 #avg: 0.00110014; avg_err: 9.06887e-05; sd: 0.0331502; counts: 133619
fq_mp 0.25306 0 0 0 #avg: 0.00148911; avg_err: 0.000105482; sd: 0.0385602; counts: 133637
fq_mp 0.258123 0 0 0 #avg: 0.00198284; avg_err: 0.000121684; sd: 0.0444849; counts: 133647
fq_mp 0.263185 0 0 0 #avg: 0.00240915; avg_err: 0.000134095; sd: 0.049024; counts: 133657
fq_mp 0.268248 0 0 0 #avg: 0.00264091; avg_err: 0.000140376; sd: 0.0513219; counts: 133666
fq_mp 0.27331 0 0 0 #avg: 0.00342635; avg_err: 0.000159829; sd: 0.0584347; counts: 133670
fq_mp 0.278373 0 0 0 #avg: 0.00436129; avg_err: 0.000180233; sd: 0.0658959; counts: 133676
fq_mp 0.283435 0 0 0 #avg: 0.00533355; avg_err: 0.00019921; sd: 0.0728362; counts: 133682
fq_mp 0.288498 0 0 0 #avg: 0.00610363; avg_err: 0.000213017; sd: 0.0778869; counts: 133691
fq_mp 0.29356 0 0 0 #avg: 0.00756193; avg_err: 0.000236925; sd: 0.08663; counts: 133696
fq_mp 0.298623 0 0 0 #avg: 0.00869871; avg_err: 0.000253962; sd: 0.0928603; counts: 133698
fq_mp 0.303685 0 0 0 #avg: 0.00987278; avg_err: 0.000270395; sd: 0.0988701; counts: 133701
fq_mp 0.308748 0 0 0 #avg: 0.0113834; avg_err: 0.000290123; sd: 0.106084; counts: 133703
fq_mp 0.31381 0 0 0 #avg: 0.0127371; avg_err: 0.000306677; sd: 0.112138; counts: 133704
fq_mp 0.318873 0 0 0 #avg: 0.0142255; avg_err: 0.000323856; sd: 0.118419; counts: 133704
fq_mp 0.323935 0 0 0 #avg: 0.0160354; avg_err: 0.000343526; sd: 0.125612; counts: 133704
fq_mp 0.328997 0 0 0 #avg: 0.0176659; avg_err: 0.000360269; sd: 0.131734; counts: 133704
fq_mp 0.33406 0 0 0 #avg: 0.0190869; avg_err: 0.000374208; sd: 0.136831; counts: 133704
